order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US388954,02/26/2025,john.miller7026@gmail.com,GADGET-77,5,282.29,1411.45,apple_pay,STORE_109
US396534,02/26/2025,jane.williams9466@gmail.com,GADGET-23,3,282.9,721.39,bank_transfer,STORE_111
US385088,02/26/2025,maria.johnson589@email.com,GADGET-42,3,107.12,321.36,google_pay,STORE_113
US391888,02/26/2025,john.williams3169@email.com,GADGET-51,4,22.12,79.63,credit_card,STORE_112
US385752,02/26/2025,john.williams8502@gmail.com,GADGET-72,4,157.37,629.48,credit_card,STORE_109
US387993,02/26/2025,david.jones6586@email.com,GADGET-26,2,69.72,139.44,bank_transfer,STORE_102
US385723,02/26/2025,alex.miller9760@outlook.com,GADGET-77,1,199.3,199.3,credit_card,STORE_119
US395006,02/26/2025,john.miller3177@yahoo.com,GADGET-14,2,107.75,215.5,bank_transfer,STORE_112
US394405,02/26/2025,jane.williams1980@outlook.com,GADGET-68,3,230.6,622.62,bank_transfer,STORE_107
US394642,02/26/2025,john.johnson3315@email.com,GADGET-72,1,30.0,24.0,google_pay,STORE_118
US395278,02/26/2025,david.miller8331@outlook.com,GADGET-59,1,155.59,116.69,bank_transfer,STORE_103
US386889,02/26/2025,david.jones6531@yahoo.com,GADGET-32,3,164.14,492.42,google_pay,STORE_113
US389651,02/26/2025,lisa.brown106@outlook.com,GADGET-55,2,250.04,375.06,apple_pay,STORE_102
US398577,02/26/2025,lisa.williams8746@outlook.com,GADGET-27,1,30.38,24.3,google_pay,STORE_104
US398296,02/26/2025,lisa.smith442@email.com,GADGET-26,5,122.68,490.72,apple_pay,STORE_118
US390812,02/26/2025,david.smith2170@yahoo.com,GADGET-77,1,33.04,33.04,bank_transfer,STORE_108
US393826,02/26/2025,lisa.brown6735@gmail.com,GADGET-77,3,236.19,708.57,credit_card,STORE_106
US398229,02/26/2025,jane.smith7394@email.com,GADGET-68,1,262.09,209.67,google_pay,STORE_108
US392292,02/26/2025,chris.miller8667@gmail.com,GADGET-43,2,44.69,89.38,credit_card,STORE_106
US395727,02/26/2025,sam.johnson4487@email.com,GADGET-08,4,269.14,807.42,paypal,STORE_110
US387641,02/26/2025,alex.williams7037@outlook.com,GADGET-50,2,218.77,371.91,google_pay,STORE_111
US386601,02/26/2025,sam.brown9487@gmail.com,GADGET-01,4,65.38,235.37,bank_transfer,STORE_113
US391864,02/26/2025,maria.williams5651@outlook.com,GADGET-73,1,69.21,55.37,apple_pay,STORE_108
US393749,02/26/2025,sam.miller9215@outlook.com,GADGET-09,5,60.3,301.5,paypal,STORE_104
US395004,02/26/2025,john.brown1859@outlook.com,GADGET-51,4,101.14,404.56,bank_transfer,STORE_105
US396328,02/26/2025,lisa.williams2157@outlook.com,GADGET-40,1,142.88,107.16,apple_pay,STORE_116
US395220,02/26/2025,john.johnson6267@outlook.com,GADGET-75,4,97.28,389.12,apple_pay,STORE_120
US394060,02/26/2025,jane.williams70@email.com,GADGET-60,4,254.01,914.44,paypal,STORE_106
US391149,02/26/2025,jane.jones2829@gmail.com,GADGET-58,3,199.28,597.84,google_pay,STORE_110
US398101,02/26/2025,alex.jones5277@gmail.com,GADGET-67,1,23.25,20.93,apple_pay,STORE_112
US389754,02/26/2025,alex.miller75@outlook.com,GADGET-02,3,232.98,698.94,bank_transfer,STORE_101
US396041,02/26/2025,alex.miller3613@outlook.com,GADGET-53,5,270.87,1354.35,paypal,STORE_105
US388918,02/26/2025,sam.johnson1438@email.com,GADGET-13,3,175.74,527.22,credit_card,STORE_110
US387458,02/26/2025,jane.johnson1541@gmail.com,GADGET-79,3,164.61,419.76,bank_transfer,STORE_105
US398217,02/26/2025,john.brown7294@email.com,GADGET-48,2,167.22,334.44,paypal,STORE_110
US390806,02/26/2025,alex.jones9781@email.com,GADGET-37,4,91.16,364.64,google_pay,STORE_113
US390087,02/26/2025,lisa.jones1497@outlook.com,GADGET-03,3,104.6,313.8,apple_pay,STORE_105
US388962,02/26/2025,maria.jones72@yahoo.com,GADGET-65,1,51.85,51.85,google_pay,STORE_115
US397592,02/26/2025,maria.smith827@gmail.com,GADGET-40,4,75.46,271.66,bank_transfer,STORE_104
US394201,02/26/2025,david.jones6595@email.com,GADGET-11,3,116.23,348.69,bank_transfer,STORE_112
US395209,02/26/2025,alex.johnson8819@outlook.com,GADGET-30,4,267.38,1069.52,google_pay,STORE_114
US394829,02/26/2025,maria.miller6767@outlook.com,GADGET-78,3,250.34,675.92,paypal,STORE_120
US390887,02/26/2025,sam.brown6691@yahoo.com,GADGET-13,5,152.77,763.85,bank_transfer,STORE_117
US391637,02/26/2025,maria.smith521@outlook.com,GADGET-44,4,111.32,445.28,bank_transfer,STORE_119
US395800,02/26/2025,maria.brown1408@gmail.com,GADGET-63,4,142.15,568.6,apple_pay,STORE_109
US390655,02/26/2025,lisa.johnson8393@email.com,GADGET-60,5,49.22,209.19,bank_transfer,STORE_105
US394915,02/26/2025,alex.smith2650@outlook.com,GADGET-20,2,234.65,375.44,paypal,STORE_111
US396694,02/26/2025,alex.williams2534@outlook.com,GADGET-55,2,282.63,565.26,apple_pay,STORE_112
US386933,02/26/2025,david.jones7540@outlook.com,GADGET-25,2,179.36,358.72,paypal,STORE_109
US396154,02/26/2025,sam.miller3424@gmail.com,GADGET-23,5,294.72,1473.6,apple_pay,STORE_101
US392190,02/26/2025,sam.brown9644@email.com,GADGET-42,3,159.39,478.17,google_pay,STORE_119
US387404,02/26/2025,alex.williams5439@gmail.com,GADGET-09,4,252.54,1010.16,paypal,STORE_107
US394913,02/26/2025,alex.miller8611@outlook.com,GADGET-24,3,284.19,852.57,google_pay,STORE_105
US390718,02/26/2025,chris.brown2436@gmail.com,GADGET-58,3,91.25,273.75,bank_transfer,STORE_114
US387203,02/26/2025,alex.johnson4210@yahoo.com,GADGET-61,1,37.23,31.65,paypal,STORE_105
US389884,02/26/2025,chris.johnson4986@yahoo.com,GADGET-67,4,262.78,1051.12,apple_pay,STORE_107
US396108,02/26/2025,sam.johnson9475@gmail.com,GADGET-75,2,287.92,575.84,bank_transfer,STORE_119
US390338,02/26/2025,alex.williams5360@email.com,GADGET-05,4,45.45,181.8,paypal,STORE_116
US385349,02/26/2025,chris.brown960@gmail.com,GADGET-47,4,289.69,1158.76,credit_card,STORE_107
US389788,02/26/2025,jane.smith4674@email.com,GADGET-45,1,253.84,253.84,bank_transfer,STORE_103
US397324,02/26/2025,chris.smith4520@yahoo.com,GADGET-74,1,22.92,22.92,bank_transfer,STORE_114
US386775,02/26/2025,john.smith1926@yahoo.com,GADGET-77,3,144.53,433.59,paypal,STORE_112
US397191,02/26/2025,lisa.johnson679@gmail.com,GADGET-22,1,256.48,205.18,google_pay,STORE_103
US385503,02/26/2025,chris.brown5522@outlook.com,GADGET-76,1,170.51,127.88,google_pay,STORE_120
US391526,02/26/2025,maria.johnson5598@outlook.com,GADGET-16,5,298.99,1494.95,google_pay,STORE_114
US386720,02/26/2025,lisa.jones1324@yahoo.com,GADGET-23,2,46.29,92.58,bank_transfer,STORE_119
US391648,02/26/2025,chris.jones6195@gmail.com,GADGET-03,2,56.63,113.26,paypal,STORE_117
US392047,02/26/2025,john.smith4286@email.com,GADGET-57,3,183.03,549.09,paypal,STORE_110
US395495,02/26/2025,jane.jones6898@outlook.com,GADGET-23,4,290.84,988.86,paypal,STORE_104
US389432,02/26/2025,sam.johnson4238@email.com,GADGET-36,4,144.33,577.32,paypal,STORE_114
US397162,02/26/2025,john.miller9982@email.com,GADGET-13,5,165.99,746.96,google_pay,STORE_112
US396316,02/26/2025,maria.jones6729@outlook.com,GADGET-27,3,286.39,730.29,apple_pay,STORE_118
US397184,02/26/2025,jane.miller3555@yahoo.com,GADGET-68,1,216.63,216.63,paypal,STORE_109
US395041,02/26/2025,maria.williams1313@outlook.com,GADGET-74,1,251.79,226.61,apple_pay,STORE_120
US395536,02/26/2025,sam.smith2965@gmail.com,GADGET-78,2,174.58,349.16,google_pay,STORE_118
US389518,02/26/2025,david.brown7549@gmail.com,GADGET-40,2,232.46,464.92,paypal,STORE_119
US393224,02/26/2025,john.miller7585@email.com,GADGET-72,1,178.28,178.28,credit_card,STORE_107
US395095,02/26/2025,lisa.williams8493@gmail.com,GADGET-29,3,210.97,632.91,credit_card,STORE_113
US391693,02/26/2025,lisa.johnson8227@yahoo.com,GADGET-49,4,116.63,466.52,paypal,STORE_110
US396885,02/26/2025,sam.jones4297@gmail.com,GADGET-44,3,203.32,548.96,paypal,STORE_106
US384903,02/26/2025,chris.jones2479@email.com,GADGET-64,2,158.26,237.39,bank_transfer,STORE_120
US392330,02/26/2025,david.williams2969@yahoo.com,GADGET-07,5,147.65,738.25,credit_card,STORE_107
US391805,02/26/2025,david.smith2793@gmail.com,GADGET-31,2,171.32,342.64,bank_transfer,STORE_105
US391510,02/26/2025,jane.williams7433@outlook.com,GADGET-79,5,161.35,806.75,bank_transfer,STORE_105
US387158,02/26/2025,alex.jones2510@yahoo.com,GADGET-23,1,89.4,89.4,paypal,STORE_118
US398979,02/26/2025,alex.smith9094@yahoo.com,GADGET-31,3,160.34,481.02,apple_pay,STORE_104
US387103,02/26/2025,david.brown4688@outlook.com,GADGET-48,4,114.99,413.96,paypal,STORE_104
US388700,02/26/2025,alex.johnson4340@gmail.com,GADGET-17,3,295.08,885.24,bank_transfer,STORE_104
US389417,02/26/2025,sam.miller7762@outlook.com,GADGET-58,1,164.72,140.01,bank_transfer,STORE_112
US391536,02/26/2025,maria.jones2635@yahoo.com,GADGET-73,2,88.28,176.56,bank_transfer,STORE_108
US386765,02/26/2025,chris.brown9388@gmail.com,GADGET-41,3,138.45,311.51,bank_transfer,STORE_120
US385265,02/26/2025,john.smith6346@outlook.com,GADGET-01,4,296.9,1187.6,paypal,STORE_112
US396619,02/26/2025,lisa.johnson3241@gmail.com,GADGET-01,4,195.55,586.65,google_pay,STORE_104
US393357,02/26/2025,david.johnson3710@gmail.com,GADGET-46,1,220.44,176.35,google_pay,STORE_107
US397521,02/26/2025,maria.williams7461@email.com,GADGET-02,2,219.8,439.6,bank_transfer,STORE_120
US389021,02/26/2025,david.smith2833@email.com,GADGET-78,5,283.34,1275.03,apple_pay,STORE_116
US394489,02/26/2025,david.smith211@email.com,GADGET-79,5,74.34,315.95,bank_transfer,STORE_101
US398921,02/26/2025,alex.williams5641@yahoo.com,GADGET-73,2,115.94,208.69,paypal,STORE_104
US387055,02/26/2025,lisa.miller6953@yahoo.com,GADGET-25,1,278.24,278.24,google_pay,STORE_101
US389769,02/26/2025,john.brown4885@email.com,GADGET-01,1,142.18,142.18,google_pay,STORE_113
US392535,02/26/2025,alex.johnson7308@email.com,GADGET-19,3,67.95,203.85,google_pay,STORE_103
US389775,02/26/2025,lisa.brown287@gmail.com,GADGET-45,5,221.27,1106.35,apple_pay,STORE_118
US388017,02/26/2025,david.williams4263@yahoo.com,GADGET-53,2,102.26,204.52,credit_card,STORE_119
US394958,02/26/2025,john.smith9771@gmail.com,GADGET-47,2,69.84,104.76,credit_card,STORE_103
US386496,02/26/2025,alex.johnson4459@email.com,GADGET-07,4,258.06,1032.24,bank_transfer,STORE_107
US397799,02/26/2025,john.williams7568@outlook.com,GADGET-04,2,198.12,396.24,apple_pay,STORE_109
US391295,02/26/2025,david.smith3773@yahoo.com,GADGET-03,5,299.52,1497.6,apple_pay,STORE_109
US391929,02/26/2025,jane.brown583@yahoo.com,GADGET-55,2,276.82,470.59,apple_pay,STORE_114
US394150,02/26/2025,maria.brown7806@gmail.com,GADGET-13,5,233.17,1165.85,credit_card,STORE_108
US387245,02/26/2025,chris.jones2654@outlook.com,GADGET-61,1,280.73,280.73,google_pay,STORE_116
US396876,02/26/2025,alex.jones1300@outlook.com,GADGET-35,5,142.42,534.07,google_pay,STORE_114
US390642,02/26/2025,john.brown4021@email.com,GADGET-43,5,100.8,428.4,google_pay,STORE_117
US388935,02/26/2025,john.miller8083@gmail.com,GADGET-73,4,34.62,138.48,apple_pay,STORE_109
US389383,02/26/2025,sam.jones9420@gmail.com,GADGET-67,2,166.68,333.36,paypal,STORE_119
US384837,02/26/2025,chris.brown2737@email.com,GADGET-16,2,98.67,157.87,bank_transfer,STORE_114
US393156,02/26/2025,david.smith667@outlook.com,GADGET-23,1,39.78,39.78,paypal,STORE_115
US390930,02/26/2025,jane.miller7061@email.com,GADGET-40,5,157.21,668.14,bank_transfer,STORE_111
US394980,02/26/2025,alex.jones7078@yahoo.com,GADGET-36,2,210.95,421.9,paypal,STORE_116
US384975,02/26/2025,chris.williams7516@gmail.com,GADGET-18,1,246.65,246.65,credit_card,STORE_120
US397231,02/26/2025,sam.jones7313@yahoo.com,GADGET-55,4,272.82,982.15,paypal,STORE_116
US389521,02/26/2025,sam.miller5957@email.com,GADGET-74,5,237.82,1189.1,bank_transfer,STORE_118
US388038,02/26/2025,alex.jones3907@gmail.com,GADGET-15,5,294.86,1474.3,apple_pay,STORE_103
US392868,02/26/2025,maria.johnson7301@gmail.com,GADGET-09,5,59.61,298.05,paypal,STORE_116
US387213,02/26/2025,jane.smith819@gmail.com,GADGET-63,1,43.75,43.75,paypal,STORE_117
US387592,02/26/2025,jane.williams6530@yahoo.com,GADGET-21,5,117.8,589.0,bank_transfer,STORE_119
US395165,02/26/2025,sam.williams6742@outlook.com,GADGET-42,4,143.65,574.6,apple_pay,STORE_105
US386354,02/26/2025,alex.jones3020@outlook.com,GADGET-20,2,182.49,364.98,credit_card,STORE_114
US394767,02/26/2025,lisa.williams7089@outlook.com,GADGET-55,3,231.05,693.15,bank_transfer,STORE_113
US386290,02/26/2025,david.miller7105@yahoo.com,GADGET-01,2,290.22,435.33,apple_pay,STORE_111
US384935,02/26/2025,maria.williams1721@gmail.com,GADGET-03,4,49.94,169.8,apple_pay,STORE_103
US393631,02/26/2025,jane.brown8895@email.com,GADGET-14,1,47.23,37.78,google_pay,STORE_118
US395198,02/26/2025,lisa.miller4263@email.com,GADGET-46,4,184.93,739.72,paypal,STORE_117
US394800,02/26/2025,john.jones9493@yahoo.com,GADGET-19,2,64.4,128.8,apple_pay,STORE_111
US390366,02/26/2025,maria.smith9453@yahoo.com,GADGET-58,4,196.97,787.88,paypal,STORE_118
US392627,02/26/2025,john.johnson9396@email.com,GADGET-15,3,299.0,897.0,google_pay,STORE_104
US390678,02/26/2025,lisa.jones2058@yahoo.com,GADGET-09,5,192.88,964.4,bank_transfer,STORE_116
US397798,02/26/2025,david.miller9561@outlook.com,GADGET-75,3,250.07,600.17,apple_pay,STORE_105
US396835,02/26/2025,chris.miller1805@outlook.com,GADGET-75,3,38.98,116.94,google_pay,STORE_113
US385694,02/26/2025,john.smith7017@gmail.com,GADGET-28,4,194.66,778.64,google_pay,STORE_102
US386724,02/26/2025,john.brown1366@outlook.com,GADGET-43,3,67.36,161.66,google_pay,STORE_103
US393191,02/26/2025,david.williams707@gmail.com,GADGET-49,3,94.09,282.27,credit_card,STORE_110
US391947,02/26/2025,maria.williams6078@yahoo.com,GADGET-79,4,44.08,176.32,google_pay,STORE_102
US387275,02/26/2025,david.smith4828@gmail.com,GADGET-31,1,202.81,202.81,paypal,STORE_106
US388544,02/26/2025,john.jones7542@outlook.com,GADGET-79,2,122.85,245.7,paypal,STORE_101
US396449,02/26/2025,sam.williams3757@yahoo.com,GADGET-16,1,293.85,293.85,apple_pay,STORE_119
US391946,02/26/2025,john.smith8934@outlook.com,GADGET-63,5,272.98,1160.16,bank_transfer,STORE_120
US396849,02/26/2025,chris.smith972@gmail.com,GADGET-48,5,269.44,1347.2,apple_pay,STORE_109
US396995,02/26/2025,chris.jones7144@gmail.com,GADGET-44,3,37.36,89.66,google_pay,STORE_120
US393672,02/26/2025,alex.brown7555@outlook.com,GADGET-24,5,298.12,1490.6,apple_pay,STORE_112
US386137,02/26/2025,jane.brown6253@yahoo.com,GADGET-70,2,248.23,446.81,credit_card,STORE_101
US385504,02/26/2025,john.miller9457@outlook.com,GADGET-63,3,46.65,125.95,paypal,STORE_101
US391446,02/26/2025,david.williams6562@email.com,GADGET-18,2,277.46,554.92,google_pay,STORE_104
US397899,02/26/2025,john.brown5567@gmail.com,GADGET-63,5,40.26,161.04,google_pay,STORE_106
US397134,02/26/2025,john.miller7072@outlook.com,GADGET-53,2,198.42,396.84,google_pay,STORE_112
US393755,02/26/2025,chris.johnson1398@email.com,GADGET-72,2,263.35,421.36,bank_transfer,STORE_107
US389155,02/26/2025,chris.williams4762@email.com,GADGET-69,2,173.37,346.74,paypal,STORE_104
US396848,02/26/2025,david.johnson3943@gmail.com,GADGET-68,3,290.82,872.46,google_pay,STORE_120
US392495,02/26/2025,chris.jones5879@yahoo.com,GADGET-31,4,176.5,706.0,paypal,STORE_119
US385882,02/26/2025,david.johnson3388@email.com,GADGET-74,5,245.95,922.31,google_pay,STORE_109
US395657,02/26/2025,alex.williams4286@gmail.com,GADGET-32,2,104.18,166.69,google_pay,STORE_117
US387565,02/26/2025,david.johnson2509@yahoo.com,GADGET-04,4,213.37,853.48,paypal,STORE_115
US391505,02/26/2025,lisa.brown8772@yahoo.com,GADGET-18,1,259.48,259.48,bank_transfer,STORE_102
US388655,02/26/2025,chris.miller7514@email.com,GADGET-09,4,147.9,502.86,google_pay,STORE_102
US384900,02/26/2025,chris.johnson1475@email.com,GADGET-22,3,268.98,806.94,paypal,STORE_120
US395473,02/26/2025,lisa.williams1564@outlook.com,GADGET-62,1,127.7,127.7,apple_pay,STORE_116
US390449,02/26/2025,sam.jones7512@email.com,GADGET-49,4,137.18,548.72,paypal,STORE_109
US388872,02/26/2025,sam.johnson4326@yahoo.com,GADGET-09,2,102.81,205.62,apple_pay,STORE_109
US385714,02/26/2025,lisa.jones3564@yahoo.com,GADGET-63,4,20.14,80.56,paypal,STORE_101
US395096,02/26/2025,david.williams1312@yahoo.com,GADGET-65,1,253.78,253.78,apple_pay,STORE_106
US395186,02/26/2025,alex.smith5303@yahoo.com,GADGET-70,4,203.23,812.92,credit_card,STORE_120
US398791,02/26/2025,david.smith496@yahoo.com,GADGET-01,4,76.18,304.72,apple_pay,STORE_110
US391113,02/26/2025,john.johnson6256@gmail.com,GADGET-60,2,228.27,456.54,bank_transfer,STORE_103
US384919,02/26/2025,david.miller5179@gmail.com,GADGET-77,4,210.49,841.96,bank_transfer,STORE_120
US395377,02/26/2025,alex.williams7041@email.com,GADGET-58,3,252.02,756.06,credit_card,STORE_114
US391313,02/26/2025,alex.smith5561@email.com,GADGET-42,3,46.07,124.39,apple_pay,STORE_112
US391745,02/26/2025,sam.johnson7733@outlook.com,GADGET-27,3,282.14,846.42,bank_transfer,STORE_116
US386379,02/26/2025,jane.johnson483@gmail.com,GADGET-22,3,225.66,676.98,paypal,STORE_101
US387551,02/26/2025,sam.miller7235@outlook.com,GADGET-21,5,177.59,887.95,apple_pay,STORE_115
US389136,02/26/2025,jane.miller2263@email.com,GADGET-41,2,24.02,48.04,google_pay,STORE_118
US387327,02/26/2025,sam.smith4690@yahoo.com,GADGET-63,3,271.93,815.79,bank_transfer,STORE_101
US396230,02/26/2025,sam.brown4418@yahoo.com,GADGET-54,2,285.21,570.42,bank_transfer,STORE_102
US388557,02/26/2025,alex.jones4233@outlook.com,GADGET-47,1,246.41,246.41,paypal,STORE_117
US393440,02/26/2025,john.brown8023@email.com,GADGET-67,3,129.51,388.53,paypal,STORE_114
US395478,02/26/2025,jane.jones790@gmail.com,GADGET-46,5,81.04,303.9,paypal,STORE_101
US395797,02/26/2025,sam.jones8807@gmail.com,GADGET-49,3,246.97,555.68,apple_pay,STORE_103
US391542,02/26/2025,sam.jones2985@email.com,GADGET-40,1,213.35,192.01,google_pay,STORE_117
US392378,02/26/2025,sam.miller8654@outlook.com,GADGET-50,5,204.22,1021.1,credit_card,STORE_103
US397459,02/26/2025,sam.miller8832@gmail.com,GADGET-71,1,289.36,289.36,google_pay,STORE_116
US385896,02/26/2025,david.miller4079@gmail.com,GADGET-73,4,252.19,1008.76,apple_pay,STORE_102
US394450,02/26/2025,john.brown8184@yahoo.com,GADGET-61,5,193.32,966.6,bank_transfer,STORE_116
US395276,02/26/2025,chris.williams9332@yahoo.com,GADGET-78,5,93.52,467.6,credit_card,STORE_114
US392651,02/26/2025,jane.williams5767@outlook.com,GADGET-17,5,262.88,1314.4,paypal,STORE_109
US388032,02/26/2025,lisa.johnson4187@outlook.com,GADGET-25,5,243.12,1215.6,bank_transfer,STORE_114
US390593,02/26/2025,alex.johnson6493@outlook.com,GADGET-70,5,122.06,610.3,paypal,STORE_108
US397530,02/26/2025,sam.smith3375@gmail.com,GADGET-02,1,126.13,126.13,apple_pay,STORE_106
US395405,02/26/2025,alex.miller885@gmail.com,GADGET-68,5,41.3,154.88,paypal,STORE_107
US393386,02/26/2025,maria.miller8762@email.com,GADGET-41,2,71.62,143.24,google_pay,STORE_109
US396582,02/26/2025,jane.johnson4550@yahoo.com,GADGET-38,5,245.1,1225.5,credit_card,STORE_109
US389806,02/26/2025,john.brown5624@yahoo.com,GADGET-25,2,214.12,428.24,bank_transfer,STORE_111
US396589,02/26/2025,maria.miller429@outlook.com,GADGET-18,3,202.99,608.97,apple_pay,STORE_111
US390409,02/26/2025,chris.jones35@outlook.com,GADGET-36,2,128.38,218.25,apple_pay,STORE_115
US389648,02/26/2025,lisa.miller5982@yahoo.com,GADGET-67,4,199.71,798.84,google_pay,STORE_111
US390064,02/26/2025,sam.williams4954@yahoo.com,GADGET-37,5,135.91,679.55,bank_transfer,STORE_105
US388113,02/26/2025,alex.johnson593@yahoo.com,GADGET-11,2,122.27,244.54,apple_pay,STORE_113
US394868,02/26/2025,john.smith5622@outlook.com,GADGET-13,3,145.13,326.54,apple_pay,STORE_111
US390466,02/26/2025,sam.williams7007@outlook.com,GADGET-61,4,218.98,875.92,paypal,STORE_106
US398228,02/26/2025,sam.miller1649@gmail.com,GADGET-12,4,80.07,320.28,apple_pay,STORE_116
US398137,02/26/2025,jane.brown846@outlook.com,GADGET-77,5,213.19,1065.95,paypal,STORE_107
US398065,02/26/2025,alex.williams5930@gmail.com,GADGET-21,1,83.28,66.62,apple_pay,STORE_118
US389198,02/26/2025,lisa.smith7026@email.com,GADGET-50,4,121.82,487.28,apple_pay,STORE_101
US391683,02/26/2025,chris.johnson6804@gmail.com,GADGET-35,5,122.08,518.84,credit_card,STORE_115
US386268,02/26/2025,alex.johnson2765@outlook.com,GADGET-46,3,218.33,523.99,google_pay,STORE_110
US398035,02/26/2025,john.williams3805@outlook.com,GADGET-47,5,31.54,157.7,bank_transfer,STORE_113
US389680,02/26/2025,lisa.brown511@outlook.com,GADGET-45,4,263.97,1055.88,credit_card,STORE_104
US396386,02/26/2025,alex.brown8135@outlook.com,GADGET-24,4,72.05,288.2,bank_transfer,STORE_108
US389101,02/26/2025,john.johnson4133@email.com,GADGET-73,3,224.43,673.29,google_pay,STORE_120
US398061,02/26/2025,lisa.smith2829@yahoo.com,GADGET-27,2,189.35,378.7,google_pay,STORE_114
US396729,02/26/2025,john.miller7035@gmail.com,GADGET-45,2,177.1,318.78,bank_transfer,STORE_114
US395423,02/26/2025,sam.jones7201@yahoo.com,GADGET-03,3,131.95,395.85,paypal,STORE_102
US393096,02/26/2025,chris.brown9686@email.com,GADGET-13,5,192.42,721.57,bank_transfer,STORE_102
US393193,02/26/2025,chris.jones9859@outlook.com,GADGET-70,5,34.83,148.03,paypal,STORE_104
US398777,02/26/2025,john.miller1744@yahoo.com,GADGET-63,2,209.3,376.74,apple_pay,STORE_113
US391128,02/26/2025,maria.smith500@gmail.com,GADGET-28,1,116.93,116.93,bank_transfer,STORE_117
US386826,02/26/2025,alex.miller5868@gmail.com,GADGET-62,5,259.03,1165.63,paypal,STORE_102
US385487,02/26/2025,chris.williams833@email.com,GADGET-10,4,146.59,439.77,apple_pay,STORE_109
US393387,02/26/2025,maria.williams526@email.com,GADGET-47,3,295.06,885.18,paypal,STORE_103
US385437,02/26/2025,sam.jones4152@yahoo.com,GADGET-74,4,242.38,969.52,google_pay,STORE_117
US390437,02/26/2025,chris.brown295@outlook.com,GADGET-38,2,280.77,561.54,paypal,STORE_118
US386480,02/26/2025,sam.miller806@gmail.com,GADGET-09,3,128.48,385.44,paypal,STORE_113
US397677,02/26/2025,sam.brown5597@email.com,GADGET-11,5,207.63,1038.15,credit_card,STORE_113
US388579,02/26/2025,chris.smith1196@gmail.com,GADGET-46,5,211.53,793.24,apple_pay,STORE_111
US388549,02/26/2025,john.miller1273@outlook.com,GADGET-52,4,179.81,719.24,bank_transfer,STORE_112
US393161,02/26/2025,lisa.smith5948@outlook.com,GADGET-48,5,183.67,918.35,bank_transfer,STORE_109
US398214,02/26/2025,alex.johnson9472@yahoo.com,GADGET-17,3,190.1,456.24,apple_pay,STORE_118
US397001,02/26/2025,sam.johnson6035@yahoo.com,GADGET-68,1,279.49,237.57,bank_transfer,STORE_111
US396954,02/26/2025,maria.jones8138@outlook.com,GADGET-40,4,256.73,872.88,bank_transfer,STORE_113
US398589,02/26/2025,john.smith9902@email.com,GADGET-47,3,123.39,370.17,credit_card,STORE_115
US397786,02/26/2025,john.smith2922@gmail.com,GADGET-57,2,155.62,248.99,credit_card,STORE_116
US395210,02/26/2025,maria.johnson4758@outlook.com,GADGET-13,3,30.62,91.86,apple_pay,STORE_113
US389804,02/26/2025,john.miller9338@gmail.com,GADGET-38,2,205.02,369.04,paypal,STORE_105
US386403,02/26/2025,david.jones3963@yahoo.com,GADGET-63,2,296.72,593.44,credit_card,STORE_120
US393216,02/26/2025,sam.johnson9059@email.com,GADGET-70,4,76.89,276.8,paypal,STORE_112
US387264,02/26/2025,chris.miller6983@email.com,GADGET-79,2,113.32,226.64,apple_pay,STORE_105
US390527,02/26/2025,john.miller5600@outlook.com,GADGET-78,4,281.74,901.57,bank_transfer,STORE_107
US393540,02/26/2025,john.brown8582@outlook.com,GADGET-79,5,129.99,584.96,google_pay,STORE_120
US385284,02/26/2025,lisa.jones6776@outlook.com,GADGET-58,4,241.78,967.12,bank_transfer,STORE_103
US393520,02/26/2025,maria.jones1047@yahoo.com,GADGET-45,1,85.64,85.64,credit_card,STORE_102
US396353,02/26/2025,john.johnson3787@email.com,GADGET-79,1,299.72,239.78,apple_pay,STORE_107
US391598,02/26/2025,sam.williams4080@email.com,GADGET-65,4,39.42,157.68,google_pay,STORE_109
US391791,02/26/2025,david.brown1863@email.com,GADGET-11,1,22.27,22.27,paypal,STORE_115
US391578,02/26/2025,david.jones2232@outlook.com,GADGET-58,2,151.93,303.86,credit_card,STORE_111
US397615,02/26/2025,john.williams6293@yahoo.com,GADGET-64,1,37.72,37.72,apple_pay,STORE_116
US390814,02/26/2025,maria.miller9256@gmail.com,GADGET-52,3,253.29,683.88,credit_card,STORE_117
US397209,02/26/2025,lisa.brown6572@email.com,GADGET-16,4,81.06,324.24,google_pay,STORE_106
US389000,02/26/2025,sam.jones8018@gmail.com,GADGET-65,4,205.77,823.08,google_pay,STORE_107
US398026,02/26/2025,jane.miller7171@email.com,GADGET-47,3,130.96,392.88,paypal,STORE_108
US394498,02/26/2025,chris.smith166@outlook.com,GADGET-30,1,90.12,90.12,apple_pay,STORE_103
US390263,02/26/2025,maria.jones3077@yahoo.com,GADGET-47,2,263.73,527.46,apple_pay,STORE_117
US393521,02/26/2025,alex.jones5611@email.com,GADGET-20,2,194.88,331.3,google_pay,STORE_106
US392516,02/26/2025,john.johnson9270@email.com,GADGET-50,4,168.74,607.46,bank_transfer,STORE_102
US391188,02/26/2025,jane.miller3180@email.com,GADGET-41,1,142.5,142.5,google_pay,STORE_116
US386000,02/26/2025,sam.miller5766@outlook.com,GADGET-29,2,122.32,244.64,google_pay,STORE_102
