order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US463031,03/03/2025,maria.miller12@yahoo.com,GADGET-24,3,62.75,188.25,google_pay,STORE_114,,,
US468937,03/03/2025,lisa.jones6759@outlook.com,GADGET-32,3,206.54,464.72,apple_pay,STORE_102,VIP25,25.0,250.0
US457862,03/03/2025,david.miller9715@email.com,GADGET-56,2,180.43,360.86,paypal,STORE_117,,,
US464015,03/03/2025,maria.smith4897@gmail.com,GADGET-10,5,279.62,1258.29,bank_transfer,STORE_104,SAVE10,10.0,100.0
US464880,03/03/2025,alex.brown1190@outlook.com,GADGET-28,3,213.6,512.64,apple_pay,STORE_106,SAVE20,20.0,200.0
US459327,03/03/2025,john.brown752@email.com,GADGET-43,3,290.51,740.8,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US467829,03/03/2025,john.johnson7129@yahoo.com,GADGET-05,4,140.68,450.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US469727,03/03/2025,lisa.brown1832@yahoo.com,GADGET-17,4,179.19,716.76,apple_pay,STORE_118,,,
US462299,03/03/2025,david.smith8292@yahoo.com,GADGET-53,5,193.53,967.65,paypal,STORE_107,,,
US463560,03/03/2025,chris.jones132@gmail.com,GADGET-61,1,186.15,186.15,paypal,STORE_104,,,
US461158,03/03/2025,lisa.williams4922@outlook.com,GADGET-43,5,139.71,698.55,paypal,STORE_111,,,
US460363,03/03/2025,chris.johnson1255@email.com,GADGET-77,3,55.84,134.02,credit_card,STORE_113,SAVE20,20.0,200.0
US458008,03/03/2025,maria.brown2239@email.com,GADGET-76,4,188.57,565.71,google_pay,STORE_105,VIP25,25.0,250.0
US466427,03/03/2025,alex.jones7987@gmail.com,GADGET-37,4,237.86,761.15,bank_transfer,STORE_120,SAVE20,20.0,200.0
US467174,03/03/2025,david.brown9805@outlook.com,GADGET-30,4,165.68,596.45,apple_pay,STORE_110,SAVE10,10.0,100.0
US466859,03/03/2025,david.johnson8160@yahoo.com,GADGET-29,5,101.19,505.95,apple_pay,STORE_113,,,
US463075,03/03/2025,sam.jones58@gmail.com,GADGET-12,4,180.82,542.46,apple_pay,STORE_119,VIP25,25.0,250.0
US469540,03/03/2025,lisa.johnson3154@outlook.com,GADGET-53,5,86.22,431.1,bank_transfer,STORE_110,,,
US464276,03/03/2025,sam.brown2284@yahoo.com,GADGET-75,2,207.55,311.33,apple_pay,STORE_106,VIP25,25.0,250.0
US467397,03/03/2025,sam.jones8378@outlook.com,GADGET-33,3,79.87,239.61,credit_card,STORE_120,,,
US464156,03/03/2025,lisa.brown5281@outlook.com,GADGET-16,2,45.21,90.42,paypal,STORE_111,,,
US464999,03/03/2025,alex.miller2823@gmail.com,GADGET-74,2,242.72,485.44,bank_transfer,STORE_113,,,
US463807,03/03/2025,chris.smith7651@outlook.com,GADGET-21,3,84.96,216.65,apple_pay,STORE_109,WELCOME15,15.0,150.0
US468226,03/03/2025,jane.brown4347@yahoo.com,GADGET-63,1,81.49,81.49,apple_pay,STORE_105,,,
US457709,03/03/2025,david.brown6291@gmail.com,GADGET-42,1,90.3,90.3,bank_transfer,STORE_118,,,
US465665,03/03/2025,lisa.williams1873@outlook.com,GADGET-13,3,30.67,92.01,google_pay,STORE_107,,,
US464354,03/03/2025,chris.brown3393@yahoo.com,GADGET-39,3,77.75,233.25,google_pay,STORE_111,,,
US457465,03/03/2025,chris.johnson7414@yahoo.com,GADGET-36,2,44.23,88.46,apple_pay,STORE_104,,,
US463860,03/03/2025,david.miller7327@yahoo.com,GADGET-57,3,232.74,698.22,google_pay,STORE_106,,,
US456312,03/03/2025,alex.johnson9752@email.com,GADGET-18,3,90.99,272.97,credit_card,STORE_108,,,
US456056,03/03/2025,jane.johnson3143@gmail.com,GADGET-18,1,58.71,58.71,bank_transfer,STORE_108,,,
US458058,03/03/2025,chris.smith8254@outlook.com,GADGET-60,4,37.24,148.96,paypal,STORE_106,,,
US458580,03/03/2025,chris.brown2595@email.com,GADGET-16,1,123.36,123.36,paypal,STORE_117,,,
US468682,03/03/2025,john.johnson5588@gmail.com,GADGET-14,5,292.89,1318.0,paypal,STORE_113,SAVE10,10.0,100.0
US463030,03/03/2025,david.brown9672@gmail.com,GADGET-74,2,236.7,473.4,google_pay,STORE_104,,,
US458065,03/03/2025,maria.miller8850@outlook.com,GADGET-60,2,73.91,133.04,apple_pay,STORE_106,SAVE10,10.0,100.0
US469116,03/03/2025,jane.miller9883@outlook.com,GADGET-32,4,178.69,714.76,google_pay,STORE_103,,,
US466799,03/03/2025,alex.williams5774@email.com,GADGET-68,5,244.55,1039.34,apple_pay,STORE_120,WELCOME15,15.0,150.0
US457151,03/03/2025,sam.johnson2638@outlook.com,GADGET-62,2,85.92,171.84,apple_pay,STORE_113,,,
US469272,03/03/2025,jane.williams9551@outlook.com,GADGET-69,5,84.62,423.1,apple_pay,STORE_120,,,
US457124,03/03/2025,alex.miller3611@gmail.com,GADGET-35,4,298.59,1194.36,bank_transfer,STORE_120,,,
US458260,03/03/2025,sam.johnson4659@outlook.com,GADGET-46,5,118.38,591.9,apple_pay,STORE_119,,,
US463258,03/03/2025,sam.jones8278@yahoo.com,GADGET-21,4,84.06,285.8,credit_card,STORE_118,WELCOME15,15.0,150.0
US460565,03/03/2025,maria.brown1707@email.com,GADGET-71,2,144.01,288.02,credit_card,STORE_103,,,
US467686,03/03/2025,lisa.williams9915@yahoo.com,GADGET-61,2,214.05,428.1,paypal,STORE_116,,,
US463917,03/03/2025,maria.smith1400@email.com,GADGET-79,2,290.24,493.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US461055,03/03/2025,sam.miller7486@yahoo.com,GADGET-48,1,229.59,229.59,bank_transfer,STORE_105,,,
US468981,03/03/2025,maria.johnson1025@gmail.com,GADGET-26,5,147.22,588.88,google_pay,STORE_105,SAVE20,20.0,200.0
US469422,03/03/2025,alex.jones6818@gmail.com,GADGET-24,3,282.88,848.64,apple_pay,STORE_111,,,
US465874,03/03/2025,jane.williams5781@outlook.com,GADGET-19,2,193.2,347.76,paypal,STORE_101,SAVE10,10.0,100.0
US466614,03/03/2025,alex.williams4664@email.com,GADGET-38,2,159.14,318.28,google_pay,STORE_116,,,
US468345,03/03/2025,sam.smith4698@outlook.com,GADGET-05,2,203.36,406.72,apple_pay,STORE_119,,,
US462667,03/03/2025,alex.jones4528@email.com,GADGET-70,2,104.8,178.16,paypal,STORE_118,WELCOME15,15.0,150.0
US461471,03/03/2025,maria.jones2144@email.com,GADGET-30,3,58.79,176.37,google_pay,STORE_102,,,
US458944,03/03/2025,chris.jones565@yahoo.com,GADGET-29,3,140.2,420.6,google_pay,STORE_110,,,
US457976,03/03/2025,lisa.brown812@gmail.com,GADGET-79,4,89.14,356.56,apple_pay,STORE_115,,,
US469985,03/03/2025,chris.smith1993@yahoo.com,GADGET-21,4,136.3,436.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US456310,03/03/2025,chris.johnson8545@email.com,GADGET-06,3,148.71,446.13,google_pay,STORE_106,,,
US470042,03/03/2025,david.smith1943@outlook.com,GADGET-60,2,175.05,315.09,credit_card,STORE_109,SAVE10,10.0,100.0
US468277,03/03/2025,john.miller572@email.com,GADGET-69,1,68.6,68.6,apple_pay,STORE_103,,,
US469935,03/03/2025,chris.johnson7321@outlook.com,GADGET-70,3,231.01,693.03,google_pay,STORE_111,,,
US460550,03/03/2025,david.williams2931@gmail.com,GADGET-68,1,74.98,59.98,credit_card,STORE_115,SAVE20,20.0,200.0
US466381,03/03/2025,david.brown6764@email.com,GADGET-74,1,294.26,294.26,paypal,STORE_105,,,
US463501,03/03/2025,david.johnson2920@gmail.com,GADGET-58,2,72.39,144.78,google_pay,STORE_101,,,
US466017,03/03/2025,john.brown4959@outlook.com,GADGET-52,1,277.07,277.07,google_pay,STORE_109,,,
US458996,03/03/2025,maria.smith5262@email.com,GADGET-42,5,298.11,1490.55,apple_pay,STORE_113,,,
US465534,03/03/2025,jane.jones4156@yahoo.com,GADGET-73,3,43.94,131.82,google_pay,STORE_105,,,
US459645,03/03/2025,david.miller8770@yahoo.com,GADGET-46,3,240.3,612.77,credit_card,STORE_119,WELCOME15,15.0,150.0
US457869,03/03/2025,david.smith3804@gmail.com,GADGET-75,1,43.95,43.95,credit_card,STORE_115,,,
US464023,03/03/2025,lisa.jones4781@yahoo.com,GADGET-55,4,109.68,438.72,apple_pay,STORE_114,,,
US460472,03/03/2025,jane.johnson6697@yahoo.com,GADGET-07,4,277.31,942.85,paypal,STORE_108,WELCOME15,15.0,150.0
US466274,03/03/2025,jane.williams1505@email.com,GADGET-50,5,233.29,874.84,paypal,STORE_113,VIP25,25.0,250.0
US462186,03/03/2025,jane.johnson3575@gmail.com,GADGET-47,1,245.1,245.1,google_pay,STORE_101,,,
US463540,03/03/2025,alex.brown2554@yahoo.com,GADGET-06,3,135.7,407.1,apple_pay,STORE_102,,,
US465295,03/03/2025,jane.williams6426@gmail.com,GADGET-02,4,77.32,309.28,apple_pay,STORE_114,,,
US458546,03/03/2025,maria.miller8398@gmail.com,GADGET-34,3,70.12,210.36,apple_pay,STORE_116,,,
US468150,03/03/2025,john.jones4820@gmail.com,GADGET-78,3,289.56,651.51,google_pay,STORE_108,VIP25,25.0,250.0
US463737,03/03/2025,jane.jones848@outlook.com,GADGET-13,4,160.25,641.0,google_pay,STORE_118,,,
US465637,03/03/2025,sam.brown4214@outlook.com,GADGET-50,1,283.67,241.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US464436,03/03/2025,sam.brown251@outlook.com,GADGET-40,5,266.49,999.34,bank_transfer,STORE_106,VIP25,25.0,250.0
US458420,03/03/2025,jane.smith6166@outlook.com,GADGET-51,1,172.05,172.05,paypal,STORE_110,,,
US461844,03/03/2025,alex.jones97@yahoo.com,GADGET-68,3,67.49,202.47,apple_pay,STORE_104,,,
US464876,03/03/2025,maria.johnson4755@email.com,GADGET-63,5,92.17,460.85,apple_pay,STORE_117,,,
US458992,03/03/2025,lisa.brown7276@gmail.com,GADGET-66,2,233.54,397.02,apple_pay,STORE_112,WELCOME15,15.0,150.0
US458874,03/03/2025,lisa.williams5585@yahoo.com,GADGET-13,5,153.46,767.3,google_pay,STORE_116,,,
US465085,03/03/2025,maria.johnson275@gmail.com,GADGET-76,1,224.2,201.78,credit_card,STORE_117,SAVE10,10.0,100.0
US456394,03/03/2025,john.brown5282@email.com,GADGET-22,3,168.47,505.41,apple_pay,STORE_114,,,
US468836,03/03/2025,alex.jones2748@email.com,GADGET-23,5,195.96,979.8,apple_pay,STORE_112,,,
US456838,03/03/2025,jane.brown9974@gmail.com,GADGET-59,3,119.92,359.76,bank_transfer,STORE_104,,,
US459716,03/03/2025,lisa.brown9667@yahoo.com,GADGET-56,4,199.93,799.72,google_pay,STORE_118,,,
US457720,03/03/2025,sam.brown7002@yahoo.com,GADGET-32,2,264.72,397.08,credit_card,STORE_110,VIP25,25.0,250.0
US458232,03/03/2025,sam.jones5985@email.com,GADGET-47,1,124.46,99.57,apple_pay,STORE_117,SAVE20,20.0,200.0
US464273,03/03/2025,david.miller8952@gmail.com,GADGET-10,3,155.95,421.06,google_pay,STORE_114,SAVE10,10.0,100.0
US466549,03/03/2025,sam.miller5107@email.com,GADGET-24,4,218.56,874.24,google_pay,STORE_109,,,
US467113,03/03/2025,maria.brown6538@yahoo.com,GADGET-12,5,242.16,968.64,bank_transfer,STORE_114,SAVE20,20.0,200.0
US468029,03/03/2025,lisa.jones5890@outlook.com,GADGET-14,3,121.57,273.53,bank_transfer,STORE_108,VIP25,25.0,250.0
US466993,03/03/2025,chris.miller6469@gmail.com,GADGET-26,5,208.69,782.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US469601,03/03/2025,jane.brown2076@gmail.com,GADGET-33,1,179.36,143.49,google_pay,STORE_119,SAVE20,20.0,200.0
US467410,03/03/2025,maria.johnson5135@gmail.com,GADGET-55,1,163.59,130.87,apple_pay,STORE_114,SAVE20,20.0,200.0
US469638,03/03/2025,lisa.brown6871@outlook.com,GADGET-74,1,134.91,134.91,google_pay,STORE_118,,,
US464078,03/03/2025,lisa.smith1626@outlook.com,GADGET-50,1,114.13,102.72,apple_pay,STORE_103,SAVE10,10.0,100.0
US466550,03/03/2025,sam.miller1843@email.com,GADGET-25,4,181.85,727.4,apple_pay,STORE_109,,,
US459065,03/03/2025,chris.smith3140@gmail.com,GADGET-34,2,53.84,107.68,google_pay,STORE_101,,,
US469110,03/03/2025,jane.smith4958@email.com,GADGET-12,3,73.11,219.33,credit_card,STORE_116,,,
US458871,03/03/2025,sam.brown8589@outlook.com,GADGET-04,1,260.26,260.26,credit_card,STORE_109,,,
US461884,03/03/2025,sam.miller3581@outlook.com,GADGET-69,4,118.83,356.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US468157,03/03/2025,chris.jones519@email.com,GADGET-49,5,216.42,1082.1,credit_card,STORE_111,,,
US464848,03/03/2025,chris.jones9962@yahoo.com,GADGET-72,1,77.86,70.07,paypal,STORE_109,SAVE10,10.0,100.0
US461827,03/03/2025,jane.smith7645@yahoo.com,GADGET-40,2,102.39,204.78,paypal,STORE_112,,,
US462610,03/03/2025,lisa.jones5683@outlook.com,GADGET-62,4,85.66,291.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US463892,03/03/2025,lisa.smith7365@yahoo.com,GADGET-15,5,63.18,315.9,bank_transfer,STORE_118,,,
US462354,03/03/2025,sam.johnson736@outlook.com,GADGET-54,4,96.48,385.92,bank_transfer,STORE_105,,,
US463894,03/03/2025,maria.smith8008@email.com,GADGET-15,4,223.99,895.96,apple_pay,STORE_118,,,
US458537,03/03/2025,maria.smith6626@outlook.com,GADGET-44,4,73.24,292.96,apple_pay,STORE_109,,,
US461498,03/03/2025,chris.brown6640@yahoo.com,GADGET-72,2,51.5,103.0,credit_card,STORE_110,,,
US461316,03/03/2025,maria.johnson6116@outlook.com,GADGET-26,3,190.77,486.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US464688,03/03/2025,david.williams439@outlook.com,GADGET-10,2,242.83,388.53,google_pay,STORE_107,SAVE20,20.0,200.0
US463171,03/03/2025,jane.johnson5676@gmail.com,GADGET-60,2,247.64,495.28,google_pay,STORE_104,,,
US465837,03/03/2025,sam.miller7076@gmail.com,GADGET-61,2,74.54,149.08,google_pay,STORE_114,,,
US461594,03/03/2025,jane.brown9920@gmail.com,GADGET-37,4,195.81,783.24,apple_pay,STORE_101,,,
US464040,03/03/2025,alex.jones5225@gmail.com,GADGET-52,2,203.29,325.26,google_pay,STORE_114,SAVE20,20.0,200.0
US460056,03/03/2025,chris.jones971@email.com,GADGET-27,3,102.77,308.31,apple_pay,STORE_112,,,
US458676,03/03/2025,alex.smith9189@yahoo.com,GADGET-63,1,97.56,87.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US458062,03/03/2025,maria.jones7500@email.com,GADGET-31,4,88.88,355.52,paypal,STORE_112,,,
US457927,03/03/2025,maria.smith6285@yahoo.com,GADGET-66,1,29.6,29.6,bank_transfer,STORE_113,,,
US456879,03/03/2025,chris.brown2894@yahoo.com,GADGET-65,1,172.23,172.23,bank_transfer,STORE_118,,,
US456502,03/03/2025,alex.smith4058@gmail.com,GADGET-43,4,78.95,236.85,paypal,STORE_118,VIP25,25.0,250.0
US468108,03/03/2025,jane.miller2633@yahoo.com,GADGET-14,4,227.16,772.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US470157,03/03/2025,jane.jones6573@outlook.com,GADGET-30,4,192.75,771.0,apple_pay,STORE_101,,,
US458856,03/03/2025,sam.miller9923@outlook.com,GADGET-55,3,139.66,418.98,bank_transfer,STORE_104,,,
US466567,03/03/2025,alex.jones8177@email.com,GADGET-17,5,282.92,1414.6,bank_transfer,STORE_112,,,
US469115,03/03/2025,jane.jones6152@yahoo.com,GADGET-70,3,230.44,587.62,paypal,STORE_109,WELCOME15,15.0,150.0
US467633,03/03/2025,maria.jones8718@email.com,GADGET-35,1,107.48,107.48,credit_card,STORE_106,,,
US465478,03/03/2025,lisa.smith7174@gmail.com,GADGET-40,4,66.43,265.72,bank_transfer,STORE_104,,,
US463527,03/03/2025,chris.brown8360@gmail.com,GADGET-69,2,30.15,60.3,bank_transfer,STORE_112,,,
US463173,03/03/2025,john.brown7594@outlook.com,GADGET-18,5,79.39,396.95,google_pay,STORE_103,,,
US466403,03/03/2025,maria.smith4480@outlook.com,GADGET-11,1,172.14,129.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US466967,03/03/2025,david.jones8369@yahoo.com,GADGET-43,4,264.44,793.32,google_pay,STORE_104,VIP25,25.0,250.0
US466317,03/03/2025,lisa.jones3926@gmail.com,GADGET-73,1,58.82,58.82,credit_card,STORE_106,,,
US456342,03/03/2025,maria.miller7251@email.com,GADGET-57,2,38.48,76.96,bank_transfer,STORE_105,,,
US460557,03/03/2025,lisa.miller110@outlook.com,GADGET-03,3,198.46,595.38,apple_pay,STORE_117,,,
US456103,03/03/2025,maria.smith5313@gmail.com,GADGET-31,4,213.26,853.04,bank_transfer,STORE_105,,,
US467280,03/03/2025,lisa.miller6194@email.com,GADGET-52,2,131.54,236.77,paypal,STORE_120,SAVE10,10.0,100.0
US464798,03/03/2025,alex.brown9357@yahoo.com,GADGET-74,2,220.12,440.24,credit_card,STORE_119,,,
US468715,03/03/2025,sam.miller3910@gmail.com,GADGET-53,3,74.63,179.11,google_pay,STORE_110,SAVE20,20.0,200.0
US457113,03/03/2025,john.williams5880@yahoo.com,GADGET-69,2,271.61,543.22,paypal,STORE_117,,,
US467456,03/03/2025,chris.miller859@gmail.com,GADGET-61,2,284.12,568.24,credit_card,STORE_101,,,
US468690,03/03/2025,lisa.smith8089@outlook.com,GADGET-37,1,84.96,76.46,paypal,STORE_120,SAVE10,10.0,100.0
US461091,03/03/2025,david.johnson4568@yahoo.com,GADGET-09,1,279.18,251.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US457725,03/03/2025,john.williams2398@outlook.com,GADGET-12,1,136.12,136.12,google_pay,STORE_103,,,
US462731,03/03/2025,lisa.miller1613@outlook.com,GADGET-34,2,261.65,523.3,bank_transfer,STORE_115,,,
US466596,03/03/2025,sam.jones3295@email.com,GADGET-17,3,40.66,103.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US463572,03/03/2025,alex.brown1773@yahoo.com,GADGET-79,3,204.64,460.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US458414,03/03/2025,chris.johnson911@email.com,GADGET-15,1,151.25,128.56,paypal,STORE_115,WELCOME15,15.0,150.0
US468785,03/03/2025,chris.smith5068@outlook.com,GADGET-03,3,129.14,387.42,apple_pay,STORE_115,,,
US465457,03/03/2025,chris.smith3187@gmail.com,GADGET-52,5,116.62,437.33,google_pay,STORE_107,VIP25,25.0,250.0
US456036,03/03/2025,chris.johnson9542@gmail.com,GADGET-64,2,201.68,342.86,apple_pay,STORE_101,WELCOME15,15.0,150.0
US466876,03/03/2025,john.miller7340@yahoo.com,GADGET-56,1,282.92,226.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US469742,03/03/2025,sam.smith9707@gmail.com,GADGET-04,2,45.89,91.78,credit_card,STORE_112,,,
US459184,03/03/2025,alex.brown70@yahoo.com,GADGET-75,2,240.72,361.08,paypal,STORE_110,VIP25,25.0,250.0
US461731,03/03/2025,maria.miller4857@gmail.com,GADGET-36,4,234.09,936.36,google_pay,STORE_112,,,
US459097,03/03/2025,sam.smith1730@gmail.com,GADGET-42,5,114.51,572.55,paypal,STORE_102,,,
US464791,03/03/2025,john.jones9746@email.com,GADGET-64,2,274.26,411.39,apple_pay,STORE_114,VIP25,25.0,250.0
US468522,03/03/2025,lisa.smith2780@outlook.com,GADGET-72,1,274.44,274.44,google_pay,STORE_116,,,
US461304,03/03/2025,sam.jones6987@gmail.com,GADGET-64,5,20.71,103.55,bank_transfer,STORE_116,,,
US459360,03/03/2025,maria.miller409@gmail.com,GADGET-52,1,105.18,105.18,paypal,STORE_104,,,
US468100,03/03/2025,sam.smith8307@outlook.com,GADGET-03,1,30.43,30.43,google_pay,STORE_120,,,
US467743,03/03/2025,alex.williams2484@gmail.com,GADGET-68,4,196.83,787.32,bank_transfer,STORE_115,,,
US456804,03/03/2025,chris.williams9118@gmail.com,GADGET-52,5,39.29,196.45,paypal,STORE_109,,,
US459089,03/03/2025,david.jones5769@gmail.com,GADGET-31,2,179.92,359.84,google_pay,STORE_112,,,
US464519,03/03/2025,john.jones5302@email.com,GADGET-37,5,279.64,1398.2,apple_pay,STORE_119,,,
US464404,03/03/2025,lisa.jones3777@outlook.com,GADGET-54,3,295.15,885.45,apple_pay,STORE_115,,,
US469151,03/03/2025,sam.johnson1110@yahoo.com,GADGET-67,3,262.64,787.92,apple_pay,STORE_116,,,
US461775,03/03/2025,lisa.jones9757@outlook.com,GADGET-12,5,189.41,757.64,paypal,STORE_114,SAVE20,20.0,200.0
US465558,03/03/2025,lisa.smith7383@gmail.com,GADGET-67,4,83.16,332.64,credit_card,STORE_107,,,
US457179,03/03/2025,john.johnson37@email.com,GADGET-35,1,133.06,106.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US462064,03/03/2025,sam.jones2116@outlook.com,GADGET-60,5,70.74,353.7,apple_pay,STORE_119,,,
US462981,03/03/2025,david.johnson4538@email.com,GADGET-33,4,285.53,913.7,apple_pay,STORE_116,SAVE20,20.0,200.0
US466160,03/03/2025,john.miller5740@email.com,GADGET-07,3,113.78,341.34,google_pay,STORE_106,,,
US457768,03/03/2025,alex.smith8908@yahoo.com,GADGET-46,4,180.6,722.4,bank_transfer,STORE_111,,,
US460702,03/03/2025,jane.johnson9561@gmail.com,GADGET-36,4,211.34,845.36,credit_card,STORE_111,,,
US468734,03/03/2025,jane.jones5354@yahoo.com,GADGET-37,2,66.37,132.74,apple_pay,STORE_112,,,
US460034,03/03/2025,alex.jones601@yahoo.com,GADGET-51,1,143.23,143.23,paypal,STORE_114,,,
US457401,03/03/2025,david.williams8643@outlook.com,GADGET-64,5,260.18,1300.9,paypal,STORE_113,,,
US469208,03/03/2025,chris.jones6029@yahoo.com,GADGET-74,2,169.13,287.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US463032,03/03/2025,alex.jones5909@yahoo.com,GADGET-46,5,43.47,217.35,credit_card,STORE_119,,,
US462636,03/03/2025,sam.smith349@email.com,GADGET-53,3,234.86,704.58,apple_pay,STORE_109,,,
US468351,03/03/2025,alex.williams9598@outlook.com,GADGET-61,3,126.96,304.7,google_pay,STORE_115,SAVE20,20.0,200.0
US459615,03/03/2025,chris.johnson6199@yahoo.com,GADGET-23,5,197.45,987.25,paypal,STORE_106,,,
US465649,03/03/2025,sam.johnson2143@yahoo.com,GADGET-06,2,54.78,109.56,bank_transfer,STORE_115,,,
US464207,03/03/2025,john.jones2988@gmail.com,GADGET-24,2,186.36,316.81,apple_pay,STORE_104,WELCOME15,15.0,150.0
US469446,03/03/2025,lisa.johnson1113@yahoo.com,GADGET-46,4,251.3,1005.2,bank_transfer,STORE_109,,,
US464104,03/03/2025,john.miller8254@gmail.com,GADGET-40,1,38.88,31.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US468748,03/03/2025,alex.brown1274@yahoo.com,GADGET-50,4,171.22,616.39,paypal,STORE_119,SAVE10,10.0,100.0
US470240,03/03/2025,lisa.jones5529@yahoo.com,GADGET-32,3,263.38,790.14,paypal,STORE_109,,,
US463632,03/03/2025,john.smith4324@yahoo.com,GADGET-33,2,180.32,360.64,apple_pay,STORE_115,,,
US463141,03/03/2025,chris.johnson5938@yahoo.com,GADGET-40,1,134.44,134.44,google_pay,STORE_109,,,
US463508,03/03/2025,maria.smith4291@yahoo.com,GADGET-50,3,76.45,172.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US459351,03/03/2025,jane.brown9297@email.com,GADGET-63,3,258.21,580.97,google_pay,STORE_111,VIP25,25.0,250.0
US466911,03/03/2025,david.johnson8663@gmail.com,GADGET-58,2,167.15,300.87,credit_card,STORE_113,SAVE10,10.0,100.0
US470034,03/03/2025,alex.williams1249@email.com,GADGET-28,2,29.06,46.5,google_pay,STORE_107,SAVE20,20.0,200.0
US463901,03/03/2025,jane.jones1191@yahoo.com,GADGET-66,5,202.31,1011.55,bank_transfer,STORE_106,,,
