order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US732433,03/22/2025,lisa.johnson8171@email.com,GADGET-28,4,185.49,741.96,paypal,STORE_120,,,
US728453,03/22/2025,david.smith1429@gmail.com,GADGET-15,4,114.1,456.4,paypal,STORE_118,,,
US737632,03/22/2025,david.williams4772@yahoo.com,GADGET-43,3,290.33,783.89,apple_pay,STORE_115,SAVE10,10.0,100.0
US738273,03/22/2025,lisa.williams7650@gmail.com,GADGET-14,1,165.99,124.49,credit_card,STORE_119,VIP25,25.0,250.0
US727278,03/22/2025,maria.brown4688@yahoo.com,GADGET-04,4,90.31,361.24,paypal,STORE_105,,,
US728333,03/22/2025,lisa.johnson7670@outlook.com,GADGET-64,2,39.85,63.76,bank_transfer,STORE_107,SAVE20,20.0,200.0
US737879,03/22/2025,alex.brown2178@outlook.com,GADGET-31,3,240.88,578.11,google_pay,STORE_101,SAVE20,20.0,200.0
US734177,03/22/2025,lisa.jones2616@yahoo.com,GADGET-35,3,235.91,707.73,google_pay,STORE_103,,,
US740446,03/22/2025,maria.brown1982@yahoo.com,GADGET-17,5,241.19,904.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US737255,03/22/2025,lisa.smith9906@outlook.com,GADGET-61,4,222.91,668.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US729790,03/22/2025,alex.williams5362@email.com,GADGET-34,4,48.23,192.92,google_pay,STORE_112,,,
US736870,03/22/2025,david.brown726@email.com,GADGET-16,1,287.04,287.04,paypal,STORE_114,,,
US731398,03/22/2025,david.johnson9568@yahoo.com,GADGET-24,1,61.29,61.29,apple_pay,STORE_107,,,
US727141,03/22/2025,alex.johnson1190@gmail.com,GADGET-37,5,240.48,1022.04,apple_pay,STORE_119,WELCOME15,15.0,150.0
US740297,03/22/2025,david.miller1290@yahoo.com,GADGET-59,5,156.76,783.8,credit_card,STORE_109,,,
US733210,03/22/2025,lisa.miller3021@email.com,GADGET-15,1,132.58,132.58,credit_card,STORE_116,,,
US737785,03/22/2025,sam.johnson9022@email.com,GADGET-45,3,99.6,298.8,paypal,STORE_109,,,
US734839,03/22/2025,maria.williams8332@outlook.com,GADGET-28,4,292.28,1052.21,google_pay,STORE_116,SAVE10,10.0,100.0
US736998,03/22/2025,jane.miller8599@email.com,GADGET-69,4,150.03,600.12,google_pay,STORE_109,,,
US729325,03/22/2025,jane.brown2783@yahoo.com,GADGET-05,4,98.8,335.92,paypal,STORE_101,WELCOME15,15.0,150.0
US738889,03/22/2025,sam.johnson7908@yahoo.com,GADGET-18,3,42.51,127.53,credit_card,STORE_101,,,
US731025,03/22/2025,john.johnson5070@gmail.com,GADGET-69,4,48.82,146.46,paypal,STORE_118,VIP25,25.0,250.0
US736229,03/22/2025,sam.jones553@gmail.com,GADGET-77,3,232.11,696.33,paypal,STORE_113,,,
US727831,03/22/2025,sam.williams699@outlook.com,GADGET-58,4,274.04,1096.16,credit_card,STORE_113,,,
US736994,03/22/2025,david.jones742@gmail.com,GADGET-75,2,179.63,359.26,apple_pay,STORE_110,,,
US740650,03/22/2025,david.brown2541@yahoo.com,GADGET-34,1,23.13,23.13,apple_pay,STORE_115,,,
US732992,03/22/2025,sam.johnson1357@yahoo.com,GADGET-14,2,259.23,518.46,apple_pay,STORE_117,,,
US729506,03/22/2025,john.williams9121@gmail.com,GADGET-55,2,22.72,45.44,paypal,STORE_106,,,
US735496,03/22/2025,maria.brown9004@email.com,GADGET-57,5,71.76,358.8,google_pay,STORE_120,,,
US736595,03/22/2025,chris.smith4463@gmail.com,GADGET-26,1,79.35,79.35,credit_card,STORE_119,,,
US734032,03/22/2025,alex.miller422@yahoo.com,GADGET-07,1,109.55,109.55,bank_transfer,STORE_112,,,
US728120,03/22/2025,john.johnson5244@yahoo.com,GADGET-14,4,280.19,896.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US730274,03/22/2025,sam.johnson2231@outlook.com,GADGET-24,1,83.08,83.08,bank_transfer,STORE_102,,,
US732666,03/22/2025,chris.jones6809@gmail.com,GADGET-05,4,95.18,304.58,paypal,STORE_112,SAVE20,20.0,200.0
US728483,03/22/2025,jane.smith2913@email.com,GADGET-60,5,271.51,1357.55,paypal,STORE_113,,,
US733431,03/22/2025,maria.smith9075@yahoo.com,GADGET-31,1,104.36,104.36,apple_pay,STORE_105,,,
US729903,03/22/2025,david.williams1562@gmail.com,GADGET-21,4,108.59,347.49,paypal,STORE_114,SAVE20,20.0,200.0
US735662,03/22/2025,david.smith6505@outlook.com,GADGET-15,2,154.49,308.98,credit_card,STORE_120,,,
US736408,03/22/2025,john.johnson6053@email.com,GADGET-77,3,105.02,236.3,credit_card,STORE_110,VIP25,25.0,250.0
US734241,03/22/2025,sam.johnson7691@yahoo.com,GADGET-64,2,255.39,510.78,google_pay,STORE_115,,,
US726878,03/22/2025,maria.johnson6543@gmail.com,GADGET-58,1,255.03,255.03,apple_pay,STORE_113,,,
US739735,03/22/2025,john.jones881@outlook.com,GADGET-16,3,203.86,550.42,paypal,STORE_101,SAVE10,10.0,100.0
US736047,03/22/2025,sam.miller4777@email.com,GADGET-40,2,263.64,527.28,apple_pay,STORE_103,,,
US736417,03/22/2025,jane.smith1550@outlook.com,GADGET-14,3,233.85,526.16,credit_card,STORE_109,VIP25,25.0,250.0
US733245,03/22/2025,alex.smith1572@yahoo.com,GADGET-04,1,87.98,65.98,google_pay,STORE_109,VIP25,25.0,250.0
US731386,03/22/2025,alex.brown3999@yahoo.com,GADGET-03,3,99.96,299.88,google_pay,STORE_112,,,
US735254,03/22/2025,david.jones5545@outlook.com,GADGET-79,4,287.65,1150.6,credit_card,STORE_110,,,
US732889,03/22/2025,alex.williams2187@gmail.com,GADGET-76,2,228.53,457.06,credit_card,STORE_104,,,
US731412,03/22/2025,david.johnson3307@gmail.com,GADGET-02,1,272.29,245.06,paypal,STORE_103,SAVE10,10.0,100.0
US731230,03/22/2025,maria.brown3952@yahoo.com,GADGET-31,2,50.06,100.12,bank_transfer,STORE_120,,,
US737129,03/22/2025,john.smith2962@yahoo.com,GADGET-23,4,277.57,1110.28,bank_transfer,STORE_119,,,
US740053,03/22/2025,alex.miller4059@email.com,GADGET-31,1,96.12,96.12,google_pay,STORE_120,,,
US740410,03/22/2025,david.miller4971@outlook.com,GADGET-67,4,157.95,631.8,credit_card,STORE_105,,,
US732280,03/22/2025,john.miller7213@yahoo.com,GADGET-58,2,22.75,45.5,bank_transfer,STORE_117,,,
US728173,03/22/2025,john.smith3998@email.com,GADGET-49,5,66.63,333.15,paypal,STORE_101,,,
US732525,03/22/2025,david.jones9846@gmail.com,GADGET-06,1,200.86,200.86,paypal,STORE_116,,,
US728606,03/22/2025,jane.miller6161@outlook.com,GADGET-34,1,123.93,111.54,apple_pay,STORE_108,SAVE10,10.0,100.0
US731085,03/22/2025,alex.miller6498@yahoo.com,GADGET-27,3,279.17,837.51,bank_transfer,STORE_108,,,
US738920,03/22/2025,lisa.jones448@gmail.com,GADGET-13,5,294.43,1472.15,bank_transfer,STORE_108,,,
US740488,03/22/2025,john.jones24@email.com,GADGET-30,1,232.17,232.17,apple_pay,STORE_120,,,
US740799,03/22/2025,david.jones5308@gmail.com,GADGET-78,5,68.29,256.09,google_pay,STORE_106,VIP25,25.0,250.0
US728243,03/22/2025,lisa.johnson3084@outlook.com,GADGET-32,1,205.82,205.82,credit_card,STORE_117,,,
US733795,03/22/2025,alex.jones2765@yahoo.com,GADGET-01,3,165.87,497.61,google_pay,STORE_112,,,
US731979,03/22/2025,chris.johnson5690@gmail.com,GADGET-64,5,171.83,644.36,apple_pay,STORE_111,VIP25,25.0,250.0
US735678,03/22/2025,maria.williams8197@gmail.com,GADGET-72,4,119.84,479.36,credit_card,STORE_108,,,
US739644,03/22/2025,chris.brown1791@email.com,GADGET-15,2,275.08,440.13,paypal,STORE_116,SAVE20,20.0,200.0
US738842,03/22/2025,chris.miller3596@outlook.com,GADGET-02,1,206.13,206.13,apple_pay,STORE_103,,,
US730634,03/22/2025,chris.brown6975@gmail.com,GADGET-10,5,261.66,1308.3,credit_card,STORE_109,,,
US736677,03/22/2025,john.jones299@email.com,GADGET-36,3,66.35,159.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US728107,03/22/2025,lisa.jones3771@gmail.com,GADGET-71,1,68.59,68.59,paypal,STORE_112,,,
US728026,03/22/2025,lisa.miller8659@yahoo.com,GADGET-20,1,264.96,225.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US730113,03/22/2025,jane.williams4450@yahoo.com,GADGET-19,1,21.64,21.64,bank_transfer,STORE_115,,,
US730733,03/22/2025,jane.williams7873@email.com,GADGET-03,5,131.51,493.16,apple_pay,STORE_110,VIP25,25.0,250.0
US730052,03/22/2025,john.smith2836@yahoo.com,GADGET-57,1,254.08,254.08,apple_pay,STORE_117,,,
US733651,03/22/2025,lisa.miller7854@yahoo.com,GADGET-16,4,161.43,581.15,paypal,STORE_106,SAVE10,10.0,100.0
US738898,03/22/2025,john.brown7159@yahoo.com,GADGET-12,4,168.77,540.06,bank_transfer,STORE_116,SAVE20,20.0,200.0
US740757,03/22/2025,chris.smith1239@outlook.com,GADGET-28,2,138.17,276.34,bank_transfer,STORE_111,,,
US738236,03/22/2025,lisa.johnson3248@yahoo.com,GADGET-07,2,267.03,534.06,bank_transfer,STORE_112,,,
US739020,03/22/2025,john.johnson875@gmail.com,GADGET-59,1,293.97,293.97,credit_card,STORE_110,,,
US729967,03/22/2025,lisa.johnson3466@email.com,GADGET-16,4,51.43,205.72,google_pay,STORE_120,,,
US735513,03/22/2025,lisa.williams312@yahoo.com,GADGET-64,2,289.76,579.52,apple_pay,STORE_112,,,
US726808,03/22/2025,maria.smith6401@email.com,GADGET-75,1,229.92,195.43,credit_card,STORE_103,WELCOME15,15.0,150.0
US740276,03/22/2025,sam.miller3785@outlook.com,GADGET-76,3,60.3,180.9,apple_pay,STORE_106,,,
US737222,03/22/2025,sam.williams4467@yahoo.com,GADGET-32,3,197.62,592.86,paypal,STORE_111,,,
US730181,03/22/2025,david.brown767@gmail.com,GADGET-67,4,217.88,871.52,google_pay,STORE_115,,,
US729454,03/22/2025,maria.johnson5620@gmail.com,GADGET-16,2,249.51,499.02,apple_pay,STORE_105,,,
US729652,03/22/2025,lisa.smith4111@gmail.com,GADGET-64,1,275.28,275.28,credit_card,STORE_106,,,
US739861,03/22/2025,jane.smith1460@yahoo.com,GADGET-73,5,45.87,229.35,paypal,STORE_110,,,
US732233,03/22/2025,jane.smith7868@email.com,GADGET-61,3,280.17,630.38,bank_transfer,STORE_106,VIP25,25.0,250.0
US729455,03/22/2025,sam.jones2979@gmail.com,GADGET-71,2,99.25,168.72,apple_pay,STORE_107,WELCOME15,15.0,150.0
US728190,03/22/2025,sam.brown827@outlook.com,GADGET-59,1,51.75,43.99,credit_card,STORE_103,WELCOME15,15.0,150.0
US735097,03/22/2025,john.jones5965@yahoo.com,GADGET-49,2,120.09,204.15,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US736131,03/22/2025,john.brown1375@outlook.com,GADGET-57,5,182.2,728.8,credit_card,STORE_106,SAVE20,20.0,200.0
US732775,03/22/2025,john.smith633@outlook.com,GADGET-28,4,128.49,513.96,apple_pay,STORE_116,,,
US731547,03/22/2025,john.williams6374@gmail.com,GADGET-35,5,165.62,828.1,paypal,STORE_102,,,
US727272,03/22/2025,lisa.williams1562@outlook.com,GADGET-31,4,78.01,312.04,apple_pay,STORE_113,,,
US733530,03/22/2025,maria.johnson4858@email.com,GADGET-62,4,87.69,350.76,google_pay,STORE_104,,,
US728203,03/22/2025,lisa.johnson8081@email.com,GADGET-18,2,277.64,555.28,paypal,STORE_111,,,
US737013,03/22/2025,jane.smith6557@outlook.com,GADGET-60,3,145.3,326.93,apple_pay,STORE_114,VIP25,25.0,250.0
US736846,03/22/2025,alex.jones4374@yahoo.com,GADGET-53,3,207.84,498.82,google_pay,STORE_120,SAVE20,20.0,200.0
US733344,03/22/2025,david.brown5535@yahoo.com,GADGET-57,3,204.76,614.28,google_pay,STORE_115,,,
US734822,03/22/2025,john.brown8264@gmail.com,GADGET-01,1,290.84,247.21,apple_pay,STORE_106,WELCOME15,15.0,150.0
US727228,03/22/2025,jane.miller6823@gmail.com,GADGET-03,1,91.25,91.25,bank_transfer,STORE_112,,,
US731713,03/22/2025,maria.smith3254@outlook.com,GADGET-69,1,244.03,244.03,apple_pay,STORE_120,,,
US737276,03/22/2025,john.williams6450@outlook.com,GADGET-35,3,149.04,380.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US739288,03/22/2025,alex.williams2685@yahoo.com,GADGET-72,1,158.44,158.44,apple_pay,STORE_110,,,
US728265,03/22/2025,chris.miller3666@email.com,GADGET-33,5,44.81,224.05,google_pay,STORE_103,,,
US729274,03/22/2025,alex.miller9782@outlook.com,GADGET-66,5,101.97,509.85,credit_card,STORE_118,,,
US731409,03/22/2025,david.smith6250@gmail.com,GADGET-71,4,24.99,99.96,google_pay,STORE_115,,,
US740590,03/22/2025,david.johnson9564@gmail.com,GADGET-35,4,59.42,237.68,bank_transfer,STORE_118,,,
US733206,03/22/2025,chris.williams2934@gmail.com,GADGET-12,3,54.48,163.44,paypal,STORE_109,,,
US733188,03/22/2025,jane.williams7315@email.com,GADGET-74,4,290.69,872.07,credit_card,STORE_119,VIP25,25.0,250.0
US731253,03/22/2025,jane.jones7879@gmail.com,GADGET-76,5,247.4,1237.0,credit_card,STORE_106,,,
US738973,03/22/2025,sam.smith6791@gmail.com,GADGET-78,2,126.38,252.76,apple_pay,STORE_103,,,
US736476,03/22/2025,david.smith9171@gmail.com,GADGET-37,2,125.17,250.34,google_pay,STORE_110,,,
US733976,03/22/2025,sam.miller1119@outlook.com,GADGET-12,5,31.53,157.65,paypal,STORE_120,,,
US728457,03/22/2025,jane.johnson8747@outlook.com,GADGET-21,5,94.87,355.76,google_pay,STORE_105,VIP25,25.0,250.0
US736135,03/22/2025,chris.johnson6401@outlook.com,GADGET-25,1,220.48,220.48,credit_card,STORE_113,,,
US739697,03/22/2025,sam.jones6098@outlook.com,GADGET-10,2,299.45,598.9,paypal,STORE_119,,,
US732892,03/22/2025,john.jones279@gmail.com,GADGET-44,1,134.76,134.76,google_pay,STORE_105,,,
US737032,03/22/2025,john.smith3817@outlook.com,GADGET-65,2,176.62,264.93,google_pay,STORE_117,VIP25,25.0,250.0
US739748,03/22/2025,sam.smith1686@outlook.com,GADGET-37,4,205.07,820.28,bank_transfer,STORE_115,,,
US734140,03/22/2025,alex.williams7575@email.com,GADGET-22,3,93.62,280.86,google_pay,STORE_111,,,
US729112,03/22/2025,sam.smith5822@yahoo.com,GADGET-75,5,57.91,289.55,paypal,STORE_102,,,
US728470,03/22/2025,jane.smith2635@yahoo.com,GADGET-32,1,118.91,118.91,apple_pay,STORE_115,,,
US729005,03/22/2025,alex.jones5265@email.com,GADGET-79,3,251.0,640.05,paypal,STORE_116,WELCOME15,15.0,150.0
US728425,03/22/2025,david.johnson4618@email.com,GADGET-60,1,66.56,53.25,bank_transfer,STORE_103,SAVE20,20.0,200.0
US728046,03/22/2025,jane.jones7434@gmail.com,GADGET-22,5,166.84,834.2,paypal,STORE_111,,,
US731794,03/22/2025,lisa.jones7427@email.com,GADGET-36,4,33.46,120.46,apple_pay,STORE_103,SAVE10,10.0,100.0
US732032,03/22/2025,jane.williams4644@gmail.com,GADGET-48,5,22.46,112.3,credit_card,STORE_117,,,
US734282,03/22/2025,maria.williams3717@gmail.com,GADGET-10,5,90.18,360.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US739856,03/22/2025,chris.williams7978@outlook.com,GADGET-33,2,138.82,277.64,credit_card,STORE_120,,,
US734165,03/22/2025,david.miller9897@outlook.com,GADGET-21,2,245.92,491.84,google_pay,STORE_105,,,
US732017,03/22/2025,alex.miller6997@outlook.com,GADGET-45,2,185.37,370.74,paypal,STORE_110,,,
US734683,03/22/2025,jane.williams3898@outlook.com,GADGET-69,2,71.15,142.3,bank_transfer,STORE_111,,,
US738442,03/22/2025,sam.smith5941@yahoo.com,GADGET-60,3,103.18,309.54,apple_pay,STORE_102,,,
US738216,03/22/2025,maria.brown7113@email.com,GADGET-53,1,222.33,222.33,google_pay,STORE_115,,,
US736453,03/22/2025,david.miller2929@gmail.com,GADGET-66,2,95.51,191.02,google_pay,STORE_107,,,
US732430,03/22/2025,alex.miller1396@yahoo.com,GADGET-05,2,40.04,68.07,credit_card,STORE_109,WELCOME15,15.0,150.0
US733158,03/22/2025,chris.miller4443@yahoo.com,GADGET-24,2,116.65,233.3,apple_pay,STORE_109,,,
US739542,03/22/2025,lisa.williams8996@email.com,GADGET-20,4,236.77,947.08,paypal,STORE_105,,,
US732498,03/22/2025,david.brown5320@email.com,GADGET-57,2,29.93,53.87,paypal,STORE_108,SAVE10,10.0,100.0
US734247,03/22/2025,maria.williams4489@outlook.com,GADGET-14,4,201.82,807.28,google_pay,STORE_113,,,
US740024,03/22/2025,john.miller7046@gmail.com,GADGET-75,4,171.48,583.03,apple_pay,STORE_101,WELCOME15,15.0,150.0
US734167,03/22/2025,john.williams3902@gmail.com,GADGET-77,1,105.4,105.4,bank_transfer,STORE_101,,,
US735976,03/22/2025,john.johnson4293@outlook.com,GADGET-15,5,148.1,740.5,apple_pay,STORE_103,,,
US729824,03/22/2025,jane.johnson7037@email.com,GADGET-51,1,259.62,259.62,bank_transfer,STORE_106,,,
US733249,03/22/2025,sam.brown9948@outlook.com,GADGET-01,4,272.19,1088.76,google_pay,STORE_116,,,
US739427,03/22/2025,jane.miller6051@gmail.com,GADGET-01,2,52.1,78.15,apple_pay,STORE_113,VIP25,25.0,250.0
US739714,03/22/2025,alex.johnson4418@outlook.com,GADGET-11,4,62.28,249.12,apple_pay,STORE_117,,,
US739642,03/22/2025,chris.smith6749@outlook.com,GADGET-52,2,130.58,261.16,paypal,STORE_110,,,
US736064,03/22/2025,lisa.williams9149@outlook.com,GADGET-32,5,161.15,725.18,google_pay,STORE_113,SAVE10,10.0,100.0
US729941,03/22/2025,john.williams3660@outlook.com,GADGET-70,1,139.52,118.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US727868,03/22/2025,jane.brown7276@outlook.com,GADGET-02,1,205.93,164.74,google_pay,STORE_115,SAVE20,20.0,200.0
US728405,03/22/2025,lisa.smith8430@yahoo.com,GADGET-34,3,252.47,757.41,bank_transfer,STORE_111,,,
US731817,03/22/2025,lisa.jones3800@outlook.com,GADGET-05,2,83.8,167.6,bank_transfer,STORE_117,,,
US730906,03/22/2025,sam.miller331@outlook.com,GADGET-01,1,130.6,130.6,bank_transfer,STORE_108,,,
US738833,03/22/2025,maria.jones2500@gmail.com,GADGET-22,5,174.56,741.88,paypal,STORE_115,WELCOME15,15.0,150.0
US736169,03/22/2025,alex.jones1937@gmail.com,GADGET-21,5,155.99,779.95,google_pay,STORE_105,,,
US733839,03/22/2025,jane.williams1172@email.com,GADGET-19,2,116.66,233.32,bank_transfer,STORE_102,,,
US730249,03/22/2025,maria.smith9063@email.com,GADGET-47,3,207.7,623.1,apple_pay,STORE_113,,,
US731224,03/22/2025,chris.miller8620@gmail.com,GADGET-15,3,41.69,125.07,paypal,STORE_101,,,
US730935,03/22/2025,jane.miller1012@email.com,GADGET-14,3,148.99,446.97,credit_card,STORE_106,,,
US736835,03/22/2025,maria.williams3292@yahoo.com,GADGET-52,2,160.68,289.22,bank_transfer,STORE_104,SAVE10,10.0,100.0
US740436,03/22/2025,john.johnson5041@email.com,GADGET-48,2,100.65,171.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US735195,03/22/2025,lisa.jones8156@email.com,GADGET-67,4,113.54,454.16,bank_transfer,STORE_108,,,
US738053,03/22/2025,john.jones7807@yahoo.com,GADGET-12,4,135.9,543.6,paypal,STORE_119,,,
US728066,03/22/2025,lisa.brown8077@gmail.com,GADGET-19,1,99.0,99.0,apple_pay,STORE_101,,,
US730789,03/22/2025,sam.jones7565@yahoo.com,GADGET-55,4,173.69,625.28,paypal,STORE_120,SAVE10,10.0,100.0
US734401,03/22/2025,lisa.jones2827@outlook.com,GADGET-45,1,184.94,138.7,apple_pay,STORE_116,VIP25,25.0,250.0
US739651,03/22/2025,chris.williams602@outlook.com,GADGET-68,5,199.91,999.55,bank_transfer,STORE_103,,,
