order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US374813,02/25/2025,john.williams8658@yahoo.com,GADGET-21,2,243.69,365.53,credit_card,STORE_112
US384114,02/25/2025,jane.jones3279@outlook.com,GADGET-48,2,20.33,36.59,apple_pay,STORE_117
US382363,02/25/2025,maria.jones4778@outlook.com,GADGET-23,3,70.73,212.19,apple_pay,STORE_109
US371341,02/25/2025,maria.smith4897@outlook.com,GADGET-30,5,191.66,958.3,apple_pay,STORE_120
US372622,02/25/2025,chris.brown768@email.com,GADGET-75,1,94.04,70.53,bank_transfer,STORE_120
US381675,02/25/2025,chris.miller6952@email.com,GADGET-22,5,41.47,165.88,google_pay,STORE_109
US381400,02/25/2025,jane.miller7474@email.com,GADGET-38,4,51.48,185.33,bank_transfer,STORE_113
US377309,02/25/2025,sam.jones8808@email.com,GADGET-74,3,148.16,400.03,bank_transfer,STORE_110
US380294,02/25/2025,jane.miller7171@outlook.com,GADGET-42,3,224.31,672.93,apple_pay,STORE_115
US380998,02/25/2025,david.williams7828@outlook.com,GADGET-52,1,177.9,177.9,apple_pay,STORE_105
US376443,02/25/2025,john.brown2559@email.com,GADGET-03,1,190.32,190.32,paypal,STORE_108
US377506,02/25/2025,chris.brown7425@gmail.com,GADGET-29,4,171.46,685.84,apple_pay,STORE_111
US370510,02/25/2025,maria.williams1795@yahoo.com,GADGET-27,5,270.24,1351.2,paypal,STORE_106
US377378,02/25/2025,lisa.miller3015@email.com,GADGET-10,2,286.47,429.71,credit_card,STORE_105
US373601,02/25/2025,chris.jones9204@yahoo.com,GADGET-38,2,200.49,400.98,paypal,STORE_103
US376596,02/25/2025,maria.miller5410@gmail.com,GADGET-02,3,146.05,438.15,bank_transfer,STORE_110
US383514,02/25/2025,lisa.jones4585@email.com,GADGET-45,1,84.48,63.36,bank_transfer,STORE_118
US384110,02/25/2025,sam.johnson2975@email.com,GADGET-58,3,233.48,700.44,google_pay,STORE_104
US378621,02/25/2025,john.johnson205@email.com,GADGET-29,3,231.35,694.05,apple_pay,STORE_119
US372762,02/25/2025,alex.williams4811@gmail.com,GADGET-04,3,160.86,410.19,credit_card,STORE_114
US381119,02/25/2025,sam.johnson2514@email.com,GADGET-49,4,293.53,1056.71,apple_pay,STORE_115
US380023,02/25/2025,chris.jones8399@yahoo.com,GADGET-74,1,281.25,239.06,google_pay,STORE_112
US383679,02/25/2025,maria.jones4056@outlook.com,GADGET-76,5,100.39,451.75,paypal,STORE_107
US374366,02/25/2025,david.miller366@yahoo.com,GADGET-14,4,196.14,706.1,paypal,STORE_101
US382548,02/25/2025,maria.williams3751@gmail.com,GADGET-40,3,95.72,215.37,google_pay,STORE_107
US382367,02/25/2025,david.smith8660@email.com,GADGET-08,1,259.69,259.69,apple_pay,STORE_111
US376086,02/25/2025,lisa.smith7708@yahoo.com,GADGET-72,3,97.63,248.96,credit_card,STORE_110
US384108,02/25/2025,john.johnson9819@outlook.com,GADGET-20,4,240.61,962.44,google_pay,STORE_106
US384085,02/25/2025,john.miller1553@outlook.com,GADGET-68,5,288.96,1083.6,apple_pay,STORE_115
US375284,02/25/2025,david.brown8839@outlook.com,GADGET-09,3,147.32,331.47,apple_pay,STORE_109
US370962,02/25/2025,lisa.brown3756@email.com,GADGET-59,2,179.93,359.86,google_pay,STORE_113
US370950,02/25/2025,lisa.jones6632@yahoo.com,GADGET-36,5,56.34,253.53,bank_transfer,STORE_104
US379085,02/25/2025,lisa.williams4239@email.com,GADGET-20,2,190.29,380.58,paypal,STORE_103
US378840,02/25/2025,alex.brown4688@yahoo.com,GADGET-71,3,120.41,325.11,credit_card,STORE_117
US380912,02/25/2025,alex.williams6595@gmail.com,GADGET-27,2,297.24,594.48,credit_card,STORE_114
US380156,02/25/2025,sam.williams2351@gmail.com,GADGET-32,1,262.2,222.87,apple_pay,STORE_120
US381017,02/25/2025,lisa.williams4710@outlook.com,GADGET-31,2,35.77,71.54,bank_transfer,STORE_105
US372272,02/25/2025,lisa.williams9075@email.com,GADGET-13,1,224.88,224.88,paypal,STORE_118
US377066,02/25/2025,john.smith4442@email.com,GADGET-12,1,75.92,75.92,paypal,STORE_104
US380300,02/25/2025,jane.miller7577@gmail.com,GADGET-05,4,243.87,975.48,credit_card,STORE_106
US377940,02/25/2025,sam.williams7008@gmail.com,GADGET-04,4,149.47,478.3,google_pay,STORE_111
US380632,02/25/2025,david.brown6506@gmail.com,GADGET-14,4,111.69,446.76,credit_card,STORE_120
US370786,02/25/2025,david.williams1047@outlook.com,GADGET-70,2,250.63,501.26,google_pay,STORE_109
US374965,02/25/2025,chris.jones3014@gmail.com,GADGET-61,1,171.16,171.16,paypal,STORE_116
US374214,02/25/2025,maria.smith9968@yahoo.com,GADGET-39,5,195.8,881.1,google_pay,STORE_111
US376183,02/25/2025,john.williams5426@email.com,GADGET-69,2,94.43,188.86,paypal,STORE_118
US374457,02/25/2025,jane.williams9766@email.com,GADGET-50,4,73.58,294.32,bank_transfer,STORE_103
US381010,02/25/2025,sam.johnson7119@email.com,GADGET-55,4,122.78,442.01,apple_pay,STORE_115
US371843,02/25/2025,maria.brown3248@email.com,GADGET-17,1,20.47,20.47,bank_transfer,STORE_118
US384281,02/25/2025,david.smith3016@outlook.com,GADGET-71,2,252.12,504.24,google_pay,STORE_116
US375099,02/25/2025,sam.brown7380@outlook.com,GADGET-29,5,99.79,424.11,apple_pay,STORE_114
US382854,02/25/2025,sam.johnson5325@gmail.com,GADGET-18,1,87.5,87.5,google_pay,STORE_116
US371883,02/25/2025,david.williams4189@gmail.com,GADGET-14,3,149.27,447.81,credit_card,STORE_108
US372519,02/25/2025,maria.johnson460@outlook.com,GADGET-45,5,277.15,1385.75,paypal,STORE_112
US382860,02/25/2025,john.williams4619@email.com,GADGET-10,2,51.66,103.32,bank_transfer,STORE_113
US383071,02/25/2025,maria.smith4435@outlook.com,GADGET-35,5,33.97,169.85,google_pay,STORE_111
US383106,02/25/2025,sam.brown9903@yahoo.com,GADGET-72,1,207.0,207.0,bank_transfer,STORE_101
US380624,02/25/2025,alex.brown1069@gmail.com,GADGET-59,5,45.47,227.35,bank_transfer,STORE_113
US381649,02/25/2025,john.jones631@gmail.com,GADGET-09,4,135.41,406.23,apple_pay,STORE_119
US373947,02/25/2025,alex.smith9885@outlook.com,GADGET-57,1,82.45,82.45,apple_pay,STORE_103
US378461,02/25/2025,alex.smith2434@gmail.com,GADGET-49,2,236.82,473.64,paypal,STORE_109
US371402,02/25/2025,chris.johnson7184@yahoo.com,GADGET-24,1,263.4,223.89,google_pay,STORE_119
US382516,02/25/2025,lisa.williams4009@outlook.com,GADGET-75,4,212.45,849.8,bank_transfer,STORE_103
US381954,02/25/2025,john.jones9119@yahoo.com,GADGET-36,3,75.91,227.73,bank_transfer,STORE_105
US381577,02/25/2025,chris.smith2673@outlook.com,GADGET-10,2,240.17,480.34,apple_pay,STORE_107
US381827,02/25/2025,lisa.williams1243@outlook.com,GADGET-72,4,143.78,575.12,credit_card,STORE_101
US378107,02/25/2025,maria.jones4642@yahoo.com,GADGET-59,4,183.62,624.31,google_pay,STORE_117
US383261,02/25/2025,maria.jones4469@email.com,GADGET-57,3,109.95,263.88,paypal,STORE_106
US374290,02/25/2025,david.williams3759@outlook.com,GADGET-76,3,99.95,224.89,bank_transfer,STORE_120
US377333,02/25/2025,jane.jones2233@yahoo.com,GADGET-72,1,168.08,168.08,credit_card,STORE_116
US377015,02/25/2025,chris.jones304@yahoo.com,GADGET-52,4,293.32,879.96,credit_card,STORE_113
US380708,02/25/2025,alex.williams7828@yahoo.com,GADGET-51,1,179.16,179.16,bank_transfer,STORE_108
US373420,02/25/2025,lisa.johnson8308@gmail.com,GADGET-62,1,125.88,125.88,bank_transfer,STORE_115
US377939,02/25/2025,maria.williams1123@outlook.com,GADGET-58,5,273.11,1365.55,apple_pay,STORE_109
US370925,02/25/2025,alex.williams2408@email.com,GADGET-11,4,176.44,705.76,bank_transfer,STORE_111
US382439,02/25/2025,sam.miller8860@email.com,GADGET-06,4,220.75,883.0,apple_pay,STORE_118
US383828,02/25/2025,john.johnson3136@yahoo.com,GADGET-03,3,292.5,745.88,credit_card,STORE_103
US373591,02/25/2025,jane.johnson3036@email.com,GADGET-71,3,239.06,717.18,paypal,STORE_106
US376115,02/25/2025,sam.johnson5669@outlook.com,GADGET-10,3,60.34,144.82,google_pay,STORE_114
US373728,02/25/2025,alex.jones6883@yahoo.com,GADGET-20,3,82.23,209.69,apple_pay,STORE_110
US372561,02/25/2025,alex.johnson4205@yahoo.com,GADGET-22,1,287.49,229.99,paypal,STORE_101
US374742,02/25/2025,lisa.miller139@yahoo.com,GADGET-29,2,91.14,182.28,bank_transfer,STORE_103
US377985,02/25/2025,lisa.williams1241@email.com,GADGET-15,2,245.55,491.1,google_pay,STORE_112
US377462,02/25/2025,alex.smith8957@outlook.com,GADGET-51,1,191.98,191.98,credit_card,STORE_102
US376224,02/25/2025,sam.smith244@gmail.com,GADGET-31,1,215.38,215.38,google_pay,STORE_107
US383973,02/25/2025,jane.brown862@email.com,GADGET-48,3,206.09,618.27,credit_card,STORE_114
US381862,02/25/2025,lisa.williams3096@yahoo.com,GADGET-35,4,149.64,598.56,apple_pay,STORE_118
US373949,02/25/2025,sam.williams7450@outlook.com,GADGET-59,3,212.66,637.98,google_pay,STORE_109
US375464,02/25/2025,sam.williams6598@gmail.com,GADGET-20,1,108.86,81.64,bank_transfer,STORE_115
US383249,02/25/2025,sam.jones2994@email.com,GADGET-51,1,154.46,154.46,apple_pay,STORE_106
US378585,02/25/2025,john.brown2502@email.com,GADGET-58,4,92.8,371.2,paypal,STORE_108
US377869,02/25/2025,david.smith3183@gmail.com,GADGET-54,4,176.57,706.28,google_pay,STORE_108
US379719,02/25/2025,maria.johnson3168@yahoo.com,GADGET-73,3,282.06,719.25,bank_transfer,STORE_112
US383067,02/25/2025,jane.williams3787@gmail.com,GADGET-04,3,259.64,701.03,bank_transfer,STORE_111
US384026,02/25/2025,alex.johnson8943@email.com,GADGET-78,2,20.61,41.22,paypal,STORE_106
US375521,02/25/2025,john.williams9101@outlook.com,GADGET-34,4,31.45,113.22,apple_pay,STORE_109
US382944,02/25/2025,sam.miller8413@gmail.com,GADGET-23,1,186.33,139.75,paypal,STORE_109
US375695,02/25/2025,lisa.jones4008@email.com,GADGET-65,3,167.23,401.35,apple_pay,STORE_117
US373812,02/25/2025,chris.johnson9027@gmail.com,GADGET-46,3,201.51,604.53,credit_card,STORE_102
US377320,02/25/2025,jane.brown951@email.com,GADGET-70,3,260.8,782.4,bank_transfer,STORE_116
US379122,02/25/2025,chris.jones6018@yahoo.com,GADGET-12,4,119.06,380.99,apple_pay,STORE_115
US382893,02/25/2025,maria.jones1108@email.com,GADGET-30,3,93.56,252.61,credit_card,STORE_107
US379472,02/25/2025,lisa.smith765@gmail.com,GADGET-67,2,151.93,303.86,bank_transfer,STORE_117
US384392,02/25/2025,alex.smith5995@gmail.com,GADGET-74,2,164.36,295.85,credit_card,STORE_105
US377601,02/25/2025,jane.johnson2325@email.com,GADGET-09,5,270.61,1353.05,google_pay,STORE_120
US373204,02/25/2025,sam.smith6891@gmail.com,GADGET-72,4,34.63,138.52,google_pay,STORE_102
US384535,02/25/2025,sam.brown2238@gmail.com,GADGET-36,4,84.91,339.64,apple_pay,STORE_110
US372555,02/25/2025,chris.jones2354@gmail.com,GADGET-38,1,179.91,179.91,credit_card,STORE_109
US375658,02/25/2025,maria.smith6041@outlook.com,GADGET-59,2,168.45,336.9,paypal,STORE_102
US373858,02/25/2025,john.williams9939@gmail.com,GADGET-33,3,202.05,606.15,credit_card,STORE_101
US380128,02/25/2025,jane.brown7901@yahoo.com,GADGET-11,4,179.35,717.4,bank_transfer,STORE_117
US377102,02/25/2025,lisa.johnson3710@yahoo.com,GADGET-32,4,219.0,700.8,apple_pay,STORE_107
US382463,02/25/2025,maria.miller1953@outlook.com,GADGET-67,3,59.41,178.23,paypal,STORE_120
US380959,02/25/2025,alex.smith9939@yahoo.com,GADGET-23,3,258.37,658.84,google_pay,STORE_116
US377278,02/25/2025,john.williams879@yahoo.com,GADGET-18,5,35.93,161.69,paypal,STORE_102
US380926,02/25/2025,john.johnson325@outlook.com,GADGET-71,5,199.29,996.45,paypal,STORE_118
US379104,02/25/2025,sam.jones1017@outlook.com,GADGET-26,4,159.64,638.56,apple_pay,STORE_114
US382993,02/25/2025,jane.williams6067@gmail.com,GADGET-79,1,220.48,220.48,paypal,STORE_107
US372175,02/25/2025,john.williams872@gmail.com,GADGET-45,2,22.44,44.88,paypal,STORE_107
US380120,02/25/2025,sam.brown4040@email.com,GADGET-18,4,199.43,797.72,bank_transfer,STORE_115
US373855,02/25/2025,lisa.miller4231@gmail.com,GADGET-11,5,111.92,559.6,google_pay,STORE_107
US384159,02/25/2025,john.smith1603@yahoo.com,GADGET-16,2,268.11,536.22,apple_pay,STORE_115
US381768,02/25/2025,alex.jones2391@email.com,GADGET-43,3,213.89,641.67,bank_transfer,STORE_118
US384460,02/25/2025,jane.jones4043@outlook.com,GADGET-72,3,158.03,379.27,credit_card,STORE_115
US380352,02/25/2025,david.miller1414@outlook.com,GADGET-23,2,20.45,40.9,bank_transfer,STORE_104
US384499,02/25/2025,sam.williams5934@outlook.com,GADGET-17,3,248.61,745.83,credit_card,STORE_103
US375488,02/25/2025,jane.johnson6248@gmail.com,GADGET-76,4,35.01,140.04,credit_card,STORE_107
US376737,02/25/2025,john.brown4056@email.com,GADGET-47,5,112.24,561.2,apple_pay,STORE_106
US382879,02/25/2025,david.miller1373@email.com,GADGET-59,1,148.64,148.64,credit_card,STORE_110
US373406,02/25/2025,alex.smith9437@email.com,GADGET-41,4,53.0,212.0,paypal,STORE_103
US376132,02/25/2025,lisa.williams3013@email.com,GADGET-65,3,217.26,651.78,google_pay,STORE_102
US371347,02/25/2025,john.williams8392@yahoo.com,GADGET-71,5,118.19,502.31,paypal,STORE_105
US379272,02/25/2025,maria.smith46@outlook.com,GADGET-09,1,185.74,185.74,apple_pay,STORE_104
US372294,02/25/2025,lisa.jones2687@email.com,GADGET-52,2,254.27,508.54,google_pay,STORE_106
US384201,02/25/2025,chris.johnson6075@yahoo.com,GADGET-40,4,230.0,736.0,bank_transfer,STORE_110
US380670,02/25/2025,chris.brown4250@yahoo.com,GADGET-35,4,227.61,910.44,google_pay,STORE_107
US382919,02/25/2025,sam.brown5225@gmail.com,GADGET-48,2,259.15,518.3,google_pay,STORE_104
US375036,02/25/2025,chris.miller6435@yahoo.com,GADGET-11,5,25.69,102.76,bank_transfer,STORE_116
US378909,02/25/2025,maria.williams3148@gmail.com,GADGET-35,3,179.51,430.82,bank_transfer,STORE_112
US375073,02/25/2025,jane.brown11@gmail.com,GADGET-41,3,203.79,458.53,bank_transfer,STORE_112
US378849,02/25/2025,lisa.miller5171@gmail.com,GADGET-36,4,151.22,604.88,apple_pay,STORE_117
US379023,02/25/2025,chris.williams3158@yahoo.com,GADGET-27,1,149.87,149.87,apple_pay,STORE_108
US382772,02/25/2025,jane.williams1540@email.com,GADGET-64,1,277.91,222.33,bank_transfer,STORE_102
US383371,02/25/2025,david.johnson1299@outlook.com,GADGET-65,2,166.44,332.88,google_pay,STORE_118
US374565,02/25/2025,jane.brown128@email.com,GADGET-36,2,154.82,232.23,credit_card,STORE_112
US372467,02/25/2025,maria.jones7955@gmail.com,GADGET-13,5,133.12,665.6,google_pay,STORE_107
US378194,02/25/2025,sam.brown2484@yahoo.com,GADGET-55,1,109.52,93.09,bank_transfer,STORE_118
US378570,02/25/2025,alex.smith9533@yahoo.com,GADGET-10,1,109.98,82.48,paypal,STORE_108
US383552,02/25/2025,sam.williams526@outlook.com,GADGET-51,1,145.65,145.65,apple_pay,STORE_115
US377484,02/25/2025,sam.jones804@yahoo.com,GADGET-60,5,112.39,561.95,google_pay,STORE_104
US376793,02/25/2025,john.smith7866@gmail.com,GADGET-14,3,282.03,634.57,credit_card,STORE_105
US378014,02/25/2025,jane.williams8755@yahoo.com,GADGET-18,1,285.67,242.82,apple_pay,STORE_116
US375383,02/25/2025,alex.jones7517@yahoo.com,GADGET-41,1,213.26,213.26,bank_transfer,STORE_114
US381118,02/25/2025,lisa.johnson8436@outlook.com,GADGET-51,3,198.7,596.1,credit_card,STORE_102
US378490,02/25/2025,john.brown322@outlook.com,GADGET-17,2,167.78,335.56,paypal,STORE_103
US372115,02/25/2025,sam.jones9925@email.com,GADGET-72,4,144.46,577.84,credit_card,STORE_112
US374857,02/25/2025,maria.williams6605@yahoo.com,GADGET-23,2,280.26,560.52,google_pay,STORE_108
US374305,02/25/2025,chris.miller4324@email.com,GADGET-79,4,233.37,933.48,credit_card,STORE_115
US384186,02/25/2025,john.williams8267@yahoo.com,GADGET-50,1,125.76,125.76,apple_pay,STORE_110
US375317,02/25/2025,maria.williams7727@email.com,GADGET-32,1,283.9,283.9,apple_pay,STORE_106
US384566,02/25/2025,chris.johnson2858@yahoo.com,GADGET-33,3,240.21,576.5,bank_transfer,STORE_107
US381802,02/25/2025,john.smith6576@gmail.com,GADGET-62,5,120.85,453.19,google_pay,STORE_120
US380983,02/25/2025,alex.jones4631@yahoo.com,GADGET-56,4,113.05,384.37,paypal,STORE_120
US379004,02/25/2025,david.smith1892@outlook.com,GADGET-75,3,37.37,100.9,bank_transfer,STORE_103
US381731,02/25/2025,alex.brown3668@yahoo.com,GADGET-12,5,73.08,365.4,credit_card,STORE_102
US378046,02/25/2025,maria.smith8019@yahoo.com,GADGET-39,3,153.28,459.84,apple_pay,STORE_108
US382372,02/25/2025,john.smith8491@email.com,GADGET-69,3,190.37,571.11,bank_transfer,STORE_107
US374167,02/25/2025,maria.jones3752@email.com,GADGET-17,5,133.88,669.4,bank_transfer,STORE_112
US382323,02/25/2025,lisa.williams4609@email.com,GADGET-16,4,233.96,935.84,bank_transfer,STORE_102
US370985,02/25/2025,sam.johnson3782@email.com,GADGET-77,5,200.9,1004.5,credit_card,STORE_102
US376334,02/25/2025,sam.miller9147@email.com,GADGET-55,5,227.24,1136.2,apple_pay,STORE_120
US370919,02/25/2025,john.brown3131@email.com,GADGET-63,2,166.51,333.02,paypal,STORE_111
US374162,02/25/2025,john.johnson7686@email.com,GADGET-03,3,260.96,704.59,apple_pay,STORE_107
US381363,02/25/2025,chris.johnson8732@yahoo.com,GADGET-78,5,223.99,1119.95,google_pay,STORE_105
US379968,02/25/2025,jane.johnson6469@outlook.com,GADGET-65,1,172.07,129.05,credit_card,STORE_106
US379283,02/25/2025,john.johnson6014@outlook.com,GADGET-66,2,31.53,63.06,apple_pay,STORE_109
US375627,02/25/2025,jane.williams810@outlook.com,GADGET-56,1,231.34,231.34,paypal,STORE_111
US383034,02/25/2025,maria.miller7328@gmail.com,GADGET-46,3,79.68,239.04,credit_card,STORE_103
US384607,02/25/2025,lisa.johnson8874@gmail.com,GADGET-17,3,111.78,335.34,google_pay,STORE_101
US372908,02/25/2025,lisa.smith4557@gmail.com,GADGET-55,2,217.73,391.91,bank_transfer,STORE_109
US376018,02/25/2025,maria.brown7253@yahoo.com,GADGET-12,4,220.09,880.36,bank_transfer,STORE_105
US378012,02/25/2025,maria.williams6472@outlook.com,GADGET-02,1,216.97,195.27,paypal,STORE_108
US371964,02/25/2025,alex.williams8178@yahoo.com,GADGET-63,5,52.79,263.95,credit_card,STORE_108
US373283,02/25/2025,maria.brown3773@yahoo.com,GADGET-01,2,278.13,556.26,paypal,STORE_101
US379563,02/25/2025,david.brown2729@gmail.com,GADGET-56,1,83.08,66.46,bank_transfer,STORE_112
US378961,02/25/2025,lisa.johnson3742@gmail.com,GADGET-73,4,21.4,85.6,paypal,STORE_115
US382579,02/25/2025,sam.williams7055@gmail.com,GADGET-51,2,104.19,208.38,bank_transfer,STORE_107
US383235,02/25/2025,john.smith3764@email.com,GADGET-36,2,43.04,77.47,credit_card,STORE_113
US376463,02/25/2025,sam.jones6219@gmail.com,GADGET-54,5,124.55,622.75,apple_pay,STORE_111
US382295,02/25/2025,maria.brown1722@email.com,GADGET-62,3,75.51,169.9,apple_pay,STORE_104
US382300,02/25/2025,chris.jones3947@email.com,GADGET-52,5,234.98,939.92,bank_transfer,STORE_104
US380341,02/25/2025,sam.smith6804@outlook.com,GADGET-44,5,197.42,789.68,paypal,STORE_116
US371808,02/25/2025,lisa.jones6857@outlook.com,GADGET-38,4,205.41,698.39,credit_card,STORE_103
US379903,02/25/2025,david.jones3763@outlook.com,GADGET-35,3,22.36,67.08,bank_transfer,STORE_118
US372408,02/25/2025,jane.johnson6878@email.com,GADGET-41,4,274.34,1097.36,apple_pay,STORE_107
US383224,02/25/2025,chris.smith57@email.com,GADGET-65,3,222.79,668.37,credit_card,STORE_101
US378567,02/25/2025,alex.jones8594@gmail.com,GADGET-57,2,41.11,61.66,credit_card,STORE_111
US384212,02/25/2025,jane.brown4432@email.com,GADGET-63,3,76.64,229.92,bank_transfer,STORE_117
US371437,02/25/2025,jane.miller1129@gmail.com,GADGET-59,4,272.76,981.94,credit_card,STORE_115
US379383,02/25/2025,david.williams6640@yahoo.com,GADGET-32,2,136.02,217.63,apple_pay,STORE_106
US376303,02/25/2025,david.miller1057@email.com,GADGET-28,4,228.19,912.76,google_pay,STORE_116
US381114,02/25/2025,jane.smith9722@yahoo.com,GADGET-17,2,267.73,481.91,paypal,STORE_108
US380190,02/25/2025,chris.smith550@email.com,GADGET-25,5,127.79,511.16,google_pay,STORE_107
US371765,02/25/2025,david.smith8715@email.com,GADGET-15,5,97.3,486.5,bank_transfer,STORE_111
US380030,02/25/2025,alex.jones6922@yahoo.com,GADGET-59,2,250.81,426.38,credit_card,STORE_118
US372732,02/25/2025,chris.jones7148@yahoo.com,GADGET-61,3,130.11,390.33,google_pay,STORE_117
US373913,02/25/2025,john.brown2207@gmail.com,GADGET-26,2,80.44,160.88,google_pay,STORE_110
US375555,02/25/2025,jane.jones2359@outlook.com,GADGET-61,4,222.93,891.72,bank_transfer,STORE_114
US374707,02/25/2025,chris.jones6042@outlook.com,GADGET-07,3,130.47,313.13,google_pay,STORE_103
US382596,02/25/2025,chris.brown920@yahoo.com,GADGET-50,1,178.09,160.28,apple_pay,STORE_116
US377398,02/25/2025,chris.miller3884@yahoo.com,GADGET-35,4,262.73,893.28,apple_pay,STORE_111
US379927,02/25/2025,chris.jones4329@gmail.com,GADGET-06,1,75.13,75.13,paypal,STORE_110
US384544,02/25/2025,jane.johnson1889@gmail.com,GADGET-01,1,207.12,207.12,bank_transfer,STORE_117
US383611,02/25/2025,john.jones1809@gmail.com,GADGET-14,5,169.23,761.53,bank_transfer,STORE_109
US371793,02/25/2025,john.johnson9392@yahoo.com,GADGET-08,5,130.55,652.75,google_pay,STORE_103
US383399,02/25/2025,alex.williams9195@gmail.com,GADGET-12,2,77.32,154.64,bank_transfer,STORE_112
US371763,02/25/2025,maria.jones9381@gmail.com,GADGET-39,3,88.56,265.68,paypal,STORE_107
US373963,02/25/2025,jane.brown9183@email.com,GADGET-26,1,98.98,98.98,paypal,STORE_113
US380598,02/25/2025,john.smith5371@email.com,GADGET-53,5,127.87,639.35,apple_pay,STORE_106
US376170,02/25/2025,sam.williams1079@yahoo.com,GADGET-17,3,109.84,329.52,apple_pay,STORE_110
US372774,02/25/2025,john.brown6783@outlook.com,GADGET-16,2,146.09,248.35,apple_pay,STORE_112
US378599,02/25/2025,jane.smith8363@outlook.com,GADGET-73,3,47.16,141.48,credit_card,STORE_119
US380601,02/25/2025,chris.miller4771@yahoo.com,GADGET-26,5,274.91,1030.91,apple_pay,STORE_117
US384362,02/25/2025,lisa.johnson1285@gmail.com,GADGET-69,4,183.28,549.84,google_pay,STORE_120
US376637,02/25/2025,alex.smith8668@yahoo.com,GADGET-76,1,30.92,23.19,credit_card,STORE_110
US373011,02/25/2025,sam.miller4127@outlook.com,GADGET-64,5,82.92,331.68,credit_card,STORE_108
US382828,02/25/2025,sam.miller431@yahoo.com,GADGET-21,3,271.13,813.39,apple_pay,STORE_109
US376496,02/25/2025,maria.johnson3593@email.com,GADGET-13,5,216.67,1083.35,credit_card,STORE_118
US376134,02/25/2025,chris.brown6014@gmail.com,GADGET-45,3,59.0,177.0,credit_card,STORE_109
US379247,02/25/2025,jane.johnson3@outlook.com,GADGET-34,4,268.39,1073.56,credit_card,STORE_104
US380964,02/25/2025,maria.williams7657@gmail.com,GADGET-54,4,164.6,658.4,paypal,STORE_103
US380374,02/25/2025,lisa.williams8500@gmail.com,GADGET-35,3,83.87,251.61,credit_card,STORE_107
US373545,02/25/2025,sam.miller7471@yahoo.com,GADGET-67,1,294.62,294.62,paypal,STORE_115
US384511,02/25/2025,david.brown8356@email.com,GADGET-46,2,66.75,113.47,google_pay,STORE_118
US372158,02/25/2025,david.smith3672@yahoo.com,GADGET-50,1,199.32,199.32,apple_pay,STORE_107
US378349,02/25/2025,lisa.williams4186@gmail.com,GADGET-32,3,181.73,545.19,bank_transfer,STORE_113
US380499,02/25/2025,chris.smith8336@outlook.com,GADGET-12,2,58.33,93.33,google_pay,STORE_113
US375875,02/25/2025,david.smith4316@yahoo.com,GADGET-37,3,157.11,471.33,credit_card,STORE_111
US382448,02/25/2025,david.jones1991@outlook.com,GADGET-49,1,71.21,71.21,google_pay,STORE_103
US381818,02/25/2025,lisa.jones2188@outlook.com,GADGET-66,5,73.09,365.45,bank_transfer,STORE_117
US373727,02/25/2025,sam.johnson6335@gmail.com,GADGET-17,4,223.42,893.68,google_pay,STORE_101
US376919,02/25/2025,alex.williams7179@gmail.com,GADGET-70,1,108.59,81.44,apple_pay,STORE_107
US378573,02/25/2025,alex.smith5170@gmail.com,GADGET-28,5,33.59,167.95,credit_card,STORE_106
US374536,02/25/2025,sam.brown4093@email.com,GADGET-24,4,108.91,435.64,apple_pay,STORE_116
US378639,02/25/2025,david.smith4351@outlook.com,GADGET-56,1,217.94,174.35,paypal,STORE_105
US371660,02/25/2025,david.brown9734@email.com,GADGET-69,3,115.25,345.75,credit_card,STORE_107
US383389,02/25/2025,jane.smith1303@gmail.com,GADGET-05,3,215.87,550.47,credit_card,STORE_119
US374577,02/25/2025,alex.brown791@email.com,GADGET-71,5,87.22,436.1,paypal,STORE_108
US376905,02/25/2025,lisa.jones7734@yahoo.com,GADGET-36,2,191.57,383.14,google_pay,STORE_111
US375333,02/25/2025,alex.williams361@yahoo.com,GADGET-60,1,51.26,51.26,bank_transfer,STORE_103
US383229,02/25/2025,john.williams1853@yahoo.com,GADGET-09,1,31.74,31.74,credit_card,STORE_117
US373066,02/25/2025,jane.brown6516@gmail.com,GADGET-30,1,193.5,174.15,credit_card,STORE_112
US378455,02/25/2025,chris.miller6271@outlook.com,GADGET-11,3,46.27,138.81,credit_card,STORE_110
US382610,02/25/2025,maria.jones3870@email.com,GADGET-29,5,152.17,760.85,credit_card,STORE_112
US382604,02/25/2025,sam.jones1862@gmail.com,GADGET-42,3,136.05,408.15,google_pay,STORE_109
US371860,02/25/2025,david.johnson2330@yahoo.com,GADGET-67,4,136.6,546.4,apple_pay,STORE_104
US382136,02/25/2025,john.brown2285@gmail.com,GADGET-72,5,217.86,816.98,apple_pay,STORE_116
US373452,02/25/2025,chris.smith7043@yahoo.com,GADGET-18,2,245.1,490.2,paypal,STORE_107
US373548,02/25/2025,jane.williams597@email.com,GADGET-79,1,290.05,261.05,apple_pay,STORE_118
US374397,02/25/2025,david.miller4166@email.com,GADGET-27,5,224.36,1121.8,paypal,STORE_119
US377922,02/25/2025,lisa.williams2559@outlook.com,GADGET-36,4,207.91,831.64,paypal,STORE_115
US380179,02/25/2025,maria.brown6362@email.com,GADGET-25,5,231.86,927.44,credit_card,STORE_102
