order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1091644,04/16/2025,alex.jones483@gmail.com,GADGET-52,5,178.38,668.92,bank_transfer,STORE_105,VIP25,25.0,250.0
US1085497,04/16/2025,alex.jones56@gmail.com,GADGET-08,1,299.34,224.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US1087911,04/16/2025,chris.jones1692@outlook.com,GADGET-56,5,94.61,473.05,bank_transfer,STORE_112,,,
US1087501,04/16/2025,alex.williams54@outlook.com,GADGET-60,3,137.49,329.98,paypal,STORE_108,SAVE20,20.0,200.0
US1085575,04/16/2025,alex.miller4397@yahoo.com,GADGET-02,3,76.94,173.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1092496,04/16/2025,sam.jones6635@gmail.com,GADGET-49,2,112.93,191.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US1088058,04/16/2025,chris.williams9860@outlook.com,GADGET-12,1,55.38,55.38,google_pay,STORE_115,,,
US1096044,04/16/2025,john.jones7006@yahoo.com,GADGET-72,3,291.63,874.89,google_pay,STORE_102,,,
US1088362,04/16/2025,david.smith4170@yahoo.com,GADGET-09,5,123.53,525.0,paypal,STORE_107,WELCOME15,15.0,150.0
US1091756,04/16/2025,alex.johnson5485@gmail.com,GADGET-62,4,256.19,1024.76,paypal,STORE_116,,,
US1086966,04/16/2025,chris.miller9281@gmail.com,GADGET-14,5,127.43,477.86,paypal,STORE_108,VIP25,25.0,250.0
US1096837,04/16/2025,john.brown4663@email.com,GADGET-10,2,124.86,249.72,paypal,STORE_105,,,
US1092457,04/16/2025,jane.williams1638@email.com,GADGET-78,5,168.89,844.45,apple_pay,STORE_111,,,
US1094367,04/16/2025,david.smith2418@email.com,GADGET-55,2,208.72,417.44,bank_transfer,STORE_118,,,
US1091709,04/16/2025,maria.jones2692@outlook.com,GADGET-78,4,156.47,500.7,google_pay,STORE_116,SAVE20,20.0,200.0
US1090489,04/16/2025,sam.williams2398@email.com,GADGET-63,3,66.45,199.35,paypal,STORE_105,,,
US1083670,04/16/2025,john.jones9599@yahoo.com,GADGET-74,1,141.81,141.81,google_pay,STORE_105,,,
US1091667,04/16/2025,john.brown4943@outlook.com,GADGET-23,4,144.72,520.99,paypal,STORE_107,SAVE10,10.0,100.0
US1086214,04/16/2025,chris.williams1196@gmail.com,GADGET-49,4,20.4,81.6,google_pay,STORE_108,,,
US1090353,04/16/2025,alex.brown4091@outlook.com,GADGET-08,3,156.12,468.36,bank_transfer,STORE_119,,,
US1088424,04/16/2025,maria.williams3294@gmail.com,GADGET-17,4,210.75,843.0,paypal,STORE_113,,,
US1091226,04/16/2025,alex.jones2578@yahoo.com,GADGET-04,3,143.07,321.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US1083313,04/16/2025,john.smith7205@outlook.com,GADGET-46,3,298.17,894.51,apple_pay,STORE_103,,,
US1085536,04/16/2025,maria.miller7868@email.com,GADGET-78,3,76.27,228.81,paypal,STORE_109,,,
US1083942,04/16/2025,sam.smith1221@gmail.com,GADGET-09,1,276.04,276.04,apple_pay,STORE_114,,,
US1084005,04/16/2025,sam.johnson2890@email.com,GADGET-52,4,168.53,674.12,paypal,STORE_102,,,
US1096947,04/16/2025,alex.jones1193@gmail.com,GADGET-26,4,63.14,189.42,apple_pay,STORE_109,VIP25,25.0,250.0
US1093662,04/16/2025,chris.jones9277@gmail.com,GADGET-02,5,135.21,676.05,credit_card,STORE_115,,,
US1090474,04/16/2025,chris.miller6423@gmail.com,GADGET-38,5,256.15,1280.75,credit_card,STORE_104,,,
US1089238,04/16/2025,alex.brown5503@email.com,GADGET-60,1,74.36,74.36,bank_transfer,STORE_107,,,
US1096772,04/16/2025,john.johnson4273@outlook.com,GADGET-56,3,181.89,545.67,apple_pay,STORE_113,,,
US1091178,04/16/2025,john.smith2690@gmail.com,GADGET-25,3,144.09,345.82,apple_pay,STORE_110,SAVE20,20.0,200.0
US1093371,04/16/2025,john.smith6654@email.com,GADGET-15,3,294.65,883.95,google_pay,STORE_110,,,
US1089816,04/16/2025,david.johnson5006@email.com,GADGET-22,1,281.71,225.37,google_pay,STORE_117,SAVE20,20.0,200.0
US1094901,04/16/2025,john.johnson463@gmail.com,GADGET-74,3,240.27,720.81,paypal,STORE_112,,,
US1088094,04/16/2025,sam.brown1981@outlook.com,GADGET-46,5,27.74,138.7,bank_transfer,STORE_115,,,
US1095122,04/16/2025,alex.johnson9507@gmail.com,GADGET-07,2,23.02,36.83,credit_card,STORE_104,SAVE20,20.0,200.0
US1087667,04/16/2025,alex.miller8273@yahoo.com,GADGET-68,4,176.22,704.88,bank_transfer,STORE_117,,,
US1087332,04/16/2025,maria.jones62@email.com,GADGET-40,3,293.38,880.14,paypal,STORE_108,,,
US1084257,04/16/2025,jane.johnson51@gmail.com,GADGET-70,3,211.02,538.1,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1091098,04/16/2025,lisa.smith4377@yahoo.com,GADGET-68,2,24.2,48.4,credit_card,STORE_104,,,
US1083532,04/16/2025,maria.williams2130@yahoo.com,GADGET-62,3,63.97,172.72,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1085477,04/16/2025,alex.brown4490@email.com,GADGET-36,1,208.26,177.02,credit_card,STORE_109,WELCOME15,15.0,150.0
US1087411,04/16/2025,jane.miller9097@outlook.com,GADGET-14,2,191.54,383.08,paypal,STORE_118,,,
US1086150,04/16/2025,sam.jones2344@yahoo.com,GADGET-34,3,20.4,45.9,bank_transfer,STORE_103,VIP25,25.0,250.0
US1096060,04/16/2025,david.jones3526@outlook.com,GADGET-03,5,263.47,1317.35,bank_transfer,STORE_115,,,
US1093099,04/16/2025,jane.brown6174@gmail.com,GADGET-01,4,114.48,457.92,google_pay,STORE_114,,,
US1092908,04/16/2025,maria.smith1655@outlook.com,GADGET-67,4,34.18,136.72,apple_pay,STORE_115,,,
US1083646,04/16/2025,jane.miller1814@gmail.com,GADGET-54,3,188.64,481.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US1087979,04/16/2025,lisa.miller7732@yahoo.com,GADGET-24,3,234.7,633.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1089981,04/16/2025,john.brown7021@yahoo.com,GADGET-64,2,44.23,88.46,paypal,STORE_106,,,
US1091931,04/16/2025,maria.brown1972@email.com,GADGET-53,1,150.53,150.53,credit_card,STORE_120,,,
US1088599,04/16/2025,jane.williams4688@yahoo.com,GADGET-35,5,172.8,864.0,paypal,STORE_106,,,
US1097071,04/16/2025,john.brown5058@email.com,GADGET-70,3,109.65,328.95,paypal,STORE_104,,,
US1096405,04/16/2025,john.jones178@outlook.com,GADGET-01,1,76.89,69.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US1084834,04/16/2025,chris.brown3182@outlook.com,GADGET-43,1,135.41,108.33,google_pay,STORE_102,SAVE20,20.0,200.0
US1091529,04/16/2025,sam.jones2678@email.com,GADGET-73,3,239.2,538.2,paypal,STORE_116,VIP25,25.0,250.0
US1094657,04/16/2025,john.brown8290@email.com,GADGET-31,3,218.78,656.34,apple_pay,STORE_109,,,
US1094301,04/16/2025,lisa.jones5225@yahoo.com,GADGET-19,3,126.95,380.85,credit_card,STORE_111,,,
US1087576,04/16/2025,david.smith4577@outlook.com,GADGET-11,4,122.29,489.16,bank_transfer,STORE_120,,,
US1085614,04/16/2025,chris.williams3890@email.com,GADGET-08,2,287.28,430.92,apple_pay,STORE_109,VIP25,25.0,250.0
US1095746,04/16/2025,lisa.miller9409@email.com,GADGET-08,5,244.21,1221.05,apple_pay,STORE_101,,,
US1086702,04/16/2025,chris.brown9355@yahoo.com,GADGET-11,4,114.37,457.48,google_pay,STORE_120,,,
US1087443,04/16/2025,david.brown8722@yahoo.com,GADGET-44,2,276.84,553.68,credit_card,STORE_115,,,
US1091845,04/16/2025,alex.brown7990@email.com,GADGET-46,3,65.09,195.27,bank_transfer,STORE_115,,,
US1094206,04/16/2025,david.smith2391@outlook.com,GADGET-62,2,56.76,113.52,bank_transfer,STORE_106,,,
US1092461,04/16/2025,maria.smith1072@outlook.com,GADGET-08,2,272.15,544.3,apple_pay,STORE_112,,,
US1084519,04/16/2025,alex.miller8638@gmail.com,GADGET-58,2,147.25,220.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US1090101,04/16/2025,chris.johnson8031@gmail.com,GADGET-77,2,205.02,410.04,paypal,STORE_118,,,
US1092332,04/16/2025,maria.smith5705@outlook.com,GADGET-22,2,85.73,171.46,credit_card,STORE_103,,,
US1092650,04/16/2025,lisa.jones1631@yahoo.com,GADGET-25,5,297.01,1113.79,bank_transfer,STORE_111,VIP25,25.0,250.0
US1087246,04/16/2025,david.williams3921@outlook.com,GADGET-13,5,263.01,1315.05,google_pay,STORE_103,,,
US1083958,04/16/2025,chris.williams2086@outlook.com,GADGET-70,3,261.77,785.31,apple_pay,STORE_120,,,
US1089242,04/16/2025,david.miller2877@gmail.com,GADGET-27,4,161.03,644.12,bank_transfer,STORE_120,,,
US1093014,04/16/2025,maria.johnson8262@email.com,GADGET-19,5,264.19,990.71,paypal,STORE_116,VIP25,25.0,250.0
US1092059,04/16/2025,alex.williams4140@email.com,GADGET-19,1,254.41,254.41,google_pay,STORE_119,,,
US1092261,04/16/2025,jane.jones3267@outlook.com,GADGET-54,4,214.91,859.64,apple_pay,STORE_103,,,
US1083463,04/16/2025,sam.brown7749@gmail.com,GADGET-63,2,39.24,66.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US1090983,04/16/2025,david.brown9660@yahoo.com,GADGET-03,5,166.13,830.65,bank_transfer,STORE_113,,,
US1089809,04/16/2025,maria.johnson1440@email.com,GADGET-21,1,185.79,185.79,google_pay,STORE_105,,,
US1091440,04/16/2025,sam.johnson7575@yahoo.com,GADGET-39,1,227.68,227.68,paypal,STORE_106,,,
US1085741,04/16/2025,david.williams7236@outlook.com,GADGET-12,2,49.79,99.58,bank_transfer,STORE_110,,,
US1094260,04/16/2025,chris.miller8938@gmail.com,GADGET-78,1,162.0,145.8,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1094904,04/16/2025,chris.miller3054@outlook.com,GADGET-31,1,128.25,102.6,paypal,STORE_112,SAVE20,20.0,200.0
US1095615,04/16/2025,sam.johnson2890@yahoo.com,GADGET-05,2,113.94,193.7,paypal,STORE_116,WELCOME15,15.0,150.0
US1084141,04/16/2025,maria.williams3014@gmail.com,GADGET-43,5,192.16,960.8,paypal,STORE_113,,,
US1090262,04/16/2025,chris.miller4071@outlook.com,GADGET-11,4,204.69,614.07,credit_card,STORE_103,VIP25,25.0,250.0
US1096562,04/16/2025,sam.miller1308@yahoo.com,GADGET-75,2,297.12,594.24,paypal,STORE_105,,,
US1085149,04/16/2025,john.smith8675@email.com,GADGET-51,4,238.38,953.52,apple_pay,STORE_119,,,
US1092128,04/16/2025,alex.johnson1121@email.com,GADGET-44,1,299.04,299.04,google_pay,STORE_108,,,
US1089163,04/16/2025,alex.miller283@email.com,GADGET-31,5,117.03,497.38,paypal,STORE_115,WELCOME15,15.0,150.0
US1088949,04/16/2025,maria.jones8557@email.com,GADGET-65,2,270.88,406.32,credit_card,STORE_104,VIP25,25.0,250.0
US1086137,04/16/2025,jane.miller7186@email.com,GADGET-58,1,88.95,88.95,apple_pay,STORE_103,,,
US1096184,04/16/2025,david.smith2006@gmail.com,GADGET-74,4,269.35,969.66,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1086079,04/16/2025,alex.jones3954@outlook.com,GADGET-13,1,128.53,128.53,google_pay,STORE_101,,,
US1086122,04/16/2025,maria.miller9079@email.com,GADGET-55,3,267.75,682.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1088482,04/16/2025,john.jones3854@outlook.com,GADGET-45,1,284.81,242.09,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1083166,04/16/2025,david.smith3847@yahoo.com,GADGET-66,5,109.59,547.95,bank_transfer,STORE_106,,,
US1090369,04/16/2025,alex.williams7037@email.com,GADGET-40,1,121.27,103.08,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1086151,04/16/2025,david.miller8356@gmail.com,GADGET-31,4,257.23,1028.92,bank_transfer,STORE_119,,,
US1087071,04/16/2025,david.jones3347@gmail.com,GADGET-13,1,81.08,81.08,paypal,STORE_120,,,
US1088436,04/16/2025,john.williams326@email.com,GADGET-03,3,201.04,603.12,google_pay,STORE_111,,,
US1093403,04/16/2025,jane.jones7740@email.com,GADGET-76,2,163.62,261.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1088278,04/16/2025,john.miller4828@yahoo.com,GADGET-10,1,173.21,173.21,google_pay,STORE_118,,,
US1094704,04/16/2025,john.williams6211@yahoo.com,GADGET-38,4,31.0,124.0,credit_card,STORE_102,,,
US1092048,04/16/2025,john.johnson5709@email.com,GADGET-38,2,63.28,101.25,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1083326,04/16/2025,lisa.jones4634@outlook.com,GADGET-36,1,101.06,85.9,google_pay,STORE_106,WELCOME15,15.0,150.0
US1089947,04/16/2025,john.brown8022@outlook.com,GADGET-19,5,42.59,159.71,paypal,STORE_113,VIP25,25.0,250.0
US1091804,04/16/2025,john.miller9485@gmail.com,GADGET-55,2,29.75,59.5,bank_transfer,STORE_105,,,
US1090682,04/16/2025,jane.miller6399@yahoo.com,GADGET-16,4,65.81,236.92,google_pay,STORE_108,SAVE10,10.0,100.0
US1089800,04/16/2025,jane.jones5234@outlook.com,GADGET-56,3,277.14,831.42,google_pay,STORE_119,,,
US1091649,04/16/2025,chris.jones9217@outlook.com,GADGET-23,2,149.05,298.1,google_pay,STORE_104,,,
US1086375,04/16/2025,jane.miller5549@outlook.com,GADGET-24,1,261.04,261.04,bank_transfer,STORE_116,,,
US1092115,04/16/2025,sam.smith4238@yahoo.com,GADGET-29,1,242.77,218.49,credit_card,STORE_111,SAVE10,10.0,100.0
US1093122,04/16/2025,jane.jones2027@email.com,GADGET-47,2,246.77,444.19,apple_pay,STORE_106,SAVE10,10.0,100.0
US1090486,04/16/2025,sam.williams9516@gmail.com,GADGET-14,2,189.74,303.58,paypal,STORE_113,SAVE20,20.0,200.0
US1089057,04/16/2025,sam.jones2199@yahoo.com,GADGET-46,4,85.24,272.77,paypal,STORE_115,SAVE20,20.0,200.0
US1085895,04/16/2025,sam.brown1861@email.com,GADGET-26,3,78.19,234.57,google_pay,STORE_109,,,
US1094264,04/16/2025,chris.jones6810@email.com,GADGET-48,3,151.88,455.64,paypal,STORE_103,,,
US1097006,04/16/2025,lisa.brown6774@outlook.com,GADGET-38,5,222.93,1114.65,paypal,STORE_108,,,
US1091035,04/16/2025,jane.johnson5937@outlook.com,GADGET-40,4,215.33,689.06,google_pay,STORE_116,SAVE20,20.0,200.0
US1087604,04/16/2025,john.miller9595@gmail.com,GADGET-51,3,48.7,146.1,bank_transfer,STORE_116,,,
US1087173,04/16/2025,maria.smith4574@yahoo.com,GADGET-18,2,194.57,291.86,credit_card,STORE_104,VIP25,25.0,250.0
US1089733,04/16/2025,jane.jones7202@yahoo.com,GADGET-28,5,235.87,1179.35,apple_pay,STORE_105,,,
US1094361,04/16/2025,david.jones1582@email.com,GADGET-67,2,240.03,432.05,google_pay,STORE_106,SAVE10,10.0,100.0
US1095972,04/16/2025,david.williams3241@gmail.com,GADGET-36,4,256.3,768.9,bank_transfer,STORE_115,VIP25,25.0,250.0
US1085510,04/16/2025,chris.johnson1044@outlook.com,GADGET-37,5,34.52,146.71,paypal,STORE_112,WELCOME15,15.0,150.0
US1089875,04/16/2025,david.miller7281@email.com,GADGET-79,3,73.28,219.84,bank_transfer,STORE_104,,,
US1095305,04/16/2025,john.williams4452@yahoo.com,GADGET-73,1,95.05,95.05,apple_pay,STORE_113,,,
US1094076,04/16/2025,david.williams1656@gmail.com,GADGET-50,1,30.82,23.12,paypal,STORE_106,VIP25,25.0,250.0
US1091399,04/16/2025,chris.miller1615@email.com,GADGET-31,5,269.11,1345.55,paypal,STORE_120,,,
US1091663,04/16/2025,jane.williams7248@gmail.com,GADGET-09,1,280.14,280.14,credit_card,STORE_111,,,
US1093702,04/16/2025,lisa.jones8650@yahoo.com,GADGET-37,1,214.46,214.46,apple_pay,STORE_102,,,
US1085339,04/16/2025,john.brown8819@yahoo.com,GADGET-63,3,151.56,454.68,bank_transfer,STORE_107,,,
US1096623,04/16/2025,sam.jones9864@email.com,GADGET-40,1,192.32,153.86,google_pay,STORE_116,SAVE20,20.0,200.0
US1094043,04/16/2025,jane.jones9021@outlook.com,GADGET-72,1,127.97,127.97,bank_transfer,STORE_106,,,
US1093400,04/16/2025,maria.smith8068@email.com,GADGET-75,2,50.81,86.38,credit_card,STORE_119,WELCOME15,15.0,150.0
US1085006,04/16/2025,sam.johnson2259@yahoo.com,GADGET-72,5,34.39,137.56,credit_card,STORE_115,SAVE20,20.0,200.0
US1085971,04/16/2025,jane.williams2967@gmail.com,GADGET-22,3,161.72,412.39,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1097211,04/16/2025,lisa.johnson2108@yahoo.com,GADGET-57,1,231.77,185.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US1086506,04/16/2025,jane.smith7039@yahoo.com,GADGET-06,2,71.46,142.92,google_pay,STORE_120,,,
US1083244,04/16/2025,lisa.brown8707@email.com,GADGET-78,1,67.39,57.28,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1091737,04/16/2025,david.miller4490@yahoo.com,GADGET-75,3,145.02,369.8,google_pay,STORE_103,WELCOME15,15.0,150.0
US1083311,04/16/2025,sam.williams4823@yahoo.com,GADGET-31,3,219.94,659.82,paypal,STORE_112,,,
US1093917,04/16/2025,lisa.smith4555@email.com,GADGET-08,3,156.71,423.12,google_pay,STORE_106,SAVE10,10.0,100.0
US1085564,04/16/2025,lisa.williams4883@yahoo.com,GADGET-63,4,205.99,700.37,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1088377,04/16/2025,lisa.williams4460@email.com,GADGET-74,1,267.19,267.19,paypal,STORE_104,,,
US1092529,04/16/2025,jane.johnson8196@gmail.com,GADGET-52,2,59.27,118.54,paypal,STORE_102,,,
US1084411,04/16/2025,david.williams3068@yahoo.com,GADGET-75,5,66.51,332.55,paypal,STORE_120,,,
US1091066,04/16/2025,maria.williams2021@gmail.com,GADGET-04,3,92.68,278.04,credit_card,STORE_116,,,
US1083540,04/16/2025,chris.miller1830@outlook.com,GADGET-57,1,73.87,73.87,paypal,STORE_111,,,
US1092705,04/16/2025,sam.johnson8972@gmail.com,GADGET-02,3,74.66,223.98,bank_transfer,STORE_108,,,
US1085589,04/16/2025,maria.miller723@email.com,GADGET-66,4,175.79,527.37,paypal,STORE_116,VIP25,25.0,250.0
US1086454,04/16/2025,david.jones8352@yahoo.com,GADGET-24,2,174.81,262.22,credit_card,STORE_103,VIP25,25.0,250.0
US1090391,04/16/2025,maria.jones147@yahoo.com,GADGET-01,4,46.84,187.36,apple_pay,STORE_113,,,
US1097247,04/16/2025,maria.smith5973@email.com,GADGET-44,1,277.73,277.73,credit_card,STORE_112,,,
US1085117,04/16/2025,chris.miller2407@outlook.com,GADGET-20,2,115.72,196.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US1086178,04/16/2025,lisa.smith5860@gmail.com,GADGET-64,3,183.31,549.93,paypal,STORE_109,,,
US1090545,04/16/2025,david.johnson745@email.com,GADGET-48,3,246.82,666.41,credit_card,STORE_111,SAVE10,10.0,100.0
US1091171,04/16/2025,chris.williams4227@gmail.com,GADGET-46,5,39.88,199.4,bank_transfer,STORE_103,,,
US1093871,04/16/2025,jane.jones5000@email.com,GADGET-72,4,176.9,707.6,apple_pay,STORE_117,,,
US1097002,04/16/2025,david.johnson8888@outlook.com,GADGET-75,5,244.74,1040.14,google_pay,STORE_108,WELCOME15,15.0,150.0
US1093389,04/16/2025,lisa.smith1991@outlook.com,GADGET-29,1,253.66,202.93,apple_pay,STORE_108,SAVE20,20.0,200.0
US1096538,04/16/2025,maria.jones2521@yahoo.com,GADGET-62,1,268.76,215.01,credit_card,STORE_119,SAVE20,20.0,200.0
US1086345,04/16/2025,alex.brown4008@email.com,GADGET-33,2,221.39,442.78,apple_pay,STORE_120,,,
US1088808,04/16/2025,lisa.miller838@gmail.com,GADGET-21,2,178.06,356.12,google_pay,STORE_116,,,
US1088984,04/16/2025,lisa.williams5313@yahoo.com,GADGET-73,2,24.0,48.0,google_pay,STORE_118,,,
US1089344,04/16/2025,lisa.brown4385@outlook.com,GADGET-24,5,168.02,840.1,bank_transfer,STORE_107,,,
US1092230,04/16/2025,sam.smith9322@gmail.com,GADGET-76,4,109.22,371.35,paypal,STORE_119,WELCOME15,15.0,150.0
US1091498,04/16/2025,david.johnson1415@gmail.com,GADGET-35,3,156.59,469.77,apple_pay,STORE_104,,,
US1086120,04/16/2025,lisa.jones2289@yahoo.com,GADGET-70,5,94.74,473.7,credit_card,STORE_101,,,
US1092933,04/16/2025,john.brown5302@email.com,GADGET-42,3,257.9,696.33,credit_card,STORE_104,SAVE10,10.0,100.0
US1096640,04/16/2025,jane.smith570@email.com,GADGET-71,3,115.68,347.04,paypal,STORE_110,,,
US1088876,04/16/2025,lisa.jones346@gmail.com,GADGET-04,2,237.59,475.18,google_pay,STORE_101,,,
US1087026,04/16/2025,chris.jones9038@yahoo.com,GADGET-05,5,136.37,545.48,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1084307,04/16/2025,alex.brown8895@yahoo.com,GADGET-17,5,212.33,902.4,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1092450,04/16/2025,david.jones1862@email.com,GADGET-52,2,293.3,527.94,credit_card,STORE_109,SAVE10,10.0,100.0
US1089017,04/16/2025,chris.miller7396@email.com,GADGET-10,3,265.21,795.63,paypal,STORE_110,,,
US1088480,04/16/2025,john.miller3060@yahoo.com,GADGET-16,4,117.79,471.16,apple_pay,STORE_109,,,
US1083893,04/16/2025,jane.miller7161@yahoo.com,GADGET-38,1,57.36,43.02,apple_pay,STORE_117,VIP25,25.0,250.0
US1092210,04/16/2025,john.williams678@yahoo.com,GADGET-05,4,234.31,937.24,paypal,STORE_103,,,
US1089442,04/16/2025,maria.williams8530@email.com,GADGET-68,1,182.89,146.31,paypal,STORE_112,SAVE20,20.0,200.0
US1093631,04/16/2025,maria.brown6537@email.com,GADGET-73,5,81.98,409.9,bank_transfer,STORE_103,,,
US1096378,04/16/2025,lisa.smith9500@outlook.com,GADGET-75,4,285.51,970.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US1084975,04/16/2025,alex.smith8084@gmail.com,GADGET-63,2,162.31,324.62,apple_pay,STORE_101,,,
US1088432,04/16/2025,john.smith7284@email.com,GADGET-41,4,236.04,944.16,bank_transfer,STORE_101,,,
US1091362,04/16/2025,sam.miller9649@outlook.com,GADGET-33,1,240.96,240.96,apple_pay,STORE_104,,,
US1085625,04/16/2025,lisa.smith6978@gmail.com,GADGET-31,4,107.24,428.96,bank_transfer,STORE_101,,,
US1092657,04/16/2025,jane.johnson4818@outlook.com,GADGET-21,3,294.23,882.69,paypal,STORE_114,,,
US1087048,04/16/2025,jane.smith7612@outlook.com,GADGET-66,4,292.75,1171.0,paypal,STORE_111,,,
US1090233,04/16/2025,lisa.brown4055@gmail.com,GADGET-14,5,143.59,717.95,google_pay,STORE_103,,,
US1086027,04/16/2025,jane.williams9800@outlook.com,GADGET-13,3,197.46,592.38,paypal,STORE_102,,,
US1095967,04/16/2025,chris.johnson5932@email.com,GADGET-20,1,109.06,98.15,credit_card,STORE_119,SAVE10,10.0,100.0
US1096281,04/16/2025,jane.smith9523@outlook.com,GADGET-27,1,74.55,67.09,credit_card,STORE_119,SAVE10,10.0,100.0
US1085197,04/16/2025,chris.smith8363@yahoo.com,GADGET-30,5,90.25,451.25,apple_pay,STORE_119,,,
US1085163,04/16/2025,jane.miller725@email.com,GADGET-30,4,183.96,735.84,google_pay,STORE_101,,,
US1090195,04/16/2025,john.williams4538@email.com,GADGET-72,5,166.32,831.6,google_pay,STORE_101,,,
US1084141,04/16/2025,maria.williams3014@gmail.com,GADGET-43,5,192.16,960.8,paypal,STORE_113,,,
US1086514,04/16/2025,john.smith5213@outlook.com,GADGET-03,1,159.03,159.03,paypal,STORE_115,,,
US1083986,04/16/2025,lisa.williams541@yahoo.com,GADGET-26,3,88.61,265.83,credit_card,STORE_101,,,
US1093793,04/16/2025,david.smith1184@gmail.com,GADGET-12,2,109.17,218.34,apple_pay,STORE_113,,,
US1084348,04/16/2025,jane.jones5670@email.com,GADGET-13,2,296.86,593.72,credit_card,STORE_110,,,
US1095570,04/16/2025,john.brown2763@outlook.com,GADGET-11,4,99.26,397.04,paypal,STORE_108,,,
US1088930,04/16/2025,david.brown7753@outlook.com,GADGET-05,2,86.51,147.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1091665,04/16/2025,chris.williams6917@email.com,GADGET-22,5,21.76,108.8,credit_card,STORE_109,,,
US1091118,04/16/2025,david.miller1538@outlook.com,GADGET-45,4,247.68,990.72,google_pay,STORE_119,,,
US1090902,04/16/2025,maria.miller478@yahoo.com,GADGET-20,4,131.09,393.27,credit_card,STORE_119,VIP25,25.0,250.0
US1084571,04/16/2025,john.williams2025@yahoo.com,GADGET-10,3,269.15,726.7,credit_card,STORE_111,SAVE10,10.0,100.0
US1096940,04/16/2025,lisa.williams1177@gmail.com,GADGET-34,4,165.84,663.36,paypal,STORE_112,,,
US1084203,04/16/2025,lisa.brown2421@gmail.com,GADGET-71,5,121.98,548.91,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1084360,04/16/2025,maria.jones9802@email.com,GADGET-68,2,131.35,197.02,apple_pay,STORE_118,VIP25,25.0,250.0
US1094409,04/16/2025,sam.miller6772@outlook.com,GADGET-28,1,20.05,15.04,apple_pay,STORE_108,VIP25,25.0,250.0
US1097009,04/16/2025,jane.jones7093@yahoo.com,GADGET-60,3,156.27,398.49,paypal,STORE_119,WELCOME15,15.0,150.0
US1095355,04/16/2025,david.brown601@email.com,GADGET-29,2,162.58,325.16,apple_pay,STORE_112,,,
US1093556,04/16/2025,john.brown2065@yahoo.com,GADGET-78,3,166.62,424.88,paypal,STORE_113,WELCOME15,15.0,150.0
US1087025,04/16/2025,chris.brown9707@gmail.com,GADGET-40,2,284.19,511.54,credit_card,STORE_107,SAVE10,10.0,100.0
US1093970,04/16/2025,john.johnson2584@yahoo.com,GADGET-20,2,155.52,264.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1096237,04/16/2025,chris.smith1176@gmail.com,GADGET-30,3,175.71,421.7,paypal,STORE_115,SAVE20,20.0,200.0
US1096577,04/16/2025,jane.smith4937@outlook.com,GADGET-21,2,295.93,591.86,credit_card,STORE_120,,,
US1083437,04/16/2025,jane.brown5704@email.com,GADGET-25,4,100.88,403.52,apple_pay,STORE_107,,,
US1087017,04/16/2025,alex.brown1442@gmail.com,GADGET-23,5,221.18,1105.9,apple_pay,STORE_116,,,
US1087472,04/16/2025,alex.smith5323@email.com,GADGET-58,2,279.95,559.9,bank_transfer,STORE_119,,,
US1092071,04/16/2025,sam.brown6067@outlook.com,GADGET-20,1,203.55,203.55,credit_card,STORE_101,,,
US1091712,04/16/2025,maria.jones9000@email.com,GADGET-17,4,296.04,1184.16,paypal,STORE_101,,,
US1086542,04/16/2025,lisa.jones8607@yahoo.com,GADGET-47,2,251.03,376.55,google_pay,STORE_108,VIP25,25.0,250.0
US1084532,04/16/2025,john.williams2171@email.com,GADGET-72,1,200.17,200.17,bank_transfer,STORE_107,,,
US1088159,04/16/2025,john.johnson563@outlook.com,GADGET-04,3,254.9,611.76,google_pay,STORE_114,SAVE20,20.0,200.0
