order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674094,03/18/2025,alex.jones4920@outlook.com,GADGET-17,1,67.08,67.08,paypal,STORE_119,,,
US681688,03/18/2025,lisa.williams4875@yahoo.com,GADGET-37,1,197.82,178.04,credit_card,STORE_113,SAVE10,10.0,100.0
US681641,03/18/2025,john.brown1756@email.com,GADGET-32,1,46.86,46.86,google_pay,STORE_102,,,
US679406,03/18/2025,maria.miller6692@email.com,GADGET-77,5,289.9,1304.55,google_pay,STORE_107,SAVE10,10.0,100.0
US673683,03/18/2025,sam.johnson4505@yahoo.com,GADGET-38,4,137.02,548.08,credit_card,STORE_104,,,
US672069,03/18/2025,john.smith4360@email.com,GADGET-09,3,194.07,582.21,paypal,STORE_118,,,
US681542,03/18/2025,john.brown6867@gmail.com,GADGET-16,1,140.18,140.18,credit_card,STORE_101,,,
US679364,03/18/2025,sam.smith8704@outlook.com,GADGET-48,3,79.82,191.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US682209,03/18/2025,chris.williams1361@email.com,GADGET-39,4,173.54,694.16,paypal,STORE_120,,,
US673566,03/18/2025,jane.miller5015@gmail.com,GADGET-32,3,116.5,297.07,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US674331,03/18/2025,alex.smith5197@email.com,GADGET-32,1,122.71,122.71,credit_card,STORE_117,,,
US675842,03/18/2025,jane.williams2175@gmail.com,GADGET-59,3,263.8,633.12,bank_transfer,STORE_101,SAVE20,20.0,200.0
US681836,03/18/2025,maria.miller7478@outlook.com,GADGET-39,1,110.7,99.63,credit_card,STORE_110,SAVE10,10.0,100.0
US671796,03/18/2025,maria.johnson2945@gmail.com,GADGET-74,4,177.37,709.48,credit_card,STORE_101,,,
US673873,03/18/2025,david.smith3435@email.com,GADGET-15,2,120.82,241.64,bank_transfer,STORE_106,,,
US672107,03/18/2025,john.brown1208@outlook.com,GADGET-29,2,224.26,358.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US680242,03/18/2025,david.jones5419@outlook.com,GADGET-14,1,72.53,72.53,paypal,STORE_119,,,
US680786,03/18/2025,sam.williams8702@yahoo.com,GADGET-08,3,68.8,165.12,credit_card,STORE_120,SAVE20,20.0,200.0
US670101,03/18/2025,john.williams8497@email.com,GADGET-31,4,122.37,489.48,credit_card,STORE_115,,,
US670760,03/18/2025,david.brown5203@email.com,GADGET-53,5,150.88,754.4,apple_pay,STORE_116,,,
US673518,03/18/2025,sam.williams5167@yahoo.com,GADGET-06,3,34.6,103.8,credit_card,STORE_119,,,
US678043,03/18/2025,sam.jones6934@yahoo.com,GADGET-01,5,113.48,567.4,credit_card,STORE_120,,,
US670007,03/18/2025,lisa.williams5139@gmail.com,GADGET-59,5,235.73,1178.65,credit_card,STORE_102,,,
US680887,03/18/2025,david.brown7462@email.com,GADGET-28,2,133.85,267.7,credit_card,STORE_114,,,
US671736,03/18/2025,david.johnson6453@outlook.com,GADGET-32,2,39.51,67.17,credit_card,STORE_101,WELCOME15,15.0,150.0
US682659,03/18/2025,david.williams3968@yahoo.com,GADGET-13,1,157.76,157.76,credit_card,STORE_114,,,
US679972,03/18/2025,sam.brown3079@gmail.com,GADGET-26,1,272.82,204.62,bank_transfer,STORE_117,VIP25,25.0,250.0
US681391,03/18/2025,chris.johnson1024@outlook.com,GADGET-59,3,193.63,580.89,credit_card,STORE_120,,,
US673344,03/18/2025,john.miller4026@gmail.com,GADGET-37,3,230.99,554.38,credit_card,STORE_110,SAVE20,20.0,200.0
US675050,03/18/2025,jane.brown491@yahoo.com,GADGET-04,5,235.26,999.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US670513,03/18/2025,john.williams3293@gmail.com,GADGET-30,5,279.16,1395.8,google_pay,STORE_116,,,
US673466,03/18/2025,sam.miller7772@gmail.com,GADGET-51,1,64.49,64.49,paypal,STORE_102,,,
US675641,03/18/2025,maria.jones5620@gmail.com,GADGET-46,3,233.0,699.0,paypal,STORE_119,,,
US674029,03/18/2025,sam.williams5801@email.com,GADGET-74,3,60.5,181.5,apple_pay,STORE_113,,,
US675543,03/18/2025,maria.brown7461@email.com,GADGET-07,3,110.46,281.67,google_pay,STORE_116,WELCOME15,15.0,150.0
US678807,03/18/2025,chris.jones9234@email.com,GADGET-67,1,48.99,36.74,apple_pay,STORE_114,VIP25,25.0,250.0
US683443,03/18/2025,john.miller805@email.com,GADGET-62,4,185.91,557.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US682054,03/18/2025,david.brown5367@yahoo.com,GADGET-35,2,178.82,357.64,google_pay,STORE_119,,,
US672479,03/18/2025,chris.jones3916@gmail.com,GADGET-68,3,269.61,808.83,paypal,STORE_114,,,
US675265,03/18/2025,alex.smith5898@yahoo.com,GADGET-35,3,189.23,482.54,apple_pay,STORE_108,WELCOME15,15.0,150.0
US670351,03/18/2025,sam.brown1078@yahoo.com,GADGET-47,5,183.55,734.2,google_pay,STORE_115,SAVE20,20.0,200.0
US677693,03/18/2025,lisa.williams2195@yahoo.com,GADGET-19,4,228.45,731.04,paypal,STORE_108,SAVE20,20.0,200.0
US680398,03/18/2025,maria.smith2235@gmail.com,GADGET-18,4,136.81,547.24,credit_card,STORE_117,,,
US671966,03/18/2025,david.jones5783@gmail.com,GADGET-53,1,273.64,273.64,google_pay,STORE_112,,,
US674774,03/18/2025,david.miller6590@yahoo.com,GADGET-29,3,140.01,420.03,google_pay,STORE_108,,,
US672187,03/18/2025,maria.williams4874@email.com,GADGET-30,1,168.84,168.84,google_pay,STORE_106,,,
US670170,03/18/2025,lisa.smith545@gmail.com,GADGET-46,5,120.57,542.56,bank_transfer,STORE_103,SAVE10,10.0,100.0
US681888,03/18/2025,maria.miller1798@yahoo.com,GADGET-78,1,230.19,230.19,credit_card,STORE_117,,,
US680074,03/18/2025,david.williams656@email.com,GADGET-12,3,287.35,775.85,google_pay,STORE_111,SAVE10,10.0,100.0
US673822,03/18/2025,sam.brown7664@email.com,GADGET-03,5,120.59,602.95,google_pay,STORE_116,,,
US675644,03/18/2025,maria.williams4394@gmail.com,GADGET-48,5,298.02,1192.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US681568,03/18/2025,jane.brown431@outlook.com,GADGET-19,3,198.94,596.82,credit_card,STORE_101,,,
US680001,03/18/2025,chris.jones1844@outlook.com,GADGET-73,4,94.56,378.24,paypal,STORE_106,,,
US680991,03/18/2025,chris.miller7215@outlook.com,GADGET-24,3,235.9,636.93,google_pay,STORE_112,SAVE10,10.0,100.0
US678925,03/18/2025,lisa.brown6121@yahoo.com,GADGET-48,2,29.04,46.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US682625,03/18/2025,david.brown8237@outlook.com,GADGET-51,2,137.66,234.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US670137,03/18/2025,sam.williams7895@yahoo.com,GADGET-65,3,109.87,329.61,google_pay,STORE_111,,,
US676315,03/18/2025,maria.williams5390@gmail.com,GADGET-04,3,70.56,169.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US680927,03/18/2025,lisa.miller2011@outlook.com,GADGET-16,3,63.89,191.67,bank_transfer,STORE_114,,,
US677197,03/18/2025,chris.smith2832@gmail.com,GADGET-72,4,64.52,258.08,google_pay,STORE_115,,,
US682688,03/18/2025,david.johnson3422@email.com,GADGET-01,4,155.44,528.5,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US680747,03/18/2025,maria.williams1103@outlook.com,GADGET-73,1,248.71,198.97,bank_transfer,STORE_113,SAVE20,20.0,200.0
US671278,03/18/2025,maria.johnson1944@outlook.com,GADGET-08,5,244.54,1222.7,apple_pay,STORE_109,,,
US681540,03/18/2025,lisa.miller6558@gmail.com,GADGET-47,3,102.9,308.7,credit_card,STORE_102,,,
US671118,03/18/2025,jane.jones6825@yahoo.com,GADGET-49,5,149.28,559.8,google_pay,STORE_110,VIP25,25.0,250.0
US670029,03/18/2025,sam.johnson2861@email.com,GADGET-02,1,77.12,77.12,apple_pay,STORE_119,,,
US683829,03/18/2025,alex.brown5749@email.com,GADGET-25,5,280.78,1403.9,apple_pay,STORE_120,,,
US679946,03/18/2025,alex.miller8340@email.com,GADGET-30,1,277.55,277.55,credit_card,STORE_108,,,
US680744,03/18/2025,maria.smith32@outlook.com,GADGET-17,2,78.11,156.22,bank_transfer,STORE_116,,,
US681039,03/18/2025,maria.brown9056@outlook.com,GADGET-04,3,39.08,87.93,credit_card,STORE_101,VIP25,25.0,250.0
US669757,03/18/2025,chris.johnson5897@email.com,GADGET-32,5,193.98,969.9,bank_transfer,STORE_113,,,
US680489,03/18/2025,chris.jones404@outlook.com,GADGET-24,4,207.58,830.32,google_pay,STORE_114,,,
US679733,03/18/2025,chris.williams5511@yahoo.com,GADGET-48,2,267.48,534.96,credit_card,STORE_116,,,
US681343,03/18/2025,jane.smith9995@yahoo.com,GADGET-27,3,143.39,430.17,credit_card,STORE_118,,,
US679255,03/18/2025,lisa.jones5756@yahoo.com,GADGET-60,4,241.61,966.44,apple_pay,STORE_120,,,
US672318,03/18/2025,john.smith6145@yahoo.com,GADGET-20,2,110.48,220.96,apple_pay,STORE_105,,,
US672493,03/18/2025,david.miller2942@email.com,GADGET-61,1,268.53,268.53,paypal,STORE_102,,,
US670967,03/18/2025,david.smith4589@gmail.com,GADGET-64,4,201.18,804.72,paypal,STORE_105,,,
US680317,03/18/2025,jane.williams5726@yahoo.com,GADGET-50,4,114.3,365.76,google_pay,STORE_108,SAVE20,20.0,200.0
US683230,03/18/2025,alex.johnson9496@email.com,GADGET-45,3,82.88,248.64,credit_card,STORE_109,,,
US680675,03/18/2025,lisa.brown7968@gmail.com,GADGET-29,5,194.39,777.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US677298,03/18/2025,sam.smith5961@email.com,GADGET-64,4,59.06,188.99,credit_card,STORE_113,SAVE20,20.0,200.0
US672178,03/18/2025,maria.miller5220@outlook.com,GADGET-26,1,141.05,141.05,apple_pay,STORE_106,,,
US678766,03/18/2025,maria.miller3574@outlook.com,GADGET-68,2,30.86,61.72,credit_card,STORE_105,,,
US682408,03/18/2025,lisa.brown2277@outlook.com,GADGET-72,4,61.21,244.84,credit_card,STORE_112,,,
US678316,03/18/2025,john.brown3291@outlook.com,GADGET-45,4,277.39,1109.56,credit_card,STORE_115,,,
US671296,03/18/2025,maria.brown3503@gmail.com,GADGET-54,5,52.11,260.55,paypal,STORE_113,,,
US678742,03/18/2025,maria.brown5060@yahoo.com,GADGET-64,4,89.72,358.88,credit_card,STORE_109,,,
US676802,03/18/2025,alex.jones9697@gmail.com,GADGET-41,1,166.45,166.45,paypal,STORE_119,,,
US671035,03/18/2025,david.johnson3094@yahoo.com,GADGET-05,1,165.25,165.25,bank_transfer,STORE_113,,,
US671154,03/18/2025,chris.williams1279@outlook.com,GADGET-47,3,179.76,539.28,google_pay,STORE_106,,,
US670742,03/18/2025,sam.brown2457@gmail.com,GADGET-66,4,277.32,887.42,credit_card,STORE_119,SAVE20,20.0,200.0
US671101,03/18/2025,maria.williams5700@email.com,GADGET-51,3,171.57,514.71,apple_pay,STORE_112,,,
US680841,03/18/2025,sam.smith4382@gmail.com,GADGET-19,3,189.59,568.77,apple_pay,STORE_115,,,
US682856,03/18/2025,alex.williams1333@yahoo.com,GADGET-04,5,125.14,625.7,paypal,STORE_115,,,
US680194,03/18/2025,chris.smith195@yahoo.com,GADGET-56,4,161.82,647.28,paypal,STORE_119,,,
US676814,03/18/2025,chris.williams3177@yahoo.com,GADGET-49,2,241.64,483.28,apple_pay,STORE_113,,,
US683315,03/18/2025,john.johnson9431@gmail.com,GADGET-18,3,135.4,406.2,apple_pay,STORE_114,,,
US675486,03/18/2025,john.miller4561@yahoo.com,GADGET-57,2,24.8,44.64,google_pay,STORE_112,SAVE10,10.0,100.0
US673497,03/18/2025,sam.smith5274@outlook.com,GADGET-73,4,145.68,582.72,paypal,STORE_114,,,
US680727,03/18/2025,john.smith5625@email.com,GADGET-35,5,145.46,545.48,paypal,STORE_114,VIP25,25.0,250.0
US682818,03/18/2025,david.williams8843@email.com,GADGET-61,2,154.53,247.25,credit_card,STORE_103,SAVE20,20.0,200.0
US680773,03/18/2025,maria.brown8335@outlook.com,GADGET-38,1,211.23,158.42,paypal,STORE_112,VIP25,25.0,250.0
US677148,03/18/2025,sam.jones4263@gmail.com,GADGET-39,1,133.45,133.45,apple_pay,STORE_106,,,
US675840,03/18/2025,maria.miller5400@outlook.com,GADGET-74,2,128.59,257.18,bank_transfer,STORE_113,,,
US679031,03/18/2025,alex.jones8966@outlook.com,GADGET-15,5,253.74,1268.7,bank_transfer,STORE_109,,,
US683153,03/18/2025,chris.williams8286@gmail.com,GADGET-07,2,47.62,95.24,paypal,STORE_102,,,
US679271,03/18/2025,jane.smith4790@yahoo.com,GADGET-71,1,58.85,58.85,apple_pay,STORE_104,,,
US672419,03/18/2025,alex.brown458@email.com,GADGET-25,4,118.62,474.48,paypal,STORE_111,,,
US682711,03/18/2025,chris.brown875@gmail.com,GADGET-43,4,286.0,915.2,google_pay,STORE_110,SAVE20,20.0,200.0
US670668,03/18/2025,sam.williams1891@outlook.com,GADGET-11,4,256.22,1024.88,apple_pay,STORE_101,,,
US673184,03/18/2025,jane.jones3717@email.com,GADGET-76,3,31.33,93.99,apple_pay,STORE_117,,,
US675223,03/18/2025,john.johnson5097@email.com,GADGET-06,4,138.65,554.6,paypal,STORE_114,,,
US682890,03/18/2025,alex.miller9544@email.com,GADGET-67,5,250.98,941.17,bank_transfer,STORE_103,VIP25,25.0,250.0
US672508,03/18/2025,alex.jones2591@email.com,GADGET-47,1,137.26,137.26,apple_pay,STORE_109,,,
US675145,03/18/2025,chris.brown7470@email.com,GADGET-72,5,203.07,863.05,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US676949,03/18/2025,maria.jones6171@yahoo.com,GADGET-56,4,191.65,651.61,apple_pay,STORE_101,WELCOME15,15.0,150.0
US673956,03/18/2025,lisa.williams1864@gmail.com,GADGET-49,2,160.81,321.62,google_pay,STORE_115,,,
US670823,03/18/2025,sam.smith2803@gmail.com,GADGET-79,5,38.39,191.95,paypal,STORE_103,,,
US671837,03/18/2025,chris.jones7406@outlook.com,GADGET-66,4,154.55,618.2,apple_pay,STORE_106,,,
US683999,03/18/2025,sam.brown8217@email.com,GADGET-74,3,93.27,279.81,paypal,STORE_107,,,
US670796,03/18/2025,david.williams8967@yahoo.com,GADGET-70,1,293.88,220.41,google_pay,STORE_114,VIP25,25.0,250.0
US678408,03/18/2025,john.williams9683@yahoo.com,GADGET-05,4,97.63,390.52,google_pay,STORE_111,,,
US671497,03/18/2025,john.johnson8334@yahoo.com,GADGET-73,2,71.31,114.1,credit_card,STORE_104,SAVE20,20.0,200.0
US670679,03/18/2025,maria.brown2286@gmail.com,GADGET-48,4,188.83,755.32,paypal,STORE_113,,,
US671794,03/18/2025,maria.jones9269@yahoo.com,GADGET-34,4,216.08,864.32,apple_pay,STORE_119,,,
US671188,03/18/2025,jane.brown5282@yahoo.com,GADGET-58,4,238.32,762.62,paypal,STORE_106,SAVE20,20.0,200.0
US680655,03/18/2025,sam.williams8522@yahoo.com,GADGET-68,5,96.15,432.68,google_pay,STORE_102,SAVE10,10.0,100.0
US671139,03/18/2025,jane.johnson8714@outlook.com,GADGET-14,2,149.62,299.24,credit_card,STORE_120,,,
US679000,03/18/2025,maria.jones9505@outlook.com,GADGET-14,1,237.36,237.36,paypal,STORE_108,,,
US673915,03/18/2025,chris.miller6068@gmail.com,GADGET-79,3,133.36,400.08,google_pay,STORE_104,,,
US683641,03/18/2025,lisa.smith9984@email.com,GADGET-71,4,171.61,549.15,bank_transfer,STORE_113,SAVE20,20.0,200.0
US673667,03/18/2025,alex.brown8198@gmail.com,GADGET-69,2,267.95,535.9,bank_transfer,STORE_116,,,
US678881,03/18/2025,alex.smith8324@yahoo.com,GADGET-09,3,233.87,701.61,credit_card,STORE_110,,,
US677046,03/18/2025,maria.williams7625@email.com,GADGET-17,4,103.97,415.88,google_pay,STORE_118,,,
US670283,03/18/2025,jane.smith1635@outlook.com,GADGET-52,1,268.82,268.82,bank_transfer,STORE_108,,,
US671374,03/18/2025,maria.johnson6320@outlook.com,GADGET-23,1,141.9,106.43,google_pay,STORE_120,VIP25,25.0,250.0
US671128,03/18/2025,lisa.brown3830@gmail.com,GADGET-12,2,252.2,504.4,bank_transfer,STORE_105,,,
US671936,03/18/2025,maria.jones2987@outlook.com,GADGET-61,3,99.59,298.77,credit_card,STORE_102,,,
US671413,03/18/2025,maria.williams2908@email.com,GADGET-10,5,152.85,764.25,apple_pay,STORE_107,,,
US673999,03/18/2025,chris.brown3145@yahoo.com,GADGET-37,5,206.45,774.19,google_pay,STORE_119,VIP25,25.0,250.0
US675502,03/18/2025,john.williams8071@yahoo.com,GADGET-20,2,169.52,339.04,google_pay,STORE_109,,,
US669868,03/18/2025,john.smith5099@outlook.com,GADGET-74,4,245.56,982.24,google_pay,STORE_107,,,
US679593,03/18/2025,lisa.williams2325@email.com,GADGET-29,1,121.28,103.09,google_pay,STORE_108,WELCOME15,15.0,150.0
US682222,03/18/2025,john.brown1636@email.com,GADGET-37,1,75.65,75.65,paypal,STORE_109,,,
US677012,03/18/2025,jane.smith4246@outlook.com,GADGET-57,5,78.27,391.35,credit_card,STORE_106,,,
US677305,03/18/2025,alex.johnson791@yahoo.com,GADGET-71,3,258.08,774.24,bank_transfer,STORE_102,,,
US681275,03/18/2025,chris.jones3783@outlook.com,GADGET-67,3,50.33,150.99,credit_card,STORE_104,,,
US679561,03/18/2025,david.johnson1345@yahoo.com,GADGET-50,1,265.39,265.39,google_pay,STORE_116,,,
US682291,03/18/2025,john.jones4924@gmail.com,GADGET-45,5,154.57,772.85,apple_pay,STORE_118,,,
US672868,03/18/2025,chris.williams9553@email.com,GADGET-26,5,152.91,764.55,bank_transfer,STORE_120,,,
US678400,03/18/2025,maria.smith778@gmail.com,GADGET-27,1,74.75,74.75,credit_card,STORE_109,,,
US683517,03/18/2025,david.johnson2417@outlook.com,GADGET-44,3,219.26,657.78,apple_pay,STORE_101,,,
US672227,03/18/2025,maria.williams998@gmail.com,GADGET-51,2,118.24,212.83,google_pay,STORE_104,SAVE10,10.0,100.0
US676857,03/18/2025,alex.johnson3235@outlook.com,GADGET-24,4,38.77,155.08,paypal,STORE_112,,,
US677449,03/18/2025,david.brown6862@gmail.com,GADGET-74,4,250.05,1000.2,credit_card,STORE_107,,,
US682339,03/18/2025,maria.jones9310@yahoo.com,GADGET-12,1,153.6,153.6,paypal,STORE_111,,,
US681861,03/18/2025,lisa.jones8954@gmail.com,GADGET-40,1,137.15,137.15,google_pay,STORE_104,,,
US677713,03/18/2025,sam.williams732@outlook.com,GADGET-54,3,227.0,681.0,bank_transfer,STORE_107,,,
US682398,03/18/2025,maria.brown2957@email.com,GADGET-56,5,197.76,791.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US678141,03/18/2025,lisa.jones9294@gmail.com,GADGET-53,1,213.67,213.67,google_pay,STORE_116,,,
US670949,03/18/2025,david.miller536@gmail.com,GADGET-10,5,278.38,1391.9,paypal,STORE_102,,,
US677188,03/18/2025,david.brown1063@gmail.com,GADGET-65,1,236.68,236.68,apple_pay,STORE_111,,,
US675953,03/18/2025,jane.johnson434@gmail.com,GADGET-55,3,121.67,365.01,credit_card,STORE_105,,,
US679061,03/18/2025,chris.williams1953@email.com,GADGET-21,1,94.98,94.98,credit_card,STORE_103,,,
US670066,03/18/2025,john.jones1441@gmail.com,GADGET-06,1,131.3,131.3,paypal,STORE_105,,,
US677681,03/18/2025,chris.williams489@email.com,GADGET-58,2,57.59,86.39,apple_pay,STORE_120,VIP25,25.0,250.0
US670782,03/18/2025,sam.smith176@email.com,GADGET-38,4,154.79,557.24,credit_card,STORE_114,SAVE10,10.0,100.0
US673585,03/18/2025,john.smith5124@yahoo.com,GADGET-57,1,205.47,174.65,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US679777,03/18/2025,jane.miller6610@yahoo.com,GADGET-20,5,244.03,1220.15,apple_pay,STORE_107,,,
US683847,03/18/2025,sam.smith965@gmail.com,GADGET-22,1,139.66,139.66,paypal,STORE_102,,,
US671267,03/18/2025,maria.brown8211@gmail.com,GADGET-73,3,193.81,581.43,apple_pay,STORE_120,,,
US678130,03/18/2025,lisa.smith5571@email.com,GADGET-57,5,170.6,853.0,credit_card,STORE_105,,,
US682089,03/18/2025,lisa.miller3321@gmail.com,GADGET-69,1,162.23,162.23,apple_pay,STORE_102,,,
US681229,03/18/2025,alex.brown5514@yahoo.com,GADGET-28,1,206.41,206.41,paypal,STORE_107,,,
US674554,03/18/2025,alex.smith7642@outlook.com,GADGET-58,2,171.85,257.77,credit_card,STORE_114,VIP25,25.0,250.0
US677919,03/18/2025,john.jones8126@gmail.com,GADGET-27,1,205.86,205.86,credit_card,STORE_106,,,
US677599,03/18/2025,lisa.brown3924@yahoo.com,GADGET-49,2,288.87,577.74,bank_transfer,STORE_110,,,
US671600,03/18/2025,jane.johnson478@email.com,GADGET-76,2,150.31,300.62,apple_pay,STORE_114,,,
US675121,03/18/2025,lisa.smith6265@outlook.com,GADGET-25,1,165.13,148.62,apple_pay,STORE_114,SAVE10,10.0,100.0
US683160,03/18/2025,chris.johnson5079@email.com,GADGET-12,5,173.96,695.84,paypal,STORE_119,SAVE20,20.0,200.0
US674283,03/18/2025,chris.smith4157@gmail.com,GADGET-62,2,67.78,135.56,paypal,STORE_111,,,
US674235,03/18/2025,maria.johnson7798@email.com,GADGET-42,5,93.44,373.76,google_pay,STORE_117,SAVE20,20.0,200.0
US669952,03/18/2025,jane.williams2294@email.com,GADGET-36,5,77.09,327.63,credit_card,STORE_116,WELCOME15,15.0,150.0
US678060,03/18/2025,jane.miller8922@yahoo.com,GADGET-18,5,263.96,1319.8,credit_card,STORE_111,,,
US670859,03/18/2025,maria.jones90@gmail.com,GADGET-77,5,69.27,346.35,bank_transfer,STORE_113,,,
US672953,03/18/2025,chris.jones9821@yahoo.com,GADGET-35,2,210.33,420.66,credit_card,STORE_118,,,
US677891,03/18/2025,chris.williams5741@email.com,GADGET-49,1,156.65,117.49,paypal,STORE_104,VIP25,25.0,250.0
US681715,03/18/2025,chris.miller3166@gmail.com,GADGET-26,5,165.41,827.05,apple_pay,STORE_120,,,
US679036,03/18/2025,maria.miller5793@gmail.com,GADGET-44,4,79.55,270.47,paypal,STORE_118,WELCOME15,15.0,150.0
US669794,03/18/2025,john.smith9509@email.com,GADGET-37,5,83.6,313.5,credit_card,STORE_103,VIP25,25.0,250.0
US678016,03/18/2025,david.jones7955@yahoo.com,GADGET-79,5,263.91,1121.62,google_pay,STORE_115,WELCOME15,15.0,150.0
US680060,03/18/2025,jane.johnson7815@email.com,GADGET-66,5,130.97,654.85,google_pay,STORE_109,,,
US683638,03/18/2025,lisa.smith5815@email.com,GADGET-68,5,215.2,1076.0,paypal,STORE_106,,,
US681050,03/18/2025,sam.williams4412@gmail.com,GADGET-53,2,295.32,590.64,credit_card,STORE_106,,,
US681445,03/18/2025,maria.jones1543@yahoo.com,GADGET-53,5,114.38,571.9,paypal,STORE_109,,,
US680410,03/18/2025,jane.miller2498@gmail.com,GADGET-45,2,54.43,87.09,credit_card,STORE_101,SAVE20,20.0,200.0
US681718,03/18/2025,john.smith406@gmail.com,GADGET-12,5,152.29,761.45,google_pay,STORE_106,,,
US679770,03/18/2025,jane.jones6409@gmail.com,GADGET-61,1,202.74,202.74,paypal,STORE_119,,,
US683834,03/18/2025,john.brown5533@email.com,GADGET-34,3,147.37,442.11,paypal,STORE_116,,,
US675587,03/18/2025,david.williams5895@gmail.com,GADGET-10,3,29.08,87.24,apple_pay,STORE_107,,,
US675200,03/18/2025,john.brown4383@email.com,GADGET-17,5,229.97,1149.85,bank_transfer,STORE_110,,,
US682039,03/18/2025,john.jones4888@yahoo.com,GADGET-11,4,99.25,397.0,credit_card,STORE_118,,,
US675571,03/18/2025,chris.williams4916@outlook.com,GADGET-36,1,166.32,166.32,bank_transfer,STORE_101,,,
US682515,03/18/2025,maria.miller2262@outlook.com,GADGET-04,1,285.0,213.75,apple_pay,STORE_114,VIP25,25.0,250.0
US669980,03/18/2025,sam.williams8632@outlook.com,GADGET-02,4,104.79,419.16,paypal,STORE_115,,,
US673637,03/18/2025,alex.jones2778@yahoo.com,GADGET-78,1,66.71,66.71,paypal,STORE_101,,,
US678428,03/18/2025,chris.miller5163@email.com,GADGET-71,3,105.28,315.84,apple_pay,STORE_108,,,
US670407,03/18/2025,chris.smith2169@yahoo.com,GADGET-25,3,138.56,374.11,paypal,STORE_101,SAVE10,10.0,100.0
US677330,03/18/2025,sam.miller9167@gmail.com,GADGET-61,2,108.74,173.98,google_pay,STORE_107,SAVE20,20.0,200.0
US675369,03/18/2025,alex.miller2904@gmail.com,GADGET-74,2,156.2,312.4,apple_pay,STORE_101,,,
US677662,03/18/2025,lisa.smith3431@outlook.com,GADGET-59,3,129.64,388.92,google_pay,STORE_103,,,
US680438,03/18/2025,maria.williams5535@gmail.com,GADGET-62,1,41.61,33.29,google_pay,STORE_118,SAVE20,20.0,200.0
US680625,03/18/2025,alex.jones3964@outlook.com,GADGET-55,1,209.76,188.78,bank_transfer,STORE_114,SAVE10,10.0,100.0
US677945,03/18/2025,alex.williams2629@outlook.com,GADGET-49,5,151.44,643.62,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US671223,03/18/2025,sam.brown1723@gmail.com,GADGET-09,5,102.54,384.53,paypal,STORE_104,VIP25,25.0,250.0
US674735,03/18/2025,jane.williams6337@email.com,GADGET-55,1,207.84,207.84,paypal,STORE_104,,,
US671943,03/18/2025,sam.brown6021@gmail.com,GADGET-65,3,52.63,157.89,apple_pay,STORE_116,,,
US681105,03/18/2025,john.johnson794@email.com,GADGET-17,5,253.69,1014.76,google_pay,STORE_103,SAVE20,20.0,200.0
US674682,03/18/2025,chris.jones1269@outlook.com,GADGET-18,3,284.71,640.6,bank_transfer,STORE_102,VIP25,25.0,250.0
US676012,03/18/2025,maria.smith5719@email.com,GADGET-48,3,195.5,586.5,apple_pay,STORE_110,,,
US677277,03/18/2025,john.jones192@gmail.com,GADGET-04,2,32.32,54.94,credit_card,STORE_110,WELCOME15,15.0,150.0
US676146,03/18/2025,maria.johnson4503@yahoo.com,GADGET-47,3,247.9,669.33,google_pay,STORE_119,SAVE10,10.0,100.0
US681769,03/18/2025,david.miller2683@gmail.com,GADGET-14,4,98.32,393.28,bank_transfer,STORE_105,,,
US680439,03/18/2025,david.johnson4383@email.com,GADGET-33,4,150.65,451.95,credit_card,STORE_104,VIP25,25.0,250.0
US671560,03/18/2025,chris.brown2738@gmail.com,GADGET-44,4,200.45,801.8,bank_transfer,STORE_102,,,
US678321,03/18/2025,david.williams528@gmail.com,GADGET-13,1,92.02,92.02,apple_pay,STORE_114,,,
US672900,03/18/2025,lisa.johnson2583@gmail.com,GADGET-58,5,226.3,1018.35,google_pay,STORE_102,SAVE10,10.0,100.0
US680255,03/18/2025,sam.johnson570@yahoo.com,GADGET-15,2,92.88,185.76,apple_pay,STORE_113,,,
US670124,03/18/2025,john.jones5723@yahoo.com,GADGET-16,5,297.47,1487.35,credit_card,STORE_110,,,
US674015,03/18/2025,john.smith9148@yahoo.com,GADGET-14,1,189.12,189.12,paypal,STORE_113,,,
US679210,03/18/2025,lisa.miller6378@gmail.com,GADGET-51,2,197.06,394.12,credit_card,STORE_103,,,
US673454,03/18/2025,david.jones3496@email.com,GADGET-60,2,85.12,170.24,paypal,STORE_116,,,
