order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US725384,03/21/2025,sam.miller9064@yahoo.com,GADGET-36,3,221.56,664.68,paypal,STORE_114,,,
US725873,03/21/2025,alex.williams8960@email.com,GADGET-25,3,133.86,401.58,google_pay,STORE_119,,,
US716115,03/21/2025,lisa.smith6525@gmail.com,GADGET-70,2,253.98,380.97,google_pay,STORE_119,VIP25,25.0,250.0
US713763,03/21/2025,david.miller8670@outlook.com,GADGET-24,1,108.57,108.57,bank_transfer,STORE_113,,,
US722200,03/21/2025,alex.smith4325@gmail.com,GADGET-16,3,170.11,510.33,credit_card,STORE_105,,,
US718131,03/21/2025,maria.jones9229@email.com,GADGET-30,2,168.04,336.08,google_pay,STORE_114,,,
US714662,03/21/2025,chris.jones7248@email.com,GADGET-76,2,192.57,385.14,paypal,STORE_115,,,
US721803,03/21/2025,maria.brown6360@email.com,GADGET-60,2,264.83,450.21,paypal,STORE_110,WELCOME15,15.0,150.0
US715812,03/21/2025,john.miller5375@gmail.com,GADGET-64,2,127.17,254.34,bank_transfer,STORE_109,,,
US715235,03/21/2025,david.miller909@email.com,GADGET-59,1,285.57,285.57,google_pay,STORE_111,,,
US714556,03/21/2025,chris.brown148@yahoo.com,GADGET-39,3,163.52,490.56,google_pay,STORE_114,,,
US726105,03/21/2025,david.miller7991@gmail.com,GADGET-16,5,75.55,321.09,credit_card,STORE_113,WELCOME15,15.0,150.0
US722670,03/21/2025,alex.williams2645@outlook.com,GADGET-79,2,85.57,171.14,google_pay,STORE_101,,,
US714638,03/21/2025,john.miller1790@email.com,GADGET-21,4,134.62,538.48,paypal,STORE_108,,,
US719255,03/21/2025,john.smith371@email.com,GADGET-53,3,247.82,743.46,credit_card,STORE_114,,,
US717440,03/21/2025,maria.jones1097@gmail.com,GADGET-51,5,132.87,664.35,bank_transfer,STORE_115,,,
US717973,03/21/2025,lisa.johnson1402@email.com,GADGET-59,5,224.98,1124.9,google_pay,STORE_113,,,
US725401,03/21/2025,sam.williams9591@outlook.com,GADGET-05,4,33.91,135.64,credit_card,STORE_112,,,
US724620,03/21/2025,sam.smith9553@outlook.com,GADGET-10,3,179.2,537.6,credit_card,STORE_113,,,
US717053,03/21/2025,chris.miller8167@outlook.com,GADGET-27,5,249.97,1249.85,apple_pay,STORE_117,,,
US718288,03/21/2025,david.brown7175@yahoo.com,GADGET-36,2,204.41,408.82,bank_transfer,STORE_103,,,
US713796,03/21/2025,john.williams3616@gmail.com,GADGET-03,3,244.1,732.3,bank_transfer,STORE_117,,,
US717888,03/21/2025,david.jones8762@outlook.com,GADGET-39,4,53.11,169.95,google_pay,STORE_119,SAVE20,20.0,200.0
US724521,03/21/2025,maria.johnson8587@outlook.com,GADGET-74,3,108.7,326.1,credit_card,STORE_115,,,
US724193,03/21/2025,maria.johnson7445@outlook.com,GADGET-43,1,49.78,49.78,credit_card,STORE_119,,,
US726668,03/21/2025,alex.johnson3233@email.com,GADGET-18,4,271.97,1087.88,credit_card,STORE_110,,,
US719586,03/21/2025,alex.brown5413@email.com,GADGET-19,4,136.71,546.84,paypal,STORE_110,,,
US723707,03/21/2025,alex.jones7872@email.com,GADGET-22,1,112.15,95.33,credit_card,STORE_102,WELCOME15,15.0,150.0
US726696,03/21/2025,jane.brown7011@gmail.com,GADGET-18,5,249.56,1060.63,google_pay,STORE_118,WELCOME15,15.0,150.0
US715230,03/21/2025,maria.smith9537@gmail.com,GADGET-01,4,124.8,499.2,apple_pay,STORE_102,,,
US719206,03/21/2025,david.williams1738@yahoo.com,GADGET-60,1,37.52,37.52,bank_transfer,STORE_110,,,
US723068,03/21/2025,maria.brown9711@yahoo.com,GADGET-62,2,183.22,274.83,credit_card,STORE_118,VIP25,25.0,250.0
US716149,03/21/2025,david.johnson77@outlook.com,GADGET-53,5,93.84,375.36,google_pay,STORE_104,SAVE20,20.0,200.0
US721501,03/21/2025,david.williams8196@gmail.com,GADGET-51,1,32.2,32.2,credit_card,STORE_112,,,
US720079,03/21/2025,chris.miller9699@yahoo.com,GADGET-34,4,172.21,688.84,credit_card,STORE_112,,,
US722282,03/21/2025,david.miller2896@outlook.com,GADGET-62,2,186.2,372.4,bank_transfer,STORE_112,,,
US721841,03/21/2025,jane.miller2633@gmail.com,GADGET-76,1,43.34,39.01,bank_transfer,STORE_109,SAVE10,10.0,100.0
US721378,03/21/2025,lisa.williams9463@outlook.com,GADGET-58,3,190.18,570.54,apple_pay,STORE_110,,,
US724852,03/21/2025,lisa.jones9476@yahoo.com,GADGET-77,2,142.23,256.01,google_pay,STORE_114,SAVE10,10.0,100.0
US719643,03/21/2025,jane.smith2751@gmail.com,GADGET-37,2,163.4,326.8,paypal,STORE_117,,,
US723810,03/21/2025,lisa.williams5459@email.com,GADGET-14,1,33.9,28.81,apple_pay,STORE_120,WELCOME15,15.0,150.0
US720879,03/21/2025,alex.jones9218@yahoo.com,GADGET-53,5,136.17,680.85,apple_pay,STORE_101,,,
US720123,03/21/2025,chris.smith2288@gmail.com,GADGET-02,3,160.39,481.17,apple_pay,STORE_112,,,
US724559,03/21/2025,sam.johnson9475@gmail.com,GADGET-25,4,170.68,682.72,google_pay,STORE_108,,,
US719995,03/21/2025,david.smith100@outlook.com,GADGET-19,3,105.68,317.04,google_pay,STORE_102,,,
US724703,03/21/2025,alex.smith9935@email.com,GADGET-53,2,211.36,422.72,paypal,STORE_104,,,
US713196,03/21/2025,alex.brown6952@outlook.com,GADGET-63,1,123.42,92.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US722865,03/21/2025,john.jones7223@yahoo.com,GADGET-21,3,99.85,299.55,bank_transfer,STORE_108,,,
US713696,03/21/2025,jane.williams749@outlook.com,GADGET-77,4,259.85,1039.4,credit_card,STORE_112,,,
US719918,03/21/2025,sam.johnson9509@gmail.com,GADGET-18,4,46.76,140.28,google_pay,STORE_116,VIP25,25.0,250.0
US714614,03/21/2025,alex.brown5832@outlook.com,GADGET-75,1,229.44,195.02,google_pay,STORE_106,WELCOME15,15.0,150.0
US725485,03/21/2025,sam.johnson3023@yahoo.com,GADGET-48,3,216.27,551.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US721975,03/21/2025,alex.brown414@outlook.com,GADGET-58,3,106.13,318.39,bank_transfer,STORE_109,,,
US717786,03/21/2025,chris.johnson3406@email.com,GADGET-69,3,110.08,247.68,apple_pay,STORE_110,VIP25,25.0,250.0
US725151,03/21/2025,jane.smith1717@yahoo.com,GADGET-42,4,81.42,325.68,bank_transfer,STORE_117,,,
US717990,03/21/2025,lisa.johnson3131@gmail.com,GADGET-65,1,184.73,138.55,apple_pay,STORE_107,VIP25,25.0,250.0
US720187,03/21/2025,maria.smith18@outlook.com,GADGET-25,1,128.77,115.89,paypal,STORE_104,SAVE10,10.0,100.0
US726304,03/21/2025,chris.miller7255@gmail.com,GADGET-04,3,142.97,364.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US720347,03/21/2025,alex.brown8395@gmail.com,GADGET-58,1,200.75,200.75,apple_pay,STORE_110,,,
US725710,03/21/2025,alex.johnson5187@yahoo.com,GADGET-36,2,23.29,46.58,google_pay,STORE_107,,,
US719541,03/21/2025,sam.williams2117@email.com,GADGET-63,2,242.16,387.46,credit_card,STORE_119,SAVE20,20.0,200.0
US726094,03/21/2025,chris.miller4835@gmail.com,GADGET-55,1,297.88,297.88,apple_pay,STORE_112,,,
US718158,03/21/2025,david.miller3274@outlook.com,GADGET-08,3,197.39,592.17,apple_pay,STORE_108,,,
US722685,03/21/2025,sam.miller1752@yahoo.com,GADGET-30,4,78.34,282.02,google_pay,STORE_110,SAVE10,10.0,100.0
US721983,03/21/2025,lisa.williams4252@yahoo.com,GADGET-32,3,220.24,660.72,apple_pay,STORE_108,,,
US717065,03/21/2025,jane.miller5208@email.com,GADGET-31,3,26.34,79.02,paypal,STORE_117,,,
US724605,03/21/2025,lisa.johnson6847@gmail.com,GADGET-36,4,112.55,337.65,google_pay,STORE_102,VIP25,25.0,250.0
US717339,03/21/2025,jane.brown8552@yahoo.com,GADGET-59,5,247.09,1235.45,credit_card,STORE_112,,,
US726274,03/21/2025,lisa.brown8957@gmail.com,GADGET-64,5,283.67,1418.35,apple_pay,STORE_109,,,
US720512,03/21/2025,john.smith7757@yahoo.com,GADGET-41,4,32.98,131.92,google_pay,STORE_113,,,
US713393,03/21/2025,sam.miller9898@email.com,GADGET-63,4,230.89,923.56,credit_card,STORE_109,,,
US719875,03/21/2025,alex.brown7799@yahoo.com,GADGET-42,4,75.58,302.32,apple_pay,STORE_107,,,
US720390,03/21/2025,alex.johnson7785@yahoo.com,GADGET-77,2,139.98,279.96,apple_pay,STORE_117,,,
US718922,03/21/2025,lisa.miller6605@gmail.com,GADGET-31,1,267.25,267.25,apple_pay,STORE_117,,,
US717665,03/21/2025,david.williams8141@outlook.com,GADGET-28,5,173.46,867.3,apple_pay,STORE_106,,,
US724733,03/21/2025,david.brown7836@gmail.com,GADGET-79,5,106.09,530.45,apple_pay,STORE_112,,,
US724748,03/21/2025,david.johnson90@email.com,GADGET-67,5,109.44,547.2,apple_pay,STORE_108,,,
US718513,03/21/2025,chris.williams4984@gmail.com,GADGET-29,1,245.32,245.32,paypal,STORE_118,,,
US714051,03/21/2025,john.johnson388@outlook.com,GADGET-69,1,278.64,236.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
US715941,03/21/2025,sam.smith7356@outlook.com,GADGET-03,5,147.23,736.15,paypal,STORE_116,,,
US723127,03/21/2025,john.williams8825@email.com,GADGET-49,3,61.59,166.29,paypal,STORE_105,SAVE10,10.0,100.0
US715410,03/21/2025,maria.jones5860@outlook.com,GADGET-36,1,178.48,142.78,google_pay,STORE_116,SAVE20,20.0,200.0
US717801,03/21/2025,john.jones7734@outlook.com,GADGET-21,2,218.41,436.82,credit_card,STORE_101,,,
US726051,03/21/2025,sam.miller310@email.com,GADGET-58,4,75.48,301.92,credit_card,STORE_110,,,
US721741,03/21/2025,chris.smith3608@gmail.com,GADGET-19,2,58.55,87.82,credit_card,STORE_118,VIP25,25.0,250.0
US715439,03/21/2025,alex.brown143@gmail.com,GADGET-02,5,163.39,653.56,paypal,STORE_113,SAVE20,20.0,200.0
US714795,03/21/2025,jane.johnson4150@yahoo.com,GADGET-78,5,132.37,496.39,google_pay,STORE_103,VIP25,25.0,250.0
US725891,03/21/2025,john.williams6246@gmail.com,GADGET-03,5,196.88,984.4,paypal,STORE_117,,,
US723393,03/21/2025,john.williams2154@outlook.com,GADGET-51,5,212.13,1060.65,credit_card,STORE_110,,,
US713270,03/21/2025,jane.smith714@yahoo.com,GADGET-13,3,276.75,830.25,apple_pay,STORE_106,,,
US725138,03/21/2025,alex.miller8652@yahoo.com,GADGET-24,2,146.63,249.27,credit_card,STORE_106,WELCOME15,15.0,150.0
US725983,03/21/2025,david.johnson8641@gmail.com,GADGET-34,1,244.16,244.16,bank_transfer,STORE_112,,,
US724603,03/21/2025,chris.miller9189@email.com,GADGET-68,2,181.1,362.2,apple_pay,STORE_111,,,
US722945,03/21/2025,alex.smith5180@yahoo.com,GADGET-57,2,40.63,69.07,google_pay,STORE_114,WELCOME15,15.0,150.0
US723974,03/21/2025,john.williams9427@yahoo.com,GADGET-03,5,241.64,1208.2,paypal,STORE_118,,,
US718487,03/21/2025,sam.brown6844@email.com,GADGET-74,5,114.05,570.25,paypal,STORE_107,,,
US723555,03/21/2025,john.williams6876@gmail.com,GADGET-28,3,258.38,775.14,paypal,STORE_119,,,
US724356,03/21/2025,alex.brown6083@yahoo.com,GADGET-66,3,60.65,145.56,google_pay,STORE_111,SAVE20,20.0,200.0
US715113,03/21/2025,lisa.smith8267@email.com,GADGET-06,5,117.82,589.1,credit_card,STORE_106,,,
US712595,03/21/2025,alex.smith590@gmail.com,GADGET-39,3,248.35,596.04,apple_pay,STORE_108,SAVE20,20.0,200.0
US724168,03/21/2025,john.brown7437@outlook.com,GADGET-70,1,105.99,79.49,bank_transfer,STORE_117,VIP25,25.0,250.0
US719389,03/21/2025,david.jones7606@yahoo.com,GADGET-24,4,50.73,202.92,google_pay,STORE_107,,,
US718100,03/21/2025,maria.brown4221@yahoo.com,GADGET-23,2,242.06,387.3,paypal,STORE_114,SAVE20,20.0,200.0
US720656,03/21/2025,lisa.brown3473@email.com,GADGET-74,5,145.8,583.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US723450,03/21/2025,alex.williams4029@yahoo.com,GADGET-06,3,246.7,666.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US725041,03/21/2025,maria.johnson6810@outlook.com,GADGET-78,4,27.29,109.16,apple_pay,STORE_114,,,
US720828,03/21/2025,john.smith4914@gmail.com,GADGET-04,5,56.78,283.9,credit_card,STORE_117,,,
US719625,03/21/2025,sam.brown2437@outlook.com,GADGET-32,1,287.53,287.53,apple_pay,STORE_110,,,
US718632,03/21/2025,maria.jones4708@gmail.com,GADGET-49,2,173.44,277.5,credit_card,STORE_118,SAVE20,20.0,200.0
US724853,03/21/2025,jane.smith322@outlook.com,GADGET-78,1,58.64,58.64,google_pay,STORE_101,,,
US725746,03/21/2025,chris.miller8389@email.com,GADGET-57,2,192.89,385.78,google_pay,STORE_116,,,
US726203,03/21/2025,david.johnson7981@gmail.com,GADGET-52,1,116.93,93.54,credit_card,STORE_101,SAVE20,20.0,200.0
US718200,03/21/2025,sam.johnson586@outlook.com,GADGET-58,1,40.28,32.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US712531,03/21/2025,jane.smith5748@yahoo.com,GADGET-34,1,252.07,214.26,google_pay,STORE_115,WELCOME15,15.0,150.0
US721134,03/21/2025,sam.williams4159@yahoo.com,GADGET-63,4,37.44,119.81,paypal,STORE_111,SAVE20,20.0,200.0
US713325,03/21/2025,john.smith3832@yahoo.com,GADGET-48,1,28.31,28.31,apple_pay,STORE_103,,,
US715070,03/21/2025,john.jones7080@outlook.com,GADGET-47,1,44.63,33.47,google_pay,STORE_112,VIP25,25.0,250.0
US724468,03/21/2025,john.williams7243@yahoo.com,GADGET-34,3,125.56,376.68,credit_card,STORE_112,,,
US721839,03/21/2025,chris.smith3998@outlook.com,GADGET-39,4,125.67,502.68,credit_card,STORE_118,,,
US716871,03/21/2025,maria.johnson6401@gmail.com,GADGET-69,2,60.7,97.12,credit_card,STORE_106,SAVE20,20.0,200.0
US714482,03/21/2025,john.jones8922@email.com,GADGET-01,5,165.56,662.24,google_pay,STORE_102,SAVE20,20.0,200.0
US723675,03/21/2025,sam.smith2004@email.com,GADGET-67,4,197.99,712.76,google_pay,STORE_105,SAVE10,10.0,100.0
US716538,03/21/2025,sam.smith130@gmail.com,GADGET-65,2,194.57,389.14,bank_transfer,STORE_116,,,
US723595,03/21/2025,sam.jones7239@outlook.com,GADGET-33,5,265.3,1326.5,credit_card,STORE_120,,,
US713383,03/21/2025,maria.smith7650@email.com,GADGET-63,2,121.63,243.26,google_pay,STORE_110,,,
US712830,03/21/2025,david.miller8482@outlook.com,GADGET-19,2,143.77,287.54,google_pay,STORE_113,,,
US722578,03/21/2025,david.smith2892@gmail.com,GADGET-70,3,54.65,139.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US714860,03/21/2025,john.miller997@yahoo.com,GADGET-36,2,289.05,578.1,credit_card,STORE_114,,,
US723149,03/21/2025,david.miller4276@email.com,GADGET-03,1,55.91,55.91,apple_pay,STORE_109,,,
US714167,03/21/2025,alex.johnson4204@outlook.com,GADGET-74,2,74.32,148.64,google_pay,STORE_109,,,
US721041,03/21/2025,chris.brown2930@yahoo.com,GADGET-43,3,98.53,295.59,credit_card,STORE_101,,,
US724564,03/21/2025,alex.miller9336@gmail.com,GADGET-62,5,137.97,517.39,paypal,STORE_111,VIP25,25.0,250.0
US714891,03/21/2025,jane.jones6879@email.com,GADGET-56,1,235.18,235.18,apple_pay,STORE_118,,,
US722472,03/21/2025,alex.jones8418@email.com,GADGET-66,5,242.15,1089.67,google_pay,STORE_112,SAVE10,10.0,100.0
US726183,03/21/2025,jane.johnson8107@gmail.com,GADGET-77,2,272.42,544.84,credit_card,STORE_102,,,
US715653,03/21/2025,chris.miller2275@yahoo.com,GADGET-18,3,184.53,553.59,google_pay,STORE_102,,,
US720755,03/21/2025,david.smith206@yahoo.com,GADGET-17,5,47.9,215.55,credit_card,STORE_102,SAVE10,10.0,100.0
US725160,03/21/2025,john.smith8375@yahoo.com,GADGET-18,5,212.02,1060.1,apple_pay,STORE_118,,,
US725641,03/21/2025,lisa.miller5719@email.com,GADGET-76,4,154.13,616.52,apple_pay,STORE_106,,,
US721752,03/21/2025,jane.johnson8531@yahoo.com,GADGET-61,1,33.87,27.1,paypal,STORE_115,SAVE20,20.0,200.0
US718799,03/21/2025,jane.johnson2170@yahoo.com,GADGET-06,3,264.21,792.63,paypal,STORE_113,,,
US715504,03/21/2025,john.johnson8129@outlook.com,GADGET-79,5,244.81,979.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US718648,03/21/2025,lisa.jones8768@outlook.com,GADGET-50,3,216.79,585.33,google_pay,STORE_117,SAVE10,10.0,100.0
US714106,03/21/2025,alex.smith4121@yahoo.com,GADGET-27,4,164.54,658.16,apple_pay,STORE_112,,,
US723553,03/21/2025,sam.smith5588@outlook.com,GADGET-72,5,278.13,1251.59,paypal,STORE_102,SAVE10,10.0,100.0
US715057,03/21/2025,john.brown3768@yahoo.com,GADGET-65,2,98.12,166.8,credit_card,STORE_104,WELCOME15,15.0,150.0
US726221,03/21/2025,maria.williams712@outlook.com,GADGET-37,1,183.82,183.82,paypal,STORE_117,,,
US714587,03/21/2025,chris.miller6408@outlook.com,GADGET-57,2,52.36,104.72,google_pay,STORE_112,,,
US715208,03/21/2025,alex.miller1033@outlook.com,GADGET-43,4,111.9,402.84,bank_transfer,STORE_107,SAVE10,10.0,100.0
US718405,03/21/2025,jane.brown4458@email.com,GADGET-66,3,86.87,260.61,apple_pay,STORE_117,,,
US720546,03/21/2025,chris.jones4593@yahoo.com,GADGET-38,5,63.87,319.35,paypal,STORE_112,,,
US716105,03/21/2025,maria.jones9704@outlook.com,GADGET-39,3,184.11,552.33,paypal,STORE_103,,,
US714198,03/21/2025,david.johnson1870@yahoo.com,GADGET-15,3,110.65,331.95,bank_transfer,STORE_114,,,
US717882,03/21/2025,jane.miller9364@email.com,GADGET-34,2,286.65,573.3,paypal,STORE_114,,,
US714673,03/21/2025,david.brown4044@outlook.com,GADGET-70,1,235.56,235.56,apple_pay,STORE_104,,,
US719841,03/21/2025,maria.williams2831@email.com,GADGET-65,4,22.45,89.8,credit_card,STORE_115,,,
US715008,03/21/2025,lisa.miller409@outlook.com,GADGET-43,1,237.88,237.88,google_pay,STORE_112,,,
US724940,03/21/2025,david.brown5107@yahoo.com,GADGET-69,5,58.96,294.8,credit_card,STORE_103,,,
US717926,03/21/2025,jane.johnson4916@yahoo.com,GADGET-70,3,22.65,67.95,paypal,STORE_110,,,
US719959,03/21/2025,chris.williams9425@outlook.com,GADGET-40,2,90.4,162.72,google_pay,STORE_116,SAVE10,10.0,100.0
US725831,03/21/2025,alex.johnson4502@email.com,GADGET-48,1,195.83,195.83,bank_transfer,STORE_107,,,
US724092,03/21/2025,jane.miller1692@outlook.com,GADGET-76,4,113.26,362.43,paypal,STORE_118,SAVE20,20.0,200.0
US712690,03/21/2025,maria.jones9303@outlook.com,GADGET-75,4,125.89,503.56,credit_card,STORE_113,,,
US721814,03/21/2025,lisa.johnson4041@yahoo.com,GADGET-75,1,140.44,112.35,credit_card,STORE_119,SAVE20,20.0,200.0
US720423,03/21/2025,lisa.miller793@outlook.com,GADGET-05,3,296.34,889.02,credit_card,STORE_120,,,
US717091,03/21/2025,lisa.johnson1478@yahoo.com,GADGET-62,1,118.81,118.81,apple_pay,STORE_103,,,
US721994,03/21/2025,chris.johnson9240@outlook.com,GADGET-29,1,286.82,229.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US725913,03/21/2025,david.jones5749@email.com,GADGET-18,4,290.63,1162.52,apple_pay,STORE_112,,,
US717198,03/21/2025,john.brown9925@yahoo.com,GADGET-55,5,188.93,944.65,apple_pay,STORE_120,,,
US721285,03/21/2025,chris.miller5068@yahoo.com,GADGET-70,1,262.31,196.73,bank_transfer,STORE_106,VIP25,25.0,250.0
US722754,03/21/2025,jane.brown918@gmail.com,GADGET-27,3,159.29,477.87,bank_transfer,STORE_113,,,
US722831,03/21/2025,jane.brown5944@yahoo.com,GADGET-66,2,64.42,128.84,bank_transfer,STORE_108,,,
US720166,03/21/2025,alex.brown7253@email.com,GADGET-76,1,173.35,173.35,google_pay,STORE_103,,,
US726508,03/21/2025,sam.johnson969@outlook.com,GADGET-74,5,155.9,779.5,paypal,STORE_116,,,
US714819,03/21/2025,jane.smith1923@outlook.com,GADGET-12,5,119.06,595.3,apple_pay,STORE_113,,,
US721260,03/21/2025,david.williams9673@email.com,GADGET-56,5,57.47,229.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US719829,03/21/2025,chris.brown2315@gmail.com,GADGET-68,1,67.35,67.35,credit_card,STORE_119,,,
US720290,03/21/2025,sam.jones8474@gmail.com,GADGET-51,4,227.55,910.2,google_pay,STORE_119,,,
US725479,03/21/2025,david.johnson1@email.com,GADGET-49,1,232.9,232.9,paypal,STORE_118,,,
US726500,03/21/2025,jane.jones6968@outlook.com,GADGET-19,3,86.42,259.26,apple_pay,STORE_102,,,
US726020,03/21/2025,alex.smith7096@yahoo.com,GADGET-07,1,236.91,213.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US720302,03/21/2025,sam.smith7919@yahoo.com,GADGET-67,2,100.71,201.42,credit_card,STORE_111,,,
US720846,03/21/2025,jane.brown8397@yahoo.com,GADGET-10,4,292.26,1169.04,bank_transfer,STORE_114,,,
US714101,03/21/2025,david.jones7594@yahoo.com,GADGET-27,2,105.79,169.26,credit_card,STORE_112,SAVE20,20.0,200.0
US721456,03/21/2025,chris.smith1021@yahoo.com,GADGET-46,5,247.48,1237.4,google_pay,STORE_108,,,
US723903,03/21/2025,maria.smith9709@gmail.com,GADGET-67,4,28.48,113.92,bank_transfer,STORE_115,,,
US722040,03/21/2025,maria.smith2051@outlook.com,GADGET-37,4,184.73,738.92,paypal,STORE_117,,,
US714703,03/21/2025,david.jones2734@yahoo.com,GADGET-25,4,294.97,1179.88,bank_transfer,STORE_117,,,
US716219,03/21/2025,sam.williams1243@outlook.com,GADGET-47,1,159.53,159.53,bank_transfer,STORE_118,,,
US712715,03/21/2025,lisa.williams8465@yahoo.com,GADGET-48,5,150.9,603.6,paypal,STORE_103,SAVE20,20.0,200.0
US716624,03/21/2025,alex.jones6263@gmail.com,GADGET-42,2,142.87,242.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US718665,03/21/2025,john.miller7224@outlook.com,GADGET-57,4,105.92,423.68,paypal,STORE_116,,,
US722991,03/21/2025,alex.brown842@email.com,GADGET-23,1,240.82,240.82,google_pay,STORE_107,,,
US714624,03/21/2025,john.smith4987@email.com,GADGET-24,5,189.98,712.42,apple_pay,STORE_114,VIP25,25.0,250.0
US715054,03/21/2025,sam.williams1744@outlook.com,GADGET-57,3,84.86,254.58,paypal,STORE_115,,,
US726671,03/21/2025,john.smith4321@outlook.com,GADGET-28,5,267.11,1001.66,bank_transfer,STORE_102,VIP25,25.0,250.0
US719079,03/21/2025,maria.jones5335@outlook.com,GADGET-32,4,152.48,609.92,paypal,STORE_104,,,
US719920,03/21/2025,sam.johnson9282@gmail.com,GADGET-53,2,56.21,101.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US717682,03/21/2025,chris.jones1840@yahoo.com,GADGET-60,1,112.84,112.84,bank_transfer,STORE_119,,,
US724562,03/21/2025,alex.miller3296@yahoo.com,GADGET-17,3,294.52,662.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US713488,03/21/2025,david.miller5015@yahoo.com,GADGET-09,3,231.14,554.74,google_pay,STORE_109,SAVE20,20.0,200.0
US726245,03/21/2025,john.miller1901@yahoo.com,GADGET-58,1,179.66,179.66,apple_pay,STORE_112,,,
US717705,03/21/2025,alex.williams2588@yahoo.com,GADGET-28,1,101.51,101.51,bank_transfer,STORE_116,,,
US725607,03/21/2025,lisa.johnson4356@gmail.com,GADGET-40,2,234.72,422.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US720904,03/21/2025,alex.johnson1424@yahoo.com,GADGET-38,4,226.4,905.6,bank_transfer,STORE_119,,,
US713953,03/21/2025,alex.miller8692@gmail.com,GADGET-06,5,51.23,256.15,credit_card,STORE_106,,,
US715141,03/21/2025,sam.johnson1488@email.com,GADGET-74,2,215.66,366.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US724436,03/21/2025,maria.smith2122@email.com,GADGET-71,5,203.3,813.2,credit_card,STORE_108,SAVE20,20.0,200.0
US715590,03/21/2025,maria.johnson7084@outlook.com,GADGET-53,5,39.83,199.15,google_pay,STORE_111,,,
US713098,03/21/2025,maria.miller4030@yahoo.com,GADGET-39,2,162.63,325.26,google_pay,STORE_115,,,
US720270,03/21/2025,sam.williams4548@gmail.com,GADGET-33,2,244.14,439.45,paypal,STORE_119,SAVE10,10.0,100.0
US720077,03/21/2025,jane.smith212@yahoo.com,GADGET-03,5,177.9,889.5,bank_transfer,STORE_109,,,
US723113,03/21/2025,david.williams338@outlook.com,GADGET-78,3,60.01,180.03,paypal,STORE_108,,,
US725575,03/21/2025,jane.johnson6292@gmail.com,GADGET-02,2,78.15,156.3,apple_pay,STORE_105,,,
US716581,03/21/2025,maria.brown6112@outlook.com,GADGET-22,3,28.88,77.98,credit_card,STORE_109,SAVE10,10.0,100.0
US725897,03/21/2025,sam.williams703@gmail.com,GADGET-46,2,171.38,257.07,bank_transfer,STORE_115,VIP25,25.0,250.0
US719402,03/21/2025,lisa.williams4558@email.com,GADGET-79,5,292.82,1317.69,apple_pay,STORE_111,SAVE10,10.0,100.0
US723477,03/21/2025,chris.smith2005@outlook.com,GADGET-21,1,294.2,250.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US713483,03/21/2025,john.jones8998@yahoo.com,GADGET-19,2,110.04,187.07,apple_pay,STORE_104,WELCOME15,15.0,150.0
US723000,03/21/2025,lisa.johnson43@gmail.com,GADGET-64,2,255.69,511.38,bank_transfer,STORE_115,,,
US719139,03/21/2025,alex.williams5657@yahoo.com,GADGET-78,2,50.17,75.25,paypal,STORE_103,VIP25,25.0,250.0
US725330,03/21/2025,lisa.jones5469@outlook.com,GADGET-71,5,59.38,296.9,paypal,STORE_114,,,
US722209,03/21/2025,maria.williams620@email.com,GADGET-24,1,210.34,210.34,google_pay,STORE_102,,,
US726260,03/21/2025,david.jones6248@outlook.com,GADGET-65,4,190.03,646.1,credit_card,STORE_102,WELCOME15,15.0,150.0
US722506,03/21/2025,sam.williams8910@gmail.com,GADGET-18,5,120.72,452.7,paypal,STORE_120,VIP25,25.0,250.0
US715140,03/21/2025,chris.brown182@email.com,GADGET-11,5,79.21,336.64,credit_card,STORE_114,WELCOME15,15.0,150.0
US717986,03/21/2025,alex.jones2843@email.com,GADGET-12,5,103.7,518.5,bank_transfer,STORE_113,,,
US715737,03/21/2025,sam.miller4586@yahoo.com,GADGET-01,3,118.51,266.65,paypal,STORE_106,VIP25,25.0,250.0
US717137,03/21/2025,jane.smith912@yahoo.com,GADGET-67,1,214.14,214.14,credit_card,STORE_108,,,
US720710,03/21/2025,chris.smith1008@outlook.com,GADGET-27,1,44.11,44.11,bank_transfer,STORE_112,,,
US719683,03/21/2025,david.smith5318@outlook.com,GADGET-63,4,92.43,369.72,bank_transfer,STORE_107,,,
