order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US687021,03/19/2025,sam.miller5868@yahoo.com,GADGET-23,5,30.28,151.4,credit_card,STORE_105,,,
US688567,03/19/2025,jane.smith299@gmail.com,GADGET-22,2,232.96,465.92,credit_card,STORE_103,,,
US693175,03/19/2025,jane.jones2801@outlook.com,GADGET-24,1,285.24,285.24,apple_pay,STORE_105,,,
US689217,03/19/2025,jane.smith3304@email.com,GADGET-54,5,178.14,712.56,paypal,STORE_103,SAVE20,20.0,200.0
US687080,03/19/2025,chris.brown3798@gmail.com,GADGET-37,5,162.21,811.05,apple_pay,STORE_117,,,
US686724,03/19/2025,maria.johnson144@email.com,GADGET-26,1,51.3,51.3,google_pay,STORE_104,,,
US695401,03/19/2025,jane.jones6226@gmail.com,GADGET-78,3,149.55,336.49,credit_card,STORE_104,VIP25,25.0,250.0
US694135,03/19/2025,jane.williams4244@email.com,GADGET-58,3,73.4,220.2,apple_pay,STORE_109,,,
US684754,03/19/2025,jane.brown9335@yahoo.com,GADGET-58,1,177.43,177.43,apple_pay,STORE_114,,,
US689622,03/19/2025,chris.johnson6042@gmail.com,GADGET-48,1,294.71,294.71,bank_transfer,STORE_118,,,
US697909,03/19/2025,jane.williams8190@yahoo.com,GADGET-40,3,188.13,564.39,google_pay,STORE_103,,,
US697117,03/19/2025,alex.johnson3667@yahoo.com,GADGET-05,1,35.08,26.31,credit_card,STORE_116,VIP25,25.0,250.0
US692186,03/19/2025,alex.williams7452@email.com,GADGET-47,1,33.18,33.18,google_pay,STORE_108,,,
US693434,03/19/2025,sam.johnson7859@email.com,GADGET-69,3,250.86,752.58,credit_card,STORE_102,,,
US698052,03/19/2025,john.williams3217@yahoo.com,GADGET-71,1,31.44,31.44,credit_card,STORE_111,,,
US688071,03/19/2025,chris.smith1528@email.com,GADGET-72,3,288.69,692.86,credit_card,STORE_116,SAVE20,20.0,200.0
US687631,03/19/2025,jane.jones2546@email.com,GADGET-36,5,121.24,606.2,paypal,STORE_118,,,
US697441,03/19/2025,lisa.miller3739@gmail.com,GADGET-13,3,230.39,518.38,google_pay,STORE_112,VIP25,25.0,250.0
US687515,03/19/2025,chris.brown7927@email.com,GADGET-68,1,49.97,37.48,credit_card,STORE_116,VIP25,25.0,250.0
US697813,03/19/2025,chris.smith2677@yahoo.com,GADGET-53,5,207.55,1037.75,bank_transfer,STORE_109,,,
US694587,03/19/2025,david.jones7033@gmail.com,GADGET-67,2,252.99,379.49,bank_transfer,STORE_113,VIP25,25.0,250.0
US695850,03/19/2025,john.jones7952@outlook.com,GADGET-76,5,44.68,223.4,credit_card,STORE_113,,,
US690794,03/19/2025,david.brown483@gmail.com,GADGET-21,3,109.2,327.6,paypal,STORE_101,,,
US697479,03/19/2025,lisa.miller5265@email.com,GADGET-79,4,196.15,784.6,google_pay,STORE_115,,,
US690176,03/19/2025,alex.brown827@outlook.com,GADGET-41,4,229.78,919.12,google_pay,STORE_108,,,
US686665,03/19/2025,john.johnson9257@email.com,GADGET-11,3,154.51,370.82,google_pay,STORE_107,SAVE20,20.0,200.0
US686828,03/19/2025,john.johnson4227@email.com,GADGET-63,3,90.91,272.73,apple_pay,STORE_111,,,
US684681,03/19/2025,chris.miller56@outlook.com,GADGET-62,4,232.92,931.68,bank_transfer,STORE_107,,,
US687858,03/19/2025,lisa.miller224@outlook.com,GADGET-62,2,118.73,237.46,apple_pay,STORE_116,,,
US692656,03/19/2025,lisa.miller4934@gmail.com,GADGET-39,5,97.94,440.73,bank_transfer,STORE_112,SAVE10,10.0,100.0
US688378,03/19/2025,sam.williams8445@gmail.com,GADGET-63,3,163.88,442.48,paypal,STORE_107,SAVE10,10.0,100.0
US692616,03/19/2025,sam.williams5975@yahoo.com,GADGET-28,4,199.65,678.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US684515,03/19/2025,jane.brown5477@yahoo.com,GADGET-40,4,169.33,677.32,bank_transfer,STORE_101,,,
US685559,03/19/2025,sam.johnson164@outlook.com,GADGET-66,4,151.54,606.16,credit_card,STORE_103,,,
US691508,03/19/2025,lisa.smith5131@gmail.com,GADGET-06,4,161.36,484.08,paypal,STORE_104,VIP25,25.0,250.0
US687043,03/19/2025,chris.williams7725@gmail.com,GADGET-22,3,81.74,208.44,google_pay,STORE_111,WELCOME15,15.0,150.0
US690849,03/19/2025,lisa.brown2986@yahoo.com,GADGET-67,4,111.56,446.24,google_pay,STORE_117,,,
US684636,03/19/2025,maria.jones2115@outlook.com,GADGET-39,4,136.77,547.08,apple_pay,STORE_106,,,
US696884,03/19/2025,alex.williams2257@email.com,GADGET-26,5,28.21,141.05,google_pay,STORE_119,,,
US688269,03/19/2025,lisa.williams7504@email.com,GADGET-68,2,81.78,163.56,google_pay,STORE_114,,,
US690918,03/19/2025,lisa.brown8096@yahoo.com,GADGET-71,3,294.93,884.79,bank_transfer,STORE_117,,,
US690720,03/19/2025,chris.brown937@yahoo.com,GADGET-11,5,47.31,236.55,bank_transfer,STORE_117,,,
US690972,03/19/2025,sam.williams2060@outlook.com,GADGET-29,4,82.59,247.77,google_pay,STORE_117,VIP25,25.0,250.0
US686880,03/19/2025,david.brown6996@email.com,GADGET-17,2,188.53,377.06,credit_card,STORE_106,,,
US692480,03/19/2025,chris.jones3417@gmail.com,GADGET-61,2,229.76,459.52,bank_transfer,STORE_110,,,
US690737,03/19/2025,sam.johnson9280@gmail.com,GADGET-48,2,110.95,221.9,google_pay,STORE_102,,,
US695779,03/19/2025,jane.williams7436@email.com,GADGET-16,4,187.92,601.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US697868,03/19/2025,alex.jones9145@yahoo.com,GADGET-31,5,23.08,92.32,credit_card,STORE_119,SAVE20,20.0,200.0
US692585,03/19/2025,alex.brown1154@email.com,GADGET-24,5,74.83,374.15,paypal,STORE_101,,,
US693640,03/19/2025,chris.brown4776@email.com,GADGET-45,1,285.97,214.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US685780,03/19/2025,john.williams2434@outlook.com,GADGET-40,3,197.12,591.36,paypal,STORE_111,,,
US684907,03/19/2025,david.miller4529@outlook.com,GADGET-03,3,54.73,131.35,apple_pay,STORE_107,SAVE20,20.0,200.0
US688821,03/19/2025,jane.miller332@gmail.com,GADGET-51,2,25.37,43.13,apple_pay,STORE_109,WELCOME15,15.0,150.0
US691127,03/19/2025,chris.smith5785@gmail.com,GADGET-10,2,245.48,490.96,credit_card,STORE_105,,,
US691942,03/19/2025,chris.brown6524@outlook.com,GADGET-77,1,154.36,123.49,google_pay,STORE_120,SAVE20,20.0,200.0
US694810,03/19/2025,alex.smith5937@yahoo.com,GADGET-21,4,261.99,1047.96,apple_pay,STORE_114,,,
US697655,03/19/2025,john.williams3207@gmail.com,GADGET-67,3,287.33,861.99,bank_transfer,STORE_104,,,
US695334,03/19/2025,chris.brown2458@gmail.com,GADGET-78,5,295.91,1479.55,google_pay,STORE_101,,,
US684742,03/19/2025,john.johnson4812@gmail.com,GADGET-01,5,77.56,329.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US694464,03/19/2025,alex.johnson7919@outlook.com,GADGET-71,5,243.18,1215.9,credit_card,STORE_120,,,
US689308,03/19/2025,lisa.miller8845@outlook.com,GADGET-57,5,127.32,636.6,paypal,STORE_120,,,
US692496,03/19/2025,david.johnson3903@outlook.com,GADGET-29,5,298.39,1268.16,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US689518,03/19/2025,lisa.jones3649@outlook.com,GADGET-57,4,167.54,670.16,google_pay,STORE_103,,,
US693783,03/19/2025,jane.brown4079@email.com,GADGET-38,3,281.9,634.27,credit_card,STORE_108,VIP25,25.0,250.0
US695090,03/19/2025,chris.johnson138@yahoo.com,GADGET-61,2,245.53,368.3,paypal,STORE_114,VIP25,25.0,250.0
US690763,03/19/2025,david.williams996@outlook.com,GADGET-76,4,134.4,430.08,credit_card,STORE_116,SAVE20,20.0,200.0
US696895,03/19/2025,chris.miller5096@email.com,GADGET-29,3,149.74,359.38,paypal,STORE_101,SAVE20,20.0,200.0
US688930,03/19/2025,chris.jones4624@gmail.com,GADGET-25,4,215.39,689.25,paypal,STORE_117,SAVE20,20.0,200.0
US695880,03/19/2025,john.johnson346@outlook.com,GADGET-44,3,147.66,442.98,credit_card,STORE_101,,,
US689840,03/19/2025,chris.smith3608@gmail.com,GADGET-35,2,295.89,591.78,paypal,STORE_104,,,
US688775,03/19/2025,jane.smith2921@yahoo.com,GADGET-38,2,201.52,403.04,google_pay,STORE_101,,,
US692827,03/19/2025,chris.jones7217@outlook.com,GADGET-76,1,174.42,174.42,google_pay,STORE_115,,,
US692889,03/19/2025,sam.smith5998@gmail.com,GADGET-46,1,110.9,110.9,paypal,STORE_115,,,
US690156,03/19/2025,chris.miller604@yahoo.com,GADGET-64,1,42.78,36.36,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US697932,03/19/2025,maria.williams4239@gmail.com,GADGET-34,3,152.76,366.62,paypal,STORE_113,SAVE20,20.0,200.0
US693886,03/19/2025,david.jones3753@email.com,GADGET-43,4,74.32,297.28,apple_pay,STORE_114,,,
US695933,03/19/2025,lisa.johnson489@gmail.com,GADGET-74,3,30.08,90.24,google_pay,STORE_109,,,
US697623,03/19/2025,sam.jones1170@gmail.com,GADGET-13,3,241.31,723.93,credit_card,STORE_109,,,
US685102,03/19/2025,john.smith1844@email.com,GADGET-58,4,63.89,255.56,bank_transfer,STORE_118,,,
US685835,03/19/2025,jane.smith7008@gmail.com,GADGET-40,2,61.97,123.94,google_pay,STORE_103,,,
US692823,03/19/2025,lisa.brown2844@email.com,GADGET-18,3,206.3,526.07,apple_pay,STORE_102,WELCOME15,15.0,150.0
US694714,03/19/2025,john.smith6363@email.com,GADGET-59,5,269.13,1143.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US687812,03/19/2025,maria.williams5365@gmail.com,GADGET-22,4,131.22,419.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US697860,03/19/2025,jane.johnson6417@outlook.com,GADGET-13,4,224.29,897.16,credit_card,STORE_118,,,
US697073,03/19/2025,maria.williams6637@email.com,GADGET-51,4,174.34,523.02,google_pay,STORE_104,VIP25,25.0,250.0
US684393,03/19/2025,maria.brown8091@email.com,GADGET-13,2,31.63,50.61,apple_pay,STORE_110,SAVE20,20.0,200.0
US684455,03/19/2025,sam.johnson7985@email.com,GADGET-70,2,104.51,209.02,bank_transfer,STORE_120,,,
US694427,03/19/2025,sam.miller2820@yahoo.com,GADGET-41,4,273.97,931.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US693772,03/19/2025,sam.brown312@yahoo.com,GADGET-59,4,144.43,577.72,bank_transfer,STORE_103,,,
US689739,03/19/2025,john.brown6895@gmail.com,GADGET-68,3,102.58,307.74,apple_pay,STORE_102,,,
US688525,03/19/2025,john.miller587@yahoo.com,GADGET-10,5,55.08,275.4,credit_card,STORE_119,,,
US684606,03/19/2025,john.johnson8752@email.com,GADGET-14,5,249.38,1059.87,apple_pay,STORE_112,WELCOME15,15.0,150.0
US691462,03/19/2025,sam.brown4033@gmail.com,GADGET-63,3,254.91,764.73,apple_pay,STORE_118,,,
US689476,03/19/2025,david.smith7409@gmail.com,GADGET-44,1,237.32,189.86,google_pay,STORE_103,SAVE20,20.0,200.0
US690230,03/19/2025,alex.smith3772@gmail.com,GADGET-13,3,210.93,632.79,paypal,STORE_117,,,
US696124,03/19/2025,david.jones5727@email.com,GADGET-59,5,102.02,510.1,paypal,STORE_103,,,
US687288,03/19/2025,alex.williams1292@gmail.com,GADGET-17,5,298.89,1494.45,paypal,STORE_107,,,
US689453,03/19/2025,john.smith4059@email.com,GADGET-78,4,172.28,689.12,paypal,STORE_106,,,
US696566,03/19/2025,david.miller7398@gmail.com,GADGET-68,4,286.55,1146.2,google_pay,STORE_104,,,
US690630,03/19/2025,jane.jones4395@gmail.com,GADGET-19,4,35.08,105.24,paypal,STORE_116,VIP25,25.0,250.0
US697811,03/19/2025,david.miller4888@gmail.com,GADGET-72,5,256.78,962.92,credit_card,STORE_109,VIP25,25.0,250.0
US687605,03/19/2025,jane.brown7158@email.com,GADGET-72,3,163.48,367.83,apple_pay,STORE_118,VIP25,25.0,250.0
US691132,03/19/2025,lisa.williams1161@outlook.com,GADGET-39,1,259.72,259.72,bank_transfer,STORE_115,,,
US689918,03/19/2025,david.williams4673@email.com,GADGET-66,2,189.53,379.06,apple_pay,STORE_103,,,
US695544,03/19/2025,john.johnson4951@outlook.com,GADGET-68,3,241.14,542.56,bank_transfer,STORE_114,VIP25,25.0,250.0
US686344,03/19/2025,david.brown1407@gmail.com,GADGET-66,5,272.67,1158.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US687170,03/19/2025,jane.williams9535@gmail.com,GADGET-28,4,113.76,455.04,bank_transfer,STORE_120,,,
US686024,03/19/2025,john.smith589@email.com,GADGET-75,5,96.08,480.4,credit_card,STORE_120,,,
US692474,03/19/2025,john.williams6827@yahoo.com,GADGET-62,3,170.74,512.22,credit_card,STORE_105,,,
US689277,03/19/2025,maria.smith1569@outlook.com,GADGET-49,2,273.94,547.88,apple_pay,STORE_101,,,
US693993,03/19/2025,john.williams5768@outlook.com,GADGET-45,1,92.82,78.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US684495,03/19/2025,david.brown1385@yahoo.com,GADGET-66,5,229.41,974.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US696042,03/19/2025,jane.johnson9850@email.com,GADGET-28,5,167.92,839.6,bank_transfer,STORE_118,,,
US686064,03/19/2025,lisa.johnson1362@email.com,GADGET-33,5,66.45,282.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US691045,03/19/2025,alex.smith8741@gmail.com,GADGET-58,5,261.01,1305.05,apple_pay,STORE_111,,,
US691699,03/19/2025,john.brown4654@gmail.com,GADGET-34,5,103.38,516.9,bank_transfer,STORE_115,,,
US686774,03/19/2025,john.smith5449@gmail.com,GADGET-61,3,258.02,774.06,google_pay,STORE_102,,,
US696457,03/19/2025,john.miller5965@outlook.com,GADGET-50,3,200.85,542.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US687804,03/19/2025,alex.johnson4864@yahoo.com,GADGET-60,2,253.15,506.3,credit_card,STORE_116,,,
US694630,03/19/2025,chris.johnson3561@email.com,GADGET-42,5,113.06,565.3,google_pay,STORE_119,,,
US690931,03/19/2025,chris.smith8221@gmail.com,GADGET-28,1,116.24,116.24,credit_card,STORE_107,,,
US693913,03/19/2025,jane.smith4983@gmail.com,GADGET-05,1,92.42,92.42,credit_card,STORE_115,,,
US697240,03/19/2025,david.williams7639@yahoo.com,GADGET-28,5,58.39,291.95,bank_transfer,STORE_101,,,
US697415,03/19/2025,sam.williams3992@email.com,GADGET-47,1,103.16,103.16,credit_card,STORE_104,,,
US687293,03/19/2025,chris.williams730@email.com,GADGET-65,5,222.65,1001.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US687517,03/19/2025,david.williams5125@gmail.com,GADGET-09,5,166.59,624.71,bank_transfer,STORE_112,VIP25,25.0,250.0
US691875,03/19/2025,jane.jones8208@yahoo.com,GADGET-55,3,228.92,515.07,google_pay,STORE_103,VIP25,25.0,250.0
US697849,03/19/2025,lisa.brown3409@yahoo.com,GADGET-72,4,47.99,191.96,apple_pay,STORE_113,,,
US685849,03/19/2025,sam.miller4295@gmail.com,GADGET-59,4,168.95,540.64,google_pay,STORE_116,SAVE20,20.0,200.0
US686819,03/19/2025,john.johnson2280@gmail.com,GADGET-72,4,94.34,377.36,apple_pay,STORE_114,,,
