order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US027911,01/31/2025,jane.smith1609@email.com,GADGET-39,4,199.99,799.96,credit_card,STORE_117
US022675,01/31/2025,maria.miller6077@yahoo.com,GADGET-48,1,81.88,81.88,google_pay,STORE_120
US018027,01/31/2025,sam.miller1456@email.com,GADGET-78,1,111.85,83.89,google_pay,STORE_113
US023839,01/31/2025,alex.jones3406@yahoo.com,GADGET-30,1,267.25,267.25,bank_transfer,STORE_109
US027194,01/31/2025,lisa.williams6729@gmail.com,GADGET-15,4,33.76,114.78,credit_card,STORE_106
US025409,01/31/2025,chris.miller96@outlook.com,GADGET-34,2,281.27,478.16,google_pay,STORE_114
US020609,01/31/2025,lisa.jones4036@email.com,GADGET-62,3,207.63,622.89,google_pay,STORE_104
US021059,01/31/2025,alex.williams4586@outlook.com,GADGET-39,1,208.55,208.55,paypal,STORE_112
US015186,01/31/2025,maria.jones3828@email.com,GADGET-13,3,110.5,281.77,apple_pay,STORE_114
US022902,01/31/2025,john.jones676@gmail.com,GADGET-55,3,39.49,100.7,apple_pay,STORE_113
US017896,01/31/2025,jane.jones793@outlook.com,GADGET-63,1,106.85,85.48,paypal,STORE_105
US021303,01/31/2025,sam.williams8157@email.com,GADGET-27,5,69.11,345.55,credit_card,STORE_111
US022297,01/31/2025,lisa.miller5031@outlook.com,GADGET-45,1,83.22,83.22,google_pay,STORE_111
US028233,01/31/2025,lisa.brown8323@outlook.com,GADGET-68,4,234.33,937.32,paypal,STORE_110
US026183,01/31/2025,alex.williams385@gmail.com,GADGET-70,3,169.0,507.0,google_pay,STORE_109
US022977,01/31/2025,david.brown9703@yahoo.com,GADGET-77,3,268.47,644.33,paypal,STORE_116
US015515,01/31/2025,david.brown4137@gmail.com,GADGET-38,1,237.2,177.9,google_pay,STORE_104
US025245,01/31/2025,sam.jones5571@outlook.com,GADGET-54,2,185.38,315.15,google_pay,STORE_120
US016263,01/31/2025,john.miller8464@email.com,GADGET-15,4,241.37,965.48,google_pay,STORE_110
US020521,01/31/2025,chris.williams2313@yahoo.com,GADGET-34,5,249.32,934.95,google_pay,STORE_116
US027318,01/31/2025,sam.smith1708@yahoo.com,GADGET-23,1,171.36,171.36,apple_pay,STORE_107
US015295,01/31/2025,sam.williams6813@email.com,GADGET-06,1,286.07,286.07,paypal,STORE_115
US021491,01/31/2025,sam.johnson7886@email.com,GADGET-63,1,291.76,291.76,paypal,STORE_115
US015497,01/31/2025,chris.brown9609@outlook.com,GADGET-75,3,34.41,103.23,paypal,STORE_104
US016051,01/31/2025,jane.miller4823@gmail.com,GADGET-02,3,137.84,413.52,bank_transfer,STORE_104
US021520,01/31/2025,jane.williams2448@yahoo.com,GADGET-24,2,298.5,597.0,paypal,STORE_103
US019826,01/31/2025,john.miller3410@email.com,GADGET-50,3,125.88,320.99,google_pay,STORE_102
US019509,01/31/2025,maria.jones6650@email.com,GADGET-79,2,59.63,107.33,google_pay,STORE_115
US018722,01/31/2025,jane.smith3506@yahoo.com,GADGET-34,3,225.67,677.01,bank_transfer,STORE_115
US025154,01/31/2025,lisa.miller5693@yahoo.com,GADGET-34,5,120.69,452.59,paypal,STORE_113
US028173,01/31/2025,chris.brown3221@yahoo.com,GADGET-28,5,84.16,420.8,paypal,STORE_115
US025563,01/31/2025,maria.brown5596@gmail.com,GADGET-29,3,287.64,862.92,google_pay,STORE_119
US020926,01/31/2025,jane.smith1786@email.com,GADGET-09,2,162.85,325.7,apple_pay,STORE_101
US027193,01/31/2025,lisa.johnson3679@yahoo.com,GADGET-27,3,201.08,512.75,apple_pay,STORE_104
US027068,01/31/2025,maria.miller7048@outlook.com,GADGET-40,2,282.14,564.28,apple_pay,STORE_106
US020723,01/31/2025,chris.jones5608@email.com,GADGET-06,1,78.74,66.93,google_pay,STORE_104
US022577,01/31/2025,alex.williams4072@outlook.com,GADGET-26,2,272.86,545.72,paypal,STORE_101
US022208,01/31/2025,sam.brown5647@yahoo.com,GADGET-15,2,245.93,491.86,google_pay,STORE_102
US015690,01/31/2025,john.brown3040@email.com,GADGET-45,5,169.36,846.8,apple_pay,STORE_104
US017136,01/31/2025,john.johnson2456@yahoo.com,GADGET-45,4,285.55,913.76,apple_pay,STORE_107
US022338,01/31/2025,jane.smith8265@gmail.com,GADGET-64,2,149.03,223.55,credit_card,STORE_120
US016228,01/31/2025,maria.smith4591@outlook.com,GADGET-05,5,126.86,539.15,paypal,STORE_116
US015842,01/31/2025,alex.johnson2911@outlook.com,GADGET-42,1,103.78,103.78,credit_card,STORE_107
US028170,01/31/2025,john.smith1756@yahoo.com,GADGET-64,3,72.85,218.55,credit_card,STORE_118
US024390,01/31/2025,alex.johnson1325@yahoo.com,GADGET-65,3,259.53,778.59,credit_card,STORE_110
US019501,01/31/2025,john.smith3930@gmail.com,GADGET-01,3,29.57,66.53,google_pay,STORE_103
US024532,01/31/2025,sam.johnson6829@outlook.com,GADGET-75,3,88.48,265.44,google_pay,STORE_101
US020301,01/31/2025,lisa.miller3909@gmail.com,GADGET-25,2,90.78,181.56,credit_card,STORE_101
US025346,01/31/2025,alex.miller5470@outlook.com,GADGET-43,1,281.23,239.05,apple_pay,STORE_114
US026799,01/31/2025,david.smith5482@outlook.com,GADGET-66,2,118.0,236.0,credit_card,STORE_107
US016466,01/31/2025,maria.johnson9230@yahoo.com,GADGET-54,4,125.54,502.16,bank_transfer,STORE_113
US026263,01/31/2025,jane.brown453@email.com,GADGET-12,5,269.53,1145.5,paypal,STORE_115
US026265,01/31/2025,david.jones3061@outlook.com,GADGET-45,3,123.33,295.99,google_pay,STORE_111
US024334,01/31/2025,lisa.brown3244@gmail.com,GADGET-44,2,49.58,74.37,bank_transfer,STORE_112
US014759,01/31/2025,maria.johnson4029@gmail.com,GADGET-34,2,283.53,453.65,bank_transfer,STORE_113
US023441,01/31/2025,alex.johnson1032@outlook.com,GADGET-14,2,250.76,501.52,credit_card,STORE_107
US016920,01/31/2025,john.jones3599@gmail.com,GADGET-08,4,79.12,284.83,google_pay,STORE_115
US017828,01/31/2025,jane.williams1456@gmail.com,GADGET-46,3,277.75,624.94,paypal,STORE_107
US019744,01/31/2025,alex.jones3535@gmail.com,GADGET-49,2,256.46,435.98,paypal,STORE_108
US016832,01/31/2025,maria.smith6107@outlook.com,GADGET-17,5,129.88,649.4,apple_pay,STORE_106
US023681,01/31/2025,david.brown3436@outlook.com,GADGET-25,5,38.77,193.85,bank_transfer,STORE_102
US023242,01/31/2025,lisa.smith7592@email.com,GADGET-03,1,249.18,249.18,google_pay,STORE_108
US026328,01/31/2025,lisa.brown1659@email.com,GADGET-61,2,136.73,218.77,apple_pay,STORE_113
US017092,01/31/2025,sam.miller1973@gmail.com,GADGET-40,4,43.71,174.84,google_pay,STORE_109
US018009,01/31/2025,maria.brown4943@gmail.com,GADGET-12,4,154.61,618.44,credit_card,STORE_120
US017446,01/31/2025,alex.johnson2143@outlook.com,GADGET-08,5,84.79,423.95,apple_pay,STORE_105
US018393,01/31/2025,maria.williams2278@outlook.com,GADGET-79,5,124.61,623.05,bank_transfer,STORE_113
US020932,01/31/2025,maria.smith7759@outlook.com,GADGET-15,3,178.29,481.38,google_pay,STORE_114
US020877,01/31/2025,maria.williams4104@gmail.com,GADGET-43,5,237.55,1187.75,bank_transfer,STORE_110
US023066,01/31/2025,john.jones485@email.com,GADGET-49,2,186.91,373.82,google_pay,STORE_106
US017019,01/31/2025,jane.johnson1896@outlook.com,GADGET-22,2,69.19,138.38,apple_pay,STORE_118
US025093,01/31/2025,lisa.williams7609@gmail.com,GADGET-53,3,133.13,399.39,paypal,STORE_109
US016119,01/31/2025,jane.smith3086@outlook.com,GADGET-54,2,297.59,595.18,paypal,STORE_104
US026474,01/31/2025,sam.smith7424@email.com,GADGET-24,4,292.65,1170.6,apple_pay,STORE_101
US024289,01/31/2025,lisa.jones8893@outlook.com,GADGET-65,2,70.14,140.28,bank_transfer,STORE_118
US015326,01/31/2025,david.brown4188@yahoo.com,GADGET-03,1,247.0,247.0,google_pay,STORE_101
US014745,01/31/2025,chris.miller7395@yahoo.com,GADGET-22,3,262.72,709.34,apple_pay,STORE_104
US023115,01/31/2025,chris.williams1064@outlook.com,GADGET-20,3,21.05,63.15,paypal,STORE_114
US017700,01/31/2025,john.johnson2903@yahoo.com,GADGET-59,2,189.82,284.73,apple_pay,STORE_108
US020369,01/31/2025,sam.johnson2553@email.com,GADGET-73,4,103.64,414.56,credit_card,STORE_104
US019733,01/31/2025,john.williams5715@email.com,GADGET-04,4,78.75,315.0,google_pay,STORE_115
US015306,01/31/2025,alex.miller2065@yahoo.com,GADGET-49,1,253.49,253.49,bank_transfer,STORE_119
US017202,01/31/2025,maria.jones8677@yahoo.com,GADGET-34,3,233.11,629.4,apple_pay,STORE_117
US020219,01/31/2025,lisa.johnson3388@outlook.com,GADGET-02,1,238.43,238.43,google_pay,STORE_111
US015174,01/31/2025,maria.johnson5042@outlook.com,GADGET-69,3,283.05,721.78,google_pay,STORE_116
US017746,01/31/2025,jane.miller998@gmail.com,GADGET-60,1,21.77,21.77,paypal,STORE_109
US018177,01/31/2025,sam.williams992@email.com,GADGET-10,4,176.34,564.29,credit_card,STORE_101
US026024,01/31/2025,maria.miller7080@gmail.com,GADGET-62,5,284.0,1420.0,bank_transfer,STORE_117
US020044,01/31/2025,jane.smith1265@gmail.com,GADGET-54,2,32.57,65.14,bank_transfer,STORE_109
US026969,01/31/2025,david.johnson8133@gmail.com,GADGET-48,2,241.26,482.52,paypal,STORE_115
US016156,01/31/2025,sam.williams9373@outlook.com,GADGET-59,3,144.41,346.58,paypal,STORE_112
US019343,01/31/2025,sam.williams1126@email.com,GADGET-56,1,270.85,270.85,credit_card,STORE_111
US021488,01/31/2025,alex.jones8553@email.com,GADGET-08,2,122.39,244.78,apple_pay,STORE_111
US024641,01/31/2025,john.smith3296@gmail.com,GADGET-18,2,146.31,234.1,credit_card,STORE_103
US027316,01/31/2025,alex.miller2509@email.com,GADGET-36,1,32.25,32.25,credit_card,STORE_102
US027910,01/31/2025,jane.johnson871@gmail.com,GADGET-31,5,232.01,986.04,paypal,STORE_115
US020477,01/31/2025,lisa.johnson3490@yahoo.com,GADGET-48,5,51.22,256.1,google_pay,STORE_104
US021065,01/31/2025,david.smith7814@gmail.com,GADGET-50,5,148.52,742.6,paypal,STORE_110
US023865,01/31/2025,jane.brown6335@email.com,GADGET-76,5,102.96,514.8,paypal,STORE_107
US014370,01/31/2025,jane.johnson5948@email.com,GADGET-13,1,227.66,227.66,paypal,STORE_107
US019445,01/31/2025,sam.jones7556@gmail.com,GADGET-51,3,75.93,227.79,paypal,STORE_105
US017037,01/31/2025,maria.johnson7697@email.com,GADGET-60,2,194.66,389.32,credit_card,STORE_106
US026582,01/31/2025,david.miller7803@email.com,GADGET-23,4,241.8,725.4,google_pay,STORE_101
US014868,01/31/2025,chris.miller4866@outlook.com,GADGET-08,3,212.36,573.37,apple_pay,STORE_114
US021378,01/31/2025,john.miller4006@email.com,GADGET-46,3,39.85,119.55,google_pay,STORE_119
US022643,01/31/2025,maria.jones9041@gmail.com,GADGET-48,2,224.39,448.78,paypal,STORE_114
US014922,01/31/2025,maria.smith6867@email.com,GADGET-68,1,182.1,182.1,paypal,STORE_114
US026241,01/31/2025,chris.brown4427@gmail.com,GADGET-03,4,120.11,384.35,google_pay,STORE_106
US021827,01/31/2025,john.williams3889@gmail.com,GADGET-09,3,162.16,486.48,credit_card,STORE_110
US024595,01/31/2025,john.jones8853@gmail.com,GADGET-79,1,246.27,209.33,google_pay,STORE_112
US014379,01/31/2025,david.williams547@email.com,GADGET-75,5,245.87,1229.35,google_pay,STORE_103
US024797,01/31/2025,john.johnson890@email.com,GADGET-17,2,67.05,134.1,paypal,STORE_109
US014616,01/31/2025,david.miller502@email.com,GADGET-32,2,142.31,241.93,google_pay,STORE_117
US024724,01/31/2025,sam.jones6166@gmail.com,GADGET-56,5,204.22,816.88,apple_pay,STORE_117
US016881,01/31/2025,alex.johnson5991@outlook.com,GADGET-66,4,266.14,904.88,google_pay,STORE_110
US016449,01/31/2025,maria.williams5916@yahoo.com,GADGET-02,3,198.27,594.81,paypal,STORE_117
US026586,01/31/2025,maria.johnson8920@yahoo.com,GADGET-28,1,134.66,121.19,bank_transfer,STORE_120
US024969,01/31/2025,alex.miller4146@gmail.com,GADGET-47,3,56.6,127.35,google_pay,STORE_111
US025809,01/31/2025,lisa.jones3772@outlook.com,GADGET-59,3,36.71,88.1,google_pay,STORE_113
US015164,01/31/2025,david.williams1410@gmail.com,GADGET-26,3,286.64,859.92,paypal,STORE_111
US025330,01/31/2025,jane.miller2045@yahoo.com,GADGET-26,5,207.17,1035.85,credit_card,STORE_101
US026865,01/31/2025,jane.jones1867@email.com,GADGET-71,2,22.58,45.16,bank_transfer,STORE_110
US021665,01/31/2025,david.williams518@outlook.com,GADGET-25,3,215.84,647.52,bank_transfer,STORE_101
US026144,01/31/2025,chris.williams72@yahoo.com,GADGET-66,5,272.06,1360.3,bank_transfer,STORE_104
US023423,01/31/2025,jane.brown9092@outlook.com,GADGET-02,2,104.18,208.36,google_pay,STORE_116
US020593,01/31/2025,david.jones7741@yahoo.com,GADGET-77,3,222.46,667.38,paypal,STORE_115
US028007,01/31/2025,sam.miller5949@yahoo.com,GADGET-02,3,263.69,632.86,apple_pay,STORE_112
US021389,01/31/2025,lisa.smith516@outlook.com,GADGET-68,2,185.62,371.24,google_pay,STORE_101
US015017,01/31/2025,chris.miller3598@yahoo.com,GADGET-11,3,234.56,703.68,credit_card,STORE_114
US025404,01/31/2025,sam.brown3285@email.com,GADGET-33,4,283.17,1132.68,credit_card,STORE_103
US020389,01/31/2025,sam.jones9216@outlook.com,GADGET-05,2,146.05,292.1,apple_pay,STORE_102
US022368,01/31/2025,david.jones7553@yahoo.com,GADGET-33,4,207.77,706.42,bank_transfer,STORE_106
US027015,01/31/2025,alex.brown3417@outlook.com,GADGET-33,2,294.73,589.46,credit_card,STORE_109
US019186,01/31/2025,alex.johnson7074@email.com,GADGET-17,3,122.35,367.05,bank_transfer,STORE_104
US016906,01/31/2025,lisa.smith8919@outlook.com,GADGET-41,3,25.92,77.76,credit_card,STORE_113
US015279,01/31/2025,lisa.johnson2882@yahoo.com,GADGET-23,2,67.93,135.86,credit_card,STORE_105
US027628,01/31/2025,alex.johnson6102@outlook.com,GADGET-77,3,260.86,782.58,bank_transfer,STORE_108
US016566,01/31/2025,chris.jones9084@yahoo.com,GADGET-68,4,222.97,713.5,paypal,STORE_111
US025368,01/31/2025,chris.jones3417@yahoo.com,GADGET-04,2,83.83,125.75,google_pay,STORE_117
US018805,01/31/2025,chris.brown7248@yahoo.com,GADGET-63,4,41.91,125.73,apple_pay,STORE_113
US023986,01/31/2025,david.brown136@gmail.com,GADGET-37,4,120.21,432.76,bank_transfer,STORE_110
US014295,01/31/2025,chris.smith2194@outlook.com,GADGET-58,1,54.55,54.55,credit_card,STORE_118
US020032,01/31/2025,lisa.smith9119@email.com,GADGET-24,4,286.41,916.51,paypal,STORE_109
US025590,01/31/2025,chris.williams4272@gmail.com,GADGET-34,1,115.2,115.2,apple_pay,STORE_118
US024845,01/31/2025,sam.brown2860@outlook.com,GADGET-64,3,44.48,106.75,bank_transfer,STORE_106
US023975,01/31/2025,sam.jones4451@gmail.com,GADGET-68,1,157.57,157.57,bank_transfer,STORE_116
US015816,01/31/2025,john.williams896@yahoo.com,GADGET-73,4,235.13,940.52,paypal,STORE_105
US026214,01/31/2025,john.miller5987@email.com,GADGET-18,2,101.87,203.74,apple_pay,STORE_108
US016302,01/31/2025,chris.williams4317@email.com,GADGET-56,4,292.12,1168.48,bank_transfer,STORE_115
US025987,01/31/2025,john.smith3178@email.com,GADGET-11,2,30.78,49.25,apple_pay,STORE_102
US016817,01/31/2025,lisa.brown8756@outlook.com,GADGET-26,2,83.33,166.66,credit_card,STORE_114
US026412,01/31/2025,lisa.jones8508@gmail.com,GADGET-77,3,277.47,832.41,paypal,STORE_108
US025991,01/31/2025,lisa.jones9582@outlook.com,GADGET-57,3,183.25,412.31,credit_card,STORE_119
US025193,01/31/2025,sam.jones5432@gmail.com,GADGET-60,5,221.68,1108.4,paypal,STORE_104
US016557,01/31/2025,jane.smith269@outlook.com,GADGET-53,5,249.03,1245.15,credit_card,STORE_101
US020446,01/31/2025,lisa.brown7913@gmail.com,GADGET-39,2,44.77,89.54,google_pay,STORE_113
US023005,01/31/2025,john.smith8939@yahoo.com,GADGET-65,4,170.48,613.73,paypal,STORE_105
US022749,01/31/2025,sam.miller8586@gmail.com,GADGET-75,5,64.43,322.15,bank_transfer,STORE_109
US016225,01/31/2025,jane.smith2649@email.com,GADGET-19,2,168.32,336.64,google_pay,STORE_110
US023969,01/31/2025,sam.brown1107@email.com,GADGET-20,1,284.02,284.02,paypal,STORE_116
US016620,01/31/2025,alex.johnson2613@yahoo.com,GADGET-61,4,140.2,560.8,bank_transfer,STORE_118
US023300,01/31/2025,chris.brown7797@email.com,GADGET-34,4,278.82,1115.28,credit_card,STORE_106
US019842,01/31/2025,chris.johnson8458@email.com,GADGET-67,1,189.91,189.91,paypal,STORE_111
US019086,01/31/2025,maria.brown1851@gmail.com,GADGET-20,4,173.52,694.08,paypal,STORE_118
US027682,01/31/2025,sam.williams9584@outlook.com,GADGET-45,3,209.74,471.92,google_pay,STORE_107
US015752,01/31/2025,chris.johnson9819@gmail.com,GADGET-24,5,78.9,315.6,credit_card,STORE_118
US026169,01/31/2025,jane.jones3570@yahoo.com,GADGET-43,3,223.47,670.41,apple_pay,STORE_118
US028217,01/31/2025,jane.jones2854@gmail.com,GADGET-63,2,51.48,102.96,paypal,STORE_112
US026517,01/31/2025,lisa.brown9628@gmail.com,GADGET-67,2,168.68,337.36,paypal,STORE_118
US024461,01/31/2025,john.johnson9885@email.com,GADGET-38,4,44.3,132.9,paypal,STORE_111
US016787,01/31/2025,alex.jones3128@gmail.com,GADGET-08,1,105.13,105.13,credit_card,STORE_102
US015423,01/31/2025,david.johnson618@gmail.com,GADGET-24,1,142.76,128.48,google_pay,STORE_108
US018343,01/31/2025,maria.williams1859@gmail.com,GADGET-18,1,46.58,41.92,bank_transfer,STORE_104
US023887,01/31/2025,maria.williams2286@outlook.com,GADGET-63,3,226.08,678.24,bank_transfer,STORE_114
US015709,01/31/2025,john.smith9395@yahoo.com,GADGET-48,2,233.94,350.91,bank_transfer,STORE_106
US016974,01/31/2025,david.brown8212@yahoo.com,GADGET-23,4,23.36,93.44,google_pay,STORE_103
US016821,01/31/2025,chris.brown1710@yahoo.com,GADGET-02,3,169.19,507.57,credit_card,STORE_106
US024360,01/31/2025,david.miller5927@gmail.com,GADGET-34,2,245.94,491.88,paypal,STORE_101
US014338,01/31/2025,john.williams2301@gmail.com,GADGET-61,1,59.2,47.36,paypal,STORE_104
US023307,01/31/2025,david.jones5432@yahoo.com,GADGET-41,5,134.3,671.5,bank_transfer,STORE_111
US023526,01/31/2025,sam.jones6099@yahoo.com,GADGET-31,4,295.31,1004.05,credit_card,STORE_118
US021399,01/31/2025,jane.brown6432@gmail.com,GADGET-27,5,288.94,1444.7,apple_pay,STORE_119
US017670,01/31/2025,alex.smith5120@outlook.com,GADGET-21,1,129.49,129.49,google_pay,STORE_105
US022527,01/31/2025,sam.jones8059@email.com,GADGET-32,1,58.51,43.88,bank_transfer,STORE_118
US028070,01/31/2025,maria.jones8131@gmail.com,GADGET-11,4,267.24,1068.96,bank_transfer,STORE_115
US018388,01/31/2025,jane.smith9417@outlook.com,GADGET-73,4,170.85,546.72,bank_transfer,STORE_117
US019097,01/31/2025,jane.johnson1900@yahoo.com,GADGET-26,1,73.37,58.7,credit_card,STORE_117
US026880,01/31/2025,maria.smith4104@yahoo.com,GADGET-60,4,137.12,548.48,apple_pay,STORE_104
US027636,01/31/2025,maria.miller1056@email.com,GADGET-56,1,57.03,51.33,bank_transfer,STORE_111
US016376,01/31/2025,lisa.brown958@email.com,GADGET-70,3,70.76,212.28,credit_card,STORE_112
US024838,01/31/2025,john.brown2161@yahoo.com,GADGET-68,1,194.08,194.08,paypal,STORE_106
US025724,01/31/2025,maria.miller8753@outlook.com,GADGET-39,2,262.1,524.2,apple_pay,STORE_105
US020240,01/31/2025,maria.johnson4303@gmail.com,GADGET-77,3,219.88,560.69,google_pay,STORE_103
US028218,01/31/2025,john.brown7253@gmail.com,GADGET-67,2,261.53,392.29,paypal,STORE_105
US024842,01/31/2025,jane.jones8939@yahoo.com,GADGET-06,2,35.83,57.33,apple_pay,STORE_118
US026277,01/31/2025,jane.brown9532@email.com,GADGET-61,5,244.02,1220.1,google_pay,STORE_113
US022364,01/31/2025,jane.williams5360@outlook.com,GADGET-35,5,179.94,719.76,credit_card,STORE_105
US025716,01/31/2025,alex.williams1302@email.com,GADGET-03,3,223.75,604.12,credit_card,STORE_111
US026265,01/31/2025,david.jones3061@outlook.com,GADGET-45,3,123.33,295.99,google_pay,STORE_111
US017484,01/31/2025,sam.miller5546@gmail.com,GADGET-42,4,29.48,94.34,google_pay,STORE_102
US024551,01/31/2025,david.williams2937@outlook.com,GADGET-53,4,279.66,894.91,apple_pay,STORE_102
US023281,01/31/2025,chris.jones1447@outlook.com,GADGET-56,2,97.64,195.28,bank_transfer,STORE_105
US026574,01/31/2025,chris.smith4176@outlook.com,GADGET-43,2,279.46,475.08,paypal,STORE_102
US026461,01/31/2025,chris.miller1875@outlook.com,GADGET-13,5,219.49,1097.45,paypal,STORE_115
US023717,01/31/2025,jane.johnson2706@email.com,GADGET-71,2,106.03,212.06,credit_card,STORE_116
US022258,01/31/2025,david.smith3687@yahoo.com,GADGET-49,4,37.94,151.76,credit_card,STORE_109
US022337,01/31/2025,john.brown2056@email.com,GADGET-37,4,98.22,392.88,google_pay,STORE_115
US018243,01/31/2025,lisa.brown5659@yahoo.com,GADGET-09,2,72.71,123.61,paypal,STORE_110
US014947,01/31/2025,sam.johnson2052@yahoo.com,GADGET-70,2,99.26,198.52,bank_transfer,STORE_110
US015131,01/31/2025,david.jones9811@outlook.com,GADGET-43,4,289.01,1156.04,bank_transfer,STORE_113
US026327,01/31/2025,alex.jones6860@gmail.com,GADGET-71,3,226.54,679.62,google_pay,STORE_111
US016265,01/31/2025,chris.jones5091@gmail.com,GADGET-52,4,229.45,734.24,apple_pay,STORE_112
US024926,01/31/2025,chris.miller8218@email.com,GADGET-60,1,110.2,88.16,credit_card,STORE_106
US015610,01/31/2025,lisa.brown4202@yahoo.com,GADGET-12,5,180.27,901.35,credit_card,STORE_108
US022131,01/31/2025,lisa.smith4006@email.com,GADGET-48,4,123.31,493.24,google_pay,STORE_103
US028317,01/31/2025,maria.brown8288@outlook.com,GADGET-36,3,220.92,596.48,apple_pay,STORE_101
US025711,01/31/2025,david.smith4168@gmail.com,GADGET-75,4,172.33,689.32,google_pay,STORE_109
US015451,01/31/2025,maria.williams955@gmail.com,GADGET-02,5,127.25,636.25,google_pay,STORE_105
US016354,01/31/2025,david.miller7944@yahoo.com,GADGET-03,4,188.87,604.38,credit_card,STORE_105
US016747,01/31/2025,chris.miller276@outlook.com,GADGET-75,5,28.26,113.04,paypal,STORE_104
US020772,01/31/2025,alex.smith5209@yahoo.com,GADGET-40,1,283.01,212.26,paypal,STORE_112
US022525,01/31/2025,chris.johnson8491@gmail.com,GADGET-36,1,254.91,254.91,credit_card,STORE_113
US027453,01/31/2025,david.jones3997@yahoo.com,GADGET-75,3,60.63,145.51,google_pay,STORE_109
US016359,01/31/2025,sam.miller7183@email.com,GADGET-75,1,44.66,40.19,credit_card,STORE_104
US021670,01/31/2025,alex.miller6936@email.com,GADGET-19,1,141.13,141.13,apple_pay,STORE_111
US019870,01/31/2025,chris.johnson1493@email.com,GADGET-33,2,165.2,330.4,paypal,STORE_103
US027839,01/31/2025,lisa.miller1857@gmail.com,GADGET-09,5,78.0,390.0,apple_pay,STORE_119
US019002,01/31/2025,alex.miller7680@email.com,GADGET-17,5,201.31,805.24,bank_transfer,STORE_105
US027459,01/31/2025,john.miller7911@gmail.com,GADGET-36,3,237.81,535.07,bank_transfer,STORE_105
US025752,01/31/2025,john.williams5320@gmail.com,GADGET-02,2,293.87,587.74,bank_transfer,STORE_117
US023673,01/31/2025,chris.brown9783@gmail.com,GADGET-76,4,185.66,668.38,google_pay,STORE_106
US016960,01/31/2025,jane.smith5601@yahoo.com,GADGET-68,1,261.76,261.76,paypal,STORE_110
US023492,01/31/2025,david.williams4244@outlook.com,GADGET-08,1,197.41,197.41,bank_transfer,STORE_101
US024683,01/31/2025,chris.jones6805@yahoo.com,GADGET-41,5,250.89,1254.45,paypal,STORE_112
US021846,01/31/2025,jane.williams7113@gmail.com,GADGET-42,2,200.07,400.14,paypal,STORE_116
US017887,01/31/2025,chris.jones2580@yahoo.com,GADGET-32,2,159.86,319.72,credit_card,STORE_104
US028213,01/31/2025,david.johnson6212@yahoo.com,GADGET-04,3,61.5,184.5,paypal,STORE_119
US026984,01/31/2025,maria.johnson7574@gmail.com,GADGET-18,3,105.07,267.93,google_pay,STORE_115
US021928,01/31/2025,maria.jones1741@outlook.com,GADGET-73,2,222.86,445.72,paypal,STORE_113
US021216,01/31/2025,sam.brown6710@outlook.com,GADGET-40,3,208.31,624.93,apple_pay,STORE_101
US023917,01/31/2025,lisa.brown8358@outlook.com,GADGET-38,3,290.55,871.65,apple_pay,STORE_101
US014492,01/31/2025,john.williams2173@outlook.com,GADGET-40,3,80.91,206.32,google_pay,STORE_115
US021687,01/31/2025,chris.brown8127@gmail.com,GADGET-52,4,281.97,902.3,credit_card,STORE_105
US015614,01/31/2025,alex.smith3757@email.com,GADGET-62,1,31.96,31.96,google_pay,STORE_106
US023991,01/31/2025,maria.jones799@email.com,GADGET-60,2,218.98,437.96,bank_transfer,STORE_111
US019539,01/31/2025,maria.williams879@gmail.com,GADGET-35,1,91.8,91.8,paypal,STORE_107
US028280,01/31/2025,alex.brown1603@yahoo.com,GADGET-19,3,254.47,648.9,credit_card,STORE_104
US014468,01/31/2025,jane.johnson5496@email.com,GADGET-14,5,120.64,603.2,credit_card,STORE_118
US016498,01/31/2025,maria.smith2673@yahoo.com,GADGET-10,5,33.38,166.9,credit_card,STORE_105
US015604,01/31/2025,sam.johnson9984@yahoo.com,GADGET-42,4,33.74,134.96,credit_card,STORE_117
US023967,01/31/2025,jane.brown3634@outlook.com,GADGET-33,5,134.91,674.55,paypal,STORE_115
US015534,01/31/2025,david.brown3506@yahoo.com,GADGET-55,4,170.17,612.61,google_pay,STORE_108
US018831,01/31/2025,jane.jones4241@yahoo.com,GADGET-27,2,206.47,371.65,bank_transfer,STORE_116
US028222,01/31/2025,lisa.williams8428@gmail.com,GADGET-13,4,296.8,890.4,paypal,STORE_120
US021517,01/31/2025,alex.miller9335@yahoo.com,GADGET-06,1,33.32,33.32,apple_pay,STORE_108
US014508,01/31/2025,david.miller8625@gmail.com,GADGET-07,4,280.55,1122.2,credit_card,STORE_111
US015380,01/31/2025,alex.miller733@gmail.com,GADGET-43,1,73.25,73.25,bank_transfer,STORE_105
US023007,01/31/2025,david.williams4709@gmail.com,GADGET-08,5,280.99,1123.96,google_pay,STORE_106
US015180,01/31/2025,maria.jones136@gmail.com,GADGET-05,2,105.38,210.76,paypal,STORE_104
US014938,01/31/2025,alex.johnson7379@gmail.com,GADGET-41,2,37.19,55.78,apple_pay,STORE_105
US023984,01/31/2025,john.johnson1653@yahoo.com,GADGET-65,1,55.83,55.83,paypal,STORE_116
US028058,01/31/2025,chris.johnson1550@yahoo.com,GADGET-56,5,250.38,1251.9,credit_card,STORE_117
US023087,01/31/2025,maria.smith2366@yahoo.com,GADGET-79,5,182.49,912.45,credit_card,STORE_104
