order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US156973,02/10/2025,david.brown9146@email.com,GADGET-27,3,98.15,294.45,google_pay,STORE_117
US165638,02/10/2025,chris.williams718@yahoo.com,GADGET-31,4,152.68,549.65,credit_card,STORE_114
US167217,02/10/2025,david.johnson4218@outlook.com,GADGET-79,2,234.62,469.24,apple_pay,STORE_101
US166749,02/10/2025,sam.miller6969@outlook.com,GADGET-43,1,149.78,149.78,google_pay,STORE_104
US158071,02/10/2025,david.williams6853@yahoo.com,GADGET-23,1,175.44,131.58,apple_pay,STORE_117
US168592,02/10/2025,john.brown4238@gmail.com,GADGET-58,5,147.78,738.9,bank_transfer,STORE_108
US165785,02/10/2025,sam.williams8178@gmail.com,GADGET-77,4,298.12,1192.48,google_pay,STORE_108
US163356,02/10/2025,sam.brown2848@outlook.com,GADGET-18,4,232.11,742.75,google_pay,STORE_105
US170205,02/10/2025,john.miller871@outlook.com,GADGET-73,4,172.14,688.56,paypal,STORE_115
US168087,02/10/2025,david.miller1671@email.com,GADGET-38,3,283.97,851.91,bank_transfer,STORE_117
US164023,02/10/2025,lisa.jones1612@email.com,GADGET-73,2,48.02,96.04,bank_transfer,STORE_112
US168893,02/10/2025,lisa.brown743@gmail.com,GADGET-04,5,180.24,901.2,apple_pay,STORE_113
US158018,02/10/2025,alex.williams2512@email.com,GADGET-49,2,196.97,393.94,paypal,STORE_105
US160104,02/10/2025,david.brown9639@email.com,GADGET-65,3,177.88,533.64,apple_pay,STORE_120
US161365,02/10/2025,maria.johnson9194@email.com,GADGET-03,3,107.31,321.93,bank_transfer,STORE_116
US158435,02/10/2025,david.jones1243@gmail.com,GADGET-31,2,176.24,352.48,paypal,STORE_119
US157721,02/10/2025,chris.brown3060@outlook.com,GADGET-31,1,42.08,42.08,credit_card,STORE_104
US163502,02/10/2025,chris.johnson7203@outlook.com,GADGET-49,4,296.25,1066.5,paypal,STORE_108
US165389,02/10/2025,alex.miller2966@yahoo.com,GADGET-69,2,155.73,311.46,credit_card,STORE_101
US158178,02/10/2025,chris.miller5350@outlook.com,GADGET-63,1,55.66,55.66,google_pay,STORE_120
US169037,02/10/2025,lisa.williams8071@outlook.com,GADGET-38,2,266.49,532.98,paypal,STORE_107
US170599,02/10/2025,chris.jones7531@outlook.com,GADGET-42,2,138.76,277.52,google_pay,STORE_108
US162090,02/10/2025,jane.brown6990@yahoo.com,GADGET-09,4,104.22,416.88,paypal,STORE_107
US156791,02/10/2025,sam.brown9465@email.com,GADGET-54,3,52.7,158.1,apple_pay,STORE_120
US169753,02/10/2025,lisa.miller5370@outlook.com,GADGET-27,2,274.89,549.78,google_pay,STORE_120
US158469,02/10/2025,maria.brown7676@email.com,GADGET-17,4,239.79,959.16,paypal,STORE_103
US161911,02/10/2025,jane.williams1982@email.com,GADGET-79,2,265.93,531.86,paypal,STORE_107
US166905,02/10/2025,john.brown9965@outlook.com,GADGET-62,5,105.76,528.8,paypal,STORE_103
US160751,02/10/2025,maria.jones2981@email.com,GADGET-77,4,43.92,140.54,google_pay,STORE_106
US165466,02/10/2025,jane.williams2165@yahoo.com,GADGET-78,4,162.01,648.04,apple_pay,STORE_116
US169603,02/10/2025,john.jones3588@gmail.com,GADGET-27,2,175.16,350.32,apple_pay,STORE_102
US158252,02/10/2025,alex.johnson744@gmail.com,GADGET-55,3,285.77,857.31,credit_card,STORE_105
US169232,02/10/2025,maria.williams3871@email.com,GADGET-60,3,145.31,435.93,paypal,STORE_111
US165372,02/10/2025,lisa.williams8939@yahoo.com,GADGET-55,2,223.9,447.8,apple_pay,STORE_105
US166649,02/10/2025,alex.williams1383@gmail.com,GADGET-60,3,25.41,76.23,apple_pay,STORE_106
US158066,02/10/2025,alex.smith3349@email.com,GADGET-57,3,128.97,386.91,credit_card,STORE_113
US157668,02/10/2025,alex.williams9281@outlook.com,GADGET-44,5,23.71,118.55,paypal,STORE_107
US163823,02/10/2025,alex.smith3996@gmail.com,GADGET-30,4,211.4,676.48,apple_pay,STORE_115
US157653,02/10/2025,maria.smith1072@gmail.com,GADGET-25,5,291.14,1455.7,bank_transfer,STORE_103
US167534,02/10/2025,alex.miller8914@yahoo.com,GADGET-64,2,118.86,190.18,google_pay,STORE_109
US159296,02/10/2025,john.brown6968@email.com,GADGET-16,4,143.54,574.16,bank_transfer,STORE_118
US161237,02/10/2025,maria.brown1480@gmail.com,GADGET-07,1,256.55,256.55,credit_card,STORE_101
US157661,02/10/2025,sam.johnson9342@gmail.com,GADGET-75,4,258.42,930.31,google_pay,STORE_106
US159436,02/10/2025,lisa.smith1388@outlook.com,GADGET-73,2,241.96,362.94,paypal,STORE_105
US169644,02/10/2025,chris.brown9721@yahoo.com,GADGET-40,1,240.88,180.66,apple_pay,STORE_104
US170044,02/10/2025,alex.miller1063@yahoo.com,GADGET-13,4,291.14,1164.56,bank_transfer,STORE_112
US169161,02/10/2025,maria.smith1987@yahoo.com,GADGET-57,3,192.52,577.56,credit_card,STORE_115
US168176,02/10/2025,chris.smith1328@outlook.com,GADGET-62,1,234.59,234.59,google_pay,STORE_106
US168073,02/10/2025,chris.johnson1572@yahoo.com,GADGET-14,1,248.7,248.7,google_pay,STORE_107
US162740,02/10/2025,john.johnson3317@outlook.com,GADGET-18,2,282.74,565.48,apple_pay,STORE_113
US170484,02/10/2025,david.williams446@yahoo.com,GADGET-28,2,246.47,492.94,credit_card,STORE_114
US166293,02/10/2025,chris.jones972@gmail.com,GADGET-68,2,110.54,176.86,paypal,STORE_116
US163759,02/10/2025,lisa.jones977@yahoo.com,GADGET-33,1,32.88,32.88,bank_transfer,STORE_120
US167712,02/10/2025,maria.johnson1414@outlook.com,GADGET-48,4,105.83,423.32,credit_card,STORE_106
US168617,02/10/2025,alex.miller8499@outlook.com,GADGET-02,5,253.74,1268.7,apple_pay,STORE_102
US164676,02/10/2025,sam.brown3272@outlook.com,GADGET-09,3,29.77,89.31,google_pay,STORE_109
US170936,02/10/2025,lisa.williams3397@outlook.com,GADGET-22,2,44.11,70.58,credit_card,STORE_102
US164092,02/10/2025,john.williams9846@email.com,GADGET-56,4,48.21,192.84,paypal,STORE_103
US159506,02/10/2025,john.williams7123@email.com,GADGET-37,3,167.54,502.62,paypal,STORE_119
US165686,02/10/2025,david.johnson3950@yahoo.com,GADGET-35,5,266.6,1066.4,bank_transfer,STORE_113
US168526,02/10/2025,maria.williams7946@gmail.com,GADGET-30,1,185.91,139.43,bank_transfer,STORE_101
US165970,02/10/2025,jane.johnson1313@outlook.com,GADGET-19,2,264.88,529.76,google_pay,STORE_110
US166068,02/10/2025,david.miller2247@outlook.com,GADGET-04,2,228.26,342.39,apple_pay,STORE_118
US169495,02/10/2025,chris.smith3107@gmail.com,GADGET-32,2,146.41,248.9,google_pay,STORE_119
US166010,02/10/2025,chris.brown102@email.com,GADGET-41,5,59.14,295.7,apple_pay,STORE_120
US167623,02/10/2025,lisa.jones2540@email.com,GADGET-10,1,196.27,196.27,apple_pay,STORE_111
US158001,02/10/2025,chris.johnson8142@email.com,GADGET-18,2,216.56,433.12,paypal,STORE_111
US160647,02/10/2025,alex.brown4189@outlook.com,GADGET-75,4,95.85,383.4,credit_card,STORE_111
US160663,02/10/2025,david.miller1190@outlook.com,GADGET-76,1,215.47,172.38,paypal,STORE_103
US167366,02/10/2025,maria.brown769@gmail.com,GADGET-78,3,266.81,800.43,bank_transfer,STORE_113
US166540,02/10/2025,john.brown3366@yahoo.com,GADGET-41,3,118.24,354.72,credit_card,STORE_119
US166566,02/10/2025,chris.miller4543@email.com,GADGET-18,1,231.79,231.79,paypal,STORE_104
US165619,02/10/2025,sam.miller3747@outlook.com,GADGET-15,5,173.54,650.77,google_pay,STORE_101
US161991,02/10/2025,sam.johnson1884@yahoo.com,GADGET-07,3,257.64,618.34,paypal,STORE_109
US163878,02/10/2025,maria.johnson5904@gmail.com,GADGET-18,5,221.5,1107.5,google_pay,STORE_107
US168851,02/10/2025,chris.johnson3083@email.com,GADGET-37,5,21.1,105.5,paypal,STORE_111
US157921,02/10/2025,chris.miller1590@email.com,GADGET-37,4,53.59,214.36,bank_transfer,STORE_117
US166352,02/10/2025,lisa.williams8155@yahoo.com,GADGET-04,3,52.69,158.07,paypal,STORE_102
US160501,02/10/2025,alex.miller306@outlook.com,GADGET-06,5,87.69,328.84,google_pay,STORE_111
US157821,02/10/2025,alex.miller5796@email.com,GADGET-23,4,182.71,730.84,google_pay,STORE_111
US168319,02/10/2025,sam.miller3485@yahoo.com,GADGET-41,3,157.58,354.56,credit_card,STORE_116
US169136,02/10/2025,maria.jones3952@yahoo.com,GADGET-38,4,198.86,636.35,credit_card,STORE_112
US161109,02/10/2025,chris.brown1073@gmail.com,GADGET-78,2,243.58,389.73,apple_pay,STORE_110
US160062,02/10/2025,sam.brown609@outlook.com,GADGET-64,1,176.02,176.02,credit_card,STORE_117
US158754,02/10/2025,john.miller2410@outlook.com,GADGET-31,4,207.18,828.72,credit_card,STORE_120
US165667,02/10/2025,sam.jones8974@yahoo.com,GADGET-29,1,248.21,210.98,bank_transfer,STORE_105
US170314,02/10/2025,maria.jones5726@email.com,GADGET-19,4,274.8,1099.2,google_pay,STORE_113
US157969,02/10/2025,chris.brown6508@gmail.com,GADGET-51,4,112.81,451.24,paypal,STORE_106
US167404,02/10/2025,jane.jones7955@yahoo.com,GADGET-47,2,78.4,156.8,bank_transfer,STORE_114
US165668,02/10/2025,sam.smith6814@email.com,GADGET-23,2,265.74,398.61,google_pay,STORE_107
US166016,02/10/2025,jane.johnson8445@email.com,GADGET-03,4,233.81,794.95,bank_transfer,STORE_117
US160317,02/10/2025,alex.jones7280@email.com,GADGET-31,5,23.13,115.65,google_pay,STORE_104
US168405,02/10/2025,chris.smith8446@outlook.com,GADGET-52,4,246.16,984.64,credit_card,STORE_102
US161932,02/10/2025,john.williams9408@outlook.com,GADGET-63,4,257.26,1029.04,paypal,STORE_107
US164774,02/10/2025,john.jones9705@yahoo.com,GADGET-01,1,20.04,18.04,google_pay,STORE_104
US160903,02/10/2025,alex.jones7343@gmail.com,GADGET-72,3,279.53,838.59,bank_transfer,STORE_117
US157184,02/10/2025,lisa.miller9758@outlook.com,GADGET-72,5,291.9,1459.5,apple_pay,STORE_119
US161103,02/10/2025,jane.miller6144@outlook.com,GADGET-42,3,232.54,697.62,credit_card,STORE_106
US160919,02/10/2025,jane.jones243@outlook.com,GADGET-50,1,166.63,124.97,credit_card,STORE_116
US163204,02/10/2025,sam.johnson8659@yahoo.com,GADGET-60,5,37.61,188.05,paypal,STORE_102
US164942,02/10/2025,david.jones2960@outlook.com,GADGET-27,3,234.49,703.47,paypal,STORE_108
US168826,02/10/2025,jane.brown3240@email.com,GADGET-16,5,291.54,1457.7,apple_pay,STORE_107
US168032,02/10/2025,chris.brown6082@email.com,GADGET-44,3,125.92,377.76,bank_transfer,STORE_106
US161616,02/10/2025,chris.smith2333@yahoo.com,GADGET-51,3,81.54,207.93,bank_transfer,STORE_107
US167202,02/10/2025,john.smith1842@outlook.com,GADGET-59,4,110.42,353.34,bank_transfer,STORE_106
US170862,02/10/2025,lisa.brown5548@email.com,GADGET-15,5,76.06,342.27,paypal,STORE_106
US160739,02/10/2025,sam.jones8159@outlook.com,GADGET-45,2,117.81,212.06,google_pay,STORE_110
US162002,02/10/2025,alex.jones5661@yahoo.com,GADGET-74,3,260.77,664.96,google_pay,STORE_108
US159435,02/10/2025,chris.brown5086@email.com,GADGET-60,5,37.32,186.6,paypal,STORE_104
US164285,02/10/2025,sam.johnson3426@gmail.com,GADGET-41,5,47.99,239.95,credit_card,STORE_118
US162566,02/10/2025,maria.miller489@email.com,GADGET-20,1,128.13,128.13,apple_pay,STORE_111
US164763,02/10/2025,jane.jones5517@email.com,GADGET-36,4,108.54,369.04,google_pay,STORE_119
US163172,02/10/2025,chris.smith7360@yahoo.com,GADGET-21,1,168.64,168.64,apple_pay,STORE_115
US170238,02/10/2025,alex.johnson2924@email.com,GADGET-39,1,196.93,157.54,bank_transfer,STORE_102
US160533,02/10/2025,sam.williams3348@outlook.com,GADGET-05,1,51.21,38.41,credit_card,STORE_106
US158409,02/10/2025,chris.jones2721@gmail.com,GADGET-41,5,104.65,523.25,google_pay,STORE_116
US156767,02/10/2025,lisa.miller1541@yahoo.com,GADGET-30,2,95.09,190.18,google_pay,STORE_115
US159022,02/10/2025,jane.williams5397@outlook.com,GADGET-44,2,162.74,325.48,bank_transfer,STORE_109
US162438,02/10/2025,lisa.jones9718@email.com,GADGET-41,4,67.34,228.96,credit_card,STORE_111
US159946,02/10/2025,chris.brown6987@gmail.com,GADGET-37,2,271.64,407.46,credit_card,STORE_101
US170011,02/10/2025,maria.miller6934@yahoo.com,GADGET-32,3,238.68,716.04,google_pay,STORE_120
US161743,02/10/2025,maria.miller3724@email.com,GADGET-21,5,255.88,1151.46,credit_card,STORE_107
US162250,02/10/2025,maria.smith6805@outlook.com,GADGET-48,2,149.98,299.96,paypal,STORE_105
US161940,02/10/2025,lisa.jones7209@outlook.com,GADGET-47,2,225.45,450.9,google_pay,STORE_111
US164483,02/10/2025,david.johnson4475@outlook.com,GADGET-21,5,243.51,1217.55,bank_transfer,STORE_106
US164707,02/10/2025,chris.jones9217@gmail.com,GADGET-77,1,58.21,46.57,apple_pay,STORE_114
US165462,02/10/2025,john.jones2452@gmail.com,GADGET-41,2,268.21,536.42,paypal,STORE_114
US159119,02/10/2025,maria.smith3437@outlook.com,GADGET-35,1,121.86,121.86,google_pay,STORE_117
US164778,02/10/2025,david.miller6806@gmail.com,GADGET-16,1,107.66,107.66,credit_card,STORE_107
US167609,02/10/2025,lisa.miller67@outlook.com,GADGET-06,1,98.08,98.08,bank_transfer,STORE_108
US170452,02/10/2025,david.williams7853@outlook.com,GADGET-09,3,275.67,702.96,bank_transfer,STORE_102
US166209,02/10/2025,chris.miller8734@outlook.com,GADGET-78,4,99.92,399.68,paypal,STORE_101
US170116,02/10/2025,sam.williams2514@email.com,GADGET-75,2,131.93,263.86,paypal,STORE_120
US167374,02/10/2025,sam.jones2608@yahoo.com,GADGET-53,2,31.0,62.0,apple_pay,STORE_112
US168190,02/10/2025,alex.smith8443@email.com,GADGET-54,1,137.88,124.09,google_pay,STORE_101
US162039,02/10/2025,david.brown8740@yahoo.com,GADGET-68,3,279.28,837.84,paypal,STORE_114
US157837,02/10/2025,john.brown2071@email.com,GADGET-79,1,253.24,253.24,paypal,STORE_105
US162280,02/10/2025,alex.johnson4989@email.com,GADGET-79,3,83.33,249.99,paypal,STORE_112
US159272,02/10/2025,maria.smith8727@outlook.com,GADGET-36,2,237.62,475.24,apple_pay,STORE_104
US164002,02/10/2025,john.johnson9252@gmail.com,GADGET-36,3,254.38,763.14,google_pay,STORE_106
US163213,02/10/2025,chris.smith845@outlook.com,GADGET-31,2,237.01,474.02,credit_card,STORE_114
US166560,02/10/2025,sam.brown5512@gmail.com,GADGET-30,1,171.84,171.84,google_pay,STORE_111
US164841,02/10/2025,lisa.smith8810@email.com,GADGET-77,4,98.44,393.76,google_pay,STORE_109
US159593,02/10/2025,sam.miller4056@gmail.com,GADGET-23,5,270.38,1081.52,bank_transfer,STORE_110
US168362,02/10/2025,maria.jones6775@yahoo.com,GADGET-76,5,213.59,1067.95,bank_transfer,STORE_103
US161200,02/10/2025,john.brown7984@outlook.com,GADGET-15,4,116.47,465.88,credit_card,STORE_109
US164061,02/10/2025,chris.jones1520@outlook.com,GADGET-32,3,154.87,464.61,bank_transfer,STORE_119
US168224,02/10/2025,chris.johnson4624@email.com,GADGET-05,3,232.99,698.97,credit_card,STORE_120
US161801,02/10/2025,sam.jones2812@outlook.com,GADGET-37,1,238.14,178.6,credit_card,STORE_106
US156752,02/10/2025,chris.miller6749@gmail.com,GADGET-28,4,25.56,102.24,credit_card,STORE_120
US164961,02/10/2025,alex.smith5021@outlook.com,GADGET-33,2,188.51,377.02,bank_transfer,STORE_108
US164937,02/10/2025,sam.jones7831@gmail.com,GADGET-19,3,101.17,303.51,credit_card,STORE_108
US156779,02/10/2025,alex.jones1920@outlook.com,GADGET-67,4,147.33,589.32,credit_card,STORE_113
US164278,02/10/2025,john.miller3560@email.com,GADGET-48,3,143.32,322.47,paypal,STORE_102
US167738,02/10/2025,maria.jones9284@gmail.com,GADGET-59,1,135.39,135.39,credit_card,STORE_103
US162123,02/10/2025,sam.johnson3525@email.com,GADGET-09,3,162.69,414.86,credit_card,STORE_101
US162243,02/10/2025,maria.williams5314@outlook.com,GADGET-09,5,156.74,666.14,paypal,STORE_108
US164022,02/10/2025,alex.williams1704@email.com,GADGET-78,4,207.69,706.15,apple_pay,STORE_113
US161675,02/10/2025,jane.jones7603@gmail.com,GADGET-41,3,147.41,442.23,apple_pay,STORE_104
US169932,02/10/2025,alex.williams1278@yahoo.com,GADGET-04,1,251.84,251.84,apple_pay,STORE_104
US166152,02/10/2025,lisa.miller7729@outlook.com,GADGET-59,3,47.97,143.91,bank_transfer,STORE_112
US160159,02/10/2025,david.johnson3582@outlook.com,GADGET-30,3,45.24,108.58,google_pay,STORE_103
US159803,02/10/2025,sam.miller4986@email.com,GADGET-36,3,85.99,257.97,paypal,STORE_109
US157137,02/10/2025,maria.smith1265@yahoo.com,GADGET-21,4,206.68,826.72,paypal,STORE_114
US160578,02/10/2025,sam.jones4562@outlook.com,GADGET-04,5,273.07,1024.01,apple_pay,STORE_108
US166991,02/10/2025,david.miller5481@yahoo.com,GADGET-40,3,233.95,701.85,credit_card,STORE_103
US166597,02/10/2025,david.miller9740@yahoo.com,GADGET-31,5,201.3,1006.5,paypal,STORE_117
US163178,02/10/2025,john.jones90@email.com,GADGET-28,3,23.16,69.48,paypal,STORE_120
US166125,02/10/2025,lisa.williams9318@gmail.com,GADGET-63,2,185.18,314.81,paypal,STORE_116
US163926,02/10/2025,david.williams9880@yahoo.com,GADGET-25,2,292.12,584.24,google_pay,STORE_117
US170180,02/10/2025,jane.jones7812@gmail.com,GADGET-55,2,64.64,129.28,google_pay,STORE_104
US168748,02/10/2025,david.jones5931@outlook.com,GADGET-03,2,98.41,196.82,apple_pay,STORE_120
US160195,02/10/2025,john.miller7366@email.com,GADGET-63,5,127.68,638.4,paypal,STORE_105
US167831,02/10/2025,david.miller1386@yahoo.com,GADGET-31,3,237.54,712.62,credit_card,STORE_110
US170913,02/10/2025,maria.jones7277@yahoo.com,GADGET-63,5,192.06,816.25,google_pay,STORE_114
US156994,02/10/2025,jane.williams4361@gmail.com,GADGET-64,2,254.39,508.78,credit_card,STORE_113
US156974,02/10/2025,alex.johnson2550@email.com,GADGET-39,5,156.5,782.5,google_pay,STORE_108
US162912,02/10/2025,maria.jones3003@gmail.com,GADGET-78,1,47.43,47.43,bank_transfer,STORE_117
US157946,02/10/2025,john.smith8712@yahoo.com,GADGET-03,1,244.83,195.86,apple_pay,STORE_107
US166330,02/10/2025,john.miller4798@yahoo.com,GADGET-27,4,26.26,78.78,bank_transfer,STORE_106
US161311,02/10/2025,alex.smith4025@email.com,GADGET-62,2,128.82,257.64,paypal,STORE_104
US161038,02/10/2025,alex.miller9586@yahoo.com,GADGET-29,5,106.65,399.94,google_pay,STORE_101
US162879,02/10/2025,david.williams7109@gmail.com,GADGET-31,3,125.84,377.52,paypal,STORE_119
US161070,02/10/2025,sam.miller3012@gmail.com,GADGET-44,2,279.62,559.24,apple_pay,STORE_120
US168278,02/10/2025,john.johnson6833@email.com,GADGET-77,5,170.84,726.07,credit_card,STORE_115
US158011,02/10/2025,john.miller2082@email.com,GADGET-50,3,116.02,313.25,apple_pay,STORE_109
US163778,02/10/2025,lisa.miller2909@email.com,GADGET-40,3,166.03,498.09,apple_pay,STORE_101
US162194,02/10/2025,lisa.jones5557@outlook.com,GADGET-13,1,139.03,125.13,google_pay,STORE_105
US159412,02/10/2025,lisa.brown8981@gmail.com,GADGET-68,5,134.26,671.3,apple_pay,STORE_110
US164587,02/10/2025,lisa.miller7846@outlook.com,GADGET-27,5,127.23,636.15,apple_pay,STORE_115
US157421,02/10/2025,alex.williams5587@yahoo.com,GADGET-47,3,264.27,594.61,credit_card,STORE_105
US170730,02/10/2025,sam.jones7276@outlook.com,GADGET-45,5,168.92,844.6,bank_transfer,STORE_112
US158860,02/10/2025,chris.miller2412@gmail.com,GADGET-15,1,201.73,181.56,paypal,STORE_114
US169098,02/10/2025,jane.smith3797@gmail.com,GADGET-63,3,128.92,348.08,google_pay,STORE_109
US158909,02/10/2025,chris.miller9437@gmail.com,GADGET-44,5,198.64,744.9,apple_pay,STORE_112
US159547,02/10/2025,david.brown6634@outlook.com,GADGET-53,3,84.01,226.83,bank_transfer,STORE_112
US165700,02/10/2025,maria.smith3677@outlook.com,GADGET-06,3,78.31,199.69,apple_pay,STORE_105
US163252,02/10/2025,sam.johnson549@outlook.com,GADGET-71,4,100.35,401.4,paypal,STORE_117
US159395,02/10/2025,chris.miller857@yahoo.com,GADGET-70,3,246.3,554.18,google_pay,STORE_107
US164866,02/10/2025,jane.miller2622@email.com,GADGET-76,3,274.47,823.41,google_pay,STORE_116
US170653,02/10/2025,chris.jones9082@yahoo.com,GADGET-68,4,270.03,810.09,credit_card,STORE_120
US157952,02/10/2025,chris.miller3755@email.com,GADGET-05,5,217.85,925.86,paypal,STORE_111
US158974,02/10/2025,chris.williams6570@gmail.com,GADGET-39,1,190.25,190.25,bank_transfer,STORE_109
US162296,02/10/2025,alex.johnson1946@email.com,GADGET-33,3,212.68,638.04,credit_card,STORE_117
US166625,02/10/2025,chris.miller7604@email.com,GADGET-20,4,178.41,713.64,google_pay,STORE_117
US158933,02/10/2025,john.smith9896@email.com,GADGET-66,1,48.35,43.52,bank_transfer,STORE_109
US163383,02/10/2025,lisa.johnson1015@outlook.com,GADGET-10,1,54.94,54.94,paypal,STORE_116
US156908,02/10/2025,chris.jones2709@email.com,GADGET-02,5,211.35,1056.75,bank_transfer,STORE_101
US167820,02/10/2025,john.smith3320@outlook.com,GADGET-18,2,169.0,338.0,apple_pay,STORE_102
US156953,02/10/2025,david.smith5681@gmail.com,GADGET-70,5,64.01,256.04,apple_pay,STORE_113
US168931,02/10/2025,chris.brown7138@gmail.com,GADGET-65,4,83.66,334.64,apple_pay,STORE_106
US164896,02/10/2025,chris.smith698@outlook.com,GADGET-58,2,73.04,146.08,credit_card,STORE_101
US168123,02/10/2025,maria.williams3370@yahoo.com,GADGET-19,5,130.15,650.75,bank_transfer,STORE_120
US160895,02/10/2025,jane.miller5895@outlook.com,GADGET-42,1,179.99,161.99,paypal,STORE_104
US165207,02/10/2025,chris.smith3231@yahoo.com,GADGET-29,4,31.59,126.36,apple_pay,STORE_109
US162240,02/10/2025,jane.williams4337@gmail.com,GADGET-20,1,181.62,163.46,apple_pay,STORE_113
US163902,02/10/2025,maria.williams8663@outlook.com,GADGET-36,3,66.0,198.0,apple_pay,STORE_110
US158865,02/10/2025,sam.smith2824@gmail.com,GADGET-25,5,81.0,405.0,apple_pay,STORE_119
US161612,02/10/2025,sam.miller6927@gmail.com,GADGET-08,4,186.35,745.4,google_pay,STORE_110
US162160,02/10/2025,jane.johnson2592@gmail.com,GADGET-04,1,87.23,87.23,google_pay,STORE_110
US161022,02/10/2025,sam.williams249@outlook.com,GADGET-27,3,270.42,811.26,bank_transfer,STORE_120
US167911,02/10/2025,jane.brown968@gmail.com,GADGET-24,5,213.34,1066.7,google_pay,STORE_115
US165771,02/10/2025,lisa.smith5914@gmail.com,GADGET-71,2,238.45,476.9,paypal,STORE_114
US162558,02/10/2025,chris.brown4847@yahoo.com,GADGET-67,3,35.68,107.04,credit_card,STORE_116
US159295,02/10/2025,david.smith4162@yahoo.com,GADGET-36,2,278.66,557.32,credit_card,STORE_117
US159188,02/10/2025,jane.williams3073@outlook.com,GADGET-39,1,43.0,34.4,apple_pay,STORE_101
US162508,02/10/2025,maria.brown251@yahoo.com,GADGET-66,3,151.36,385.97,bank_transfer,STORE_112
US164123,02/10/2025,jane.smith2323@outlook.com,GADGET-46,4,55.24,220.96,credit_card,STORE_105
US170626,02/10/2025,maria.brown2780@outlook.com,GADGET-76,4,159.5,638.0,paypal,STORE_118
US164177,02/10/2025,john.jones4489@email.com,GADGET-72,5,72.65,290.6,google_pay,STORE_106
US162921,02/10/2025,chris.williams9852@email.com,GADGET-28,3,185.17,555.51,credit_card,STORE_120
US166386,02/10/2025,john.jones498@gmail.com,GADGET-30,3,185.11,416.5,bank_transfer,STORE_111
US164670,02/10/2025,jane.brown2503@email.com,GADGET-62,3,185.46,500.74,bank_transfer,STORE_119
US161642,02/10/2025,david.smith3954@outlook.com,GADGET-29,2,149.32,298.64,bank_transfer,STORE_118
US159542,02/10/2025,david.miller4570@outlook.com,GADGET-16,1,27.7,22.16,apple_pay,STORE_120
US161738,02/10/2025,jane.brown5660@gmail.com,GADGET-42,4,208.06,832.24,google_pay,STORE_112
US163281,02/10/2025,chris.johnson3358@email.com,GADGET-03,5,151.33,756.65,paypal,STORE_120
US157435,02/10/2025,sam.johnson7446@yahoo.com,GADGET-21,5,91.05,455.25,bank_transfer,STORE_110
US157096,02/10/2025,david.johnson1660@gmail.com,GADGET-53,5,154.94,774.7,apple_pay,STORE_113
US169244,02/10/2025,sam.brown6434@outlook.com,GADGET-44,1,86.23,86.23,bank_transfer,STORE_108
US162255,02/10/2025,maria.jones6801@gmail.com,GADGET-53,4,100.61,301.83,google_pay,STORE_105
US157056,02/10/2025,sam.johnson7988@yahoo.com,GADGET-17,5,28.55,142.75,credit_card,STORE_107
US164734,02/10/2025,jane.johnson2271@email.com,GADGET-07,2,226.29,407.32,paypal,STORE_105
US167307,02/10/2025,maria.williams373@yahoo.com,GADGET-43,5,40.73,203.65,paypal,STORE_106
US166980,02/10/2025,jane.williams3898@gmail.com,GADGET-05,5,219.75,1098.75,apple_pay,STORE_117
US170627,02/10/2025,lisa.brown4497@yahoo.com,GADGET-54,1,195.31,195.31,paypal,STORE_107
US161348,02/10/2025,john.jones3356@email.com,GADGET-17,5,158.08,790.4,bank_transfer,STORE_109
US169827,02/10/2025,lisa.williams3893@gmail.com,GADGET-03,5,85.24,340.96,bank_transfer,STORE_101
US167793,02/10/2025,john.brown809@email.com,GADGET-20,3,286.36,859.08,paypal,STORE_120
US162899,02/10/2025,lisa.smith9168@gmail.com,GADGET-59,3,132.59,397.77,credit_card,STORE_111
US164239,02/10/2025,alex.williams8695@gmail.com,GADGET-66,5,31.27,156.35,credit_card,STORE_120
US168980,02/10/2025,john.miller9604@gmail.com,GADGET-69,5,260.2,1301.0,google_pay,STORE_120
US169834,02/10/2025,david.williams2180@email.com,GADGET-20,1,273.93,273.93,credit_card,STORE_116
US157639,02/10/2025,chris.miller9973@outlook.com,GADGET-33,1,264.29,264.29,paypal,STORE_117
US165325,02/10/2025,john.johnson6504@yahoo.com,GADGET-06,1,121.06,121.06,bank_transfer,STORE_114
US159023,02/10/2025,david.jones9541@gmail.com,GADGET-47,4,118.12,425.23,google_pay,STORE_114
US159892,02/10/2025,john.brown915@outlook.com,GADGET-38,3,66.99,200.97,bank_transfer,STORE_101
US159010,02/10/2025,jane.brown4603@outlook.com,GADGET-71,4,62.68,250.72,apple_pay,STORE_101
US169539,02/10/2025,chris.smith6539@outlook.com,GADGET-69,4,72.82,247.59,bank_transfer,STORE_110
US168661,02/10/2025,sam.jones3374@outlook.com,GADGET-78,5,33.67,168.35,google_pay,STORE_103
US161193,02/10/2025,chris.miller7566@email.com,GADGET-49,4,51.53,175.2,paypal,STORE_109
US169602,02/10/2025,lisa.williams7022@email.com,GADGET-36,5,56.23,281.15,apple_pay,STORE_120
US164179,02/10/2025,jane.johnson941@yahoo.com,GADGET-73,3,27.24,65.38,paypal,STORE_112
