order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US251352,02/16/2025,john.miller4085@gmail.com,GADGET-56,2,148.07,222.1,apple_pay,STORE_119
US243666,02/16/2025,lisa.smith2491@email.com,GADGET-08,4,81.61,244.83,paypal,STORE_117
US253126,02/16/2025,david.brown9953@email.com,GADGET-52,5,266.68,1333.4,bank_transfer,STORE_107
US249047,02/16/2025,john.miller2318@yahoo.com,GADGET-51,3,272.78,818.34,credit_card,STORE_106
US242967,02/16/2025,chris.smith6345@gmail.com,GADGET-72,2,225.39,450.78,google_pay,STORE_118
US247642,02/16/2025,maria.williams9980@outlook.com,GADGET-22,1,27.67,27.67,google_pay,STORE_104
US245171,02/16/2025,sam.jones6509@email.com,GADGET-65,4,23.77,85.57,google_pay,STORE_104
US245029,02/16/2025,sam.jones2316@gmail.com,GADGET-34,2,188.86,377.72,credit_card,STORE_118
US248926,02/16/2025,chris.johnson7043@yahoo.com,GADGET-55,1,123.96,92.97,google_pay,STORE_107
US255752,02/16/2025,jane.jones5165@yahoo.com,GADGET-22,3,165.66,496.98,google_pay,STORE_112
US253385,02/16/2025,lisa.miller2858@outlook.com,GADGET-09,5,41.82,167.28,apple_pay,STORE_117
US242989,02/16/2025,david.jones3535@outlook.com,GADGET-09,2,270.88,406.32,google_pay,STORE_119
US243290,02/16/2025,david.williams2512@email.com,GADGET-25,2,127.38,216.55,paypal,STORE_105
US245305,02/16/2025,lisa.williams3554@email.com,GADGET-79,2,123.7,247.4,google_pay,STORE_109
US249360,02/16/2025,john.jones7013@outlook.com,GADGET-64,4,222.36,889.44,bank_transfer,STORE_107
US249224,02/16/2025,maria.johnson6303@yahoo.com,GADGET-67,4,113.24,385.02,bank_transfer,STORE_113
US244035,02/16/2025,maria.jones5664@gmail.com,GADGET-44,2,260.2,520.4,google_pay,STORE_102
US255369,02/16/2025,alex.johnson7743@gmail.com,GADGET-74,2,288.86,577.72,apple_pay,STORE_112
US246555,02/16/2025,lisa.johnson1151@yahoo.com,GADGET-22,4,152.65,610.6,google_pay,STORE_108
US247404,02/16/2025,lisa.miller1028@yahoo.com,GADGET-32,1,175.07,175.07,paypal,STORE_120
US252335,02/16/2025,alex.brown8030@yahoo.com,GADGET-37,2,126.82,253.64,apple_pay,STORE_114
US255720,02/16/2025,john.williams8099@yahoo.com,GADGET-63,3,55.67,125.26,google_pay,STORE_108
US242303,02/16/2025,sam.johnson9315@gmail.com,GADGET-51,5,126.43,632.15,bank_transfer,STORE_112
US245917,02/16/2025,lisa.miller3068@email.com,GADGET-62,2,173.9,313.02,credit_card,STORE_109
US243001,02/16/2025,john.miller2576@outlook.com,GADGET-42,4,248.27,993.08,bank_transfer,STORE_108
US243353,02/16/2025,lisa.brown1743@email.com,GADGET-08,5,81.73,408.65,bank_transfer,STORE_113
US249666,02/16/2025,maria.miller5863@yahoo.com,GADGET-41,4,83.91,335.64,credit_card,STORE_117
US252240,02/16/2025,jane.williams347@email.com,GADGET-34,2,130.88,261.76,bank_transfer,STORE_110
US251741,02/16/2025,lisa.brown2978@outlook.com,GADGET-74,2,66.69,120.04,apple_pay,STORE_101
US243433,02/16/2025,david.smith3711@yahoo.com,GADGET-43,2,179.96,323.93,credit_card,STORE_107
US248663,02/16/2025,sam.jones6424@outlook.com,GADGET-35,2,109.25,218.5,credit_card,STORE_113
US242859,02/16/2025,lisa.williams3938@yahoo.com,GADGET-41,1,141.65,141.65,credit_card,STORE_116
US253845,02/16/2025,maria.smith9873@gmail.com,GADGET-04,5,76.06,380.3,bank_transfer,STORE_103
US246823,02/16/2025,sam.brown5090@yahoo.com,GADGET-60,1,151.6,121.28,bank_transfer,STORE_119
US251174,02/16/2025,chris.brown1420@gmail.com,GADGET-30,3,97.89,220.25,credit_card,STORE_118
US243005,02/16/2025,lisa.jones1369@gmail.com,GADGET-67,1,299.65,299.65,paypal,STORE_105
US248175,02/16/2025,sam.smith4819@gmail.com,GADGET-43,5,66.22,264.88,paypal,STORE_107
US244154,02/16/2025,maria.brown9457@gmail.com,GADGET-63,4,295.46,1181.84,credit_card,STORE_102
US247504,02/16/2025,alex.brown3977@email.com,GADGET-42,4,158.44,633.76,paypal,STORE_106
US249835,02/16/2025,sam.williams2032@outlook.com,GADGET-71,1,28.22,28.22,credit_card,STORE_101
US249170,02/16/2025,lisa.jones2364@gmail.com,GADGET-41,2,135.84,271.68,paypal,STORE_114
US244894,02/16/2025,chris.johnson810@outlook.com,GADGET-73,4,284.56,1138.24,paypal,STORE_106
US244553,02/16/2025,alex.miller6366@email.com,GADGET-73,5,61.01,259.29,bank_transfer,STORE_112
US251677,02/16/2025,alex.jones6915@email.com,GADGET-15,4,125.32,501.28,bank_transfer,STORE_114
US253782,02/16/2025,alex.jones481@email.com,GADGET-71,2,258.97,517.94,paypal,STORE_103
US248942,02/16/2025,maria.miller6057@yahoo.com,GADGET-78,3,291.82,700.37,paypal,STORE_102
US250954,02/16/2025,chris.smith3711@yahoo.com,GADGET-28,2,137.6,275.2,credit_card,STORE_102
US250257,02/16/2025,maria.smith4979@email.com,GADGET-42,1,238.36,238.36,bank_transfer,STORE_109
US250785,02/16/2025,sam.jones5796@yahoo.com,GADGET-16,1,208.9,167.12,google_pay,STORE_117
US244402,02/16/2025,jane.johnson8552@email.com,GADGET-05,3,152.0,342.0,credit_card,STORE_102
US253576,02/16/2025,alex.brown673@email.com,GADGET-34,2,276.72,553.44,credit_card,STORE_105
US251242,02/16/2025,alex.johnson6059@outlook.com,GADGET-25,2,178.82,357.64,paypal,STORE_120
US253866,02/16/2025,david.smith6442@outlook.com,GADGET-63,3,222.28,666.84,google_pay,STORE_117
US247733,02/16/2025,maria.miller610@outlook.com,GADGET-59,1,78.53,66.75,credit_card,STORE_117
US247102,02/16/2025,alex.jones8951@gmail.com,GADGET-78,2,71.15,120.96,apple_pay,STORE_109
US253024,02/16/2025,alex.brown517@yahoo.com,GADGET-31,5,91.03,455.15,credit_card,STORE_112
US251706,02/16/2025,jane.jones1752@outlook.com,GADGET-20,1,225.08,202.57,credit_card,STORE_108
US250003,02/16/2025,john.johnson9197@email.com,GADGET-47,3,268.97,806.91,bank_transfer,STORE_111
US247803,02/16/2025,david.brown8451@outlook.com,GADGET-75,2,40.05,72.09,google_pay,STORE_110
US251437,02/16/2025,maria.smith2896@gmail.com,GADGET-28,1,62.92,62.92,google_pay,STORE_114
US249282,02/16/2025,chris.brown9056@outlook.com,GADGET-16,1,74.75,59.8,bank_transfer,STORE_119
US254268,02/16/2025,chris.johnson4270@email.com,GADGET-20,1,220.94,220.94,paypal,STORE_110
US244872,02/16/2025,jane.smith8121@yahoo.com,GADGET-43,2,190.55,342.99,apple_pay,STORE_115
US255864,02/16/2025,john.johnson6912@email.com,GADGET-76,5,281.43,1407.15,bank_transfer,STORE_116
US251392,02/16/2025,jane.williams724@gmail.com,GADGET-22,3,103.01,262.68,bank_transfer,STORE_106
US243265,02/16/2025,sam.miller2921@outlook.com,GADGET-19,1,86.2,73.27,paypal,STORE_118
US250233,02/16/2025,sam.williams9810@yahoo.com,GADGET-43,1,159.29,135.4,bank_transfer,STORE_113
US252514,02/16/2025,maria.williams8026@outlook.com,GADGET-21,2,105.64,179.59,credit_card,STORE_109
US245174,02/16/2025,chris.miller7588@yahoo.com,GADGET-05,5,40.3,201.5,google_pay,STORE_109
US247845,02/16/2025,chris.johnson8202@gmail.com,GADGET-77,3,114.48,343.44,paypal,STORE_110
US248125,02/16/2025,chris.miller1227@gmail.com,GADGET-63,1,115.75,104.17,credit_card,STORE_111
US254193,02/16/2025,sam.smith5044@email.com,GADGET-63,2,167.95,335.9,paypal,STORE_106
US246620,02/16/2025,sam.smith2917@outlook.com,GADGET-78,5,100.06,500.3,bank_transfer,STORE_108
US243530,02/16/2025,maria.smith2497@gmail.com,GADGET-57,3,213.41,640.23,apple_pay,STORE_107
US245019,02/16/2025,john.smith7689@email.com,GADGET-60,2,137.02,274.04,credit_card,STORE_110
US243867,02/16/2025,lisa.jones7407@yahoo.com,GADGET-43,3,113.26,288.81,paypal,STORE_106
US246970,02/16/2025,lisa.williams5378@email.com,GADGET-74,3,118.26,354.78,bank_transfer,STORE_104
US251358,02/16/2025,chris.jones8143@outlook.com,GADGET-68,5,160.64,803.2,google_pay,STORE_102
US253611,02/16/2025,jane.smith9986@yahoo.com,GADGET-67,3,216.86,650.58,paypal,STORE_104
US248233,02/16/2025,alex.jones4604@email.com,GADGET-20,4,109.64,350.85,apple_pay,STORE_112
US249140,02/16/2025,sam.smith9064@outlook.com,GADGET-38,1,39.49,39.49,bank_transfer,STORE_104
US253029,02/16/2025,david.johnson2426@gmail.com,GADGET-08,3,289.4,694.56,google_pay,STORE_119
US243399,02/16/2025,david.williams850@outlook.com,GADGET-27,4,104.62,418.48,paypal,STORE_115
US243948,02/16/2025,john.brown6205@gmail.com,GADGET-76,5,285.19,1283.36,apple_pay,STORE_119
US252232,02/16/2025,jane.miller9114@gmail.com,GADGET-12,1,258.92,258.92,credit_card,STORE_104
US244297,02/16/2025,chris.johnson7674@email.com,GADGET-19,5,56.39,281.95,paypal,STORE_120
US249925,02/16/2025,maria.smith1620@email.com,GADGET-36,1,123.04,123.04,bank_transfer,STORE_117
US249538,02/16/2025,lisa.miller2137@outlook.com,GADGET-10,5,284.52,1422.6,bank_transfer,STORE_119
US242633,02/16/2025,lisa.miller5388@email.com,GADGET-24,5,113.39,566.95,bank_transfer,STORE_104
US246521,02/16/2025,david.williams2723@outlook.com,GADGET-16,3,101.43,228.22,bank_transfer,STORE_119
US250452,02/16/2025,alex.williams7379@gmail.com,GADGET-14,3,235.34,706.02,credit_card,STORE_101
US242657,02/16/2025,chris.miller9752@yahoo.com,GADGET-05,4,241.91,967.64,credit_card,STORE_119
US243333,02/16/2025,chris.smith57@yahoo.com,GADGET-15,2,291.16,582.32,paypal,STORE_114
US249048,02/16/2025,maria.johnson587@outlook.com,GADGET-22,1,107.52,107.52,credit_card,STORE_118
US250574,02/16/2025,maria.johnson734@gmail.com,GADGET-41,1,92.55,92.55,apple_pay,STORE_113
US246553,02/16/2025,alex.smith7268@outlook.com,GADGET-28,5,197.92,791.68,bank_transfer,STORE_108
US254171,02/16/2025,chris.johnson3085@email.com,GADGET-24,2,32.87,49.3,apple_pay,STORE_118
US252632,02/16/2025,alex.brown7561@gmail.com,GADGET-64,5,217.0,868.0,bank_transfer,STORE_103
US248994,02/16/2025,sam.williams4022@yahoo.com,GADGET-03,1,94.81,94.81,apple_pay,STORE_106
US248867,02/16/2025,chris.brown5745@yahoo.com,GADGET-56,1,212.8,212.8,bank_transfer,STORE_113
US248183,02/16/2025,david.miller7334@yahoo.com,GADGET-67,1,158.33,158.33,bank_transfer,STORE_107
US251236,02/16/2025,lisa.johnson9084@gmail.com,GADGET-78,4,247.42,890.71,bank_transfer,STORE_118
US256454,02/16/2025,david.miller9463@email.com,GADGET-50,1,290.81,290.81,paypal,STORE_103
US250754,02/16/2025,david.williams2794@email.com,GADGET-35,2,127.89,255.78,paypal,STORE_106
US244778,02/16/2025,alex.johnson6173@email.com,GADGET-26,3,264.78,595.75,google_pay,STORE_112
US246381,02/16/2025,john.smith601@gmail.com,GADGET-10,3,238.99,716.97,credit_card,STORE_107
US251459,02/16/2025,lisa.brown1498@outlook.com,GADGET-48,4,171.16,684.64,google_pay,STORE_119
US243618,02/16/2025,david.jones9008@email.com,GADGET-68,3,291.86,875.58,google_pay,STORE_117
US244929,02/16/2025,john.brown6468@yahoo.com,GADGET-32,4,28.02,112.08,paypal,STORE_101
US255456,02/16/2025,chris.williams9145@gmail.com,GADGET-38,3,65.94,168.15,credit_card,STORE_103
US249519,02/16/2025,david.smith6217@outlook.com,GADGET-47,5,273.67,1231.52,apple_pay,STORE_108
US256464,02/16/2025,lisa.johnson9657@gmail.com,GADGET-29,4,220.52,882.08,google_pay,STORE_105
US253934,02/16/2025,chris.jones4035@yahoo.com,GADGET-22,2,159.53,319.06,apple_pay,STORE_109
US254453,02/16/2025,sam.jones6412@yahoo.com,GADGET-55,5,298.69,1493.45,paypal,STORE_118
US254556,02/16/2025,chris.williams9298@yahoo.com,GADGET-66,4,69.7,278.8,google_pay,STORE_120
US250832,02/16/2025,chris.brown1738@gmail.com,GADGET-72,3,273.04,819.12,paypal,STORE_119
US248853,02/16/2025,david.johnson7139@gmail.com,GADGET-69,1,58.41,58.41,credit_card,STORE_117
US253509,02/16/2025,sam.smith3975@yahoo.com,GADGET-25,1,276.29,248.66,credit_card,STORE_112
US255807,02/16/2025,lisa.jones3015@email.com,GADGET-49,5,253.4,1267.0,google_pay,STORE_107
US250228,02/16/2025,david.brown2859@yahoo.com,GADGET-07,5,216.32,1081.6,credit_card,STORE_118
US243580,02/16/2025,lisa.smith8839@gmail.com,GADGET-21,1,255.5,255.5,google_pay,STORE_101
US247024,02/16/2025,john.miller7074@email.com,GADGET-64,2,112.58,225.16,credit_card,STORE_107
US242690,02/16/2025,alex.williams9527@gmail.com,GADGET-79,5,221.21,940.14,paypal,STORE_107
US246718,02/16/2025,chris.williams3251@gmail.com,GADGET-40,3,255.18,574.15,apple_pay,STORE_104
US255013,02/16/2025,jane.smith4448@yahoo.com,GADGET-57,1,39.38,31.5,google_pay,STORE_111
US248691,02/16/2025,maria.williams2790@outlook.com,GADGET-54,4,109.51,438.04,credit_card,STORE_120
US255311,02/16/2025,lisa.smith5264@yahoo.com,GADGET-29,2,100.13,180.23,bank_transfer,STORE_103
US250397,02/16/2025,lisa.jones5433@gmail.com,GADGET-15,2,185.79,371.58,apple_pay,STORE_104
US244988,02/16/2025,sam.johnson2418@gmail.com,GADGET-64,1,60.69,60.69,apple_pay,STORE_108
US243013,02/16/2025,jane.brown6860@yahoo.com,GADGET-01,3,31.22,74.93,google_pay,STORE_106
US256279,02/16/2025,maria.smith433@gmail.com,GADGET-49,1,52.26,44.42,credit_card,STORE_107
US254486,02/16/2025,lisa.miller8544@yahoo.com,GADGET-66,1,150.72,150.72,google_pay,STORE_117
US246374,02/16/2025,david.jones5346@outlook.com,GADGET-61,5,191.1,812.17,credit_card,STORE_106
US251079,02/16/2025,alex.johnson2024@outlook.com,GADGET-51,2,154.46,308.92,paypal,STORE_115
US256130,02/16/2025,lisa.johnson9669@gmail.com,GADGET-18,5,34.69,173.45,google_pay,STORE_111
US246143,02/16/2025,john.smith5792@gmail.com,GADGET-41,4,277.08,1108.32,paypal,STORE_109
US250170,02/16/2025,sam.williams7347@email.com,GADGET-31,5,35.33,141.32,credit_card,STORE_102
US246424,02/16/2025,lisa.miller3439@gmail.com,GADGET-18,2,276.15,414.22,paypal,STORE_119
US256398,02/16/2025,sam.miller3703@yahoo.com,GADGET-54,5,286.77,1147.08,credit_card,STORE_117
US251566,02/16/2025,sam.smith4094@gmail.com,GADGET-55,1,201.62,181.46,credit_card,STORE_103
US243299,02/16/2025,sam.brown8572@outlook.com,GADGET-16,5,95.79,478.95,credit_card,STORE_120
US255420,02/16/2025,sam.brown3769@outlook.com,GADGET-21,1,231.2,231.2,google_pay,STORE_118
US243194,02/16/2025,maria.jones6006@yahoo.com,GADGET-46,2,26.75,40.12,bank_transfer,STORE_110
US242782,02/16/2025,david.williams8697@gmail.com,GADGET-39,1,150.71,150.71,apple_pay,STORE_106
US252991,02/16/2025,jane.miller1762@email.com,GADGET-15,3,152.91,344.05,google_pay,STORE_113
US244469,02/16/2025,chris.smith7580@email.com,GADGET-59,5,85.05,425.25,paypal,STORE_105
US253194,02/16/2025,jane.jones8237@yahoo.com,GADGET-60,5,238.43,1072.94,credit_card,STORE_102
US252225,02/16/2025,david.johnson4876@yahoo.com,GADGET-65,4,292.28,1169.12,apple_pay,STORE_110
US249362,02/16/2025,chris.johnson6233@email.com,GADGET-64,3,195.22,585.66,google_pay,STORE_104
US253914,02/16/2025,alex.johnson4559@yahoo.com,GADGET-08,2,38.84,77.68,apple_pay,STORE_104
US248600,02/16/2025,john.smith5950@gmail.com,GADGET-22,4,144.57,520.45,paypal,STORE_120
US251680,02/16/2025,david.johnson6899@yahoo.com,GADGET-19,2,43.73,74.34,apple_pay,STORE_119
US254858,02/16/2025,lisa.brown6187@outlook.com,GADGET-72,4,268.62,1074.48,bank_transfer,STORE_104
US253729,02/16/2025,sam.johnson3624@outlook.com,GADGET-12,1,273.8,273.8,google_pay,STORE_115
US248521,02/16/2025,david.jones8078@email.com,GADGET-73,4,279.75,1119.0,paypal,STORE_102
US248194,02/16/2025,alex.miller1631@outlook.com,GADGET-41,1,294.59,250.4,paypal,STORE_114
US251211,02/16/2025,alex.johnson7020@outlook.com,GADGET-02,4,49.78,169.25,credit_card,STORE_112
US243086,02/16/2025,maria.williams431@email.com,GADGET-71,4,278.37,946.46,bank_transfer,STORE_109
US247581,02/16/2025,maria.smith757@gmail.com,GADGET-31,1,111.34,111.34,paypal,STORE_117
US253247,02/16/2025,jane.johnson100@yahoo.com,GADGET-73,4,134.0,402.0,paypal,STORE_117
US247028,02/16/2025,sam.smith4508@email.com,GADGET-17,5,94.37,471.85,paypal,STORE_111
US255388,02/16/2025,alex.johnson2094@email.com,GADGET-45,2,250.25,500.5,credit_card,STORE_112
US249336,02/16/2025,alex.brown7017@yahoo.com,GADGET-66,1,138.81,138.81,credit_card,STORE_109
US244432,02/16/2025,david.johnson4733@gmail.com,GADGET-29,4,81.9,262.08,credit_card,STORE_110
US253135,02/16/2025,alex.williams6593@yahoo.com,GADGET-79,1,258.16,219.44,apple_pay,STORE_115
US245635,02/16/2025,david.johnson9360@gmail.com,GADGET-53,1,40.96,32.77,paypal,STORE_110
US242505,02/16/2025,jane.johnson826@yahoo.com,GADGET-24,3,152.42,388.67,bank_transfer,STORE_114
US245701,02/16/2025,alex.jones4928@outlook.com,GADGET-58,1,23.81,17.86,paypal,STORE_116
US244065,02/16/2025,john.williams8735@email.com,GADGET-18,2,40.76,81.52,credit_card,STORE_112
US252528,02/16/2025,alex.miller8618@outlook.com,GADGET-62,3,272.98,818.94,paypal,STORE_117
US254426,02/16/2025,david.smith5838@yahoo.com,GADGET-33,4,22.77,91.08,paypal,STORE_116
US252336,02/16/2025,lisa.smith3467@gmail.com,GADGET-31,4,224.88,899.52,bank_transfer,STORE_118
US254881,02/16/2025,sam.brown3307@gmail.com,GADGET-65,2,45.07,90.14,credit_card,STORE_115
US249421,02/16/2025,john.jones7444@email.com,GADGET-27,2,117.26,211.07,paypal,STORE_117
US250493,02/16/2025,john.jones4852@yahoo.com,GADGET-13,5,149.91,562.16,bank_transfer,STORE_105
US249186,02/16/2025,chris.johnson1378@yahoo.com,GADGET-06,5,213.52,1067.6,google_pay,STORE_101
US247406,02/16/2025,maria.smith3709@email.com,GADGET-60,4,136.79,547.16,google_pay,STORE_106
US244201,02/16/2025,lisa.jones7103@yahoo.com,GADGET-11,2,236.4,472.8,bank_transfer,STORE_114
US244179,02/16/2025,chris.williams5733@yahoo.com,GADGET-01,3,278.63,626.92,apple_pay,STORE_120
US248649,02/16/2025,david.miller8115@outlook.com,GADGET-34,1,269.7,229.24,paypal,STORE_115
US248433,02/16/2025,alex.miller3102@yahoo.com,GADGET-21,5,151.74,758.7,bank_transfer,STORE_117
US249574,02/16/2025,alex.smith2967@email.com,GADGET-03,3,123.71,371.13,credit_card,STORE_102
US246246,02/16/2025,john.miller1347@outlook.com,GADGET-38,3,73.39,220.17,paypal,STORE_119
US246074,02/16/2025,lisa.miller6220@email.com,GADGET-52,5,135.28,676.4,google_pay,STORE_117
US252478,02/16/2025,maria.jones2754@outlook.com,GADGET-43,1,132.33,132.33,bank_transfer,STORE_108
US253541,02/16/2025,john.brown9642@yahoo.com,GADGET-27,4,98.2,392.8,credit_card,STORE_107
US246005,02/16/2025,lisa.williams3049@outlook.com,GADGET-07,5,99.69,498.45,bank_transfer,STORE_105
US245798,02/16/2025,sam.smith7238@email.com,GADGET-70,1,271.03,271.03,credit_card,STORE_120
US255015,02/16/2025,john.williams5409@yahoo.com,GADGET-37,2,201.62,362.92,google_pay,STORE_110
US251324,02/16/2025,jane.johnson9148@outlook.com,GADGET-46,5,147.69,738.45,bank_transfer,STORE_106
US248944,02/16/2025,jane.brown3763@email.com,GADGET-43,1,177.35,177.35,bank_transfer,STORE_101
US250731,02/16/2025,maria.miller3673@yahoo.com,GADGET-16,1,90.34,90.34,bank_transfer,STORE_115
US254058,02/16/2025,alex.brown8607@gmail.com,GADGET-09,1,112.68,112.68,google_pay,STORE_114
US253658,02/16/2025,david.brown3999@yahoo.com,GADGET-47,2,32.83,55.81,google_pay,STORE_115
US244419,02/16/2025,david.brown9950@yahoo.com,GADGET-71,4,219.99,747.97,bank_transfer,STORE_116
US253788,02/16/2025,alex.smith5158@yahoo.com,GADGET-20,1,206.54,206.54,credit_card,STORE_120
US252895,02/16/2025,john.jones5227@outlook.com,GADGET-79,3,177.99,533.97,bank_transfer,STORE_107
US243423,02/16/2025,lisa.williams4807@gmail.com,GADGET-05,1,68.05,51.04,credit_card,STORE_114
US243853,02/16/2025,jane.johnson6698@gmail.com,GADGET-40,1,210.53,168.42,paypal,STORE_115
US252379,02/16/2025,john.johnson7758@yahoo.com,GADGET-02,4,289.08,1156.32,bank_transfer,STORE_102
US243842,02/16/2025,maria.smith4861@email.com,GADGET-74,5,279.07,1395.35,paypal,STORE_117
US242474,02/16/2025,jane.brown7063@gmail.com,GADGET-66,3,203.02,609.06,bank_transfer,STORE_109
US255553,02/16/2025,alex.miller1893@email.com,GADGET-56,2,208.29,333.26,paypal,STORE_115
US246488,02/16/2025,maria.jones577@yahoo.com,GADGET-40,3,129.32,310.37,bank_transfer,STORE_101
US245474,02/16/2025,alex.miller460@gmail.com,GADGET-62,5,191.28,956.4,apple_pay,STORE_118
US249029,02/16/2025,john.williams9676@gmail.com,GADGET-51,5,294.24,1471.2,paypal,STORE_105
US247888,02/16/2025,maria.johnson965@email.com,GADGET-53,3,137.35,309.04,credit_card,STORE_101
US246110,02/16/2025,john.williams5522@email.com,GADGET-67,2,93.04,186.08,google_pay,STORE_104
US245271,02/16/2025,lisa.williams5837@yahoo.com,GADGET-42,4,291.85,1167.4,bank_transfer,STORE_106
US242511,02/16/2025,jane.williams9039@outlook.com,GADGET-75,5,56.26,281.3,apple_pay,STORE_102
US253584,02/16/2025,lisa.johnson5260@gmail.com,GADGET-46,3,267.87,803.61,bank_transfer,STORE_114
US253088,02/16/2025,david.williams2311@email.com,GADGET-23,2,67.45,101.18,bank_transfer,STORE_105
US242292,02/16/2025,maria.miller137@gmail.com,GADGET-33,3,27.82,83.46,bank_transfer,STORE_102
US255817,02/16/2025,maria.miller2718@gmail.com,GADGET-52,3,295.82,665.6,paypal,STORE_112
US252596,02/16/2025,lisa.jones6868@gmail.com,GADGET-31,1,124.78,124.78,google_pay,STORE_117
US255339,02/16/2025,maria.williams4739@outlook.com,GADGET-58,3,238.82,716.46,google_pay,STORE_108
US250145,02/16/2025,chris.johnson782@email.com,GADGET-39,3,73.29,219.87,paypal,STORE_113
US256373,02/16/2025,sam.brown8751@yahoo.com,GADGET-45,4,188.76,604.03,paypal,STORE_105
US250468,02/16/2025,alex.jones7289@email.com,GADGET-33,3,98.3,294.9,paypal,STORE_107
US254103,02/16/2025,lisa.johnson6257@gmail.com,GADGET-16,4,166.52,666.08,paypal,STORE_114
US253704,02/16/2025,alex.jones6834@email.com,GADGET-36,2,286.34,572.68,credit_card,STORE_103
US252567,02/16/2025,lisa.miller311@outlook.com,GADGET-60,5,145.82,729.1,credit_card,STORE_115
US247513,02/16/2025,sam.smith9857@gmail.com,GADGET-29,2,258.2,464.76,paypal,STORE_103
US250310,02/16/2025,david.smith8365@email.com,GADGET-34,1,260.1,260.1,google_pay,STORE_107
US254777,02/16/2025,maria.johnson5108@yahoo.com,GADGET-44,4,38.62,139.03,apple_pay,STORE_112
US247665,02/16/2025,jane.johnson9474@email.com,GADGET-20,4,152.59,488.29,credit_card,STORE_104
US245483,02/16/2025,john.smith8217@yahoo.com,GADGET-79,5,116.54,582.7,google_pay,STORE_102
US242871,02/16/2025,david.williams9623@outlook.com,GADGET-06,4,143.57,574.28,paypal,STORE_118
US251408,02/16/2025,david.brown3327@outlook.com,GADGET-13,2,244.48,488.96,credit_card,STORE_103
US252474,02/16/2025,alex.jones4040@outlook.com,GADGET-46,3,58.16,130.86,google_pay,STORE_115
US252495,02/16/2025,david.williams4318@email.com,GADGET-18,3,259.96,701.89,paypal,STORE_101
US255622,02/16/2025,lisa.smith328@email.com,GADGET-31,1,235.09,235.09,google_pay,STORE_106
US251290,02/16/2025,alex.jones4540@email.com,GADGET-23,5,57.73,288.65,credit_card,STORE_112
US247026,02/16/2025,lisa.miller3564@yahoo.com,GADGET-62,2,211.58,423.16,paypal,STORE_113
US247754,02/16/2025,david.williams1312@outlook.com,GADGET-14,5,163.73,818.65,bank_transfer,STORE_118
US250115,02/16/2025,john.brown8481@yahoo.com,GADGET-15,1,95.88,76.7,google_pay,STORE_112
US247520,02/16/2025,david.brown7188@outlook.com,GADGET-12,3,280.0,714.0,paypal,STORE_112
US243018,02/16/2025,jane.williams5033@gmail.com,GADGET-20,2,274.08,548.16,paypal,STORE_112
US251439,02/16/2025,maria.miller5823@yahoo.com,GADGET-35,4,97.24,388.96,bank_transfer,STORE_102
US256190,02/16/2025,chris.smith4701@yahoo.com,GADGET-36,1,246.43,246.43,credit_card,STORE_102
US245889,02/16/2025,chris.williams2941@yahoo.com,GADGET-16,1,182.77,164.49,credit_card,STORE_117
US245536,02/16/2025,chris.jones2020@email.com,GADGET-22,4,140.28,561.12,credit_card,STORE_112
US248658,02/16/2025,lisa.jones3173@yahoo.com,GADGET-08,1,232.73,186.18,bank_transfer,STORE_110
US252496,02/16/2025,john.johnson7866@gmail.com,GADGET-67,4,151.15,604.6,apple_pay,STORE_108
US245429,02/16/2025,alex.miller6270@outlook.com,GADGET-42,4,229.11,916.44,apple_pay,STORE_119
US250296,02/16/2025,john.johnson732@gmail.com,GADGET-23,5,121.16,605.8,apple_pay,STORE_109
US243405,02/16/2025,jane.johnson850@yahoo.com,GADGET-60,1,152.59,152.59,bank_transfer,STORE_114
US246142,02/16/2025,jane.johnson5567@gmail.com,GADGET-71,2,128.96,193.44,apple_pay,STORE_119
US250575,02/16/2025,chris.johnson5044@outlook.com,GADGET-13,5,128.75,547.19,apple_pay,STORE_111
US250393,02/16/2025,jane.johnson4421@gmail.com,GADGET-75,5,277.92,1389.6,bank_transfer,STORE_110
US250212,02/16/2025,david.johnson9810@email.com,GADGET-65,3,272.53,817.59,bank_transfer,STORE_107
US242574,02/16/2025,sam.miller9691@yahoo.com,GADGET-57,2,247.08,494.16,credit_card,STORE_106
US256434,02/16/2025,john.miller7580@email.com,GADGET-37,2,219.44,394.99,bank_transfer,STORE_107
US243206,02/16/2025,alex.williams9710@yahoo.com,GADGET-37,5,258.73,1293.65,credit_card,STORE_104
US249701,02/16/2025,chris.johnson6252@yahoo.com,GADGET-57,2,231.59,463.18,apple_pay,STORE_101
US247387,02/16/2025,chris.johnson7903@email.com,GADGET-25,2,163.62,327.24,bank_transfer,STORE_102
US243067,02/16/2025,lisa.jones9106@outlook.com,GADGET-05,3,176.55,476.69,paypal,STORE_102
US242555,02/16/2025,john.brown5317@gmail.com,GADGET-09,1,157.53,157.53,google_pay,STORE_115
US249107,02/16/2025,maria.jones8793@outlook.com,GADGET-51,2,275.04,412.56,paypal,STORE_115
US243115,02/16/2025,sam.jones9534@email.com,GADGET-25,2,259.27,518.54,google_pay,STORE_117
US242294,02/16/2025,alex.miller9213@outlook.com,GADGET-59,2,175.51,351.02,apple_pay,STORE_104
US244572,02/16/2025,alex.miller5542@email.com,GADGET-18,1,120.27,120.27,credit_card,STORE_101
