order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US499116,03/06/2025,sam.smith474@outlook.com,GADGET-62,1,153.98,130.88,google_pay,STORE_107,WELCOME15,15.0,150.0
US507338,03/06/2025,lisa.jones4196@gmail.com,GADGET-34,1,295.56,295.56,bank_transfer,STORE_113,,,
US499488,03/06/2025,david.brown1670@outlook.com,GADGET-31,3,101.61,304.83,apple_pay,STORE_107,,,
US510426,03/06/2025,lisa.williams7239@gmail.com,GADGET-03,2,233.08,466.16,paypal,STORE_119,,,
US506710,03/06/2025,john.jones3021@yahoo.com,GADGET-24,3,261.31,627.14,credit_card,STORE_113,SAVE20,20.0,200.0
US500949,03/06/2025,john.miller3451@outlook.com,GADGET-49,1,147.62,118.1,credit_card,STORE_119,SAVE20,20.0,200.0
US509797,03/06/2025,david.williams3765@gmail.com,GADGET-22,3,239.54,610.83,google_pay,STORE_101,WELCOME15,15.0,150.0
US505465,03/06/2025,maria.johnson6790@email.com,GADGET-10,1,144.6,144.6,credit_card,STORE_119,,,
US511523,03/06/2025,chris.jones342@outlook.com,GADGET-65,5,180.61,903.05,apple_pay,STORE_115,,,
US512573,03/06/2025,maria.miller6140@email.com,GADGET-67,1,251.92,251.92,credit_card,STORE_114,,,
US501884,03/06/2025,jane.williams4021@gmail.com,GADGET-02,4,298.85,956.32,credit_card,STORE_118,SAVE20,20.0,200.0
US502293,03/06/2025,lisa.jones5106@yahoo.com,GADGET-22,2,167.07,267.31,paypal,STORE_117,SAVE20,20.0,200.0
US509949,03/06/2025,david.miller8967@outlook.com,GADGET-17,1,188.14,188.14,apple_pay,STORE_110,,,
US507407,03/06/2025,maria.johnson7453@outlook.com,GADGET-72,3,53.52,128.45,bank_transfer,STORE_113,SAVE20,20.0,200.0
US502901,03/06/2025,lisa.miller4659@gmail.com,GADGET-76,2,270.34,540.68,apple_pay,STORE_101,,,
US512525,03/06/2025,david.williams5239@outlook.com,GADGET-41,5,226.9,1021.05,google_pay,STORE_110,SAVE10,10.0,100.0
US505300,03/06/2025,john.miller2436@yahoo.com,GADGET-48,1,83.13,83.13,apple_pay,STORE_109,,,
US511083,03/06/2025,jane.brown5557@email.com,GADGET-29,1,283.31,283.31,bank_transfer,STORE_117,,,
US512432,03/06/2025,lisa.jones704@yahoo.com,GADGET-21,5,25.25,126.25,google_pay,STORE_110,,,
US500977,03/06/2025,maria.smith1361@outlook.com,GADGET-18,3,177.4,532.2,paypal,STORE_109,,,
US498759,03/06/2025,sam.johnson8730@yahoo.com,GADGET-74,2,262.34,445.98,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US501945,03/06/2025,lisa.miller435@email.com,GADGET-48,1,218.46,185.69,credit_card,STORE_107,WELCOME15,15.0,150.0
US508160,03/06/2025,sam.brown9931@gmail.com,GADGET-69,2,270.65,541.3,paypal,STORE_103,,,
US502300,03/06/2025,john.smith1478@email.com,GADGET-59,5,128.14,576.63,apple_pay,STORE_118,SAVE10,10.0,100.0
US512685,03/06/2025,lisa.williams6796@gmail.com,GADGET-37,5,48.14,240.7,bank_transfer,STORE_111,,,
US501604,03/06/2025,alex.williams7337@gmail.com,GADGET-75,3,114.11,273.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US500090,03/06/2025,sam.johnson3538@gmail.com,GADGET-64,4,197.19,788.76,paypal,STORE_110,,,
US508409,03/06/2025,maria.smith9117@yahoo.com,GADGET-41,1,184.66,166.19,paypal,STORE_112,SAVE10,10.0,100.0
US509235,03/06/2025,maria.miller7355@gmail.com,GADGET-34,5,140.39,596.66,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US503949,03/06/2025,maria.miller4380@gmail.com,GADGET-47,5,256.13,960.49,credit_card,STORE_113,VIP25,25.0,250.0
US502211,03/06/2025,jane.williams5636@yahoo.com,GADGET-62,5,229.97,1149.85,credit_card,STORE_114,,,
US509955,03/06/2025,maria.miller2534@yahoo.com,GADGET-51,1,34.54,34.54,apple_pay,STORE_111,,,
US507765,03/06/2025,sam.williams6986@gmail.com,GADGET-09,4,184.3,737.2,google_pay,STORE_114,,,
US503563,03/06/2025,sam.brown5893@yahoo.com,GADGET-08,5,117.34,586.7,apple_pay,STORE_118,,,
US504610,03/06/2025,alex.jones5607@outlook.com,GADGET-55,5,135.44,677.2,credit_card,STORE_116,,,
US499985,03/06/2025,alex.williams5844@outlook.com,GADGET-79,3,32.98,98.94,credit_card,STORE_108,,,
US499214,03/06/2025,alex.brown7345@yahoo.com,GADGET-03,2,181.61,363.22,apple_pay,STORE_103,,,
US503830,03/06/2025,chris.brown7179@gmail.com,GADGET-60,5,199.01,995.05,bank_transfer,STORE_101,,,
US500218,03/06/2025,alex.jones5164@gmail.com,GADGET-59,4,298.72,1194.88,apple_pay,STORE_120,,,
US500442,03/06/2025,alex.jones9275@gmail.com,GADGET-64,3,249.18,560.65,paypal,STORE_111,VIP25,25.0,250.0
US505703,03/06/2025,alex.smith9139@outlook.com,GADGET-68,1,257.1,257.1,google_pay,STORE_111,,,
US511985,03/06/2025,sam.williams864@yahoo.com,GADGET-54,5,295.59,1477.95,paypal,STORE_110,,,
US506150,03/06/2025,jane.williams5788@email.com,GADGET-75,2,65.42,130.84,paypal,STORE_103,,,
US507744,03/06/2025,jane.brown1639@gmail.com,GADGET-77,2,127.03,254.06,paypal,STORE_111,,,
US512286,03/06/2025,john.johnson2085@yahoo.com,GADGET-45,2,286.17,515.11,apple_pay,STORE_115,SAVE10,10.0,100.0
US508948,03/06/2025,chris.brown3958@outlook.com,GADGET-47,4,287.24,1148.96,credit_card,STORE_116,,,
US498975,03/06/2025,david.miller4508@email.com,GADGET-44,2,247.35,494.7,apple_pay,STORE_101,,,
US507019,03/06/2025,jane.jones3746@email.com,GADGET-06,3,204.14,612.42,google_pay,STORE_117,,,
US508331,03/06/2025,alex.smith4372@yahoo.com,GADGET-31,1,32.69,29.42,bank_transfer,STORE_110,SAVE10,10.0,100.0
US506253,03/06/2025,lisa.jones5255@outlook.com,GADGET-06,4,217.97,871.88,credit_card,STORE_101,,,
US503906,03/06/2025,john.jones1340@outlook.com,GADGET-21,4,99.2,337.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US501418,03/06/2025,lisa.johnson3114@email.com,GADGET-69,1,290.77,247.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US501301,03/06/2025,jane.smith9653@outlook.com,GADGET-77,1,238.37,238.37,google_pay,STORE_104,,,
US505812,03/06/2025,alex.brown747@email.com,GADGET-01,4,132.76,424.83,google_pay,STORE_120,SAVE20,20.0,200.0
US509039,03/06/2025,david.williams7624@yahoo.com,GADGET-20,4,32.43,129.72,google_pay,STORE_107,,,
US512007,03/06/2025,david.miller9172@yahoo.com,GADGET-02,1,275.18,275.18,google_pay,STORE_118,,,
US507944,03/06/2025,david.williams7043@email.com,GADGET-04,5,204.89,768.34,paypal,STORE_116,VIP25,25.0,250.0
US503865,03/06/2025,chris.miller5194@gmail.com,GADGET-49,4,164.31,591.52,credit_card,STORE_111,SAVE10,10.0,100.0
US511475,03/06/2025,jane.smith5801@outlook.com,GADGET-12,1,184.98,157.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US500251,03/06/2025,sam.miller1763@gmail.com,GADGET-48,4,267.68,1070.72,bank_transfer,STORE_112,,,
US502516,03/06/2025,alex.johnson2721@outlook.com,GADGET-69,2,234.74,422.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US506063,03/06/2025,david.smith2476@yahoo.com,GADGET-54,1,95.45,95.45,google_pay,STORE_120,,,
US499470,03/06/2025,sam.miller1802@outlook.com,GADGET-02,2,53.07,84.91,bank_transfer,STORE_105,SAVE20,20.0,200.0
US512609,03/06/2025,jane.smith8402@gmail.com,GADGET-16,3,114.64,275.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US501856,03/06/2025,john.johnson6839@yahoo.com,GADGET-71,2,212.43,424.86,bank_transfer,STORE_117,,,
US510270,03/06/2025,john.brown4713@yahoo.com,GADGET-51,1,205.46,205.46,apple_pay,STORE_115,,,
US510743,03/06/2025,david.jones7792@email.com,GADGET-58,3,156.89,470.67,credit_card,STORE_102,,,
US506067,03/06/2025,jane.brown8904@outlook.com,GADGET-03,1,31.02,31.02,paypal,STORE_120,,,
US510885,03/06/2025,david.miller4305@gmail.com,GADGET-72,4,64.94,259.76,credit_card,STORE_110,,,
US504453,03/06/2025,lisa.williams2013@outlook.com,GADGET-26,3,245.21,735.63,bank_transfer,STORE_101,,,
US504591,03/06/2025,john.johnson2691@email.com,GADGET-52,1,287.76,287.76,apple_pay,STORE_105,,,
US509656,03/06/2025,david.jones1099@gmail.com,GADGET-54,4,117.46,469.84,paypal,STORE_108,,,
US512282,03/06/2025,john.johnson1291@outlook.com,GADGET-73,4,244.72,978.88,bank_transfer,STORE_116,,,
US504465,03/06/2025,jane.johnson3183@email.com,GADGET-64,4,226.89,907.56,paypal,STORE_119,,,
US510594,03/06/2025,alex.jones3885@outlook.com,GADGET-45,1,135.39,135.39,credit_card,STORE_101,,,
US505618,03/06/2025,alex.johnson6189@gmail.com,GADGET-11,2,111.52,223.04,credit_card,STORE_109,,,
US508657,03/06/2025,lisa.williams9119@gmail.com,GADGET-70,4,118.63,474.52,bank_transfer,STORE_109,,,
US512086,03/06/2025,john.jones7313@outlook.com,GADGET-02,5,163.07,815.35,bank_transfer,STORE_117,,,
US512052,03/06/2025,alex.johnson4995@yahoo.com,GADGET-46,4,279.31,1117.24,paypal,STORE_117,,,
US512542,03/06/2025,alex.johnson5883@gmail.com,GADGET-68,5,126.1,504.4,apple_pay,STORE_108,SAVE20,20.0,200.0
US505542,03/06/2025,maria.williams8727@email.com,GADGET-46,2,140.42,280.84,paypal,STORE_118,,,
US507928,03/06/2025,chris.brown5123@email.com,GADGET-47,1,42.15,31.61,paypal,STORE_103,VIP25,25.0,250.0
US512472,03/06/2025,david.johnson4752@yahoo.com,GADGET-54,5,271.52,1357.6,paypal,STORE_114,,,
US501315,03/06/2025,jane.brown5634@email.com,GADGET-42,1,288.9,288.9,google_pay,STORE_101,,,
US510930,03/06/2025,maria.smith6771@gmail.com,GADGET-66,1,118.66,118.66,google_pay,STORE_116,,,
US508368,03/06/2025,sam.miller5747@email.com,GADGET-17,2,67.27,134.54,apple_pay,STORE_102,,,
US511408,03/06/2025,jane.miller2808@gmail.com,GADGET-51,2,40.73,81.46,credit_card,STORE_108,,,
US503472,03/06/2025,david.williams1237@yahoo.com,GADGET-36,1,149.72,149.72,paypal,STORE_119,,,
US502776,03/06/2025,john.smith3335@gmail.com,GADGET-55,4,29.72,101.05,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US500211,03/06/2025,david.johnson3767@yahoo.com,GADGET-26,1,95.06,95.06,paypal,STORE_113,,,
US505184,03/06/2025,lisa.johnson9925@email.com,GADGET-06,3,206.29,495.1,credit_card,STORE_115,SAVE20,20.0,200.0
US512980,03/06/2025,john.williams6204@gmail.com,GADGET-11,2,248.72,447.7,google_pay,STORE_101,SAVE10,10.0,100.0
US504283,03/06/2025,john.brown3590@yahoo.com,GADGET-42,2,81.53,163.06,apple_pay,STORE_118,,,
US503897,03/06/2025,alex.miller1580@outlook.com,GADGET-08,2,173.13,259.69,credit_card,STORE_108,VIP25,25.0,250.0
US505318,03/06/2025,chris.johnson9205@yahoo.com,GADGET-66,1,127.83,95.87,google_pay,STORE_109,VIP25,25.0,250.0
US507888,03/06/2025,david.brown3146@outlook.com,GADGET-67,1,238.59,238.59,credit_card,STORE_115,,,
US499809,03/06/2025,maria.brown8515@email.com,GADGET-63,2,21.08,42.16,apple_pay,STORE_112,,,
US509304,03/06/2025,lisa.smith3139@email.com,GADGET-34,5,24.65,123.25,credit_card,STORE_117,,,
US510265,03/06/2025,john.miller5711@outlook.com,GADGET-72,3,216.45,649.35,credit_card,STORE_103,,,
US506529,03/06/2025,maria.miller1764@outlook.com,GADGET-79,2,261.32,522.64,apple_pay,STORE_117,,,
US500709,03/06/2025,david.brown3450@gmail.com,GADGET-21,1,22.19,22.19,credit_card,STORE_115,,,
US502828,03/06/2025,john.williams6031@gmail.com,GADGET-18,2,44.98,89.96,credit_card,STORE_107,,,
US512995,03/06/2025,lisa.brown1976@gmail.com,GADGET-52,5,45.07,225.35,apple_pay,STORE_110,,,
US512774,03/06/2025,lisa.jones9200@email.com,GADGET-06,1,182.31,182.31,apple_pay,STORE_108,,,
US505897,03/06/2025,sam.miller4491@outlook.com,GADGET-18,1,108.87,108.87,paypal,STORE_117,,,
US498804,03/06/2025,maria.miller5948@gmail.com,GADGET-31,3,202.61,607.83,google_pay,STORE_107,,,
US507581,03/06/2025,lisa.jones2754@gmail.com,GADGET-12,4,102.81,411.24,credit_card,STORE_102,,,
US509031,03/06/2025,chris.brown6245@yahoo.com,GADGET-39,3,27.02,81.06,bank_transfer,STORE_104,,,
US500224,03/06/2025,maria.jones6849@email.com,GADGET-06,2,157.95,315.9,bank_transfer,STORE_107,,,
US510716,03/06/2025,john.brown5375@yahoo.com,GADGET-09,1,269.57,269.57,paypal,STORE_105,,,
US501447,03/06/2025,alex.brown4314@gmail.com,GADGET-78,1,215.6,215.6,google_pay,STORE_113,,,
US505588,03/06/2025,david.jones3110@yahoo.com,GADGET-02,5,85.84,364.82,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US509405,03/06/2025,chris.johnson9271@email.com,GADGET-52,5,123.18,615.9,credit_card,STORE_101,,,
US509868,03/06/2025,alex.miller1111@outlook.com,GADGET-42,3,67.75,162.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US512739,03/06/2025,sam.williams2930@yahoo.com,GADGET-28,1,104.22,88.59,google_pay,STORE_109,WELCOME15,15.0,150.0
US504551,03/06/2025,chris.jones3222@outlook.com,GADGET-48,4,121.81,487.24,credit_card,STORE_105,,,
US504472,03/06/2025,john.johnson8324@gmail.com,GADGET-62,3,41.88,125.64,apple_pay,STORE_117,,,
US500652,03/06/2025,maria.williams314@email.com,GADGET-54,5,207.76,1038.8,google_pay,STORE_111,,,
US500374,03/06/2025,john.johnson2571@yahoo.com,GADGET-08,3,218.7,656.1,apple_pay,STORE_110,,,
US506656,03/06/2025,lisa.brown7033@yahoo.com,GADGET-21,1,287.12,287.12,paypal,STORE_117,,,
US501436,03/06/2025,chris.johnson2893@outlook.com,GADGET-63,1,246.12,184.59,paypal,STORE_107,VIP25,25.0,250.0
US504847,03/06/2025,maria.brown1184@email.com,GADGET-46,1,222.9,178.32,paypal,STORE_115,SAVE20,20.0,200.0
US512954,03/06/2025,jane.miller5461@yahoo.com,GADGET-59,1,267.44,267.44,bank_transfer,STORE_112,,,
US505749,03/06/2025,lisa.jones3865@gmail.com,GADGET-68,3,218.67,492.01,bank_transfer,STORE_111,VIP25,25.0,250.0
US504296,03/06/2025,david.williams4752@gmail.com,GADGET-57,1,226.51,192.53,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US503211,03/06/2025,chris.johnson4141@outlook.com,GADGET-42,2,92.17,184.34,paypal,STORE_106,,,
US508305,03/06/2025,david.johnson8187@outlook.com,GADGET-35,3,80.79,242.37,bank_transfer,STORE_116,,,
US499711,03/06/2025,david.miller402@yahoo.com,GADGET-66,2,213.15,426.3,credit_card,STORE_117,,,
US511698,03/06/2025,john.williams8211@email.com,GADGET-28,2,146.52,249.08,paypal,STORE_108,WELCOME15,15.0,150.0
US504062,03/06/2025,alex.williams995@yahoo.com,GADGET-47,4,100.09,400.36,paypal,STORE_106,,,
US501806,03/06/2025,jane.jones7613@gmail.com,GADGET-10,3,169.34,406.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US506166,03/06/2025,sam.jones7573@email.com,GADGET-60,4,190.71,762.84,bank_transfer,STORE_118,,,
US507006,03/06/2025,john.johnson2983@yahoo.com,GADGET-44,1,58.73,58.73,credit_card,STORE_105,,,
US501797,03/06/2025,john.williams4001@email.com,GADGET-66,3,211.88,635.64,credit_card,STORE_102,,,
US499584,03/06/2025,sam.smith3140@gmail.com,GADGET-09,4,139.02,472.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US500474,03/06/2025,jane.johnson2290@outlook.com,GADGET-24,4,144.0,576.0,bank_transfer,STORE_107,,,
US510681,03/06/2025,lisa.williams7035@outlook.com,GADGET-18,3,27.62,62.14,credit_card,STORE_118,VIP25,25.0,250.0
US502433,03/06/2025,john.johnson5321@gmail.com,GADGET-59,4,101.73,366.23,google_pay,STORE_114,SAVE10,10.0,100.0
US503012,03/06/2025,maria.brown11@yahoo.com,GADGET-62,1,146.93,146.93,apple_pay,STORE_104,,,
US509958,03/06/2025,chris.jones7920@yahoo.com,GADGET-25,4,191.1,764.4,credit_card,STORE_118,,,
US499760,03/06/2025,lisa.miller5426@email.com,GADGET-14,1,34.86,34.86,google_pay,STORE_117,,,
US501784,03/06/2025,john.jones4625@yahoo.com,GADGET-27,5,50.94,254.7,paypal,STORE_116,,,
US511874,03/06/2025,david.miller603@email.com,GADGET-26,4,41.67,166.68,bank_transfer,STORE_119,,,
US506509,03/06/2025,sam.johnson1517@email.com,GADGET-60,1,281.66,253.49,paypal,STORE_106,SAVE10,10.0,100.0
US509376,03/06/2025,john.johnson6271@email.com,GADGET-09,2,171.11,273.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US499825,03/06/2025,lisa.brown150@gmail.com,GADGET-62,4,27.46,109.84,bank_transfer,STORE_113,,,
US499454,03/06/2025,maria.brown4298@email.com,GADGET-28,5,136.03,510.11,apple_pay,STORE_112,VIP25,25.0,250.0
US509436,03/06/2025,lisa.brown7136@outlook.com,GADGET-40,1,118.05,118.05,google_pay,STORE_104,,,
US508247,03/06/2025,sam.jones8141@email.com,GADGET-52,5,168.68,843.4,bank_transfer,STORE_106,,,
US501196,03/06/2025,chris.johnson6765@gmail.com,GADGET-37,1,48.7,48.7,apple_pay,STORE_119,,,
US507342,03/06/2025,chris.jones8010@outlook.com,GADGET-02,5,247.04,1235.2,apple_pay,STORE_102,,,
US501065,03/06/2025,david.johnson9085@gmail.com,GADGET-78,3,297.1,757.61,google_pay,STORE_112,WELCOME15,15.0,150.0
US500075,03/06/2025,alex.williams794@gmail.com,GADGET-23,2,220.22,396.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US508150,03/06/2025,david.brown8894@yahoo.com,GADGET-30,5,188.9,755.6,paypal,STORE_116,SAVE20,20.0,200.0
US512298,03/06/2025,sam.miller3203@email.com,GADGET-11,2,290.99,581.98,paypal,STORE_109,,,
US507347,03/06/2025,maria.miller4356@email.com,GADGET-11,4,26.69,85.41,google_pay,STORE_101,SAVE20,20.0,200.0
US501583,03/06/2025,john.brown7984@email.com,GADGET-31,1,150.52,120.42,paypal,STORE_113,SAVE20,20.0,200.0
US507372,03/06/2025,john.jones469@outlook.com,GADGET-23,2,125.19,250.38,bank_transfer,STORE_107,,,
US509076,03/06/2025,chris.jones7098@gmail.com,GADGET-27,5,298.83,1494.15,bank_transfer,STORE_106,,,
US512699,03/06/2025,david.johnson1015@outlook.com,GADGET-10,4,93.01,372.04,bank_transfer,STORE_111,,,
US501967,03/06/2025,alex.miller5062@yahoo.com,GADGET-11,2,78.57,157.14,bank_transfer,STORE_115,,,
US500665,03/06/2025,chris.brown8570@gmail.com,GADGET-14,3,70.7,212.1,bank_transfer,STORE_110,,,
US510300,03/06/2025,lisa.miller6015@gmail.com,GADGET-41,3,157.42,472.26,credit_card,STORE_120,,,
US512853,03/06/2025,john.brown9277@gmail.com,GADGET-21,1,205.19,205.19,google_pay,STORE_112,,,
US502574,03/06/2025,sam.johnson8697@yahoo.com,GADGET-03,5,86.24,388.08,google_pay,STORE_118,SAVE10,10.0,100.0
US510175,03/06/2025,lisa.smith6717@yahoo.com,GADGET-07,3,241.95,616.97,google_pay,STORE_112,WELCOME15,15.0,150.0
US506098,03/06/2025,jane.williams9788@email.com,GADGET-68,1,280.41,280.41,paypal,STORE_118,,,
US511228,03/06/2025,john.smith2348@email.com,GADGET-76,3,44.35,133.05,google_pay,STORE_108,,,
US504623,03/06/2025,sam.williams6379@yahoo.com,GADGET-69,1,57.29,45.83,apple_pay,STORE_119,SAVE20,20.0,200.0
US506272,03/06/2025,lisa.miller1939@outlook.com,GADGET-53,5,94.89,474.45,apple_pay,STORE_115,,,
US500719,03/06/2025,david.smith40@gmail.com,GADGET-79,3,183.51,412.9,google_pay,STORE_117,VIP25,25.0,250.0
US499187,03/06/2025,john.williams7272@gmail.com,GADGET-18,3,175.79,474.63,bank_transfer,STORE_107,SAVE10,10.0,100.0
US500588,03/06/2025,sam.johnson9393@gmail.com,GADGET-24,1,71.81,57.45,bank_transfer,STORE_113,SAVE20,20.0,200.0
US507933,03/06/2025,maria.brown196@gmail.com,GADGET-61,4,69.93,251.75,credit_card,STORE_118,SAVE10,10.0,100.0
US511516,03/06/2025,david.jones7067@email.com,GADGET-28,3,228.48,685.44,apple_pay,STORE_113,,,
US500108,03/06/2025,david.miller2126@outlook.com,GADGET-79,2,131.01,262.02,apple_pay,STORE_113,,,
US506635,03/06/2025,john.smith7514@email.com,GADGET-32,4,193.21,772.84,bank_transfer,STORE_113,,,
US507837,03/06/2025,maria.jones3177@outlook.com,GADGET-21,5,212.3,1061.5,paypal,STORE_120,,,
US507432,03/06/2025,david.brown1515@email.com,GADGET-77,4,115.11,460.44,google_pay,STORE_106,,,
US504366,03/06/2025,sam.jones7790@email.com,GADGET-31,2,194.48,350.06,paypal,STORE_118,SAVE10,10.0,100.0
US499814,03/06/2025,lisa.williams2058@outlook.com,GADGET-44,2,181.57,308.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US508165,03/06/2025,john.smith8122@outlook.com,GADGET-20,1,278.72,278.72,bank_transfer,STORE_106,,,
US511507,03/06/2025,jane.brown2903@yahoo.com,GADGET-17,2,175.66,316.19,google_pay,STORE_102,SAVE10,10.0,100.0
US506628,03/06/2025,david.johnson6584@gmail.com,GADGET-04,3,189.77,483.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US500874,03/06/2025,alex.jones5008@yahoo.com,GADGET-45,3,145.52,371.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US502189,03/06/2025,jane.brown4979@outlook.com,GADGET-76,3,33.2,99.6,google_pay,STORE_118,,,
US498822,03/06/2025,lisa.smith3392@yahoo.com,GADGET-17,4,37.85,151.4,paypal,STORE_107,,,
US506535,03/06/2025,john.johnson8909@email.com,GADGET-59,4,209.1,836.4,google_pay,STORE_113,,,
US501121,03/06/2025,jane.jones6889@outlook.com,GADGET-11,1,233.81,198.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US505983,03/06/2025,lisa.johnson6340@outlook.com,GADGET-38,5,260.37,1301.85,google_pay,STORE_117,,,
US501914,03/06/2025,maria.jones9075@email.com,GADGET-73,2,241.8,483.6,credit_card,STORE_101,,,
US505161,03/06/2025,sam.williams1743@outlook.com,GADGET-30,1,298.23,298.23,bank_transfer,STORE_105,,,
US509719,03/06/2025,jane.jones1110@email.com,GADGET-04,1,157.79,142.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US507231,03/06/2025,jane.johnson8151@gmail.com,GADGET-53,3,149.7,449.1,google_pay,STORE_103,,,
US507256,03/06/2025,sam.johnson8915@yahoo.com,GADGET-60,4,102.26,409.04,bank_transfer,STORE_102,,,
US505995,03/06/2025,maria.williams7916@gmail.com,GADGET-70,5,98.98,371.18,bank_transfer,STORE_118,VIP25,25.0,250.0
US507704,03/06/2025,chris.williams1839@yahoo.com,GADGET-35,2,273.96,547.92,apple_pay,STORE_110,,,
US506866,03/06/2025,lisa.miller1781@gmail.com,GADGET-77,4,96.83,387.32,google_pay,STORE_109,,,
US502160,03/06/2025,alex.jones7606@outlook.com,GADGET-05,4,78.34,313.36,google_pay,STORE_105,,,
US506838,03/06/2025,david.williams2454@gmail.com,GADGET-04,2,226.9,408.42,apple_pay,STORE_110,SAVE10,10.0,100.0
US512805,03/06/2025,sam.brown8752@email.com,GADGET-31,4,109.62,438.48,paypal,STORE_103,,,
US509282,03/06/2025,chris.johnson3072@gmail.com,GADGET-61,2,123.0,184.5,paypal,STORE_118,VIP25,25.0,250.0
US506086,03/06/2025,chris.johnson3904@gmail.com,GADGET-32,4,78.03,312.12,apple_pay,STORE_112,,,
US499311,03/06/2025,david.miller6061@yahoo.com,GADGET-16,5,85.97,429.85,paypal,STORE_101,,,
US507433,03/06/2025,alex.brown2767@yahoo.com,GADGET-39,4,144.28,490.55,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US512992,03/06/2025,alex.brown5521@email.com,GADGET-27,4,34.19,136.76,credit_card,STORE_107,,,
US512484,03/06/2025,jane.miller6700@yahoo.com,GADGET-36,1,272.04,217.63,credit_card,STORE_112,SAVE20,20.0,200.0
US511072,03/06/2025,maria.miller1010@email.com,GADGET-55,1,100.39,100.39,bank_transfer,STORE_110,,,
US502787,03/06/2025,chris.johnson6416@gmail.com,GADGET-18,1,30.5,30.5,credit_card,STORE_120,,,
US506320,03/06/2025,sam.johnson8904@gmail.com,GADGET-34,5,237.11,1067.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US507649,03/06/2025,chris.miller7972@email.com,GADGET-67,5,176.6,883.0,bank_transfer,STORE_107,,,
US503390,03/06/2025,sam.smith8858@email.com,GADGET-72,3,94.58,241.18,credit_card,STORE_117,WELCOME15,15.0,150.0
US510090,03/06/2025,jane.johnson8122@email.com,GADGET-29,2,175.72,351.44,apple_pay,STORE_110,,,
US499427,03/06/2025,sam.brown8923@yahoo.com,GADGET-57,4,111.07,444.28,google_pay,STORE_107,,,
US502761,03/06/2025,lisa.miller8216@outlook.com,GADGET-28,2,72.15,144.3,bank_transfer,STORE_119,,,
US511644,03/06/2025,david.brown9459@email.com,GADGET-40,1,239.89,191.91,google_pay,STORE_111,SAVE20,20.0,200.0
US511157,03/06/2025,john.johnson5777@outlook.com,GADGET-24,4,88.69,319.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US510378,03/06/2025,lisa.williams7199@gmail.com,GADGET-58,5,222.73,1113.65,credit_card,STORE_120,,,
US504121,03/06/2025,sam.smith5657@outlook.com,GADGET-36,2,35.63,71.26,bank_transfer,STORE_103,,,
US508198,03/06/2025,alex.johnson971@email.com,GADGET-77,1,234.71,211.24,bank_transfer,STORE_102,SAVE10,10.0,100.0
US508454,03/06/2025,alex.miller4174@gmail.com,GADGET-34,3,185.86,418.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US501757,03/06/2025,jane.smith6487@yahoo.com,GADGET-07,2,132.45,211.92,paypal,STORE_113,SAVE20,20.0,200.0
US505453,03/06/2025,john.miller4945@gmail.com,GADGET-78,3,32.99,98.97,credit_card,STORE_103,,,
US508241,03/06/2025,jane.brown7188@email.com,GADGET-30,5,206.88,827.52,paypal,STORE_114,SAVE20,20.0,200.0
US503410,03/06/2025,chris.johnson2081@gmail.com,GADGET-09,3,202.94,608.82,bank_transfer,STORE_115,,,
US506344,03/06/2025,sam.brown4697@email.com,GADGET-02,3,28.65,85.95,apple_pay,STORE_114,,,
US508306,03/06/2025,maria.johnson9029@outlook.com,GADGET-50,4,188.31,602.59,apple_pay,STORE_103,SAVE20,20.0,200.0
US498911,03/06/2025,sam.johnson9530@email.com,GADGET-18,2,138.07,276.14,apple_pay,STORE_120,,,
US507162,03/06/2025,john.smith403@outlook.com,GADGET-74,2,275.52,495.94,credit_card,STORE_105,SAVE10,10.0,100.0
US509692,03/06/2025,sam.williams4094@gmail.com,GADGET-70,5,155.27,776.35,paypal,STORE_118,,,
US509606,03/06/2025,jane.williams166@gmail.com,GADGET-60,5,285.12,1425.6,apple_pay,STORE_112,,,
