order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US814382,03/28/2025,sam.williams384@outlook.com,GADGET-19,3,189.82,569.46,google_pay,STORE_115,,,
US815332,03/28/2025,chris.williams2353@yahoo.com,GADGET-29,4,182.94,731.76,credit_card,STORE_104,,,
US816209,03/28/2025,sam.brown9223@gmail.com,GADGET-75,1,253.65,253.65,apple_pay,STORE_108,,,
US821231,03/28/2025,lisa.smith6594@outlook.com,GADGET-37,3,288.12,864.36,credit_card,STORE_104,,,
US821498,03/28/2025,lisa.brown3413@email.com,GADGET-42,2,36.14,61.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US825295,03/28/2025,lisa.smith7260@email.com,GADGET-57,4,87.65,350.6,paypal,STORE_120,,,
US819963,03/28/2025,john.williams1558@yahoo.com,GADGET-43,2,153.56,230.34,google_pay,STORE_118,VIP25,25.0,250.0
US814650,03/28/2025,alex.brown4563@email.com,GADGET-55,4,231.09,924.36,bank_transfer,STORE_102,,,
US820212,03/28/2025,alex.brown2987@yahoo.com,GADGET-26,3,155.96,467.88,google_pay,STORE_118,,,
US815892,03/28/2025,alex.brown7065@email.com,GADGET-23,1,138.63,138.63,credit_card,STORE_119,,,
US818998,03/28/2025,chris.smith6235@outlook.com,GADGET-52,3,158.96,476.88,paypal,STORE_119,,,
US818653,03/28/2025,john.smith1857@yahoo.com,GADGET-36,5,89.13,445.65,google_pay,STORE_104,,,
US823171,03/28/2025,sam.smith9426@yahoo.com,GADGET-61,1,281.82,281.82,bank_transfer,STORE_106,,,
US821749,03/28/2025,alex.williams7906@gmail.com,GADGET-15,4,229.93,735.78,credit_card,STORE_109,SAVE20,20.0,200.0
US812850,03/28/2025,alex.williams5507@gmail.com,GADGET-62,3,122.61,367.83,apple_pay,STORE_115,,,
US814334,03/28/2025,maria.williams4033@yahoo.com,GADGET-46,2,285.55,571.1,apple_pay,STORE_120,,,
US815687,03/28/2025,john.jones4062@outlook.com,GADGET-36,4,214.84,859.36,bank_transfer,STORE_120,,,
US813219,03/28/2025,alex.williams311@email.com,GADGET-46,3,178.97,429.53,apple_pay,STORE_109,SAVE20,20.0,200.0
US820699,03/28/2025,chris.jones8113@email.com,GADGET-62,3,129.13,309.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US820495,03/28/2025,sam.williams6759@outlook.com,GADGET-40,1,228.36,228.36,paypal,STORE_104,,,
US818448,03/28/2025,david.smith9375@gmail.com,GADGET-63,3,173.74,521.22,google_pay,STORE_106,,,
US824604,03/28/2025,alex.smith7613@outlook.com,GADGET-50,3,171.09,513.27,google_pay,STORE_106,,,
US816182,03/28/2025,alex.smith6141@outlook.com,GADGET-09,4,157.79,536.49,apple_pay,STORE_108,WELCOME15,15.0,150.0
US816738,03/28/2025,sam.williams4458@gmail.com,GADGET-15,2,190.38,304.61,paypal,STORE_115,SAVE20,20.0,200.0
US826225,03/28/2025,john.smith3783@outlook.com,GADGET-72,2,299.43,479.09,bank_transfer,STORE_101,SAVE20,20.0,200.0
US819603,03/28/2025,chris.smith3188@gmail.com,GADGET-38,5,102.8,514.0,google_pay,STORE_107,,,
US818746,03/28/2025,alex.jones3688@email.com,GADGET-14,3,140.62,421.86,credit_card,STORE_103,,,
US817913,03/28/2025,lisa.jones420@email.com,GADGET-20,2,38.35,61.36,paypal,STORE_101,SAVE20,20.0,200.0
US818557,03/28/2025,david.jones1560@outlook.com,GADGET-59,4,174.34,697.36,paypal,STORE_110,,,
US818649,03/28/2025,john.miller7406@yahoo.com,GADGET-67,3,63.12,151.49,credit_card,STORE_114,SAVE20,20.0,200.0
US814337,03/28/2025,david.williams1791@email.com,GADGET-08,1,154.05,154.05,paypal,STORE_107,,,
US821166,03/28/2025,sam.smith2375@email.com,GADGET-57,2,75.12,112.68,bank_transfer,STORE_106,VIP25,25.0,250.0
US823512,03/28/2025,maria.miller816@yahoo.com,GADGET-66,1,247.12,247.12,apple_pay,STORE_104,,,
US815262,03/28/2025,john.brown3776@yahoo.com,GADGET-14,2,80.75,161.5,bank_transfer,STORE_118,,,
US821627,03/28/2025,alex.smith4323@gmail.com,GADGET-44,3,199.4,598.2,credit_card,STORE_108,,,
US821685,03/28/2025,jane.johnson9489@yahoo.com,GADGET-47,2,48.0,81.6,apple_pay,STORE_111,WELCOME15,15.0,150.0
US824329,03/28/2025,maria.williams3877@email.com,GADGET-48,3,256.86,654.99,google_pay,STORE_117,WELCOME15,15.0,150.0
US814912,03/28/2025,lisa.williams3371@email.com,GADGET-67,4,212.45,679.84,credit_card,STORE_116,SAVE20,20.0,200.0
US825057,03/28/2025,maria.williams3342@gmail.com,GADGET-23,3,174.72,471.74,google_pay,STORE_115,SAVE10,10.0,100.0
US819195,03/28/2025,john.miller244@yahoo.com,GADGET-54,4,225.78,903.12,bank_transfer,STORE_104,,,
US812504,03/28/2025,chris.miller1749@gmail.com,GADGET-48,2,192.46,346.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US824445,03/28/2025,alex.jones419@gmail.com,GADGET-16,1,45.33,45.33,credit_card,STORE_112,,,
US815255,03/28/2025,david.jones1729@yahoo.com,GADGET-32,3,114.02,342.06,paypal,STORE_108,,,
US815667,03/28/2025,sam.jones4224@yahoo.com,GADGET-22,2,228.43,456.86,credit_card,STORE_107,,,
US815647,03/28/2025,john.williams8830@yahoo.com,GADGET-71,2,277.17,471.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US818293,03/28/2025,john.brown1572@gmail.com,GADGET-42,2,56.88,96.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US823744,03/28/2025,lisa.jones4490@gmail.com,GADGET-18,4,129.75,441.15,apple_pay,STORE_120,WELCOME15,15.0,150.0
US815040,03/28/2025,john.miller1956@yahoo.com,GADGET-24,3,235.52,706.56,apple_pay,STORE_108,,,
US823660,03/28/2025,sam.miller6945@yahoo.com,GADGET-55,4,291.09,989.71,paypal,STORE_113,WELCOME15,15.0,150.0
US826060,03/28/2025,john.brown923@email.com,GADGET-54,2,250.7,501.4,google_pay,STORE_105,,,
US825093,03/28/2025,david.brown9490@yahoo.com,GADGET-43,2,100.65,201.3,paypal,STORE_102,,,
US822007,03/28/2025,chris.smith2873@outlook.com,GADGET-74,3,82.84,198.82,credit_card,STORE_107,SAVE20,20.0,200.0
US824181,03/28/2025,alex.jones3474@gmail.com,GADGET-27,3,90.11,270.33,credit_card,STORE_105,,,
US820899,03/28/2025,lisa.jones9677@email.com,GADGET-49,2,257.63,386.44,google_pay,STORE_110,VIP25,25.0,250.0
US816000,03/28/2025,maria.williams2967@email.com,GADGET-71,3,65.19,195.57,credit_card,STORE_110,,,
US825880,03/28/2025,sam.miller5749@yahoo.com,GADGET-41,2,67.24,107.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US812599,03/28/2025,jane.jones3831@outlook.com,GADGET-35,3,77.69,233.07,credit_card,STORE_112,,,
US825914,03/28/2025,david.smith5997@email.com,GADGET-10,4,61.72,209.85,apple_pay,STORE_102,WELCOME15,15.0,150.0
US812437,03/28/2025,alex.smith5737@email.com,GADGET-51,1,151.15,151.15,paypal,STORE_105,,,
US820630,03/28/2025,chris.williams7078@gmail.com,GADGET-17,5,226.43,962.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US815277,03/28/2025,jane.smith9526@yahoo.com,GADGET-75,2,45.3,81.54,paypal,STORE_103,SAVE10,10.0,100.0
US818505,03/28/2025,john.brown216@outlook.com,GADGET-25,1,130.97,98.23,bank_transfer,STORE_102,VIP25,25.0,250.0
US819421,03/28/2025,john.johnson5168@yahoo.com,GADGET-44,4,215.21,860.84,bank_transfer,STORE_118,,,
US823738,03/28/2025,alex.smith3015@outlook.com,GADGET-45,5,293.61,1321.25,paypal,STORE_113,SAVE10,10.0,100.0
US822447,03/28/2025,chris.smith9082@gmail.com,GADGET-39,2,142.7,285.4,credit_card,STORE_112,,,
US812892,03/28/2025,david.smith7620@email.com,GADGET-34,5,122.38,611.9,credit_card,STORE_119,,,
US826168,03/28/2025,john.johnson5235@yahoo.com,GADGET-46,5,109.35,492.07,google_pay,STORE_108,SAVE10,10.0,100.0
US826354,03/28/2025,jane.williams4477@yahoo.com,GADGET-17,5,61.85,309.25,google_pay,STORE_116,,,
US823877,03/28/2025,david.jones5447@gmail.com,GADGET-29,1,127.21,95.41,paypal,STORE_107,VIP25,25.0,250.0
US823399,03/28/2025,john.johnson5063@outlook.com,GADGET-57,1,68.08,51.06,paypal,STORE_106,VIP25,25.0,250.0
US821812,03/28/2025,david.smith6093@yahoo.com,GADGET-53,5,182.77,822.47,google_pay,STORE_110,SAVE10,10.0,100.0
US823856,03/28/2025,jane.smith7039@yahoo.com,GADGET-40,5,299.6,1348.2,paypal,STORE_104,SAVE10,10.0,100.0
US822452,03/28/2025,sam.miller6782@gmail.com,GADGET-10,3,194.87,584.61,google_pay,STORE_104,,,
US813974,03/28/2025,sam.williams1041@gmail.com,GADGET-40,1,243.41,243.41,paypal,STORE_109,,,
US824179,03/28/2025,maria.smith8452@outlook.com,GADGET-70,2,214.06,321.09,google_pay,STORE_102,VIP25,25.0,250.0
US817613,03/28/2025,sam.miller4748@outlook.com,GADGET-31,1,258.87,258.87,google_pay,STORE_113,,,
US825249,03/28/2025,sam.brown1892@yahoo.com,GADGET-26,4,89.73,287.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US816214,03/28/2025,david.johnson2182@yahoo.com,GADGET-32,4,215.45,861.8,google_pay,STORE_117,,,
US814510,03/28/2025,jane.jones4021@email.com,GADGET-54,1,207.82,207.82,apple_pay,STORE_106,,,
US814990,03/28/2025,john.smith2555@gmail.com,GADGET-51,3,202.15,606.45,paypal,STORE_116,,,
US816262,03/28/2025,chris.jones4614@yahoo.com,GADGET-07,3,189.82,569.46,google_pay,STORE_120,,,
US823146,03/28/2025,sam.smith5281@gmail.com,GADGET-18,3,126.35,379.05,credit_card,STORE_116,,,
US819750,03/28/2025,sam.smith1696@outlook.com,GADGET-62,1,287.74,287.74,google_pay,STORE_108,,,
US820324,03/28/2025,sam.johnson159@email.com,GADGET-13,4,102.54,348.64,apple_pay,STORE_115,WELCOME15,15.0,150.0
US825548,03/28/2025,jane.jones7770@yahoo.com,GADGET-43,1,42.88,42.88,paypal,STORE_113,,,
US819709,03/28/2025,jane.smith2239@email.com,GADGET-69,4,91.93,312.56,google_pay,STORE_111,WELCOME15,15.0,150.0
US816333,03/28/2025,maria.miller6535@outlook.com,GADGET-13,3,44.95,134.85,paypal,STORE_103,,,
US820076,03/28/2025,alex.williams6782@yahoo.com,GADGET-04,1,249.68,224.71,apple_pay,STORE_112,SAVE10,10.0,100.0
US815805,03/28/2025,chris.johnson8041@yahoo.com,GADGET-61,3,212.29,541.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US819050,03/28/2025,alex.brown2901@email.com,GADGET-72,1,166.32,166.32,apple_pay,STORE_118,,,
US823072,03/28/2025,maria.johnson3178@email.com,GADGET-61,2,229.0,458.0,bank_transfer,STORE_102,,,
US813988,03/28/2025,jane.brown6698@gmail.com,GADGET-62,1,129.97,129.97,credit_card,STORE_104,,,
US812480,03/28/2025,alex.williams3667@gmail.com,GADGET-40,4,81.15,243.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US823202,03/28/2025,sam.smith735@email.com,GADGET-69,1,265.0,265.0,apple_pay,STORE_112,,,
US817981,03/28/2025,david.williams4997@gmail.com,GADGET-70,4,108.6,434.4,google_pay,STORE_102,,,
US820099,03/28/2025,john.williams3303@yahoo.com,GADGET-02,2,57.02,96.93,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US820505,03/28/2025,sam.brown597@outlook.com,GADGET-07,2,291.3,466.08,credit_card,STORE_116,SAVE20,20.0,200.0
US814351,03/28/2025,maria.smith5637@gmail.com,GADGET-62,4,63.43,253.72,bank_transfer,STORE_116,,,
US819627,03/28/2025,jane.smith7953@outlook.com,GADGET-76,4,261.55,1046.2,credit_card,STORE_107,,,
US819454,03/28/2025,alex.smith4643@gmail.com,GADGET-53,2,229.95,459.9,apple_pay,STORE_119,,,
US818015,03/28/2025,alex.jones9162@outlook.com,GADGET-52,4,254.9,1019.6,apple_pay,STORE_109,,,
US815325,03/28/2025,sam.williams8859@email.com,GADGET-58,2,157.24,314.48,apple_pay,STORE_104,,,
US814885,03/28/2025,chris.smith5367@yahoo.com,GADGET-75,2,176.98,353.96,paypal,STORE_107,,,
US825307,03/28/2025,john.brown1739@gmail.com,GADGET-02,1,259.46,259.46,bank_transfer,STORE_103,,,
US824532,03/28/2025,chris.williams6293@email.com,GADGET-70,4,117.56,470.24,google_pay,STORE_103,,,
US815146,03/28/2025,chris.miller1018@outlook.com,GADGET-75,4,274.14,1096.56,google_pay,STORE_112,,,
US822663,03/28/2025,lisa.smith9162@outlook.com,GADGET-55,1,78.07,58.55,credit_card,STORE_108,VIP25,25.0,250.0
US823676,03/28/2025,alex.smith3361@outlook.com,GADGET-32,5,20.01,100.05,google_pay,STORE_106,,,
US816792,03/28/2025,chris.jones2453@outlook.com,GADGET-24,4,289.87,1159.48,apple_pay,STORE_104,,,
US826367,03/28/2025,lisa.brown6524@gmail.com,GADGET-35,3,63.99,172.77,credit_card,STORE_101,SAVE10,10.0,100.0
US822361,03/28/2025,david.johnson2481@outlook.com,GADGET-61,4,149.05,596.2,google_pay,STORE_116,,,
US813609,03/28/2025,john.jones7260@yahoo.com,GADGET-57,5,46.88,199.24,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US817193,03/28/2025,alex.brown2071@outlook.com,GADGET-27,2,31.93,63.86,apple_pay,STORE_104,,,
US820382,03/28/2025,alex.jones6763@email.com,GADGET-52,4,188.46,603.07,bank_transfer,STORE_101,SAVE20,20.0,200.0
US824779,03/28/2025,john.smith7994@yahoo.com,GADGET-68,4,117.77,423.97,google_pay,STORE_115,SAVE10,10.0,100.0
US812528,03/28/2025,jane.williams2442@email.com,GADGET-49,5,277.86,1389.3,google_pay,STORE_110,,,
US824907,03/28/2025,sam.williams7570@outlook.com,GADGET-79,3,204.88,614.64,apple_pay,STORE_106,,,
US819125,03/28/2025,jane.brown3946@gmail.com,GADGET-62,5,284.47,1137.88,apple_pay,STORE_114,SAVE20,20.0,200.0
US824638,03/28/2025,john.johnson6905@yahoo.com,GADGET-18,4,118.37,402.46,paypal,STORE_104,WELCOME15,15.0,150.0
US818185,03/28/2025,david.jones856@yahoo.com,GADGET-10,4,284.63,1138.52,credit_card,STORE_112,,,
US815062,03/28/2025,jane.brown2293@outlook.com,GADGET-70,3,44.47,133.41,credit_card,STORE_104,,,
US819309,03/28/2025,lisa.brown2770@gmail.com,GADGET-67,3,26.19,78.57,credit_card,STORE_101,,,
US824554,03/28/2025,david.miller8720@gmail.com,GADGET-09,5,141.77,637.97,paypal,STORE_102,SAVE10,10.0,100.0
US818472,03/28/2025,chris.smith7026@yahoo.com,GADGET-22,1,292.7,219.52,google_pay,STORE_120,VIP25,25.0,250.0
US817997,03/28/2025,jane.williams8786@gmail.com,GADGET-19,3,38.32,91.97,credit_card,STORE_103,SAVE20,20.0,200.0
US818601,03/28/2025,david.johnson50@yahoo.com,GADGET-38,1,172.11,129.08,google_pay,STORE_113,VIP25,25.0,250.0
US812882,03/28/2025,chris.johnson1365@email.com,GADGET-21,2,221.92,443.84,paypal,STORE_106,,,
US820103,03/28/2025,alex.smith693@gmail.com,GADGET-56,2,152.98,260.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US813406,03/28/2025,lisa.brown9048@gmail.com,GADGET-02,4,108.98,435.92,google_pay,STORE_110,,,
US824434,03/28/2025,chris.williams452@outlook.com,GADGET-25,4,127.95,511.8,credit_card,STORE_111,,,
US816100,03/28/2025,david.brown7206@outlook.com,GADGET-18,1,209.27,209.27,apple_pay,STORE_112,,,
US812332,03/28/2025,chris.jones338@outlook.com,GADGET-15,2,37.13,74.26,paypal,STORE_106,,,
US815224,03/28/2025,john.miller9000@yahoo.com,GADGET-01,3,86.28,258.84,apple_pay,STORE_107,,,
US818372,03/28/2025,david.smith4328@yahoo.com,GADGET-39,2,186.8,298.88,paypal,STORE_108,SAVE20,20.0,200.0
US822861,03/28/2025,maria.williams7610@gmail.com,GADGET-22,1,266.32,266.32,credit_card,STORE_110,,,
US814878,03/28/2025,sam.johnson3927@outlook.com,GADGET-49,2,63.67,127.34,bank_transfer,STORE_109,,,
US824582,03/28/2025,john.johnson9334@gmail.com,GADGET-64,3,177.83,533.49,bank_transfer,STORE_112,,,
US824276,03/28/2025,david.johnson1919@outlook.com,GADGET-36,4,101.89,305.67,apple_pay,STORE_108,VIP25,25.0,250.0
US819170,03/28/2025,maria.johnson9824@yahoo.com,GADGET-74,3,170.12,459.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US820360,03/28/2025,david.smith8501@yahoo.com,GADGET-71,2,21.78,32.67,bank_transfer,STORE_110,VIP25,25.0,250.0
US823608,03/28/2025,sam.smith9388@outlook.com,GADGET-08,3,151.22,408.29,google_pay,STORE_113,SAVE10,10.0,100.0
US816032,03/28/2025,maria.smith8068@yahoo.com,GADGET-27,1,217.04,217.04,credit_card,STORE_106,,,
US815374,03/28/2025,jane.smith4181@yahoo.com,GADGET-43,4,101.75,407.0,credit_card,STORE_119,,,
US813706,03/28/2025,chris.brown3810@gmail.com,GADGET-70,5,161.94,647.76,paypal,STORE_106,SAVE20,20.0,200.0
US816257,03/28/2025,jane.jones1059@yahoo.com,GADGET-29,2,84.85,169.7,apple_pay,STORE_110,,,
US825493,03/28/2025,sam.smith4701@outlook.com,GADGET-32,1,121.49,109.34,paypal,STORE_113,SAVE10,10.0,100.0
US824052,03/28/2025,chris.miller9182@gmail.com,GADGET-07,1,253.78,228.4,google_pay,STORE_102,SAVE10,10.0,100.0
US817045,03/28/2025,lisa.jones3203@outlook.com,GADGET-74,3,231.01,693.03,bank_transfer,STORE_113,,,
US813739,03/28/2025,david.brown1075@gmail.com,GADGET-22,2,53.22,106.44,apple_pay,STORE_107,,,
US822209,03/28/2025,alex.miller9928@gmail.com,GADGET-68,5,129.65,648.25,paypal,STORE_102,,,
US825558,03/28/2025,lisa.smith8885@gmail.com,GADGET-20,2,202.26,303.39,bank_transfer,STORE_104,VIP25,25.0,250.0
US815992,03/28/2025,chris.williams3711@gmail.com,GADGET-72,1,72.29,61.45,google_pay,STORE_115,WELCOME15,15.0,150.0
US821632,03/28/2025,alex.smith8713@email.com,GADGET-26,1,197.57,197.57,apple_pay,STORE_102,,,
US817542,03/28/2025,lisa.brown8944@email.com,GADGET-14,1,149.41,149.41,google_pay,STORE_113,,,
US823992,03/28/2025,david.brown7724@yahoo.com,GADGET-28,4,99.75,399.0,apple_pay,STORE_120,,,
US819584,03/28/2025,alex.johnson9653@gmail.com,GADGET-32,2,161.13,322.26,bank_transfer,STORE_104,,,
US817502,03/28/2025,david.brown3963@gmail.com,GADGET-01,1,239.82,239.82,paypal,STORE_108,,,
US814959,03/28/2025,sam.brown8713@outlook.com,GADGET-65,1,265.3,265.3,apple_pay,STORE_115,,,
US817895,03/28/2025,david.brown7556@outlook.com,GADGET-62,1,178.83,143.06,credit_card,STORE_101,SAVE20,20.0,200.0
US816681,03/28/2025,maria.miller6176@email.com,GADGET-14,1,271.12,271.12,credit_card,STORE_112,,,
US825811,03/28/2025,chris.williams4022@outlook.com,GADGET-31,5,83.82,377.19,google_pay,STORE_105,SAVE10,10.0,100.0
US826407,03/28/2025,lisa.miller5709@gmail.com,GADGET-54,5,178.62,669.83,credit_card,STORE_120,VIP25,25.0,250.0
US812284,03/28/2025,maria.johnson3930@outlook.com,GADGET-05,3,237.5,712.5,paypal,STORE_106,,,
US814443,03/28/2025,lisa.brown9476@gmail.com,GADGET-49,1,27.74,24.97,apple_pay,STORE_110,SAVE10,10.0,100.0
US824759,03/28/2025,lisa.miller8480@gmail.com,GADGET-30,2,23.75,47.5,apple_pay,STORE_105,,,
US815077,03/28/2025,john.williams1082@email.com,GADGET-05,5,218.63,1093.15,google_pay,STORE_105,,,
US826000,03/28/2025,maria.johnson9562@email.com,GADGET-12,1,84.11,84.11,paypal,STORE_113,,,
US815371,03/28/2025,john.johnson4851@yahoo.com,GADGET-50,2,254.06,508.12,apple_pay,STORE_107,,,
US818878,03/28/2025,john.williams6139@yahoo.com,GADGET-40,3,160.2,384.48,credit_card,STORE_102,SAVE20,20.0,200.0
US816669,03/28/2025,lisa.williams2225@email.com,GADGET-32,1,219.14,219.14,apple_pay,STORE_104,,,
US825657,03/28/2025,david.jones160@email.com,GADGET-34,5,189.25,946.25,paypal,STORE_103,,,
US813889,03/28/2025,chris.williams3132@outlook.com,GADGET-62,1,224.19,168.14,apple_pay,STORE_103,VIP25,25.0,250.0
US813742,03/28/2025,chris.miller3877@email.com,GADGET-43,2,267.79,535.58,paypal,STORE_113,,,
US822307,03/28/2025,john.brown6631@outlook.com,GADGET-40,5,187.15,935.75,paypal,STORE_118,,,
US812857,03/28/2025,chris.jones2009@gmail.com,GADGET-75,2,53.44,90.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US824346,03/28/2025,david.williams8323@email.com,GADGET-10,3,181.88,545.64,paypal,STORE_114,,,
US822072,03/28/2025,maria.miller4892@outlook.com,GADGET-48,5,188.49,942.45,credit_card,STORE_102,,,
US819103,03/28/2025,sam.brown9416@email.com,GADGET-27,2,170.43,272.69,credit_card,STORE_112,SAVE20,20.0,200.0
US813696,03/28/2025,chris.smith7489@yahoo.com,GADGET-44,3,60.71,136.6,google_pay,STORE_104,VIP25,25.0,250.0
US815022,03/28/2025,david.brown3900@gmail.com,GADGET-67,5,131.59,559.26,paypal,STORE_109,WELCOME15,15.0,150.0
US815311,03/28/2025,lisa.jones8133@gmail.com,GADGET-74,4,41.81,167.24,google_pay,STORE_108,,,
US815712,03/28/2025,alex.smith797@yahoo.com,GADGET-14,5,129.88,649.4,credit_card,STORE_105,,,
US813870,03/28/2025,david.smith4325@outlook.com,GADGET-52,2,42.82,85.64,apple_pay,STORE_103,,,
US825682,03/28/2025,lisa.smith9733@gmail.com,GADGET-37,4,209.63,628.89,credit_card,STORE_120,VIP25,25.0,250.0
US812871,03/28/2025,sam.brown4623@gmail.com,GADGET-25,1,22.56,22.56,google_pay,STORE_101,,,
US821209,03/28/2025,chris.brown8978@email.com,GADGET-34,4,225.92,722.94,credit_card,STORE_107,SAVE20,20.0,200.0
US826494,03/28/2025,chris.jones6652@email.com,GADGET-55,3,152.51,457.53,google_pay,STORE_113,,,
US817707,03/28/2025,alex.miller4947@gmail.com,GADGET-79,3,131.02,393.06,paypal,STORE_119,,,
US816154,03/28/2025,david.williams9283@email.com,GADGET-69,1,162.58,130.06,paypal,STORE_103,SAVE20,20.0,200.0
US825756,03/28/2025,alex.jones6231@gmail.com,GADGET-60,3,294.99,884.97,bank_transfer,STORE_103,,,
US819162,03/28/2025,alex.brown7107@gmail.com,GADGET-14,3,182.12,546.36,google_pay,STORE_106,,,
US824123,03/28/2025,maria.miller273@gmail.com,GADGET-47,4,115.45,461.8,bank_transfer,STORE_101,,,
US824368,03/28/2025,maria.williams3552@yahoo.com,GADGET-37,4,139.47,557.88,google_pay,STORE_111,,,
US825620,03/28/2025,david.smith4123@email.com,GADGET-52,4,183.21,732.84,google_pay,STORE_108,,,
US822922,03/28/2025,chris.johnson1275@outlook.com,GADGET-02,5,25.94,129.7,bank_transfer,STORE_114,,,
US819470,03/28/2025,chris.brown7785@email.com,GADGET-51,3,186.85,560.55,google_pay,STORE_107,,,
US822560,03/28/2025,sam.williams6802@outlook.com,GADGET-23,4,170.55,682.2,google_pay,STORE_118,,,
US823477,03/28/2025,lisa.williams5638@gmail.com,GADGET-28,5,136.03,680.15,paypal,STORE_103,,,
US825910,03/28/2025,alex.brown7410@gmail.com,GADGET-44,1,47.0,39.95,apple_pay,STORE_115,WELCOME15,15.0,150.0
US816924,03/28/2025,jane.williams7361@gmail.com,GADGET-18,3,93.66,280.98,paypal,STORE_113,,,
US821005,03/28/2025,john.brown3080@gmail.com,GADGET-22,4,222.5,890.0,bank_transfer,STORE_104,,,
US814177,03/28/2025,sam.smith5381@gmail.com,GADGET-22,4,118.96,475.84,credit_card,STORE_105,,,
US821891,03/28/2025,john.johnson5408@outlook.com,GADGET-28,2,288.73,577.46,paypal,STORE_109,,,
US813009,03/28/2025,david.williams7973@email.com,GADGET-34,4,245.1,735.3,google_pay,STORE_116,VIP25,25.0,250.0
US815920,03/28/2025,john.brown4657@email.com,GADGET-72,2,254.76,509.52,credit_card,STORE_114,,,
US818413,03/28/2025,maria.brown3089@yahoo.com,GADGET-34,4,53.15,191.34,bank_transfer,STORE_108,SAVE10,10.0,100.0
US817900,03/28/2025,maria.brown5040@outlook.com,GADGET-74,1,168.59,168.59,paypal,STORE_119,,,
US813790,03/28/2025,lisa.jones7581@yahoo.com,GADGET-01,1,256.06,256.06,credit_card,STORE_119,,,
US820399,03/28/2025,david.brown3078@outlook.com,GADGET-74,2,54.94,109.88,paypal,STORE_105,,,
US818813,03/28/2025,maria.williams5099@gmail.com,GADGET-52,4,28.27,113.08,bank_transfer,STORE_102,,,
US823553,03/28/2025,jane.smith4094@gmail.com,GADGET-62,5,36.12,153.51,paypal,STORE_113,WELCOME15,15.0,150.0
US814461,03/28/2025,maria.smith6799@outlook.com,GADGET-49,4,129.51,518.04,credit_card,STORE_118,,,
US820900,03/28/2025,alex.williams8296@email.com,GADGET-76,5,127.16,635.8,google_pay,STORE_112,,,
US821949,03/28/2025,alex.smith5274@gmail.com,GADGET-79,5,196.99,984.95,paypal,STORE_102,,,
US825102,03/28/2025,maria.johnson9109@outlook.com,GADGET-40,5,64.59,322.95,paypal,STORE_120,,,
US822808,03/28/2025,alex.miller6417@yahoo.com,GADGET-30,4,217.06,868.24,apple_pay,STORE_110,,,
US824397,03/28/2025,jane.williams5874@email.com,GADGET-41,2,23.66,35.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US824467,03/28/2025,chris.williams7857@gmail.com,GADGET-35,1,184.96,184.96,credit_card,STORE_109,,,
US820554,03/28/2025,alex.brown2213@yahoo.com,GADGET-28,2,131.76,210.82,credit_card,STORE_108,SAVE20,20.0,200.0
US825176,03/28/2025,jane.brown2544@yahoo.com,GADGET-11,1,104.68,83.74,google_pay,STORE_102,SAVE20,20.0,200.0
US815708,03/28/2025,sam.smith1911@gmail.com,GADGET-21,2,31.77,57.19,paypal,STORE_118,SAVE10,10.0,100.0
US820463,03/28/2025,chris.johnson1455@email.com,GADGET-56,2,215.78,431.56,apple_pay,STORE_113,,,
US813326,03/28/2025,alex.johnson6201@gmail.com,GADGET-62,1,251.73,251.73,credit_card,STORE_114,,,
US826167,03/28/2025,lisa.johnson8133@yahoo.com,GADGET-54,4,189.11,567.33,apple_pay,STORE_113,VIP25,25.0,250.0
US815984,03/28/2025,alex.brown5580@yahoo.com,GADGET-56,4,179.81,539.43,paypal,STORE_104,VIP25,25.0,250.0
US821666,03/28/2025,john.williams4412@gmail.com,GADGET-04,5,261.03,1305.15,paypal,STORE_113,,,
US822871,03/28/2025,john.miller861@email.com,GADGET-57,3,236.07,708.21,credit_card,STORE_110,,,
US814394,03/28/2025,jane.johnson3716@email.com,GADGET-16,2,209.34,355.88,credit_card,STORE_111,WELCOME15,15.0,150.0
US815141,03/28/2025,maria.brown1608@email.com,GADGET-72,2,253.64,507.28,paypal,STORE_108,,,
US821478,03/28/2025,alex.johnson8848@outlook.com,GADGET-15,1,117.99,117.99,apple_pay,STORE_113,,,
US821687,03/28/2025,sam.miller4395@email.com,GADGET-19,4,255.78,767.34,google_pay,STORE_116,VIP25,25.0,250.0
