order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US592500,03/12/2025,alex.smith9918@gmail.com,GADGET-72,1,94.06,70.55,credit_card,STORE_112,VIP25,25.0,250.0
US596178,03/12/2025,david.johnson6295@email.com,GADGET-32,5,180.73,677.74,credit_card,STORE_119,VIP25,25.0,250.0
US588547,03/12/2025,john.miller7133@yahoo.com,GADGET-35,2,173.69,347.38,apple_pay,STORE_102,,,
US590672,03/12/2025,jane.williams56@outlook.com,GADGET-47,3,92.36,277.08,google_pay,STORE_113,,,
US596582,03/12/2025,lisa.jones6217@yahoo.com,GADGET-50,1,274.25,274.25,apple_pay,STORE_106,,,
US588597,03/12/2025,alex.miller5897@yahoo.com,GADGET-39,3,185.32,555.96,google_pay,STORE_116,,,
US591939,03/12/2025,maria.brown4227@yahoo.com,GADGET-48,3,216.32,584.06,bank_transfer,STORE_111,SAVE10,10.0,100.0
US593988,03/12/2025,chris.williams9973@email.com,GADGET-42,3,29.02,87.06,google_pay,STORE_107,,,
US587835,03/12/2025,maria.johnson6366@yahoo.com,GADGET-72,4,191.41,689.08,apple_pay,STORE_110,SAVE10,10.0,100.0
US586599,03/12/2025,david.williams7672@gmail.com,GADGET-31,4,297.78,893.34,paypal,STORE_115,VIP25,25.0,250.0
US593520,03/12/2025,maria.miller3798@outlook.com,GADGET-64,1,175.33,175.33,credit_card,STORE_118,,,
US597317,03/12/2025,chris.johnson6950@yahoo.com,GADGET-70,1,106.32,106.32,google_pay,STORE_103,,,
US587739,03/12/2025,lisa.williams3971@gmail.com,GADGET-57,4,89.34,357.36,bank_transfer,STORE_106,,,
US591053,03/12/2025,sam.smith2661@email.com,GADGET-03,2,161.6,323.2,bank_transfer,STORE_118,,,
US591283,03/12/2025,john.williams2278@yahoo.com,GADGET-10,1,262.76,197.07,apple_pay,STORE_104,VIP25,25.0,250.0
US594165,03/12/2025,alex.brown4211@email.com,GADGET-58,5,180.89,904.45,credit_card,STORE_113,,,
US591323,03/12/2025,lisa.johnson1663@email.com,GADGET-15,3,254.01,685.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US598473,03/12/2025,sam.smith1001@email.com,GADGET-32,5,218.32,873.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US593565,03/12/2025,chris.johnson5461@gmail.com,GADGET-75,3,124.9,374.7,bank_transfer,STORE_103,,,
US596225,03/12/2025,sam.smith8354@yahoo.com,GADGET-15,5,52.87,264.35,bank_transfer,STORE_116,,,
US597324,03/12/2025,lisa.smith8366@gmail.com,GADGET-46,5,249.43,935.36,apple_pay,STORE_114,VIP25,25.0,250.0
US590444,03/12/2025,maria.williams7888@gmail.com,GADGET-70,4,282.08,1128.32,apple_pay,STORE_120,,,
US594871,03/12/2025,maria.jones4655@outlook.com,GADGET-61,2,41.91,83.82,paypal,STORE_102,,,
US593663,03/12/2025,lisa.jones9848@outlook.com,GADGET-71,5,297.48,1487.4,google_pay,STORE_108,,,
US590160,03/12/2025,david.brown9398@email.com,GADGET-29,2,72.59,123.4,credit_card,STORE_112,WELCOME15,15.0,150.0
US597045,03/12/2025,sam.smith7097@email.com,GADGET-67,4,37.29,134.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US586306,03/12/2025,david.williams7315@outlook.com,GADGET-19,2,122.15,244.3,paypal,STORE_102,,,
US592886,03/12/2025,lisa.miller752@yahoo.com,GADGET-67,1,238.9,238.9,apple_pay,STORE_120,,,
US591905,03/12/2025,john.jones9135@yahoo.com,GADGET-41,5,57.5,215.62,paypal,STORE_120,VIP25,25.0,250.0
US591217,03/12/2025,sam.miller8349@yahoo.com,GADGET-20,2,224.89,404.8,google_pay,STORE_117,SAVE10,10.0,100.0
US588102,03/12/2025,lisa.jones2538@email.com,GADGET-45,3,81.83,220.94,paypal,STORE_114,SAVE10,10.0,100.0
US593052,03/12/2025,maria.miller8824@yahoo.com,GADGET-40,1,140.72,140.72,apple_pay,STORE_115,,,
US593258,03/12/2025,david.smith1217@email.com,GADGET-52,1,69.06,69.06,paypal,STORE_103,,,
US586033,03/12/2025,lisa.williams9248@outlook.com,GADGET-23,2,259.93,519.86,google_pay,STORE_112,,,
US589812,03/12/2025,jane.smith1541@outlook.com,GADGET-79,1,160.05,160.05,bank_transfer,STORE_103,,,
US587775,03/12/2025,sam.williams6679@gmail.com,GADGET-13,3,217.03,488.32,paypal,STORE_111,VIP25,25.0,250.0
US593434,03/12/2025,sam.miller3369@outlook.com,GADGET-77,3,94.41,254.91,google_pay,STORE_108,SAVE10,10.0,100.0
US586585,03/12/2025,john.williams6054@yahoo.com,GADGET-43,2,101.09,171.85,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US591481,03/12/2025,john.smith7551@email.com,GADGET-50,2,164.36,246.54,credit_card,STORE_104,VIP25,25.0,250.0
US584398,03/12/2025,alex.jones4599@gmail.com,GADGET-71,2,47.61,95.22,credit_card,STORE_115,,,
US597986,03/12/2025,alex.jones439@gmail.com,GADGET-19,4,183.56,734.24,bank_transfer,STORE_104,,,
US590460,03/12/2025,alex.miller1008@email.com,GADGET-72,3,245.14,661.88,paypal,STORE_108,SAVE10,10.0,100.0
US591943,03/12/2025,chris.miller7998@gmail.com,GADGET-26,1,124.29,111.86,credit_card,STORE_109,SAVE10,10.0,100.0
US597022,03/12/2025,john.miller2447@yahoo.com,GADGET-59,1,63.63,63.63,credit_card,STORE_118,,,
US596183,03/12/2025,lisa.miller3321@yahoo.com,GADGET-37,4,202.4,809.6,credit_card,STORE_101,,,
US587119,03/12/2025,maria.brown3888@yahoo.com,GADGET-67,2,248.39,447.1,bank_transfer,STORE_116,SAVE10,10.0,100.0
US598111,03/12/2025,john.johnson7445@email.com,GADGET-35,4,126.62,506.48,paypal,STORE_112,,,
US597056,03/12/2025,john.jones7337@yahoo.com,GADGET-52,4,252.88,1011.52,google_pay,STORE_101,,,
US585678,03/12/2025,sam.jones1890@gmail.com,GADGET-10,5,298.2,1491.0,google_pay,STORE_113,,,
US596146,03/12/2025,maria.miller9002@gmail.com,GADGET-72,4,161.68,517.38,credit_card,STORE_102,SAVE20,20.0,200.0
US586238,03/12/2025,sam.jones6366@yahoo.com,GADGET-30,2,176.21,352.42,google_pay,STORE_116,,,
US594039,03/12/2025,john.johnson2135@yahoo.com,GADGET-44,2,221.36,442.72,credit_card,STORE_101,,,
US598076,03/12/2025,lisa.smith5031@gmail.com,GADGET-02,3,70.33,168.79,credit_card,STORE_101,SAVE20,20.0,200.0
US591526,03/12/2025,sam.johnson8511@gmail.com,GADGET-03,1,274.78,274.78,apple_pay,STORE_117,,,
US595864,03/12/2025,maria.smith4871@email.com,GADGET-74,4,76.58,260.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US585420,03/12/2025,lisa.williams1329@gmail.com,GADGET-46,5,270.35,1081.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US586429,03/12/2025,chris.williams6060@email.com,GADGET-13,3,123.62,370.86,bank_transfer,STORE_104,,,
US590950,03/12/2025,sam.brown5213@outlook.com,GADGET-65,5,200.13,1000.65,credit_card,STORE_120,,,
US594221,03/12/2025,david.williams1619@outlook.com,GADGET-40,5,198.94,994.7,bank_transfer,STORE_116,,,
US589927,03/12/2025,jane.williams9029@outlook.com,GADGET-43,2,125.28,250.56,google_pay,STORE_107,,,
US594527,03/12/2025,sam.jones6795@outlook.com,GADGET-62,1,193.8,145.35,paypal,STORE_108,VIP25,25.0,250.0
US584629,03/12/2025,david.miller5579@yahoo.com,GADGET-20,3,167.06,375.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US589783,03/12/2025,chris.johnson9087@gmail.com,GADGET-56,2,242.45,484.9,credit_card,STORE_116,,,
US592770,03/12/2025,alex.miller3801@outlook.com,GADGET-62,4,75.39,301.56,apple_pay,STORE_105,,,
US584632,03/12/2025,jane.brown3987@email.com,GADGET-30,3,67.08,181.12,google_pay,STORE_105,SAVE10,10.0,100.0
US586813,03/12/2025,john.johnson8604@gmail.com,GADGET-70,3,111.02,333.06,apple_pay,STORE_112,,,
US597909,03/12/2025,sam.jones4338@yahoo.com,GADGET-04,5,253.54,1267.7,credit_card,STORE_103,,,
US590095,03/12/2025,david.williams4851@gmail.com,GADGET-08,3,222.98,568.6,credit_card,STORE_112,WELCOME15,15.0,150.0
US593847,03/12/2025,maria.miller6458@yahoo.com,GADGET-46,3,48.12,144.36,credit_card,STORE_113,,,
US593701,03/12/2025,lisa.miller6015@gmail.com,GADGET-75,4,25.21,100.84,paypal,STORE_106,,,
US590060,03/12/2025,david.brown6791@email.com,GADGET-79,3,85.07,191.41,google_pay,STORE_112,VIP25,25.0,250.0
US589936,03/12/2025,alex.brown5830@outlook.com,GADGET-04,5,169.46,847.3,credit_card,STORE_118,,,
US591825,03/12/2025,david.jones8542@email.com,GADGET-23,5,103.96,415.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US586379,03/12/2025,jane.jones2429@outlook.com,GADGET-28,2,198.09,316.94,apple_pay,STORE_106,SAVE20,20.0,200.0
US590900,03/12/2025,lisa.jones6959@outlook.com,GADGET-01,1,252.2,201.76,credit_card,STORE_118,SAVE20,20.0,200.0
US596322,03/12/2025,john.williams8043@email.com,GADGET-36,5,54.05,270.25,google_pay,STORE_108,,,
US588908,03/12/2025,alex.miller5554@outlook.com,GADGET-72,5,216.11,1080.55,apple_pay,STORE_104,,,
US587319,03/12/2025,sam.brown762@outlook.com,GADGET-10,2,96.46,192.92,credit_card,STORE_109,,,
US588398,03/12/2025,john.johnson9664@outlook.com,GADGET-31,4,127.9,511.6,google_pay,STORE_108,,,
US590725,03/12/2025,maria.smith4574@gmail.com,GADGET-20,5,215.22,914.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US585414,03/12/2025,maria.johnson5815@yahoo.com,GADGET-28,1,154.72,154.72,google_pay,STORE_102,,,
US595023,03/12/2025,john.brown4975@outlook.com,GADGET-07,3,248.8,746.4,bank_transfer,STORE_112,,,
US586625,03/12/2025,alex.miller7637@gmail.com,GADGET-46,3,203.73,611.19,google_pay,STORE_117,,,
US597304,03/12/2025,david.smith5687@gmail.com,GADGET-75,2,167.26,334.52,apple_pay,STORE_114,,,
US584739,03/12/2025,jane.brown2173@yahoo.com,GADGET-01,4,258.45,1033.8,bank_transfer,STORE_115,,,
US598182,03/12/2025,john.smith2142@email.com,GADGET-54,2,144.95,231.92,bank_transfer,STORE_118,SAVE20,20.0,200.0
US596803,03/12/2025,lisa.jones1078@outlook.com,GADGET-67,2,200.35,400.7,credit_card,STORE_115,,,
US594348,03/12/2025,john.smith3328@gmail.com,GADGET-55,3,294.71,884.13,credit_card,STORE_105,,,
US590547,03/12/2025,sam.johnson4695@gmail.com,GADGET-74,1,265.4,265.4,paypal,STORE_101,,,
US595754,03/12/2025,jane.johnson7192@email.com,GADGET-26,2,46.27,74.03,paypal,STORE_110,SAVE20,20.0,200.0
US596988,03/12/2025,lisa.williams5858@gmail.com,GADGET-16,5,264.84,1059.36,credit_card,STORE_111,SAVE20,20.0,200.0
US590457,03/12/2025,lisa.smith9550@gmail.com,GADGET-76,3,58.39,148.89,apple_pay,STORE_103,WELCOME15,15.0,150.0
US590622,03/12/2025,maria.jones4543@gmail.com,GADGET-59,1,290.05,290.05,google_pay,STORE_111,,,
US588028,03/12/2025,alex.brown5524@yahoo.com,GADGET-18,3,247.38,742.14,credit_card,STORE_107,,,
US593852,03/12/2025,jane.miller3374@yahoo.com,GADGET-79,4,38.22,152.88,credit_card,STORE_118,,,
US587368,03/12/2025,david.johnson8754@yahoo.com,GADGET-41,1,75.75,75.75,paypal,STORE_103,,,
US593650,03/12/2025,alex.smith5121@yahoo.com,GADGET-50,4,164.42,493.26,apple_pay,STORE_115,VIP25,25.0,250.0
US590928,03/12/2025,chris.miller6496@gmail.com,GADGET-08,1,194.2,194.2,apple_pay,STORE_115,,,
US594166,03/12/2025,jane.brown9238@email.com,GADGET-10,4,107.82,431.28,google_pay,STORE_105,,,
US592952,03/12/2025,sam.brown6675@yahoo.com,GADGET-69,3,145.85,437.55,google_pay,STORE_117,,,
US587294,03/12/2025,john.smith7657@email.com,GADGET-25,4,63.33,253.32,apple_pay,STORE_112,,,
US596214,03/12/2025,maria.johnson9739@outlook.com,GADGET-43,3,199.54,598.62,bank_transfer,STORE_101,,,
US593151,03/12/2025,david.smith8485@yahoo.com,GADGET-32,3,69.21,207.63,apple_pay,STORE_117,,,
US596205,03/12/2025,lisa.williams9074@yahoo.com,GADGET-10,4,229.65,918.6,bank_transfer,STORE_103,,,
US588326,03/12/2025,maria.brown9390@outlook.com,GADGET-71,4,196.48,785.92,bank_transfer,STORE_101,,,
US590584,03/12/2025,sam.jones1594@email.com,GADGET-10,4,186.18,670.25,apple_pay,STORE_112,SAVE10,10.0,100.0
US594168,03/12/2025,jane.williams3224@email.com,GADGET-03,4,288.03,1152.12,apple_pay,STORE_113,,,
US589530,03/12/2025,jane.miller574@outlook.com,GADGET-61,1,59.1,59.1,google_pay,STORE_114,,,
US596856,03/12/2025,maria.jones1825@email.com,GADGET-53,5,141.55,707.75,google_pay,STORE_106,,,
US593328,03/12/2025,john.johnson7291@yahoo.com,GADGET-29,5,266.93,1334.65,bank_transfer,STORE_118,,,
US585948,03/12/2025,david.brown1856@gmail.com,GADGET-29,5,36.08,153.34,google_pay,STORE_102,WELCOME15,15.0,150.0
US592804,03/12/2025,maria.brown2578@yahoo.com,GADGET-23,5,30.4,152.0,bank_transfer,STORE_117,,,
US596836,03/12/2025,david.williams1888@outlook.com,GADGET-04,4,41.33,165.32,paypal,STORE_104,,,
US596365,03/12/2025,david.brown1986@yahoo.com,GADGET-24,1,281.82,281.82,google_pay,STORE_106,,,
US590206,03/12/2025,maria.brown9591@yahoo.com,GADGET-44,4,73.69,294.76,credit_card,STORE_113,,,
US595833,03/12/2025,lisa.smith3582@outlook.com,GADGET-41,3,124.71,374.13,credit_card,STORE_118,,,
US597562,03/12/2025,jane.miller284@yahoo.com,GADGET-43,3,170.82,512.46,paypal,STORE_120,,,
US592796,03/12/2025,maria.jones9133@gmail.com,GADGET-56,5,84.27,421.35,paypal,STORE_107,,,
US593401,03/12/2025,lisa.brown29@email.com,GADGET-67,2,115.82,173.73,paypal,STORE_109,VIP25,25.0,250.0
US592785,03/12/2025,maria.smith4976@outlook.com,GADGET-48,5,80.02,400.1,credit_card,STORE_111,,,
US587700,03/12/2025,maria.miller7963@outlook.com,GADGET-27,5,280.15,1050.56,credit_card,STORE_107,VIP25,25.0,250.0
US585398,03/12/2025,david.miller4016@yahoo.com,GADGET-71,3,190.73,572.19,apple_pay,STORE_117,,,
US595766,03/12/2025,jane.jones8027@email.com,GADGET-31,2,219.37,350.99,bank_transfer,STORE_107,SAVE20,20.0,200.0
US585842,03/12/2025,maria.smith5162@email.com,GADGET-28,3,203.38,610.14,credit_card,STORE_120,,,
US597571,03/12/2025,david.johnson3256@outlook.com,GADGET-58,2,81.47,162.94,credit_card,STORE_115,,,
US590424,03/12/2025,alex.miller5030@email.com,GADGET-07,3,271.12,732.02,google_pay,STORE_119,SAVE10,10.0,100.0
US590163,03/12/2025,alex.johnson9513@outlook.com,GADGET-66,3,147.07,441.21,apple_pay,STORE_109,,,
US586283,03/12/2025,jane.williams3124@outlook.com,GADGET-76,5,117.32,586.6,bank_transfer,STORE_103,,,
US595095,03/12/2025,david.smith188@yahoo.com,GADGET-24,4,274.39,932.93,credit_card,STORE_109,WELCOME15,15.0,150.0
US597411,03/12/2025,sam.jones6663@email.com,GADGET-49,1,251.7,251.7,apple_pay,STORE_112,,,
US593269,03/12/2025,chris.smith9776@email.com,GADGET-72,2,212.51,425.02,google_pay,STORE_119,,,
US589746,03/12/2025,jane.brown3781@gmail.com,GADGET-46,1,225.81,191.94,apple_pay,STORE_108,WELCOME15,15.0,150.0
US588271,03/12/2025,sam.jones9060@outlook.com,GADGET-33,4,94.08,376.32,bank_transfer,STORE_102,,,
US589003,03/12/2025,alex.miller361@outlook.com,GADGET-13,5,231.12,1040.04,bank_transfer,STORE_111,SAVE10,10.0,100.0
US589299,03/12/2025,chris.brown673@gmail.com,GADGET-54,1,74.58,74.58,credit_card,STORE_113,,,
US589831,03/12/2025,john.jones9073@gmail.com,GADGET-53,2,137.06,274.12,bank_transfer,STORE_102,,,
US594077,03/12/2025,sam.brown6862@gmail.com,GADGET-17,5,175.2,788.4,apple_pay,STORE_114,SAVE10,10.0,100.0
US592348,03/12/2025,alex.jones3480@gmail.com,GADGET-47,4,294.72,1178.88,paypal,STORE_104,,,
US586451,03/12/2025,alex.miller7301@email.com,GADGET-24,1,184.22,184.22,apple_pay,STORE_111,,,
US586381,03/12/2025,david.johnson9303@outlook.com,GADGET-74,5,253.41,1267.05,paypal,STORE_114,,,
US596319,03/12/2025,lisa.jones1882@yahoo.com,GADGET-60,4,129.31,517.24,google_pay,STORE_113,,,
US587807,03/12/2025,sam.miller445@gmail.com,GADGET-59,2,106.22,212.44,google_pay,STORE_105,,,
US586019,03/12/2025,jane.miller2899@gmail.com,GADGET-42,1,216.68,216.68,credit_card,STORE_116,,,
US590499,03/12/2025,alex.miller9876@gmail.com,GADGET-12,3,218.15,654.45,paypal,STORE_101,,,
US592679,03/12/2025,maria.miller7570@email.com,GADGET-49,2,219.37,438.74,paypal,STORE_115,,,
US590776,03/12/2025,david.jones6663@yahoo.com,GADGET-17,5,242.3,1211.5,bank_transfer,STORE_108,,,
US595873,03/12/2025,jane.johnson975@outlook.com,GADGET-36,2,92.9,185.8,paypal,STORE_101,,,
US592681,03/12/2025,alex.brown979@yahoo.com,GADGET-22,1,257.91,193.43,apple_pay,STORE_101,VIP25,25.0,250.0
US597145,03/12/2025,david.jones9987@yahoo.com,GADGET-17,1,286.4,243.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US586582,03/12/2025,david.miller331@outlook.com,GADGET-05,5,92.03,368.12,credit_card,STORE_101,SAVE20,20.0,200.0
US595457,03/12/2025,jane.johnson8329@email.com,GADGET-72,3,51.41,154.23,bank_transfer,STORE_114,,,
US591374,03/12/2025,john.jones9867@outlook.com,GADGET-57,4,187.05,748.2,apple_pay,STORE_101,,,
US586790,03/12/2025,david.miller783@gmail.com,GADGET-60,5,149.35,672.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US584553,03/12/2025,david.williams8767@email.com,GADGET-52,1,268.18,268.18,paypal,STORE_119,,,
US588944,03/12/2025,john.jones6089@email.com,GADGET-15,1,167.33,167.33,credit_card,STORE_119,,,
US592101,03/12/2025,sam.williams8477@gmail.com,GADGET-58,2,223.58,447.16,bank_transfer,STORE_105,,,
US592967,03/12/2025,john.miller6237@yahoo.com,GADGET-23,5,289.69,1448.45,credit_card,STORE_101,,,
US593127,03/12/2025,alex.williams4086@outlook.com,GADGET-73,3,260.36,702.97,google_pay,STORE_119,SAVE10,10.0,100.0
US589002,03/12/2025,sam.brown3717@yahoo.com,GADGET-28,3,221.37,664.11,apple_pay,STORE_108,,,
US587421,03/12/2025,lisa.brown210@yahoo.com,GADGET-68,3,129.54,388.62,apple_pay,STORE_113,,,
US590560,03/12/2025,chris.jones111@outlook.com,GADGET-01,5,298.8,1494.0,bank_transfer,STORE_117,,,
US592328,03/12/2025,chris.brown4305@email.com,GADGET-73,3,228.36,582.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US584862,03/12/2025,john.johnson4949@gmail.com,GADGET-73,5,222.17,1110.85,google_pay,STORE_106,,,
US597507,03/12/2025,sam.smith206@gmail.com,GADGET-46,3,145.06,326.38,google_pay,STORE_107,VIP25,25.0,250.0
US584893,03/12/2025,maria.brown3800@outlook.com,GADGET-51,4,169.45,677.8,bank_transfer,STORE_112,,,
US587301,03/12/2025,sam.johnson4027@gmail.com,GADGET-73,3,152.45,365.88,bank_transfer,STORE_101,SAVE20,20.0,200.0
US585116,03/12/2025,maria.williams3832@yahoo.com,GADGET-78,5,214.0,963.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US595112,03/12/2025,alex.johnson9900@yahoo.com,GADGET-14,1,40.97,40.97,paypal,STORE_117,,,
US586560,03/12/2025,alex.brown3223@outlook.com,GADGET-42,1,50.49,40.39,apple_pay,STORE_107,SAVE20,20.0,200.0
US597233,03/12/2025,sam.miller3464@gmail.com,GADGET-28,5,207.46,881.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US592479,03/12/2025,david.johnson9243@yahoo.com,GADGET-53,5,65.75,279.44,google_pay,STORE_103,WELCOME15,15.0,150.0
US598200,03/12/2025,john.smith8266@gmail.com,GADGET-25,1,283.69,283.69,google_pay,STORE_111,,,
US589711,03/12/2025,maria.jones1216@email.com,GADGET-06,3,187.43,562.29,paypal,STORE_115,,,
US597768,03/12/2025,alex.brown4359@outlook.com,GADGET-15,1,36.3,29.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US598072,03/12/2025,sam.williams7388@yahoo.com,GADGET-29,1,167.98,167.98,credit_card,STORE_115,,,
US592309,03/12/2025,alex.brown7471@yahoo.com,GADGET-38,5,105.81,449.69,credit_card,STORE_110,WELCOME15,15.0,150.0
US590789,03/12/2025,sam.williams2132@gmail.com,GADGET-72,5,112.58,562.9,bank_transfer,STORE_102,,,
US589618,03/12/2025,sam.brown4441@gmail.com,GADGET-04,4,210.75,843.0,apple_pay,STORE_116,,,
US596092,03/12/2025,john.smith7184@yahoo.com,GADGET-50,3,118.75,356.25,google_pay,STORE_114,,,
US592657,03/12/2025,alex.miller1510@email.com,GADGET-65,4,240.73,962.92,apple_pay,STORE_106,,,
US595420,03/12/2025,alex.jones7135@outlook.com,GADGET-49,1,73.31,73.31,paypal,STORE_106,,,
US593828,03/12/2025,jane.smith36@email.com,GADGET-26,1,280.4,252.36,credit_card,STORE_107,SAVE10,10.0,100.0
US588961,03/12/2025,lisa.brown5401@gmail.com,GADGET-52,3,260.89,782.67,google_pay,STORE_116,,,
US590285,03/12/2025,maria.williams3793@outlook.com,GADGET-04,2,46.84,93.68,apple_pay,STORE_105,,,
US596534,03/12/2025,jane.johnson8405@gmail.com,GADGET-01,1,109.76,93.3,paypal,STORE_111,WELCOME15,15.0,150.0
US592912,03/12/2025,jane.brown8249@yahoo.com,GADGET-72,1,126.08,113.47,paypal,STORE_104,SAVE10,10.0,100.0
US589248,03/12/2025,alex.williams5304@yahoo.com,GADGET-77,5,55.76,250.92,paypal,STORE_116,SAVE10,10.0,100.0
US588872,03/12/2025,sam.miller5515@yahoo.com,GADGET-37,1,246.37,184.78,credit_card,STORE_115,VIP25,25.0,250.0
US598305,03/12/2025,john.brown3594@gmail.com,GADGET-04,4,24.97,99.88,apple_pay,STORE_106,,,
US590263,03/12/2025,maria.miller8506@yahoo.com,GADGET-61,5,131.85,659.25,apple_pay,STORE_104,,,
US594593,03/12/2025,lisa.brown1431@email.com,GADGET-56,3,288.34,648.76,apple_pay,STORE_110,VIP25,25.0,250.0
US589507,03/12/2025,john.johnson9604@outlook.com,GADGET-63,3,206.92,620.76,credit_card,STORE_108,,,
US596547,03/12/2025,lisa.williams5890@outlook.com,GADGET-09,3,263.02,710.15,google_pay,STORE_111,SAVE10,10.0,100.0
US584305,03/12/2025,jane.brown8022@gmail.com,GADGET-07,5,129.41,647.05,google_pay,STORE_103,,,
US586958,03/12/2025,david.williams7959@yahoo.com,GADGET-60,2,68.19,136.38,google_pay,STORE_109,,,
US594354,03/12/2025,alex.williams9455@yahoo.com,GADGET-05,5,201.48,1007.4,google_pay,STORE_102,,,
US588086,03/12/2025,chris.williams9242@email.com,GADGET-24,3,177.09,478.14,bank_transfer,STORE_113,SAVE10,10.0,100.0
US587606,03/12/2025,maria.brown2441@email.com,GADGET-57,1,297.92,238.34,google_pay,STORE_117,SAVE20,20.0,200.0
US588602,03/12/2025,lisa.williams3578@outlook.com,GADGET-61,5,29.63,148.15,credit_card,STORE_113,,,
US584638,03/12/2025,lisa.brown2412@outlook.com,GADGET-35,1,258.55,232.7,apple_pay,STORE_104,SAVE10,10.0,100.0
US596949,03/12/2025,chris.smith2390@outlook.com,GADGET-01,1,161.57,161.57,credit_card,STORE_112,,,
US590561,03/12/2025,jane.johnson1006@yahoo.com,GADGET-77,4,273.06,1092.24,paypal,STORE_106,,,
US584999,03/12/2025,chris.jones324@gmail.com,GADGET-78,3,297.55,892.65,google_pay,STORE_109,,,
US585099,03/12/2025,jane.smith8387@yahoo.com,GADGET-61,2,71.54,114.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US585528,03/12/2025,alex.miller5621@email.com,GADGET-43,4,254.06,762.18,apple_pay,STORE_109,VIP25,25.0,250.0
US585258,03/12/2025,john.miller8593@yahoo.com,GADGET-43,1,299.39,224.54,google_pay,STORE_113,VIP25,25.0,250.0
US585708,03/12/2025,jane.brown7322@yahoo.com,GADGET-16,2,136.38,272.76,google_pay,STORE_102,,,
US592511,03/12/2025,jane.brown8329@outlook.com,GADGET-47,3,192.81,520.59,paypal,STORE_102,SAVE10,10.0,100.0
US587610,03/12/2025,sam.jones9750@yahoo.com,GADGET-27,2,231.17,392.99,google_pay,STORE_101,WELCOME15,15.0,150.0
US587921,03/12/2025,alex.brown6939@outlook.com,GADGET-76,1,151.1,151.1,credit_card,STORE_120,,,
US586095,03/12/2025,john.johnson7517@outlook.com,GADGET-34,5,192.37,721.39,paypal,STORE_114,VIP25,25.0,250.0
US590492,03/12/2025,sam.smith9616@yahoo.com,GADGET-69,4,161.89,647.56,paypal,STORE_106,,,
US595021,03/12/2025,chris.williams4761@outlook.com,GADGET-58,3,229.51,688.53,apple_pay,STORE_115,,,
US595209,03/12/2025,maria.jones234@gmail.com,GADGET-64,4,147.66,472.51,google_pay,STORE_112,SAVE20,20.0,200.0
US592936,03/12/2025,lisa.brown7602@gmail.com,GADGET-36,2,53.63,107.26,credit_card,STORE_116,,,
US588176,03/12/2025,lisa.miller2298@gmail.com,GADGET-24,1,246.78,246.78,apple_pay,STORE_105,,,
US588877,03/12/2025,maria.smith4024@yahoo.com,GADGET-06,1,31.8,25.44,paypal,STORE_107,SAVE20,20.0,200.0
US586592,03/12/2025,chris.smith3726@outlook.com,GADGET-22,5,129.21,646.05,bank_transfer,STORE_115,,,
US594320,03/12/2025,john.smith4795@gmail.com,GADGET-51,4,99.91,399.64,google_pay,STORE_120,,,
US590886,03/12/2025,jane.johnson8310@yahoo.com,GADGET-60,2,220.26,330.39,bank_transfer,STORE_110,VIP25,25.0,250.0
US589506,03/12/2025,david.brown2304@gmail.com,GADGET-22,3,90.29,243.78,google_pay,STORE_101,SAVE10,10.0,100.0
US593628,03/12/2025,chris.smith1520@yahoo.com,GADGET-34,2,299.81,599.62,bank_transfer,STORE_119,,,
US595932,03/12/2025,maria.johnson4934@gmail.com,GADGET-17,5,249.74,1248.7,bank_transfer,STORE_102,,,
US595318,03/12/2025,john.williams4401@yahoo.com,GADGET-75,3,66.41,159.38,paypal,STORE_114,SAVE20,20.0,200.0
US584322,03/12/2025,jane.jones396@email.com,GADGET-74,1,296.38,296.38,bank_transfer,STORE_104,,,
US586769,03/12/2025,maria.brown6495@yahoo.com,GADGET-56,5,186.97,934.85,paypal,STORE_120,,,
US597395,03/12/2025,alex.brown8142@yahoo.com,GADGET-31,5,178.62,893.1,paypal,STORE_108,,,
US589050,03/12/2025,maria.jones5637@yahoo.com,GADGET-33,2,246.02,492.04,credit_card,STORE_104,,,
US585329,03/12/2025,lisa.johnson5764@outlook.com,GADGET-32,5,231.85,1159.25,paypal,STORE_113,,,
US585241,03/12/2025,chris.johnson4206@email.com,GADGET-26,4,78.28,281.81,apple_pay,STORE_112,SAVE10,10.0,100.0
