order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US043057,02/02/2025,alex.jones2588@email.com,GADGET-65,1,220.77,220.77,credit_card,STORE_109
US052979,02/02/2025,lisa.johnson6863@email.com,GADGET-54,2,195.2,390.4,google_pay,STORE_102
US049803,02/02/2025,john.miller9031@email.com,GADGET-23,1,20.81,20.81,google_pay,STORE_117
US048873,02/02/2025,sam.smith8734@yahoo.com,GADGET-10,3,277.27,831.81,apple_pay,STORE_111
US044399,02/02/2025,john.jones150@outlook.com,GADGET-76,3,131.39,295.63,apple_pay,STORE_117
US046050,02/02/2025,maria.brown191@outlook.com,GADGET-11,3,126.72,304.13,google_pay,STORE_111
US053423,02/02/2025,alex.miller3058@gmail.com,GADGET-58,2,216.5,324.75,bank_transfer,STORE_110
US046599,02/02/2025,lisa.jones9475@email.com,GADGET-57,5,137.72,550.88,credit_card,STORE_107
US046524,02/02/2025,maria.miller9515@email.com,GADGET-16,1,34.36,34.36,paypal,STORE_111
US050095,02/02/2025,sam.jones2456@gmail.com,GADGET-28,2,196.0,392.0,google_pay,STORE_113
US047954,02/02/2025,jane.miller6915@outlook.com,GADGET-35,5,167.02,835.1,credit_card,STORE_104
US048712,02/02/2025,maria.johnson9916@gmail.com,GADGET-65,1,205.39,174.58,credit_card,STORE_119
US052026,02/02/2025,lisa.smith8398@outlook.com,GADGET-36,4,268.04,1072.16,google_pay,STORE_120
US051614,02/02/2025,jane.jones1068@gmail.com,GADGET-42,5,203.74,1018.7,google_pay,STORE_120
US043617,02/02/2025,maria.williams811@outlook.com,GADGET-27,5,145.24,653.58,google_pay,STORE_108
US046109,02/02/2025,sam.jones6485@outlook.com,GADGET-62,3,210.8,537.54,credit_card,STORE_112
US049147,02/02/2025,alex.miller9818@yahoo.com,GADGET-51,4,201.8,807.2,paypal,STORE_113
US043477,02/02/2025,sam.brown761@yahoo.com,GADGET-03,3,288.66,865.98,google_pay,STORE_101
US055278,02/02/2025,chris.smith991@gmail.com,GADGET-59,4,31.27,125.08,paypal,STORE_102
US046428,02/02/2025,david.brown6807@yahoo.com,GADGET-23,5,280.18,1400.9,paypal,STORE_118
US046505,02/02/2025,maria.williams897@gmail.com,GADGET-71,4,225.74,902.96,bank_transfer,STORE_107
US044052,02/02/2025,alex.williams2411@email.com,GADGET-64,1,285.82,285.82,paypal,STORE_109
US050082,02/02/2025,david.johnson1335@outlook.com,GADGET-31,5,204.81,1024.05,bank_transfer,STORE_113
US047642,02/02/2025,david.brown3189@yahoo.com,GADGET-17,3,225.53,608.93,google_pay,STORE_117
US045084,02/02/2025,lisa.johnson1830@outlook.com,GADGET-30,5,182.54,821.43,bank_transfer,STORE_117
US053636,02/02/2025,lisa.smith7696@email.com,GADGET-76,3,146.98,440.94,google_pay,STORE_109
US053271,02/02/2025,maria.smith4795@email.com,GADGET-77,1,229.68,206.71,credit_card,STORE_105
US055817,02/02/2025,jane.jones7273@email.com,GADGET-40,2,233.39,466.78,apple_pay,STORE_120
US050144,02/02/2025,lisa.johnson8408@gmail.com,GADGET-07,1,151.58,136.42,google_pay,STORE_112
US053672,02/02/2025,david.smith9513@gmail.com,GADGET-36,2,234.94,469.88,google_pay,STORE_108
US043281,02/02/2025,sam.miller4577@outlook.com,GADGET-61,2,50.54,101.08,google_pay,STORE_113
US052947,02/02/2025,jane.williams5074@gmail.com,GADGET-79,4,44.28,177.12,bank_transfer,STORE_118
US053154,02/02/2025,maria.miller9398@yahoo.com,GADGET-46,3,48.54,109.22,paypal,STORE_114
US044568,02/02/2025,chris.johnson2728@outlook.com,GADGET-63,1,186.1,186.1,bank_transfer,STORE_103
US049267,02/02/2025,david.smith204@outlook.com,GADGET-28,5,97.31,364.91,apple_pay,STORE_107
US043574,02/02/2025,alex.jones2038@outlook.com,GADGET-21,4,268.67,1074.68,bank_transfer,STORE_105
US056324,02/02/2025,john.jones2211@outlook.com,GADGET-72,3,153.47,460.41,credit_card,STORE_112
US046745,02/02/2025,alex.smith9404@yahoo.com,GADGET-32,1,297.72,223.29,bank_transfer,STORE_105
US052412,02/02/2025,sam.smith2453@yahoo.com,GADGET-52,4,89.05,356.2,bank_transfer,STORE_108
US046671,02/02/2025,sam.miller4530@email.com,GADGET-74,3,87.69,263.07,bank_transfer,STORE_108
US046316,02/02/2025,maria.miller2958@email.com,GADGET-54,1,158.6,158.6,apple_pay,STORE_102
US046149,02/02/2025,jane.jones5226@yahoo.com,GADGET-61,2,175.73,351.46,credit_card,STORE_120
US047711,02/02/2025,sam.jones4104@gmail.com,GADGET-53,4,102.01,408.04,bank_transfer,STORE_116
US051033,02/02/2025,chris.smith8071@outlook.com,GADGET-30,2,292.32,584.64,apple_pay,STORE_115
US054949,02/02/2025,jane.williams8825@gmail.com,GADGET-74,2,176.58,353.16,credit_card,STORE_117
US043046,02/02/2025,sam.brown1149@gmail.com,GADGET-71,3,70.09,210.27,paypal,STORE_109
US048997,02/02/2025,lisa.johnson717@outlook.com,GADGET-59,4,155.78,623.12,google_pay,STORE_111
US051909,02/02/2025,sam.williams7088@outlook.com,GADGET-51,1,147.84,147.84,bank_transfer,STORE_108
US046211,02/02/2025,david.brown7482@gmail.com,GADGET-61,5,247.44,1237.2,apple_pay,STORE_112
US049051,02/02/2025,jane.brown9683@outlook.com,GADGET-06,2,165.97,331.94,google_pay,STORE_117
US051454,02/02/2025,maria.brown5792@yahoo.com,GADGET-15,2,196.56,353.81,credit_card,STORE_106
US052221,02/02/2025,alex.smith7813@outlook.com,GADGET-76,1,32.36,32.36,google_pay,STORE_118
US044916,02/02/2025,john.miller4049@outlook.com,GADGET-20,3,122.62,367.86,paypal,STORE_116
US045564,02/02/2025,john.jones4750@yahoo.com,GADGET-64,1,290.99,218.24,credit_card,STORE_115
US044390,02/02/2025,john.jones9314@outlook.com,GADGET-39,5,135.53,677.65,google_pay,STORE_107
US049411,02/02/2025,alex.smith8260@email.com,GADGET-25,2,224.74,449.48,bank_transfer,STORE_104
US056856,02/02/2025,alex.johnson9094@outlook.com,GADGET-58,3,197.95,593.85,credit_card,STORE_107
US053480,02/02/2025,david.miller4855@yahoo.com,GADGET-51,2,173.95,347.9,paypal,STORE_110
US047303,02/02/2025,david.williams3315@gmail.com,GADGET-67,4,280.45,1121.8,credit_card,STORE_117
US051306,02/02/2025,david.smith3034@email.com,GADGET-71,4,31.11,124.44,bank_transfer,STORE_102
US053325,02/02/2025,jane.jones7150@gmail.com,GADGET-79,1,183.97,183.97,credit_card,STORE_108
US050556,02/02/2025,david.johnson9582@yahoo.com,GADGET-79,4,32.77,131.08,bank_transfer,STORE_112
US047449,02/02/2025,john.jones3956@gmail.com,GADGET-46,4,98.86,395.44,bank_transfer,STORE_118
US050774,02/02/2025,lisa.smith7875@gmail.com,GADGET-78,1,138.98,138.98,credit_card,STORE_116
US047521,02/02/2025,alex.miller7066@yahoo.com,GADGET-76,4,244.56,978.24,paypal,STORE_101
US045775,02/02/2025,chris.miller275@yahoo.com,GADGET-23,2,59.7,95.52,google_pay,STORE_114
US044138,02/02/2025,david.brown2815@outlook.com,GADGET-39,5,30.74,153.7,credit_card,STORE_111
US046533,02/02/2025,lisa.jones8749@outlook.com,GADGET-39,2,223.78,447.56,paypal,STORE_107
US051517,02/02/2025,lisa.miller8351@email.com,GADGET-57,5,229.39,860.21,apple_pay,STORE_113
US046117,02/02/2025,maria.brown605@email.com,GADGET-32,5,231.99,1159.95,paypal,STORE_107
US049804,02/02/2025,lisa.johnson1044@gmail.com,GADGET-21,5,59.5,297.5,apple_pay,STORE_101
US043380,02/02/2025,john.brown8048@gmail.com,GADGET-20,1,60.95,48.76,paypal,STORE_109
US046423,02/02/2025,john.miller6118@outlook.com,GADGET-71,3,98.2,294.6,credit_card,STORE_117
US056006,02/02/2025,david.johnson6816@yahoo.com,GADGET-33,2,167.93,335.86,credit_card,STORE_104
US046636,02/02/2025,david.jones8091@email.com,GADGET-73,2,40.94,81.88,apple_pay,STORE_110
US051485,02/02/2025,chris.smith3577@gmail.com,GADGET-34,4,131.36,420.35,apple_pay,STORE_108
US051955,02/02/2025,chris.williams4298@outlook.com,GADGET-66,4,92.93,371.72,bank_transfer,STORE_104
US046822,02/02/2025,lisa.miller9185@gmail.com,GADGET-55,1,144.97,144.97,apple_pay,STORE_115
US044572,02/02/2025,lisa.johnson4156@gmail.com,GADGET-43,1,254.54,254.54,paypal,STORE_119
US054359,02/02/2025,john.jones6011@email.com,GADGET-10,5,54.88,274.4,credit_card,STORE_101
US050090,02/02/2025,sam.miller7725@yahoo.com,GADGET-33,3,90.54,271.62,paypal,STORE_103
US050916,02/02/2025,sam.jones2337@outlook.com,GADGET-19,2,109.77,219.54,google_pay,STORE_108
US056792,02/02/2025,jane.brown9582@gmail.com,GADGET-61,4,296.86,1187.44,google_pay,STORE_112
US052455,02/02/2025,john.williams4100@outlook.com,GADGET-45,1,214.29,192.86,bank_transfer,STORE_114
US052808,02/02/2025,john.miller7618@yahoo.com,GADGET-32,2,169.16,338.32,bank_transfer,STORE_113
US043060,02/02/2025,lisa.johnson4774@gmail.com,GADGET-12,5,176.29,881.45,google_pay,STORE_116
US044624,02/02/2025,lisa.jones4842@gmail.com,GADGET-25,4,97.95,391.8,apple_pay,STORE_110
US056392,02/02/2025,alex.smith537@outlook.com,GADGET-47,5,207.61,1038.05,paypal,STORE_111
US045810,02/02/2025,alex.smith675@gmail.com,GADGET-48,2,98.47,196.94,bank_transfer,STORE_101
US051104,02/02/2025,maria.brown843@gmail.com,GADGET-30,2,147.67,221.5,paypal,STORE_103
US050403,02/02/2025,maria.jones8823@outlook.com,GADGET-08,2,211.49,422.98,credit_card,STORE_108
US049673,02/02/2025,jane.brown8837@gmail.com,GADGET-60,3,41.52,93.42,bank_transfer,STORE_119
US043304,02/02/2025,alex.miller7638@yahoo.com,GADGET-23,3,148.5,445.5,credit_card,STORE_118
US046483,02/02/2025,jane.williams1099@yahoo.com,GADGET-34,3,248.59,559.33,google_pay,STORE_107
US056406,02/02/2025,chris.brown4966@email.com,GADGET-20,2,135.09,216.14,paypal,STORE_110
US043177,02/02/2025,john.williams8317@gmail.com,GADGET-75,3,98.41,236.18,google_pay,STORE_117
US045558,02/02/2025,lisa.jones6424@outlook.com,GADGET-79,3,203.29,609.87,credit_card,STORE_110
US045886,02/02/2025,chris.smith1637@gmail.com,GADGET-04,2,48.1,96.2,credit_card,STORE_116
US050498,02/02/2025,jane.jones470@yahoo.com,GADGET-61,5,58.95,221.06,paypal,STORE_106
US048315,02/02/2025,john.miller2650@outlook.com,GADGET-47,2,153.37,306.74,google_pay,STORE_107
US054307,02/02/2025,jane.smith6576@outlook.com,GADGET-37,5,221.85,831.94,apple_pay,STORE_119
US046704,02/02/2025,jane.johnson5783@outlook.com,GADGET-22,3,26.82,80.46,bank_transfer,STORE_110
US052877,02/02/2025,lisa.jones9326@yahoo.com,GADGET-48,5,39.88,199.4,paypal,STORE_103
US046913,02/02/2025,john.brown6094@gmail.com,GADGET-66,2,50.95,101.9,credit_card,STORE_106
US056285,02/02/2025,maria.johnson6616@outlook.com,GADGET-45,2,161.34,258.14,bank_transfer,STORE_113
US044284,02/02/2025,john.jones4675@yahoo.com,GADGET-40,4,37.14,118.85,google_pay,STORE_107
US049224,02/02/2025,david.jones9765@outlook.com,GADGET-73,4,192.54,770.16,paypal,STORE_101
US051709,02/02/2025,alex.johnson6915@email.com,GADGET-09,1,150.43,150.43,paypal,STORE_117
US048118,02/02/2025,alex.johnson6580@outlook.com,GADGET-02,4,30.76,123.04,apple_pay,STORE_108
US045790,02/02/2025,lisa.brown5139@yahoo.com,GADGET-18,4,171.13,684.52,credit_card,STORE_119
US043325,02/02/2025,sam.brown7311@outlook.com,GADGET-59,5,63.57,317.85,bank_transfer,STORE_109
US047285,02/02/2025,david.johnson7051@email.com,GADGET-59,1,207.45,207.45,paypal,STORE_112
US056885,02/02/2025,jane.williams9557@yahoo.com,GADGET-32,2,112.3,224.6,apple_pay,STORE_108
US043938,02/02/2025,sam.jones8453@yahoo.com,GADGET-34,5,280.42,1402.1,paypal,STORE_112
US043029,02/02/2025,maria.smith4133@outlook.com,GADGET-51,1,61.91,61.91,bank_transfer,STORE_110
US056471,02/02/2025,john.williams987@gmail.com,GADGET-29,4,102.01,408.04,paypal,STORE_111
US047150,02/02/2025,sam.johnson7904@gmail.com,GADGET-24,5,80.38,401.9,credit_card,STORE_102
US048407,02/02/2025,john.jones9328@outlook.com,GADGET-30,5,22.02,110.1,apple_pay,STORE_110
US048379,02/02/2025,david.miller6022@yahoo.com,GADGET-10,3,237.65,641.66,credit_card,STORE_119
US055338,02/02/2025,david.brown7237@email.com,GADGET-42,5,136.0,680.0,credit_card,STORE_111
US052669,02/02/2025,alex.brown3033@email.com,GADGET-25,2,30.55,61.1,google_pay,STORE_116
US053233,02/02/2025,lisa.williams5816@email.com,GADGET-49,1,53.22,53.22,bank_transfer,STORE_118
US043784,02/02/2025,sam.smith8983@yahoo.com,GADGET-32,4,105.54,337.73,google_pay,STORE_118
US043845,02/02/2025,lisa.williams8085@yahoo.com,GADGET-30,4,213.18,852.72,bank_transfer,STORE_112
US050709,02/02/2025,maria.williams353@email.com,GADGET-57,5,241.69,1208.45,paypal,STORE_109
US043202,02/02/2025,sam.williams2265@yahoo.com,GADGET-74,4,268.98,1075.92,bank_transfer,STORE_105
US053112,02/02/2025,john.smith4503@yahoo.com,GADGET-65,2,281.03,477.75,credit_card,STORE_110
US044574,02/02/2025,john.jones7825@yahoo.com,GADGET-75,2,209.27,418.54,credit_card,STORE_117
US045064,02/02/2025,john.miller2442@email.com,GADGET-79,3,253.87,761.61,google_pay,STORE_104
US056578,02/02/2025,lisa.jones98@email.com,GADGET-50,5,118.49,592.45,google_pay,STORE_120
US044484,02/02/2025,jane.miller6702@email.com,GADGET-26,5,222.0,832.5,bank_transfer,STORE_101
US044235,02/02/2025,chris.smith8206@gmail.com,GADGET-53,4,160.04,640.16,apple_pay,STORE_117
US046458,02/02/2025,jane.smith8864@email.com,GADGET-62,5,55.81,279.05,bank_transfer,STORE_116
US045417,02/02/2025,sam.smith5767@email.com,GADGET-02,3,68.22,153.5,paypal,STORE_112
US051884,02/02/2025,lisa.miller8093@email.com,GADGET-40,1,178.67,178.67,apple_pay,STORE_109
US054355,02/02/2025,maria.brown4319@yahoo.com,GADGET-05,1,125.7,125.7,paypal,STORE_105
US050198,02/02/2025,jane.jones6727@yahoo.com,GADGET-39,3,175.83,527.49,google_pay,STORE_110
US051525,02/02/2025,david.jones7161@email.com,GADGET-43,4,291.72,875.16,apple_pay,STORE_106
US053093,02/02/2025,sam.miller7904@gmail.com,GADGET-09,2,291.69,495.87,google_pay,STORE_110
US052435,02/02/2025,maria.williams4348@gmail.com,GADGET-46,4,140.86,563.44,google_pay,STORE_117
US053829,02/02/2025,alex.smith309@gmail.com,GADGET-38,4,207.0,828.0,credit_card,STORE_114
US046886,02/02/2025,john.smith8671@yahoo.com,GADGET-58,3,226.71,680.13,bank_transfer,STORE_109
US053031,02/02/2025,david.smith2831@gmail.com,GADGET-32,2,106.82,213.64,credit_card,STORE_107
US050953,02/02/2025,maria.johnson9062@outlook.com,GADGET-31,2,158.75,238.12,paypal,STORE_116
US048936,02/02/2025,sam.jones2373@yahoo.com,GADGET-48,5,76.81,384.05,apple_pay,STORE_120
US048049,02/02/2025,jane.williams3431@outlook.com,GADGET-19,1,154.55,154.55,paypal,STORE_110
US043974,02/02/2025,alex.johnson1462@gmail.com,GADGET-66,3,118.94,356.82,paypal,STORE_101
US046063,02/02/2025,lisa.jones1572@outlook.com,GADGET-36,3,258.03,696.68,paypal,STORE_110
US049431,02/02/2025,david.johnson5819@outlook.com,GADGET-31,1,127.88,108.7,credit_card,STORE_114
US044376,02/02/2025,alex.smith7@email.com,GADGET-35,2,155.38,310.76,credit_card,STORE_118
US053726,02/02/2025,maria.miller1294@gmail.com,GADGET-66,3,281.58,633.56,apple_pay,STORE_120
US054285,02/02/2025,david.smith4386@yahoo.com,GADGET-53,3,161.5,484.5,google_pay,STORE_101
US043768,02/02/2025,maria.smith133@yahoo.com,GADGET-13,5,40.94,204.7,paypal,STORE_110
US048326,02/02/2025,maria.johnson3813@yahoo.com,GADGET-02,4,276.8,941.12,apple_pay,STORE_103
US051746,02/02/2025,alex.johnson2702@yahoo.com,GADGET-64,4,243.81,975.24,credit_card,STORE_106
US052528,02/02/2025,sam.jones4196@yahoo.com,GADGET-40,3,196.67,442.51,google_pay,STORE_119
US044726,02/02/2025,sam.smith7383@yahoo.com,GADGET-69,3,236.53,638.63,paypal,STORE_107
US045663,02/02/2025,lisa.miller3289@email.com,GADGET-19,3,251.43,678.86,credit_card,STORE_105
US050226,02/02/2025,maria.miller2787@outlook.com,GADGET-21,2,41.53,83.06,google_pay,STORE_117
US055328,02/02/2025,maria.brown978@email.com,GADGET-06,5,64.1,320.5,apple_pay,STORE_117
US056525,02/02/2025,jane.johnson1476@yahoo.com,GADGET-25,3,264.55,793.65,paypal,STORE_114
US055911,02/02/2025,sam.jones1790@gmail.com,GADGET-62,5,191.38,956.9,paypal,STORE_111
US045687,02/02/2025,maria.miller141@outlook.com,GADGET-33,4,193.26,579.78,google_pay,STORE_115
US043556,02/02/2025,maria.miller5803@outlook.com,GADGET-44,1,186.76,149.41,bank_transfer,STORE_115
US053035,02/02/2025,maria.jones5103@yahoo.com,GADGET-11,3,102.79,308.37,bank_transfer,STORE_117
US056055,02/02/2025,david.smith426@gmail.com,GADGET-34,5,163.07,693.05,paypal,STORE_111
US047459,02/02/2025,maria.jones748@email.com,GADGET-61,4,284.6,1138.4,bank_transfer,STORE_109
US051532,02/02/2025,jane.jones1987@outlook.com,GADGET-25,1,132.42,132.42,credit_card,STORE_117
US048641,02/02/2025,lisa.jones6441@email.com,GADGET-15,1,258.01,258.01,bank_transfer,STORE_118
US050889,02/02/2025,jane.johnson8609@outlook.com,GADGET-52,5,27.06,135.3,paypal,STORE_117
US050706,02/02/2025,maria.jones7205@gmail.com,GADGET-52,3,266.88,800.64,bank_transfer,STORE_110
US051745,02/02/2025,lisa.brown9686@yahoo.com,GADGET-13,5,214.13,1070.65,bank_transfer,STORE_120
US055260,02/02/2025,john.johnson332@gmail.com,GADGET-13,4,147.49,442.47,bank_transfer,STORE_109
US054867,02/02/2025,lisa.brown2089@gmail.com,GADGET-71,5,198.01,990.05,paypal,STORE_109
US048086,02/02/2025,chris.brown4018@yahoo.com,GADGET-23,4,235.03,940.12,google_pay,STORE_112
US052787,02/02/2025,david.miller173@yahoo.com,GADGET-46,4,275.88,1103.52,paypal,STORE_119
US048841,02/02/2025,chris.jones6642@outlook.com,GADGET-13,5,76.69,383.45,paypal,STORE_102
US049942,02/02/2025,sam.miller255@gmail.com,GADGET-04,3,26.78,80.34,bank_transfer,STORE_103
US048073,02/02/2025,john.williams6261@outlook.com,GADGET-01,1,95.67,95.67,google_pay,STORE_108
US048028,02/02/2025,maria.jones2122@gmail.com,GADGET-71,1,108.25,81.19,paypal,STORE_107
US044655,02/02/2025,maria.brown5847@gmail.com,GADGET-55,2,90.46,180.92,credit_card,STORE_119
US047786,02/02/2025,jane.johnson2511@outlook.com,GADGET-07,2,297.85,506.35,paypal,STORE_104
US046152,02/02/2025,jane.williams6052@email.com,GADGET-58,3,251.46,641.22,paypal,STORE_115
US046085,02/02/2025,sam.miller9142@email.com,GADGET-07,2,185.02,370.04,apple_pay,STORE_112
US055097,02/02/2025,maria.jones3181@email.com,GADGET-79,5,297.26,1189.04,apple_pay,STORE_117
US045596,02/02/2025,david.jones3968@gmail.com,GADGET-48,4,99.67,398.68,apple_pay,STORE_114
US056729,02/02/2025,john.brown1025@outlook.com,GADGET-13,4,273.58,1094.32,google_pay,STORE_114
US056349,02/02/2025,sam.brown8686@yahoo.com,GADGET-42,2,229.85,459.7,google_pay,STORE_110
US047608,02/02/2025,sam.johnson8001@gmail.com,GADGET-13,3,204.16,489.98,paypal,STORE_106
US050310,02/02/2025,maria.johnson6012@outlook.com,GADGET-10,2,28.48,56.96,bank_transfer,STORE_101
US050065,02/02/2025,david.johnson6559@outlook.com,GADGET-50,5,179.96,899.8,apple_pay,STORE_117
US050311,02/02/2025,lisa.smith7503@yahoo.com,GADGET-21,4,293.93,1175.72,credit_card,STORE_104
US051913,02/02/2025,lisa.brown3552@gmail.com,GADGET-49,3,55.32,165.96,google_pay,STORE_119
US043237,02/02/2025,maria.jones3355@email.com,GADGET-35,5,187.1,935.5,apple_pay,STORE_107
US052407,02/02/2025,maria.johnson5136@outlook.com,GADGET-78,3,179.41,430.58,apple_pay,STORE_119
US050252,02/02/2025,sam.smith4548@gmail.com,GADGET-29,5,137.32,686.6,google_pay,STORE_112
US046426,02/02/2025,jane.smith1472@email.com,GADGET-15,3,107.72,323.16,apple_pay,STORE_105
US043407,02/02/2025,david.johnson3254@outlook.com,GADGET-02,5,57.99,217.46,google_pay,STORE_111
US046497,02/02/2025,alex.jones5825@yahoo.com,GADGET-31,5,182.36,911.8,bank_transfer,STORE_115
US044114,02/02/2025,chris.smith1191@gmail.com,GADGET-11,1,237.5,201.88,bank_transfer,STORE_112
US048577,02/02/2025,david.williams3159@outlook.com,GADGET-46,1,179.64,179.64,apple_pay,STORE_118
US046072,02/02/2025,sam.williams4580@email.com,GADGET-44,1,51.33,51.33,bank_transfer,STORE_106
US051972,02/02/2025,john.brown725@yahoo.com,GADGET-33,5,217.15,1085.75,credit_card,STORE_116
US056143,02/02/2025,david.jones8560@email.com,GADGET-20,1,99.54,89.59,paypal,STORE_113
US056831,02/02/2025,lisa.smith6059@yahoo.com,GADGET-09,5,82.72,413.6,credit_card,STORE_106
US045779,02/02/2025,john.johnson7362@yahoo.com,GADGET-20,4,51.83,207.32,paypal,STORE_120
US048829,02/02/2025,sam.williams1268@email.com,GADGET-49,4,36.7,110.1,bank_transfer,STORE_119
US053428,02/02/2025,chris.miller9139@email.com,GADGET-56,5,287.08,1435.4,bank_transfer,STORE_111
US050555,02/02/2025,jane.jones478@yahoo.com,GADGET-72,4,143.35,430.05,paypal,STORE_111
US051397,02/02/2025,jane.johnson1939@email.com,GADGET-07,2,260.8,521.6,google_pay,STORE_109
US046721,02/02/2025,lisa.miller3243@yahoo.com,GADGET-66,5,204.72,767.7,google_pay,STORE_106
US054983,02/02/2025,david.jones4461@gmail.com,GADGET-63,4,65.51,235.84,apple_pay,STORE_102
US055818,02/02/2025,lisa.johnson2033@email.com,GADGET-65,4,42.69,128.07,bank_transfer,STORE_116
US042882,02/02/2025,sam.williams1457@email.com,GADGET-02,5,258.06,1161.27,paypal,STORE_109
US053280,02/02/2025,david.jones6333@email.com,GADGET-62,4,45.68,182.72,google_pay,STORE_109
US048762,02/02/2025,chris.jones7222@outlook.com,GADGET-75,1,66.46,66.46,google_pay,STORE_101
US045413,02/02/2025,sam.brown7653@email.com,GADGET-68,1,244.86,244.86,credit_card,STORE_107
US043200,02/02/2025,chris.smith3886@yahoo.com,GADGET-57,5,267.5,1203.75,bank_transfer,STORE_107
US055599,02/02/2025,david.brown3103@yahoo.com,GADGET-40,3,258.12,774.36,paypal,STORE_118
US044867,02/02/2025,lisa.smith5119@email.com,GADGET-40,1,179.32,143.46,paypal,STORE_115
US047143,02/02/2025,maria.miller6663@yahoo.com,GADGET-33,3,199.85,449.66,credit_card,STORE_110
US044028,02/02/2025,chris.jones7657@gmail.com,GADGET-62,5,75.78,378.9,paypal,STORE_117
US047562,02/02/2025,alex.smith8321@outlook.com,GADGET-37,2,204.05,408.1,bank_transfer,STORE_118
US053798,02/02/2025,chris.smith4443@email.com,GADGET-47,4,172.18,688.72,bank_transfer,STORE_109
US042876,02/02/2025,jane.brown3409@outlook.com,GADGET-75,1,109.75,109.75,apple_pay,STORE_115
US049490,02/02/2025,david.johnson8345@gmail.com,GADGET-62,3,142.06,426.18,bank_transfer,STORE_112
US051352,02/02/2025,maria.johnson4949@yahoo.com,GADGET-05,1,264.61,264.61,credit_card,STORE_117
US055065,02/02/2025,john.smith2512@outlook.com,GADGET-16,3,67.09,201.27,bank_transfer,STORE_102
US048048,02/02/2025,maria.johnson7119@gmail.com,GADGET-35,2,26.16,39.24,google_pay,STORE_104
US056093,02/02/2025,alex.brown6439@gmail.com,GADGET-01,1,103.35,103.35,google_pay,STORE_112
US050615,02/02/2025,alex.jones6336@outlook.com,GADGET-75,5,245.38,1226.9,credit_card,STORE_106
US052402,02/02/2025,chris.smith3122@gmail.com,GADGET-29,1,80.36,64.29,credit_card,STORE_110
US053609,02/02/2025,chris.johnson2239@outlook.com,GADGET-19,1,180.17,180.17,apple_pay,STORE_117
US054938,02/02/2025,maria.brown3071@yahoo.com,GADGET-36,3,87.71,263.13,google_pay,STORE_111
US048434,02/02/2025,chris.williams4109@gmail.com,GADGET-60,4,26.97,97.09,bank_transfer,STORE_120
US044309,02/02/2025,maria.smith3525@email.com,GADGET-69,2,271.14,542.28,paypal,STORE_117
US056219,02/02/2025,alex.brown424@gmail.com,GADGET-60,1,114.63,114.63,paypal,STORE_107
US043950,02/02/2025,john.smith5995@outlook.com,GADGET-48,3,155.73,467.19,bank_transfer,STORE_117
US051141,02/02/2025,john.brown7161@gmail.com,GADGET-76,1,47.83,47.83,google_pay,STORE_104
US052588,02/02/2025,chris.smith4806@yahoo.com,GADGET-09,3,84.66,203.18,bank_transfer,STORE_120
US055798,02/02/2025,chris.williams1883@yahoo.com,GADGET-56,4,99.32,397.28,credit_card,STORE_108
US052235,02/02/2025,chris.smith93@email.com,GADGET-71,1,174.57,174.57,google_pay,STORE_105
US055944,02/02/2025,lisa.williams8487@outlook.com,GADGET-31,4,229.35,917.4,paypal,STORE_114
US044503,02/02/2025,alex.johnson5482@gmail.com,GADGET-38,5,228.95,1144.75,paypal,STORE_113
US056823,02/02/2025,sam.miller9679@outlook.com,GADGET-59,2,192.66,385.32,credit_card,STORE_113
US047209,02/02/2025,john.jones7049@yahoo.com,GADGET-35,1,92.24,92.24,google_pay,STORE_104
US044294,02/02/2025,chris.johnson2466@gmail.com,GADGET-13,4,189.09,756.36,apple_pay,STORE_115
US048704,02/02/2025,lisa.williams6147@email.com,GADGET-13,5,141.47,707.35,credit_card,STORE_118
US047460,02/02/2025,sam.williams3078@email.com,GADGET-63,1,62.77,62.77,google_pay,STORE_111
US044384,02/02/2025,sam.williams386@outlook.com,GADGET-47,5,126.88,570.96,credit_card,STORE_119
US045702,02/02/2025,john.miller5558@email.com,GADGET-76,1,30.96,30.96,bank_transfer,STORE_110
US055280,02/02/2025,jane.smith2048@outlook.com,GADGET-74,3,289.28,694.27,bank_transfer,STORE_109
US054777,02/02/2025,chris.miller3121@yahoo.com,GADGET-24,4,263.5,1054.0,bank_transfer,STORE_105
US052168,02/02/2025,john.miller8585@outlook.com,GADGET-19,4,275.9,1103.6,credit_card,STORE_119
US053487,02/02/2025,chris.williams7852@gmail.com,GADGET-03,2,118.49,189.58,paypal,STORE_103
US045980,02/02/2025,sam.jones2142@gmail.com,GADGET-04,3,90.65,271.95,apple_pay,STORE_108
US054724,02/02/2025,chris.smith5599@outlook.com,GADGET-23,3,292.24,876.72,credit_card,STORE_105
US055325,02/02/2025,sam.williams5180@gmail.com,GADGET-14,4,30.32,121.28,bank_transfer,STORE_109
US047130,02/02/2025,alex.smith4119@yahoo.com,GADGET-03,4,190.16,608.51,credit_card,STORE_118
US053238,02/02/2025,maria.williams8674@gmail.com,GADGET-19,1,145.47,109.1,credit_card,STORE_120
US047774,02/02/2025,david.miller4737@outlook.com,GADGET-46,4,224.34,897.36,credit_card,STORE_102
US055727,02/02/2025,lisa.jones3700@outlook.com,GADGET-13,1,276.75,276.75,google_pay,STORE_102
