order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1217313,04/25/2025,lisa.miller2461@yahoo.com,GADGET-07,5,77.46,329.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1221379,04/25/2025,david.williams6075@gmail.com,GADGET-49,2,258.37,516.74,paypal,STORE_108,,,
US1223209,04/25/2025,maria.johnson4010@gmail.com,GADGET-50,5,189.58,947.9,paypal,STORE_102,,,
US1214221,04/25/2025,john.smith4007@email.com,GADGET-32,1,257.65,257.65,bank_transfer,STORE_109,,,
US1216249,04/25/2025,lisa.miller7055@gmail.com,GADGET-75,3,155.35,419.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1212455,04/25/2025,john.smith5799@email.com,GADGET-31,2,130.72,222.22,paypal,STORE_119,WELCOME15,15.0,150.0
US1213502,04/25/2025,david.brown3418@email.com,GADGET-16,5,54.1,270.5,bank_transfer,STORE_101,,,
US1225263,04/25/2025,david.smith5703@outlook.com,GADGET-04,4,45.7,182.8,google_pay,STORE_102,,,
US1214100,04/25/2025,david.smith4439@email.com,GADGET-74,2,73.02,116.83,paypal,STORE_109,SAVE20,20.0,200.0
US1223177,04/25/2025,jane.jones6312@email.com,GADGET-01,1,168.68,151.81,paypal,STORE_113,SAVE10,10.0,100.0
US1222292,04/25/2025,chris.williams6718@email.com,GADGET-36,3,86.15,219.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1223271,04/25/2025,alex.jones300@gmail.com,GADGET-22,1,121.4,121.4,apple_pay,STORE_118,,,
US1213331,04/25/2025,john.williams1804@email.com,GADGET-53,2,33.6,67.2,google_pay,STORE_119,,,
US1214207,04/25/2025,alex.brown8786@outlook.com,GADGET-24,3,151.19,453.57,google_pay,STORE_111,,,
US1212685,04/25/2025,alex.williams2682@gmail.com,GADGET-60,5,216.95,1084.75,paypal,STORE_120,,,
US1212154,04/25/2025,jane.williams8330@yahoo.com,GADGET-22,1,184.27,184.27,google_pay,STORE_103,,,
US1225359,04/25/2025,maria.miller1579@email.com,GADGET-38,3,126.07,302.57,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1222878,04/25/2025,sam.jones6451@yahoo.com,GADGET-67,5,85.66,342.64,apple_pay,STORE_109,SAVE20,20.0,200.0
US1220340,04/25/2025,john.jones4533@yahoo.com,GADGET-10,4,85.47,256.41,google_pay,STORE_106,VIP25,25.0,250.0
US1223859,04/25/2025,sam.miller147@email.com,GADGET-41,3,79.29,190.3,paypal,STORE_107,SAVE20,20.0,200.0
US1218181,04/25/2025,chris.miller6504@gmail.com,GADGET-05,2,171.56,343.12,credit_card,STORE_107,,,
US1219533,04/25/2025,david.williams9586@email.com,GADGET-34,5,59.61,223.54,bank_transfer,STORE_120,VIP25,25.0,250.0
US1223993,04/25/2025,jane.johnson3539@yahoo.com,GADGET-13,3,153.43,345.22,paypal,STORE_101,VIP25,25.0,250.0
US1213937,04/25/2025,maria.williams9554@email.com,GADGET-57,4,80.62,257.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1215302,04/25/2025,sam.smith6944@gmail.com,GADGET-42,5,107.35,536.75,paypal,STORE_105,,,
US1214213,04/25/2025,alex.johnson3942@gmail.com,GADGET-03,2,28.55,57.1,bank_transfer,STORE_112,,,
US1221439,04/25/2025,david.jones8854@outlook.com,GADGET-72,3,58.7,158.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US1217030,04/25/2025,lisa.jones945@email.com,GADGET-36,1,51.12,51.12,apple_pay,STORE_112,,,
US1223516,04/25/2025,maria.jones6446@email.com,GADGET-48,1,84.7,84.7,paypal,STORE_114,,,
US1215754,04/25/2025,alex.brown9345@gmail.com,GADGET-32,1,64.57,54.88,google_pay,STORE_114,WELCOME15,15.0,150.0
US1212434,04/25/2025,sam.williams1418@yahoo.com,GADGET-06,5,241.47,965.88,google_pay,STORE_109,SAVE20,20.0,200.0
US1219617,04/25/2025,maria.smith5974@yahoo.com,GADGET-49,5,259.74,1298.7,bank_transfer,STORE_106,,,
US1224586,04/25/2025,lisa.williams1509@outlook.com,GADGET-41,2,248.46,496.92,bank_transfer,STORE_117,,,
US1212149,04/25/2025,lisa.miller9741@gmail.com,GADGET-34,4,138.9,555.6,google_pay,STORE_109,,,
US1211820,04/25/2025,chris.miller9772@outlook.com,GADGET-37,3,200.1,600.3,credit_card,STORE_119,,,
US1211612,04/25/2025,maria.williams8194@gmail.com,GADGET-42,4,203.66,814.64,credit_card,STORE_112,,,
US1225145,04/25/2025,chris.brown5847@email.com,GADGET-28,2,181.94,363.88,google_pay,STORE_110,,,
US1223506,04/25/2025,lisa.brown2473@email.com,GADGET-41,4,61.99,247.96,paypal,STORE_110,,,
US1224581,04/25/2025,lisa.smith2321@outlook.com,GADGET-41,2,97.15,194.3,bank_transfer,STORE_110,,,
US1218132,04/25/2025,david.jones3947@outlook.com,GADGET-08,1,75.21,75.21,paypal,STORE_116,,,
US1215899,04/25/2025,sam.williams2417@yahoo.com,GADGET-24,1,81.67,81.67,bank_transfer,STORE_116,,,
US1221767,04/25/2025,david.brown5738@outlook.com,GADGET-79,1,134.51,134.51,paypal,STORE_114,,,
US1224372,04/25/2025,john.jones4217@yahoo.com,GADGET-38,2,38.63,65.67,google_pay,STORE_108,WELCOME15,15.0,150.0
US1222999,04/25/2025,chris.williams1560@outlook.com,GADGET-67,3,214.54,482.72,credit_card,STORE_118,VIP25,25.0,250.0
US1218491,04/25/2025,sam.johnson5982@outlook.com,GADGET-38,5,68.78,343.9,bank_transfer,STORE_110,,,
US1215971,04/25/2025,alex.williams1180@outlook.com,GADGET-77,4,85.65,274.08,google_pay,STORE_119,SAVE20,20.0,200.0
US1212386,04/25/2025,maria.brown5915@email.com,GADGET-19,3,139.94,419.82,google_pay,STORE_104,,,
US1224985,04/25/2025,sam.miller8865@yahoo.com,GADGET-24,1,296.73,296.73,bank_transfer,STORE_111,,,
US1221730,04/25/2025,john.johnson453@gmail.com,GADGET-33,2,109.84,186.73,credit_card,STORE_117,WELCOME15,15.0,150.0
US1214062,04/25/2025,maria.smith8475@yahoo.com,GADGET-30,5,245.86,1044.91,paypal,STORE_102,WELCOME15,15.0,150.0
US1225498,04/25/2025,john.jones43@gmail.com,GADGET-30,3,176.71,424.1,credit_card,STORE_106,SAVE20,20.0,200.0
US1222045,04/25/2025,john.jones7613@email.com,GADGET-61,2,108.4,173.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US1214932,04/25/2025,jane.williams4603@email.com,GADGET-42,4,296.79,1187.16,google_pay,STORE_116,,,
US1212315,04/25/2025,alex.brown2867@outlook.com,GADGET-47,4,185.4,741.6,bank_transfer,STORE_107,,,
US1225233,04/25/2025,sam.jones7599@outlook.com,GADGET-45,3,132.86,358.72,credit_card,STORE_116,SAVE10,10.0,100.0
US1214650,04/25/2025,lisa.smith29@email.com,GADGET-67,4,288.69,923.81,paypal,STORE_113,SAVE20,20.0,200.0
US1216113,04/25/2025,lisa.johnson2851@email.com,GADGET-47,5,159.88,599.55,google_pay,STORE_114,VIP25,25.0,250.0
US1212269,04/25/2025,chris.smith4809@gmail.com,GADGET-33,1,143.98,143.98,google_pay,STORE_115,,,
US1221023,04/25/2025,jane.johnson2774@gmail.com,GADGET-53,2,86.56,155.81,paypal,STORE_120,SAVE10,10.0,100.0
US1219252,04/25/2025,john.smith7878@yahoo.com,GADGET-73,3,122.88,368.64,apple_pay,STORE_101,,,
US1213288,04/25/2025,jane.miller6337@email.com,GADGET-70,4,235.31,941.24,paypal,STORE_107,,,
US1212361,04/25/2025,chris.johnson8911@gmail.com,GADGET-59,2,208.93,417.86,paypal,STORE_105,,,
US1213829,04/25/2025,john.johnson6717@email.com,GADGET-34,3,261.85,785.55,bank_transfer,STORE_104,,,
US1225295,04/25/2025,jane.brown2391@outlook.com,GADGET-58,3,174.03,522.09,google_pay,STORE_115,,,
US1224913,04/25/2025,alex.johnson2056@yahoo.com,GADGET-76,3,156.15,468.45,paypal,STORE_114,,,
US1220431,04/25/2025,jane.miller2097@gmail.com,GADGET-25,3,46.98,140.94,google_pay,STORE_103,,,
US1224598,04/25/2025,sam.jones233@email.com,GADGET-61,5,191.78,958.9,google_pay,STORE_112,,,
US1214059,04/25/2025,lisa.johnson9972@outlook.com,GADGET-50,5,140.85,563.4,google_pay,STORE_113,SAVE20,20.0,200.0
US1219955,04/25/2025,lisa.johnson5797@gmail.com,GADGET-09,1,43.92,43.92,google_pay,STORE_113,,,
US1213802,04/25/2025,maria.jones2051@gmail.com,GADGET-51,4,279.83,1119.32,paypal,STORE_109,,,
US1212224,04/25/2025,maria.smith9847@gmail.com,GADGET-21,4,48.9,195.6,bank_transfer,STORE_115,,,
US1224619,04/25/2025,chris.jones8533@outlook.com,GADGET-70,2,289.6,463.36,google_pay,STORE_102,SAVE20,20.0,200.0
US1213556,04/25/2025,david.brown1479@email.com,GADGET-60,1,127.32,127.32,credit_card,STORE_117,,,
US1217290,04/25/2025,david.williams2227@gmail.com,GADGET-73,4,139.25,501.3,google_pay,STORE_119,SAVE10,10.0,100.0
US1217632,04/25/2025,chris.williams4309@gmail.com,GADGET-46,3,233.03,699.09,bank_transfer,STORE_108,,,
US1216293,04/25/2025,jane.williams9635@gmail.com,GADGET-58,2,209.67,419.34,credit_card,STORE_114,,,
US1221166,04/25/2025,alex.johnson5158@outlook.com,GADGET-38,2,139.21,250.58,apple_pay,STORE_113,SAVE10,10.0,100.0
US1212548,04/25/2025,david.brown5662@gmail.com,GADGET-50,2,269.65,539.3,credit_card,STORE_119,,,
US1218164,04/25/2025,jane.jones1961@outlook.com,GADGET-74,4,134.53,538.12,credit_card,STORE_110,,,
US1216904,04/25/2025,sam.jones2211@email.com,GADGET-19,2,79.22,158.44,credit_card,STORE_101,,,
US1223996,04/25/2025,alex.jones1393@email.com,GADGET-25,1,216.96,216.96,apple_pay,STORE_119,,,
US1218089,04/25/2025,chris.johnson6221@outlook.com,GADGET-52,2,210.65,337.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US1215467,04/25/2025,john.miller2355@yahoo.com,GADGET-12,3,127.53,325.2,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1211512,04/25/2025,maria.johnson258@yahoo.com,GADGET-24,2,224.25,448.5,apple_pay,STORE_115,,,
US1222408,04/25/2025,jane.miller6981@outlook.com,GADGET-28,4,288.15,864.45,credit_card,STORE_107,VIP25,25.0,250.0
US1218740,04/25/2025,david.johnson9132@email.com,GADGET-23,3,167.32,501.96,apple_pay,STORE_103,,,
US1223539,04/25/2025,john.johnson1615@yahoo.com,GADGET-74,2,241.28,434.3,credit_card,STORE_108,SAVE10,10.0,100.0
US1219390,04/25/2025,david.jones6499@outlook.com,GADGET-40,1,262.15,209.72,credit_card,STORE_114,SAVE20,20.0,200.0
US1214991,04/25/2025,jane.miller8580@yahoo.com,GADGET-57,1,83.17,83.17,paypal,STORE_120,,,
US1214953,04/25/2025,jane.smith2906@email.com,GADGET-45,1,278.58,278.58,google_pay,STORE_113,,,
US1221581,04/25/2025,jane.miller9602@outlook.com,GADGET-19,2,280.91,561.82,google_pay,STORE_107,,,
US1216435,04/25/2025,john.williams1165@yahoo.com,GADGET-49,4,181.71,726.84,bank_transfer,STORE_101,,,
US1211849,04/25/2025,chris.johnson3935@yahoo.com,GADGET-42,2,155.37,310.74,google_pay,STORE_112,,,
US1217975,04/25/2025,maria.brown5899@email.com,GADGET-09,2,105.23,168.37,paypal,STORE_106,SAVE20,20.0,200.0
US1215566,04/25/2025,alex.johnson5143@yahoo.com,GADGET-51,1,108.52,81.39,bank_transfer,STORE_116,VIP25,25.0,250.0
US1216782,04/25/2025,john.smith6303@outlook.com,GADGET-65,4,156.25,625.0,paypal,STORE_107,,,
US1222503,04/25/2025,jane.jones4156@outlook.com,GADGET-74,1,93.26,93.26,credit_card,STORE_101,,,
US1223336,04/25/2025,john.williams1164@email.com,GADGET-21,2,268.8,483.84,credit_card,STORE_111,SAVE10,10.0,100.0
US1221860,04/25/2025,maria.johnson2473@email.com,GADGET-77,1,69.66,69.66,google_pay,STORE_102,,,
US1225071,04/25/2025,sam.jones2129@outlook.com,GADGET-61,4,35.16,126.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1221961,04/25/2025,chris.williams6222@email.com,GADGET-63,3,274.51,823.53,paypal,STORE_103,,,
US1223821,04/25/2025,david.jones3701@yahoo.com,GADGET-11,5,220.43,1102.15,paypal,STORE_114,,,
US1211812,04/25/2025,maria.miller7940@gmail.com,GADGET-63,4,218.31,873.24,google_pay,STORE_114,,,
US1224394,04/25/2025,john.jones8965@email.com,GADGET-68,1,242.73,242.73,paypal,STORE_103,,,
US1225415,04/25/2025,lisa.brown877@outlook.com,GADGET-75,1,79.17,63.34,credit_card,STORE_105,SAVE20,20.0,200.0
US1225291,04/25/2025,lisa.williams4861@outlook.com,GADGET-76,3,254.15,762.45,google_pay,STORE_113,,,
US1223519,04/25/2025,chris.smith6558@email.com,GADGET-61,1,138.65,138.65,paypal,STORE_119,,,
US1212633,04/25/2025,maria.miller8705@email.com,GADGET-37,3,168.42,505.26,google_pay,STORE_105,,,
US1222881,04/25/2025,lisa.brown1981@gmail.com,GADGET-11,2,264.33,528.66,bank_transfer,STORE_103,,,
US1216802,04/25/2025,alex.smith3674@gmail.com,GADGET-45,1,256.56,256.56,apple_pay,STORE_116,,,
US1215639,04/25/2025,maria.jones6755@yahoo.com,GADGET-45,4,98.55,394.2,apple_pay,STORE_111,,,
US1223497,04/25/2025,david.jones5626@email.com,GADGET-37,1,211.82,211.82,bank_transfer,STORE_105,,,
US1216733,04/25/2025,john.smith1813@email.com,GADGET-72,4,49.58,178.49,credit_card,STORE_111,SAVE10,10.0,100.0
US1215973,04/25/2025,alex.williams772@yahoo.com,GADGET-52,1,224.69,224.69,google_pay,STORE_101,,,
US1214664,04/25/2025,lisa.johnson6062@outlook.com,GADGET-27,2,92.23,156.79,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1225494,04/25/2025,lisa.smith2505@outlook.com,GADGET-43,2,129.9,259.8,paypal,STORE_103,,,
US1216792,04/25/2025,lisa.smith1268@outlook.com,GADGET-77,1,234.45,234.45,credit_card,STORE_105,,,
US1219763,04/25/2025,chris.williams643@yahoo.com,GADGET-02,3,281.33,843.99,google_pay,STORE_105,,,
US1221972,04/25/2025,maria.smith5164@email.com,GADGET-45,4,241.3,723.9,bank_transfer,STORE_120,VIP25,25.0,250.0
US1220633,04/25/2025,alex.johnson6847@gmail.com,GADGET-34,3,178.4,481.68,credit_card,STORE_111,SAVE10,10.0,100.0
US1213078,04/25/2025,david.johnson5338@email.com,GADGET-15,4,254.9,1019.6,google_pay,STORE_103,,,
US1217832,04/25/2025,maria.jones2861@gmail.com,GADGET-72,1,25.0,25.0,credit_card,STORE_105,,,
US1213107,04/25/2025,lisa.miller315@gmail.com,GADGET-19,5,172.44,862.2,apple_pay,STORE_106,,,
US1214131,04/25/2025,chris.williams5117@gmail.com,GADGET-05,2,206.28,412.56,paypal,STORE_112,,,
US1219877,04/25/2025,jane.williams1383@gmail.com,GADGET-56,2,166.88,333.76,bank_transfer,STORE_101,,,
US1215656,04/25/2025,lisa.miller4566@yahoo.com,GADGET-08,4,214.9,773.64,google_pay,STORE_116,SAVE10,10.0,100.0
US1218559,04/25/2025,chris.johnson9313@gmail.com,GADGET-15,3,237.99,713.97,bank_transfer,STORE_103,,,
US1214566,04/25/2025,john.brown4298@outlook.com,GADGET-36,2,35.47,70.94,bank_transfer,STORE_105,,,
US1214249,04/25/2025,lisa.brown7513@email.com,GADGET-74,5,49.1,245.5,paypal,STORE_118,,,
US1224403,04/25/2025,lisa.jones5674@yahoo.com,GADGET-63,1,46.47,46.47,apple_pay,STORE_112,,,
US1216963,04/25/2025,john.brown2381@yahoo.com,GADGET-01,2,38.32,76.64,google_pay,STORE_110,,,
US1211470,04/25/2025,david.williams6430@gmail.com,GADGET-21,2,292.8,585.6,bank_transfer,STORE_109,,,
US1223849,04/25/2025,sam.miller7399@gmail.com,GADGET-68,1,186.62,158.63,credit_card,STORE_106,WELCOME15,15.0,150.0
US1224676,04/25/2025,lisa.johnson2711@yahoo.com,GADGET-35,2,109.9,219.8,apple_pay,STORE_118,,,
US1223962,04/25/2025,sam.jones9104@gmail.com,GADGET-78,3,201.33,603.99,credit_card,STORE_113,,,
US1215906,04/25/2025,sam.williams9120@email.com,GADGET-38,4,188.4,753.6,google_pay,STORE_106,,,
US1217497,04/25/2025,alex.miller8150@outlook.com,GADGET-65,1,37.42,37.42,credit_card,STORE_103,,,
US1220401,04/25/2025,alex.smith3359@outlook.com,GADGET-10,4,229.33,917.32,credit_card,STORE_103,,,
US1217679,04/25/2025,john.jones7923@yahoo.com,GADGET-46,5,104.37,521.85,credit_card,STORE_106,,,
US1213881,04/25/2025,lisa.jones802@yahoo.com,GADGET-16,4,126.21,504.84,paypal,STORE_107,,,
US1220020,04/25/2025,sam.williams2489@outlook.com,GADGET-45,3,246.09,590.62,credit_card,STORE_112,SAVE20,20.0,200.0
US1217845,04/25/2025,sam.brown628@outlook.com,GADGET-38,4,289.9,1159.6,apple_pay,STORE_120,,,
US1222901,04/25/2025,jane.brown720@yahoo.com,GADGET-12,1,73.63,73.63,apple_pay,STORE_115,,,
US1222255,04/25/2025,john.brown7076@outlook.com,GADGET-08,2,140.25,280.5,credit_card,STORE_106,,,
US1217578,04/25/2025,john.jones2513@outlook.com,GADGET-21,1,288.29,259.46,google_pay,STORE_111,SAVE10,10.0,100.0
US1221411,04/25/2025,maria.jones2827@yahoo.com,GADGET-59,5,113.73,568.65,google_pay,STORE_107,,,
US1221617,04/25/2025,maria.smith8279@yahoo.com,GADGET-35,5,47.88,239.4,apple_pay,STORE_103,,,
US1218221,04/25/2025,john.johnson2302@gmail.com,GADGET-27,4,96.26,385.04,google_pay,STORE_106,,,
US1218203,04/25/2025,jane.smith1294@gmail.com,GADGET-35,3,217.55,652.65,google_pay,STORE_102,,,
US1217483,04/25/2025,david.smith1284@email.com,GADGET-68,2,250.18,400.29,google_pay,STORE_119,SAVE20,20.0,200.0
US1213116,04/25/2025,sam.williams4240@outlook.com,GADGET-63,2,152.41,259.1,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1218111,04/25/2025,sam.smith8557@gmail.com,GADGET-14,4,141.08,564.32,credit_card,STORE_119,,,
US1223051,04/25/2025,alex.miller4309@gmail.com,GADGET-62,1,113.43,90.74,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1212443,04/25/2025,chris.smith7591@gmail.com,GADGET-66,3,72.58,163.31,apple_pay,STORE_112,VIP25,25.0,250.0
US1224734,04/25/2025,lisa.smith1074@email.com,GADGET-20,4,187.59,750.36,bank_transfer,STORE_118,,,
US1221167,04/25/2025,david.brown2933@outlook.com,GADGET-05,5,109.22,546.1,apple_pay,STORE_113,,,
US1216845,04/25/2025,alex.jones9838@email.com,GADGET-40,4,226.08,678.24,google_pay,STORE_104,VIP25,25.0,250.0
US1211552,04/25/2025,david.johnson7575@email.com,GADGET-49,2,167.38,334.76,apple_pay,STORE_102,,,
US1218825,04/25/2025,john.miller3017@outlook.com,GADGET-13,4,149.99,599.96,credit_card,STORE_110,,,
US1216462,04/25/2025,jane.williams7564@gmail.com,GADGET-23,1,228.08,228.08,google_pay,STORE_111,,,
US1220237,04/25/2025,maria.williams1167@gmail.com,GADGET-57,3,213.31,639.93,apple_pay,STORE_113,,,
US1211522,04/25/2025,maria.smith604@email.com,GADGET-06,3,93.23,279.69,google_pay,STORE_116,,,
US1225203,04/25/2025,lisa.brown9730@email.com,GADGET-69,2,253.61,456.5,apple_pay,STORE_110,SAVE10,10.0,100.0
US1217824,04/25/2025,alex.miller5531@outlook.com,GADGET-04,2,237.48,474.96,apple_pay,STORE_109,,,
US1211868,04/25/2025,maria.williams6395@email.com,GADGET-79,1,121.17,121.17,google_pay,STORE_115,,,
US1220969,04/25/2025,maria.brown3133@email.com,GADGET-01,4,167.76,570.38,paypal,STORE_115,WELCOME15,15.0,150.0
US1224972,04/25/2025,lisa.brown3821@email.com,GADGET-24,4,129.3,517.2,credit_card,STORE_102,,,
US1224501,04/25/2025,jane.brown6636@outlook.com,GADGET-64,3,234.01,702.03,apple_pay,STORE_111,,,
US1220044,04/25/2025,chris.brown8472@outlook.com,GADGET-37,5,181.93,909.65,paypal,STORE_119,,,
US1217392,04/25/2025,sam.johnson1475@gmail.com,GADGET-09,3,35.2,105.6,apple_pay,STORE_111,,,
US1214273,04/25/2025,lisa.johnson2091@gmail.com,GADGET-25,5,271.1,1152.17,paypal,STORE_109,WELCOME15,15.0,150.0
US1214189,04/25/2025,david.brown4544@email.com,GADGET-60,4,259.84,831.49,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1218256,04/25/2025,david.johnson6345@outlook.com,GADGET-69,1,31.69,28.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1222337,04/25/2025,david.smith8079@yahoo.com,GADGET-50,1,136.4,136.4,google_pay,STORE_118,,,
US1220760,04/25/2025,sam.miller114@outlook.com,GADGET-74,5,144.45,722.25,paypal,STORE_111,,,
US1222104,04/25/2025,david.miller2483@email.com,GADGET-26,2,148.86,297.72,paypal,STORE_101,,,
US1217122,04/25/2025,alex.brown9585@outlook.com,GADGET-53,4,125.62,502.48,paypal,STORE_109,,,
US1217361,04/25/2025,sam.jones5190@outlook.com,GADGET-03,1,122.31,110.08,credit_card,STORE_107,SAVE10,10.0,100.0
US1223163,04/25/2025,david.brown1945@email.com,GADGET-07,3,191.72,431.37,paypal,STORE_116,VIP25,25.0,250.0
US1219238,04/25/2025,david.smith8221@gmail.com,GADGET-02,5,227.8,1139.0,bank_transfer,STORE_107,,,
US1215682,04/25/2025,maria.miller8457@yahoo.com,GADGET-25,4,121.42,437.11,google_pay,STORE_112,SAVE10,10.0,100.0
US1222236,04/25/2025,david.miller9629@yahoo.com,GADGET-48,4,100.33,401.32,credit_card,STORE_114,,,
US1223745,04/25/2025,john.jones3217@outlook.com,GADGET-59,2,234.15,374.64,google_pay,STORE_119,SAVE20,20.0,200.0
US1214060,04/25/2025,lisa.williams1751@outlook.com,GADGET-33,1,106.22,106.22,credit_card,STORE_101,,,
US1215608,04/25/2025,john.johnson5518@outlook.com,GADGET-69,5,264.47,1322.35,google_pay,STORE_103,,,
US1213100,04/25/2025,jane.miller7350@outlook.com,GADGET-33,2,32.63,65.26,google_pay,STORE_107,,,
US1225091,04/25/2025,sam.jones7926@yahoo.com,GADGET-46,3,228.84,686.52,google_pay,STORE_107,,,
US1211310,04/25/2025,maria.jones3851@email.com,GADGET-67,5,199.01,796.04,paypal,STORE_119,SAVE20,20.0,200.0
US1218839,04/25/2025,john.jones1857@email.com,GADGET-67,3,112.68,253.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1214947,04/25/2025,maria.brown27@email.com,GADGET-31,1,253.33,228.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US1224811,04/25/2025,john.miller6827@yahoo.com,GADGET-25,3,77.38,232.14,credit_card,STORE_115,,,
US1223840,04/25/2025,maria.williams6206@outlook.com,GADGET-21,2,32.65,65.3,bank_transfer,STORE_114,,,
US1224056,04/25/2025,sam.smith2577@yahoo.com,GADGET-10,2,189.83,379.66,apple_pay,STORE_111,,,
US1221553,04/25/2025,john.williams1658@email.com,GADGET-58,1,213.12,181.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1214558,04/25/2025,john.williams7023@yahoo.com,GADGET-79,2,194.92,389.84,google_pay,STORE_105,,,
US1215771,04/25/2025,sam.miller2687@gmail.com,GADGET-59,2,177.39,354.78,apple_pay,STORE_114,,,
US1212377,04/25/2025,jane.williams3607@outlook.com,GADGET-68,3,256.37,769.11,paypal,STORE_106,,,
US1224431,04/25/2025,alex.miller6336@outlook.com,GADGET-66,2,287.7,460.32,credit_card,STORE_117,SAVE20,20.0,200.0
US1215926,04/25/2025,lisa.smith6529@outlook.com,GADGET-52,3,168.14,504.42,bank_transfer,STORE_113,,,
US1224534,04/25/2025,chris.brown1999@email.com,GADGET-42,4,268.46,1073.84,bank_transfer,STORE_104,,,
US1225365,04/25/2025,jane.brown8084@email.com,GADGET-27,1,209.69,188.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1223792,04/25/2025,sam.brown9801@email.com,GADGET-13,3,155.95,421.06,credit_card,STORE_114,SAVE10,10.0,100.0
US1217224,04/25/2025,maria.jones8793@gmail.com,GADGET-54,3,54.52,163.56,credit_card,STORE_103,,,
US1218667,04/25/2025,chris.williams8230@yahoo.com,GADGET-39,5,46.72,233.6,apple_pay,STORE_106,,,
US1224738,04/25/2025,maria.smith9630@email.com,GADGET-65,1,196.64,196.64,apple_pay,STORE_115,,,
US1220331,04/25/2025,chris.johnson7224@outlook.com,GADGET-26,1,212.57,170.06,apple_pay,STORE_115,SAVE20,20.0,200.0
US1225492,04/25/2025,david.williams3912@outlook.com,GADGET-21,2,55.4,110.8,google_pay,STORE_117,,,
US1223268,04/25/2025,jane.miller534@outlook.com,GADGET-13,3,138.81,374.79,paypal,STORE_117,SAVE10,10.0,100.0
US1220343,04/25/2025,sam.johnson6060@outlook.com,GADGET-61,5,129.23,646.15,credit_card,STORE_107,,,
US1222531,04/25/2025,john.jones8694@gmail.com,GADGET-42,4,54.42,217.68,apple_pay,STORE_105,,,
US1222758,04/25/2025,david.miller4818@outlook.com,GADGET-79,3,204.77,614.31,paypal,STORE_115,,,
US1216304,04/25/2025,jane.brown3883@outlook.com,GADGET-48,5,257.35,1286.75,paypal,STORE_104,,,
US1213607,04/25/2025,lisa.smith7266@yahoo.com,GADGET-21,3,181.87,491.05,paypal,STORE_102,SAVE10,10.0,100.0
US1225132,04/25/2025,chris.miller9933@email.com,GADGET-16,5,26.33,111.9,paypal,STORE_105,WELCOME15,15.0,150.0
US1222530,04/25/2025,chris.johnson4116@outlook.com,GADGET-42,1,64.46,48.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US1224693,04/25/2025,chris.brown5888@yahoo.com,GADGET-28,5,120.21,601.05,bank_transfer,STORE_119,,,
US1221273,04/25/2025,david.smith3596@email.com,GADGET-49,2,139.64,279.28,bank_transfer,STORE_109,,,
US1211275,04/25/2025,jane.smith8369@outlook.com,GADGET-29,3,147.27,331.36,apple_pay,STORE_110,VIP25,25.0,250.0
US1222713,04/25/2025,lisa.smith8351@yahoo.com,GADGET-54,1,208.39,208.39,bank_transfer,STORE_101,,,
US1222534,04/25/2025,john.jones140@outlook.com,GADGET-53,1,186.12,167.51,apple_pay,STORE_105,SAVE10,10.0,100.0
US1214432,04/25/2025,alex.johnson5129@gmail.com,GADGET-79,1,185.14,166.63,credit_card,STORE_101,SAVE10,10.0,100.0
US1218348,04/25/2025,sam.williams9815@yahoo.com,GADGET-50,1,164.0,164.0,google_pay,STORE_112,,,
US1213392,04/25/2025,jane.smith9835@yahoo.com,GADGET-10,5,276.9,1107.6,google_pay,STORE_109,SAVE20,20.0,200.0
US1225137,04/25/2025,alex.johnson8612@gmail.com,GADGET-30,3,246.2,664.74,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1218606,04/25/2025,chris.smith3786@outlook.com,GADGET-61,2,64.61,129.22,apple_pay,STORE_107,,,
US1215835,04/25/2025,alex.miller9489@email.com,GADGET-63,5,225.3,957.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US1212990,04/25/2025,david.johnson681@yahoo.com,GADGET-59,1,289.31,289.31,credit_card,STORE_108,,,
US1219501,04/25/2025,john.williams8053@yahoo.com,GADGET-22,2,110.87,221.74,apple_pay,STORE_117,,,
