order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649403,03/16/2025,sam.jones869@email.com,GADGET-19,4,85.82,343.28,apple_pay,STORE_120,,,
US648188,03/16/2025,sam.johnson9676@yahoo.com,GADGET-44,4,230.95,923.8,credit_card,STORE_111,,,
US646275,03/16/2025,lisa.brown8976@outlook.com,GADGET-26,2,182.63,365.26,credit_card,STORE_118,,,
US652540,03/16/2025,maria.johnson9981@email.com,GADGET-31,2,226.31,452.62,google_pay,STORE_103,,,
US647439,03/16/2025,lisa.smith6763@outlook.com,GADGET-64,3,146.95,440.85,apple_pay,STORE_118,,,
US650609,03/16/2025,lisa.williams879@gmail.com,GADGET-40,5,292.16,1460.8,bank_transfer,STORE_113,,,
US645877,03/16/2025,lisa.miller9858@gmail.com,GADGET-65,3,227.49,614.22,google_pay,STORE_105,SAVE10,10.0,100.0
US653257,03/16/2025,maria.johnson9295@email.com,GADGET-32,4,292.46,1169.84,apple_pay,STORE_114,,,
US648214,03/16/2025,alex.williams7807@yahoo.com,GADGET-19,3,50.26,150.78,google_pay,STORE_101,,,
US643082,03/16/2025,sam.miller9555@outlook.com,GADGET-73,1,84.85,84.85,paypal,STORE_106,,,
US641650,03/16/2025,david.williams9437@email.com,GADGET-75,3,193.03,492.23,credit_card,STORE_119,WELCOME15,15.0,150.0
US646789,03/16/2025,lisa.brown5623@outlook.com,GADGET-61,1,190.64,190.64,paypal,STORE_110,,,
US652177,03/16/2025,jane.brown528@gmail.com,GADGET-11,3,184.55,498.29,google_pay,STORE_114,SAVE10,10.0,100.0
US654393,03/16/2025,john.williams4510@gmail.com,GADGET-64,4,36.8,147.2,paypal,STORE_101,,,
US647979,03/16/2025,chris.smith9830@outlook.com,GADGET-51,5,166.41,624.04,credit_card,STORE_112,VIP25,25.0,250.0
US655272,03/16/2025,david.williams9673@outlook.com,GADGET-59,1,113.81,102.43,credit_card,STORE_106,SAVE10,10.0,100.0
US645555,03/16/2025,sam.johnson695@gmail.com,GADGET-67,4,55.91,167.73,apple_pay,STORE_116,VIP25,25.0,250.0
US646914,03/16/2025,alex.johnson1485@gmail.com,GADGET-47,5,104.22,521.1,apple_pay,STORE_120,,,
US652685,03/16/2025,jane.williams4655@gmail.com,GADGET-65,5,176.65,883.25,apple_pay,STORE_118,,,
US654699,03/16/2025,lisa.smith6115@outlook.com,GADGET-35,5,84.81,424.05,google_pay,STORE_115,,,
US642629,03/16/2025,sam.jones5001@yahoo.com,GADGET-21,1,42.07,31.55,apple_pay,STORE_109,VIP25,25.0,250.0
US651102,03/16/2025,lisa.smith1584@gmail.com,GADGET-24,1,263.55,263.55,credit_card,STORE_105,,,
US644116,03/16/2025,chris.miller2922@email.com,GADGET-58,5,232.79,989.36,paypal,STORE_113,WELCOME15,15.0,150.0
US653211,03/16/2025,john.miller2901@gmail.com,GADGET-42,2,25.94,44.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US646141,03/16/2025,lisa.miller8675@email.com,GADGET-73,4,64.17,205.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US645966,03/16/2025,john.brown331@outlook.com,GADGET-48,1,124.66,124.66,credit_card,STORE_118,,,
US654734,03/16/2025,alex.brown894@yahoo.com,GADGET-43,4,179.21,716.84,apple_pay,STORE_105,,,
US646625,03/16/2025,jane.brown8984@outlook.com,GADGET-23,5,247.6,1238.0,bank_transfer,STORE_109,,,
US642549,03/16/2025,maria.jones3432@yahoo.com,GADGET-36,3,88.77,266.31,credit_card,STORE_120,,,
US641352,03/16/2025,lisa.jones6503@yahoo.com,GADGET-01,4,117.14,468.56,credit_card,STORE_115,,,
US647648,03/16/2025,alex.johnson443@gmail.com,GADGET-06,5,239.16,896.85,apple_pay,STORE_104,VIP25,25.0,250.0
US654936,03/16/2025,sam.smith8088@email.com,GADGET-74,3,249.9,749.7,apple_pay,STORE_116,,,
US648383,03/16/2025,david.williams7482@outlook.com,GADGET-09,4,58.8,235.2,apple_pay,STORE_115,,,
US641413,03/16/2025,maria.miller7949@yahoo.com,GADGET-41,3,169.03,380.32,bank_transfer,STORE_103,VIP25,25.0,250.0
US650811,03/16/2025,john.williams362@yahoo.com,GADGET-78,3,118.24,354.72,bank_transfer,STORE_103,,,
US652659,03/16/2025,sam.brown6791@outlook.com,GADGET-44,5,149.8,599.2,credit_card,STORE_118,SAVE20,20.0,200.0
US644247,03/16/2025,lisa.brown1921@email.com,GADGET-40,1,297.99,297.99,bank_transfer,STORE_108,,,
US650870,03/16/2025,maria.smith3076@outlook.com,GADGET-34,2,66.91,133.82,google_pay,STORE_114,,,
US642836,03/16/2025,david.brown9165@yahoo.com,GADGET-35,5,198.96,795.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US643479,03/16/2025,jane.williams9630@gmail.com,GADGET-28,3,167.88,402.91,apple_pay,STORE_120,SAVE20,20.0,200.0
US655218,03/16/2025,lisa.jones3385@yahoo.com,GADGET-13,5,82.03,410.15,paypal,STORE_116,,,
US642102,03/16/2025,david.smith108@yahoo.com,GADGET-39,2,45.29,72.46,credit_card,STORE_103,SAVE20,20.0,200.0
US652381,03/16/2025,maria.smith7602@email.com,GADGET-55,4,242.76,825.38,paypal,STORE_107,WELCOME15,15.0,150.0
US650790,03/16/2025,david.johnson1963@yahoo.com,GADGET-02,4,170.03,680.12,paypal,STORE_114,,,
US649274,03/16/2025,john.jones2920@outlook.com,GADGET-28,4,163.18,489.54,google_pay,STORE_107,VIP25,25.0,250.0
US649491,03/16/2025,jane.williams2523@yahoo.com,GADGET-38,3,248.97,597.53,credit_card,STORE_108,SAVE20,20.0,200.0
US643677,03/16/2025,sam.jones4750@yahoo.com,GADGET-28,1,30.01,30.01,paypal,STORE_101,,,
US654965,03/16/2025,maria.johnson6850@outlook.com,GADGET-32,2,298.24,507.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US647086,03/16/2025,john.smith6131@yahoo.com,GADGET-30,1,267.71,267.71,apple_pay,STORE_104,,,
US644978,03/16/2025,alex.jones5843@outlook.com,GADGET-42,4,205.16,820.64,credit_card,STORE_117,,,
US643619,03/16/2025,john.johnson9220@outlook.com,GADGET-25,5,161.62,808.1,paypal,STORE_107,,,
US645741,03/16/2025,david.smith5661@email.com,GADGET-19,4,104.56,313.68,paypal,STORE_109,VIP25,25.0,250.0
US654653,03/16/2025,maria.brown5082@outlook.com,GADGET-41,5,231.82,1159.1,apple_pay,STORE_108,,,
US650504,03/16/2025,lisa.brown4402@outlook.com,GADGET-42,1,93.33,84.0,apple_pay,STORE_109,SAVE10,10.0,100.0
US651494,03/16/2025,alex.williams568@outlook.com,GADGET-08,4,74.43,297.72,google_pay,STORE_111,,,
US647351,03/16/2025,lisa.brown8169@yahoo.com,GADGET-50,2,265.29,530.58,google_pay,STORE_108,,,
US651401,03/16/2025,lisa.brown5318@outlook.com,GADGET-45,3,299.06,897.18,bank_transfer,STORE_117,,,
US641815,03/16/2025,sam.johnson8625@gmail.com,GADGET-10,5,285.26,1426.3,paypal,STORE_118,,,
US655254,03/16/2025,alex.miller202@yahoo.com,GADGET-42,4,221.33,885.32,bank_transfer,STORE_109,,,
US642365,03/16/2025,alex.brown8476@yahoo.com,GADGET-50,3,224.13,672.39,google_pay,STORE_109,,,
US646132,03/16/2025,jane.smith9439@gmail.com,GADGET-30,2,224.1,403.38,paypal,STORE_104,SAVE10,10.0,100.0
US650771,03/16/2025,sam.smith3236@email.com,GADGET-76,3,89.3,267.9,paypal,STORE_109,,,
US652578,03/16/2025,chris.miller8097@outlook.com,GADGET-14,3,279.08,711.65,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US646933,03/16/2025,alex.brown8977@outlook.com,GADGET-69,5,171.81,730.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US643674,03/16/2025,alex.johnson5704@outlook.com,GADGET-55,2,160.87,321.74,credit_card,STORE_107,,,
US655078,03/16/2025,lisa.johnson9849@yahoo.com,GADGET-77,2,190.14,380.28,google_pay,STORE_114,,,
US642392,03/16/2025,jane.johnson9836@email.com,GADGET-33,1,295.15,295.15,credit_card,STORE_112,,,
US650832,03/16/2025,david.jones6862@email.com,GADGET-58,1,175.79,175.79,bank_transfer,STORE_110,,,
US651875,03/16/2025,john.brown4770@gmail.com,GADGET-36,1,214.7,161.02,google_pay,STORE_103,VIP25,25.0,250.0
US648044,03/16/2025,chris.jones4458@email.com,GADGET-54,2,250.12,500.24,bank_transfer,STORE_101,,,
US644704,03/16/2025,maria.jones1969@email.com,GADGET-34,5,106.82,534.1,bank_transfer,STORE_116,,,
US642363,03/16/2025,david.williams3650@outlook.com,GADGET-71,3,289.2,694.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US646912,03/16/2025,maria.jones1598@email.com,GADGET-27,4,165.48,661.92,paypal,STORE_113,,,
US652374,03/16/2025,jane.brown2699@outlook.com,GADGET-51,4,262.43,1049.72,credit_card,STORE_116,,,
US648930,03/16/2025,jane.smith1567@outlook.com,GADGET-37,4,65.74,262.96,google_pay,STORE_110,,,
US650698,03/16/2025,sam.smith312@yahoo.com,GADGET-74,2,104.82,178.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US643729,03/16/2025,david.brown121@outlook.com,GADGET-66,4,288.35,1153.4,apple_pay,STORE_114,,,
US647152,03/16/2025,alex.williams9591@email.com,GADGET-06,5,93.32,466.6,paypal,STORE_116,,,
US649565,03/16/2025,chris.smith6020@outlook.com,GADGET-75,2,240.57,481.14,paypal,STORE_102,,,
US647028,03/16/2025,chris.williams8707@gmail.com,GADGET-66,4,157.6,630.4,paypal,STORE_104,,,
US655095,03/16/2025,john.jones6517@gmail.com,GADGET-50,1,27.5,27.5,credit_card,STORE_110,,,
US655327,03/16/2025,chris.jones2527@email.com,GADGET-22,2,122.3,244.6,credit_card,STORE_105,,,
US648428,03/16/2025,jane.jones7139@email.com,GADGET-29,2,291.69,583.38,credit_card,STORE_114,,,
US643768,03/16/2025,lisa.johnson5131@yahoo.com,GADGET-73,3,150.75,407.03,google_pay,STORE_113,SAVE10,10.0,100.0
US646772,03/16/2025,sam.jones5201@gmail.com,GADGET-13,2,221.07,442.14,bank_transfer,STORE_114,,,
US647214,03/16/2025,david.williams395@outlook.com,GADGET-76,1,124.63,105.94,paypal,STORE_101,WELCOME15,15.0,150.0
US650267,03/16/2025,john.brown7969@yahoo.com,GADGET-48,2,193.0,386.0,paypal,STORE_107,,,
US643559,03/16/2025,maria.williams7409@email.com,GADGET-55,1,215.18,215.18,credit_card,STORE_110,,,
US645238,03/16/2025,maria.williams1721@outlook.com,GADGET-29,1,192.47,192.47,paypal,STORE_116,,,
US652440,03/16/2025,john.brown9748@email.com,GADGET-12,2,273.64,547.28,google_pay,STORE_105,,,
US651067,03/16/2025,john.miller6330@gmail.com,GADGET-29,3,88.52,265.56,credit_card,STORE_107,,,
US644615,03/16/2025,david.williams4612@email.com,GADGET-49,3,177.09,531.27,apple_pay,STORE_105,,,
US647302,03/16/2025,sam.miller4327@outlook.com,GADGET-01,1,29.67,29.67,credit_card,STORE_103,,,
US649032,03/16/2025,maria.miller7597@yahoo.com,GADGET-02,4,56.83,204.59,apple_pay,STORE_107,SAVE10,10.0,100.0
US646448,03/16/2025,maria.brown4357@yahoo.com,GADGET-52,3,83.59,250.77,apple_pay,STORE_120,,,
US650019,03/16/2025,jane.brown1787@yahoo.com,GADGET-07,5,96.43,482.15,credit_card,STORE_108,,,
US651866,03/16/2025,david.brown8088@yahoo.com,GADGET-30,5,124.35,497.4,credit_card,STORE_119,SAVE20,20.0,200.0
US642941,03/16/2025,maria.williams915@outlook.com,GADGET-15,1,62.24,62.24,credit_card,STORE_101,,,
US650470,03/16/2025,lisa.miller1218@gmail.com,GADGET-61,5,59.33,296.65,google_pay,STORE_118,,,
US649626,03/16/2025,lisa.smith1463@email.com,GADGET-07,1,160.16,160.16,google_pay,STORE_106,,,
US650991,03/16/2025,david.smith7062@yahoo.com,GADGET-51,1,174.93,174.93,paypal,STORE_120,,,
US641279,03/16/2025,chris.miller8344@outlook.com,GADGET-25,4,165.0,594.0,apple_pay,STORE_113,SAVE10,10.0,100.0
US643144,03/16/2025,chris.miller6336@email.com,GADGET-14,1,128.58,102.86,paypal,STORE_113,SAVE20,20.0,200.0
US651154,03/16/2025,lisa.williams1648@yahoo.com,GADGET-07,4,274.58,823.74,bank_transfer,STORE_114,VIP25,25.0,250.0
US654524,03/16/2025,sam.miller4551@gmail.com,GADGET-09,3,53.06,159.18,credit_card,STORE_113,,,
US655067,03/16/2025,maria.brown8136@yahoo.com,GADGET-23,2,164.25,328.5,paypal,STORE_119,,,
US651217,03/16/2025,lisa.jones6562@yahoo.com,GADGET-41,1,73.38,73.38,paypal,STORE_110,,,
US644037,03/16/2025,chris.brown5262@yahoo.com,GADGET-04,4,108.3,433.2,paypal,STORE_120,,,
US655163,03/16/2025,chris.jones6031@outlook.com,GADGET-09,3,128.08,288.18,paypal,STORE_108,VIP25,25.0,250.0
US648749,03/16/2025,alex.miller6150@outlook.com,GADGET-03,2,231.28,462.56,google_pay,STORE_104,,,
US653703,03/16/2025,david.brown1256@gmail.com,GADGET-24,4,214.15,856.6,google_pay,STORE_117,,,
US654473,03/16/2025,david.williams6319@email.com,GADGET-11,2,176.13,352.26,credit_card,STORE_107,,,
US651600,03/16/2025,jane.johnson3124@gmail.com,GADGET-24,1,84.89,76.4,paypal,STORE_119,SAVE10,10.0,100.0
US646259,03/16/2025,jane.williams7024@email.com,GADGET-56,2,185.74,278.61,credit_card,STORE_117,VIP25,25.0,250.0
US645825,03/16/2025,john.jones2826@yahoo.com,GADGET-67,1,134.18,114.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US652134,03/16/2025,david.brown1786@outlook.com,GADGET-46,2,297.76,595.52,apple_pay,STORE_118,,,
US644679,03/16/2025,jane.smith2698@gmail.com,GADGET-76,1,288.58,288.58,apple_pay,STORE_118,,,
US649229,03/16/2025,lisa.johnson2215@yahoo.com,GADGET-47,5,201.28,1006.4,bank_transfer,STORE_115,,,
US645715,03/16/2025,jane.johnson2321@gmail.com,GADGET-19,2,241.85,362.77,paypal,STORE_101,VIP25,25.0,250.0
US649776,03/16/2025,john.jones1383@gmail.com,GADGET-53,1,81.36,61.02,credit_card,STORE_112,VIP25,25.0,250.0
US649678,03/16/2025,david.jones8391@outlook.com,GADGET-62,2,104.08,208.16,apple_pay,STORE_107,,,
US650492,03/16/2025,sam.johnson9999@gmail.com,GADGET-47,1,252.68,252.68,paypal,STORE_117,,,
US645620,03/16/2025,alex.brown7424@outlook.com,GADGET-56,1,294.27,294.27,paypal,STORE_109,,,
US642187,03/16/2025,john.johnson7957@yahoo.com,GADGET-45,3,118.73,284.95,google_pay,STORE_113,SAVE20,20.0,200.0
US644427,03/16/2025,david.williams3306@yahoo.com,GADGET-73,5,299.62,1498.1,paypal,STORE_103,,,
US651987,03/16/2025,jane.johnson940@yahoo.com,GADGET-41,2,192.87,308.59,paypal,STORE_102,SAVE20,20.0,200.0
US644846,03/16/2025,maria.smith9783@email.com,GADGET-50,5,137.38,686.9,credit_card,STORE_109,,,
US645608,03/16/2025,maria.jones8995@yahoo.com,GADGET-61,2,290.05,580.1,credit_card,STORE_105,,,
US654429,03/16/2025,sam.jones9002@outlook.com,GADGET-35,2,234.62,469.24,credit_card,STORE_105,,,
US642419,03/16/2025,chris.smith9935@yahoo.com,GADGET-15,5,38.56,192.8,google_pay,STORE_115,,,
US647111,03/16/2025,lisa.johnson2240@gmail.com,GADGET-46,2,41.96,83.92,google_pay,STORE_116,,,
US643537,03/16/2025,sam.brown6149@email.com,GADGET-68,1,80.23,68.2,apple_pay,STORE_117,WELCOME15,15.0,150.0
US653759,03/16/2025,chris.johnson2365@gmail.com,GADGET-46,3,265.1,795.3,google_pay,STORE_106,,,
US654362,03/16/2025,lisa.miller757@yahoo.com,GADGET-10,2,49.33,88.79,credit_card,STORE_104,SAVE10,10.0,100.0
US644192,03/16/2025,jane.williams9032@gmail.com,GADGET-37,5,44.69,178.76,paypal,STORE_109,SAVE20,20.0,200.0
US645947,03/16/2025,alex.johnson8035@yahoo.com,GADGET-72,1,272.56,245.3,credit_card,STORE_112,SAVE10,10.0,100.0
US644477,03/16/2025,john.johnson5056@email.com,GADGET-30,2,299.81,599.62,credit_card,STORE_101,,,
US649004,03/16/2025,david.brown439@outlook.com,GADGET-02,2,80.54,161.08,apple_pay,STORE_112,,,
US655248,03/16/2025,sam.smith6293@gmail.com,GADGET-10,4,232.74,930.96,google_pay,STORE_111,,,
US647401,03/16/2025,john.brown2350@gmail.com,GADGET-15,3,223.91,671.73,apple_pay,STORE_104,,,
US645381,03/16/2025,sam.smith2925@yahoo.com,GADGET-21,3,198.2,594.6,apple_pay,STORE_119,,,
US651323,03/16/2025,chris.jones304@gmail.com,GADGET-73,3,226.76,680.28,google_pay,STORE_101,,,
US642267,03/16/2025,jane.miller7577@email.com,GADGET-31,1,235.23,235.23,paypal,STORE_103,,,
US650123,03/16/2025,jane.jones4515@outlook.com,GADGET-31,2,276.09,552.18,credit_card,STORE_109,,,
US647492,03/16/2025,jane.miller4625@email.com,GADGET-52,4,173.92,695.68,paypal,STORE_107,,,
US646404,03/16/2025,lisa.williams9145@outlook.com,GADGET-45,5,43.17,161.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US651699,03/16/2025,john.miller7364@yahoo.com,GADGET-69,1,133.54,106.83,apple_pay,STORE_103,SAVE20,20.0,200.0
US643114,03/16/2025,sam.johnson5942@yahoo.com,GADGET-14,2,246.88,370.32,apple_pay,STORE_114,VIP25,25.0,250.0
US653996,03/16/2025,lisa.johnson9500@email.com,GADGET-13,2,59.75,119.5,credit_card,STORE_111,,,
US648832,03/16/2025,jane.smith1273@outlook.com,GADGET-21,2,179.25,358.5,bank_transfer,STORE_119,,,
US650051,03/16/2025,david.miller4231@outlook.com,GADGET-19,2,72.76,123.69,apple_pay,STORE_102,WELCOME15,15.0,150.0
US652964,03/16/2025,david.jones7375@gmail.com,GADGET-62,4,137.86,551.44,credit_card,STORE_107,,,
US652050,03/16/2025,alex.johnson4390@outlook.com,GADGET-66,4,226.81,907.24,credit_card,STORE_102,,,
US649359,03/16/2025,sam.johnson4231@email.com,GADGET-68,4,54.41,217.64,paypal,STORE_104,,,
US645454,03/16/2025,jane.jones3843@outlook.com,GADGET-56,4,94.39,377.56,apple_pay,STORE_102,,,
US653978,03/16/2025,maria.johnson7466@gmail.com,GADGET-34,3,252.66,644.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US652113,03/16/2025,david.williams5089@gmail.com,GADGET-37,2,151.13,256.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US653558,03/16/2025,john.smith8052@yahoo.com,GADGET-56,5,85.53,384.88,google_pay,STORE_111,SAVE10,10.0,100.0
US642535,03/16/2025,lisa.williams3254@gmail.com,GADGET-22,4,217.12,868.48,apple_pay,STORE_103,,,
US651006,03/16/2025,maria.johnson9863@yahoo.com,GADGET-62,5,268.35,1341.75,paypal,STORE_119,,,
US641921,03/16/2025,chris.smith4745@outlook.com,GADGET-65,1,299.05,299.05,credit_card,STORE_119,,,
US648854,03/16/2025,jane.williams1051@yahoo.com,GADGET-49,4,67.14,228.28,paypal,STORE_102,WELCOME15,15.0,150.0
US643679,03/16/2025,alex.williams7779@outlook.com,GADGET-11,2,158.02,316.04,bank_transfer,STORE_114,,,
US647931,03/16/2025,david.jones1790@outlook.com,GADGET-02,1,33.29,33.29,bank_transfer,STORE_116,,,
US642089,03/16/2025,john.johnson9260@email.com,GADGET-67,3,219.18,526.03,paypal,STORE_101,SAVE20,20.0,200.0
US653523,03/16/2025,alex.williams5504@yahoo.com,GADGET-62,2,211.11,316.67,google_pay,STORE_119,VIP25,25.0,250.0
US648271,03/16/2025,alex.johnson3583@gmail.com,GADGET-55,2,227.66,455.32,paypal,STORE_101,,,
US645470,03/16/2025,jane.smith6162@outlook.com,GADGET-43,5,54.1,270.5,apple_pay,STORE_109,,,
US653806,03/16/2025,john.miller1235@gmail.com,GADGET-14,3,171.36,514.08,apple_pay,STORE_109,,,
US647486,03/16/2025,david.williams3280@gmail.com,GADGET-29,1,168.68,168.68,apple_pay,STORE_114,,,
US651356,03/16/2025,john.smith5885@gmail.com,GADGET-78,2,217.5,348.0,bank_transfer,STORE_120,SAVE20,20.0,200.0
US644742,03/16/2025,john.brown7322@email.com,GADGET-52,4,265.01,1060.04,apple_pay,STORE_117,,,
US650881,03/16/2025,jane.johnson503@gmail.com,GADGET-30,4,84.23,336.92,google_pay,STORE_120,,,
US653678,03/16/2025,john.williams4285@yahoo.com,GADGET-14,1,99.17,99.17,apple_pay,STORE_102,,,
US648849,03/16/2025,lisa.brown895@outlook.com,GADGET-30,1,268.74,268.74,google_pay,STORE_116,,,
US651092,03/16/2025,david.miller9708@gmail.com,GADGET-13,1,103.03,103.03,credit_card,STORE_116,,,
US652897,03/16/2025,lisa.johnson4431@gmail.com,GADGET-38,2,185.24,370.48,bank_transfer,STORE_104,,,
US650245,03/16/2025,chris.miller8002@email.com,GADGET-66,1,84.07,84.07,paypal,STORE_110,,,
US655152,03/16/2025,sam.brown2361@outlook.com,GADGET-04,5,204.59,1022.95,google_pay,STORE_103,,,
US641254,03/16/2025,alex.johnson3858@outlook.com,GADGET-66,4,204.73,696.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US646351,03/16/2025,david.smith1229@yahoo.com,GADGET-78,4,49.29,197.16,paypal,STORE_109,,,
US645693,03/16/2025,chris.smith9856@email.com,GADGET-03,3,236.01,708.03,paypal,STORE_106,,,
US644562,03/16/2025,john.jones2229@gmail.com,GADGET-37,2,209.57,335.31,credit_card,STORE_101,SAVE20,20.0,200.0
US651030,03/16/2025,lisa.miller930@gmail.com,GADGET-28,1,101.52,81.22,paypal,STORE_101,SAVE20,20.0,200.0
US647100,03/16/2025,lisa.miller6929@email.com,GADGET-62,2,24.2,43.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US641911,03/16/2025,david.williams6025@yahoo.com,GADGET-73,1,138.58,124.72,google_pay,STORE_119,SAVE10,10.0,100.0
US642589,03/16/2025,maria.miller7651@email.com,GADGET-15,1,96.29,72.22,apple_pay,STORE_103,VIP25,25.0,250.0
US643516,03/16/2025,sam.johnson6143@outlook.com,GADGET-03,1,165.43,124.07,credit_card,STORE_102,VIP25,25.0,250.0
US644707,03/16/2025,jane.smith4804@gmail.com,GADGET-35,4,243.73,877.43,credit_card,STORE_120,SAVE10,10.0,100.0
US650365,03/16/2025,sam.brown5354@email.com,GADGET-70,5,202.15,1010.75,bank_transfer,STORE_106,,,
US649133,03/16/2025,maria.miller7293@gmail.com,GADGET-54,4,119.59,478.36,credit_card,STORE_111,,,
US649857,03/16/2025,john.smith7104@email.com,GADGET-46,4,283.71,1134.84,apple_pay,STORE_115,,,
US655409,03/16/2025,john.smith5877@gmail.com,GADGET-54,1,217.99,217.99,google_pay,STORE_108,,,
US649559,03/16/2025,maria.smith313@email.com,GADGET-76,1,227.65,227.65,bank_transfer,STORE_102,,,
US654103,03/16/2025,alex.jones8004@yahoo.com,GADGET-07,4,109.21,371.31,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US641807,03/16/2025,maria.williams4552@gmail.com,GADGET-53,4,21.27,85.08,credit_card,STORE_112,,,
US651732,03/16/2025,maria.miller6519@yahoo.com,GADGET-05,4,243.34,973.36,paypal,STORE_101,,,
US641800,03/16/2025,chris.brown7399@gmail.com,GADGET-05,5,27.09,135.45,credit_card,STORE_120,,,
US652256,03/16/2025,john.brown5300@email.com,GADGET-71,4,61.57,246.28,google_pay,STORE_102,,,
US648855,03/16/2025,chris.miller6153@email.com,GADGET-66,4,287.26,1034.14,google_pay,STORE_111,SAVE10,10.0,100.0
US650196,03/16/2025,jane.williams8246@outlook.com,GADGET-58,2,93.22,186.44,google_pay,STORE_119,,,
US652854,03/16/2025,david.johnson129@gmail.com,GADGET-75,4,66.25,212.0,credit_card,STORE_115,SAVE20,20.0,200.0
US652242,03/16/2025,chris.miller5940@outlook.com,GADGET-36,3,161.25,483.75,google_pay,STORE_108,,,
US644393,03/16/2025,sam.johnson3398@email.com,GADGET-10,3,85.65,256.95,paypal,STORE_118,,,
US643572,03/16/2025,maria.brown5605@outlook.com,GADGET-41,2,36.53,73.06,apple_pay,STORE_111,,,
US643668,03/16/2025,sam.smith8716@outlook.com,GADGET-49,4,95.55,343.98,credit_card,STORE_120,SAVE10,10.0,100.0
US649496,03/16/2025,john.brown9252@yahoo.com,GADGET-38,3,188.6,565.8,bank_transfer,STORE_109,,,
US652780,03/16/2025,chris.smith6630@gmail.com,GADGET-54,3,212.38,637.14,bank_transfer,STORE_106,,,
US644576,03/16/2025,jane.williams5162@email.com,GADGET-36,5,238.93,1194.65,apple_pay,STORE_108,,,
US648086,03/16/2025,maria.jones4290@yahoo.com,GADGET-06,3,299.35,808.25,google_pay,STORE_113,SAVE10,10.0,100.0
US649823,03/16/2025,chris.brown1620@outlook.com,GADGET-15,1,65.23,55.45,paypal,STORE_116,WELCOME15,15.0,150.0
US644613,03/16/2025,lisa.johnson5249@gmail.com,GADGET-58,5,203.21,914.45,bank_transfer,STORE_120,SAVE10,10.0,100.0
US647349,03/16/2025,lisa.miller2336@outlook.com,GADGET-56,2,77.82,132.29,paypal,STORE_114,WELCOME15,15.0,150.0
US646978,03/16/2025,chris.jones7964@yahoo.com,GADGET-23,1,94.43,70.82,paypal,STORE_110,VIP25,25.0,250.0
US642958,03/16/2025,sam.johnson5840@email.com,GADGET-44,1,244.05,195.24,google_pay,STORE_120,SAVE20,20.0,200.0
US652717,03/16/2025,jane.smith3798@outlook.com,GADGET-48,4,108.59,390.92,bank_transfer,STORE_115,SAVE10,10.0,100.0
US647693,03/16/2025,alex.williams8486@gmail.com,GADGET-74,2,126.72,253.44,google_pay,STORE_119,,,
US651146,03/16/2025,maria.brown5217@yahoo.com,GADGET-53,4,212.73,850.92,google_pay,STORE_104,,,
US647046,03/16/2025,john.brown1236@gmail.com,GADGET-34,1,49.92,49.92,apple_pay,STORE_103,,,
US649212,03/16/2025,chris.brown7874@gmail.com,GADGET-32,3,34.79,88.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US647707,03/16/2025,maria.jones8837@gmail.com,GADGET-34,5,254.19,1080.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US649361,03/16/2025,lisa.johnson8763@email.com,GADGET-25,3,279.82,839.46,google_pay,STORE_119,,,
US648886,03/16/2025,jane.smith8671@email.com,GADGET-10,3,244.32,732.96,credit_card,STORE_116,,,
US646115,03/16/2025,alex.brown5408@outlook.com,GADGET-37,4,196.88,787.52,bank_transfer,STORE_105,,,
US651523,03/16/2025,maria.johnson2533@outlook.com,GADGET-66,4,228.84,915.36,google_pay,STORE_104,,,
US649646,03/16/2025,jane.jones2603@email.com,GADGET-51,3,165.39,421.74,google_pay,STORE_103,WELCOME15,15.0,150.0
US643108,03/16/2025,david.johnson1059@gmail.com,GADGET-51,2,146.01,292.02,paypal,STORE_103,,,
US651841,03/16/2025,chris.williams6758@outlook.com,GADGET-37,4,85.16,340.64,apple_pay,STORE_119,,,
US644667,03/16/2025,john.williams2787@email.com,GADGET-62,4,27.75,111.0,bank_transfer,STORE_117,,,
US651028,03/16/2025,lisa.johnson8425@gmail.com,GADGET-31,4,278.52,1114.08,credit_card,STORE_104,,,
US642485,03/16/2025,sam.johnson4538@email.com,GADGET-61,3,262.57,787.71,bank_transfer,STORE_106,,,
US646093,03/16/2025,chris.smith9095@yahoo.com,GADGET-37,1,276.62,276.62,credit_card,STORE_101,,,
