order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US493486,03/05/2025,jane.jones7638@yahoo.com,GADGET-74,1,205.63,205.63,credit_card,STORE_118,,,
US495645,03/05/2025,chris.williams2843@outlook.com,GADGET-59,3,243.05,656.24,google_pay,STORE_115,SAVE10,10.0,100.0
US491894,03/05/2025,alex.brown9260@yahoo.com,GADGET-35,3,205.22,615.66,google_pay,STORE_102,,,
US487016,03/05/2025,sam.jones4607@gmail.com,GADGET-36,4,39.05,156.2,bank_transfer,STORE_117,,,
US493233,03/05/2025,sam.brown8816@yahoo.com,GADGET-02,4,159.35,509.92,google_pay,STORE_104,SAVE20,20.0,200.0
US492002,03/05/2025,chris.johnson536@outlook.com,GADGET-23,3,137.61,330.26,google_pay,STORE_118,SAVE20,20.0,200.0
US496947,03/05/2025,maria.smith6891@yahoo.com,GADGET-22,5,87.28,436.4,paypal,STORE_115,,,
US488866,03/05/2025,maria.miller6247@yahoo.com,GADGET-02,5,136.22,681.1,bank_transfer,STORE_114,,,
US498614,03/05/2025,sam.smith9257@email.com,GADGET-76,2,223.12,379.3,paypal,STORE_115,WELCOME15,15.0,150.0
US484506,03/05/2025,sam.miller6873@gmail.com,GADGET-02,4,167.32,568.89,google_pay,STORE_120,WELCOME15,15.0,150.0
US484800,03/05/2025,john.smith4070@email.com,GADGET-02,3,144.54,368.58,paypal,STORE_105,WELCOME15,15.0,150.0
US488793,03/05/2025,john.smith5432@gmail.com,GADGET-57,5,121.82,609.1,bank_transfer,STORE_101,,,
US488307,03/05/2025,lisa.smith8021@outlook.com,GADGET-69,1,278.87,237.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US494711,03/05/2025,john.jones2823@yahoo.com,GADGET-72,1,202.08,202.08,credit_card,STORE_114,,,
US494699,03/05/2025,david.smith2679@yahoo.com,GADGET-75,3,224.68,674.04,google_pay,STORE_107,,,
US495610,03/05/2025,maria.miller2191@outlook.com,GADGET-08,3,204.23,612.69,credit_card,STORE_119,,,
US487568,03/05/2025,chris.smith3775@email.com,GADGET-71,3,289.7,869.1,credit_card,STORE_107,,,
US487799,03/05/2025,john.miller5918@gmail.com,GADGET-28,2,20.51,41.02,apple_pay,STORE_118,,,
US498528,03/05/2025,john.johnson2033@email.com,GADGET-38,5,223.53,1117.65,credit_card,STORE_112,,,
US498364,03/05/2025,maria.brown5156@yahoo.com,GADGET-34,5,81.87,307.01,credit_card,STORE_108,VIP25,25.0,250.0
US490385,03/05/2025,lisa.jones6556@outlook.com,GADGET-06,2,279.52,559.04,apple_pay,STORE_119,,,
US486655,03/05/2025,chris.johnson6685@yahoo.com,GADGET-59,1,252.71,214.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US488231,03/05/2025,alex.williams115@email.com,GADGET-43,1,47.07,47.07,bank_transfer,STORE_105,,,
US489337,03/05/2025,john.smith3568@yahoo.com,GADGET-12,1,70.48,70.48,apple_pay,STORE_104,,,
US489038,03/05/2025,maria.miller2337@gmail.com,GADGET-71,5,255.4,1277.0,paypal,STORE_107,,,
US490961,03/05/2025,john.smith3016@email.com,GADGET-10,3,248.88,746.64,google_pay,STORE_111,,,
US492424,03/05/2025,alex.brown6060@email.com,GADGET-29,4,155.45,466.35,paypal,STORE_116,VIP25,25.0,250.0
US497306,03/05/2025,lisa.miller9825@outlook.com,GADGET-77,2,148.66,222.99,credit_card,STORE_112,VIP25,25.0,250.0
US486426,03/05/2025,john.williams9902@email.com,GADGET-25,5,167.89,839.45,credit_card,STORE_101,,,
US495959,03/05/2025,alex.jones5705@email.com,GADGET-48,1,41.81,35.54,credit_card,STORE_111,WELCOME15,15.0,150.0
US498070,03/05/2025,maria.miller8911@email.com,GADGET-04,1,210.46,210.46,google_pay,STORE_106,,,
US498483,03/05/2025,sam.johnson8593@yahoo.com,GADGET-19,2,105.35,210.7,paypal,STORE_116,,,
US496716,03/05/2025,alex.johnson9705@yahoo.com,GADGET-53,2,73.97,125.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US497685,03/05/2025,alex.brown9880@email.com,GADGET-19,2,200.87,301.31,apple_pay,STORE_118,VIP25,25.0,250.0
US496743,03/05/2025,alex.williams681@gmail.com,GADGET-79,1,199.26,199.26,google_pay,STORE_113,,,
US485272,03/05/2025,sam.williams203@gmail.com,GADGET-34,5,65.49,327.45,apple_pay,STORE_117,,,
US487054,03/05/2025,maria.jones1801@gmail.com,GADGET-16,4,156.64,469.92,paypal,STORE_103,VIP25,25.0,250.0
US494634,03/05/2025,chris.smith6196@outlook.com,GADGET-60,5,212.13,1060.65,bank_transfer,STORE_110,,,
US485957,03/05/2025,chris.jones9469@gmail.com,GADGET-69,2,44.35,88.7,apple_pay,STORE_103,,,
US497877,03/05/2025,sam.jones302@outlook.com,GADGET-09,3,183.83,441.19,paypal,STORE_107,SAVE20,20.0,200.0
US491813,03/05/2025,jane.brown3664@gmail.com,GADGET-05,5,213.19,799.46,apple_pay,STORE_112,VIP25,25.0,250.0
US490527,03/05/2025,sam.miller6223@outlook.com,GADGET-69,3,107.6,290.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US496938,03/05/2025,alex.smith9542@gmail.com,GADGET-29,3,134.15,402.45,paypal,STORE_117,,,
US485387,03/05/2025,david.brown3823@email.com,GADGET-61,1,258.16,258.16,apple_pay,STORE_102,,,
US497003,03/05/2025,chris.miller7415@outlook.com,GADGET-35,1,200.01,150.01,apple_pay,STORE_104,VIP25,25.0,250.0
US496805,03/05/2025,maria.brown6095@yahoo.com,GADGET-03,3,273.83,821.49,apple_pay,STORE_110,,,
US497387,03/05/2025,john.williams783@gmail.com,GADGET-79,2,296.4,444.6,paypal,STORE_116,VIP25,25.0,250.0
US485430,03/05/2025,john.williams9115@outlook.com,GADGET-72,3,176.02,528.06,apple_pay,STORE_110,,,
US494243,03/05/2025,lisa.smith6765@gmail.com,GADGET-53,4,210.8,758.88,paypal,STORE_117,SAVE10,10.0,100.0
US497264,03/05/2025,jane.brown1004@email.com,GADGET-27,1,56.19,56.19,google_pay,STORE_104,,,
US493238,03/05/2025,john.jones7072@outlook.com,GADGET-26,5,177.88,889.4,paypal,STORE_106,,,
US493170,03/05/2025,alex.brown4807@email.com,GADGET-59,5,68.49,342.45,apple_pay,STORE_101,,,
US497006,03/05/2025,david.williams3990@email.com,GADGET-69,3,74.86,202.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US490243,03/05/2025,david.smith3948@gmail.com,GADGET-08,1,259.74,207.79,paypal,STORE_101,SAVE20,20.0,200.0
US487401,03/05/2025,chris.johnson1855@email.com,GADGET-22,4,71.23,256.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US489340,03/05/2025,chris.miller1624@email.com,GADGET-47,1,67.81,57.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US490734,03/05/2025,lisa.williams927@yahoo.com,GADGET-16,2,84.95,169.9,apple_pay,STORE_119,,,
US484577,03/05/2025,lisa.jones7642@gmail.com,GADGET-03,4,164.44,526.21,paypal,STORE_120,SAVE20,20.0,200.0
US485394,03/05/2025,chris.smith5377@gmail.com,GADGET-60,3,299.3,897.9,apple_pay,STORE_107,,,
US490421,03/05/2025,alex.williams9521@outlook.com,GADGET-56,1,232.83,197.91,credit_card,STORE_110,WELCOME15,15.0,150.0
US490338,03/05/2025,maria.smith7898@gmail.com,GADGET-55,1,147.81,147.81,credit_card,STORE_101,,,
US488421,03/05/2025,john.smith3045@gmail.com,GADGET-05,2,222.65,445.3,credit_card,STORE_116,,,
US498600,03/05/2025,maria.johnson7264@email.com,GADGET-25,3,123.33,314.49,paypal,STORE_116,WELCOME15,15.0,150.0
US485857,03/05/2025,david.williams577@yahoo.com,GADGET-31,1,278.99,278.99,apple_pay,STORE_111,,,
US486511,03/05/2025,jane.smith907@yahoo.com,GADGET-55,1,35.43,26.57,credit_card,STORE_108,VIP25,25.0,250.0
US493485,03/05/2025,jane.johnson1933@outlook.com,GADGET-01,3,235.39,706.17,bank_transfer,STORE_103,,,
US488011,03/05/2025,jane.miller5780@gmail.com,GADGET-36,4,84.39,337.56,credit_card,STORE_119,,,
US495065,03/05/2025,jane.jones3847@email.com,GADGET-06,4,240.13,960.52,apple_pay,STORE_110,,,
US493665,03/05/2025,john.johnson3608@email.com,GADGET-67,2,70.85,113.36,paypal,STORE_104,SAVE20,20.0,200.0
US487725,03/05/2025,jane.miller4370@yahoo.com,GADGET-44,4,130.4,521.6,bank_transfer,STORE_106,,,
US497142,03/05/2025,jane.johnson1072@email.com,GADGET-45,2,280.17,560.34,google_pay,STORE_118,,,
US484513,03/05/2025,maria.miller5347@gmail.com,GADGET-60,5,191.56,957.8,google_pay,STORE_110,,,
US497240,03/05/2025,lisa.jones7295@gmail.com,GADGET-68,4,44.57,178.28,bank_transfer,STORE_113,,,
US485439,03/05/2025,john.smith2576@yahoo.com,GADGET-46,4,189.56,758.24,paypal,STORE_111,,,
US486677,03/05/2025,david.jones6523@email.com,GADGET-78,5,143.52,717.6,credit_card,STORE_118,,,
US485548,03/05/2025,chris.williams6258@yahoo.com,GADGET-32,2,81.43,138.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US492349,03/05/2025,lisa.johnson7156@gmail.com,GADGET-05,1,183.57,137.68,paypal,STORE_110,VIP25,25.0,250.0
US488700,03/05/2025,chris.johnson4784@outlook.com,GADGET-43,5,72.78,363.9,google_pay,STORE_110,,,
US495630,03/05/2025,maria.jones8510@email.com,GADGET-74,1,36.58,36.58,credit_card,STORE_119,,,
US487262,03/05/2025,sam.johnson635@outlook.com,GADGET-32,2,210.3,420.6,credit_card,STORE_117,,,
US498036,03/05/2025,alex.miller3850@yahoo.com,GADGET-64,5,244.39,1221.95,credit_card,STORE_120,,,
US494961,03/05/2025,alex.williams9908@outlook.com,GADGET-29,5,145.91,729.55,bank_transfer,STORE_111,,,
US487722,03/05/2025,jane.brown2652@outlook.com,GADGET-42,1,253.45,202.76,paypal,STORE_107,SAVE20,20.0,200.0
US494016,03/05/2025,sam.miller4778@email.com,GADGET-46,1,201.59,171.35,paypal,STORE_101,WELCOME15,15.0,150.0
US490441,03/05/2025,david.jones6721@email.com,GADGET-49,1,171.09,171.09,google_pay,STORE_101,,,
US497866,03/05/2025,lisa.johnson2412@yahoo.com,GADGET-39,2,30.36,60.72,bank_transfer,STORE_115,,,
US486589,03/05/2025,jane.williams843@email.com,GADGET-59,3,82.98,199.15,paypal,STORE_106,SAVE20,20.0,200.0
US488849,03/05/2025,alex.johnson9427@email.com,GADGET-58,5,227.2,852.0,apple_pay,STORE_113,VIP25,25.0,250.0
US494403,03/05/2025,alex.jones3457@outlook.com,GADGET-04,5,140.57,527.14,credit_card,STORE_120,VIP25,25.0,250.0
US498038,03/05/2025,maria.williams7375@outlook.com,GADGET-08,4,110.82,443.28,paypal,STORE_119,,,
US497184,03/05/2025,jane.brown4152@yahoo.com,GADGET-63,3,149.45,448.35,google_pay,STORE_119,,,
US485555,03/05/2025,alex.johnson9668@gmail.com,GADGET-76,1,135.87,122.28,credit_card,STORE_106,SAVE10,10.0,100.0
US493881,03/05/2025,alex.jones4300@gmail.com,GADGET-59,5,256.41,1025.64,paypal,STORE_117,SAVE20,20.0,200.0
US491753,03/05/2025,jane.brown5712@yahoo.com,GADGET-52,3,234.43,703.29,paypal,STORE_103,,,
US496611,03/05/2025,david.smith4591@outlook.com,GADGET-68,4,174.26,627.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US496747,03/05/2025,john.jones6525@yahoo.com,GADGET-43,1,85.28,85.28,apple_pay,STORE_115,,,
US485171,03/05/2025,jane.williams5914@email.com,GADGET-43,5,195.25,781.0,bank_transfer,STORE_108,SAVE20,20.0,200.0
US493615,03/05/2025,sam.miller2995@yahoo.com,GADGET-24,2,50.43,100.86,apple_pay,STORE_110,,,
US496535,03/05/2025,maria.williams8908@email.com,GADGET-58,3,146.17,350.81,google_pay,STORE_102,SAVE20,20.0,200.0
US496160,03/05/2025,lisa.williams108@yahoo.com,GADGET-15,4,167.29,669.16,google_pay,STORE_110,,,
US492410,03/05/2025,lisa.brown5948@outlook.com,GADGET-42,1,287.22,287.22,paypal,STORE_107,,,
US498620,03/05/2025,chris.brown9540@gmail.com,GADGET-05,5,46.41,232.05,apple_pay,STORE_106,,,
US485500,03/05/2025,maria.brown6546@gmail.com,GADGET-10,5,200.71,1003.55,bank_transfer,STORE_119,,,
US492087,03/05/2025,alex.brown6367@email.com,GADGET-25,4,235.02,799.07,google_pay,STORE_108,WELCOME15,15.0,150.0
US495889,03/05/2025,david.williams4739@gmail.com,GADGET-08,4,37.39,149.56,credit_card,STORE_112,,,
US491266,03/05/2025,chris.johnson1004@email.com,GADGET-26,5,110.8,554.0,credit_card,STORE_111,,,
US484666,03/05/2025,sam.jones7579@outlook.com,GADGET-77,4,74.12,296.48,credit_card,STORE_109,,,
US494955,03/05/2025,alex.smith4411@email.com,GADGET-13,3,218.64,491.94,apple_pay,STORE_101,VIP25,25.0,250.0
US493769,03/05/2025,john.miller3584@outlook.com,GADGET-47,2,77.59,155.18,paypal,STORE_110,,,
US485232,03/05/2025,david.jones6585@email.com,GADGET-20,5,107.9,404.62,paypal,STORE_115,VIP25,25.0,250.0
US491233,03/05/2025,alex.smith4368@email.com,GADGET-22,4,264.46,1057.84,credit_card,STORE_120,,,
US495231,03/05/2025,lisa.johnson2405@email.com,GADGET-16,1,156.67,117.5,credit_card,STORE_106,VIP25,25.0,250.0
US495113,03/05/2025,maria.johnson6926@yahoo.com,GADGET-66,3,238.59,608.4,paypal,STORE_115,WELCOME15,15.0,150.0
US491223,03/05/2025,jane.johnson4776@email.com,GADGET-61,4,145.39,581.56,apple_pay,STORE_120,,,
US497785,03/05/2025,alex.smith9775@yahoo.com,GADGET-60,5,275.72,1378.6,google_pay,STORE_106,,,
US491378,03/05/2025,sam.jones2496@email.com,GADGET-47,3,147.78,443.34,apple_pay,STORE_119,,,
US495147,03/05/2025,maria.williams3765@yahoo.com,GADGET-60,3,161.22,411.11,google_pay,STORE_110,WELCOME15,15.0,150.0
US491230,03/05/2025,lisa.smith4234@email.com,GADGET-31,2,214.51,429.02,google_pay,STORE_115,,,
US490903,03/05/2025,lisa.jones4068@outlook.com,GADGET-53,1,165.72,165.72,paypal,STORE_117,,,
US493427,03/05/2025,jane.brown2259@outlook.com,GADGET-17,4,116.74,466.96,paypal,STORE_115,,,
US487041,03/05/2025,chris.johnson7049@gmail.com,GADGET-72,3,277.97,667.13,apple_pay,STORE_114,SAVE20,20.0,200.0
US495675,03/05/2025,jane.miller8193@outlook.com,GADGET-15,1,194.75,175.28,google_pay,STORE_115,SAVE10,10.0,100.0
US496722,03/05/2025,alex.miller2162@gmail.com,GADGET-16,1,149.42,149.42,paypal,STORE_108,,,
US496618,03/05/2025,john.williams3081@outlook.com,GADGET-30,4,87.52,280.06,paypal,STORE_102,SAVE20,20.0,200.0
US498401,03/05/2025,david.williams8721@yahoo.com,GADGET-65,5,96.5,361.88,credit_card,STORE_107,VIP25,25.0,250.0
US486669,03/05/2025,john.jones2131@outlook.com,GADGET-08,3,101.77,228.98,credit_card,STORE_117,VIP25,25.0,250.0
US491608,03/05/2025,david.miller569@outlook.com,GADGET-30,5,28.52,128.34,bank_transfer,STORE_115,SAVE10,10.0,100.0
US495019,03/05/2025,maria.brown636@outlook.com,GADGET-37,1,297.45,223.09,paypal,STORE_110,VIP25,25.0,250.0
US492025,03/05/2025,alex.jones6354@email.com,GADGET-50,5,247.57,928.39,credit_card,STORE_120,VIP25,25.0,250.0
US492515,03/05/2025,david.jones4571@yahoo.com,GADGET-73,2,127.77,255.54,google_pay,STORE_105,,,
US487889,03/05/2025,alex.williams9625@email.com,GADGET-73,1,54.91,54.91,paypal,STORE_119,,,
US493157,03/05/2025,chris.jones3099@email.com,GADGET-78,2,136.3,272.6,paypal,STORE_106,,,
US485385,03/05/2025,lisa.williams2455@yahoo.com,GADGET-27,1,181.17,144.94,bank_transfer,STORE_105,SAVE20,20.0,200.0
US485877,03/05/2025,alex.smith6438@outlook.com,GADGET-41,4,260.96,1043.84,paypal,STORE_104,,,
US489787,03/05/2025,jane.brown7250@gmail.com,GADGET-42,5,145.68,728.4,bank_transfer,STORE_117,,,
US485374,03/05/2025,maria.smith1027@yahoo.com,GADGET-57,4,127.48,509.92,google_pay,STORE_112,,,
US491330,03/05/2025,chris.jones5040@outlook.com,GADGET-08,1,285.42,285.42,credit_card,STORE_119,,,
US496255,03/05/2025,alex.miller4123@yahoo.com,GADGET-72,5,194.05,824.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US490606,03/05/2025,maria.brown5541@email.com,GADGET-72,3,255.68,767.04,bank_transfer,STORE_119,,,
US488670,03/05/2025,david.brown2405@gmail.com,GADGET-71,3,65.67,167.46,paypal,STORE_117,WELCOME15,15.0,150.0
US491906,03/05/2025,alex.williams3331@outlook.com,GADGET-19,4,286.56,974.3,paypal,STORE_111,WELCOME15,15.0,150.0
US488496,03/05/2025,chris.williams6926@outlook.com,GADGET-63,4,244.16,976.64,apple_pay,STORE_111,,,
US486524,03/05/2025,maria.brown1141@yahoo.com,GADGET-64,5,193.59,967.95,apple_pay,STORE_119,,,
US497980,03/05/2025,lisa.jones6614@outlook.com,GADGET-46,4,194.4,777.6,google_pay,STORE_104,,,
US493797,03/05/2025,chris.williams4328@outlook.com,GADGET-61,3,261.13,783.39,credit_card,STORE_119,,,
US498670,03/05/2025,david.williams8557@outlook.com,GADGET-04,2,256.97,513.94,credit_card,STORE_103,,,
US491777,03/05/2025,jane.williams1227@yahoo.com,GADGET-68,5,228.87,915.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US486101,03/05/2025,alex.jones329@gmail.com,GADGET-71,2,144.09,288.18,apple_pay,STORE_111,,,
US494888,03/05/2025,sam.johnson2383@outlook.com,GADGET-11,1,111.11,83.33,paypal,STORE_111,VIP25,25.0,250.0
US491899,03/05/2025,david.jones5675@email.com,GADGET-35,1,118.16,106.34,credit_card,STORE_113,SAVE10,10.0,100.0
US491715,03/05/2025,sam.williams6977@yahoo.com,GADGET-76,4,268.42,1073.68,paypal,STORE_120,,,
US495153,03/05/2025,jane.smith1605@yahoo.com,GADGET-21,1,70.83,70.83,paypal,STORE_101,,,
US497771,03/05/2025,sam.miller3349@yahoo.com,GADGET-25,3,101.71,244.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US485250,03/05/2025,maria.brown6524@gmail.com,GADGET-71,2,50.03,90.05,credit_card,STORE_114,SAVE10,10.0,100.0
US495348,03/05/2025,lisa.johnson4958@yahoo.com,GADGET-47,4,114.48,457.92,apple_pay,STORE_110,,,
US495576,03/05/2025,sam.williams6528@yahoo.com,GADGET-26,5,231.46,983.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US495254,03/05/2025,jane.williams4279@gmail.com,GADGET-21,3,187.33,561.99,paypal,STORE_117,,,
US493503,03/05/2025,john.miller2332@outlook.com,GADGET-54,2,79.42,158.84,paypal,STORE_103,,,
US486930,03/05/2025,john.williams1098@outlook.com,GADGET-79,5,170.79,853.95,apple_pay,STORE_119,,,
US485328,03/05/2025,john.jones2735@outlook.com,GADGET-69,2,143.58,229.73,apple_pay,STORE_119,SAVE20,20.0,200.0
US486323,03/05/2025,chris.miller3094@outlook.com,GADGET-24,1,71.83,71.83,google_pay,STORE_117,,,
US495057,03/05/2025,lisa.williams3990@email.com,GADGET-07,1,92.86,92.86,bank_transfer,STORE_105,,,
US495936,03/05/2025,david.williams6451@yahoo.com,GADGET-63,3,92.12,276.36,paypal,STORE_120,,,
US485124,03/05/2025,sam.brown8742@outlook.com,GADGET-12,3,79.14,213.68,paypal,STORE_114,SAVE10,10.0,100.0
US489877,03/05/2025,john.miller8173@outlook.com,GADGET-05,4,176.43,705.72,apple_pay,STORE_109,,,
US492115,03/05/2025,sam.jones6397@yahoo.com,GADGET-64,1,62.13,52.81,paypal,STORE_116,WELCOME15,15.0,150.0
US493339,03/05/2025,david.smith9938@email.com,GADGET-18,1,256.4,192.3,google_pay,STORE_117,VIP25,25.0,250.0
US487506,03/05/2025,lisa.jones1811@email.com,GADGET-78,5,157.69,670.18,apple_pay,STORE_109,WELCOME15,15.0,150.0
US491891,03/05/2025,lisa.williams5756@gmail.com,GADGET-63,5,160.37,801.85,apple_pay,STORE_105,,,
US487897,03/05/2025,chris.johnson4182@yahoo.com,GADGET-64,2,288.36,576.72,apple_pay,STORE_112,,,
US491482,03/05/2025,sam.williams2080@email.com,GADGET-57,1,139.33,111.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US497105,03/05/2025,sam.williams2357@gmail.com,GADGET-03,1,121.55,103.32,paypal,STORE_101,WELCOME15,15.0,150.0
US487991,03/05/2025,lisa.smith6380@yahoo.com,GADGET-28,5,168.11,840.55,credit_card,STORE_108,,,
US487825,03/05/2025,david.miller6201@outlook.com,GADGET-15,2,172.59,345.18,credit_card,STORE_108,,,
US492496,03/05/2025,maria.smith3136@email.com,GADGET-58,3,149.19,447.57,paypal,STORE_101,,,
US497641,03/05/2025,lisa.brown9168@yahoo.com,GADGET-31,1,251.5,251.5,google_pay,STORE_106,,,
US489183,03/05/2025,john.brown1071@email.com,GADGET-41,4,273.87,985.93,credit_card,STORE_103,SAVE10,10.0,100.0
US496149,03/05/2025,chris.smith9601@yahoo.com,GADGET-54,1,235.27,235.27,credit_card,STORE_115,,,
US488430,03/05/2025,john.smith1122@outlook.com,GADGET-17,1,134.44,134.44,apple_pay,STORE_114,,,
US497918,03/05/2025,lisa.brown9325@email.com,GADGET-13,3,108.3,324.9,credit_card,STORE_115,,,
US485593,03/05/2025,lisa.jones3314@outlook.com,GADGET-12,5,217.87,925.95,apple_pay,STORE_105,WELCOME15,15.0,150.0
US487464,03/05/2025,sam.johnson3208@email.com,GADGET-39,4,219.86,879.44,bank_transfer,STORE_108,,,
US496505,03/05/2025,chris.williams5353@email.com,GADGET-26,2,221.14,353.82,bank_transfer,STORE_111,SAVE20,20.0,200.0
US497928,03/05/2025,david.jones1407@outlook.com,GADGET-14,1,271.43,271.43,bank_transfer,STORE_120,,,
US486338,03/05/2025,john.miller4142@email.com,GADGET-03,1,228.24,228.24,bank_transfer,STORE_113,,,
US485477,03/05/2025,maria.jones7047@email.com,GADGET-15,1,122.95,104.51,paypal,STORE_111,WELCOME15,15.0,150.0
US491269,03/05/2025,lisa.miller8297@gmail.com,GADGET-31,1,251.97,251.97,credit_card,STORE_102,,,
US496252,03/05/2025,jane.smith3122@gmail.com,GADGET-56,3,227.21,681.63,google_pay,STORE_102,,,
US498699,03/05/2025,david.smith6212@outlook.com,GADGET-49,5,148.71,743.55,google_pay,STORE_106,,,
US494948,03/05/2025,maria.johnson4242@gmail.com,GADGET-79,3,99.08,252.65,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US495997,03/05/2025,chris.smith3960@gmail.com,GADGET-31,5,62.05,232.69,google_pay,STORE_104,VIP25,25.0,250.0
US485690,03/05/2025,chris.smith4465@gmail.com,GADGET-38,3,292.35,877.05,credit_card,STORE_105,,,
US490330,03/05/2025,jane.smith1856@email.com,GADGET-37,5,87.74,394.83,credit_card,STORE_103,SAVE10,10.0,100.0
US495672,03/05/2025,maria.smith9333@yahoo.com,GADGET-74,3,92.32,276.96,credit_card,STORE_116,,,
US495656,03/05/2025,jane.jones654@email.com,GADGET-49,4,148.48,593.92,credit_card,STORE_104,,,
US491446,03/05/2025,alex.miller5052@yahoo.com,GADGET-23,1,217.27,217.27,bank_transfer,STORE_107,,,
US497594,03/05/2025,lisa.williams4781@gmail.com,GADGET-50,1,50.52,40.42,google_pay,STORE_104,SAVE20,20.0,200.0
US491174,03/05/2025,john.williams9260@email.com,GADGET-10,3,30.13,90.39,credit_card,STORE_104,,,
US497539,03/05/2025,lisa.smith3504@email.com,GADGET-70,3,75.44,192.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US490700,03/05/2025,alex.jones5582@gmail.com,GADGET-38,3,120.29,360.87,apple_pay,STORE_116,,,
US488992,03/05/2025,david.jones8449@outlook.com,GADGET-25,2,50.94,76.41,apple_pay,STORE_103,VIP25,25.0,250.0
US488220,03/05/2025,chris.miller37@gmail.com,GADGET-41,1,44.42,44.42,paypal,STORE_103,,,
US491469,03/05/2025,maria.johnson9769@yahoo.com,GADGET-02,5,40.44,202.2,paypal,STORE_102,,,
US490499,03/05/2025,jane.williams9494@outlook.com,GADGET-37,1,98.2,73.65,google_pay,STORE_111,VIP25,25.0,250.0
US487958,03/05/2025,jane.jones7260@outlook.com,GADGET-10,4,78.92,268.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US494709,03/05/2025,jane.miller6271@email.com,GADGET-05,4,250.63,802.02,credit_card,STORE_104,SAVE20,20.0,200.0
US489179,03/05/2025,john.jones3029@email.com,GADGET-68,4,72.68,290.72,paypal,STORE_106,,,
US487009,03/05/2025,sam.brown3719@yahoo.com,GADGET-39,2,161.89,323.78,bank_transfer,STORE_101,,,
US497134,03/05/2025,chris.smith2760@email.com,GADGET-39,5,85.54,320.78,google_pay,STORE_103,VIP25,25.0,250.0
US490344,03/05/2025,lisa.jones5987@email.com,GADGET-60,2,284.79,512.62,credit_card,STORE_113,SAVE10,10.0,100.0
US485340,03/05/2025,chris.johnson5402@yahoo.com,GADGET-58,4,297.39,1070.6,google_pay,STORE_119,SAVE10,10.0,100.0
US487175,03/05/2025,maria.miller2359@outlook.com,GADGET-72,2,51.38,82.21,credit_card,STORE_102,SAVE20,20.0,200.0
US490918,03/05/2025,john.williams656@gmail.com,GADGET-30,1,94.61,94.61,paypal,STORE_119,,,
US487629,03/05/2025,jane.williams4115@email.com,GADGET-31,2,196.75,354.15,bank_transfer,STORE_117,SAVE10,10.0,100.0
US495948,03/05/2025,lisa.miller7136@yahoo.com,GADGET-72,1,260.17,208.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US493338,03/05/2025,lisa.miller4740@email.com,GADGET-35,3,259.57,778.71,apple_pay,STORE_117,,,
US490180,03/05/2025,chris.miller7600@yahoo.com,GADGET-46,4,289.97,1043.89,bank_transfer,STORE_117,SAVE10,10.0,100.0
US492143,03/05/2025,david.smith6918@outlook.com,GADGET-27,5,165.98,663.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US498597,03/05/2025,alex.smith9197@gmail.com,GADGET-64,2,262.38,524.76,bank_transfer,STORE_104,,,
US495600,03/05/2025,maria.smith5990@gmail.com,GADGET-31,3,131.88,356.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US495000,03/05/2025,lisa.smith7795@email.com,GADGET-77,2,208.39,416.78,bank_transfer,STORE_104,,,
US484845,03/05/2025,maria.jones580@yahoo.com,GADGET-46,1,26.23,26.23,paypal,STORE_101,,,
US485927,03/05/2025,david.miller901@yahoo.com,GADGET-03,5,155.98,623.92,google_pay,STORE_109,SAVE20,20.0,200.0
US484774,03/05/2025,lisa.williams5371@email.com,GADGET-63,1,165.96,165.96,apple_pay,STORE_117,,,
US491340,03/05/2025,jane.smith2140@gmail.com,GADGET-51,4,31.03,99.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US489270,03/05/2025,maria.johnson6655@email.com,GADGET-68,3,188.84,566.52,google_pay,STORE_110,,,
US497028,03/05/2025,lisa.williams9568@outlook.com,GADGET-04,2,218.79,437.58,paypal,STORE_110,,,
US485146,03/05/2025,maria.miller8496@outlook.com,GADGET-66,3,268.99,645.58,paypal,STORE_113,SAVE20,20.0,200.0
US491067,03/05/2025,alex.williams7474@outlook.com,GADGET-09,1,80.25,80.25,credit_card,STORE_120,,,
