order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1007023,04/10/2025,alex.brown4647@outlook.com,GADGET-16,5,220.22,1101.1,apple_pay,STORE_101,,,
US1009879,04/10/2025,david.williams9203@gmail.com,GADGET-03,1,164.89,164.89,credit_card,STORE_104,,,
US1011103,04/10/2025,alex.williams6744@yahoo.com,GADGET-55,2,57.97,92.75,google_pay,STORE_120,SAVE20,20.0,200.0
US1004208,04/10/2025,maria.smith3291@email.com,GADGET-31,5,32.04,160.2,paypal,STORE_104,,,
US1008238,04/10/2025,lisa.brown7881@gmail.com,GADGET-75,5,184.68,923.4,bank_transfer,STORE_116,,,
US998504,04/10/2025,sam.miller7826@gmail.com,GADGET-30,4,71.34,285.36,apple_pay,STORE_102,,,
US999675,04/10/2025,maria.smith7299@gmail.com,GADGET-24,5,85.43,427.15,apple_pay,STORE_107,,,
US1003307,04/10/2025,maria.brown9145@email.com,GADGET-59,5,267.21,1336.05,bank_transfer,STORE_108,,,
US998392,04/10/2025,john.jones4207@outlook.com,GADGET-32,1,111.35,83.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US1000077,04/10/2025,alex.brown3957@email.com,GADGET-13,5,203.66,814.64,paypal,STORE_117,SAVE20,20.0,200.0
US1007764,04/10/2025,jane.brown8670@outlook.com,GADGET-11,2,170.47,340.94,bank_transfer,STORE_104,,,
US1008219,04/10/2025,john.smith2174@gmail.com,GADGET-47,4,55.11,220.44,paypal,STORE_119,,,
US998849,04/10/2025,john.brown5669@outlook.com,GADGET-76,4,80.91,323.64,credit_card,STORE_104,,,
US1005258,04/10/2025,alex.smith691@email.com,GADGET-43,2,205.56,411.12,paypal,STORE_117,,,
US1005720,04/10/2025,jane.williams4340@outlook.com,GADGET-43,2,115.18,230.36,apple_pay,STORE_119,,,
US1006221,04/10/2025,jane.johnson4258@outlook.com,GADGET-26,4,273.22,1092.88,apple_pay,STORE_116,,,
US1002315,04/10/2025,alex.williams1413@email.com,GADGET-55,1,82.32,82.32,paypal,STORE_118,,,
US1004008,04/10/2025,maria.johnson1761@outlook.com,GADGET-68,2,127.54,255.08,bank_transfer,STORE_110,,,
US1003700,04/10/2025,david.brown1135@email.com,GADGET-48,5,266.75,1333.75,paypal,STORE_107,,,
US1003722,04/10/2025,maria.brown911@gmail.com,GADGET-74,2,161.12,290.02,paypal,STORE_104,SAVE10,10.0,100.0
US1001442,04/10/2025,alex.johnson9949@email.com,GADGET-20,5,232.42,1162.1,credit_card,STORE_109,,,
US1009310,04/10/2025,david.brown2182@email.com,GADGET-20,1,174.37,130.78,credit_card,STORE_117,VIP25,25.0,250.0
US998715,04/10/2025,sam.williams4868@yahoo.com,GADGET-75,3,27.52,82.56,apple_pay,STORE_104,,,
US1011584,04/10/2025,maria.brown3836@gmail.com,GADGET-56,1,125.77,125.77,bank_transfer,STORE_106,,,
US1011617,04/10/2025,chris.jones6876@yahoo.com,GADGET-07,4,60.63,242.52,paypal,STORE_115,,,
US1000721,04/10/2025,chris.smith1093@yahoo.com,GADGET-27,4,63.15,252.6,apple_pay,STORE_112,,,
US1007708,04/10/2025,jane.jones5092@email.com,GADGET-37,2,152.2,304.4,credit_card,STORE_114,,,
US998864,04/10/2025,john.smith2779@email.com,GADGET-79,3,32.42,87.53,credit_card,STORE_112,SAVE10,10.0,100.0
US1006545,04/10/2025,sam.williams8267@gmail.com,GADGET-19,1,115.44,115.44,paypal,STORE_104,,,
US998380,04/10/2025,lisa.johnson9923@outlook.com,GADGET-62,5,289.58,1447.9,bank_transfer,STORE_109,,,
US1011061,04/10/2025,alex.jones984@gmail.com,GADGET-07,2,30.29,45.44,apple_pay,STORE_117,VIP25,25.0,250.0
US1001165,04/10/2025,jane.miller3284@email.com,GADGET-73,4,92.66,370.64,google_pay,STORE_108,,,
US1009564,04/10/2025,lisa.jones4846@yahoo.com,GADGET-50,3,145.82,328.09,paypal,STORE_119,VIP25,25.0,250.0
US1011476,04/10/2025,jane.smith2940@outlook.com,GADGET-24,3,235.32,600.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1002153,04/10/2025,maria.smith3754@outlook.com,GADGET-61,2,68.44,116.35,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1011649,04/10/2025,sam.johnson7323@yahoo.com,GADGET-63,3,284.84,683.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1000006,04/10/2025,maria.brown780@yahoo.com,GADGET-74,2,182.19,364.38,apple_pay,STORE_113,,,
US1010808,04/10/2025,maria.miller2015@yahoo.com,GADGET-42,4,81.42,325.68,bank_transfer,STORE_104,,,
US1001404,04/10/2025,chris.williams4033@email.com,GADGET-08,2,31.64,53.79,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1004728,04/10/2025,alex.miller5579@email.com,GADGET-32,4,116.28,372.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1005384,04/10/2025,chris.williams2726@email.com,GADGET-29,3,43.52,130.56,bank_transfer,STORE_110,,,
US998208,04/10/2025,chris.williams881@yahoo.com,GADGET-51,5,245.12,919.2,paypal,STORE_106,VIP25,25.0,250.0
US1000663,04/10/2025,sam.williams9226@yahoo.com,GADGET-25,4,139.65,474.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1003344,04/10/2025,lisa.johnson6387@email.com,GADGET-40,4,133.61,534.44,apple_pay,STORE_115,,,
US1001099,04/10/2025,alex.jones2263@outlook.com,GADGET-14,3,99.46,238.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US998100,04/10/2025,john.johnson7291@yahoo.com,GADGET-07,4,102.26,409.04,google_pay,STORE_114,,,
US998665,04/10/2025,jane.smith1845@gmail.com,GADGET-38,2,60.83,121.66,credit_card,STORE_102,,,
US1001254,04/10/2025,lisa.jones6150@email.com,GADGET-66,5,97.5,487.5,bank_transfer,STORE_105,,,
US1000760,04/10/2025,alex.williams9288@outlook.com,GADGET-02,5,101.59,507.95,paypal,STORE_119,,,
US1001758,04/10/2025,sam.smith4656@outlook.com,GADGET-64,3,34.63,103.89,bank_transfer,STORE_106,,,
US998111,04/10/2025,chris.jones7582@email.com,GADGET-23,5,98.42,492.1,google_pay,STORE_101,,,
US1000588,04/10/2025,maria.smith759@gmail.com,GADGET-57,3,249.91,749.73,paypal,STORE_111,,,
US998646,04/10/2025,sam.johnson9121@gmail.com,GADGET-74,1,238.66,214.79,paypal,STORE_102,SAVE10,10.0,100.0
US1003820,04/10/2025,john.brown4383@outlook.com,GADGET-34,3,53.55,120.49,google_pay,STORE_108,VIP25,25.0,250.0
US1000499,04/10/2025,sam.jones9321@outlook.com,GADGET-74,5,153.31,766.55,apple_pay,STORE_113,,,
US1010186,04/10/2025,maria.miller7448@email.com,GADGET-25,2,96.39,173.5,google_pay,STORE_120,SAVE10,10.0,100.0
US1010543,04/10/2025,jane.williams4461@yahoo.com,GADGET-37,5,105.92,529.6,google_pay,STORE_115,,,
US999101,04/10/2025,jane.smith3032@gmail.com,GADGET-57,1,255.02,216.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US998885,04/10/2025,john.williams5432@yahoo.com,GADGET-03,2,289.87,579.74,bank_transfer,STORE_116,,,
US1002636,04/10/2025,chris.jones8312@yahoo.com,GADGET-45,3,66.67,200.01,google_pay,STORE_107,,,
US1008610,04/10/2025,alex.miller3597@email.com,GADGET-72,4,203.93,652.58,bank_transfer,STORE_107,SAVE20,20.0,200.0
US999817,04/10/2025,chris.brown7682@outlook.com,GADGET-04,4,256.77,1027.08,google_pay,STORE_104,,,
US1009378,04/10/2025,john.miller8159@email.com,GADGET-20,3,89.31,267.93,credit_card,STORE_110,,,
US998986,04/10/2025,lisa.miller2588@outlook.com,GADGET-27,4,239.1,956.4,paypal,STORE_105,,,
US998971,04/10/2025,jane.brown6526@email.com,GADGET-12,3,146.22,329.0,paypal,STORE_105,VIP25,25.0,250.0
US1002750,04/10/2025,chris.smith9349@email.com,GADGET-61,5,89.19,445.95,paypal,STORE_107,,,
US1006152,04/10/2025,chris.brown7720@email.com,GADGET-01,5,143.21,716.05,paypal,STORE_101,,,
US1001329,04/10/2025,alex.smith7928@email.com,GADGET-65,2,292.19,467.5,paypal,STORE_103,SAVE20,20.0,200.0
US1001217,04/10/2025,chris.johnson5465@outlook.com,GADGET-67,4,249.06,796.99,google_pay,STORE_118,SAVE20,20.0,200.0
US1001406,04/10/2025,david.johnson399@yahoo.com,GADGET-15,3,48.09,144.27,bank_transfer,STORE_110,,,
US998379,04/10/2025,maria.brown533@outlook.com,GADGET-01,4,173.03,692.12,apple_pay,STORE_103,,,
US1008156,04/10/2025,chris.jones8020@yahoo.com,GADGET-17,2,74.38,148.76,google_pay,STORE_112,,,
US1007843,04/10/2025,chris.brown6019@yahoo.com,GADGET-59,3,287.34,732.72,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1000177,04/10/2025,alex.miller3750@outlook.com,GADGET-37,4,66.65,266.6,bank_transfer,STORE_102,,,
US1001808,04/10/2025,jane.williams1562@email.com,GADGET-65,2,88.86,177.72,google_pay,STORE_117,,,
US1009308,04/10/2025,david.brown7923@outlook.com,GADGET-20,2,36.65,73.3,paypal,STORE_114,,,
US998636,04/10/2025,sam.smith6925@gmail.com,GADGET-48,5,250.17,1063.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US997535,04/10/2025,jane.williams8481@outlook.com,GADGET-01,2,117.09,234.18,paypal,STORE_109,,,
US1004230,04/10/2025,sam.miller6054@email.com,GADGET-72,5,65.51,327.55,apple_pay,STORE_106,,,
US1011299,04/10/2025,jane.miller3878@gmail.com,GADGET-15,2,146.66,293.32,apple_pay,STORE_105,,,
US1006628,04/10/2025,jane.miller7350@yahoo.com,GADGET-20,4,20.17,80.68,bank_transfer,STORE_103,,,
US1006508,04/10/2025,chris.brown5655@email.com,GADGET-38,4,165.62,662.48,paypal,STORE_116,,,
US1004241,04/10/2025,david.johnson4689@gmail.com,GADGET-02,4,81.41,244.23,bank_transfer,STORE_108,VIP25,25.0,250.0
US1010941,04/10/2025,david.brown2178@outlook.com,GADGET-16,1,215.1,215.1,credit_card,STORE_115,,,
US1008436,04/10/2025,sam.miller9595@gmail.com,GADGET-09,2,28.3,56.6,paypal,STORE_110,,,
US998373,04/10/2025,sam.smith8420@email.com,GADGET-73,2,206.11,412.22,bank_transfer,STORE_104,,,
US1005264,04/10/2025,lisa.miller4049@email.com,GADGET-55,5,115.59,577.95,credit_card,STORE_112,,,
US1000413,04/10/2025,lisa.smith2832@email.com,GADGET-47,3,92.07,220.97,google_pay,STORE_114,SAVE20,20.0,200.0
US999298,04/10/2025,sam.johnson3640@email.com,GADGET-06,2,59.15,100.55,google_pay,STORE_109,WELCOME15,15.0,150.0
US997748,04/10/2025,david.miller7770@yahoo.com,GADGET-07,5,187.4,937.0,bank_transfer,STORE_120,,,
US1003334,04/10/2025,maria.williams8066@outlook.com,GADGET-51,2,95.66,191.32,credit_card,STORE_106,,,
US1006615,04/10/2025,chris.smith7245@gmail.com,GADGET-23,3,48.96,117.5,paypal,STORE_102,SAVE20,20.0,200.0
US1000796,04/10/2025,jane.williams6980@yahoo.com,GADGET-48,5,157.73,788.65,paypal,STORE_113,,,
US1001762,04/10/2025,david.miller7827@outlook.com,GADGET-42,4,186.25,745.0,apple_pay,STORE_119,,,
US1007983,04/10/2025,john.brown3971@outlook.com,GADGET-59,1,243.48,194.78,google_pay,STORE_117,SAVE20,20.0,200.0
US1009390,04/10/2025,david.miller8141@outlook.com,GADGET-67,1,133.57,133.57,bank_transfer,STORE_116,,,
US1009016,04/10/2025,david.smith5878@outlook.com,GADGET-34,1,35.0,29.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US1008777,04/10/2025,sam.brown5560@yahoo.com,GADGET-07,4,170.81,580.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US1008848,04/10/2025,maria.miller9486@email.com,GADGET-41,5,25.05,106.46,google_pay,STORE_111,WELCOME15,15.0,150.0
US1008235,04/10/2025,jane.jones2979@yahoo.com,GADGET-26,4,114.72,458.88,google_pay,STORE_102,,,
US1000936,04/10/2025,david.williams7342@gmail.com,GADGET-72,5,283.13,1132.52,paypal,STORE_101,SAVE20,20.0,200.0
US1009032,04/10/2025,jane.miller5221@email.com,GADGET-02,4,275.55,1102.2,paypal,STORE_107,,,
US1004220,04/10/2025,maria.jones1245@gmail.com,GADGET-19,3,258.82,776.46,paypal,STORE_119,,,
US1002196,04/10/2025,maria.williams6808@yahoo.com,GADGET-77,3,260.26,780.78,bank_transfer,STORE_109,,,
US1000872,04/10/2025,jane.williams5420@outlook.com,GADGET-37,3,250.26,750.78,google_pay,STORE_102,,,
US1008172,04/10/2025,alex.jones4328@yahoo.com,GADGET-79,1,220.24,176.19,apple_pay,STORE_111,SAVE20,20.0,200.0
US1000251,04/10/2025,john.williams7386@email.com,GADGET-20,2,293.45,498.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US999892,04/10/2025,john.smith1003@outlook.com,GADGET-64,3,228.17,616.06,google_pay,STORE_101,SAVE10,10.0,100.0
US1011132,04/10/2025,alex.williams1580@yahoo.com,GADGET-67,5,135.46,677.3,credit_card,STORE_104,,,
US999950,04/10/2025,jane.smith4176@yahoo.com,GADGET-05,1,288.0,288.0,google_pay,STORE_105,,,
US1007194,04/10/2025,david.miller3136@gmail.com,GADGET-08,1,148.71,133.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US1003248,04/10/2025,sam.miller1301@email.com,GADGET-60,5,35.18,175.9,apple_pay,STORE_102,,,
US997564,04/10/2025,lisa.johnson3091@outlook.com,GADGET-59,1,256.42,256.42,apple_pay,STORE_113,,,
US1002166,04/10/2025,jane.johnson5535@yahoo.com,GADGET-57,1,49.75,49.75,bank_transfer,STORE_103,,,
US1001019,04/10/2025,chris.jones5814@email.com,GADGET-70,3,268.77,645.05,paypal,STORE_102,SAVE20,20.0,200.0
US1007019,04/10/2025,alex.smith2693@yahoo.com,GADGET-29,3,131.78,395.34,google_pay,STORE_109,,,
US1008920,04/10/2025,chris.miller3455@outlook.com,GADGET-31,2,234.05,468.1,bank_transfer,STORE_116,,,
US1000523,04/10/2025,david.williams108@yahoo.com,GADGET-78,4,155.03,620.12,paypal,STORE_107,,,
US1003283,04/10/2025,david.williams6684@yahoo.com,GADGET-35,4,165.05,561.17,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1000603,04/10/2025,lisa.brown7216@outlook.com,GADGET-27,4,81.55,326.2,apple_pay,STORE_101,,,
US1011522,04/10/2025,david.brown9023@email.com,GADGET-21,5,249.1,934.12,google_pay,STORE_102,VIP25,25.0,250.0
US1006630,04/10/2025,maria.jones4874@outlook.com,GADGET-61,5,144.02,720.1,apple_pay,STORE_108,,,
US999341,04/10/2025,david.williams1064@outlook.com,GADGET-18,5,223.22,1116.1,bank_transfer,STORE_112,,,
US1006806,04/10/2025,chris.johnson8562@yahoo.com,GADGET-70,3,112.09,336.27,apple_pay,STORE_113,,,
US1008776,04/10/2025,alex.smith859@outlook.com,GADGET-27,2,201.52,403.04,bank_transfer,STORE_109,,,
US1007912,04/10/2025,jane.williams6900@outlook.com,GADGET-49,4,45.41,181.64,credit_card,STORE_117,,,
US1002090,04/10/2025,chris.jones367@outlook.com,GADGET-78,2,275.07,550.14,bank_transfer,STORE_110,,,
US999998,04/10/2025,david.brown806@yahoo.com,GADGET-57,4,59.19,236.76,bank_transfer,STORE_120,,,
US1000512,04/10/2025,alex.johnson503@gmail.com,GADGET-41,4,116.13,348.39,paypal,STORE_113,VIP25,25.0,250.0
US999661,04/10/2025,sam.miller7812@gmail.com,GADGET-34,3,51.28,153.84,credit_card,STORE_111,,,
US998880,04/10/2025,maria.miller8188@yahoo.com,GADGET-27,1,117.96,117.96,apple_pay,STORE_117,,,
US1006654,04/10/2025,john.smith697@gmail.com,GADGET-03,4,28.95,104.22,paypal,STORE_111,SAVE10,10.0,100.0
US1006475,04/10/2025,sam.miller6564@email.com,GADGET-46,4,164.84,659.36,google_pay,STORE_104,,,
US1004006,04/10/2025,john.johnson4707@email.com,GADGET-60,3,116.66,349.98,google_pay,STORE_108,,,
US1002379,04/10/2025,sam.jones5185@gmail.com,GADGET-16,2,205.92,411.84,apple_pay,STORE_104,,,
US1010660,04/10/2025,chris.johnson5431@gmail.com,GADGET-23,3,265.21,716.07,google_pay,STORE_120,SAVE10,10.0,100.0
US999777,04/10/2025,jane.smith8073@yahoo.com,GADGET-50,1,45.0,45.0,google_pay,STORE_105,,,
US999476,04/10/2025,lisa.smith1426@outlook.com,GADGET-70,5,97.24,486.2,paypal,STORE_106,,,
US998847,04/10/2025,john.brown9227@outlook.com,GADGET-02,5,225.56,1127.8,bank_transfer,STORE_101,,,
US1007777,04/10/2025,lisa.smith7868@email.com,GADGET-18,3,60.73,182.19,apple_pay,STORE_107,,,
US998507,04/10/2025,lisa.brown9689@gmail.com,GADGET-01,3,61.06,183.18,google_pay,STORE_120,,,
US1003202,04/10/2025,john.smith2802@outlook.com,GADGET-57,1,117.63,99.99,google_pay,STORE_101,WELCOME15,15.0,150.0
US1009780,04/10/2025,john.johnson9305@gmail.com,GADGET-38,2,39.18,62.69,google_pay,STORE_117,SAVE20,20.0,200.0
US1001820,04/10/2025,chris.smith2077@yahoo.com,GADGET-35,4,287.84,1151.36,bank_transfer,STORE_110,,,
US998326,04/10/2025,john.miller8390@email.com,GADGET-16,4,52.06,208.24,bank_transfer,STORE_108,,,
US1007651,04/10/2025,john.smith2977@gmail.com,GADGET-38,2,282.54,565.08,credit_card,STORE_114,,,
US1000378,04/10/2025,sam.smith5014@outlook.com,GADGET-06,4,78.24,312.96,google_pay,STORE_106,,,
US1009476,04/10/2025,john.miller3532@outlook.com,GADGET-18,2,85.07,170.14,bank_transfer,STORE_111,,,
US1005699,04/10/2025,chris.smith3487@outlook.com,GADGET-07,3,194.89,526.2,paypal,STORE_108,SAVE10,10.0,100.0
US1006711,04/10/2025,sam.miller8690@gmail.com,GADGET-30,2,282.65,565.3,bank_transfer,STORE_115,,,
US1008905,04/10/2025,sam.jones6481@yahoo.com,GADGET-13,4,299.15,1196.6,bank_transfer,STORE_113,,,
US1000799,04/10/2025,john.brown1957@outlook.com,GADGET-47,3,35.85,107.55,paypal,STORE_104,,,
US1008287,04/10/2025,alex.johnson1635@email.com,GADGET-69,3,193.37,493.09,credit_card,STORE_117,WELCOME15,15.0,150.0
US1001246,04/10/2025,jane.johnson8465@gmail.com,GADGET-74,2,117.53,235.06,bank_transfer,STORE_120,,,
US1005076,04/10/2025,lisa.brown8104@gmail.com,GADGET-51,4,151.59,606.36,bank_transfer,STORE_119,,,
US1004302,04/10/2025,sam.miller385@outlook.com,GADGET-53,2,277.3,499.14,credit_card,STORE_109,SAVE10,10.0,100.0
US1001799,04/10/2025,david.miller846@email.com,GADGET-62,2,243.2,486.4,paypal,STORE_117,,,
US1006464,04/10/2025,john.johnson9266@yahoo.com,GADGET-54,5,181.52,907.6,google_pay,STORE_103,,,
US1001780,04/10/2025,chris.jones3616@outlook.com,GADGET-16,5,164.04,656.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US1005100,04/10/2025,maria.johnson5893@outlook.com,GADGET-32,5,163.5,817.5,paypal,STORE_120,,,
US1010164,04/10/2025,chris.johnson4125@outlook.com,GADGET-33,2,29.32,52.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US998196,04/10/2025,lisa.johnson6534@outlook.com,GADGET-53,2,238.03,476.06,apple_pay,STORE_114,,,
US1009597,04/10/2025,jane.smith6397@outlook.com,GADGET-30,5,66.16,330.8,apple_pay,STORE_114,,,
US1009080,04/10/2025,chris.johnson2542@gmail.com,GADGET-35,2,121.29,218.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1004221,04/10/2025,chris.miller3970@email.com,GADGET-73,1,67.7,67.7,apple_pay,STORE_118,,,
US1011516,04/10/2025,maria.williams4507@gmail.com,GADGET-46,4,81.35,260.32,credit_card,STORE_114,SAVE20,20.0,200.0
US999249,04/10/2025,lisa.jones1012@outlook.com,GADGET-26,4,24.89,99.56,bank_transfer,STORE_106,,,
US1001869,04/10/2025,lisa.jones186@outlook.com,GADGET-45,4,223.06,892.24,google_pay,STORE_101,,,
US1003906,04/10/2025,sam.brown9286@yahoo.com,GADGET-36,3,280.7,842.1,credit_card,STORE_117,,,
US997894,04/10/2025,david.jones3642@outlook.com,GADGET-21,2,177.91,355.82,bank_transfer,STORE_104,,,
US1002893,04/10/2025,chris.miller2469@gmail.com,GADGET-79,4,157.85,536.69,paypal,STORE_107,WELCOME15,15.0,150.0
US1000344,04/10/2025,maria.williams3055@outlook.com,GADGET-52,2,90.29,180.58,bank_transfer,STORE_118,,,
US1003304,04/10/2025,alex.jones2286@gmail.com,GADGET-09,1,271.9,271.9,bank_transfer,STORE_120,,,
US998274,04/10/2025,david.jones6365@outlook.com,GADGET-72,5,232.77,1163.85,credit_card,STORE_114,,,
US1002333,04/10/2025,alex.jones9354@gmail.com,GADGET-47,4,39.94,159.76,apple_pay,STORE_105,,,
US1008729,04/10/2025,maria.brown7612@gmail.com,GADGET-22,1,116.53,116.53,credit_card,STORE_113,,,
US1010999,04/10/2025,lisa.williams1833@outlook.com,GADGET-70,5,265.56,1327.8,bank_transfer,STORE_103,,,
US1007816,04/10/2025,lisa.williams8593@gmail.com,GADGET-24,3,28.93,86.79,bank_transfer,STORE_112,,,
US1001896,04/10/2025,sam.johnson3954@yahoo.com,GADGET-43,2,145.6,291.2,credit_card,STORE_115,,,
US1002514,04/10/2025,david.miller8250@gmail.com,GADGET-52,3,95.24,285.72,bank_transfer,STORE_103,,,
US999896,04/10/2025,jane.jones1825@gmail.com,GADGET-21,5,52.3,261.5,apple_pay,STORE_116,,,
US1000867,04/10/2025,john.jones4498@email.com,GADGET-26,1,20.86,15.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US1005341,04/10/2025,alex.jones9286@gmail.com,GADGET-50,5,123.97,464.89,bank_transfer,STORE_113,VIP25,25.0,250.0
US1005501,04/10/2025,jane.johnson2673@outlook.com,GADGET-43,4,292.59,1170.36,google_pay,STORE_106,,,
US1005852,04/10/2025,chris.johnson339@yahoo.com,GADGET-63,3,283.91,851.73,apple_pay,STORE_110,,,
US997882,04/10/2025,sam.williams7611@outlook.com,GADGET-26,5,122.94,461.03,bank_transfer,STORE_107,VIP25,25.0,250.0
US1002809,04/10/2025,alex.brown3518@yahoo.com,GADGET-64,3,39.53,118.59,paypal,STORE_108,,,
US998595,04/10/2025,chris.johnson5918@email.com,GADGET-51,2,253.04,506.08,paypal,STORE_103,,,
US998907,04/10/2025,lisa.miller5618@email.com,GADGET-16,2,270.74,487.33,credit_card,STORE_102,SAVE10,10.0,100.0
US1006129,04/10/2025,david.jones2583@gmail.com,GADGET-37,1,146.31,146.31,google_pay,STORE_113,,,
US1007394,04/10/2025,john.miller7318@outlook.com,GADGET-61,1,20.27,20.27,apple_pay,STORE_106,,,
US1011041,04/10/2025,lisa.jones2588@outlook.com,GADGET-39,4,264.81,900.35,google_pay,STORE_111,WELCOME15,15.0,150.0
US1003691,04/10/2025,maria.smith9606@email.com,GADGET-57,4,116.92,397.53,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1002723,04/10/2025,alex.johnson1512@email.com,GADGET-01,4,261.93,1047.72,credit_card,STORE_114,,,
US999756,04/10/2025,jane.miller1635@email.com,GADGET-52,4,36.06,108.18,paypal,STORE_116,VIP25,25.0,250.0
US1011089,04/10/2025,david.miller2324@yahoo.com,GADGET-32,5,166.61,833.05,apple_pay,STORE_108,,,
US1006404,04/10/2025,alex.williams8080@email.com,GADGET-34,4,229.98,689.94,apple_pay,STORE_104,VIP25,25.0,250.0
