order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816083,03/28/2025,maria.johnson5377@gmail.com,GADGET-54,4,159.11,572.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US824927,03/28/2025,lisa.williams5836@email.com,GADGET-64,2,129.23,206.77,apple_pay,STORE_107,SAVE20,20.0,200.0
US825601,03/28/2025,lisa.smith3637@email.com,GADGET-05,1,98.31,73.73,paypal,STORE_111,VIP25,25.0,250.0
US814622,03/28/2025,david.jones2023@yahoo.com,GADGET-39,1,212.14,212.14,google_pay,STORE_113,,,
US814278,03/28/2025,lisa.williams693@email.com,GADGET-20,5,263.23,1316.15,bank_transfer,STORE_118,,,
US821037,03/28/2025,david.brown4784@gmail.com,GADGET-63,4,204.66,818.64,credit_card,STORE_110,,,
US822151,03/28/2025,john.brown8739@yahoo.com,GADGET-54,4,169.18,507.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US822516,03/28/2025,john.smith299@gmail.com,GADGET-64,2,87.11,139.38,paypal,STORE_115,SAVE20,20.0,200.0
US815603,03/28/2025,lisa.brown3675@email.com,GADGET-74,2,143.65,244.21,paypal,STORE_114,WELCOME15,15.0,150.0
US815635,03/28/2025,sam.brown6342@email.com,GADGET-54,5,257.56,1287.8,paypal,STORE_105,,,
US814870,03/28/2025,chris.williams8985@yahoo.com,GADGET-78,2,295.05,590.1,apple_pay,STORE_102,,,
US821946,03/28/2025,lisa.miller4269@gmail.com,GADGET-36,1,59.6,44.7,bank_transfer,STORE_120,VIP25,25.0,250.0
US815752,03/28/2025,lisa.smith3860@outlook.com,GADGET-12,5,41.3,175.53,paypal,STORE_103,WELCOME15,15.0,150.0
US826268,03/28/2025,alex.miller1859@outlook.com,GADGET-49,5,190.66,857.97,credit_card,STORE_109,SAVE10,10.0,100.0
US822538,03/28/2025,jane.smith7328@outlook.com,GADGET-64,5,73.14,365.7,google_pay,STORE_119,,,
US822120,03/28/2025,lisa.williams3688@email.com,GADGET-43,4,276.48,995.33,paypal,STORE_101,SAVE10,10.0,100.0
US824844,03/28/2025,maria.johnson9057@outlook.com,GADGET-01,2,186.31,372.62,apple_pay,STORE_101,,,
US822997,03/28/2025,jane.williams4529@email.com,GADGET-14,1,103.69,103.69,credit_card,STORE_106,,,
US820474,03/28/2025,john.miller5787@gmail.com,GADGET-61,5,50.93,203.72,credit_card,STORE_108,SAVE20,20.0,200.0
US819634,03/28/2025,lisa.williams1220@yahoo.com,GADGET-06,5,78.94,394.7,apple_pay,STORE_119,,,
US817694,03/28/2025,sam.williams7300@gmail.com,GADGET-68,2,25.24,50.48,apple_pay,STORE_112,,,
US817822,03/28/2025,jane.jones981@email.com,GADGET-05,1,34.44,25.83,bank_transfer,STORE_101,VIP25,25.0,250.0
US813337,03/28/2025,sam.brown5770@gmail.com,GADGET-04,2,146.82,220.23,credit_card,STORE_101,VIP25,25.0,250.0
US819171,03/28/2025,lisa.williams5641@yahoo.com,GADGET-04,5,150.09,750.45,apple_pay,STORE_103,,,
US812345,03/28/2025,jane.brown8159@email.com,GADGET-69,2,87.15,156.87,paypal,STORE_103,SAVE10,10.0,100.0
US817037,03/28/2025,alex.miller3703@outlook.com,GADGET-19,1,156.43,156.43,google_pay,STORE_113,,,
US813718,03/28/2025,lisa.brown8994@yahoo.com,GADGET-04,4,220.17,880.68,google_pay,STORE_105,,,
US822826,03/28/2025,chris.miller7576@gmail.com,GADGET-28,5,135.46,677.3,paypal,STORE_110,,,
US826429,03/28/2025,john.johnson7573@email.com,GADGET-16,5,32.01,144.04,paypal,STORE_107,SAVE10,10.0,100.0
US815460,03/28/2025,maria.miller6953@outlook.com,GADGET-63,4,225.53,902.12,google_pay,STORE_109,,,
US816110,03/28/2025,jane.jones2047@outlook.com,GADGET-07,5,59.89,299.45,bank_transfer,STORE_102,,,
US823650,03/28/2025,maria.brown4650@outlook.com,GADGET-35,3,285.06,855.18,google_pay,STORE_118,,,
US815451,03/28/2025,jane.williams4353@gmail.com,GADGET-59,4,155.83,560.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US821750,03/28/2025,alex.williams672@yahoo.com,GADGET-11,4,250.83,1003.32,google_pay,STORE_104,,,
US823247,03/28/2025,maria.jones9480@outlook.com,GADGET-28,5,286.21,1431.05,paypal,STORE_101,,,
US824175,03/28/2025,chris.jones8218@yahoo.com,GADGET-73,5,147.79,738.95,apple_pay,STORE_107,,,
US826147,03/28/2025,maria.miller7727@gmail.com,GADGET-29,5,64.96,324.8,paypal,STORE_117,,,
US822115,03/28/2025,sam.miller4192@email.com,GADGET-20,5,31.12,155.6,google_pay,STORE_120,,,
US812836,03/28/2025,david.miller3205@gmail.com,GADGET-56,5,37.52,168.84,paypal,STORE_109,SAVE10,10.0,100.0
US826369,03/28/2025,david.johnson2326@outlook.com,GADGET-22,2,256.91,513.82,bank_transfer,STORE_117,,,
US814778,03/28/2025,alex.brown9902@outlook.com,GADGET-68,3,99.8,299.4,bank_transfer,STORE_118,,,
US816621,03/28/2025,chris.jones9172@email.com,GADGET-01,1,287.35,287.35,credit_card,STORE_110,,,
US824479,03/28/2025,alex.brown9745@yahoo.com,GADGET-57,4,229.12,916.48,paypal,STORE_117,,,
US825477,03/28/2025,maria.johnson2334@gmail.com,GADGET-13,3,85.05,255.15,google_pay,STORE_105,,,
US812263,03/28/2025,john.smith5562@yahoo.com,GADGET-08,3,289.27,867.81,google_pay,STORE_106,,,
US819396,03/28/2025,david.miller7506@outlook.com,GADGET-56,4,86.05,275.36,paypal,STORE_108,SAVE20,20.0,200.0
US812404,03/28/2025,alex.johnson3247@outlook.com,GADGET-33,5,77.79,291.71,bank_transfer,STORE_116,VIP25,25.0,250.0
US819497,03/28/2025,chris.johnson1257@email.com,GADGET-72,1,136.64,102.48,credit_card,STORE_120,VIP25,25.0,250.0
US818684,03/28/2025,maria.jones4640@email.com,GADGET-10,3,261.92,667.9,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US822802,03/28/2025,sam.johnson4140@gmail.com,GADGET-34,5,75.82,379.1,credit_card,STORE_110,,,
US816229,03/28/2025,alex.jones498@gmail.com,GADGET-79,3,299.95,764.87,paypal,STORE_119,WELCOME15,15.0,150.0
US818264,03/28/2025,jane.miller4897@yahoo.com,GADGET-49,5,244.08,1220.4,paypal,STORE_116,,,
US821242,03/28/2025,maria.williams962@yahoo.com,GADGET-57,2,173.61,347.22,google_pay,STORE_117,,,
US822310,03/28/2025,lisa.miller581@outlook.com,GADGET-05,2,219.69,439.38,credit_card,STORE_106,,,
US823103,03/28/2025,john.smith4666@yahoo.com,GADGET-62,1,164.92,164.92,google_pay,STORE_103,,,
US819668,03/28/2025,john.williams924@email.com,GADGET-75,4,194.92,701.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US824327,03/28/2025,maria.miller6502@yahoo.com,GADGET-79,3,193.24,434.79,paypal,STORE_109,VIP25,25.0,250.0
US816166,03/28/2025,jane.brown1294@yahoo.com,GADGET-69,4,243.02,777.66,credit_card,STORE_103,SAVE20,20.0,200.0
US822830,03/28/2025,alex.miller5320@gmail.com,GADGET-57,4,108.54,390.74,paypal,STORE_103,SAVE10,10.0,100.0
US825018,03/28/2025,chris.brown4806@gmail.com,GADGET-39,5,246.22,923.32,credit_card,STORE_115,VIP25,25.0,250.0
US815372,03/28/2025,john.smith817@yahoo.com,GADGET-79,1,107.99,91.79,paypal,STORE_116,WELCOME15,15.0,150.0
US814199,03/28/2025,alex.brown5892@yahoo.com,GADGET-72,1,226.89,170.17,paypal,STORE_116,VIP25,25.0,250.0
US815133,03/28/2025,jane.brown3661@outlook.com,GADGET-61,3,216.65,649.95,credit_card,STORE_105,,,
US822844,03/28/2025,chris.smith1434@yahoo.com,GADGET-02,4,125.04,400.13,google_pay,STORE_101,SAVE20,20.0,200.0
US817473,03/28/2025,chris.miller9456@gmail.com,GADGET-09,5,90.88,454.4,bank_transfer,STORE_116,,,
US813298,03/28/2025,maria.williams3616@outlook.com,GADGET-42,4,182.13,728.52,paypal,STORE_117,,,
US814454,03/28/2025,lisa.smith8090@email.com,GADGET-48,2,85.46,170.92,google_pay,STORE_105,,,
US819727,03/28/2025,lisa.miller842@outlook.com,GADGET-37,1,100.32,100.32,google_pay,STORE_109,,,
US823177,03/28/2025,jane.williams1788@outlook.com,GADGET-78,2,42.63,63.95,google_pay,STORE_117,VIP25,25.0,250.0
US815429,03/28/2025,david.johnson13@outlook.com,GADGET-17,1,216.01,216.01,google_pay,STORE_108,,,
US816486,03/28/2025,lisa.jones6855@email.com,GADGET-62,1,202.45,202.45,paypal,STORE_114,,,
US824500,03/28/2025,john.johnson856@gmail.com,GADGET-09,1,42.6,42.6,credit_card,STORE_120,,,
US822875,03/28/2025,maria.williams6735@email.com,GADGET-42,1,137.97,124.17,google_pay,STORE_111,SAVE10,10.0,100.0
US820094,03/28/2025,chris.miller2019@email.com,GADGET-69,4,286.67,1032.01,credit_card,STORE_117,SAVE10,10.0,100.0
US822001,03/28/2025,sam.jones6988@gmail.com,GADGET-36,3,278.04,834.12,apple_pay,STORE_102,,,
US819947,03/28/2025,sam.johnson5525@outlook.com,GADGET-01,3,55.17,165.51,credit_card,STORE_120,,,
US826159,03/28/2025,maria.johnson4090@email.com,GADGET-47,2,193.58,387.16,credit_card,STORE_105,,,
US820397,03/28/2025,jane.brown3356@gmail.com,GADGET-22,4,218.71,699.87,google_pay,STORE_106,SAVE20,20.0,200.0
US814518,03/28/2025,jane.jones9044@yahoo.com,GADGET-49,2,220.76,441.52,google_pay,STORE_103,,,
US817159,03/28/2025,john.brown5347@yahoo.com,GADGET-35,2,22.32,40.18,google_pay,STORE_120,SAVE10,10.0,100.0
US817124,03/28/2025,jane.miller4450@yahoo.com,GADGET-66,3,73.13,186.48,credit_card,STORE_118,WELCOME15,15.0,150.0
US813929,03/28/2025,lisa.jones8368@outlook.com,GADGET-17,1,76.36,76.36,paypal,STORE_113,,,
US814625,03/28/2025,chris.jones4651@email.com,GADGET-01,5,85.83,429.15,paypal,STORE_102,,,
US815506,03/28/2025,maria.johnson6554@outlook.com,GADGET-54,3,129.99,311.98,google_pay,STORE_116,SAVE20,20.0,200.0
US824226,03/28/2025,lisa.jones8905@outlook.com,GADGET-44,2,137.02,246.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US813067,03/28/2025,david.johnson6264@outlook.com,GADGET-74,4,92.21,368.84,google_pay,STORE_108,,,
US816266,03/28/2025,lisa.smith12@outlook.com,GADGET-45,1,32.18,32.18,paypal,STORE_108,,,
US823615,03/28/2025,sam.jones635@outlook.com,GADGET-74,3,244.19,732.57,apple_pay,STORE_106,,,
US816829,03/28/2025,lisa.williams183@gmail.com,GADGET-50,3,256.03,614.47,apple_pay,STORE_114,SAVE20,20.0,200.0
US818305,03/28/2025,alex.johnson5317@email.com,GADGET-10,2,33.07,66.14,apple_pay,STORE_112,,,
US824654,03/28/2025,chris.jones6049@email.com,GADGET-16,5,218.37,1091.85,google_pay,STORE_112,,,
US815872,03/28/2025,david.jones6760@email.com,GADGET-42,2,146.49,292.98,bank_transfer,STORE_107,,,
US821951,03/28/2025,alex.williams1398@gmail.com,GADGET-57,3,138.11,414.33,credit_card,STORE_106,,,
US812647,03/28/2025,sam.smith1189@email.com,GADGET-43,2,264.56,449.75,paypal,STORE_112,WELCOME15,15.0,150.0
US813910,03/28/2025,john.brown2221@email.com,GADGET-60,1,79.58,79.58,paypal,STORE_105,,,
US821099,03/28/2025,jane.jones4840@yahoo.com,GADGET-53,3,52.7,158.1,bank_transfer,STORE_119,,,
US818384,03/28/2025,chris.jones8403@outlook.com,GADGET-33,1,215.81,215.81,google_pay,STORE_111,,,
US818291,03/28/2025,maria.johnson9570@outlook.com,GADGET-14,4,71.11,284.44,apple_pay,STORE_119,,,
US823791,03/28/2025,maria.miller504@yahoo.com,GADGET-56,1,31.86,25.49,paypal,STORE_109,SAVE20,20.0,200.0
US823562,03/28/2025,jane.jones6255@outlook.com,GADGET-21,3,195.26,497.91,google_pay,STORE_119,WELCOME15,15.0,150.0
US815418,03/28/2025,chris.smith669@gmail.com,GADGET-73,5,270.97,1219.37,credit_card,STORE_112,SAVE10,10.0,100.0
US813907,03/28/2025,chris.johnson8636@outlook.com,GADGET-07,1,69.69,69.69,paypal,STORE_115,,,
US819134,03/28/2025,john.johnson9460@email.com,GADGET-42,5,134.3,671.5,google_pay,STORE_104,,,
US816238,03/28/2025,john.smith1762@gmail.com,GADGET-29,3,164.82,494.46,apple_pay,STORE_104,,,
US817150,03/28/2025,david.miller1677@yahoo.com,GADGET-45,2,168.75,337.5,apple_pay,STORE_105,,,
US822441,03/28/2025,jane.miller7692@email.com,GADGET-11,1,202.3,171.96,paypal,STORE_117,WELCOME15,15.0,150.0
US814114,03/28/2025,jane.jones431@outlook.com,GADGET-77,5,252.82,1264.1,google_pay,STORE_117,,,
US826172,03/28/2025,maria.brown9197@outlook.com,GADGET-34,4,72.71,290.84,credit_card,STORE_118,,,
US817231,03/28/2025,sam.miller2246@email.com,GADGET-29,3,27.03,81.09,paypal,STORE_114,,,
US825266,03/28/2025,jane.smith5358@email.com,GADGET-76,5,133.75,668.75,bank_transfer,STORE_116,,,
US822162,03/28/2025,jane.brown4601@email.com,GADGET-32,1,190.88,190.88,google_pay,STORE_113,,,
US817507,03/28/2025,david.smith1329@yahoo.com,GADGET-76,1,27.71,27.71,paypal,STORE_116,,,
US824957,03/28/2025,john.brown8532@email.com,GADGET-79,5,24.42,122.1,credit_card,STORE_116,,,
US812960,03/28/2025,jane.miller1444@yahoo.com,GADGET-13,2,291.56,583.12,bank_transfer,STORE_102,,,
US815285,03/28/2025,lisa.williams178@email.com,GADGET-62,2,117.3,234.6,apple_pay,STORE_114,,,
US824525,03/28/2025,john.brown5843@yahoo.com,GADGET-58,2,54.49,108.98,apple_pay,STORE_109,,,
US820512,03/28/2025,david.smith3179@gmail.com,GADGET-76,5,109.02,545.1,credit_card,STORE_106,,,
US822063,03/28/2025,john.williams4136@gmail.com,GADGET-59,5,178.83,894.15,bank_transfer,STORE_108,,,
US818231,03/28/2025,david.brown1398@yahoo.com,GADGET-47,3,254.68,764.04,google_pay,STORE_120,,,
US823976,03/28/2025,jane.jones8861@yahoo.com,GADGET-35,3,193.38,580.14,paypal,STORE_111,,,
US813531,03/28/2025,sam.smith5408@yahoo.com,GADGET-14,1,153.0,153.0,apple_pay,STORE_109,,,
US812539,03/28/2025,chris.miller5982@email.com,GADGET-70,3,168.66,505.98,bank_transfer,STORE_109,,,
US815754,03/28/2025,lisa.miller2480@gmail.com,GADGET-56,4,142.03,568.12,bank_transfer,STORE_104,,,
US818702,03/28/2025,john.brown9432@email.com,GADGET-09,1,53.77,53.77,google_pay,STORE_109,,,
US814971,03/28/2025,chris.jones6740@outlook.com,GADGET-40,4,167.66,536.51,apple_pay,STORE_117,SAVE20,20.0,200.0
US817509,03/28/2025,john.miller7748@gmail.com,GADGET-04,2,174.84,314.71,credit_card,STORE_109,SAVE10,10.0,100.0
US818568,03/28/2025,david.brown3622@yahoo.com,GADGET-78,2,28.68,57.36,bank_transfer,STORE_101,,,
US816469,03/28/2025,john.smith8267@email.com,GADGET-35,2,257.95,464.31,paypal,STORE_111,SAVE10,10.0,100.0
US823308,03/28/2025,chris.jones6546@yahoo.com,GADGET-56,5,152.54,762.7,credit_card,STORE_119,,,
US818389,03/28/2025,alex.miller3352@gmail.com,GADGET-26,4,49.08,196.32,apple_pay,STORE_112,,,
US824682,03/28/2025,lisa.smith967@yahoo.com,GADGET-37,5,284.76,1423.8,paypal,STORE_102,,,
US825219,03/28/2025,maria.williams6317@email.com,GADGET-64,2,252.27,428.86,apple_pay,STORE_115,WELCOME15,15.0,150.0
US814634,03/28/2025,chris.miller9855@outlook.com,GADGET-74,2,271.07,542.14,apple_pay,STORE_106,,,
US812715,03/28/2025,maria.smith7873@outlook.com,GADGET-30,3,42.12,126.36,apple_pay,STORE_110,,,
US822334,03/28/2025,lisa.johnson7960@yahoo.com,GADGET-52,1,161.82,161.82,credit_card,STORE_118,,,
US817416,03/28/2025,lisa.jones9957@email.com,GADGET-69,2,36.96,66.53,bank_transfer,STORE_114,SAVE10,10.0,100.0
US813990,03/28/2025,maria.williams8404@email.com,GADGET-01,3,23.48,70.44,apple_pay,STORE_118,,,
US823445,03/28/2025,sam.smith361@outlook.com,GADGET-55,5,141.91,603.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US825989,03/28/2025,alex.jones6151@email.com,GADGET-75,2,200.55,401.1,apple_pay,STORE_106,,,
US817007,03/28/2025,sam.smith6872@outlook.com,GADGET-02,2,71.63,143.26,credit_card,STORE_101,,,
US817745,03/28/2025,sam.williams6404@outlook.com,GADGET-72,3,125.57,376.71,bank_transfer,STORE_102,,,
US821047,03/28/2025,jane.miller6075@outlook.com,GADGET-52,1,149.37,149.37,google_pay,STORE_112,,,
US823773,03/28/2025,alex.brown5830@email.com,GADGET-09,1,92.12,92.12,credit_card,STORE_102,,,
US823036,03/28/2025,david.williams488@outlook.com,GADGET-27,3,279.08,669.79,paypal,STORE_107,SAVE20,20.0,200.0
US813460,03/28/2025,lisa.miller7815@outlook.com,GADGET-01,4,93.76,337.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US818502,03/28/2025,jane.jones7650@yahoo.com,GADGET-31,1,146.37,146.37,paypal,STORE_106,,,
US818378,03/28/2025,chris.smith8164@email.com,GADGET-34,3,139.67,419.01,google_pay,STORE_104,,,
US823851,03/28/2025,maria.williams6622@email.com,GADGET-50,1,99.48,99.48,bank_transfer,STORE_101,,,
US813040,03/28/2025,jane.johnson7888@outlook.com,GADGET-24,1,187.52,187.52,google_pay,STORE_106,,,
US813338,03/28/2025,alex.johnson9278@yahoo.com,GADGET-58,3,218.55,655.65,apple_pay,STORE_106,,,
US813415,03/28/2025,david.brown7662@outlook.com,GADGET-78,2,266.47,532.94,paypal,STORE_114,,,
US820231,03/28/2025,maria.miller3883@outlook.com,GADGET-01,5,174.13,652.99,bank_transfer,STORE_117,VIP25,25.0,250.0
US813111,03/28/2025,alex.johnson6954@email.com,GADGET-49,5,80.57,402.85,credit_card,STORE_108,,,
US825198,03/28/2025,alex.smith6495@outlook.com,GADGET-29,3,30.95,92.85,bank_transfer,STORE_118,,,
US821126,03/28/2025,jane.williams1645@email.com,GADGET-15,4,50.1,200.4,credit_card,STORE_109,,,
US820254,03/28/2025,maria.brown4530@email.com,GADGET-56,2,131.37,262.74,apple_pay,STORE_108,,,
US814312,03/28/2025,john.williams784@yahoo.com,GADGET-05,3,225.67,677.01,apple_pay,STORE_102,,,
US820175,03/28/2025,jane.smith6355@yahoo.com,GADGET-48,4,248.33,844.32,paypal,STORE_120,WELCOME15,15.0,150.0
US817968,03/28/2025,david.smith1184@gmail.com,GADGET-52,5,161.13,805.65,bank_transfer,STORE_104,,,
US815689,03/28/2025,maria.brown2471@email.com,GADGET-73,5,98.64,493.2,credit_card,STORE_113,,,
US816875,03/28/2025,alex.johnson8498@gmail.com,GADGET-19,1,189.79,189.79,apple_pay,STORE_104,,,
US825306,03/28/2025,alex.smith6813@outlook.com,GADGET-18,2,96.83,193.66,bank_transfer,STORE_107,,,
US822464,03/28/2025,alex.williams5906@outlook.com,GADGET-70,4,112.56,337.68,apple_pay,STORE_120,VIP25,25.0,250.0
US812894,03/28/2025,david.brown2076@yahoo.com,GADGET-22,2,93.56,187.12,apple_pay,STORE_110,,,
US818433,03/28/2025,john.jones7335@gmail.com,GADGET-29,5,82.19,328.76,google_pay,STORE_118,SAVE20,20.0,200.0
US813112,03/28/2025,chris.smith9398@outlook.com,GADGET-48,2,285.24,570.48,bank_transfer,STORE_115,,,
US822718,03/28/2025,maria.johnson8828@gmail.com,GADGET-02,1,212.24,169.79,bank_transfer,STORE_119,SAVE20,20.0,200.0
US825850,03/28/2025,lisa.smith7866@outlook.com,GADGET-62,1,136.78,136.78,bank_transfer,STORE_110,,,
US819338,03/28/2025,maria.miller9694@gmail.com,GADGET-23,1,51.03,51.03,paypal,STORE_101,,,
US818938,03/28/2025,maria.brown1626@outlook.com,GADGET-38,2,229.53,459.06,paypal,STORE_113,,,
US815867,03/28/2025,lisa.johnson3333@outlook.com,GADGET-74,3,90.57,271.71,bank_transfer,STORE_108,,,
US812429,03/28/2025,jane.smith3851@email.com,GADGET-61,3,30.71,92.13,paypal,STORE_105,,,
US816680,03/28/2025,lisa.williams9257@yahoo.com,GADGET-55,3,127.32,381.96,google_pay,STORE_114,,,
US823895,03/28/2025,sam.johnson3917@yahoo.com,GADGET-30,4,167.89,570.83,paypal,STORE_118,WELCOME15,15.0,150.0
US820814,03/28/2025,sam.johnson7569@yahoo.com,GADGET-02,3,181.67,545.01,credit_card,STORE_118,,,
US818200,03/28/2025,alex.miller9814@yahoo.com,GADGET-55,1,46.05,46.05,apple_pay,STORE_112,,,
US821248,03/28/2025,jane.brown5853@yahoo.com,GADGET-18,4,67.31,269.24,credit_card,STORE_108,,,
US817192,03/28/2025,david.williams924@gmail.com,GADGET-05,1,230.37,184.3,google_pay,STORE_114,SAVE20,20.0,200.0
US816283,03/28/2025,chris.johnson5443@gmail.com,GADGET-77,5,116.19,464.76,credit_card,STORE_102,SAVE20,20.0,200.0
US819559,03/28/2025,jane.johnson5371@gmail.com,GADGET-69,4,120.32,481.28,bank_transfer,STORE_105,,,
US814408,03/28/2025,sam.jones6834@gmail.com,GADGET-78,4,262.47,1049.88,credit_card,STORE_112,,,
US823535,03/28/2025,john.brown6879@outlook.com,GADGET-03,4,235.53,706.59,paypal,STORE_102,VIP25,25.0,250.0
US820919,03/28/2025,lisa.miller6881@outlook.com,GADGET-71,2,24.03,48.06,paypal,STORE_112,,,
US820376,03/28/2025,maria.williams9194@yahoo.com,GADGET-08,1,30.85,30.85,paypal,STORE_112,,,
US814507,03/28/2025,alex.miller2187@gmail.com,GADGET-72,5,165.76,828.8,credit_card,STORE_118,,,
US815333,03/28/2025,lisa.miller7952@gmail.com,GADGET-24,2,53.26,106.52,paypal,STORE_102,,,
US820910,03/28/2025,jane.smith779@gmail.com,GADGET-52,5,246.26,923.47,apple_pay,STORE_113,VIP25,25.0,250.0
US813677,03/28/2025,alex.smith7863@email.com,GADGET-61,4,136.03,408.09,paypal,STORE_106,VIP25,25.0,250.0
US814489,03/28/2025,alex.williams1359@outlook.com,GADGET-02,3,176.54,529.62,bank_transfer,STORE_116,,,
US816526,03/28/2025,chris.brown9654@outlook.com,GADGET-43,3,32.58,97.74,bank_transfer,STORE_106,,,
US822413,03/28/2025,david.williams7068@email.com,GADGET-60,4,259.29,1037.16,google_pay,STORE_102,,,
US819333,03/28/2025,john.smith1870@email.com,GADGET-12,3,155.93,374.23,google_pay,STORE_101,SAVE20,20.0,200.0
US820866,03/28/2025,sam.miller207@yahoo.com,GADGET-32,1,225.11,225.11,credit_card,STORE_119,,,
US818184,03/28/2025,lisa.johnson3570@gmail.com,GADGET-59,4,44.65,178.6,google_pay,STORE_105,,,
US820194,03/28/2025,alex.miller3626@outlook.com,GADGET-76,3,281.25,759.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US824374,03/28/2025,david.brown6295@email.com,GADGET-29,3,270.69,812.07,paypal,STORE_111,,,
US818952,03/28/2025,sam.williams1613@yahoo.com,GADGET-25,5,188.75,943.75,apple_pay,STORE_106,,,
US815549,03/28/2025,alex.jones2168@yahoo.com,GADGET-54,3,207.28,621.84,apple_pay,STORE_117,,,
US814099,03/28/2025,chris.brown3294@email.com,GADGET-44,1,53.18,45.2,google_pay,STORE_118,WELCOME15,15.0,150.0
US813079,03/28/2025,lisa.jones4749@gmail.com,GADGET-06,1,157.18,157.18,paypal,STORE_115,,,
US818976,03/28/2025,david.smith3297@email.com,GADGET-33,2,39.8,67.66,paypal,STORE_106,WELCOME15,15.0,150.0
US816987,03/28/2025,lisa.jones2579@outlook.com,GADGET-68,2,123.16,246.32,bank_transfer,STORE_118,,,
US817626,03/28/2025,chris.williams6551@yahoo.com,GADGET-76,3,55.21,124.22,google_pay,STORE_110,VIP25,25.0,250.0
US819536,03/28/2025,maria.brown775@outlook.com,GADGET-54,4,139.08,556.32,paypal,STORE_106,,,
US818729,03/28/2025,jane.johnson4535@outlook.com,GADGET-51,1,154.77,154.77,paypal,STORE_114,,,
