order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US327888,02/22/2025,chris.jones5488@gmail.com,GADGET-49,1,96.22,81.79,apple_pay,STORE_104
US329004,02/22/2025,jane.jones1158@email.com,GADGET-13,5,258.34,1291.7,google_pay,STORE_105
US341023,02/22/2025,sam.jones7416@gmail.com,GADGET-16,5,266.94,1334.7,google_pay,STORE_101
US336329,02/22/2025,sam.smith4326@email.com,GADGET-05,5,75.61,378.05,credit_card,STORE_106
US339570,02/22/2025,john.williams4102@email.com,GADGET-46,1,25.53,25.53,apple_pay,STORE_111
US330081,02/22/2025,john.smith2320@outlook.com,GADGET-14,4,30.49,121.96,apple_pay,STORE_106
US339499,02/22/2025,chris.jones7909@yahoo.com,GADGET-41,3,226.39,679.17,google_pay,STORE_115
US341462,02/22/2025,david.williams8008@gmail.com,GADGET-73,2,95.98,172.76,credit_card,STORE_117
US339057,02/22/2025,chris.jones3222@outlook.com,GADGET-41,3,141.97,425.91,credit_card,STORE_106
US330134,02/22/2025,john.smith4009@gmail.com,GADGET-49,4,49.04,196.16,google_pay,STORE_108
US339471,02/22/2025,jane.brown5285@email.com,GADGET-47,2,186.0,372.0,bank_transfer,STORE_102
US331070,02/22/2025,lisa.brown2544@email.com,GADGET-25,1,79.32,79.32,credit_card,STORE_120
US327995,02/22/2025,john.johnson1366@gmail.com,GADGET-56,2,24.92,49.84,credit_card,STORE_115
US341855,02/22/2025,maria.jones2465@outlook.com,GADGET-68,4,177.44,603.3,google_pay,STORE_113
US334166,02/22/2025,john.brown3098@gmail.com,GADGET-14,2,233.49,466.98,paypal,STORE_116
US335184,02/22/2025,lisa.johnson5593@email.com,GADGET-07,2,31.4,62.8,apple_pay,STORE_115
US338901,02/22/2025,chris.johnson1517@email.com,GADGET-12,4,243.81,780.19,credit_card,STORE_105
US333575,02/22/2025,david.brown7180@gmail.com,GADGET-71,1,77.66,62.13,paypal,STORE_116
US338273,02/22/2025,maria.miller3948@outlook.com,GADGET-03,4,277.76,944.38,paypal,STORE_105
US331589,02/22/2025,chris.miller5203@email.com,GADGET-29,1,122.42,110.18,bank_transfer,STORE_104
US328792,02/22/2025,alex.brown4335@yahoo.com,GADGET-73,1,162.64,146.38,apple_pay,STORE_109
US335183,02/22/2025,chris.jones8082@outlook.com,GADGET-56,2,171.5,257.25,paypal,STORE_105
US335591,02/22/2025,maria.brown602@outlook.com,GADGET-09,2,23.61,47.22,bank_transfer,STORE_116
US335145,02/22/2025,lisa.brown9487@yahoo.com,GADGET-12,2,81.79,163.58,apple_pay,STORE_112
US339564,02/22/2025,maria.miller3940@gmail.com,GADGET-39,5,263.7,988.88,bank_transfer,STORE_116
US331798,02/22/2025,david.brown804@email.com,GADGET-62,2,260.84,443.43,bank_transfer,STORE_117
US341720,02/22/2025,lisa.miller8419@email.com,GADGET-20,4,149.18,477.38,credit_card,STORE_115
US334561,02/22/2025,lisa.miller7952@gmail.com,GADGET-01,3,279.63,838.89,apple_pay,STORE_106
US341201,02/22/2025,alex.miller441@email.com,GADGET-51,2,276.37,442.19,apple_pay,STORE_118
US332921,02/22/2025,sam.williams7712@gmail.com,GADGET-06,1,49.36,49.36,apple_pay,STORE_103
US334735,02/22/2025,jane.miller9258@outlook.com,GADGET-45,1,206.52,206.52,credit_card,STORE_111
US336671,02/22/2025,sam.miller2132@yahoo.com,GADGET-74,1,250.03,200.02,credit_card,STORE_105
US333509,02/22/2025,chris.brown2142@gmail.com,GADGET-34,5,81.54,407.7,bank_transfer,STORE_111
US339553,02/22/2025,alex.brown4776@outlook.com,GADGET-62,1,208.6,208.6,apple_pay,STORE_106
US330155,02/22/2025,jane.johnson7899@email.com,GADGET-15,1,225.05,225.05,paypal,STORE_112
US332893,02/22/2025,david.johnson8233@outlook.com,GADGET-64,5,133.52,667.6,apple_pay,STORE_116
US330185,02/22/2025,alex.miller4471@yahoo.com,GADGET-45,2,135.16,216.26,apple_pay,STORE_112
US334535,02/22/2025,lisa.miller9206@outlook.com,GADGET-10,3,252.41,757.23,paypal,STORE_111
US340867,02/22/2025,sam.miller9730@yahoo.com,GADGET-04,5,246.84,1234.2,google_pay,STORE_119
US334011,02/22/2025,jane.williams727@gmail.com,GADGET-10,4,152.05,516.97,paypal,STORE_107
US333765,02/22/2025,maria.jones373@yahoo.com,GADGET-48,4,49.4,158.08,bank_transfer,STORE_105
US341229,02/22/2025,maria.smith9266@yahoo.com,GADGET-75,4,164.06,656.24,bank_transfer,STORE_109
US329863,02/22/2025,chris.williams7912@yahoo.com,GADGET-32,2,106.67,213.34,paypal,STORE_103
US329756,02/22/2025,jane.jones6002@outlook.com,GADGET-63,1,66.07,66.07,paypal,STORE_112
US333546,02/22/2025,jane.johnson8800@yahoo.com,GADGET-47,3,190.01,427.52,google_pay,STORE_110
US331238,02/22/2025,lisa.miller9306@outlook.com,GADGET-02,5,277.25,1178.31,google_pay,STORE_117
US341918,02/22/2025,chris.smith1509@yahoo.com,GADGET-10,4,46.43,167.15,credit_card,STORE_118
US329329,02/22/2025,maria.williams1101@outlook.com,GADGET-64,5,107.12,535.6,paypal,STORE_106
US332947,02/22/2025,sam.smith2684@gmail.com,GADGET-30,1,120.46,108.41,paypal,STORE_116
US334890,02/22/2025,chris.miller7137@gmail.com,GADGET-20,2,59.17,118.34,bank_transfer,STORE_104
US329392,02/22/2025,chris.jones7519@gmail.com,GADGET-07,5,22.76,113.8,bank_transfer,STORE_101
US337404,02/22/2025,maria.jones9293@outlook.com,GADGET-68,2,85.4,170.8,apple_pay,STORE_103
US340516,02/22/2025,david.brown6283@outlook.com,GADGET-57,2,120.38,204.65,google_pay,STORE_118
US335357,02/22/2025,david.williams8848@yahoo.com,GADGET-29,1,25.22,25.22,google_pay,STORE_104
US338600,02/22/2025,john.smith7516@email.com,GADGET-16,3,212.23,636.69,paypal,STORE_117
US335651,02/22/2025,lisa.williams1723@yahoo.com,GADGET-03,4,134.65,457.81,google_pay,STORE_114
US334896,02/22/2025,david.jones6602@email.com,GADGET-14,4,51.2,174.08,bank_transfer,STORE_109
US328653,02/22/2025,chris.jones6524@outlook.com,GADGET-47,3,64.59,164.7,apple_pay,STORE_109
US330082,02/22/2025,alex.jones4038@outlook.com,GADGET-26,1,126.04,126.04,google_pay,STORE_105
US333232,02/22/2025,john.smith2687@outlook.com,GADGET-04,5,287.72,1438.6,google_pay,STORE_101
US337763,02/22/2025,jane.johnson8135@email.com,GADGET-65,4,149.04,596.16,apple_pay,STORE_115
US335981,02/22/2025,jane.miller735@yahoo.com,GADGET-46,1,213.2,213.2,paypal,STORE_102
US335974,02/22/2025,john.johnson6919@gmail.com,GADGET-51,2,271.16,433.86,google_pay,STORE_116
US336482,02/22/2025,john.williams8331@outlook.com,GADGET-41,5,58.45,263.03,paypal,STORE_108
US337777,02/22/2025,sam.johnson4356@gmail.com,GADGET-45,5,146.56,549.6,google_pay,STORE_102
US338175,02/22/2025,alex.smith835@outlook.com,GADGET-27,4,175.41,596.39,paypal,STORE_110
US335975,02/22/2025,david.johnson166@outlook.com,GADGET-71,2,71.8,143.6,bank_transfer,STORE_113
US338886,02/22/2025,alex.smith6246@gmail.com,GADGET-37,1,214.07,214.07,credit_card,STORE_102
US339769,02/22/2025,david.johnson5602@yahoo.com,GADGET-66,5,142.24,604.52,apple_pay,STORE_107
US332254,02/22/2025,alex.johnson5474@outlook.com,GADGET-68,1,177.84,142.27,credit_card,STORE_119
US341175,02/22/2025,lisa.jones972@outlook.com,GADGET-14,4,115.73,462.92,paypal,STORE_113
US331179,02/22/2025,john.williams3084@gmail.com,GADGET-42,5,49.8,249.0,bank_transfer,STORE_118
US340733,02/22/2025,david.brown8692@email.com,GADGET-23,1,271.08,271.08,google_pay,STORE_120
US334989,02/22/2025,alex.williams9931@outlook.com,GADGET-68,4,284.37,1023.73,google_pay,STORE_118
US337286,02/22/2025,chris.miller7586@gmail.com,GADGET-11,3,126.52,379.56,google_pay,STORE_111
US337747,02/22/2025,alex.jones5273@gmail.com,GADGET-05,3,239.04,717.12,bank_transfer,STORE_114
US337079,02/22/2025,jane.brown9455@gmail.com,GADGET-33,2,284.36,568.72,credit_card,STORE_103
US338601,02/22/2025,jane.miller6048@outlook.com,GADGET-33,2,250.38,375.57,paypal,STORE_118
US328206,02/22/2025,chris.brown3545@yahoo.com,GADGET-28,4,33.41,133.64,google_pay,STORE_111
US337136,02/22/2025,alex.jones999@outlook.com,GADGET-21,1,158.25,126.6,credit_card,STORE_103
US332955,02/22/2025,david.miller8062@outlook.com,GADGET-60,2,173.16,294.37,apple_pay,STORE_103
US340010,02/22/2025,lisa.brown9765@yahoo.com,GADGET-06,4,74.74,239.17,paypal,STORE_107
US337987,02/22/2025,sam.jones3677@email.com,GADGET-38,3,87.03,261.09,paypal,STORE_112
US330558,02/22/2025,chris.williams447@outlook.com,GADGET-56,4,43.99,175.96,bank_transfer,STORE_111
US329164,02/22/2025,chris.johnson7191@outlook.com,GADGET-41,5,77.6,388.0,credit_card,STORE_116
US337895,02/22/2025,jane.smith5794@email.com,GADGET-72,3,214.6,515.04,bank_transfer,STORE_105
US340853,02/22/2025,sam.jones298@yahoo.com,GADGET-06,3,236.46,532.03,apple_pay,STORE_106
US338145,02/22/2025,chris.smith9525@yahoo.com,GADGET-31,4,88.32,264.96,credit_card,STORE_113
US332146,02/22/2025,alex.smith1478@outlook.com,GADGET-07,2,72.0,144.0,bank_transfer,STORE_108
US341293,02/22/2025,sam.williams278@email.com,GADGET-17,3,55.95,134.28,apple_pay,STORE_111
US329869,02/22/2025,alex.smith6016@outlook.com,GADGET-24,4,210.8,843.2,paypal,STORE_115
US331956,02/22/2025,lisa.williams5659@outlook.com,GADGET-13,2,231.6,463.2,google_pay,STORE_103
US337710,02/22/2025,sam.miller4277@yahoo.com,GADGET-72,5,162.75,813.75,google_pay,STORE_111
US339677,02/22/2025,john.miller8548@gmail.com,GADGET-01,5,208.24,1041.2,credit_card,STORE_120
US333691,02/22/2025,john.miller242@yahoo.com,GADGET-17,4,131.82,527.28,apple_pay,STORE_111
US340654,02/22/2025,sam.johnson1334@email.com,GADGET-15,2,122.35,244.7,google_pay,STORE_110
US341005,02/22/2025,lisa.smith1991@outlook.com,GADGET-44,3,208.58,625.74,apple_pay,STORE_113
US329265,02/22/2025,david.brown1162@gmail.com,GADGET-36,4,85.45,290.53,bank_transfer,STORE_106
US329523,02/22/2025,maria.miller4255@outlook.com,GADGET-24,5,196.15,735.56,google_pay,STORE_108
US335815,02/22/2025,chris.johnson8717@email.com,GADGET-69,3,174.52,445.03,credit_card,STORE_103
US328763,02/22/2025,john.smith3456@outlook.com,GADGET-03,3,103.53,264.0,apple_pay,STORE_111
US328784,02/22/2025,sam.smith8916@yahoo.com,GADGET-66,5,44.22,198.99,apple_pay,STORE_119
US339392,02/22/2025,chris.williams5390@yahoo.com,GADGET-13,4,32.61,97.83,bank_transfer,STORE_116
US341588,02/22/2025,sam.miller1342@gmail.com,GADGET-69,4,266.32,1065.28,paypal,STORE_102
US333105,02/22/2025,jane.williams2714@email.com,GADGET-44,1,40.83,30.62,apple_pay,STORE_102
US334186,02/22/2025,alex.smith5146@email.com,GADGET-74,3,270.66,811.98,google_pay,STORE_118
US340831,02/22/2025,chris.jones6318@email.com,GADGET-32,4,85.55,342.2,google_pay,STORE_103
US341308,02/22/2025,maria.jones8319@yahoo.com,GADGET-38,1,58.63,58.63,bank_transfer,STORE_113
US339235,02/22/2025,john.johnson4551@yahoo.com,GADGET-69,5,29.01,116.04,apple_pay,STORE_117
US338107,02/22/2025,sam.brown9538@gmail.com,GADGET-68,2,182.63,365.26,google_pay,STORE_103
US335886,02/22/2025,maria.williams4336@gmail.com,GADGET-17,1,290.8,290.8,paypal,STORE_109
US332827,02/22/2025,sam.miller4225@yahoo.com,GADGET-52,2,65.42,130.84,credit_card,STORE_104
US340779,02/22/2025,david.jones6519@yahoo.com,GADGET-27,4,107.52,430.08,paypal,STORE_104
US330596,02/22/2025,alex.miller2478@outlook.com,GADGET-08,2,206.03,329.65,google_pay,STORE_109
US334378,02/22/2025,jane.brown9154@email.com,GADGET-59,4,206.76,827.04,google_pay,STORE_114
US332220,02/22/2025,chris.brown3458@outlook.com,GADGET-30,1,254.69,191.02,google_pay,STORE_118
US331051,02/22/2025,john.miller3914@email.com,GADGET-50,2,249.35,423.89,apple_pay,STORE_111
US341153,02/22/2025,maria.jones6382@yahoo.com,GADGET-16,5,80.95,404.75,paypal,STORE_119
US340077,02/22/2025,sam.miller7357@email.com,GADGET-44,2,26.35,42.16,paypal,STORE_108
US336698,02/22/2025,sam.jones8055@outlook.com,GADGET-44,3,64.8,194.4,paypal,STORE_119
US332649,02/22/2025,david.smith9275@gmail.com,GADGET-22,3,56.22,168.66,apple_pay,STORE_107
US332846,02/22/2025,david.jones8318@gmail.com,GADGET-28,3,245.95,737.85,bank_transfer,STORE_117
US332524,02/22/2025,chris.miller7481@gmail.com,GADGET-25,4,67.7,270.8,apple_pay,STORE_116
US335070,02/22/2025,john.smith8307@gmail.com,GADGET-20,4,167.04,668.16,google_pay,STORE_118
US341855,02/22/2025,maria.jones2465@outlook.com,GADGET-68,4,177.44,603.3,google_pay,STORE_113
US328550,02/22/2025,chris.smith8890@yahoo.com,GADGET-36,2,178.67,357.34,paypal,STORE_112
US341034,02/22/2025,david.johnson9955@email.com,GADGET-16,4,49.54,198.16,bank_transfer,STORE_109
US336333,02/22/2025,maria.brown5472@outlook.com,GADGET-64,1,24.75,24.75,paypal,STORE_109
US334757,02/22/2025,alex.johnson3507@email.com,GADGET-24,4,185.93,669.35,apple_pay,STORE_113
US340363,02/22/2025,jane.brown3562@yahoo.com,GADGET-28,1,120.24,96.19,google_pay,STORE_103
US339269,02/22/2025,john.miller3068@email.com,GADGET-65,4,165.33,661.32,apple_pay,STORE_113
US340265,02/22/2025,jane.smith6739@outlook.com,GADGET-37,5,54.65,218.6,apple_pay,STORE_117
US341953,02/22/2025,lisa.smith1618@email.com,GADGET-71,3,215.74,647.22,apple_pay,STORE_117
US339647,02/22/2025,jane.williams302@yahoo.com,GADGET-27,2,241.47,410.5,paypal,STORE_105
US328114,02/22/2025,david.jones2537@email.com,GADGET-49,1,283.64,226.91,credit_card,STORE_102
US339495,02/22/2025,sam.williams8972@email.com,GADGET-17,4,36.72,110.16,credit_card,STORE_120
US332840,02/22/2025,alex.brown5261@outlook.com,GADGET-60,5,182.25,911.25,bank_transfer,STORE_103
US339710,02/22/2025,alex.miller7075@yahoo.com,GADGET-71,2,248.83,497.66,bank_transfer,STORE_113
US331279,02/22/2025,sam.williams1001@outlook.com,GADGET-16,2,161.63,290.93,paypal,STORE_116
US337767,02/22/2025,lisa.brown5976@outlook.com,GADGET-14,1,140.8,140.8,apple_pay,STORE_111
US341369,02/22/2025,john.williams8756@gmail.com,GADGET-36,2,45.32,90.64,paypal,STORE_108
US334608,02/22/2025,lisa.brown6669@email.com,GADGET-70,2,204.44,408.88,credit_card,STORE_117
US334699,02/22/2025,maria.miller835@outlook.com,GADGET-60,5,162.32,608.7,google_pay,STORE_103
US340164,02/22/2025,sam.jones6596@gmail.com,GADGET-31,3,128.64,385.92,paypal,STORE_110
US331609,02/22/2025,maria.jones9161@email.com,GADGET-60,2,27.31,54.62,credit_card,STORE_111
US329474,02/22/2025,david.smith5701@email.com,GADGET-12,1,64.01,64.01,bank_transfer,STORE_120
US331150,02/22/2025,jane.miller8118@outlook.com,GADGET-25,2,143.07,228.91,google_pay,STORE_107
US333666,02/22/2025,jane.smith9995@yahoo.com,GADGET-47,5,104.16,520.8,paypal,STORE_117
US334651,02/22/2025,maria.jones6350@outlook.com,GADGET-64,4,129.22,413.5,bank_transfer,STORE_116
US329330,02/22/2025,john.brown5839@gmail.com,GADGET-32,3,236.18,708.54,credit_card,STORE_108
US339179,02/22/2025,maria.miller501@gmail.com,GADGET-72,4,78.33,313.32,google_pay,STORE_120
US331126,02/22/2025,david.johnson8604@yahoo.com,GADGET-74,2,76.35,137.43,credit_card,STORE_116
US336462,02/22/2025,david.brown7168@email.com,GADGET-06,3,145.27,435.81,paypal,STORE_113
US331764,02/22/2025,sam.smith9535@gmail.com,GADGET-72,3,115.74,347.22,bank_transfer,STORE_102
US337542,02/22/2025,sam.smith3@email.com,GADGET-32,2,247.24,494.48,apple_pay,STORE_109
US337075,02/22/2025,maria.miller4192@gmail.com,GADGET-45,4,56.95,227.8,credit_card,STORE_105
US337524,02/22/2025,david.williams9143@gmail.com,GADGET-55,5,210.47,1052.35,apple_pay,STORE_116
US333103,02/22/2025,chris.williams3724@yahoo.com,GADGET-51,4,166.68,666.72,bank_transfer,STORE_116
US339260,02/22/2025,chris.williams6364@outlook.com,GADGET-01,5,53.88,269.4,google_pay,STORE_103
US340469,02/22/2025,chris.miller6@email.com,GADGET-52,1,196.07,196.07,credit_card,STORE_111
US328633,02/22/2025,chris.brown8783@yahoo.com,GADGET-68,4,146.6,469.12,bank_transfer,STORE_117
US334090,02/22/2025,jane.jones144@gmail.com,GADGET-07,3,287.41,862.23,google_pay,STORE_105
US334299,02/22/2025,john.jones6085@gmail.com,GADGET-50,5,267.82,1004.32,google_pay,STORE_103
US334956,02/22/2025,maria.jones8469@outlook.com,GADGET-33,2,245.71,491.42,bank_transfer,STORE_116
US330992,02/22/2025,sam.miller2383@email.com,GADGET-13,2,191.32,382.64,apple_pay,STORE_109
US341025,02/22/2025,lisa.brown560@outlook.com,GADGET-47,1,149.89,149.89,credit_card,STORE_116
US329147,02/22/2025,chris.williams2604@outlook.com,GADGET-73,2,139.95,279.9,paypal,STORE_103
US337704,02/22/2025,maria.smith1383@outlook.com,GADGET-20,5,287.99,1439.95,bank_transfer,STORE_115
US329097,02/22/2025,chris.smith8335@gmail.com,GADGET-03,5,165.56,620.85,paypal,STORE_115
US332369,02/22/2025,chris.miller3020@yahoo.com,GADGET-25,5,115.91,463.64,bank_transfer,STORE_120
US338452,02/22/2025,david.smith1721@email.com,GADGET-71,3,44.09,112.43,google_pay,STORE_108
US336922,02/22/2025,lisa.jones1499@yahoo.com,GADGET-47,5,120.67,603.35,apple_pay,STORE_110
US335642,02/22/2025,jane.williams6612@gmail.com,GADGET-13,2,197.38,296.07,bank_transfer,STORE_114
US333025,02/22/2025,lisa.williams2223@gmail.com,GADGET-77,2,39.7,79.4,credit_card,STORE_102
US340447,02/22/2025,jane.williams2202@email.com,GADGET-62,2,162.14,275.64,paypal,STORE_110
US335466,02/22/2025,jane.brown8626@yahoo.com,GADGET-48,4,87.57,350.28,credit_card,STORE_113
US340344,02/22/2025,sam.smith9090@gmail.com,GADGET-52,1,90.85,68.14,paypal,STORE_113
US334115,02/22/2025,alex.johnson1193@gmail.com,GADGET-63,5,232.24,1161.2,paypal,STORE_118
US329418,02/22/2025,john.brown865@gmail.com,GADGET-32,4,195.76,626.43,paypal,STORE_103
US335071,02/22/2025,sam.brown9784@outlook.com,GADGET-38,2,244.86,489.72,google_pay,STORE_105
US336224,02/22/2025,jane.miller3255@email.com,GADGET-41,1,187.72,159.56,bank_transfer,STORE_102
US334571,02/22/2025,alex.williams1035@outlook.com,GADGET-14,3,173.49,416.38,paypal,STORE_119
US336216,02/22/2025,alex.brown865@outlook.com,GADGET-21,4,166.55,499.65,apple_pay,STORE_102
US339252,02/22/2025,lisa.smith6147@yahoo.com,GADGET-15,3,106.4,319.2,google_pay,STORE_113
US331585,02/22/2025,maria.williams5380@gmail.com,GADGET-22,4,157.12,502.78,apple_pay,STORE_103
US334716,02/22/2025,sam.brown8412@gmail.com,GADGET-50,1,221.32,221.32,paypal,STORE_106
US329516,02/22/2025,john.johnson4003@outlook.com,GADGET-75,3,60.17,144.41,google_pay,STORE_108
US333305,02/22/2025,sam.johnson5273@email.com,GADGET-71,4,225.09,720.29,google_pay,STORE_112
US334906,02/22/2025,lisa.jones8998@yahoo.com,GADGET-67,4,148.63,594.52,apple_pay,STORE_118
US333973,02/22/2025,chris.johnson1510@email.com,GADGET-59,3,60.31,180.93,paypal,STORE_113
US328803,02/22/2025,maria.brown2635@yahoo.com,GADGET-42,4,61.8,210.12,bank_transfer,STORE_111
US340988,02/22/2025,john.smith7704@gmail.com,GADGET-52,4,177.28,638.21,paypal,STORE_103
US327810,02/22/2025,alex.miller7559@yahoo.com,GADGET-67,4,230.73,922.92,google_pay,STORE_107
US339310,02/22/2025,lisa.brown7957@email.com,GADGET-28,1,236.66,201.16,bank_transfer,STORE_119
US338938,02/22/2025,chris.smith4816@yahoo.com,GADGET-73,5,256.61,1283.05,apple_pay,STORE_103
US338398,02/22/2025,lisa.jones7649@yahoo.com,GADGET-66,2,83.33,141.66,google_pay,STORE_110
US335533,02/22/2025,sam.williams8165@email.com,GADGET-68,5,145.1,725.5,paypal,STORE_102
US328858,02/22/2025,alex.williams9649@gmail.com,GADGET-38,4,31.07,124.28,apple_pay,STORE_115
US340187,02/22/2025,alex.williams8830@email.com,GADGET-24,2,121.74,243.48,bank_transfer,STORE_113
US332067,02/22/2025,alex.brown5384@email.com,GADGET-41,4,42.39,169.56,credit_card,STORE_104
US332175,02/22/2025,lisa.johnson2312@yahoo.com,GADGET-18,1,81.42,81.42,google_pay,STORE_104
US336122,02/22/2025,maria.jones2740@email.com,GADGET-11,2,228.72,457.44,paypal,STORE_114
US336024,02/22/2025,alex.jones461@gmail.com,GADGET-19,1,74.25,74.25,apple_pay,STORE_108
US332477,02/22/2025,lisa.johnson9595@email.com,GADGET-10,4,274.59,988.52,credit_card,STORE_114
US335056,02/22/2025,lisa.williams8943@outlook.com,GADGET-71,3,120.08,306.2,google_pay,STORE_114
US333444,02/22/2025,alex.brown3643@gmail.com,GADGET-02,5,230.12,1150.6,apple_pay,STORE_111
US340411,02/22/2025,maria.johnson9425@email.com,GADGET-14,1,25.62,25.62,bank_transfer,STORE_108
US332132,02/22/2025,lisa.jones5469@outlook.com,GADGET-30,3,161.9,485.7,credit_card,STORE_113
US332773,02/22/2025,david.brown862@yahoo.com,GADGET-25,3,265.61,796.83,bank_transfer,STORE_117
US341722,02/22/2025,john.jones2816@gmail.com,GADGET-59,3,134.14,402.42,credit_card,STORE_117
US340044,02/22/2025,jane.miller8881@email.com,GADGET-75,2,196.26,392.52,paypal,STORE_112
US333328,02/22/2025,sam.smith5671@gmail.com,GADGET-62,3,104.31,312.93,credit_card,STORE_108
US341131,02/22/2025,sam.miller4633@email.com,GADGET-33,1,240.28,240.28,credit_card,STORE_116
US334221,02/22/2025,maria.miller6618@outlook.com,GADGET-01,3,153.0,390.15,paypal,STORE_105
US340085,02/22/2025,john.miller6361@email.com,GADGET-15,3,235.27,705.81,paypal,STORE_113
US330583,02/22/2025,alex.johnson2638@gmail.com,GADGET-73,1,35.12,26.34,bank_transfer,STORE_114
US338560,02/22/2025,john.smith4870@email.com,GADGET-36,5,206.06,1030.3,google_pay,STORE_103
US328862,02/22/2025,alex.miller7031@gmail.com,GADGET-27,3,185.67,557.01,google_pay,STORE_114
US339172,02/22/2025,jane.williams3941@email.com,GADGET-42,1,92.5,92.5,google_pay,STORE_107
US340721,02/22/2025,john.brown1154@gmail.com,GADGET-17,2,219.25,372.72,apple_pay,STORE_114
US336430,02/22/2025,chris.smith5303@yahoo.com,GADGET-71,4,207.59,830.36,credit_card,STORE_104
US329491,02/22/2025,sam.miller5931@gmail.com,GADGET-17,3,98.95,296.85,paypal,STORE_110
US334712,02/22/2025,david.brown1545@outlook.com,GADGET-35,1,269.77,269.77,google_pay,STORE_113
US334326,02/22/2025,jane.brown2885@outlook.com,GADGET-01,5,114.25,571.25,credit_card,STORE_114
US338266,02/22/2025,sam.smith5243@gmail.com,GADGET-67,3,257.2,771.6,credit_card,STORE_107
US337934,02/22/2025,john.miller8266@outlook.com,GADGET-61,3,40.99,122.97,bank_transfer,STORE_107
US334629,02/22/2025,chris.smith8044@gmail.com,GADGET-18,1,110.51,110.51,apple_pay,STORE_115
US331787,02/22/2025,david.johnson8889@yahoo.com,GADGET-77,3,270.89,690.77,google_pay,STORE_116
US339221,02/22/2025,jane.williams1682@yahoo.com,GADGET-49,1,155.15,155.15,credit_card,STORE_110
US340075,02/22/2025,jane.williams5144@email.com,GADGET-51,4,106.66,426.64,credit_card,STORE_112
US333545,02/22/2025,sam.miller9901@gmail.com,GADGET-18,1,212.49,212.49,credit_card,STORE_108
US339331,02/22/2025,lisa.williams6635@email.com,GADGET-40,2,140.71,281.42,apple_pay,STORE_120
US337440,02/22/2025,sam.jones7926@outlook.com,GADGET-75,5,32.7,130.8,google_pay,STORE_113
US327804,02/22/2025,lisa.jones4568@outlook.com,GADGET-71,3,292.86,878.58,paypal,STORE_108
US334128,02/22/2025,david.williams9716@yahoo.com,GADGET-04,2,132.3,264.6,credit_card,STORE_104
US329361,02/22/2025,jane.smith6690@outlook.com,GADGET-59,4,45.83,164.99,credit_card,STORE_105
US341127,02/22/2025,chris.williams2998@outlook.com,GADGET-47,5,43.61,218.05,google_pay,STORE_108
US337222,02/22/2025,chris.jones6586@yahoo.com,GADGET-11,4,31.66,107.64,paypal,STORE_106
US331526,02/22/2025,john.williams1958@outlook.com,GADGET-44,1,90.89,77.26,paypal,STORE_119
US328164,02/22/2025,david.williams2625@yahoo.com,GADGET-22,1,285.13,285.13,google_pay,STORE_108
US336499,02/22/2025,chris.jones3359@email.com,GADGET-47,3,74.74,201.8,paypal,STORE_115
US339220,02/22/2025,david.miller7567@gmail.com,GADGET-21,4,217.48,739.43,paypal,STORE_110
US340068,02/22/2025,david.williams4283@yahoo.com,GADGET-42,5,87.41,437.05,bank_transfer,STORE_105
US332969,02/22/2025,alex.brown1632@email.com,GADGET-28,4,267.06,1068.24,paypal,STORE_106
US336404,02/22/2025,jane.johnson1418@email.com,GADGET-74,3,255.02,765.06,google_pay,STORE_104
US335664,02/22/2025,david.jones6124@email.com,GADGET-56,3,20.67,62.01,paypal,STORE_109
US330159,02/22/2025,lisa.miller9636@gmail.com,GADGET-38,3,172.35,517.05,paypal,STORE_110
US328760,02/22/2025,lisa.brown8735@email.com,GADGET-52,1,158.91,158.91,apple_pay,STORE_109
US339934,02/22/2025,david.jones766@yahoo.com,GADGET-60,1,167.44,167.44,bank_transfer,STORE_108
US331069,02/22/2025,lisa.johnson5665@outlook.com,GADGET-63,1,205.72,205.72,bank_transfer,STORE_103
US335685,02/22/2025,alex.smith78@yahoo.com,GADGET-10,5,45.58,205.11,credit_card,STORE_107
US339217,02/22/2025,chris.smith4613@yahoo.com,GADGET-16,5,155.61,778.05,apple_pay,STORE_107
US328441,02/22/2025,lisa.brown3497@email.com,GADGET-64,2,40.72,61.08,google_pay,STORE_106
US328274,02/22/2025,lisa.miller8774@gmail.com,GADGET-08,2,194.98,350.96,paypal,STORE_108
US340444,02/22/2025,david.brown3619@email.com,GADGET-26,5,283.33,1416.65,apple_pay,STORE_116
US336374,02/22/2025,alex.brown7966@yahoo.com,GADGET-69,4,250.49,851.67,apple_pay,STORE_115
US338832,02/22/2025,sam.jones5828@yahoo.com,GADGET-25,3,245.74,737.22,bank_transfer,STORE_102
US334523,02/22/2025,chris.smith7681@yahoo.com,GADGET-58,5,140.76,703.8,paypal,STORE_114
US329458,02/22/2025,chris.williams3833@email.com,GADGET-53,5,177.26,886.3,bank_transfer,STORE_119
US337001,02/22/2025,lisa.jones1975@email.com,GADGET-41,1,231.48,196.76,bank_transfer,STORE_115
US333154,02/22/2025,john.johnson1637@email.com,GADGET-71,4,210.19,840.76,apple_pay,STORE_103
US340348,02/22/2025,maria.jones5620@yahoo.com,GADGET-35,2,41.4,82.8,apple_pay,STORE_112
US340211,02/22/2025,lisa.brown1018@email.com,GADGET-79,5,210.05,892.71,apple_pay,STORE_104
