order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081236,04/15/2025,lisa.johnson1723@gmail.com,GADGET-31,2,204.2,347.14,google_pay,STORE_117,WELCOME15,15.0,150.0
US1076048,04/15/2025,lisa.brown761@gmail.com,GADGET-01,2,248.79,373.19,credit_card,STORE_102,VIP25,25.0,250.0
US1075338,04/15/2025,chris.miller1624@gmail.com,GADGET-20,1,289.5,217.12,google_pay,STORE_106,VIP25,25.0,250.0
US1074512,04/15/2025,jane.williams3435@email.com,GADGET-72,2,288.44,576.88,google_pay,STORE_114,,,
US1079458,04/15/2025,chris.brown6048@gmail.com,GADGET-49,4,130.69,522.76,google_pay,STORE_116,,,
US1081848,04/15/2025,chris.brown2537@outlook.com,GADGET-34,5,109.31,437.24,credit_card,STORE_104,SAVE20,20.0,200.0
US1070495,04/15/2025,alex.brown7242@outlook.com,GADGET-67,3,96.28,259.96,google_pay,STORE_118,SAVE10,10.0,100.0
US1076227,04/15/2025,maria.jones9352@email.com,GADGET-62,1,180.12,180.12,bank_transfer,STORE_107,,,
US1082301,04/15/2025,lisa.brown3323@outlook.com,GADGET-61,4,154.3,462.9,apple_pay,STORE_118,VIP25,25.0,250.0
US1074060,04/15/2025,david.smith9249@email.com,GADGET-44,4,163.21,652.84,paypal,STORE_106,,,
US1080818,04/15/2025,david.brown8193@gmail.com,GADGET-11,2,146.97,293.94,credit_card,STORE_104,,,
US1078994,04/15/2025,sam.williams8023@outlook.com,GADGET-29,4,42.05,134.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US1077815,04/15/2025,alex.jones966@outlook.com,GADGET-78,2,34.24,61.63,google_pay,STORE_118,SAVE10,10.0,100.0
US1074126,04/15/2025,john.brown2255@yahoo.com,GADGET-37,1,213.3,181.31,google_pay,STORE_113,WELCOME15,15.0,150.0
US1074638,04/15/2025,alex.miller9269@email.com,GADGET-05,2,204.77,348.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1079979,04/15/2025,alex.williams1936@gmail.com,GADGET-25,3,97.07,218.41,apple_pay,STORE_119,VIP25,25.0,250.0
US1079939,04/15/2025,david.johnson7471@yahoo.com,GADGET-50,4,181.31,652.72,credit_card,STORE_115,SAVE10,10.0,100.0
US1078641,04/15/2025,jane.miller3535@yahoo.com,GADGET-42,5,144.56,722.8,credit_card,STORE_118,,,
US1078651,04/15/2025,maria.jones3486@outlook.com,GADGET-38,1,149.94,149.94,google_pay,STORE_113,,,
US1072839,04/15/2025,john.smith4053@yahoo.com,GADGET-70,3,148.53,445.59,bank_transfer,STORE_107,,,
US1072750,04/15/2025,chris.miller678@gmail.com,GADGET-54,4,106.83,427.32,credit_card,STORE_118,,,
US1072724,04/15/2025,david.miller3751@email.com,GADGET-06,4,89.1,356.4,google_pay,STORE_114,,,
US1081377,04/15/2025,john.brown6531@yahoo.com,GADGET-76,4,95.01,380.04,apple_pay,STORE_103,,,
US1081589,04/15/2025,jane.brown457@email.com,GADGET-75,5,88.09,396.41,paypal,STORE_107,SAVE10,10.0,100.0
US1075510,04/15/2025,david.miller7364@gmail.com,GADGET-48,3,121.57,364.71,bank_transfer,STORE_113,,,
US1081760,04/15/2025,chris.jones6128@outlook.com,GADGET-45,5,228.7,1029.15,apple_pay,STORE_112,SAVE10,10.0,100.0
US1076793,04/15/2025,sam.brown5050@gmail.com,GADGET-12,2,162.29,324.58,credit_card,STORE_103,,,
US1076023,04/15/2025,alex.jones3743@outlook.com,GADGET-40,4,49.39,197.56,paypal,STORE_104,,,
US1070479,04/15/2025,jane.smith523@outlook.com,GADGET-46,2,241.02,482.04,paypal,STORE_116,,,
US1078452,04/15/2025,sam.smith7346@yahoo.com,GADGET-27,2,140.6,281.2,bank_transfer,STORE_116,,,
US1081364,04/15/2025,chris.johnson3317@outlook.com,GADGET-39,3,141.53,424.59,google_pay,STORE_106,,,
US1071738,04/15/2025,john.miller7223@outlook.com,GADGET-79,2,75.0,135.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1082418,04/15/2025,alex.smith1446@yahoo.com,GADGET-04,2,89.97,179.94,credit_card,STORE_103,,,
US1074466,04/15/2025,john.jones6961@gmail.com,GADGET-63,5,260.07,1300.35,paypal,STORE_101,,,
US1078423,04/15/2025,alex.miller8324@email.com,GADGET-25,5,72.3,307.27,credit_card,STORE_107,WELCOME15,15.0,150.0
US1074897,04/15/2025,maria.jones3686@outlook.com,GADGET-32,4,237.69,760.61,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1077332,04/15/2025,alex.johnson3149@gmail.com,GADGET-15,2,255.49,408.78,paypal,STORE_105,SAVE20,20.0,200.0
US1071801,04/15/2025,chris.brown9207@gmail.com,GADGET-64,3,143.48,322.83,paypal,STORE_108,VIP25,25.0,250.0
US1080239,04/15/2025,alex.johnson2798@gmail.com,GADGET-05,3,137.94,413.82,bank_transfer,STORE_112,,,
US1072533,04/15/2025,john.williams5835@yahoo.com,GADGET-59,1,163.82,163.82,google_pay,STORE_115,,,
US1080101,04/15/2025,maria.williams8299@yahoo.com,GADGET-53,4,116.67,373.34,credit_card,STORE_104,SAVE20,20.0,200.0
US1076545,04/15/2025,maria.williams9020@gmail.com,GADGET-18,1,262.42,236.18,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1074474,04/15/2025,david.miller2018@gmail.com,GADGET-73,1,150.57,120.46,paypal,STORE_104,SAVE20,20.0,200.0
US1079836,04/15/2025,chris.johnson8241@gmail.com,GADGET-01,3,206.83,620.49,google_pay,STORE_102,,,
US1074378,04/15/2025,maria.brown6513@gmail.com,GADGET-53,3,77.35,232.05,google_pay,STORE_114,,,
US1082594,04/15/2025,lisa.miller3132@outlook.com,GADGET-31,5,209.8,1049.0,apple_pay,STORE_106,,,
US1075397,04/15/2025,chris.johnson2562@gmail.com,GADGET-23,2,229.49,413.08,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1075192,04/15/2025,chris.smith2977@yahoo.com,GADGET-18,3,198.77,596.31,google_pay,STORE_117,,,
US1078066,04/15/2025,john.johnson13@gmail.com,GADGET-50,5,292.4,1462.0,credit_card,STORE_101,,,
US1078251,04/15/2025,maria.brown1846@gmail.com,GADGET-12,3,96.41,289.23,bank_transfer,STORE_120,,,
US1072439,04/15/2025,lisa.williams2580@yahoo.com,GADGET-72,4,102.87,411.48,google_pay,STORE_104,,,
US1070979,04/15/2025,chris.jones7074@gmail.com,GADGET-78,3,58.55,175.65,bank_transfer,STORE_107,,,
US1070643,04/15/2025,maria.smith5548@outlook.com,GADGET-27,3,73.66,220.98,bank_transfer,STORE_112,,,
US1078793,04/15/2025,chris.smith7721@gmail.com,GADGET-49,5,227.34,909.36,google_pay,STORE_115,SAVE20,20.0,200.0
US1071981,04/15/2025,jane.miller5068@yahoo.com,GADGET-35,2,227.21,454.42,google_pay,STORE_111,,,
US1071818,04/15/2025,chris.williams811@gmail.com,GADGET-60,2,78.93,157.86,paypal,STORE_107,,,
US1069681,04/15/2025,alex.smith5913@outlook.com,GADGET-34,2,172.82,345.64,credit_card,STORE_113,,,
US1080613,04/15/2025,chris.brown2079@outlook.com,GADGET-25,1,161.13,136.96,paypal,STORE_101,WELCOME15,15.0,150.0
US1077051,04/15/2025,alex.miller2804@email.com,GADGET-56,3,47.54,142.62,credit_card,STORE_115,,,
US1074665,04/15/2025,alex.johnson3310@email.com,GADGET-66,3,46.96,140.88,google_pay,STORE_101,,,
US1082264,04/15/2025,john.brown5686@email.com,GADGET-70,2,215.78,431.56,apple_pay,STORE_113,,,
US1072363,04/15/2025,maria.williams1264@yahoo.com,GADGET-75,3,155.16,465.48,credit_card,STORE_110,,,
US1080310,04/15/2025,sam.smith1505@yahoo.com,GADGET-19,3,35.81,96.69,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1069682,04/15/2025,jane.brown8268@gmail.com,GADGET-43,5,256.42,1282.1,google_pay,STORE_111,,,
US1071402,04/15/2025,sam.johnson8075@yahoo.com,GADGET-60,4,203.52,651.26,google_pay,STORE_118,SAVE20,20.0,200.0
US1079237,04/15/2025,alex.williams6328@yahoo.com,GADGET-25,3,172.36,517.08,credit_card,STORE_108,,,
US1078006,04/15/2025,sam.miller4211@outlook.com,GADGET-30,2,289.8,579.6,apple_pay,STORE_120,,,
US1082275,04/15/2025,alex.johnson8670@outlook.com,GADGET-67,5,102.63,513.15,credit_card,STORE_114,,,
US1082015,04/15/2025,maria.brown8242@gmail.com,GADGET-56,4,42.95,171.8,credit_card,STORE_113,,,
US1076403,04/15/2025,david.miller1972@yahoo.com,GADGET-78,3,245.65,663.26,credit_card,STORE_112,SAVE10,10.0,100.0
US1079871,04/15/2025,maria.johnson4157@yahoo.com,GADGET-03,4,20.71,62.13,apple_pay,STORE_101,VIP25,25.0,250.0
US1071613,04/15/2025,john.williams9836@email.com,GADGET-57,2,89.55,143.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1078657,04/15/2025,maria.smith6643@yahoo.com,GADGET-58,3,180.96,542.88,apple_pay,STORE_119,,,
US1070344,04/15/2025,jane.miller1366@yahoo.com,GADGET-23,4,141.53,566.12,apple_pay,STORE_102,,,
US1070997,04/15/2025,sam.smith482@yahoo.com,GADGET-47,4,72.15,288.6,google_pay,STORE_106,,,
US1071555,04/15/2025,david.johnson9428@email.com,GADGET-34,2,175.62,351.24,apple_pay,STORE_118,,,
US1071831,04/15/2025,john.jones7076@email.com,GADGET-25,2,100.2,200.4,google_pay,STORE_112,,,
US1069040,04/15/2025,maria.miller9790@gmail.com,GADGET-40,5,138.9,694.5,credit_card,STORE_101,,,
US1081190,04/15/2025,jane.miller8227@yahoo.com,GADGET-11,3,246.51,591.62,credit_card,STORE_120,SAVE20,20.0,200.0
US1074284,04/15/2025,john.jones61@yahoo.com,GADGET-36,2,220.58,441.16,credit_card,STORE_112,,,
US1070877,04/15/2025,john.jones5086@gmail.com,GADGET-72,4,222.09,888.36,apple_pay,STORE_117,,,
US1076630,04/15/2025,alex.johnson4405@gmail.com,GADGET-62,3,60.8,182.4,paypal,STORE_110,,,
US1077994,04/15/2025,alex.brown4835@outlook.com,GADGET-15,2,83.16,124.74,apple_pay,STORE_103,VIP25,25.0,250.0
US1073519,04/15/2025,lisa.smith2107@outlook.com,GADGET-11,2,45.69,91.38,apple_pay,STORE_117,,,
US1073564,04/15/2025,jane.smith3742@yahoo.com,GADGET-14,5,271.46,1357.3,credit_card,STORE_115,,,
US1080555,04/15/2025,david.smith98@yahoo.com,GADGET-37,5,46.39,231.95,google_pay,STORE_111,,,
US1073414,04/15/2025,jane.smith3505@yahoo.com,GADGET-11,3,247.22,741.66,apple_pay,STORE_120,,,
US1082530,04/15/2025,sam.johnson4624@email.com,GADGET-43,4,229.17,916.68,bank_transfer,STORE_103,,,
US1080030,04/15/2025,maria.johnson6735@outlook.com,GADGET-55,4,239.57,958.28,credit_card,STORE_115,,,
US1075115,04/15/2025,maria.smith2758@outlook.com,GADGET-28,2,129.73,259.46,apple_pay,STORE_112,,,
US1077470,04/15/2025,chris.jones5110@yahoo.com,GADGET-41,3,50.5,151.5,apple_pay,STORE_119,,,
US1078127,04/15/2025,jane.jones7353@email.com,GADGET-08,3,29.35,88.05,credit_card,STORE_120,,,
US1068953,04/15/2025,david.miller5798@email.com,GADGET-60,1,246.97,246.97,google_pay,STORE_113,,,
US1071646,04/15/2025,sam.johnson439@email.com,GADGET-41,3,34.67,88.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1076092,04/15/2025,chris.johnson9267@outlook.com,GADGET-03,4,237.16,853.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US1081090,04/15/2025,maria.smith8055@email.com,GADGET-10,5,255.04,1275.2,bank_transfer,STORE_112,,,
US1075567,04/15/2025,maria.smith14@yahoo.com,GADGET-26,5,134.21,671.05,credit_card,STORE_118,,,
US1072792,04/15/2025,sam.williams7594@outlook.com,GADGET-23,1,173.88,139.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1081782,04/15/2025,chris.jones1248@gmail.com,GADGET-09,3,122.21,366.63,credit_card,STORE_110,,,
US1075011,04/15/2025,sam.johnson4809@yahoo.com,GADGET-59,4,177.7,604.18,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1073308,04/15/2025,lisa.williams2566@email.com,GADGET-23,2,251.57,503.14,bank_transfer,STORE_101,,,
US1069253,04/15/2025,chris.miller4472@email.com,GADGET-36,5,37.12,185.6,paypal,STORE_113,,,
US1080840,04/15/2025,sam.smith9942@email.com,GADGET-24,3,293.04,879.12,apple_pay,STORE_101,,,
US1069523,04/15/2025,alex.jones7146@yahoo.com,GADGET-19,5,138.5,692.5,google_pay,STORE_110,,,
US1071901,04/15/2025,lisa.brown6421@outlook.com,GADGET-58,2,35.52,71.04,google_pay,STORE_115,,,
US1079404,04/15/2025,jane.smith9937@outlook.com,GADGET-18,4,282.26,1129.04,credit_card,STORE_110,,,
US1069365,04/15/2025,sam.jones104@yahoo.com,GADGET-56,2,71.35,128.43,credit_card,STORE_109,SAVE10,10.0,100.0
US1077912,04/15/2025,sam.brown7831@yahoo.com,GADGET-25,5,79.1,395.5,credit_card,STORE_105,,,
US1069861,04/15/2025,maria.williams9839@yahoo.com,GADGET-17,1,181.51,163.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1070861,04/15/2025,alex.johnson9177@outlook.com,GADGET-65,3,145.31,326.95,google_pay,STORE_114,VIP25,25.0,250.0
US1080722,04/15/2025,sam.johnson2978@yahoo.com,GADGET-39,1,71.9,71.9,paypal,STORE_116,,,
US1081753,04/15/2025,lisa.miller6831@gmail.com,GADGET-46,3,294.57,883.71,paypal,STORE_120,,,
US1069059,04/15/2025,lisa.johnson4184@email.com,GADGET-55,1,217.97,217.97,google_pay,STORE_119,,,
US1075351,04/15/2025,sam.johnson1861@gmail.com,GADGET-39,3,225.35,676.05,google_pay,STORE_114,,,
US1074295,04/15/2025,chris.jones7014@gmail.com,GADGET-77,5,107.43,402.86,google_pay,STORE_113,VIP25,25.0,250.0
US1077282,04/15/2025,jane.miller3609@yahoo.com,GADGET-48,2,74.89,149.78,credit_card,STORE_117,,,
US1082930,04/15/2025,jane.jones9294@gmail.com,GADGET-76,2,81.0,129.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US1081253,04/15/2025,lisa.smith4776@outlook.com,GADGET-62,3,90.62,271.86,google_pay,STORE_111,,,
US1073069,04/15/2025,david.smith8355@email.com,GADGET-16,1,104.19,104.19,paypal,STORE_120,,,
US1078866,04/15/2025,maria.smith7609@gmail.com,GADGET-23,4,160.07,640.28,bank_transfer,STORE_120,,,
US1076306,04/15/2025,sam.smith5560@email.com,GADGET-29,3,133.42,400.26,credit_card,STORE_102,,,
US1079495,04/15/2025,jane.johnson7833@gmail.com,GADGET-77,1,119.84,119.84,paypal,STORE_105,,,
US1079352,04/15/2025,john.miller9277@yahoo.com,GADGET-55,2,251.78,428.03,paypal,STORE_108,WELCOME15,15.0,150.0
US1071642,04/15/2025,chris.miller7621@yahoo.com,GADGET-14,5,77.63,388.15,bank_transfer,STORE_101,,,
US1077174,04/15/2025,lisa.brown7954@gmail.com,GADGET-23,4,89.48,357.92,paypal,STORE_104,,,
US1078521,04/15/2025,david.johnson4569@yahoo.com,GADGET-58,1,281.51,239.28,google_pay,STORE_113,WELCOME15,15.0,150.0
US1081079,04/15/2025,jane.miller7586@gmail.com,GADGET-57,3,203.1,548.37,google_pay,STORE_109,SAVE10,10.0,100.0
US1070266,04/15/2025,chris.brown2053@email.com,GADGET-11,4,156.92,627.68,credit_card,STORE_107,,,
US1073045,04/15/2025,maria.brown1392@outlook.com,GADGET-17,5,91.18,341.93,google_pay,STORE_102,VIP25,25.0,250.0
US1082924,04/15/2025,john.williams176@yahoo.com,GADGET-48,2,255.3,510.6,apple_pay,STORE_104,,,
US1076345,04/15/2025,david.brown2866@gmail.com,GADGET-48,2,104.33,177.36,paypal,STORE_104,WELCOME15,15.0,150.0
US1076030,04/15/2025,john.brown3892@yahoo.com,GADGET-70,5,235.55,1177.75,google_pay,STORE_108,,,
US1075301,04/15/2025,david.johnson5675@email.com,GADGET-41,1,66.52,59.87,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1074569,04/15/2025,maria.williams3209@gmail.com,GADGET-70,3,273.1,819.3,bank_transfer,STORE_110,,,
US1073062,04/15/2025,maria.jones8963@email.com,GADGET-35,2,164.59,263.34,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1073782,04/15/2025,lisa.miller935@yahoo.com,GADGET-35,2,298.97,597.94,paypal,STORE_114,,,
US1075343,04/15/2025,jane.jones6662@email.com,GADGET-03,4,84.54,338.16,paypal,STORE_110,,,
US1081662,04/15/2025,alex.johnson1068@yahoo.com,GADGET-18,1,286.19,228.95,paypal,STORE_112,SAVE20,20.0,200.0
US1072813,04/15/2025,david.miller4958@email.com,GADGET-71,3,268.45,805.35,credit_card,STORE_105,,,
US1077697,04/15/2025,lisa.williams4198@email.com,GADGET-25,3,60.7,182.1,paypal,STORE_101,,,
US1069920,04/15/2025,chris.williams2369@yahoo.com,GADGET-03,4,265.52,849.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1076855,04/15/2025,chris.brown4588@gmail.com,GADGET-23,5,232.15,870.56,paypal,STORE_102,VIP25,25.0,250.0
US1078184,04/15/2025,sam.jones9388@outlook.com,GADGET-74,2,71.45,107.18,bank_transfer,STORE_111,VIP25,25.0,250.0
US1075169,04/15/2025,david.miller453@outlook.com,GADGET-29,4,245.02,735.06,apple_pay,STORE_106,VIP25,25.0,250.0
US1082353,04/15/2025,alex.jones635@email.com,GADGET-41,4,90.77,363.08,bank_transfer,STORE_114,,,
US1082327,04/15/2025,jane.brown6903@email.com,GADGET-40,3,243.8,585.12,google_pay,STORE_120,SAVE20,20.0,200.0
US1081608,04/15/2025,sam.jones2152@yahoo.com,GADGET-20,2,105.27,178.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US1070438,04/15/2025,david.miller68@outlook.com,GADGET-57,2,121.78,243.56,google_pay,STORE_109,,,
US1069800,04/15/2025,john.johnson9862@email.com,GADGET-29,5,140.14,630.63,credit_card,STORE_104,SAVE10,10.0,100.0
US1081575,04/15/2025,lisa.jones9896@yahoo.com,GADGET-21,3,275.28,825.84,bank_transfer,STORE_102,,,
US1079659,04/15/2025,lisa.miller7389@email.com,GADGET-60,5,95.82,479.1,paypal,STORE_114,,,
US1072651,04/15/2025,sam.smith906@gmail.com,GADGET-75,3,285.9,857.7,credit_card,STORE_120,,,
US1077902,04/15/2025,jane.johnson6921@outlook.com,GADGET-74,3,231.62,694.86,credit_card,STORE_111,,,
US1069812,04/15/2025,david.johnson9486@outlook.com,GADGET-03,3,103.41,279.21,credit_card,STORE_104,SAVE10,10.0,100.0
US1082123,04/15/2025,chris.miller2746@yahoo.com,GADGET-02,1,198.6,198.6,paypal,STORE_120,,,
US1074391,04/15/2025,lisa.williams7368@outlook.com,GADGET-13,3,151.53,454.59,google_pay,STORE_103,,,
US1079602,04/15/2025,chris.smith6129@gmail.com,GADGET-21,2,203.8,407.6,google_pay,STORE_101,,,
US1069761,04/15/2025,maria.miller4579@gmail.com,GADGET-68,4,203.42,732.31,paypal,STORE_118,SAVE10,10.0,100.0
US1081627,04/15/2025,maria.smith3130@yahoo.com,GADGET-29,5,197.8,840.65,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1081665,04/15/2025,jane.johnson3920@yahoo.com,GADGET-25,2,204.5,409.0,paypal,STORE_113,,,
US1073578,04/15/2025,jane.brown5544@gmail.com,GADGET-58,2,248.53,422.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1070181,04/15/2025,lisa.smith4146@yahoo.com,GADGET-29,5,124.36,621.8,apple_pay,STORE_101,,,
US1070152,04/15/2025,maria.johnson8155@outlook.com,GADGET-76,1,197.71,148.28,apple_pay,STORE_118,VIP25,25.0,250.0
US1073153,04/15/2025,john.smith8369@outlook.com,GADGET-27,5,186.12,744.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1072423,04/15/2025,sam.williams7046@yahoo.com,GADGET-05,4,272.92,1091.68,bank_transfer,STORE_112,,,
US1081332,04/15/2025,maria.smith4353@email.com,GADGET-36,5,84.74,381.33,paypal,STORE_114,SAVE10,10.0,100.0
US1081240,04/15/2025,sam.jones9075@yahoo.com,GADGET-29,3,102.02,306.06,paypal,STORE_107,,,
US1079745,04/15/2025,jane.johnson2633@gmail.com,GADGET-77,2,101.78,203.56,apple_pay,STORE_110,,,
US1075095,04/15/2025,lisa.miller1712@gmail.com,GADGET-28,5,113.15,565.75,apple_pay,STORE_109,,,
US1078560,04/15/2025,jane.miller6115@outlook.com,GADGET-57,3,280.06,840.18,apple_pay,STORE_118,,,
US1075360,04/15/2025,jane.smith8856@gmail.com,GADGET-61,2,145.93,218.9,apple_pay,STORE_105,VIP25,25.0,250.0
US1075600,04/15/2025,sam.smith8422@yahoo.com,GADGET-08,3,184.46,553.38,google_pay,STORE_113,,,
