order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US307973,02/20/2025,john.johnson9308@gmail.com,GADGET-38,1,140.95,140.95,apple_pay,STORE_109
US301239,02/20/2025,maria.smith7850@outlook.com,GADGET-25,4,258.47,1033.88,paypal,STORE_105
US307981,02/20/2025,chris.jones3704@email.com,GADGET-45,1,31.92,31.92,bank_transfer,STORE_105
US311446,02/20/2025,sam.brown4055@outlook.com,GADGET-25,2,128.16,256.32,bank_transfer,STORE_105
US312147,02/20/2025,chris.brown7110@yahoo.com,GADGET-75,3,76.83,207.44,google_pay,STORE_105
US307799,02/20/2025,lisa.williams7172@gmail.com,GADGET-54,2,99.15,178.47,apple_pay,STORE_112
US312939,02/20/2025,maria.smith1106@yahoo.com,GADGET-53,3,206.03,618.09,bank_transfer,STORE_108
US311157,02/20/2025,lisa.johnson4978@gmail.com,GADGET-46,4,280.9,842.7,apple_pay,STORE_105
US305986,02/20/2025,sam.brown8277@email.com,GADGET-20,3,56.74,127.66,credit_card,STORE_103
US313114,02/20/2025,chris.smith6576@yahoo.com,GADGET-16,2,168.58,337.16,credit_card,STORE_118
US312987,02/20/2025,david.jones1544@email.com,GADGET-34,4,169.4,609.84,google_pay,STORE_116
US300606,02/20/2025,david.smith2920@gmail.com,GADGET-31,1,287.66,287.66,apple_pay,STORE_115
US311637,02/20/2025,sam.smith9764@gmail.com,GADGET-10,5,231.59,868.46,apple_pay,STORE_112
US309835,02/20/2025,lisa.jones7125@gmail.com,GADGET-61,5,90.7,453.5,credit_card,STORE_110
US313475,02/20/2025,lisa.miller591@yahoo.com,GADGET-42,5,51.67,258.35,credit_card,STORE_118
US301350,02/20/2025,jane.brown6833@email.com,GADGET-68,4,267.3,855.36,credit_card,STORE_108
US310938,02/20/2025,david.smith9506@email.com,GADGET-08,3,55.38,124.61,apple_pay,STORE_101
US305036,02/20/2025,david.miller1015@gmail.com,GADGET-38,2,182.34,328.21,bank_transfer,STORE_119
US310873,02/20/2025,lisa.miller4184@gmail.com,GADGET-51,5,271.93,1359.65,credit_card,STORE_106
US303735,02/20/2025,lisa.smith131@email.com,GADGET-45,3,174.42,418.61,credit_card,STORE_103
US310875,02/20/2025,lisa.jones6640@gmail.com,GADGET-01,1,162.05,121.54,apple_pay,STORE_115
US308354,02/20/2025,sam.jones2527@gmail.com,GADGET-75,1,81.96,81.96,apple_pay,STORE_102
US308851,02/20/2025,john.johnson6983@email.com,GADGET-01,4,266.93,960.95,apple_pay,STORE_105
US307918,02/20/2025,chris.smith6399@yahoo.com,GADGET-62,5,187.59,937.95,credit_card,STORE_102
US306582,02/20/2025,john.jones1071@gmail.com,GADGET-39,5,28.25,141.25,credit_card,STORE_111
US299737,02/20/2025,alex.johnson739@gmail.com,GADGET-75,5,171.78,730.06,apple_pay,STORE_108
US303728,02/20/2025,alex.smith3393@gmail.com,GADGET-55,3,104.52,266.53,apple_pay,STORE_116
US304414,02/20/2025,david.smith5691@outlook.com,GADGET-12,3,193.97,436.43,paypal,STORE_115
US305959,02/20/2025,lisa.williams1866@gmail.com,GADGET-07,5,133.59,667.95,bank_transfer,STORE_110
US306891,02/20/2025,maria.jones5123@outlook.com,GADGET-36,1,70.23,56.18,paypal,STORE_114
US305157,02/20/2025,jane.smith2688@email.com,GADGET-27,2,235.48,376.77,google_pay,STORE_117
US302187,02/20/2025,jane.miller668@yahoo.com,GADGET-48,2,286.96,487.83,credit_card,STORE_107
US302768,02/20/2025,john.brown477@yahoo.com,GADGET-31,3,244.23,732.69,google_pay,STORE_120
US299516,02/20/2025,maria.miller7513@gmail.com,GADGET-16,2,131.05,222.79,paypal,STORE_110
US307224,02/20/2025,sam.williams6372@outlook.com,GADGET-24,5,110.18,550.9,paypal,STORE_112
US302517,02/20/2025,sam.brown809@yahoo.com,GADGET-57,2,46.37,92.74,credit_card,STORE_102
US312687,02/20/2025,alex.jones6162@gmail.com,GADGET-29,1,74.58,74.58,apple_pay,STORE_119
US302775,02/20/2025,jane.miller8174@gmail.com,GADGET-10,1,198.41,168.65,google_pay,STORE_116
US308493,02/20/2025,lisa.williams4799@gmail.com,GADGET-14,3,178.62,535.86,google_pay,STORE_106
US299414,02/20/2025,lisa.jones1182@outlook.com,GADGET-22,2,52.59,105.18,apple_pay,STORE_103
US299890,02/20/2025,john.johnson1176@outlook.com,GADGET-45,2,32.12,64.24,paypal,STORE_108
US305444,02/20/2025,maria.brown895@yahoo.com,GADGET-72,5,34.28,171.4,bank_transfer,STORE_115
US308577,02/20/2025,john.johnson7305@email.com,GADGET-49,4,221.71,886.84,paypal,STORE_107
US311204,02/20/2025,sam.smith8540@yahoo.com,GADGET-33,3,175.37,394.58,apple_pay,STORE_108
US303617,02/20/2025,david.johnson201@yahoo.com,GADGET-42,3,136.9,410.7,bank_transfer,STORE_107
US313363,02/20/2025,john.jones2292@gmail.com,GADGET-16,1,107.33,107.33,apple_pay,STORE_105
US301179,02/20/2025,maria.williams3851@outlook.com,GADGET-55,4,145.89,583.56,apple_pay,STORE_117
US311628,02/20/2025,lisa.jones5512@gmail.com,GADGET-68,1,193.44,193.44,paypal,STORE_114
US300940,02/20/2025,john.johnson1413@outlook.com,GADGET-70,1,265.98,265.98,credit_card,STORE_119
US308047,02/20/2025,john.brown5551@outlook.com,GADGET-06,2,132.12,264.24,paypal,STORE_103
US310155,02/20/2025,david.brown5850@outlook.com,GADGET-72,3,129.23,310.15,google_pay,STORE_117
US306537,02/20/2025,jane.brown8242@gmail.com,GADGET-15,3,277.1,831.3,paypal,STORE_111
US313351,02/20/2025,lisa.smith3359@outlook.com,GADGET-76,2,42.05,67.28,paypal,STORE_114
US311806,02/20/2025,chris.smith6950@outlook.com,GADGET-34,1,72.58,58.06,paypal,STORE_103
US306939,02/20/2025,jane.smith1918@gmail.com,GADGET-19,4,142.69,570.76,google_pay,STORE_106
US299427,02/20/2025,jane.miller910@gmail.com,GADGET-11,4,148.41,593.64,google_pay,STORE_113
US304171,02/20/2025,jane.williams9837@yahoo.com,GADGET-78,1,55.13,55.13,paypal,STORE_114
US313489,02/20/2025,jane.smith4996@email.com,GADGET-46,3,97.97,293.91,apple_pay,STORE_101
US308298,02/20/2025,chris.smith3195@gmail.com,GADGET-56,2,168.64,337.28,credit_card,STORE_102
US306385,02/20/2025,lisa.jones1999@yahoo.com,GADGET-47,5,143.72,610.81,paypal,STORE_101
US306280,02/20/2025,john.brown1079@outlook.com,GADGET-48,4,232.97,931.88,bank_transfer,STORE_103
US301354,02/20/2025,maria.miller2692@gmail.com,GADGET-50,3,137.99,413.97,bank_transfer,STORE_119
US308896,02/20/2025,alex.williams9397@yahoo.com,GADGET-13,4,261.69,942.08,credit_card,STORE_105
US311093,02/20/2025,maria.jones3442@email.com,GADGET-48,3,27.66,70.53,paypal,STORE_101
US303951,02/20/2025,sam.jones8259@email.com,GADGET-54,2,21.11,42.22,google_pay,STORE_104
US305780,02/20/2025,lisa.jones5316@yahoo.com,GADGET-22,4,162.47,649.88,google_pay,STORE_112
US313382,02/20/2025,maria.jones5637@yahoo.com,GADGET-40,1,132.04,132.04,google_pay,STORE_116
US301587,02/20/2025,jane.johnson8539@yahoo.com,GADGET-75,2,64.98,129.96,google_pay,STORE_120
US305305,02/20/2025,john.miller8187@gmail.com,GADGET-21,3,130.21,390.63,bank_transfer,STORE_107
US299708,02/20/2025,maria.miller3520@gmail.com,GADGET-29,4,148.87,595.48,google_pay,STORE_110
US299430,02/20/2025,sam.smith1425@outlook.com,GADGET-03,4,98.83,395.32,bank_transfer,STORE_120
US306324,02/20/2025,alex.johnson2423@gmail.com,GADGET-77,1,277.96,277.96,paypal,STORE_105
US301588,02/20/2025,alex.jones696@outlook.com,GADGET-68,5,129.79,584.05,apple_pay,STORE_101
US311160,02/20/2025,chris.johnson2404@yahoo.com,GADGET-43,3,231.32,693.96,credit_card,STORE_108
US304771,02/20/2025,alex.johnson6832@yahoo.com,GADGET-32,3,299.39,898.17,google_pay,STORE_106
US305799,02/20/2025,john.williams9698@outlook.com,GADGET-41,2,209.36,376.85,paypal,STORE_106
US304607,02/20/2025,alex.jones6411@email.com,GADGET-29,4,271.93,1087.72,credit_card,STORE_111
US303484,02/20/2025,lisa.miller8990@gmail.com,GADGET-52,1,101.84,101.84,credit_card,STORE_117
US307575,02/20/2025,chris.brown8584@outlook.com,GADGET-71,3,273.34,697.02,credit_card,STORE_107
US309912,02/20/2025,john.williams7529@yahoo.com,GADGET-61,1,266.78,266.78,credit_card,STORE_104
US302628,02/20/2025,sam.brown2321@gmail.com,GADGET-63,2,120.53,241.06,google_pay,STORE_104
US300450,02/20/2025,david.williams2087@email.com,GADGET-55,5,230.95,1154.75,apple_pay,STORE_117
US311657,02/20/2025,chris.brown3265@gmail.com,GADGET-74,2,68.41,136.82,google_pay,STORE_113
US300678,02/20/2025,maria.smith3196@outlook.com,GADGET-42,5,142.08,710.4,credit_card,STORE_113
US305183,02/20/2025,john.brown8877@email.com,GADGET-47,1,58.95,58.95,bank_transfer,STORE_115
US311138,02/20/2025,lisa.smith4949@yahoo.com,GADGET-36,5,250.71,940.16,credit_card,STORE_114
US313443,02/20/2025,jane.johnson9587@email.com,GADGET-07,5,214.7,858.8,credit_card,STORE_118
US302154,02/20/2025,david.brown6490@gmail.com,GADGET-44,3,130.39,391.17,apple_pay,STORE_117
US310224,02/20/2025,maria.williams1935@gmail.com,GADGET-05,2,179.81,269.72,apple_pay,STORE_106
US313218,02/20/2025,john.smith4349@email.com,GADGET-25,4,271.73,1086.92,google_pay,STORE_119
US309440,02/20/2025,alex.williams6604@email.com,GADGET-62,4,151.75,607.0,credit_card,STORE_116
US307004,02/20/2025,chris.brown8455@gmail.com,GADGET-74,2,104.73,209.46,apple_pay,STORE_107
US312051,02/20/2025,maria.miller4612@email.com,GADGET-33,1,41.83,41.83,bank_transfer,STORE_118
US304094,02/20/2025,sam.brown2954@outlook.com,GADGET-21,1,162.43,138.07,credit_card,STORE_119
US306004,02/20/2025,jane.jones9503@email.com,GADGET-79,2,165.88,331.76,credit_card,STORE_112
US312924,02/20/2025,sam.johnson1935@gmail.com,GADGET-52,1,110.03,88.02,bank_transfer,STORE_118
US311830,02/20/2025,lisa.johnson3283@outlook.com,GADGET-13,1,90.72,68.04,google_pay,STORE_117
US301813,02/20/2025,david.jones3291@outlook.com,GADGET-04,2,145.54,291.08,google_pay,STORE_115
US304973,02/20/2025,john.johnson8254@yahoo.com,GADGET-54,3,265.55,796.65,paypal,STORE_110
US311329,02/20/2025,chris.jones8225@gmail.com,GADGET-68,2,120.82,241.64,google_pay,STORE_102
US309613,02/20/2025,john.smith6964@yahoo.com,GADGET-17,5,262.49,1312.45,google_pay,STORE_111
US313337,02/20/2025,jane.miller5048@gmail.com,GADGET-16,5,78.0,351.0,apple_pay,STORE_112
US309665,02/20/2025,john.smith7649@gmail.com,GADGET-75,4,115.08,414.29,credit_card,STORE_120
US303479,02/20/2025,jane.williams872@gmail.com,GADGET-72,5,210.87,790.76,apple_pay,STORE_107
US311615,02/20/2025,maria.brown7510@yahoo.com,GADGET-69,4,227.54,910.16,apple_pay,STORE_101
US310762,02/20/2025,jane.brown5554@yahoo.com,GADGET-14,1,223.46,201.11,credit_card,STORE_109
US312701,02/20/2025,sam.jones52@outlook.com,GADGET-37,1,158.49,158.49,bank_transfer,STORE_106
US304528,02/20/2025,chris.jones9569@email.com,GADGET-45,4,151.34,514.56,bank_transfer,STORE_102
US302033,02/20/2025,alex.brown6726@gmail.com,GADGET-27,4,128.95,515.8,paypal,STORE_112
US302205,02/20/2025,jane.johnson9237@yahoo.com,GADGET-16,1,141.33,141.33,bank_transfer,STORE_115
US303309,02/20/2025,david.williams912@email.com,GADGET-04,3,243.02,583.25,apple_pay,STORE_107
US309886,02/20/2025,jane.smith4821@gmail.com,GADGET-36,1,99.4,79.52,credit_card,STORE_105
US313198,02/20/2025,chris.jones7610@email.com,GADGET-59,1,108.7,97.83,google_pay,STORE_105
US306119,02/20/2025,chris.williams1719@email.com,GADGET-19,2,266.79,533.58,bank_transfer,STORE_101
US310850,02/20/2025,david.brown2523@outlook.com,GADGET-24,4,160.89,514.85,credit_card,STORE_119
US307885,02/20/2025,sam.jones829@yahoo.com,GADGET-06,1,104.36,88.71,google_pay,STORE_105
US299262,02/20/2025,alex.miller8302@gmail.com,GADGET-59,2,208.71,417.42,paypal,STORE_103
US311939,02/20/2025,john.miller3311@email.com,GADGET-31,4,21.03,84.12,paypal,STORE_117
US312637,02/20/2025,david.johnson952@outlook.com,GADGET-36,2,74.92,134.86,credit_card,STORE_103
US307980,02/20/2025,chris.williams4369@yahoo.com,GADGET-31,5,208.5,1042.5,paypal,STORE_112
US309896,02/20/2025,david.miller5794@outlook.com,GADGET-65,1,95.16,95.16,apple_pay,STORE_108
US306318,02/20/2025,maria.brown7433@email.com,GADGET-42,1,207.6,207.6,google_pay,STORE_114
US304851,02/20/2025,john.williams154@gmail.com,GADGET-09,4,112.72,338.16,bank_transfer,STORE_119
US301177,02/20/2025,chris.jones8184@yahoo.com,GADGET-29,5,113.25,566.25,paypal,STORE_112
US304927,02/20/2025,maria.johnson9848@yahoo.com,GADGET-55,1,272.03,217.62,credit_card,STORE_115
US304466,02/20/2025,jane.brown1319@gmail.com,GADGET-44,3,289.19,867.57,apple_pay,STORE_119
US310329,02/20/2025,john.williams3385@outlook.com,GADGET-30,1,51.48,51.48,credit_card,STORE_115
US308640,02/20/2025,jane.miller3282@outlook.com,GADGET-66,5,231.55,1041.98,google_pay,STORE_103
US308718,02/20/2025,jane.jones4846@gmail.com,GADGET-30,4,79.79,255.33,apple_pay,STORE_112
US308971,02/20/2025,david.miller7005@gmail.com,GADGET-54,5,221.59,1107.95,apple_pay,STORE_116
US300794,02/20/2025,alex.jones3637@email.com,GADGET-37,3,138.0,372.6,google_pay,STORE_106
US311820,02/20/2025,lisa.brown1116@email.com,GADGET-18,2,118.93,214.07,credit_card,STORE_119
US312172,02/20/2025,lisa.smith2577@yahoo.com,GADGET-42,4,116.39,465.56,apple_pay,STORE_106
US305994,02/20/2025,lisa.williams1291@gmail.com,GADGET-08,1,291.49,291.49,paypal,STORE_106
US301414,02/20/2025,david.jones754@yahoo.com,GADGET-51,1,182.96,164.66,paypal,STORE_103
US307954,02/20/2025,john.miller4917@outlook.com,GADGET-59,1,158.15,142.34,paypal,STORE_117
US307814,02/20/2025,john.miller4096@gmail.com,GADGET-62,1,258.17,206.54,credit_card,STORE_109
US308380,02/20/2025,chris.williams3233@gmail.com,GADGET-13,5,278.49,1253.21,credit_card,STORE_113
US302485,02/20/2025,sam.smith3816@gmail.com,GADGET-01,1,184.45,138.34,credit_card,STORE_104
US308200,02/20/2025,john.jones9359@yahoo.com,GADGET-77,4,272.46,926.36,google_pay,STORE_111
US299560,02/20/2025,john.jones3861@yahoo.com,GADGET-43,1,132.87,106.3,bank_transfer,STORE_108
US303634,02/20/2025,alex.williams4690@outlook.com,GADGET-76,2,265.75,531.5,bank_transfer,STORE_106
US305243,02/20/2025,john.smith2127@email.com,GADGET-43,4,289.18,1156.72,credit_card,STORE_102
US302738,02/20/2025,john.miller4229@email.com,GADGET-32,5,253.87,952.01,credit_card,STORE_111
US308061,02/20/2025,jane.johnson361@email.com,GADGET-67,5,292.41,1315.85,apple_pay,STORE_113
US300668,02/20/2025,jane.williams4627@yahoo.com,GADGET-31,1,156.92,133.38,credit_card,STORE_101
US307610,02/20/2025,chris.brown6720@yahoo.com,GADGET-35,1,78.44,58.83,paypal,STORE_111
US306267,02/20/2025,alex.smith7102@gmail.com,GADGET-12,4,223.66,894.64,google_pay,STORE_113
US308615,02/20/2025,john.smith1756@outlook.com,GADGET-12,3,282.66,763.18,google_pay,STORE_107
US303898,02/20/2025,john.miller997@gmail.com,GADGET-63,2,91.68,137.52,credit_card,STORE_102
US301403,02/20/2025,john.smith3637@gmail.com,GADGET-40,3,277.79,833.37,apple_pay,STORE_109
US301349,02/20/2025,chris.jones1700@outlook.com,GADGET-73,4,141.04,564.16,paypal,STORE_101
US305787,02/20/2025,david.miller1754@outlook.com,GADGET-36,4,265.85,903.89,google_pay,STORE_112
US306193,02/20/2025,chris.johnson3422@yahoo.com,GADGET-25,2,177.98,302.57,apple_pay,STORE_107
US312279,02/20/2025,lisa.brown8615@outlook.com,GADGET-18,2,90.79,181.58,bank_transfer,STORE_106
US308753,02/20/2025,lisa.brown6449@email.com,GADGET-50,5,111.36,417.6,google_pay,STORE_110
US310966,02/20/2025,jane.brown181@email.com,GADGET-16,3,104.43,313.29,credit_card,STORE_120
US304032,02/20/2025,jane.williams8596@outlook.com,GADGET-38,5,198.26,991.3,bank_transfer,STORE_115
US305001,02/20/2025,alex.jones8473@yahoo.com,GADGET-68,2,40.73,65.17,credit_card,STORE_115
US311415,02/20/2025,jane.brown5704@email.com,GADGET-16,1,63.43,63.43,paypal,STORE_101
US305281,02/20/2025,maria.brown578@yahoo.com,GADGET-63,3,200.9,602.7,google_pay,STORE_117
US305781,02/20/2025,sam.miller5501@gmail.com,GADGET-20,4,222.33,666.99,credit_card,STORE_120
US305399,02/20/2025,john.brown2941@gmail.com,GADGET-60,3,228.7,686.1,google_pay,STORE_106
US311556,02/20/2025,alex.jones7744@email.com,GADGET-58,1,152.08,152.08,apple_pay,STORE_106
US299290,02/20/2025,alex.johnson2473@gmail.com,GADGET-41,5,206.14,1030.7,bank_transfer,STORE_104
US303653,02/20/2025,lisa.williams8153@outlook.com,GADGET-06,5,67.42,337.1,apple_pay,STORE_106
US302894,02/20/2025,sam.johnson2563@gmail.com,GADGET-36,1,210.55,210.55,paypal,STORE_114
US308649,02/20/2025,david.smith4723@yahoo.com,GADGET-29,2,25.21,37.81,credit_card,STORE_107
US304004,02/20/2025,david.miller4873@gmail.com,GADGET-01,2,234.5,469.0,apple_pay,STORE_112
US304129,02/20/2025,david.smith1218@yahoo.com,GADGET-14,3,191.42,488.12,bank_transfer,STORE_103
US305659,02/20/2025,lisa.miller3085@gmail.com,GADGET-77,1,289.53,260.58,paypal,STORE_117
US305082,02/20/2025,maria.johnson1789@outlook.com,GADGET-29,2,35.71,71.42,google_pay,STORE_104
US301777,02/20/2025,sam.brown8767@outlook.com,GADGET-67,1,172.27,172.27,paypal,STORE_104
US308095,02/20/2025,john.smith984@yahoo.com,GADGET-46,2,231.82,347.73,google_pay,STORE_102
US312807,02/20/2025,maria.jones3363@yahoo.com,GADGET-66,4,87.22,348.88,apple_pay,STORE_110
US304213,02/20/2025,sam.smith4224@email.com,GADGET-50,5,119.72,538.74,google_pay,STORE_103
US299773,02/20/2025,chris.jones7018@gmail.com,GADGET-57,3,126.82,380.46,credit_card,STORE_118
US310691,02/20/2025,alex.williams3884@outlook.com,GADGET-37,1,86.66,77.99,credit_card,STORE_101
US310298,02/20/2025,alex.williams3835@outlook.com,GADGET-26,2,279.48,558.96,credit_card,STORE_114
US306932,02/20/2025,sam.smith1053@outlook.com,GADGET-71,2,35.54,60.42,credit_card,STORE_120
US312437,02/20/2025,chris.williams1766@outlook.com,GADGET-42,5,145.06,725.3,bank_transfer,STORE_116
US305933,02/20/2025,jane.johnson1368@outlook.com,GADGET-44,2,285.92,571.84,apple_pay,STORE_117
US300186,02/20/2025,maria.jones219@gmail.com,GADGET-75,5,92.14,460.7,bank_transfer,STORE_109
US310540,02/20/2025,maria.jones1077@gmail.com,GADGET-25,4,274.75,1099.0,bank_transfer,STORE_110
US312471,02/20/2025,john.jones8796@gmail.com,GADGET-17,2,252.2,378.3,google_pay,STORE_111
US311511,02/20/2025,jane.brown3017@outlook.com,GADGET-03,4,159.97,511.9,credit_card,STORE_105
US311906,02/20/2025,sam.johnson605@gmail.com,GADGET-03,5,83.6,418.0,bank_transfer,STORE_115
US308051,02/20/2025,maria.smith1679@email.com,GADGET-54,2,231.91,463.82,google_pay,STORE_102
US302650,02/20/2025,david.miller7666@email.com,GADGET-14,3,149.82,449.46,bank_transfer,STORE_112
US311296,02/20/2025,alex.brown2219@outlook.com,GADGET-02,3,82.97,248.91,google_pay,STORE_109
US303616,02/20/2025,chris.jones4215@yahoo.com,GADGET-44,4,41.75,167.0,paypal,STORE_105
US299794,02/20/2025,sam.jones7603@email.com,GADGET-44,5,213.5,854.0,paypal,STORE_111
US303904,02/20/2025,alex.jones1046@yahoo.com,GADGET-21,3,96.45,260.42,apple_pay,STORE_101
US309932,02/20/2025,chris.johnson5913@email.com,GADGET-39,1,154.46,154.46,bank_transfer,STORE_106
US310173,02/20/2025,lisa.smith576@gmail.com,GADGET-28,4,21.34,85.36,paypal,STORE_104
US310106,02/20/2025,sam.miller7648@yahoo.com,GADGET-39,5,229.45,1147.25,credit_card,STORE_110
US301189,02/20/2025,john.williams3701@email.com,GADGET-73,1,71.95,64.76,credit_card,STORE_120
US307460,02/20/2025,john.miller7737@email.com,GADGET-31,3,90.66,271.98,credit_card,STORE_104
US311082,02/20/2025,maria.brown6095@gmail.com,GADGET-46,2,180.85,271.27,google_pay,STORE_112
US303836,02/20/2025,sam.miller1451@gmail.com,GADGET-35,4,291.6,1166.4,google_pay,STORE_110
US305718,02/20/2025,alex.smith8534@gmail.com,GADGET-49,3,187.85,563.55,credit_card,STORE_120
US306872,02/20/2025,maria.brown1366@yahoo.com,GADGET-77,5,69.35,346.75,paypal,STORE_103
US303748,02/20/2025,maria.miller5670@outlook.com,GADGET-02,5,108.38,433.52,paypal,STORE_103
US300929,02/20/2025,alex.williams3727@email.com,GADGET-62,4,78.02,249.66,paypal,STORE_107
US309945,02/20/2025,alex.williams452@yahoo.com,GADGET-59,1,199.03,199.03,google_pay,STORE_118
US309931,02/20/2025,alex.williams2219@outlook.com,GADGET-48,3,225.23,675.69,google_pay,STORE_119
US311241,02/20/2025,sam.smith6704@gmail.com,GADGET-33,2,202.8,405.6,google_pay,STORE_105
US302430,02/20/2025,john.johnson5476@gmail.com,GADGET-50,4,258.78,879.85,paypal,STORE_110
US304208,02/20/2025,david.johnson379@email.com,GADGET-65,5,62.93,314.65,paypal,STORE_107
US299867,02/20/2025,alex.williams402@email.com,GADGET-01,4,148.48,445.44,google_pay,STORE_103
US299523,02/20/2025,john.jones2114@outlook.com,GADGET-19,1,182.21,182.21,bank_transfer,STORE_112
US312055,02/20/2025,sam.smith1933@email.com,GADGET-37,5,149.79,748.95,google_pay,STORE_119
US302660,02/20/2025,sam.miller143@outlook.com,GADGET-68,3,60.01,180.03,credit_card,STORE_117
US302403,02/20/2025,alex.miller8049@email.com,GADGET-59,3,148.87,446.61,bank_transfer,STORE_114
US311663,02/20/2025,maria.williams4306@gmail.com,GADGET-06,2,248.69,447.64,bank_transfer,STORE_112
US313477,02/20/2025,alex.johnson1777@email.com,GADGET-40,5,180.7,903.5,google_pay,STORE_120
US300912,02/20/2025,jane.jones562@gmail.com,GADGET-43,1,38.78,32.96,credit_card,STORE_114
US299623,02/20/2025,david.johnson5760@outlook.com,GADGET-77,2,188.07,338.53,apple_pay,STORE_107
US311582,02/20/2025,jane.brown9695@yahoo.com,GADGET-13,3,118.15,354.45,credit_card,STORE_112
US300278,02/20/2025,david.miller8375@yahoo.com,GADGET-01,3,194.52,583.56,apple_pay,STORE_111
US309666,02/20/2025,maria.smith1328@outlook.com,GADGET-53,3,114.19,342.57,bank_transfer,STORE_117
US302353,02/20/2025,sam.miller1434@gmail.com,GADGET-35,4,155.25,621.0,apple_pay,STORE_111
US302455,02/20/2025,maria.smith761@email.com,GADGET-72,5,143.38,716.9,credit_card,STORE_103
US307557,02/20/2025,chris.brown9716@yahoo.com,GADGET-48,5,213.01,1065.05,apple_pay,STORE_119
US304254,02/20/2025,chris.brown1529@outlook.com,GADGET-27,5,261.36,980.1,apple_pay,STORE_106
US313498,02/20/2025,john.johnson4518@outlook.com,GADGET-59,1,259.7,259.7,paypal,STORE_111
US304881,02/20/2025,lisa.johnson8380@gmail.com,GADGET-39,2,288.48,490.42,paypal,STORE_114
US311448,02/20/2025,jane.johnson6709@yahoo.com,GADGET-37,4,221.67,886.68,credit_card,STORE_103
US312462,02/20/2025,jane.smith5493@outlook.com,GADGET-12,1,51.37,51.37,paypal,STORE_117
US299332,02/20/2025,sam.williams5399@gmail.com,GADGET-22,5,290.75,1453.75,paypal,STORE_117
US307479,02/20/2025,lisa.johnson4178@gmail.com,GADGET-09,2,78.25,117.38,credit_card,STORE_116
US313465,02/20/2025,chris.johnson8769@email.com,GADGET-21,2,88.14,176.28,google_pay,STORE_118
US300254,02/20/2025,alex.miller932@outlook.com,GADGET-13,3,212.09,477.2,apple_pay,STORE_116
US306554,02/20/2025,sam.jones3446@email.com,GADGET-57,5,179.98,674.92,google_pay,STORE_109
US303009,02/20/2025,lisa.smith9074@gmail.com,GADGET-22,2,167.04,283.97,google_pay,STORE_112
US308656,02/20/2025,sam.jones9927@email.com,GADGET-28,3,282.9,848.7,bank_transfer,STORE_115
US312812,02/20/2025,lisa.johnson3405@gmail.com,GADGET-25,3,87.1,222.1,bank_transfer,STORE_120
US301144,02/20/2025,chris.jones6082@email.com,GADGET-75,2,137.95,275.9,credit_card,STORE_104
US299739,02/20/2025,alex.johnson5213@gmail.com,GADGET-12,5,61.43,307.15,google_pay,STORE_112
US304924,02/20/2025,lisa.brown2112@email.com,GADGET-35,2,209.65,419.3,google_pay,STORE_101
US307588,02/20/2025,sam.jones8590@email.com,GADGET-55,1,251.43,251.43,google_pay,STORE_117
US310437,02/20/2025,maria.johnson3086@yahoo.com,GADGET-51,2,147.3,294.6,paypal,STORE_107
US302283,02/20/2025,chris.miller6393@email.com,GADGET-66,1,159.61,159.61,bank_transfer,STORE_115
US300890,02/20/2025,maria.jones3422@yahoo.com,GADGET-71,4,276.06,1104.24,google_pay,STORE_104
US299618,02/20/2025,maria.williams775@gmail.com,GADGET-35,1,141.45,141.45,paypal,STORE_114
US300889,02/20/2025,john.miller5077@email.com,GADGET-32,4,51.76,207.04,google_pay,STORE_104
US304599,02/20/2025,jane.williams5075@gmail.com,GADGET-23,2,138.28,276.56,paypal,STORE_113
US302299,02/20/2025,jane.miller1985@email.com,GADGET-09,3,225.67,677.01,paypal,STORE_119
US301767,02/20/2025,maria.williams5611@outlook.com,GADGET-13,5,243.08,972.32,google_pay,STORE_119
US306360,02/20/2025,david.johnson228@email.com,GADGET-78,1,297.64,252.99,google_pay,STORE_118
US300271,02/20/2025,maria.smith407@gmail.com,GADGET-05,4,102.68,410.72,paypal,STORE_104
US313266,02/20/2025,alex.miller6633@yahoo.com,GADGET-42,2,156.19,312.38,credit_card,STORE_119
US311967,02/20/2025,david.williams4937@email.com,GADGET-11,4,243.1,972.4,credit_card,STORE_113
US299300,02/20/2025,chris.jones5689@outlook.com,GADGET-19,5,164.45,822.25,bank_transfer,STORE_107
US300042,02/20/2025,lisa.johnson7912@outlook.com,GADGET-67,3,102.94,308.82,google_pay,STORE_117
US309591,02/20/2025,jane.brown7780@email.com,GADGET-24,5,205.32,769.95,credit_card,STORE_106
US299410,02/20/2025,lisa.williams9900@gmail.com,GADGET-59,5,221.81,1109.05,apple_pay,STORE_102
US301162,02/20/2025,sam.miller4789@outlook.com,GADGET-74,2,277.97,555.94,credit_card,STORE_115
US310497,02/20/2025,alex.johnson2163@email.com,GADGET-40,1,102.64,87.24,paypal,STORE_103
US299661,02/20/2025,chris.williams5198@email.com,GADGET-35,4,164.72,592.99,google_pay,STORE_103
US303400,02/20/2025,jane.brown4933@gmail.com,GADGET-63,1,154.23,131.1,paypal,STORE_112
US312727,02/20/2025,david.williams2165@gmail.com,GADGET-31,2,297.78,476.45,credit_card,STORE_119
US303071,02/20/2025,david.smith1995@outlook.com,GADGET-67,3,249.86,749.58,bank_transfer,STORE_106
