order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US855212,03/31/2025,alex.johnson4099@gmail.com,GADGET-03,1,250.55,250.55,bank_transfer,STORE_110,,,
US856027,03/31/2025,chris.smith8802@email.com,GADGET-02,4,28.76,103.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US860600,03/31/2025,maria.johnson3889@email.com,GADGET-24,2,296.67,593.34,google_pay,STORE_107,,,
US869245,03/31/2025,sam.miller8595@yahoo.com,GADGET-68,4,234.18,702.54,paypal,STORE_105,VIP25,25.0,250.0
US867407,03/31/2025,alex.johnson1812@yahoo.com,GADGET-34,2,22.1,44.2,paypal,STORE_116,,,
US863992,03/31/2025,sam.miller2963@yahoo.com,GADGET-31,2,30.62,61.24,bank_transfer,STORE_103,,,
US863736,03/31/2025,john.miller6911@gmail.com,GADGET-55,1,33.56,33.56,paypal,STORE_110,,,
US867349,03/31/2025,sam.smith1315@email.com,GADGET-27,4,154.19,616.76,paypal,STORE_117,,,
US855639,03/31/2025,lisa.brown6437@email.com,GADGET-79,4,26.52,106.08,google_pay,STORE_102,,,
US857235,03/31/2025,jane.jones1388@yahoo.com,GADGET-41,1,164.43,131.54,bank_transfer,STORE_115,SAVE20,20.0,200.0
US865211,03/31/2025,sam.miller6663@email.com,GADGET-45,4,158.34,570.02,apple_pay,STORE_105,SAVE10,10.0,100.0
US862327,03/31/2025,sam.johnson1233@gmail.com,GADGET-64,4,44.6,160.56,google_pay,STORE_108,SAVE10,10.0,100.0
US866887,03/31/2025,david.brown8715@outlook.com,GADGET-24,4,122.83,491.32,bank_transfer,STORE_102,,,
US864286,03/31/2025,david.brown9319@outlook.com,GADGET-63,4,39.99,127.97,google_pay,STORE_120,SAVE20,20.0,200.0
US857516,03/31/2025,sam.williams9255@yahoo.com,GADGET-73,5,201.02,1005.1,google_pay,STORE_102,,,
US858046,03/31/2025,sam.brown9450@outlook.com,GADGET-22,1,151.63,151.63,apple_pay,STORE_119,,,
US864159,03/31/2025,sam.jones4203@yahoo.com,GADGET-72,4,80.29,321.16,paypal,STORE_102,,,
US863951,03/31/2025,john.brown835@gmail.com,GADGET-21,4,299.42,1197.68,google_pay,STORE_106,,,
US863118,03/31/2025,maria.miller3099@gmail.com,GADGET-48,4,277.2,1108.8,apple_pay,STORE_103,,,
US856329,03/31/2025,david.smith7365@email.com,GADGET-44,4,144.35,461.92,credit_card,STORE_112,SAVE20,20.0,200.0
US863572,03/31/2025,sam.smith4271@email.com,GADGET-70,1,44.04,44.04,apple_pay,STORE_114,,,
US862535,03/31/2025,sam.johnson5435@yahoo.com,GADGET-23,3,37.26,111.78,google_pay,STORE_107,,,
US860234,03/31/2025,maria.miller2187@yahoo.com,GADGET-08,4,31.17,124.68,google_pay,STORE_101,,,
US855524,03/31/2025,lisa.brown990@email.com,GADGET-63,3,246.48,739.44,apple_pay,STORE_102,,,
US855294,03/31/2025,alex.jones9720@email.com,GADGET-16,5,207.42,1037.1,bank_transfer,STORE_117,,,
US857087,03/31/2025,sam.brown916@gmail.com,GADGET-30,5,156.91,784.55,credit_card,STORE_115,,,
US864297,03/31/2025,david.smith9917@yahoo.com,GADGET-59,3,286.54,730.68,paypal,STORE_114,WELCOME15,15.0,150.0
US862354,03/31/2025,david.smith9304@email.com,GADGET-25,4,108.74,434.96,paypal,STORE_115,,,
US867441,03/31/2025,maria.smith4380@email.com,GADGET-28,2,47.6,95.2,google_pay,STORE_111,,,
US868086,03/31/2025,chris.johnson8053@gmail.com,GADGET-25,3,201.53,604.59,google_pay,STORE_109,,,
US868904,03/31/2025,maria.smith6370@email.com,GADGET-06,1,107.58,107.58,credit_card,STORE_105,,,
US861297,03/31/2025,chris.jones9857@outlook.com,GADGET-50,3,22.3,66.9,bank_transfer,STORE_115,,,
US864061,03/31/2025,sam.brown728@email.com,GADGET-65,3,285.89,857.67,bank_transfer,STORE_102,,,
US863569,03/31/2025,david.miller8767@gmail.com,GADGET-13,1,135.69,101.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US868822,03/31/2025,sam.johnson9028@email.com,GADGET-18,2,38.09,76.18,paypal,STORE_117,,,
US867915,03/31/2025,maria.williams4646@email.com,GADGET-35,2,52.29,104.58,bank_transfer,STORE_120,,,
US859448,03/31/2025,david.smith341@yahoo.com,GADGET-45,4,287.6,1150.4,apple_pay,STORE_109,,,
US857865,03/31/2025,alex.miller6224@email.com,GADGET-61,3,74.44,223.32,paypal,STORE_117,,,
US857247,03/31/2025,jane.jones221@gmail.com,GADGET-09,3,239.0,609.45,apple_pay,STORE_119,WELCOME15,15.0,150.0
US864794,03/31/2025,sam.brown140@email.com,GADGET-13,1,124.21,124.21,google_pay,STORE_101,,,
US868649,03/31/2025,jane.johnson9112@yahoo.com,GADGET-02,2,247.4,494.8,apple_pay,STORE_120,,,
US864530,03/31/2025,maria.miller1403@yahoo.com,GADGET-01,3,52.54,133.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US858206,03/31/2025,lisa.brown4770@yahoo.com,GADGET-76,3,199.03,597.09,apple_pay,STORE_101,,,
US861684,03/31/2025,maria.brown8426@email.com,GADGET-02,4,282.17,1128.68,paypal,STORE_112,,,
US865911,03/31/2025,chris.smith1534@gmail.com,GADGET-75,4,280.47,1121.88,bank_transfer,STORE_102,,,
US856556,03/31/2025,maria.miller1216@email.com,GADGET-11,2,48.24,96.48,credit_card,STORE_102,,,
US859388,03/31/2025,david.jones6721@gmail.com,GADGET-29,2,224.33,448.66,apple_pay,STORE_109,,,
US866927,03/31/2025,chris.smith7330@yahoo.com,GADGET-52,4,37.06,126.0,apple_pay,STORE_112,WELCOME15,15.0,150.0
US862468,03/31/2025,lisa.johnson1189@yahoo.com,GADGET-67,1,237.7,190.16,paypal,STORE_102,SAVE20,20.0,200.0
US868089,03/31/2025,sam.smith281@gmail.com,GADGET-16,3,138.38,311.36,paypal,STORE_116,VIP25,25.0,250.0
US859867,03/31/2025,lisa.jones5281@yahoo.com,GADGET-50,5,232.65,1163.25,paypal,STORE_105,,,
US867344,03/31/2025,david.brown5448@email.com,GADGET-22,1,93.86,79.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US863310,03/31/2025,david.johnson1636@email.com,GADGET-29,5,199.19,746.96,apple_pay,STORE_103,VIP25,25.0,250.0
US862044,03/31/2025,john.williams2046@email.com,GADGET-34,4,54.12,173.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US868789,03/31/2025,sam.smith5791@gmail.com,GADGET-73,1,129.54,129.54,apple_pay,STORE_111,,,
US863777,03/31/2025,david.miller591@email.com,GADGET-71,2,194.43,388.86,bank_transfer,STORE_110,,,
US862729,03/31/2025,david.brown5708@yahoo.com,GADGET-54,2,132.0,237.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US856476,03/31/2025,david.smith9026@email.com,GADGET-70,3,279.72,629.37,apple_pay,STORE_114,VIP25,25.0,250.0
US866158,03/31/2025,chris.williams3399@outlook.com,GADGET-05,5,87.61,438.05,google_pay,STORE_114,,,
US868303,03/31/2025,alex.smith5955@gmail.com,GADGET-11,5,279.39,1396.95,bank_transfer,STORE_107,,,
US858392,03/31/2025,maria.miller1679@email.com,GADGET-30,2,221.13,442.26,credit_card,STORE_117,,,
US868754,03/31/2025,alex.johnson2704@outlook.com,GADGET-76,1,40.63,40.63,paypal,STORE_102,,,
US863056,03/31/2025,chris.miller6429@email.com,GADGET-54,4,135.33,541.32,apple_pay,STORE_110,,,
US863370,03/31/2025,alex.brown2085@gmail.com,GADGET-16,3,181.24,543.72,google_pay,STORE_105,,,
US867074,03/31/2025,lisa.jones8454@gmail.com,GADGET-13,1,22.61,22.61,credit_card,STORE_120,,,
US864632,03/31/2025,chris.brown7020@email.com,GADGET-78,4,167.02,668.08,credit_card,STORE_106,,,
US862380,03/31/2025,alex.smith1794@gmail.com,GADGET-09,2,82.38,123.57,google_pay,STORE_102,VIP25,25.0,250.0
US861152,03/31/2025,jane.smith9109@email.com,GADGET-66,3,51.44,154.32,bank_transfer,STORE_120,,,
US862482,03/31/2025,maria.jones859@email.com,GADGET-55,2,142.05,284.1,paypal,STORE_115,,,
US865930,03/31/2025,maria.williams2911@gmail.com,GADGET-45,5,181.71,908.55,bank_transfer,STORE_111,,,
US856918,03/31/2025,chris.brown8724@yahoo.com,GADGET-31,5,65.16,260.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US856425,03/31/2025,alex.jones6165@outlook.com,GADGET-19,3,261.28,783.84,bank_transfer,STORE_113,,,
US863573,03/31/2025,david.smith8123@yahoo.com,GADGET-79,5,286.04,1144.16,paypal,STORE_113,SAVE20,20.0,200.0
US855022,03/31/2025,sam.miller9773@yahoo.com,GADGET-16,1,295.63,251.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US859719,03/31/2025,john.jones5426@gmail.com,GADGET-48,5,115.1,575.5,google_pay,STORE_103,,,
US856376,03/31/2025,john.williams4578@gmail.com,GADGET-69,1,89.31,89.31,paypal,STORE_112,,,
US863509,03/31/2025,jane.jones4901@outlook.com,GADGET-03,2,187.04,317.97,apple_pay,STORE_106,WELCOME15,15.0,150.0
US861916,03/31/2025,lisa.smith8345@yahoo.com,GADGET-35,5,139.79,698.95,google_pay,STORE_106,,,
US864370,03/31/2025,chris.jones6159@yahoo.com,GADGET-32,3,177.54,532.62,credit_card,STORE_104,,,
US856431,03/31/2025,sam.williams2062@yahoo.com,GADGET-31,5,188.21,941.05,google_pay,STORE_117,,,
US863354,03/31/2025,alex.jones6870@outlook.com,GADGET-03,5,179.65,898.25,bank_transfer,STORE_107,,,
US859478,03/31/2025,maria.jones8267@outlook.com,GADGET-59,3,263.36,790.08,apple_pay,STORE_119,,,
US860429,03/31/2025,alex.brown2209@yahoo.com,GADGET-13,2,107.55,215.1,google_pay,STORE_106,,,
US865443,03/31/2025,lisa.jones9720@yahoo.com,GADGET-41,1,291.1,291.1,paypal,STORE_101,,,
US859972,03/31/2025,jane.williams6178@outlook.com,GADGET-22,5,247.79,1238.95,paypal,STORE_113,,,
US859147,03/31/2025,chris.miller3751@gmail.com,GADGET-65,1,140.33,105.25,google_pay,STORE_116,VIP25,25.0,250.0
US861872,03/31/2025,alex.jones9168@gmail.com,GADGET-03,5,223.87,1119.35,paypal,STORE_108,,,
US859931,03/31/2025,lisa.johnson586@email.com,GADGET-40,5,226.98,1134.9,google_pay,STORE_120,,,
US866224,03/31/2025,david.johnson1197@yahoo.com,GADGET-40,3,31.41,94.23,google_pay,STORE_114,,,
US863136,03/31/2025,jane.jones9846@outlook.com,GADGET-53,2,65.33,130.66,bank_transfer,STORE_113,,,
US864801,03/31/2025,david.miller7124@gmail.com,GADGET-61,1,183.51,146.81,credit_card,STORE_104,SAVE20,20.0,200.0
US858914,03/31/2025,lisa.brown4227@yahoo.com,GADGET-21,4,125.88,453.17,credit_card,STORE_116,SAVE10,10.0,100.0
US864481,03/31/2025,john.miller7610@outlook.com,GADGET-04,1,56.26,42.2,credit_card,STORE_111,VIP25,25.0,250.0
US861792,03/31/2025,sam.williams7302@gmail.com,GADGET-35,4,156.91,627.64,paypal,STORE_101,,,
US867790,03/31/2025,lisa.brown248@yahoo.com,GADGET-64,4,223.43,670.29,paypal,STORE_103,VIP25,25.0,250.0
US868346,03/31/2025,lisa.johnson9309@outlook.com,GADGET-20,1,68.56,68.56,credit_card,STORE_109,,,
US867829,03/31/2025,sam.brown891@email.com,GADGET-35,1,293.81,220.36,credit_card,STORE_102,VIP25,25.0,250.0
US865170,03/31/2025,sam.smith2534@yahoo.com,GADGET-67,2,246.76,493.52,bank_transfer,STORE_120,,,
US869200,03/31/2025,alex.jones7183@gmail.com,GADGET-44,5,50.43,226.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US856733,03/31/2025,maria.johnson830@gmail.com,GADGET-74,1,233.86,210.47,credit_card,STORE_114,SAVE10,10.0,100.0
US856827,03/31/2025,alex.smith7496@outlook.com,GADGET-38,1,251.5,201.2,apple_pay,STORE_110,SAVE20,20.0,200.0
US860656,03/31/2025,jane.smith6008@yahoo.com,GADGET-39,5,264.41,1189.85,paypal,STORE_101,SAVE10,10.0,100.0
US861980,03/31/2025,chris.williams9626@outlook.com,GADGET-66,4,146.08,584.32,google_pay,STORE_119,,,
US859535,03/31/2025,john.brown4856@outlook.com,GADGET-15,5,107.96,539.8,apple_pay,STORE_108,,,
US859244,03/31/2025,sam.brown2360@email.com,GADGET-41,5,82.96,352.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US857118,03/31/2025,lisa.johnson3756@gmail.com,GADGET-53,3,298.62,895.86,bank_transfer,STORE_107,,,
US861898,03/31/2025,chris.miller5770@yahoo.com,GADGET-75,3,260.31,780.93,bank_transfer,STORE_119,,,
US855110,03/31/2025,alex.johnson3860@yahoo.com,GADGET-77,2,185.73,371.46,bank_transfer,STORE_104,,,
US863083,03/31/2025,chris.miller9997@yahoo.com,GADGET-33,1,149.84,149.84,google_pay,STORE_105,,,
US866673,03/31/2025,sam.smith5367@yahoo.com,GADGET-08,1,71.62,60.88,paypal,STORE_109,WELCOME15,15.0,150.0
US864447,03/31/2025,chris.johnson6418@outlook.com,GADGET-40,5,106.25,478.12,paypal,STORE_118,SAVE10,10.0,100.0
US867822,03/31/2025,david.brown5046@outlook.com,GADGET-79,1,158.55,158.55,bank_transfer,STORE_115,,,
US868123,03/31/2025,lisa.miller468@email.com,GADGET-40,5,93.31,373.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US856205,03/31/2025,maria.williams6670@outlook.com,GADGET-29,1,259.09,259.09,google_pay,STORE_114,,,
US858761,03/31/2025,john.jones3150@yahoo.com,GADGET-15,3,204.61,613.83,paypal,STORE_119,,,
US864659,03/31/2025,david.smith7833@yahoo.com,GADGET-13,2,293.71,587.42,google_pay,STORE_110,,,
US860222,03/31/2025,lisa.miller913@email.com,GADGET-72,5,147.38,736.9,google_pay,STORE_120,,,
US864219,03/31/2025,sam.williams161@gmail.com,GADGET-12,2,244.04,488.08,paypal,STORE_102,,,
US860648,03/31/2025,david.brown1504@yahoo.com,GADGET-72,3,126.8,285.3,apple_pay,STORE_113,VIP25,25.0,250.0
US866094,03/31/2025,lisa.johnson2055@yahoo.com,GADGET-33,1,34.48,34.48,google_pay,STORE_110,,,
US868226,03/31/2025,alex.brown5047@yahoo.com,GADGET-39,2,198.18,396.36,paypal,STORE_111,,,
US861811,03/31/2025,chris.jones6494@gmail.com,GADGET-76,3,271.91,652.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US866398,03/31/2025,chris.brown3063@yahoo.com,GADGET-51,3,286.41,687.38,google_pay,STORE_106,SAVE20,20.0,200.0
US858338,03/31/2025,john.brown8669@gmail.com,GADGET-11,1,39.52,39.52,google_pay,STORE_107,,,
US857051,03/31/2025,jane.williams1777@email.com,GADGET-25,1,208.11,187.3,credit_card,STORE_117,SAVE10,10.0,100.0
US855019,03/31/2025,lisa.smith6594@yahoo.com,GADGET-73,5,286.36,1431.8,google_pay,STORE_105,,,
US859055,03/31/2025,david.miller6270@yahoo.com,GADGET-61,1,40.03,40.03,paypal,STORE_110,,,
US868164,03/31/2025,john.miller9606@email.com,GADGET-06,5,288.42,1081.58,apple_pay,STORE_116,VIP25,25.0,250.0
US861035,03/31/2025,jane.jones282@outlook.com,GADGET-04,5,257.07,1156.82,paypal,STORE_113,SAVE10,10.0,100.0
US864831,03/31/2025,david.williams749@gmail.com,GADGET-31,2,177.92,302.46,apple_pay,STORE_114,WELCOME15,15.0,150.0
US862774,03/31/2025,jane.williams2963@email.com,GADGET-15,5,275.22,1100.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US857162,03/31/2025,david.williams9939@gmail.com,GADGET-18,5,24.59,110.66,credit_card,STORE_112,SAVE10,10.0,100.0
US856184,03/31/2025,alex.jones4253@email.com,GADGET-49,1,258.68,258.68,bank_transfer,STORE_104,,,
US862663,03/31/2025,alex.williams1898@email.com,GADGET-54,1,175.11,148.84,apple_pay,STORE_111,WELCOME15,15.0,150.0
US856849,03/31/2025,alex.miller1056@email.com,GADGET-34,3,33.91,86.47,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US860597,03/31/2025,david.miller5339@outlook.com,GADGET-07,2,189.61,284.42,credit_card,STORE_113,VIP25,25.0,250.0
US858617,03/31/2025,jane.jones2365@yahoo.com,GADGET-38,3,260.35,781.05,paypal,STORE_101,,,
US856030,03/31/2025,sam.jones5715@outlook.com,GADGET-26,1,190.54,190.54,paypal,STORE_107,,,
US863157,03/31/2025,jane.jones3074@outlook.com,GADGET-07,2,220.72,441.44,paypal,STORE_111,,,
US858577,03/31/2025,sam.johnson4483@outlook.com,GADGET-46,5,166.98,834.9,credit_card,STORE_115,,,
US856163,03/31/2025,david.jones2805@email.com,GADGET-19,2,161.77,323.54,google_pay,STORE_102,,,
US866687,03/31/2025,lisa.johnson2805@gmail.com,GADGET-03,2,261.83,418.93,paypal,STORE_114,SAVE20,20.0,200.0
US856672,03/31/2025,lisa.jones4313@gmail.com,GADGET-16,4,94.87,379.48,credit_card,STORE_104,,,
US859896,03/31/2025,jane.miller927@email.com,GADGET-24,1,36.13,36.13,paypal,STORE_102,,,
US863339,03/31/2025,chris.brown8115@yahoo.com,GADGET-74,3,268.04,804.12,apple_pay,STORE_112,,,
US867901,03/31/2025,david.jones3282@gmail.com,GADGET-55,4,33.79,114.89,credit_card,STORE_102,WELCOME15,15.0,150.0
US860364,03/31/2025,sam.miller1866@email.com,GADGET-75,4,36.28,145.12,paypal,STORE_120,,,
US864593,03/31/2025,david.miller9787@outlook.com,GADGET-68,5,218.36,1091.8,credit_card,STORE_102,,,
US858452,03/31/2025,john.brown9922@outlook.com,GADGET-02,2,212.95,362.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US859143,03/31/2025,david.jones7153@yahoo.com,GADGET-61,1,201.29,171.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US864047,03/31/2025,jane.williams7171@outlook.com,GADGET-57,5,159.37,796.85,apple_pay,STORE_118,,,
US856484,03/31/2025,maria.miller6786@yahoo.com,GADGET-75,3,225.52,676.56,credit_card,STORE_103,,,
US859952,03/31/2025,lisa.miller3082@outlook.com,GADGET-71,4,202.97,608.91,paypal,STORE_111,VIP25,25.0,250.0
US858138,03/31/2025,david.miller4599@gmail.com,GADGET-55,2,74.13,148.26,paypal,STORE_102,,,
US866841,03/31/2025,alex.smith9885@yahoo.com,GADGET-60,2,251.17,502.34,bank_transfer,STORE_118,,,
US859364,03/31/2025,lisa.williams9067@yahoo.com,GADGET-33,2,112.62,225.24,bank_transfer,STORE_118,,,
US856451,03/31/2025,sam.jones7565@email.com,GADGET-41,5,84.7,359.97,paypal,STORE_109,WELCOME15,15.0,150.0
US868188,03/31/2025,john.williams8860@email.com,GADGET-54,1,237.07,177.8,apple_pay,STORE_109,VIP25,25.0,250.0
US855784,03/31/2025,john.brown9610@outlook.com,GADGET-08,5,110.83,471.03,paypal,STORE_120,WELCOME15,15.0,150.0
US862811,03/31/2025,lisa.smith6645@yahoo.com,GADGET-28,2,224.66,449.32,apple_pay,STORE_119,,,
US868193,03/31/2025,david.smith9703@outlook.com,GADGET-38,4,125.99,503.96,credit_card,STORE_102,,,
US867981,03/31/2025,alex.smith7279@yahoo.com,GADGET-36,3,170.38,434.47,google_pay,STORE_118,WELCOME15,15.0,150.0
US859736,03/31/2025,david.johnson5800@outlook.com,GADGET-39,3,238.47,715.41,google_pay,STORE_113,,,
US855379,03/31/2025,john.smith4296@gmail.com,GADGET-47,4,206.55,826.2,google_pay,STORE_119,,,
US864890,03/31/2025,maria.smith9502@outlook.com,GADGET-25,4,227.87,683.61,credit_card,STORE_101,VIP25,25.0,250.0
US864477,03/31/2025,chris.smith8591@outlook.com,GADGET-65,4,243.98,975.92,apple_pay,STORE_119,,,
US855171,03/31/2025,lisa.miller5352@email.com,GADGET-55,2,292.3,438.45,apple_pay,STORE_103,VIP25,25.0,250.0
US869209,03/31/2025,alex.jones8124@gmail.com,GADGET-63,4,77.54,232.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US868576,03/31/2025,maria.johnson5869@gmail.com,GADGET-76,2,295.89,443.83,google_pay,STORE_105,VIP25,25.0,250.0
US863108,03/31/2025,jane.brown5270@outlook.com,GADGET-26,5,213.23,1066.15,credit_card,STORE_102,,,
US867517,03/31/2025,david.smith226@email.com,GADGET-56,3,293.44,880.32,paypal,STORE_101,,,
US859017,03/31/2025,sam.johnson872@yahoo.com,GADGET-34,5,37.62,188.1,apple_pay,STORE_120,,,
US864155,03/31/2025,lisa.johnson4343@outlook.com,GADGET-04,2,164.41,328.82,google_pay,STORE_117,,,
US856669,03/31/2025,lisa.smith5326@outlook.com,GADGET-71,2,108.94,185.2,credit_card,STORE_111,WELCOME15,15.0,150.0
US865507,03/31/2025,sam.miller2350@outlook.com,GADGET-58,1,68.77,68.77,paypal,STORE_108,,,
US866604,03/31/2025,lisa.miller1278@outlook.com,GADGET-74,4,197.26,631.23,apple_pay,STORE_113,SAVE20,20.0,200.0
US868542,03/31/2025,david.williams5074@yahoo.com,GADGET-32,2,166.71,333.42,credit_card,STORE_116,,,
US860948,03/31/2025,chris.johnson1895@outlook.com,GADGET-68,4,68.18,245.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US857773,03/31/2025,david.smith6720@gmail.com,GADGET-15,3,272.08,816.24,credit_card,STORE_104,,,
US867312,03/31/2025,sam.smith9647@gmail.com,GADGET-57,2,284.58,512.24,google_pay,STORE_112,SAVE10,10.0,100.0
US860872,03/31/2025,jane.jones4091@yahoo.com,GADGET-07,1,256.22,256.22,apple_pay,STORE_110,,,
US863048,03/31/2025,lisa.miller6245@email.com,GADGET-57,5,187.29,842.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US860186,03/31/2025,john.smith362@gmail.com,GADGET-29,1,260.4,260.4,google_pay,STORE_101,,,
US868401,03/31/2025,david.miller2983@outlook.com,GADGET-46,2,120.39,240.78,google_pay,STORE_109,,,
US864429,03/31/2025,david.johnson9427@gmail.com,GADGET-73,2,162.66,243.99,paypal,STORE_110,VIP25,25.0,250.0
US862126,03/31/2025,john.johnson4562@yahoo.com,GADGET-62,2,220.25,440.5,bank_transfer,STORE_108,,,
US862158,03/31/2025,david.williams4504@email.com,GADGET-12,1,269.91,242.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US862871,03/31/2025,jane.brown2032@email.com,GADGET-22,4,298.32,954.62,google_pay,STORE_113,SAVE20,20.0,200.0
US866445,03/31/2025,sam.jones8260@outlook.com,GADGET-77,1,246.14,246.14,google_pay,STORE_102,,,
US861771,03/31/2025,alex.williams8585@yahoo.com,GADGET-61,4,284.82,1139.28,google_pay,STORE_116,,,
US855924,03/31/2025,john.miller9879@yahoo.com,GADGET-68,3,221.85,665.55,google_pay,STORE_114,,,
US856602,03/31/2025,lisa.brown4016@email.com,GADGET-48,5,193.49,967.45,google_pay,STORE_105,,,
US865598,03/31/2025,maria.brown5695@gmail.com,GADGET-77,4,279.92,1119.68,credit_card,STORE_109,,,
US867418,03/31/2025,john.williams9953@gmail.com,GADGET-01,1,239.77,179.83,paypal,STORE_107,VIP25,25.0,250.0
US865102,03/31/2025,maria.smith9540@email.com,GADGET-41,1,99.89,99.89,credit_card,STORE_114,,,
US856041,03/31/2025,john.williams5636@outlook.com,GADGET-27,5,198.37,843.07,credit_card,STORE_103,WELCOME15,15.0,150.0
US859552,03/31/2025,alex.jones2003@gmail.com,GADGET-20,5,134.22,671.1,paypal,STORE_116,,,
US867247,03/31/2025,sam.smith4997@yahoo.com,GADGET-44,1,25.08,25.08,apple_pay,STORE_117,,,
US867783,03/31/2025,lisa.williams1024@yahoo.com,GADGET-59,1,87.77,87.77,paypal,STORE_118,,,
US859355,03/31/2025,jane.brown8860@email.com,GADGET-32,2,141.19,282.38,google_pay,STORE_103,,,
US860858,03/31/2025,jane.jones6242@email.com,GADGET-25,3,264.32,634.37,google_pay,STORE_116,SAVE20,20.0,200.0
US861625,03/31/2025,chris.jones4758@email.com,GADGET-15,2,178.86,357.72,credit_card,STORE_106,,,
US858362,03/31/2025,lisa.brown5219@gmail.com,GADGET-34,2,46.81,93.62,credit_card,STORE_113,,,
US869012,03/31/2025,david.smith2743@gmail.com,GADGET-52,3,64.41,193.23,paypal,STORE_116,,,
US864931,03/31/2025,david.brown2848@yahoo.com,GADGET-47,2,110.0,220.0,bank_transfer,STORE_113,,,
US865733,03/31/2025,sam.jones5824@yahoo.com,GADGET-64,5,43.11,215.55,paypal,STORE_106,,,
US866968,03/31/2025,chris.smith6241@gmail.com,GADGET-45,1,295.95,295.95,apple_pay,STORE_115,,,
US868469,03/31/2025,sam.jones6174@outlook.com,GADGET-79,3,132.21,356.97,paypal,STORE_101,SAVE10,10.0,100.0
US865526,03/31/2025,jane.brown5963@gmail.com,GADGET-01,5,280.28,1401.4,google_pay,STORE_105,,,
US862526,03/31/2025,john.miller2452@email.com,GADGET-77,4,192.68,770.72,google_pay,STORE_114,,,
US857605,03/31/2025,lisa.smith5927@yahoo.com,GADGET-49,3,236.65,709.95,credit_card,STORE_108,,,
US856138,03/31/2025,jane.smith5598@email.com,GADGET-59,2,136.77,205.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US862538,03/31/2025,chris.johnson6258@yahoo.com,GADGET-73,4,235.02,705.06,apple_pay,STORE_117,VIP25,25.0,250.0
US862497,03/31/2025,alex.miller6864@outlook.com,GADGET-07,5,205.75,823.0,bank_transfer,STORE_118,SAVE20,20.0,200.0
US856611,03/31/2025,alex.brown9462@outlook.com,GADGET-49,2,281.59,506.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US858803,03/31/2025,sam.williams4363@outlook.com,GADGET-57,5,154.4,772.0,bank_transfer,STORE_117,,,
US866373,03/31/2025,chris.miller6700@outlook.com,GADGET-62,1,21.98,21.98,apple_pay,STORE_109,,,
US862533,03/31/2025,john.johnson4937@yahoo.com,GADGET-03,1,122.69,110.42,credit_card,STORE_115,SAVE10,10.0,100.0
US863068,03/31/2025,jane.williams2729@email.com,GADGET-45,3,60.73,182.19,google_pay,STORE_114,,,
US868517,03/31/2025,john.smith7397@email.com,GADGET-17,5,167.31,836.55,credit_card,STORE_119,,,
US857377,03/31/2025,jane.jones873@outlook.com,GADGET-63,3,244.05,549.11,google_pay,STORE_112,VIP25,25.0,250.0
US857445,03/31/2025,david.smith3003@gmail.com,GADGET-16,5,133.12,665.6,bank_transfer,STORE_106,,,
US857932,03/31/2025,maria.jones901@yahoo.com,GADGET-72,3,128.09,384.27,google_pay,STORE_112,,,
US865981,03/31/2025,jane.johnson6744@email.com,GADGET-48,5,121.96,609.8,google_pay,STORE_103,,,
US859133,03/31/2025,lisa.brown3198@email.com,GADGET-35,3,71.31,213.93,bank_transfer,STORE_117,,,
US865865,03/31/2025,chris.smith7502@gmail.com,GADGET-37,5,75.46,320.7,paypal,STORE_115,WELCOME15,15.0,150.0
US861669,03/31/2025,chris.williams2306@outlook.com,GADGET-04,5,38.99,165.71,google_pay,STORE_102,WELCOME15,15.0,150.0
US863226,03/31/2025,chris.brown8541@yahoo.com,GADGET-05,4,241.93,967.72,credit_card,STORE_108,,,
US856337,03/31/2025,john.johnson5247@outlook.com,GADGET-22,4,275.69,1102.76,paypal,STORE_112,,,
US857466,03/31/2025,john.williams4073@outlook.com,GADGET-21,1,286.78,286.78,apple_pay,STORE_101,,,
US861146,03/31/2025,alex.miller248@yahoo.com,GADGET-34,5,207.4,1037.0,bank_transfer,STORE_110,,,
US857811,03/31/2025,lisa.jones553@email.com,GADGET-67,1,154.95,123.96,paypal,STORE_114,SAVE20,20.0,200.0
