order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US863739,03/31/2025,maria.smith1329@email.com,GADGET-41,4,148.47,475.1,credit_card,STORE_119,SAVE20,20.0,200.0
US861284,03/31/2025,sam.jones6221@gmail.com,GADGET-69,4,91.06,364.24,bank_transfer,STORE_114,,,
US859250,03/31/2025,alex.brown3433@outlook.com,GADGET-40,5,133.94,602.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US856075,03/31/2025,john.williams4414@gmail.com,GADGET-23,1,159.53,159.53,credit_card,STORE_109,,,
US858300,03/31/2025,david.johnson9228@email.com,GADGET-30,5,197.01,738.79,apple_pay,STORE_108,VIP25,25.0,250.0
US857984,03/31/2025,john.jones977@outlook.com,GADGET-71,4,47.84,153.09,credit_card,STORE_118,SAVE20,20.0,200.0
US857432,03/31/2025,alex.smith5988@yahoo.com,GADGET-47,3,245.76,552.96,apple_pay,STORE_101,VIP25,25.0,250.0
US861059,03/31/2025,jane.williams453@yahoo.com,GADGET-65,2,282.94,424.41,apple_pay,STORE_116,VIP25,25.0,250.0
US860843,03/31/2025,lisa.smith5480@outlook.com,GADGET-36,4,271.89,1087.56,bank_transfer,STORE_110,,,
US858811,03/31/2025,john.miller3065@outlook.com,GADGET-55,1,74.23,63.1,paypal,STORE_115,WELCOME15,15.0,150.0
US861389,03/31/2025,sam.johnson8580@email.com,GADGET-13,1,106.4,85.12,google_pay,STORE_120,SAVE20,20.0,200.0
US860290,03/31/2025,john.smith4847@gmail.com,GADGET-78,3,50.32,113.22,apple_pay,STORE_112,VIP25,25.0,250.0
US863568,03/31/2025,alex.miller1471@outlook.com,GADGET-37,3,277.96,625.41,credit_card,STORE_107,VIP25,25.0,250.0
US865727,03/31/2025,sam.jones5551@gmail.com,GADGET-70,2,268.92,430.27,credit_card,STORE_103,SAVE20,20.0,200.0
US864819,03/31/2025,john.brown192@yahoo.com,GADGET-53,3,123.92,371.76,credit_card,STORE_112,,,
US863199,03/31/2025,alex.williams5064@yahoo.com,GADGET-09,1,285.85,285.85,credit_card,STORE_119,,,
US857662,03/31/2025,david.miller4176@gmail.com,GADGET-61,5,234.26,1171.3,google_pay,STORE_101,,,
US855956,03/31/2025,jane.jones2415@gmail.com,GADGET-66,3,294.64,883.92,apple_pay,STORE_113,,,
US864595,03/31/2025,jane.brown9309@gmail.com,GADGET-30,5,132.01,495.04,paypal,STORE_114,VIP25,25.0,250.0
US863677,03/31/2025,jane.johnson6870@outlook.com,GADGET-06,3,247.02,741.06,apple_pay,STORE_108,,,
US867182,03/31/2025,john.jones5535@gmail.com,GADGET-38,3,161.43,387.43,apple_pay,STORE_110,SAVE20,20.0,200.0
US862140,03/31/2025,lisa.brown8389@outlook.com,GADGET-09,3,257.0,771.0,bank_transfer,STORE_108,,,
US864853,03/31/2025,david.williams6996@email.com,GADGET-75,3,206.64,619.92,apple_pay,STORE_109,,,
US860017,03/31/2025,david.brown5746@outlook.com,GADGET-21,4,188.87,566.61,credit_card,STORE_113,VIP25,25.0,250.0
US855284,03/31/2025,john.johnson3299@outlook.com,GADGET-27,1,212.0,190.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US864634,03/31/2025,sam.jones2071@gmail.com,GADGET-48,4,55.69,222.76,paypal,STORE_102,,,
US857667,03/31/2025,chris.williams5648@email.com,GADGET-57,5,232.13,1160.65,apple_pay,STORE_111,,,
US857747,03/31/2025,chris.brown4345@yahoo.com,GADGET-33,5,219.69,1098.45,apple_pay,STORE_120,,,
US855402,03/31/2025,lisa.jones8032@outlook.com,GADGET-66,5,89.47,402.62,apple_pay,STORE_111,SAVE10,10.0,100.0
US864913,03/31/2025,sam.johnson6830@yahoo.com,GADGET-22,5,191.14,955.7,apple_pay,STORE_103,,,
US861258,03/31/2025,maria.williams3526@email.com,GADGET-08,3,62.53,150.07,paypal,STORE_117,SAVE20,20.0,200.0
US865552,03/31/2025,chris.williams7911@email.com,GADGET-34,1,222.16,222.16,google_pay,STORE_105,,,
US865296,03/31/2025,david.williams2647@gmail.com,GADGET-33,3,27.87,75.25,credit_card,STORE_117,SAVE10,10.0,100.0
US857753,03/31/2025,maria.jones2681@gmail.com,GADGET-16,5,183.12,915.6,google_pay,STORE_114,,,
US860999,03/31/2025,maria.williams4495@email.com,GADGET-01,3,223.67,503.26,paypal,STORE_110,VIP25,25.0,250.0
US861913,03/31/2025,sam.smith5888@outlook.com,GADGET-21,2,199.5,359.1,google_pay,STORE_118,SAVE10,10.0,100.0
US868668,03/31/2025,maria.jones7576@email.com,GADGET-31,4,45.91,137.73,paypal,STORE_111,VIP25,25.0,250.0
US863962,03/31/2025,lisa.jones1402@outlook.com,GADGET-55,2,25.86,51.72,paypal,STORE_102,,,
US861604,03/31/2025,lisa.smith5980@gmail.com,GADGET-78,5,65.41,327.05,bank_transfer,STORE_113,,,
US866659,03/31/2025,lisa.jones4009@outlook.com,GADGET-01,5,265.96,1329.8,paypal,STORE_109,,,
US861238,03/31/2025,maria.smith9600@gmail.com,GADGET-32,2,120.3,240.6,apple_pay,STORE_103,,,
US859520,03/31/2025,maria.johnson4025@outlook.com,GADGET-02,2,86.66,173.32,apple_pay,STORE_120,,,
US859345,03/31/2025,lisa.williams3303@gmail.com,GADGET-48,3,298.09,894.27,bank_transfer,STORE_108,,,
US858682,03/31/2025,lisa.smith5710@email.com,GADGET-43,4,273.77,1095.08,credit_card,STORE_102,,,
US868752,03/31/2025,alex.miller2257@yahoo.com,GADGET-61,3,211.05,633.15,credit_card,STORE_112,,,
US864079,03/31/2025,lisa.johnson6065@yahoo.com,GADGET-12,5,161.03,805.15,bank_transfer,STORE_106,,,
US864318,03/31/2025,chris.johnson8408@yahoo.com,GADGET-21,3,56.32,168.96,paypal,STORE_117,,,
US857863,03/31/2025,lisa.smith1952@yahoo.com,GADGET-41,4,292.57,936.22,google_pay,STORE_113,SAVE20,20.0,200.0
US868280,03/31/2025,lisa.miller1178@yahoo.com,GADGET-42,4,259.55,1038.2,bank_transfer,STORE_101,,,
US864854,03/31/2025,david.smith4148@yahoo.com,GADGET-48,4,243.83,877.79,credit_card,STORE_118,SAVE10,10.0,100.0
US863147,03/31/2025,david.miller9091@outlook.com,GADGET-56,5,174.86,786.87,apple_pay,STORE_104,SAVE10,10.0,100.0
US863154,03/31/2025,chris.johnson8669@email.com,GADGET-76,2,264.47,396.71,credit_card,STORE_114,VIP25,25.0,250.0
US863477,03/31/2025,lisa.smith5775@email.com,GADGET-42,4,128.74,514.96,apple_pay,STORE_114,,,
US855344,03/31/2025,jane.johnson2467@outlook.com,GADGET-35,1,266.26,266.26,paypal,STORE_118,,,
US862818,03/31/2025,alex.miller6811@gmail.com,GADGET-48,1,150.93,150.93,bank_transfer,STORE_112,,,
US862012,03/31/2025,maria.miller7634@email.com,GADGET-70,4,120.31,409.05,google_pay,STORE_104,WELCOME15,15.0,150.0
US862934,03/31/2025,jane.williams7223@gmail.com,GADGET-75,2,219.87,329.81,google_pay,STORE_117,VIP25,25.0,250.0
US856206,03/31/2025,lisa.smith7039@outlook.com,GADGET-17,1,244.62,244.62,credit_card,STORE_118,,,
US863604,03/31/2025,jane.brown444@gmail.com,GADGET-28,1,23.72,23.72,apple_pay,STORE_116,,,
US863730,03/31/2025,john.miller8203@yahoo.com,GADGET-65,2,173.66,312.59,paypal,STORE_112,SAVE10,10.0,100.0
US855597,03/31/2025,john.brown7777@outlook.com,GADGET-36,4,96.99,387.96,paypal,STORE_115,,,
US862331,03/31/2025,maria.johnson446@yahoo.com,GADGET-59,4,277.09,1108.36,google_pay,STORE_120,,,
US857451,03/31/2025,maria.smith1886@yahoo.com,GADGET-17,5,260.43,1302.15,bank_transfer,STORE_110,,,
US857656,03/31/2025,john.brown4582@gmail.com,GADGET-58,4,111.77,402.37,paypal,STORE_116,SAVE10,10.0,100.0
US855475,03/31/2025,alex.jones231@email.com,GADGET-53,1,140.69,140.69,credit_card,STORE_105,,,
US859113,03/31/2025,lisa.brown3753@yahoo.com,GADGET-74,4,41.27,165.08,bank_transfer,STORE_105,,,
US866975,03/31/2025,jane.smith4262@gmail.com,GADGET-07,2,224.25,448.5,bank_transfer,STORE_108,,,
US866028,03/31/2025,alex.brown781@outlook.com,GADGET-79,3,297.43,669.22,google_pay,STORE_118,VIP25,25.0,250.0
US862141,03/31/2025,alex.miller4008@gmail.com,GADGET-38,3,62.63,169.1,bank_transfer,STORE_105,SAVE10,10.0,100.0
US866428,03/31/2025,chris.jones286@gmail.com,GADGET-50,5,216.24,919.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US857481,03/31/2025,jane.williams6304@outlook.com,GADGET-27,1,79.66,79.66,credit_card,STORE_110,,,
US868009,03/31/2025,david.smith7498@yahoo.com,GADGET-31,3,23.63,60.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US867777,03/31/2025,david.smith9554@gmail.com,GADGET-24,1,191.28,191.28,google_pay,STORE_116,,,
US860316,03/31/2025,maria.brown1060@yahoo.com,GADGET-19,3,201.77,605.31,credit_card,STORE_116,,,
US864681,03/31/2025,lisa.johnson2316@outlook.com,GADGET-30,1,109.68,87.74,credit_card,STORE_102,SAVE20,20.0,200.0
US857882,03/31/2025,john.smith7088@email.com,GADGET-30,1,201.69,201.69,credit_card,STORE_114,,,
US861832,03/31/2025,david.johnson3137@email.com,GADGET-73,4,46.07,184.28,apple_pay,STORE_108,,,
US862234,03/31/2025,jane.brown7361@yahoo.com,GADGET-73,4,37.18,148.72,credit_card,STORE_102,,,
US869076,03/31/2025,jane.brown9224@gmail.com,GADGET-15,3,72.36,217.08,paypal,STORE_108,,,
US861330,03/31/2025,maria.brown7261@outlook.com,GADGET-09,2,136.48,272.96,paypal,STORE_109,,,
US856743,03/31/2025,alex.jones3653@yahoo.com,GADGET-35,4,223.35,759.39,google_pay,STORE_115,WELCOME15,15.0,150.0
US865019,03/31/2025,alex.brown1257@gmail.com,GADGET-19,2,200.31,400.62,credit_card,STORE_112,,,
US866577,03/31/2025,maria.johnson8856@yahoo.com,GADGET-45,1,266.61,199.96,google_pay,STORE_118,VIP25,25.0,250.0
US855071,03/31/2025,sam.johnson7619@outlook.com,GADGET-40,3,111.95,335.85,bank_transfer,STORE_102,,,
US861382,03/31/2025,john.brown7347@outlook.com,GADGET-78,5,51.62,258.1,apple_pay,STORE_115,,,
US857190,03/31/2025,david.smith2843@yahoo.com,GADGET-50,2,110.67,221.34,bank_transfer,STORE_109,,,
US868887,03/31/2025,jane.williams9639@outlook.com,GADGET-18,3,184.7,554.1,bank_transfer,STORE_104,,,
US868455,03/31/2025,lisa.williams4684@email.com,GADGET-36,3,135.94,346.65,paypal,STORE_119,WELCOME15,15.0,150.0
US858633,03/31/2025,david.brown2956@yahoo.com,GADGET-57,2,155.97,280.75,apple_pay,STORE_119,SAVE10,10.0,100.0
US855583,03/31/2025,sam.miller6268@yahoo.com,GADGET-27,3,151.58,454.74,paypal,STORE_111,,,
US859528,03/31/2025,john.williams1770@outlook.com,GADGET-22,2,64.67,116.41,paypal,STORE_109,SAVE10,10.0,100.0
US857641,03/31/2025,jane.williams6183@email.com,GADGET-75,1,225.01,202.51,apple_pay,STORE_116,SAVE10,10.0,100.0
US860371,03/31/2025,john.jones3015@yahoo.com,GADGET-36,2,87.34,139.74,google_pay,STORE_104,SAVE20,20.0,200.0
US855244,03/31/2025,chris.jones4810@yahoo.com,GADGET-18,4,157.9,505.28,paypal,STORE_104,SAVE20,20.0,200.0
US866541,03/31/2025,sam.smith3718@outlook.com,GADGET-22,5,276.31,1381.55,credit_card,STORE_119,,,
US861337,03/31/2025,john.jones1264@gmail.com,GADGET-66,3,138.74,416.22,paypal,STORE_105,,,
US868630,03/31/2025,lisa.smith1733@outlook.com,GADGET-34,2,64.22,96.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US858698,03/31/2025,sam.johnson201@gmail.com,GADGET-12,5,265.6,1062.4,credit_card,STORE_113,SAVE20,20.0,200.0
US858259,03/31/2025,sam.jones8759@email.com,GADGET-62,3,28.45,85.35,google_pay,STORE_113,,,
US856312,03/31/2025,jane.williams1461@gmail.com,GADGET-65,3,213.24,639.72,credit_card,STORE_101,,,
US860595,03/31/2025,alex.johnson2986@outlook.com,GADGET-43,3,290.35,871.05,apple_pay,STORE_111,,,
US855449,03/31/2025,david.johnson1145@gmail.com,GADGET-64,2,123.33,221.99,google_pay,STORE_113,SAVE10,10.0,100.0
US864633,03/31/2025,jane.johnson1660@email.com,GADGET-09,5,139.82,524.32,paypal,STORE_103,VIP25,25.0,250.0
US860605,03/31/2025,chris.williams2337@yahoo.com,GADGET-53,1,44.21,39.79,google_pay,STORE_115,SAVE10,10.0,100.0
US859066,03/31/2025,sam.williams3683@outlook.com,GADGET-17,4,156.04,624.16,apple_pay,STORE_114,,,
US865169,03/31/2025,chris.williams7348@gmail.com,GADGET-19,5,286.25,1431.25,paypal,STORE_115,,,
US857501,03/31/2025,lisa.miller6963@email.com,GADGET-09,5,99.71,498.55,bank_transfer,STORE_106,,,
US867640,03/31/2025,lisa.williams9107@outlook.com,GADGET-31,2,266.06,532.12,google_pay,STORE_113,,,
US860204,03/31/2025,jane.smith5264@email.com,GADGET-47,4,274.2,1096.8,apple_pay,STORE_106,,,
US864042,03/31/2025,alex.jones3500@gmail.com,GADGET-59,3,215.97,647.91,bank_transfer,STORE_113,,,
US866515,03/31/2025,david.jones2635@gmail.com,GADGET-60,4,26.63,90.54,google_pay,STORE_115,WELCOME15,15.0,150.0
US862336,03/31/2025,lisa.miller7475@outlook.com,GADGET-75,4,34.85,139.4,google_pay,STORE_118,,,
US864127,03/31/2025,sam.johnson662@yahoo.com,GADGET-29,1,202.58,202.58,bank_transfer,STORE_108,,,
US859152,03/31/2025,maria.williams9015@email.com,GADGET-41,4,254.85,1019.4,paypal,STORE_113,,,
US868261,03/31/2025,john.miller1676@gmail.com,GADGET-52,1,290.19,290.19,paypal,STORE_106,,,
US858294,03/31/2025,jane.johnson8670@yahoo.com,GADGET-17,1,247.77,247.77,apple_pay,STORE_109,,,
US855648,03/31/2025,david.jones6029@email.com,GADGET-10,5,213.46,1067.3,apple_pay,STORE_102,,,
US860997,03/31/2025,john.jones9648@outlook.com,GADGET-40,1,240.81,216.73,paypal,STORE_105,SAVE10,10.0,100.0
US857640,03/31/2025,sam.brown1834@outlook.com,GADGET-75,1,237.53,237.53,paypal,STORE_119,,,
US857283,03/31/2025,david.miller3029@gmail.com,GADGET-03,1,264.39,264.39,paypal,STORE_111,,,
US866590,03/31/2025,john.johnson6515@email.com,GADGET-63,5,89.79,448.95,google_pay,STORE_114,,,
US865580,03/31/2025,sam.williams7697@gmail.com,GADGET-46,2,199.4,398.8,google_pay,STORE_107,,,
US866962,03/31/2025,maria.brown5899@outlook.com,GADGET-08,5,125.88,629.4,apple_pay,STORE_102,,,
US865704,03/31/2025,alex.johnson2155@gmail.com,GADGET-69,2,298.59,477.74,paypal,STORE_106,SAVE20,20.0,200.0
US867672,03/31/2025,chris.johnson7597@gmail.com,GADGET-46,4,60.71,242.84,apple_pay,STORE_110,,,
US859777,03/31/2025,alex.brown7438@outlook.com,GADGET-29,3,273.2,819.6,apple_pay,STORE_116,,,
US864881,03/31/2025,david.brown7053@gmail.com,GADGET-26,2,38.46,76.92,paypal,STORE_101,,,
US868751,03/31/2025,alex.jones2022@email.com,GADGET-79,3,190.53,457.27,apple_pay,STORE_102,SAVE20,20.0,200.0
US866601,03/31/2025,chris.johnson7785@gmail.com,GADGET-46,4,245.8,786.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US868119,03/31/2025,john.johnson4561@email.com,GADGET-08,5,164.78,659.12,paypal,STORE_118,SAVE20,20.0,200.0
US864830,03/31/2025,alex.williams8135@email.com,GADGET-33,3,65.35,166.64,google_pay,STORE_116,WELCOME15,15.0,150.0
US860115,03/31/2025,alex.miller3652@gmail.com,GADGET-48,3,272.9,818.7,google_pay,STORE_106,,,
US857563,03/31/2025,david.brown5451@yahoo.com,GADGET-45,1,242.36,242.36,apple_pay,STORE_101,,,
US857685,03/31/2025,john.jones7099@gmail.com,GADGET-17,4,151.92,607.68,credit_card,STORE_116,,,
US857480,03/31/2025,chris.brown7333@outlook.com,GADGET-07,3,180.12,540.36,paypal,STORE_119,,,
US867596,03/31/2025,sam.williams956@outlook.com,GADGET-68,4,21.67,65.01,paypal,STORE_108,VIP25,25.0,250.0
US864935,03/31/2025,maria.jones771@gmail.com,GADGET-78,1,164.51,164.51,bank_transfer,STORE_101,,,
US867752,03/31/2025,chris.smith8176@email.com,GADGET-05,3,170.14,459.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US857015,03/31/2025,john.smith9639@outlook.com,GADGET-56,2,211.45,422.9,google_pay,STORE_113,,,
US855096,03/31/2025,john.johnson4461@outlook.com,GADGET-61,3,36.11,108.33,paypal,STORE_107,,,
US858813,03/31/2025,lisa.jones2165@gmail.com,GADGET-41,3,103.3,247.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US855899,03/31/2025,sam.miller7121@gmail.com,GADGET-01,3,64.08,192.24,paypal,STORE_119,,,
US860618,03/31/2025,jane.jones3329@outlook.com,GADGET-04,2,126.64,253.28,google_pay,STORE_103,,,
US868178,03/31/2025,jane.brown672@email.com,GADGET-30,1,101.33,91.2,apple_pay,STORE_103,SAVE10,10.0,100.0
US860062,03/31/2025,jane.williams4927@gmail.com,GADGET-22,1,44.53,44.53,bank_transfer,STORE_113,,,
US867701,03/31/2025,jane.smith4286@email.com,GADGET-01,5,48.44,242.2,google_pay,STORE_105,,,
US861000,03/31/2025,lisa.jones1175@email.com,GADGET-66,3,53.24,159.72,google_pay,STORE_114,,,
US860739,03/31/2025,sam.miller1437@gmail.com,GADGET-21,5,108.78,435.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US862537,03/31/2025,sam.jones3112@outlook.com,GADGET-25,4,60.44,241.76,credit_card,STORE_105,,,
US856447,03/31/2025,chris.smith700@outlook.com,GADGET-31,1,114.05,114.05,bank_transfer,STORE_116,,,
US868459,03/31/2025,david.jones6188@yahoo.com,GADGET-69,3,258.13,774.39,bank_transfer,STORE_113,,,
US868539,03/31/2025,alex.brown2729@outlook.com,GADGET-12,2,60.17,120.34,bank_transfer,STORE_106,,,
US867060,03/31/2025,david.brown428@gmail.com,GADGET-19,4,144.67,578.68,google_pay,STORE_115,,,
US866800,03/31/2025,sam.brown1867@yahoo.com,GADGET-06,2,123.3,246.6,bank_transfer,STORE_106,,,
US867622,03/31/2025,john.miller5684@gmail.com,GADGET-42,1,158.82,127.06,credit_card,STORE_105,SAVE20,20.0,200.0
US857708,03/31/2025,chris.johnson9299@outlook.com,GADGET-70,3,77.59,186.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US862523,03/31/2025,lisa.johnson7396@yahoo.com,GADGET-23,3,37.82,113.46,credit_card,STORE_110,,,
US868593,03/31/2025,sam.smith8477@yahoo.com,GADGET-06,4,210.94,717.2,paypal,STORE_112,WELCOME15,15.0,150.0
US862908,03/31/2025,lisa.miller2177@gmail.com,GADGET-66,2,138.76,277.52,credit_card,STORE_101,,,
US857829,03/31/2025,david.miller9846@email.com,GADGET-31,4,61.92,247.68,credit_card,STORE_102,,,
US855708,03/31/2025,maria.williams3550@email.com,GADGET-42,4,266.29,1065.16,paypal,STORE_117,,,
US867824,03/31/2025,alex.miller7145@outlook.com,GADGET-32,4,277.21,942.51,google_pay,STORE_101,WELCOME15,15.0,150.0
US864108,03/31/2025,jane.smith9589@outlook.com,GADGET-30,1,139.76,139.76,credit_card,STORE_103,,,
US857772,03/31/2025,sam.miller3046@email.com,GADGET-06,5,36.43,182.15,bank_transfer,STORE_110,,,
US860208,03/31/2025,alex.brown889@yahoo.com,GADGET-69,2,190.3,380.6,google_pay,STORE_105,,,
US864989,03/31/2025,maria.jones2715@outlook.com,GADGET-60,3,279.33,712.29,apple_pay,STORE_114,WELCOME15,15.0,150.0
US861447,03/31/2025,john.miller4562@yahoo.com,GADGET-53,1,298.8,298.8,credit_card,STORE_105,,,
