order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US967832,04/07/2025,maria.brown4321@gmail.com,GADGET-54,3,196.34,589.02,credit_card,STORE_109,,,
US958857,04/07/2025,david.williams867@email.com,GADGET-25,3,37.27,111.81,credit_card,STORE_106,,,
US961226,04/07/2025,john.jones7828@email.com,GADGET-24,5,79.78,398.9,credit_card,STORE_115,,,
US955110,04/07/2025,jane.brown4060@email.com,GADGET-12,1,199.73,149.8,bank_transfer,STORE_116,VIP25,25.0,250.0
US960265,04/07/2025,david.johnson5710@email.com,GADGET-20,1,133.45,133.45,apple_pay,STORE_101,,,
US962826,04/07/2025,chris.johnson3493@outlook.com,GADGET-52,1,183.88,183.88,bank_transfer,STORE_112,,,
US957765,04/07/2025,sam.brown9472@email.com,GADGET-34,2,91.58,164.84,bank_transfer,STORE_107,SAVE10,10.0,100.0
US955580,04/07/2025,chris.smith9752@email.com,GADGET-24,2,162.47,243.7,google_pay,STORE_103,VIP25,25.0,250.0
US957250,04/07/2025,david.williams335@outlook.com,GADGET-50,4,228.82,823.75,bank_transfer,STORE_108,SAVE10,10.0,100.0
US967071,04/07/2025,maria.miller5956@email.com,GADGET-07,1,150.04,150.04,bank_transfer,STORE_118,,,
US967321,04/07/2025,chris.miller7471@gmail.com,GADGET-04,1,168.83,168.83,credit_card,STORE_101,,,
US956327,04/07/2025,maria.miller5032@outlook.com,GADGET-17,2,170.08,340.16,credit_card,STORE_111,,,
US966626,04/07/2025,lisa.miller6611@gmail.com,GADGET-46,2,285.83,514.49,google_pay,STORE_105,SAVE10,10.0,100.0
US955587,04/07/2025,jane.brown5556@email.com,GADGET-10,1,281.83,211.37,paypal,STORE_107,VIP25,25.0,250.0
US966365,04/07/2025,david.jones2516@gmail.com,GADGET-23,5,93.13,349.24,credit_card,STORE_113,VIP25,25.0,250.0
US967667,04/07/2025,jane.brown6878@gmail.com,GADGET-30,3,223.25,502.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US964303,04/07/2025,maria.miller440@email.com,GADGET-40,3,168.9,380.03,google_pay,STORE_101,VIP25,25.0,250.0
US964115,04/07/2025,jane.johnson1812@email.com,GADGET-25,2,238.49,476.98,apple_pay,STORE_109,,,
US967758,04/07/2025,chris.miller5462@gmail.com,GADGET-26,2,294.41,529.94,paypal,STORE_116,SAVE10,10.0,100.0
US968592,04/07/2025,lisa.williams2175@outlook.com,GADGET-66,1,298.44,298.44,bank_transfer,STORE_104,,,
US955555,04/07/2025,maria.williams6212@yahoo.com,GADGET-71,3,56.55,135.72,apple_pay,STORE_117,SAVE20,20.0,200.0
US964304,04/07/2025,lisa.johnson9303@outlook.com,GADGET-23,1,33.96,27.17,apple_pay,STORE_101,SAVE20,20.0,200.0
US965867,04/07/2025,chris.miller6279@email.com,GADGET-52,5,276.39,1381.95,credit_card,STORE_101,,,
US963015,04/07/2025,lisa.jones7371@yahoo.com,GADGET-53,4,198.01,792.04,bank_transfer,STORE_115,,,
US963617,04/07/2025,jane.brown5814@gmail.com,GADGET-34,1,101.68,101.68,credit_card,STORE_118,,,
US959971,04/07/2025,david.jones2455@yahoo.com,GADGET-59,2,161.76,323.52,paypal,STORE_103,,,
US964142,04/07/2025,chris.jones8998@yahoo.com,GADGET-02,2,167.18,284.21,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US966220,04/07/2025,david.miller1679@outlook.com,GADGET-79,2,28.15,42.22,credit_card,STORE_106,VIP25,25.0,250.0
US966698,04/07/2025,maria.jones9093@outlook.com,GADGET-30,5,212.84,1064.2,bank_transfer,STORE_112,,,
US961024,04/07/2025,jane.smith7981@yahoo.com,GADGET-43,1,261.0,261.0,apple_pay,STORE_115,,,
US962427,04/07/2025,lisa.brown1957@outlook.com,GADGET-21,2,45.32,90.64,google_pay,STORE_110,,,
US961764,04/07/2025,lisa.jones2005@gmail.com,GADGET-29,1,106.72,90.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US955188,04/07/2025,sam.miller2845@gmail.com,GADGET-24,3,247.67,557.26,apple_pay,STORE_107,VIP25,25.0,250.0
US955641,04/07/2025,david.brown8933@outlook.com,GADGET-52,5,117.83,500.78,apple_pay,STORE_101,WELCOME15,15.0,150.0
US959925,04/07/2025,jane.miller8891@email.com,GADGET-27,1,146.17,146.17,credit_card,STORE_118,,,
US959553,04/07/2025,sam.jones1098@gmail.com,GADGET-42,4,62.44,249.76,google_pay,STORE_113,,,
US968298,04/07/2025,jane.johnson6870@email.com,GADGET-28,5,278.26,1391.3,paypal,STORE_116,,,
US968334,04/07/2025,john.miller2190@email.com,GADGET-68,4,160.42,545.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US967616,04/07/2025,sam.miller7210@gmail.com,GADGET-73,5,160.42,802.1,apple_pay,STORE_119,,,
US965128,04/07/2025,john.smith9317@outlook.com,GADGET-44,2,287.0,574.0,paypal,STORE_115,,,
US958043,04/07/2025,alex.williams2276@yahoo.com,GADGET-15,5,83.2,416.0,bank_transfer,STORE_105,,,
US961581,04/07/2025,maria.brown8183@outlook.com,GADGET-70,3,219.29,657.87,bank_transfer,STORE_102,,,
US956549,04/07/2025,chris.smith2858@gmail.com,GADGET-19,1,47.74,47.74,credit_card,STORE_118,,,
US966552,04/07/2025,david.smith5077@yahoo.com,GADGET-48,4,161.17,644.68,credit_card,STORE_111,,,
US955218,04/07/2025,sam.johnson3159@email.com,GADGET-52,3,154.21,416.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US961807,04/07/2025,alex.smith7560@yahoo.com,GADGET-54,4,51.69,206.76,apple_pay,STORE_112,,,
US955300,04/07/2025,david.williams8013@gmail.com,GADGET-56,4,42.82,171.28,bank_transfer,STORE_110,,,
US962249,04/07/2025,alex.miller9329@outlook.com,GADGET-09,5,239.25,957.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US957135,04/07/2025,lisa.williams9464@yahoo.com,GADGET-13,1,66.12,49.59,bank_transfer,STORE_109,VIP25,25.0,250.0
US967410,04/07/2025,john.williams2219@email.com,GADGET-42,3,46.86,140.58,apple_pay,STORE_111,,,
US960296,04/07/2025,lisa.brown5108@email.com,GADGET-04,1,115.67,115.67,bank_transfer,STORE_103,,,
US960373,04/07/2025,chris.williams9520@yahoo.com,GADGET-71,5,293.59,1467.95,paypal,STORE_112,,,
US957699,04/07/2025,lisa.smith7268@gmail.com,GADGET-42,3,65.14,195.42,google_pay,STORE_107,,,
US968218,04/07/2025,jane.williams288@gmail.com,GADGET-16,5,199.35,996.75,paypal,STORE_103,,,
US963641,04/07/2025,david.brown5109@yahoo.com,GADGET-74,2,75.04,150.08,bank_transfer,STORE_109,,,
US962202,04/07/2025,david.williams6610@gmail.com,GADGET-64,5,244.42,1222.1,apple_pay,STORE_113,,,
US955361,04/07/2025,chris.jones1261@email.com,GADGET-27,1,114.32,91.46,credit_card,STORE_110,SAVE20,20.0,200.0
US962844,04/07/2025,john.jones4545@outlook.com,GADGET-79,5,54.79,273.95,apple_pay,STORE_115,,,
US958435,04/07/2025,jane.brown5416@gmail.com,GADGET-57,2,264.64,396.96,bank_transfer,STORE_111,VIP25,25.0,250.0
US955423,04/07/2025,sam.brown5822@email.com,GADGET-27,4,59.44,237.76,apple_pay,STORE_115,,,
US965720,04/07/2025,alex.johnson4967@outlook.com,GADGET-70,5,151.71,568.91,bank_transfer,STORE_119,VIP25,25.0,250.0
US968804,04/07/2025,sam.brown6529@yahoo.com,GADGET-07,5,223.69,838.84,bank_transfer,STORE_119,VIP25,25.0,250.0
US963560,04/07/2025,alex.jones4859@email.com,GADGET-46,1,26.74,21.39,paypal,STORE_119,SAVE20,20.0,200.0
US966272,04/07/2025,sam.smith9830@outlook.com,GADGET-58,1,244.12,195.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US963832,04/07/2025,maria.smith3884@gmail.com,GADGET-34,3,240.98,722.94,bank_transfer,STORE_103,,,
US963815,04/07/2025,david.miller9991@outlook.com,GADGET-35,2,180.7,361.4,bank_transfer,STORE_110,,,
US964525,04/07/2025,john.smith1781@gmail.com,GADGET-58,5,153.67,768.35,google_pay,STORE_113,,,
US963874,04/07/2025,david.jones2440@gmail.com,GADGET-53,1,30.75,30.75,google_pay,STORE_112,,,
US960120,04/07/2025,lisa.johnson7943@yahoo.com,GADGET-18,1,90.87,90.87,apple_pay,STORE_107,,,
US956490,04/07/2025,david.jones2906@email.com,GADGET-28,1,154.27,154.27,bank_transfer,STORE_120,,,
US967105,04/07/2025,lisa.johnson3840@outlook.com,GADGET-54,2,242.83,388.53,credit_card,STORE_111,SAVE20,20.0,200.0
US957741,04/07/2025,jane.johnson8596@email.com,GADGET-12,3,87.14,261.42,bank_transfer,STORE_101,,,
US963570,04/07/2025,chris.johnson7012@gmail.com,GADGET-74,4,236.13,850.07,bank_transfer,STORE_111,SAVE10,10.0,100.0
US968655,04/07/2025,maria.jones4676@email.com,GADGET-71,1,230.73,230.73,credit_card,STORE_107,,,
US966228,04/07/2025,jane.brown9697@email.com,GADGET-16,5,230.83,1154.15,bank_transfer,STORE_107,,,
US957483,04/07/2025,alex.johnson3429@yahoo.com,GADGET-49,2,69.24,124.63,credit_card,STORE_106,SAVE10,10.0,100.0
US966738,04/07/2025,alex.brown8215@outlook.com,GADGET-10,3,247.35,742.05,google_pay,STORE_105,,,
US955801,04/07/2025,jane.brown8861@gmail.com,GADGET-17,5,36.19,180.95,google_pay,STORE_102,,,
US958780,04/07/2025,maria.miller495@outlook.com,GADGET-49,2,21.19,42.38,credit_card,STORE_110,,,
US962058,04/07/2025,alex.williams5682@email.com,GADGET-31,4,158.82,508.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US963976,04/07/2025,john.jones3642@email.com,GADGET-64,4,219.87,791.53,paypal,STORE_119,SAVE10,10.0,100.0
US962209,04/07/2025,jane.johnson6690@email.com,GADGET-29,3,281.01,843.03,paypal,STORE_117,,,
US955657,04/07/2025,jane.williams9541@gmail.com,GADGET-61,2,209.06,355.4,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US965813,04/07/2025,david.williams1188@gmail.com,GADGET-22,3,71.71,161.35,bank_transfer,STORE_109,VIP25,25.0,250.0
US962186,04/07/2025,lisa.brown2053@outlook.com,GADGET-27,3,174.32,522.96,credit_card,STORE_111,,,
US963863,04/07/2025,david.williams6209@outlook.com,GADGET-40,2,74.93,134.87,google_pay,STORE_106,SAVE10,10.0,100.0
US963507,04/07/2025,jane.brown9419@outlook.com,GADGET-41,4,89.15,356.6,paypal,STORE_118,,,
US961277,04/07/2025,maria.williams2878@email.com,GADGET-37,5,72.24,361.2,google_pay,STORE_109,,,
US958201,04/07/2025,john.brown8459@gmail.com,GADGET-15,1,103.12,103.12,bank_transfer,STORE_118,,,
US957386,04/07/2025,jane.miller627@email.com,GADGET-63,4,79.54,318.16,credit_card,STORE_118,,,
US955309,04/07/2025,alex.smith96@outlook.com,GADGET-65,5,252.81,1264.05,credit_card,STORE_101,,,
US960476,04/07/2025,alex.miller7541@email.com,GADGET-06,5,59.07,251.05,google_pay,STORE_107,WELCOME15,15.0,150.0
US955014,04/07/2025,maria.williams1903@outlook.com,GADGET-66,2,180.2,288.32,google_pay,STORE_117,SAVE20,20.0,200.0
US964046,04/07/2025,sam.williams5506@email.com,GADGET-49,1,176.77,176.77,google_pay,STORE_118,,,
US968989,04/07/2025,maria.williams8555@outlook.com,GADGET-21,1,73.47,73.47,google_pay,STORE_117,,,
US957303,04/07/2025,alex.johnson5070@gmail.com,GADGET-76,3,249.15,747.45,paypal,STORE_101,,,
US957809,04/07/2025,david.brown7502@gmail.com,GADGET-22,1,71.21,71.21,google_pay,STORE_106,,,
US961082,04/07/2025,jane.brown7309@yahoo.com,GADGET-18,4,180.59,650.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US968664,04/07/2025,sam.jones681@outlook.com,GADGET-37,3,235.71,707.13,paypal,STORE_118,,,
US964710,04/07/2025,david.johnson1576@outlook.com,GADGET-77,2,174.4,296.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US967859,04/07/2025,lisa.jones7541@gmail.com,GADGET-50,5,73.16,365.8,credit_card,STORE_103,,,
US963724,04/07/2025,jane.jones7948@gmail.com,GADGET-68,5,44.11,220.55,apple_pay,STORE_110,,,
US963198,04/07/2025,john.miller5297@outlook.com,GADGET-37,1,272.36,217.89,apple_pay,STORE_106,SAVE20,20.0,200.0
US965708,04/07/2025,david.smith838@gmail.com,GADGET-79,1,113.23,113.23,bank_transfer,STORE_112,,,
US961786,04/07/2025,david.brown7721@yahoo.com,GADGET-24,1,278.28,236.54,paypal,STORE_117,WELCOME15,15.0,150.0
US956209,04/07/2025,jane.williams8422@outlook.com,GADGET-33,2,189.47,378.94,apple_pay,STORE_110,,,
US966656,04/07/2025,sam.brown5607@yahoo.com,GADGET-12,3,254.21,762.63,google_pay,STORE_107,,,
US960324,04/07/2025,jane.brown3990@gmail.com,GADGET-78,3,289.46,868.38,bank_transfer,STORE_107,,,
US957040,04/07/2025,lisa.johnson806@email.com,GADGET-26,2,215.85,431.7,paypal,STORE_108,,,
US958381,04/07/2025,sam.brown5006@email.com,GADGET-52,2,182.45,310.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US957875,04/07/2025,alex.johnson3235@outlook.com,GADGET-66,1,221.84,221.84,paypal,STORE_114,,,
US956818,04/07/2025,maria.jones7142@email.com,GADGET-62,1,85.9,85.9,paypal,STORE_105,,,
US966025,04/07/2025,maria.smith8967@yahoo.com,GADGET-21,2,23.29,46.58,paypal,STORE_104,,,
US968200,04/07/2025,alex.smith2011@email.com,GADGET-36,2,62.97,94.45,credit_card,STORE_120,VIP25,25.0,250.0
US961481,04/07/2025,alex.brown1859@email.com,GADGET-12,5,51.07,255.35,paypal,STORE_106,,,
US966857,04/07/2025,lisa.williams2866@email.com,GADGET-19,3,133.41,300.17,apple_pay,STORE_111,VIP25,25.0,250.0
US964400,04/07/2025,chris.williams5758@yahoo.com,GADGET-22,4,78.7,314.8,apple_pay,STORE_118,,,
US955108,04/07/2025,david.brown8879@gmail.com,GADGET-41,1,266.96,266.96,credit_card,STORE_104,,,
US956314,04/07/2025,chris.williams3376@email.com,GADGET-53,1,265.11,238.6,paypal,STORE_101,SAVE10,10.0,100.0
US956299,04/07/2025,john.johnson2925@yahoo.com,GADGET-15,2,108.74,195.73,paypal,STORE_118,SAVE10,10.0,100.0
US957933,04/07/2025,chris.miller8293@yahoo.com,GADGET-17,3,101.77,305.31,bank_transfer,STORE_108,,,
US960219,04/07/2025,john.brown6688@gmail.com,GADGET-61,2,254.51,509.02,credit_card,STORE_106,,,
US956864,04/07/2025,john.smith618@email.com,GADGET-61,1,170.71,170.71,paypal,STORE_115,,,
US960289,04/07/2025,lisa.miller9729@outlook.com,GADGET-41,4,147.41,589.64,bank_transfer,STORE_109,,,
US956187,04/07/2025,john.miller2606@outlook.com,GADGET-30,3,171.04,410.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US964919,04/07/2025,alex.jones3571@email.com,GADGET-35,4,128.33,513.32,apple_pay,STORE_104,,,
US967221,04/07/2025,maria.smith7538@email.com,GADGET-44,4,203.65,814.6,apple_pay,STORE_102,,,
US957369,04/07/2025,maria.jones7518@email.com,GADGET-57,2,281.67,563.34,apple_pay,STORE_109,,,
US964353,04/07/2025,lisa.smith2715@gmail.com,GADGET-12,4,110.54,442.16,google_pay,STORE_116,,,
US956885,04/07/2025,maria.jones8889@gmail.com,GADGET-58,3,179.41,430.58,paypal,STORE_117,SAVE20,20.0,200.0
US960143,04/07/2025,chris.miller9107@yahoo.com,GADGET-79,1,140.39,140.39,apple_pay,STORE_112,,,
US957300,04/07/2025,john.brown6073@yahoo.com,GADGET-04,3,261.39,784.17,paypal,STORE_120,,,
US965906,04/07/2025,john.jones4433@yahoo.com,GADGET-54,3,238.75,716.25,apple_pay,STORE_104,,,
US961736,04/07/2025,john.brown39@email.com,GADGET-68,5,137.08,685.4,credit_card,STORE_112,,,
US964770,04/07/2025,sam.johnson6239@yahoo.com,GADGET-59,5,167.43,669.72,credit_card,STORE_104,SAVE20,20.0,200.0
US966597,04/07/2025,john.brown7410@email.com,GADGET-41,1,266.58,226.59,google_pay,STORE_109,WELCOME15,15.0,150.0
US968769,04/07/2025,david.smith7831@email.com,GADGET-03,5,257.85,1160.33,bank_transfer,STORE_103,SAVE10,10.0,100.0
US965404,04/07/2025,lisa.miller7498@gmail.com,GADGET-24,1,245.75,245.75,bank_transfer,STORE_114,,,
US956968,04/07/2025,maria.miller4433@gmail.com,GADGET-20,3,145.71,437.13,bank_transfer,STORE_113,,,
US957638,04/07/2025,sam.jones2864@email.com,GADGET-20,1,112.49,101.24,credit_card,STORE_119,SAVE10,10.0,100.0
US957090,04/07/2025,chris.williams5804@email.com,GADGET-34,1,99.99,99.99,credit_card,STORE_112,,,
US962541,04/07/2025,david.smith2594@yahoo.com,GADGET-13,3,63.68,191.04,bank_transfer,STORE_111,,,
US958640,04/07/2025,alex.miller5336@email.com,GADGET-10,2,296.42,474.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US967571,04/07/2025,jane.smith6041@gmail.com,GADGET-51,4,260.17,1040.68,credit_card,STORE_106,,,
US957007,04/07/2025,john.jones9330@gmail.com,GADGET-72,1,204.03,204.03,paypal,STORE_108,,,
US962425,04/07/2025,lisa.williams5644@email.com,GADGET-28,4,36.56,146.24,google_pay,STORE_117,,,
US964273,04/07/2025,sam.jones3388@outlook.com,GADGET-26,1,124.36,124.36,paypal,STORE_115,,,
US962282,04/07/2025,alex.johnson858@email.com,GADGET-23,2,173.59,347.18,credit_card,STORE_105,,,
US964714,04/07/2025,chris.brown800@yahoo.com,GADGET-10,1,234.7,234.7,google_pay,STORE_118,,,
US967457,04/07/2025,david.smith7182@email.com,GADGET-05,3,243.84,585.22,credit_card,STORE_108,SAVE20,20.0,200.0
US966380,04/07/2025,sam.jones3797@yahoo.com,GADGET-44,1,28.07,28.07,paypal,STORE_112,,,
US964143,04/07/2025,chris.miller9543@gmail.com,GADGET-02,4,228.58,731.46,google_pay,STORE_113,SAVE20,20.0,200.0
US964523,04/07/2025,sam.miller3357@yahoo.com,GADGET-33,5,44.39,221.95,google_pay,STORE_120,,,
US968173,04/07/2025,david.williams7395@yahoo.com,GADGET-43,4,161.91,647.64,credit_card,STORE_103,,,
US966297,04/07/2025,chris.smith3306@gmail.com,GADGET-46,1,244.63,244.63,apple_pay,STORE_120,,,
US965503,04/07/2025,john.johnson7650@outlook.com,GADGET-29,4,97.72,390.88,google_pay,STORE_113,,,
US967866,04/07/2025,lisa.jones6815@yahoo.com,GADGET-51,3,83.18,249.54,apple_pay,STORE_103,,,
US966724,04/07/2025,alex.miller715@email.com,GADGET-57,1,159.92,159.92,credit_card,STORE_109,,,
US955006,04/07/2025,chris.johnson8186@email.com,GADGET-28,2,66.17,132.34,bank_transfer,STORE_115,,,
US957769,04/07/2025,david.jones3103@yahoo.com,GADGET-22,5,158.07,790.35,apple_pay,STORE_115,,,
US962766,04/07/2025,lisa.smith7875@email.com,GADGET-18,1,190.49,190.49,credit_card,STORE_110,,,
US958385,04/07/2025,lisa.brown5302@yahoo.com,GADGET-65,1,45.15,45.15,paypal,STORE_102,,,
US957293,04/07/2025,john.johnson2440@yahoo.com,GADGET-14,1,52.06,41.65,bank_transfer,STORE_111,SAVE20,20.0,200.0
US960277,04/07/2025,maria.williams7263@gmail.com,GADGET-63,1,95.82,76.66,paypal,STORE_116,SAVE20,20.0,200.0
US955824,04/07/2025,lisa.johnson6330@outlook.com,GADGET-60,4,276.63,885.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US966665,04/07/2025,chris.williams2271@outlook.com,GADGET-74,3,171.6,514.8,google_pay,STORE_116,,,
US966245,04/07/2025,lisa.johnson9956@yahoo.com,GADGET-59,4,74.25,297.0,apple_pay,STORE_120,,,
US962469,04/07/2025,alex.brown520@yahoo.com,GADGET-27,5,40.43,181.94,apple_pay,STORE_107,SAVE10,10.0,100.0
US963387,04/07/2025,chris.jones8621@yahoo.com,GADGET-19,3,33.81,81.14,bank_transfer,STORE_116,SAVE20,20.0,200.0
US957937,04/07/2025,jane.jones6003@yahoo.com,GADGET-09,1,63.3,63.3,apple_pay,STORE_112,,,
US955441,04/07/2025,alex.brown6365@yahoo.com,GADGET-37,4,189.26,757.04,paypal,STORE_120,,,
US967894,04/07/2025,maria.miller1914@gmail.com,GADGET-52,1,167.03,167.03,bank_transfer,STORE_115,,,
US966830,04/07/2025,alex.brown3376@email.com,GADGET-30,4,136.15,408.45,credit_card,STORE_119,VIP25,25.0,250.0
US964554,04/07/2025,maria.smith4074@gmail.com,GADGET-49,4,276.7,1106.8,bank_transfer,STORE_119,,,
US962480,04/07/2025,jane.williams7178@outlook.com,GADGET-07,4,152.31,548.32,paypal,STORE_110,SAVE10,10.0,100.0
US965380,04/07/2025,lisa.miller7004@gmail.com,GADGET-58,1,48.23,43.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US962464,04/07/2025,sam.johnson1113@outlook.com,GADGET-25,5,206.05,1030.25,google_pay,STORE_101,,,
US966282,04/07/2025,david.miller4552@outlook.com,GADGET-59,2,110.31,220.62,credit_card,STORE_119,,,
US961645,04/07/2025,david.williams8628@gmail.com,GADGET-29,5,98.41,492.05,bank_transfer,STORE_108,,,
US955748,04/07/2025,alex.williams394@outlook.com,GADGET-21,5,175.66,878.3,bank_transfer,STORE_119,,,
US960521,04/07/2025,john.williams3270@gmail.com,GADGET-29,3,137.81,413.43,apple_pay,STORE_113,,,
US956745,04/07/2025,jane.smith2790@gmail.com,GADGET-15,4,292.8,1171.2,google_pay,STORE_113,,,
US962274,04/07/2025,sam.smith8790@yahoo.com,GADGET-70,5,111.84,419.4,credit_card,STORE_108,VIP25,25.0,250.0
US968058,04/07/2025,maria.johnson620@outlook.com,GADGET-20,1,278.53,278.53,credit_card,STORE_117,,,
US965559,04/07/2025,alex.johnson6808@outlook.com,GADGET-72,4,136.6,546.4,google_pay,STORE_120,,,
US955185,04/07/2025,alex.smith9702@outlook.com,GADGET-06,3,103.85,311.55,google_pay,STORE_102,,,
US956681,04/07/2025,john.williams715@email.com,GADGET-10,3,220.83,662.49,bank_transfer,STORE_101,,,
US956145,04/07/2025,sam.jones3367@email.com,GADGET-34,5,34.08,136.32,google_pay,STORE_115,SAVE20,20.0,200.0
US958193,04/07/2025,david.williams6890@gmail.com,GADGET-74,5,149.47,747.35,google_pay,STORE_118,,,
US964108,04/07/2025,lisa.smith8300@yahoo.com,GADGET-73,4,249.81,999.24,credit_card,STORE_111,,,
US964466,04/07/2025,chris.jones8630@outlook.com,GADGET-65,4,117.49,469.96,paypal,STORE_114,,,
US960793,04/07/2025,chris.johnson6731@email.com,GADGET-64,5,221.39,885.56,paypal,STORE_115,SAVE20,20.0,200.0
US954866,04/07/2025,lisa.miller8845@gmail.com,GADGET-50,1,241.69,241.69,apple_pay,STORE_115,,,
US961356,04/07/2025,david.williams9234@email.com,GADGET-34,2,45.32,90.64,paypal,STORE_106,,,
US959330,04/07/2025,david.smith8143@gmail.com,GADGET-55,4,127.83,511.32,paypal,STORE_101,,,
US967618,04/07/2025,lisa.johnson2288@outlook.com,GADGET-62,3,268.93,726.11,google_pay,STORE_112,SAVE10,10.0,100.0
US962411,04/07/2025,lisa.johnson7369@email.com,GADGET-32,1,28.77,25.89,credit_card,STORE_115,SAVE10,10.0,100.0
US968146,04/07/2025,chris.miller3617@yahoo.com,GADGET-41,1,153.62,153.62,paypal,STORE_110,,,
US957429,04/07/2025,sam.williams5040@outlook.com,GADGET-27,1,101.75,101.75,paypal,STORE_108,,,
US955417,04/07/2025,maria.johnson7276@gmail.com,GADGET-02,2,224.36,448.72,bank_transfer,STORE_106,,,
US956973,04/07/2025,chris.jones4796@outlook.com,GADGET-06,1,234.08,234.08,google_pay,STORE_114,,,
US963511,04/07/2025,chris.smith7065@outlook.com,GADGET-39,3,44.07,118.99,paypal,STORE_105,SAVE10,10.0,100.0
US955814,04/07/2025,john.brown7560@gmail.com,GADGET-26,5,251.66,1006.64,credit_card,STORE_117,SAVE20,20.0,200.0
US965768,04/07/2025,sam.jones5501@outlook.com,GADGET-41,3,281.9,845.7,google_pay,STORE_117,,,
US959956,04/07/2025,david.brown8885@outlook.com,GADGET-41,4,225.02,720.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US961661,04/07/2025,alex.brown7247@gmail.com,GADGET-64,1,154.31,154.31,apple_pay,STORE_120,,,
US965064,04/07/2025,david.miller7137@outlook.com,GADGET-74,2,181.79,272.69,apple_pay,STORE_119,VIP25,25.0,250.0
US961569,04/07/2025,john.johnson570@outlook.com,GADGET-09,2,21.6,43.2,google_pay,STORE_101,,,
US963413,04/07/2025,alex.williams3906@email.com,GADGET-48,1,257.39,257.39,apple_pay,STORE_106,,,
US967780,04/07/2025,john.smith1498@email.com,GADGET-59,2,237.72,475.44,credit_card,STORE_119,,,
US967256,04/07/2025,john.smith3907@yahoo.com,GADGET-16,5,57.59,287.95,apple_pay,STORE_120,,,
US963957,04/07/2025,alex.williams909@yahoo.com,GADGET-40,5,59.37,296.85,credit_card,STORE_107,,,
US967178,04/07/2025,alex.williams6717@outlook.com,GADGET-04,5,42.96,182.58,apple_pay,STORE_119,WELCOME15,15.0,150.0
US960350,04/07/2025,david.williams4893@gmail.com,GADGET-43,3,290.95,872.85,bank_transfer,STORE_117,,,
US955016,04/07/2025,david.miller4141@outlook.com,GADGET-39,4,216.12,864.48,google_pay,STORE_120,,,
US955405,04/07/2025,maria.brown5870@gmail.com,GADGET-77,1,107.56,80.67,bank_transfer,STORE_102,VIP25,25.0,250.0
US965018,04/07/2025,david.brown5734@outlook.com,GADGET-42,5,219.05,1095.25,apple_pay,STORE_105,,,
US965368,04/07/2025,david.miller1275@yahoo.com,GADGET-03,5,65.5,327.5,bank_transfer,STORE_101,,,
US965562,04/07/2025,david.williams2299@yahoo.com,GADGET-60,2,66.74,133.48,credit_card,STORE_101,,,
US963373,04/07/2025,david.miller9055@gmail.com,GADGET-14,2,107.98,183.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US968656,04/07/2025,maria.brown8645@outlook.com,GADGET-56,3,134.09,321.82,credit_card,STORE_104,SAVE20,20.0,200.0
US968479,04/07/2025,sam.miller1431@email.com,GADGET-52,5,67.65,338.25,credit_card,STORE_107,,,
US963080,04/07/2025,alex.smith6307@email.com,GADGET-54,1,237.84,214.06,apple_pay,STORE_120,SAVE10,10.0,100.0
US965650,04/07/2025,sam.miller9748@outlook.com,GADGET-40,5,187.3,936.5,paypal,STORE_106,,,
US968230,04/07/2025,lisa.williams7971@outlook.com,GADGET-02,4,64.83,259.32,google_pay,STORE_117,,,
US962158,04/07/2025,lisa.miller7544@email.com,GADGET-76,2,175.47,350.94,apple_pay,STORE_108,,,
US966060,04/07/2025,john.williams7807@outlook.com,GADGET-11,5,247.47,1237.35,bank_transfer,STORE_106,,,
US962649,04/07/2025,jane.jones442@email.com,GADGET-29,1,30.28,30.28,paypal,STORE_113,,,
US960903,04/07/2025,lisa.jones2270@yahoo.com,GADGET-71,2,232.86,465.72,google_pay,STORE_111,,,
US960286,04/07/2025,john.miller5940@yahoo.com,GADGET-27,5,293.71,1468.55,bank_transfer,STORE_102,,,
US965784,04/07/2025,jane.miller8120@yahoo.com,GADGET-06,1,140.85,140.85,google_pay,STORE_112,,,
US962936,04/07/2025,sam.jones6484@yahoo.com,GADGET-32,4,277.83,1111.32,credit_card,STORE_107,,,
US958447,04/07/2025,john.jones1879@email.com,GADGET-42,5,71.72,322.74,paypal,STORE_106,SAVE10,10.0,100.0
