order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US346970,02/23/2025,sam.brown9152@gmail.com,GADGET-26,3,282.73,848.19,apple_pay,STORE_117
US345824,02/23/2025,sam.jones9639@yahoo.com,GADGET-73,4,198.46,793.84,google_pay,STORE_111
US344894,02/23/2025,david.miller8053@yahoo.com,GADGET-24,3,138.52,311.67,google_pay,STORE_106
US352010,02/23/2025,david.williams7570@outlook.com,GADGET-13,4,220.16,880.64,credit_card,STORE_104
US344409,02/23/2025,david.brown6388@gmail.com,GADGET-37,2,287.03,516.65,apple_pay,STORE_101
US347924,02/23/2025,alex.johnson8551@gmail.com,GADGET-28,4,117.53,470.12,paypal,STORE_101
US354964,02/23/2025,john.miller8397@gmail.com,GADGET-10,4,156.29,500.13,bank_transfer,STORE_106
US354231,02/23/2025,lisa.williams6400@yahoo.com,GADGET-63,5,279.13,1395.65,credit_card,STORE_117
US342903,02/23/2025,david.jones655@yahoo.com,GADGET-70,2,256.43,512.86,paypal,STORE_105
US346603,02/23/2025,maria.williams6562@yahoo.com,GADGET-73,3,116.76,350.28,credit_card,STORE_117
US353727,02/23/2025,maria.williams9116@gmail.com,GADGET-21,1,30.32,30.32,paypal,STORE_102
US350016,02/23/2025,chris.miller7044@gmail.com,GADGET-41,1,211.65,179.9,google_pay,STORE_102
US344606,02/23/2025,alex.brown2375@email.com,GADGET-79,4,78.59,282.92,paypal,STORE_117
US348954,02/23/2025,lisa.miller4406@gmail.com,GADGET-19,1,112.05,95.24,apple_pay,STORE_113
US347411,02/23/2025,jane.smith9895@email.com,GADGET-22,2,256.97,513.94,paypal,STORE_106
US355725,02/23/2025,lisa.miller3404@yahoo.com,GADGET-19,4,235.24,940.96,bank_transfer,STORE_113
US344690,02/23/2025,chris.brown8401@outlook.com,GADGET-76,1,285.53,214.15,credit_card,STORE_105
US352748,02/23/2025,maria.williams6261@email.com,GADGET-20,1,39.23,39.23,bank_transfer,STORE_120
US343784,02/23/2025,david.jones7665@outlook.com,GADGET-11,1,84.0,84.0,bank_transfer,STORE_120
US352405,02/23/2025,alex.williams8367@yahoo.com,GADGET-09,1,174.01,174.01,google_pay,STORE_107
US344760,02/23/2025,sam.johnson6781@outlook.com,GADGET-76,5,129.24,646.2,bank_transfer,STORE_106
US355702,02/23/2025,david.brown1692@yahoo.com,GADGET-50,3,50.42,151.26,bank_transfer,STORE_115
US344851,02/23/2025,maria.smith727@outlook.com,GADGET-24,1,60.35,60.35,apple_pay,STORE_102
US343785,02/23/2025,chris.smith5084@yahoo.com,GADGET-54,5,64.29,321.45,google_pay,STORE_118
US353060,02/23/2025,jane.johnson5260@yahoo.com,GADGET-06,2,118.05,236.1,credit_card,STORE_116
US355490,02/23/2025,lisa.brown1378@yahoo.com,GADGET-77,3,275.03,825.09,paypal,STORE_110
US350909,02/23/2025,chris.johnson5301@yahoo.com,GADGET-61,3,184.95,554.85,paypal,STORE_119
US343267,02/23/2025,david.miller7815@outlook.com,GADGET-13,4,84.04,336.16,paypal,STORE_106
US347165,02/23/2025,jane.jones836@email.com,GADGET-70,4,140.72,562.88,paypal,STORE_115
US352590,02/23/2025,david.johnson3652@outlook.com,GADGET-25,2,140.21,280.42,google_pay,STORE_105
US347731,02/23/2025,alex.jones7532@yahoo.com,GADGET-10,3,85.18,255.54,bank_transfer,STORE_108
US353518,02/23/2025,chris.smith8919@outlook.com,GADGET-63,1,199.42,199.42,paypal,STORE_119
US350267,02/23/2025,sam.jones8041@outlook.com,GADGET-49,4,111.87,447.48,bank_transfer,STORE_113
US352885,02/23/2025,chris.jones9357@yahoo.com,GADGET-02,1,293.63,293.63,google_pay,STORE_106
US355380,02/23/2025,maria.williams9744@email.com,GADGET-27,2,237.98,356.97,apple_pay,STORE_109
US353192,02/23/2025,maria.williams1641@email.com,GADGET-17,5,24.47,122.35,google_pay,STORE_105
US342536,02/23/2025,john.williams6690@gmail.com,GADGET-45,1,21.92,21.92,paypal,STORE_112
US343910,02/23/2025,lisa.brown2634@outlook.com,GADGET-44,5,264.54,1322.7,paypal,STORE_115
US346487,02/23/2025,alex.johnson5082@email.com,GADGET-58,5,259.18,971.93,paypal,STORE_119
US343395,02/23/2025,chris.miller5310@yahoo.com,GADGET-06,2,247.06,420.0,apple_pay,STORE_120
US351990,02/23/2025,jane.miller422@email.com,GADGET-23,5,142.07,710.35,apple_pay,STORE_111
US349205,02/23/2025,jane.brown4520@outlook.com,GADGET-18,3,143.35,430.05,paypal,STORE_113
US355400,02/23/2025,chris.miller8593@yahoo.com,GADGET-75,4,216.79,867.16,bank_transfer,STORE_108
US351230,02/23/2025,maria.brown9646@outlook.com,GADGET-27,2,216.58,433.16,google_pay,STORE_119
US348903,02/23/2025,david.jones3492@yahoo.com,GADGET-52,3,219.27,657.81,apple_pay,STORE_118
US351131,02/23/2025,chris.johnson3521@outlook.com,GADGET-21,3,35.63,106.89,credit_card,STORE_114
US353645,02/23/2025,john.smith8778@email.com,GADGET-69,3,178.67,536.01,credit_card,STORE_106
US348979,02/23/2025,jane.smith3689@gmail.com,GADGET-26,5,115.75,434.06,paypal,STORE_107
US354105,02/23/2025,alex.jones7388@yahoo.com,GADGET-68,2,70.54,112.86,apple_pay,STORE_106
US355092,02/23/2025,maria.williams7729@email.com,GADGET-37,4,131.6,526.4,apple_pay,STORE_114
US353085,02/23/2025,david.jones7612@gmail.com,GADGET-65,1,123.75,123.75,paypal,STORE_115
US344107,02/23/2025,jane.williams6061@email.com,GADGET-29,3,57.11,128.5,google_pay,STORE_110
US349390,02/23/2025,lisa.miller6221@email.com,GADGET-23,3,284.05,852.15,google_pay,STORE_120
US346479,02/23/2025,jane.johnson9136@gmail.com,GADGET-01,3,27.98,83.94,bank_transfer,STORE_118
US349324,02/23/2025,maria.williams5793@email.com,GADGET-38,4,135.78,543.12,google_pay,STORE_118
US350331,02/23/2025,sam.williams7650@yahoo.com,GADGET-11,4,244.21,976.84,apple_pay,STORE_106
US350180,02/23/2025,jane.brown7767@gmail.com,GADGET-13,3,282.43,762.56,credit_card,STORE_105
US350322,02/23/2025,david.brown5218@email.com,GADGET-68,5,223.38,893.52,credit_card,STORE_102
US351792,02/23/2025,alex.smith2334@outlook.com,GADGET-15,5,252.61,1263.05,credit_card,STORE_102
US346239,02/23/2025,alex.smith9204@gmail.com,GADGET-11,3,124.4,373.2,bank_transfer,STORE_112
US342955,02/23/2025,jane.miller8022@email.com,GADGET-65,2,260.35,520.7,paypal,STORE_107
US353399,02/23/2025,jane.smith1288@email.com,GADGET-62,5,50.94,216.49,credit_card,STORE_104
US348506,02/23/2025,alex.smith8535@outlook.com,GADGET-04,4,179.9,719.6,credit_card,STORE_107
US348570,02/23/2025,lisa.miller2339@gmail.com,GADGET-36,4,118.82,475.28,credit_card,STORE_114
US349281,02/23/2025,sam.smith2842@email.com,GADGET-27,4,214.67,686.94,google_pay,STORE_118
US350996,02/23/2025,david.smith2173@gmail.com,GADGET-58,3,70.85,180.67,bank_transfer,STORE_102
US346427,02/23/2025,lisa.williams7885@gmail.com,GADGET-02,3,83.12,249.36,apple_pay,STORE_101
US351603,02/23/2025,sam.jones1684@yahoo.com,GADGET-16,2,193.55,387.1,apple_pay,STORE_110
US354624,02/23/2025,john.smith425@yahoo.com,GADGET-49,3,76.61,195.36,bank_transfer,STORE_102
US347678,02/23/2025,david.miller5930@email.com,GADGET-72,3,185.16,555.48,paypal,STORE_107
US347309,02/23/2025,lisa.jones2676@yahoo.com,GADGET-65,5,194.42,972.1,bank_transfer,STORE_102
US354589,02/23/2025,alex.jones2304@email.com,GADGET-10,2,106.04,212.08,google_pay,STORE_120
US345877,02/23/2025,lisa.smith3844@yahoo.com,GADGET-09,4,299.47,1197.88,bank_transfer,STORE_120
US353736,02/23/2025,maria.brown3939@outlook.com,GADGET-13,2,53.98,107.96,apple_pay,STORE_113
US355699,02/23/2025,alex.smith5941@email.com,GADGET-78,5,191.28,956.4,credit_card,STORE_113
US342146,02/23/2025,sam.smith8570@email.com,GADGET-10,2,98.46,196.92,apple_pay,STORE_118
US346713,02/23/2025,david.brown9999@email.com,GADGET-23,4,69.47,277.88,bank_transfer,STORE_102
US347236,02/23/2025,sam.miller9410@outlook.com,GADGET-01,3,74.83,224.49,apple_pay,STORE_103
US351980,02/23/2025,sam.brown2967@outlook.com,GADGET-04,2,266.01,532.02,bank_transfer,STORE_108
US343373,02/23/2025,sam.johnson8821@yahoo.com,GADGET-30,1,84.13,84.13,paypal,STORE_118
US347957,02/23/2025,maria.smith1771@gmail.com,GADGET-74,3,272.84,736.67,credit_card,STORE_114
US355140,02/23/2025,alex.miller3080@yahoo.com,GADGET-30,1,44.03,33.02,google_pay,STORE_114
US349361,02/23/2025,chris.williams9909@yahoo.com,GADGET-79,2,179.81,359.62,bank_transfer,STORE_112
US352962,02/23/2025,sam.brown3401@yahoo.com,GADGET-46,4,192.76,771.04,paypal,STORE_115
US342730,02/23/2025,john.williams7287@outlook.com,GADGET-33,1,97.0,97.0,google_pay,STORE_111
US353265,02/23/2025,john.williams9395@outlook.com,GADGET-58,4,186.24,744.96,credit_card,STORE_103
US344842,02/23/2025,maria.smith6344@yahoo.com,GADGET-77,4,146.75,498.95,google_pay,STORE_102
US349636,02/23/2025,maria.johnson4488@gmail.com,GADGET-52,4,260.04,1040.16,google_pay,STORE_119
US350592,02/23/2025,david.miller1841@gmail.com,GADGET-43,4,123.64,494.56,credit_card,STORE_103
US347200,02/23/2025,alex.johnson9080@yahoo.com,GADGET-47,5,63.12,315.6,credit_card,STORE_111
US346183,02/23/2025,john.johnson9681@gmail.com,GADGET-21,3,122.49,275.6,paypal,STORE_109
US356138,02/23/2025,david.jones6899@gmail.com,GADGET-36,5,228.97,1144.85,bank_transfer,STORE_106
US343159,02/23/2025,maria.johnson51@yahoo.com,GADGET-39,2,37.86,75.72,apple_pay,STORE_108
US349448,02/23/2025,lisa.smith1541@gmail.com,GADGET-34,2,154.4,247.04,google_pay,STORE_102
US352342,02/23/2025,lisa.miller1658@email.com,GADGET-07,4,185.3,592.96,credit_card,STORE_113
US348716,02/23/2025,maria.johnson9628@gmail.com,GADGET-17,5,126.07,630.35,bank_transfer,STORE_111
US348189,02/23/2025,lisa.brown4970@yahoo.com,GADGET-68,2,95.96,143.94,apple_pay,STORE_119
US347991,02/23/2025,john.williams4040@email.com,GADGET-28,3,47.09,141.27,bank_transfer,STORE_118
US349291,02/23/2025,alex.williams5655@yahoo.com,GADGET-61,3,209.38,628.14,paypal,STORE_111
US354097,02/23/2025,alex.jones3172@outlook.com,GADGET-59,4,53.3,191.88,paypal,STORE_117
US344447,02/23/2025,john.brown1280@email.com,GADGET-68,5,190.89,954.45,credit_card,STORE_117
US350518,02/23/2025,jane.smith8396@yahoo.com,GADGET-06,3,30.21,90.63,paypal,STORE_105
US343596,02/23/2025,maria.brown1230@gmail.com,GADGET-33,4,108.2,346.24,bank_transfer,STORE_116
US356229,02/23/2025,maria.johnson8287@email.com,GADGET-02,3,290.82,785.21,credit_card,STORE_120
US346959,02/23/2025,jane.brown2241@gmail.com,GADGET-76,5,36.62,155.63,apple_pay,STORE_108
US350937,02/23/2025,sam.smith8766@email.com,GADGET-26,5,162.07,810.35,credit_card,STORE_104
US342620,02/23/2025,alex.jones7035@yahoo.com,GADGET-31,2,99.83,179.69,google_pay,STORE_118
US354399,02/23/2025,jane.williams1651@outlook.com,GADGET-34,3,51.29,153.87,apple_pay,STORE_113
US353674,02/23/2025,sam.miller3524@outlook.com,GADGET-57,5,227.7,1138.5,credit_card,STORE_107
US342556,02/23/2025,lisa.jones3642@yahoo.com,GADGET-03,1,241.56,241.56,credit_card,STORE_118
US355709,02/23/2025,sam.smith2135@outlook.com,GADGET-06,3,136.92,410.76,paypal,STORE_114
US347221,02/23/2025,maria.johnson8131@outlook.com,GADGET-79,3,85.41,256.23,paypal,STORE_115
US343342,02/23/2025,chris.smith7425@gmail.com,GADGET-07,1,127.43,101.94,paypal,STORE_115
US351507,02/23/2025,alex.jones750@outlook.com,GADGET-13,3,104.68,314.04,google_pay,STORE_109
US349775,02/23/2025,david.smith4618@email.com,GADGET-32,1,247.32,210.22,bank_transfer,STORE_104
US352660,02/23/2025,chris.williams6609@yahoo.com,GADGET-58,4,122.85,491.4,credit_card,STORE_109
US345460,02/23/2025,john.johnson3153@outlook.com,GADGET-28,1,276.74,276.74,google_pay,STORE_103
US351623,02/23/2025,david.jones389@yahoo.com,GADGET-20,4,164.22,591.19,google_pay,STORE_103
US351847,02/23/2025,sam.jones3384@email.com,GADGET-64,4,272.59,1090.36,credit_card,STORE_102
US347043,02/23/2025,david.jones9508@yahoo.com,GADGET-03,3,151.38,454.14,paypal,STORE_109
US348973,02/23/2025,john.smith6951@yahoo.com,GADGET-24,5,275.84,1103.36,bank_transfer,STORE_111
US345358,02/23/2025,jane.jones1835@yahoo.com,GADGET-31,3,86.99,260.97,paypal,STORE_111
US342098,02/23/2025,sam.williams6363@yahoo.com,GADGET-49,2,85.22,170.44,google_pay,STORE_107
US353453,02/23/2025,jane.smith5296@gmail.com,GADGET-44,2,298.08,506.74,apple_pay,STORE_120
US347559,02/23/2025,john.johnson1720@gmail.com,GADGET-43,5,125.11,625.55,bank_transfer,STORE_112
US347941,02/23/2025,alex.brown1342@gmail.com,GADGET-68,2,126.25,252.5,google_pay,STORE_118
US354664,02/23/2025,sam.smith3576@gmail.com,GADGET-79,3,139.17,334.01,apple_pay,STORE_113
US352751,02/23/2025,lisa.williams5402@gmail.com,GADGET-05,3,186.72,560.16,paypal,STORE_109
US351629,02/23/2025,lisa.jones6745@yahoo.com,GADGET-48,3,192.23,461.35,paypal,STORE_115
US350378,02/23/2025,maria.smith8186@email.com,GADGET-41,1,117.89,88.42,paypal,STORE_114
US344444,02/23/2025,chris.jones4454@email.com,GADGET-23,2,256.55,513.1,apple_pay,STORE_115
US346888,02/23/2025,maria.miller6474@email.com,GADGET-06,5,95.24,404.77,apple_pay,STORE_108
US348855,02/23/2025,jane.williams8943@gmail.com,GADGET-61,1,287.79,230.23,apple_pay,STORE_114
US354090,02/23/2025,jane.smith1148@email.com,GADGET-63,4,237.68,950.72,apple_pay,STORE_109
US348235,02/23/2025,sam.smith4056@yahoo.com,GADGET-77,1,125.91,125.91,google_pay,STORE_112
US343292,02/23/2025,lisa.smith7351@email.com,GADGET-69,4,224.91,899.64,google_pay,STORE_106
US344119,02/23/2025,john.jones1848@email.com,GADGET-36,4,276.74,940.92,paypal,STORE_117
US353320,02/23/2025,jane.williams3175@outlook.com,GADGET-09,3,181.11,543.33,credit_card,STORE_107
US351403,02/23/2025,chris.williams3603@email.com,GADGET-04,5,235.17,940.68,apple_pay,STORE_115
US345583,02/23/2025,lisa.williams4627@outlook.com,GADGET-65,4,155.32,621.28,credit_card,STORE_114
US356080,02/23/2025,lisa.brown7867@email.com,GADGET-11,5,185.36,695.1,paypal,STORE_114
US347462,02/23/2025,jane.williams3926@gmail.com,GADGET-12,2,89.69,179.38,apple_pay,STORE_104
US345962,02/23/2025,maria.jones3463@outlook.com,GADGET-79,4,268.05,1072.2,apple_pay,STORE_108
US354217,02/23/2025,lisa.johnson6905@outlook.com,GADGET-76,1,277.75,236.09,apple_pay,STORE_116
US349399,02/23/2025,chris.jones6283@email.com,GADGET-72,2,242.74,485.48,credit_card,STORE_116
US351827,02/23/2025,jane.brown5997@email.com,GADGET-03,4,43.3,155.88,apple_pay,STORE_102
US350354,02/23/2025,david.jones3676@outlook.com,GADGET-43,1,209.11,209.11,bank_transfer,STORE_106
US353279,02/23/2025,maria.smith4581@outlook.com,GADGET-06,3,67.54,202.62,google_pay,STORE_101
US356026,02/23/2025,chris.johnson7510@gmail.com,GADGET-58,3,158.07,474.21,bank_transfer,STORE_113
US342518,02/23/2025,john.williams819@email.com,GADGET-51,4,26.5,106.0,google_pay,STORE_116
US352931,02/23/2025,jane.smith7394@email.com,GADGET-04,3,271.81,733.89,google_pay,STORE_109
US347732,02/23/2025,chris.jones7813@email.com,GADGET-63,5,210.49,1052.45,credit_card,STORE_106
US346518,02/23/2025,alex.jones642@email.com,GADGET-32,3,141.66,424.98,credit_card,STORE_120
US350897,02/23/2025,lisa.jones3381@gmail.com,GADGET-55,5,178.96,760.58,google_pay,STORE_101
US353703,02/23/2025,chris.johnson760@email.com,GADGET-44,1,179.31,179.31,google_pay,STORE_107
US345732,02/23/2025,maria.johnson6331@gmail.com,GADGET-76,1,217.03,217.03,google_pay,STORE_108
US349153,02/23/2025,john.johnson345@yahoo.com,GADGET-03,5,61.22,275.49,apple_pay,STORE_105
US351624,02/23/2025,john.smith9457@email.com,GADGET-59,1,205.24,205.24,bank_transfer,STORE_104
US353910,02/23/2025,jane.miller6951@email.com,GADGET-77,5,178.04,890.2,google_pay,STORE_120
US342928,02/23/2025,maria.smith5419@outlook.com,GADGET-23,1,200.06,200.06,paypal,STORE_109
US350530,02/23/2025,alex.brown9815@outlook.com,GADGET-34,3,73.79,221.37,bank_transfer,STORE_119
US347983,02/23/2025,lisa.johnson8286@gmail.com,GADGET-75,3,230.46,691.38,credit_card,STORE_103
US354083,02/23/2025,david.williams2401@outlook.com,GADGET-78,2,278.9,502.02,google_pay,STORE_107
US349522,02/23/2025,alex.smith5143@yahoo.com,GADGET-10,3,41.15,123.45,credit_card,STORE_102
US344411,02/23/2025,sam.jones7495@gmail.com,GADGET-27,2,280.14,560.28,paypal,STORE_115
US350128,02/23/2025,alex.smith5345@email.com,GADGET-11,1,251.88,251.88,bank_transfer,STORE_116
US356131,02/23/2025,lisa.brown2575@gmail.com,GADGET-64,3,287.55,776.39,google_pay,STORE_118
US347185,02/23/2025,sam.williams3221@gmail.com,GADGET-48,2,112.02,179.23,apple_pay,STORE_105
US343335,02/23/2025,lisa.smith638@outlook.com,GADGET-65,1,197.21,197.21,apple_pay,STORE_115
US355587,02/23/2025,sam.smith3655@outlook.com,GADGET-42,5,245.57,1227.85,credit_card,STORE_111
US352980,02/23/2025,chris.smith507@email.com,GADGET-28,3,145.58,436.74,bank_transfer,STORE_119
US342027,02/23/2025,john.brown4567@gmail.com,GADGET-20,1,264.64,211.71,paypal,STORE_102
US343589,02/23/2025,sam.smith1888@outlook.com,GADGET-60,2,275.91,551.82,paypal,STORE_112
US344106,02/23/2025,chris.johnson375@yahoo.com,GADGET-62,4,186.84,747.36,google_pay,STORE_102
US350977,02/23/2025,david.jones7316@gmail.com,GADGET-39,4,32.57,110.74,credit_card,STORE_113
US346343,02/23/2025,david.jones9287@yahoo.com,GADGET-63,3,160.97,386.33,credit_card,STORE_110
US342005,02/23/2025,alex.miller5686@yahoo.com,GADGET-51,2,170.79,307.42,google_pay,STORE_103
US348769,02/23/2025,lisa.brown1475@yahoo.com,GADGET-42,4,99.3,357.48,paypal,STORE_107
US342540,02/23/2025,lisa.brown1980@email.com,GADGET-42,3,113.04,271.3,credit_card,STORE_114
US355774,02/23/2025,sam.jones7175@email.com,GADGET-76,2,260.57,521.14,paypal,STORE_108
US342470,02/23/2025,jane.smith5015@gmail.com,GADGET-56,4,129.11,413.15,credit_card,STORE_112
US343349,02/23/2025,john.williams5347@email.com,GADGET-50,4,224.65,808.74,google_pay,STORE_103
US342643,02/23/2025,jane.williams1588@email.com,GADGET-22,1,299.6,299.6,google_pay,STORE_111
US346601,02/23/2025,maria.williams1929@yahoo.com,GADGET-58,1,144.37,144.37,credit_card,STORE_120
US353595,02/23/2025,lisa.smith7222@yahoo.com,GADGET-42,5,131.37,525.48,bank_transfer,STORE_118
US355027,02/23/2025,sam.johnson5207@gmail.com,GADGET-16,4,220.77,883.08,paypal,STORE_110
US343761,02/23/2025,jane.jones1740@outlook.com,GADGET-53,5,185.33,787.65,paypal,STORE_103
US345946,02/23/2025,jane.smith3910@yahoo.com,GADGET-72,3,109.83,329.49,bank_transfer,STORE_104
US344850,02/23/2025,lisa.miller9750@gmail.com,GADGET-60,3,150.84,452.52,google_pay,STORE_115
US345016,02/23/2025,maria.miller896@outlook.com,GADGET-32,1,130.64,111.04,bank_transfer,STORE_119
US342095,02/23/2025,david.miller376@yahoo.com,GADGET-43,5,113.95,569.75,google_pay,STORE_111
US353599,02/23/2025,alex.smith5973@gmail.com,GADGET-25,3,206.48,619.44,apple_pay,STORE_110
US355851,02/23/2025,david.johnson4377@gmail.com,GADGET-05,5,45.12,225.6,google_pay,STORE_120
US351416,02/23/2025,david.smith4861@yahoo.com,GADGET-42,2,194.72,389.44,google_pay,STORE_104
US355477,02/23/2025,sam.brown3013@gmail.com,GADGET-44,1,144.59,115.67,google_pay,STORE_109
US351829,02/23/2025,maria.miller9369@yahoo.com,GADGET-58,5,134.82,674.1,google_pay,STORE_107
US344167,02/23/2025,maria.williams9795@email.com,GADGET-40,3,124.93,374.79,credit_card,STORE_112
US344286,02/23/2025,chris.smith4914@outlook.com,GADGET-31,2,228.25,456.5,apple_pay,STORE_114
US352683,02/23/2025,david.brown7803@email.com,GADGET-07,4,37.29,111.87,credit_card,STORE_116
US350903,02/23/2025,john.johnson404@email.com,GADGET-40,3,297.58,892.74,credit_card,STORE_118
US350535,02/23/2025,jane.williams8219@gmail.com,GADGET-43,1,288.14,216.1,credit_card,STORE_102
US349243,02/23/2025,alex.williams3984@yahoo.com,GADGET-22,5,30.37,151.85,credit_card,STORE_118
US355362,02/23/2025,lisa.johnson3805@yahoo.com,GADGET-79,5,70.37,351.85,credit_card,STORE_102
US347387,02/23/2025,alex.williams7905@gmail.com,GADGET-36,3,190.1,570.3,paypal,STORE_119
US348516,02/23/2025,maria.brown6382@yahoo.com,GADGET-76,4,219.57,746.54,google_pay,STORE_116
US344984,02/23/2025,lisa.johnson7468@email.com,GADGET-28,4,171.88,584.39,google_pay,STORE_101
US342449,02/23/2025,maria.williams7208@yahoo.com,GADGET-70,2,153.5,245.6,google_pay,STORE_116
US344365,02/23/2025,chris.miller599@email.com,GADGET-25,4,79.08,316.32,credit_card,STORE_116
US348438,02/23/2025,john.johnson4136@yahoo.com,GADGET-36,1,284.99,284.99,apple_pay,STORE_112
US348705,02/23/2025,david.smith5521@gmail.com,GADGET-38,4,81.65,277.61,apple_pay,STORE_115
US345085,02/23/2025,david.jones8219@yahoo.com,GADGET-05,4,136.51,491.44,paypal,STORE_104
US349416,02/23/2025,david.williams5855@email.com,GADGET-58,2,169.12,338.24,google_pay,STORE_113
US349762,02/23/2025,maria.johnson5321@yahoo.com,GADGET-63,2,48.29,82.09,google_pay,STORE_111
US344745,02/23/2025,john.jones1293@yahoo.com,GADGET-73,4,282.18,1128.72,bank_transfer,STORE_115
US354977,02/23/2025,david.smith1647@email.com,GADGET-76,2,288.48,576.96,apple_pay,STORE_117
US342303,02/23/2025,sam.miller5719@outlook.com,GADGET-39,3,271.64,611.19,google_pay,STORE_105
US346234,02/23/2025,lisa.jones8238@email.com,GADGET-04,1,212.62,212.62,credit_card,STORE_120
US350591,02/23/2025,sam.brown5255@yahoo.com,GADGET-25,3,20.21,60.63,credit_card,STORE_116
US350757,02/23/2025,chris.johnson7902@yahoo.com,GADGET-70,5,172.24,861.2,bank_transfer,STORE_116
US353858,02/23/2025,chris.johnson858@gmail.com,GADGET-23,5,63.58,317.9,bank_transfer,STORE_116
US347909,02/23/2025,lisa.jones7042@email.com,GADGET-21,3,118.41,355.23,credit_card,STORE_106
US352188,02/23/2025,john.miller6313@outlook.com,GADGET-64,4,121.8,487.2,paypal,STORE_101
US347788,02/23/2025,chris.williams8255@yahoo.com,GADGET-75,3,36.48,87.55,bank_transfer,STORE_117
US344600,02/23/2025,john.williams4847@gmail.com,GADGET-45,1,248.09,248.09,bank_transfer,STORE_102
US353035,02/23/2025,maria.brown1811@outlook.com,GADGET-15,1,151.6,113.7,apple_pay,STORE_119
US352067,02/23/2025,lisa.brown9469@email.com,GADGET-76,3,196.1,470.64,credit_card,STORE_105
US353359,02/23/2025,alex.johnson490@yahoo.com,GADGET-54,2,212.83,425.66,google_pay,STORE_102
US353056,02/23/2025,chris.williams2863@yahoo.com,GADGET-50,4,85.42,341.68,paypal,STORE_112
US348496,02/23/2025,alex.williams446@gmail.com,GADGET-78,4,286.75,1147.0,bank_transfer,STORE_120
US352544,02/23/2025,david.brown8404@gmail.com,GADGET-46,3,298.51,895.53,bank_transfer,STORE_114
US353041,02/23/2025,john.johnson5903@outlook.com,GADGET-54,3,191.07,573.21,bank_transfer,STORE_119
US344549,02/23/2025,sam.jones862@outlook.com,GADGET-76,2,59.4,118.8,paypal,STORE_110
US351642,02/23/2025,maria.johnson6664@yahoo.com,GADGET-65,1,220.91,220.91,apple_pay,STORE_119
US342416,02/23/2025,alex.smith3627@gmail.com,GADGET-41,4,53.55,182.07,apple_pay,STORE_114
US345854,02/23/2025,john.williams5774@email.com,GADGET-31,5,238.77,1014.77,bank_transfer,STORE_102
US351006,02/23/2025,sam.smith9497@outlook.com,GADGET-31,5,154.7,773.5,google_pay,STORE_101
US348406,02/23/2025,alex.johnson6442@gmail.com,GADGET-43,3,95.34,286.02,apple_pay,STORE_119
US352209,02/23/2025,sam.jones4403@email.com,GADGET-33,5,238.82,1074.69,apple_pay,STORE_102
US345270,02/23/2025,alex.brown499@email.com,GADGET-17,2,111.65,189.81,paypal,STORE_112
US349971,02/23/2025,john.miller4453@outlook.com,GADGET-56,4,132.38,423.62,paypal,STORE_119
US353635,02/23/2025,jane.brown42@outlook.com,GADGET-16,3,173.07,389.41,paypal,STORE_106
US349854,02/23/2025,david.miller899@outlook.com,GADGET-14,4,91.85,367.4,google_pay,STORE_110
US350635,02/23/2025,chris.miller2597@outlook.com,GADGET-58,4,225.77,903.08,apple_pay,STORE_114
US351876,02/23/2025,maria.williams1923@yahoo.com,GADGET-34,5,84.51,380.3,apple_pay,STORE_112
US346537,02/23/2025,john.williams2216@gmail.com,GADGET-16,5,243.41,1034.49,credit_card,STORE_115
US355287,02/23/2025,maria.jones7276@gmail.com,GADGET-01,4,249.74,749.22,credit_card,STORE_111
US342798,02/23/2025,alex.jones4001@outlook.com,GADGET-29,1,193.66,193.66,paypal,STORE_102
US354175,02/23/2025,john.jones1264@outlook.com,GADGET-59,3,178.83,456.02,apple_pay,STORE_103
US347477,02/23/2025,chris.williams4951@email.com,GADGET-33,4,274.14,1096.56,bank_transfer,STORE_110
US350323,02/23/2025,chris.smith9045@email.com,GADGET-18,2,29.12,58.24,apple_pay,STORE_103
US354380,02/23/2025,john.brown5596@email.com,GADGET-24,1,57.92,57.92,bank_transfer,STORE_111
US342561,02/23/2025,chris.brown2196@outlook.com,GADGET-38,5,156.26,781.3,apple_pay,STORE_101
US353678,02/23/2025,sam.williams5150@gmail.com,GADGET-10,2,118.64,237.28,google_pay,STORE_105
US353899,02/23/2025,alex.miller3930@email.com,GADGET-27,4,278.86,836.58,bank_transfer,STORE_105
US352911,02/23/2025,chris.smith9399@yahoo.com,GADGET-79,1,263.56,263.56,credit_card,STORE_110
US356146,02/23/2025,alex.brown4137@yahoo.com,GADGET-57,4,43.24,172.96,bank_transfer,STORE_101
US354019,02/23/2025,chris.williams4732@email.com,GADGET-24,5,276.47,1382.35,credit_card,STORE_112
US350085,02/23/2025,sam.smith641@yahoo.com,GADGET-25,2,240.85,481.7,bank_transfer,STORE_117
US353754,02/23/2025,sam.johnson695@gmail.com,GADGET-33,4,92.54,370.16,credit_card,STORE_117
US353611,02/23/2025,john.miller6604@email.com,GADGET-18,3,173.53,520.59,google_pay,STORE_118
US352721,02/23/2025,maria.miller2275@gmail.com,GADGET-31,3,88.86,266.58,google_pay,STORE_112
US351265,02/23/2025,sam.miller525@yahoo.com,GADGET-41,2,60.38,120.76,bank_transfer,STORE_115
