order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US162263,02/10/2025,david.brown4954@yahoo.com,GADGET-71,2,204.76,409.52,apple_pay,STORE_115
US162749,02/10/2025,david.miller3771@gmail.com,GADGET-15,4,60.99,243.96,paypal,STORE_104
US166500,02/10/2025,david.jones9780@outlook.com,GADGET-07,4,40.07,160.28,google_pay,STORE_105
US170783,02/10/2025,chris.williams2477@gmail.com,GADGET-56,2,156.14,312.28,apple_pay,STORE_102
US157609,02/10/2025,david.jones254@yahoo.com,GADGET-68,5,21.11,84.44,paypal,STORE_112
US158841,02/10/2025,david.miller5526@outlook.com,GADGET-34,4,119.25,477.0,paypal,STORE_101
US163835,02/10/2025,maria.johnson1273@email.com,GADGET-79,4,189.63,758.52,credit_card,STORE_104
US165540,02/10/2025,john.brown3761@email.com,GADGET-13,4,141.07,564.28,paypal,STORE_115
US170878,02/10/2025,sam.brown2647@email.com,GADGET-74,1,210.8,210.8,apple_pay,STORE_114
US170969,02/10/2025,john.jones7214@gmail.com,GADGET-24,5,218.22,1091.1,apple_pay,STORE_106
US169500,02/10/2025,jane.miller6451@email.com,GADGET-33,5,120.17,600.85,apple_pay,STORE_119
US165333,02/10/2025,chris.jones7405@gmail.com,GADGET-58,4,235.97,943.88,paypal,STORE_101
US157321,02/10/2025,john.jones2184@outlook.com,GADGET-15,5,184.8,693.0,credit_card,STORE_110
US161320,02/10/2025,john.miller1488@email.com,GADGET-48,5,218.91,1094.55,paypal,STORE_114
US160436,02/10/2025,lisa.brown6839@email.com,GADGET-30,4,199.79,679.29,bank_transfer,STORE_106
US166169,02/10/2025,david.smith3651@yahoo.com,GADGET-26,5,271.18,1355.9,credit_card,STORE_101
US164388,02/10/2025,david.jones7544@email.com,GADGET-45,2,247.03,494.06,google_pay,STORE_110
US164620,02/10/2025,alex.jones7918@email.com,GADGET-08,1,260.85,260.85,apple_pay,STORE_114
US159283,02/10/2025,maria.smith289@outlook.com,GADGET-41,4,112.4,449.6,bank_transfer,STORE_104
US167837,02/10/2025,maria.miller6548@email.com,GADGET-63,4,272.15,1088.6,google_pay,STORE_102
US162122,02/10/2025,maria.williams9429@outlook.com,GADGET-66,1,36.0,27.0,apple_pay,STORE_104
US157330,02/10/2025,sam.williams1650@outlook.com,GADGET-58,4,142.09,568.36,bank_transfer,STORE_110
US161981,02/10/2025,maria.jones5564@outlook.com,GADGET-18,2,215.51,431.02,apple_pay,STORE_105
US167838,02/10/2025,sam.johnson6080@email.com,GADGET-58,4,131.17,524.68,bank_transfer,STORE_111
US169315,02/10/2025,david.johnson5210@email.com,GADGET-20,5,98.94,494.7,bank_transfer,STORE_115
US163268,02/10/2025,lisa.johnson6966@email.com,GADGET-37,4,132.42,529.68,bank_transfer,STORE_118
US170377,02/10/2025,alex.jones4631@gmail.com,GADGET-62,3,242.14,653.78,apple_pay,STORE_120
US168808,02/10/2025,maria.smith649@email.com,GADGET-28,5,291.21,1237.64,paypal,STORE_102
US162191,02/10/2025,david.brown8774@yahoo.com,GADGET-54,2,215.21,387.38,credit_card,STORE_101
US169706,02/10/2025,david.johnson6222@email.com,GADGET-73,4,105.38,421.52,google_pay,STORE_105
US157155,02/10/2025,alex.jones1274@email.com,GADGET-72,2,61.62,123.24,credit_card,STORE_116
US168100,02/10/2025,maria.smith7946@email.com,GADGET-60,2,176.4,264.6,apple_pay,STORE_109
US158899,02/10/2025,chris.miller8558@yahoo.com,GADGET-62,2,233.11,466.22,paypal,STORE_118
US158288,02/10/2025,chris.jones8981@gmail.com,GADGET-57,1,63.04,63.04,apple_pay,STORE_120
US162433,02/10/2025,jane.johnson9742@email.com,GADGET-29,2,182.57,365.14,bank_transfer,STORE_117
US158259,02/10/2025,david.miller1411@yahoo.com,GADGET-39,3,86.35,259.05,bank_transfer,STORE_112
US158099,02/10/2025,chris.miller2794@outlook.com,GADGET-49,3,24.63,73.89,paypal,STORE_114
US164399,02/10/2025,alex.smith7792@yahoo.com,GADGET-08,4,288.34,1153.36,credit_card,STORE_117
US169321,02/10/2025,chris.williams937@yahoo.com,GADGET-44,5,20.61,103.05,credit_card,STORE_109
US168996,02/10/2025,chris.jones2247@yahoo.com,GADGET-01,2,51.7,82.72,google_pay,STORE_119
US158851,02/10/2025,lisa.smith363@outlook.com,GADGET-70,2,72.19,144.38,paypal,STORE_108
US168584,02/10/2025,john.williams1810@gmail.com,GADGET-44,5,290.2,1305.9,paypal,STORE_117
US167487,02/10/2025,david.jones6122@outlook.com,GADGET-27,3,27.66,82.98,bank_transfer,STORE_102
US168188,02/10/2025,lisa.johnson4972@gmail.com,GADGET-08,4,255.88,1023.52,paypal,STORE_101
US161554,02/10/2025,jane.jones1984@email.com,GADGET-10,4,268.44,1073.76,credit_card,STORE_113
US170776,02/10/2025,david.johnson5982@gmail.com,GADGET-28,5,76.1,342.45,apple_pay,STORE_104
US164706,02/10/2025,david.williams1@gmail.com,GADGET-43,4,48.87,195.48,google_pay,STORE_106
US162386,02/10/2025,sam.smith6956@email.com,GADGET-01,3,54.86,148.12,apple_pay,STORE_105
US157113,02/10/2025,jane.johnson9117@outlook.com,GADGET-67,3,90.99,272.97,apple_pay,STORE_109
US165006,02/10/2025,sam.williams4289@gmail.com,GADGET-05,1,253.87,253.87,bank_transfer,STORE_113
US168045,02/10/2025,jane.brown7222@email.com,GADGET-52,2,116.99,210.58,apple_pay,STORE_102
US159336,02/10/2025,chris.miller766@yahoo.com,GADGET-78,4,21.28,85.12,credit_card,STORE_111
US163622,02/10/2025,john.williams61@outlook.com,GADGET-54,4,67.43,269.72,credit_card,STORE_117
US165942,02/10/2025,chris.williams537@email.com,GADGET-21,3,212.94,543.0,bank_transfer,STORE_113
US164251,02/10/2025,sam.brown1284@outlook.com,GADGET-39,3,123.85,278.66,apple_pay,STORE_114
US161424,02/10/2025,chris.johnson1010@outlook.com,GADGET-64,4,173.42,693.68,bank_transfer,STORE_118
US167744,02/10/2025,alex.smith4141@email.com,GADGET-13,1,134.41,120.97,apple_pay,STORE_101
US159808,02/10/2025,alex.johnson1433@email.com,GADGET-64,4,37.46,119.87,google_pay,STORE_114
US159325,02/10/2025,lisa.jones2411@yahoo.com,GADGET-10,1,23.59,23.59,apple_pay,STORE_120
US168316,02/10/2025,chris.brown8752@gmail.com,GADGET-01,1,292.0,292.0,bank_transfer,STORE_103
US163090,02/10/2025,chris.brown7610@yahoo.com,GADGET-13,3,241.94,725.82,paypal,STORE_102
US170771,02/10/2025,jane.jones4350@email.com,GADGET-07,5,26.58,112.96,credit_card,STORE_119
US170038,02/10/2025,chris.johnson8077@gmail.com,GADGET-19,1,179.71,179.71,google_pay,STORE_101
US160438,02/10/2025,david.smith3517@yahoo.com,GADGET-69,4,38.54,154.16,google_pay,STORE_102
US163264,02/10/2025,david.miller8977@yahoo.com,GADGET-22,3,172.11,516.33,apple_pay,STORE_118
US166809,02/10/2025,chris.jones3109@email.com,GADGET-06,4,116.66,466.64,apple_pay,STORE_119
US158955,02/10/2025,john.johnson2882@yahoo.com,GADGET-09,3,43.63,130.89,paypal,STORE_106
US163937,02/10/2025,alex.miller4725@outlook.com,GADGET-41,1,227.73,227.73,paypal,STORE_115
US170415,02/10/2025,john.smith3970@yahoo.com,GADGET-35,2,38.6,77.2,credit_card,STORE_117
US158017,02/10/2025,sam.smith1756@gmail.com,GADGET-42,5,297.23,1337.54,google_pay,STORE_109
US165957,02/10/2025,john.smith4183@outlook.com,GADGET-19,1,163.94,131.15,google_pay,STORE_104
US163430,02/10/2025,chris.jones5818@email.com,GADGET-68,4,84.66,270.91,google_pay,STORE_113
US169028,02/10/2025,lisa.johnson8660@email.com,GADGET-42,3,282.89,636.5,apple_pay,STORE_112
US166213,02/10/2025,sam.jones3706@email.com,GADGET-11,5,284.36,1421.8,google_pay,STORE_112
US169348,02/10/2025,david.williams1026@email.com,GADGET-18,3,209.36,565.27,bank_transfer,STORE_102
US165549,02/10/2025,alex.miller8378@gmail.com,GADGET-76,3,234.56,703.68,google_pay,STORE_103
US163867,02/10/2025,jane.miller9884@email.com,GADGET-51,4,40.33,129.06,paypal,STORE_107
US162074,02/10/2025,sam.williams9343@outlook.com,GADGET-59,4,122.77,491.08,paypal,STORE_102
US156820,02/10/2025,jane.johnson5278@yahoo.com,GADGET-23,5,187.03,701.36,paypal,STORE_113
US159284,02/10/2025,sam.brown6648@yahoo.com,GADGET-23,4,204.12,653.18,google_pay,STORE_101
US160309,02/10/2025,alex.smith7363@yahoo.com,GADGET-29,1,239.97,239.97,apple_pay,STORE_114
US160261,02/10/2025,sam.jones2133@outlook.com,GADGET-78,5,113.57,511.06,paypal,STORE_113
US164076,02/10/2025,lisa.williams3987@outlook.com,GADGET-28,3,36.02,108.06,google_pay,STORE_105
US166675,02/10/2025,john.brown5458@yahoo.com,GADGET-14,3,155.82,467.46,apple_pay,STORE_105
US166592,02/10/2025,david.miller4152@yahoo.com,GADGET-60,2,35.46,70.92,paypal,STORE_106
US158266,02/10/2025,jane.williams6393@outlook.com,GADGET-02,5,76.16,380.8,bank_transfer,STORE_101
US167020,02/10/2025,david.brown9438@gmail.com,GADGET-47,5,26.09,97.84,credit_card,STORE_113
US162314,02/10/2025,david.jones6819@gmail.com,GADGET-32,5,127.76,638.8,google_pay,STORE_114
US168266,02/10/2025,john.brown1564@yahoo.com,GADGET-05,3,191.44,574.32,bank_transfer,STORE_107
US166869,02/10/2025,john.miller6871@gmail.com,GADGET-47,2,68.17,102.25,paypal,STORE_112
US162554,02/10/2025,david.jones6871@outlook.com,GADGET-73,4,204.35,817.4,credit_card,STORE_119
US167879,02/10/2025,john.jones4059@outlook.com,GADGET-20,3,130.75,392.25,credit_card,STORE_103
US159663,02/10/2025,chris.smith8480@outlook.com,GADGET-65,2,166.51,333.02,apple_pay,STORE_111
US165487,02/10/2025,sam.miller9925@gmail.com,GADGET-60,2,166.75,333.5,apple_pay,STORE_102
US169367,02/10/2025,maria.miller1998@outlook.com,GADGET-76,3,71.51,214.53,bank_transfer,STORE_116
US168730,02/10/2025,alex.johnson9783@outlook.com,GADGET-74,4,84.59,338.36,google_pay,STORE_108
US164479,02/10/2025,alex.miller3609@yahoo.com,GADGET-22,1,210.51,189.46,credit_card,STORE_114
US163056,02/10/2025,david.johnson5748@outlook.com,GADGET-49,5,214.87,1074.35,apple_pay,STORE_119
US158453,02/10/2025,maria.brown7192@outlook.com,GADGET-44,3,234.6,703.8,google_pay,STORE_101
US157090,02/10/2025,maria.brown632@yahoo.com,GADGET-16,3,92.36,277.08,apple_pay,STORE_108
US163454,02/10/2025,chris.jones4622@gmail.com,GADGET-18,4,98.63,394.52,bank_transfer,STORE_113
US163295,02/10/2025,alex.jones9531@email.com,GADGET-77,3,66.83,200.49,apple_pay,STORE_111
US165157,02/10/2025,lisa.williams9250@yahoo.com,GADGET-01,4,60.89,243.56,credit_card,STORE_110
US161995,02/10/2025,sam.brown7169@outlook.com,GADGET-51,2,254.29,508.58,credit_card,STORE_105
US159974,02/10/2025,chris.brown6692@email.com,GADGET-49,1,286.6,214.95,google_pay,STORE_101
US159104,02/10/2025,sam.williams2215@gmail.com,GADGET-39,3,67.47,151.81,google_pay,STORE_117
US159234,02/10/2025,alex.williams577@outlook.com,GADGET-17,3,134.42,403.26,credit_card,STORE_112
US165999,02/10/2025,david.smith686@outlook.com,GADGET-57,3,253.43,646.25,paypal,STORE_115
US160257,02/10/2025,chris.johnson6611@yahoo.com,GADGET-58,1,263.09,263.09,google_pay,STORE_109
US159028,02/10/2025,john.williams9736@gmail.com,GADGET-06,3,173.54,416.5,bank_transfer,STORE_107
US158735,02/10/2025,alex.brown3249@email.com,GADGET-28,3,271.7,611.32,google_pay,STORE_108
US169579,02/10/2025,sam.smith3884@email.com,GADGET-02,4,216.03,648.09,paypal,STORE_119
US161770,02/10/2025,sam.williams6651@yahoo.com,GADGET-30,3,108.05,324.15,google_pay,STORE_103
US157507,02/10/2025,sam.jones9469@yahoo.com,GADGET-52,1,76.44,76.44,paypal,STORE_106
US160516,02/10/2025,david.williams1969@email.com,GADGET-52,5,122.31,611.55,credit_card,STORE_120
US165454,02/10/2025,maria.miller5494@gmail.com,GADGET-27,4,200.42,601.26,bank_transfer,STORE_112
US162927,02/10/2025,sam.williams8108@outlook.com,GADGET-78,3,160.78,385.87,credit_card,STORE_106
US167208,02/10/2025,sam.jones7358@gmail.com,GADGET-70,3,94.6,255.42,paypal,STORE_109
US167987,02/10/2025,alex.jones9092@outlook.com,GADGET-38,1,257.57,218.93,paypal,STORE_106
US165286,02/10/2025,lisa.johnson4338@email.com,GADGET-71,2,140.5,281.0,apple_pay,STORE_118
US167007,02/10/2025,lisa.williams2431@yahoo.com,GADGET-22,3,218.61,524.66,credit_card,STORE_113
US169440,02/10/2025,jane.williams1447@email.com,GADGET-47,3,254.77,764.31,google_pay,STORE_106
US163601,02/10/2025,david.johnson9183@gmail.com,GADGET-42,1,287.28,287.28,credit_card,STORE_106
US164206,02/10/2025,alex.johnson1331@email.com,GADGET-22,1,235.11,176.33,apple_pay,STORE_117
US164616,02/10/2025,lisa.williams9467@yahoo.com,GADGET-63,4,270.99,1083.96,bank_transfer,STORE_109
US157977,02/10/2025,maria.brown2847@outlook.com,GADGET-11,5,271.88,1223.46,credit_card,STORE_116
US160353,02/10/2025,sam.brown2339@outlook.com,GADGET-60,2,285.35,428.03,bank_transfer,STORE_115
US157601,02/10/2025,alex.williams187@gmail.com,GADGET-09,5,121.17,605.85,apple_pay,STORE_113
US159111,02/10/2025,lisa.brown514@gmail.com,GADGET-70,2,221.74,332.61,google_pay,STORE_115
US161744,02/10/2025,maria.johnson1297@gmail.com,GADGET-54,4,148.29,444.87,bank_transfer,STORE_117
US164814,02/10/2025,david.miller820@gmail.com,GADGET-10,3,30.27,68.11,bank_transfer,STORE_118
US170179,02/10/2025,david.miller5971@outlook.com,GADGET-02,4,268.07,1072.28,bank_transfer,STORE_109
US158470,02/10/2025,maria.smith4708@yahoo.com,GADGET-44,2,92.4,184.8,google_pay,STORE_101
US158540,02/10/2025,sam.miller8225@email.com,GADGET-53,2,47.15,94.3,bank_transfer,STORE_109
US166341,02/10/2025,sam.jones5557@outlook.com,GADGET-38,3,75.37,226.11,bank_transfer,STORE_111
US163702,02/10/2025,david.williams9353@outlook.com,GADGET-12,3,284.38,853.14,apple_pay,STORE_120
US162587,02/10/2025,maria.johnson1900@gmail.com,GADGET-16,1,137.11,137.11,apple_pay,STORE_107
US168011,02/10/2025,alex.smith321@outlook.com,GADGET-55,1,86.88,86.88,google_pay,STORE_109
US159081,02/10/2025,sam.smith582@outlook.com,GADGET-59,4,190.58,571.74,credit_card,STORE_113
US166426,02/10/2025,david.brown5306@email.com,GADGET-17,2,276.18,552.36,credit_card,STORE_105
US168596,02/10/2025,alex.miller6133@outlook.com,GADGET-13,1,145.87,145.87,bank_transfer,STORE_113
US158866,02/10/2025,alex.miller6334@outlook.com,GADGET-35,4,251.05,1004.2,bank_transfer,STORE_105
US169741,02/10/2025,maria.smith6870@gmail.com,GADGET-75,1,117.14,117.14,google_pay,STORE_110
US159085,02/10/2025,sam.johnson9038@gmail.com,GADGET-07,2,224.44,448.88,credit_card,STORE_109
US167362,02/10/2025,lisa.johnson3227@gmail.com,GADGET-36,2,164.1,278.97,apple_pay,STORE_104
US160168,02/10/2025,john.miller3112@gmail.com,GADGET-38,3,126.57,379.71,paypal,STORE_120
US166804,02/10/2025,david.smith8108@yahoo.com,GADGET-65,4,280.23,1120.92,paypal,STORE_111
US167108,02/10/2025,sam.johnson6510@gmail.com,GADGET-59,2,133.88,267.76,apple_pay,STORE_113
US159796,02/10/2025,alex.smith2244@email.com,GADGET-58,4,254.45,1017.8,apple_pay,STORE_113
US168126,02/10/2025,chris.brown9367@email.com,GADGET-08,1,229.28,194.89,apple_pay,STORE_115
US159818,02/10/2025,david.williams208@yahoo.com,GADGET-77,3,192.77,433.73,bank_transfer,STORE_116
US165955,02/10/2025,john.jones1056@yahoo.com,GADGET-70,1,184.62,184.62,google_pay,STORE_101
US159592,02/10/2025,jane.williams3944@outlook.com,GADGET-22,3,151.46,386.22,credit_card,STORE_102
US157387,02/10/2025,john.miller8500@email.com,GADGET-63,3,61.92,148.61,credit_card,STORE_112
US166697,02/10/2025,chris.brown3128@yahoo.com,GADGET-04,3,111.24,283.66,bank_transfer,STORE_112
US168132,02/10/2025,jane.jones9635@outlook.com,GADGET-15,2,252.07,504.14,credit_card,STORE_103
US170637,02/10/2025,maria.williams4165@gmail.com,GADGET-16,1,68.74,68.74,apple_pay,STORE_114
US157294,02/10/2025,alex.brown3026@yahoo.com,GADGET-70,1,116.05,116.05,bank_transfer,STORE_105
US164554,02/10/2025,lisa.jones8710@outlook.com,GADGET-11,1,147.74,147.74,paypal,STORE_108
US160390,02/10/2025,john.miller8014@email.com,GADGET-76,4,223.58,894.32,paypal,STORE_115
US164360,02/10/2025,sam.brown9270@email.com,GADGET-10,5,234.19,1053.86,bank_transfer,STORE_104
US161971,02/10/2025,sam.miller6660@email.com,GADGET-77,3,49.02,147.06,paypal,STORE_112
US158598,02/10/2025,john.smith4886@email.com,GADGET-66,1,86.02,86.02,google_pay,STORE_112
US158796,02/10/2025,david.williams1655@email.com,GADGET-18,3,112.85,338.55,apple_pay,STORE_107
US159944,02/10/2025,maria.johnson3487@gmail.com,GADGET-14,5,131.54,493.27,apple_pay,STORE_106
US169102,02/10/2025,alex.smith911@outlook.com,GADGET-62,2,273.74,410.61,bank_transfer,STORE_116
US165528,02/10/2025,jane.williams150@gmail.com,GADGET-30,5,223.04,1115.2,bank_transfer,STORE_120
US163795,02/10/2025,maria.johnson5449@email.com,GADGET-19,1,294.22,294.22,credit_card,STORE_120
US157479,02/10/2025,lisa.brown4352@gmail.com,GADGET-34,2,192.06,384.12,bank_transfer,STORE_120
US168825,02/10/2025,sam.jones8498@email.com,GADGET-29,4,131.37,525.48,google_pay,STORE_111
US158291,02/10/2025,john.jones3977@yahoo.com,GADGET-08,2,243.71,487.42,apple_pay,STORE_114
US166789,02/10/2025,maria.smith5277@yahoo.com,GADGET-20,4,267.27,1069.08,credit_card,STORE_114
US170789,02/10/2025,chris.johnson3779@email.com,GADGET-41,3,128.37,385.11,bank_transfer,STORE_116
US159833,02/10/2025,john.miller2710@gmail.com,GADGET-01,4,172.26,620.14,paypal,STORE_116
US162757,02/10/2025,sam.miller8132@yahoo.com,GADGET-72,5,255.5,1277.5,credit_card,STORE_104
US157876,02/10/2025,john.johnson2507@outlook.com,GADGET-46,2,259.23,388.85,google_pay,STORE_105
US162900,02/10/2025,alex.williams1493@gmail.com,GADGET-76,5,257.73,966.49,credit_card,STORE_101
US160774,02/10/2025,lisa.brown8279@gmail.com,GADGET-55,2,188.28,320.08,apple_pay,STORE_115
US158992,02/10/2025,jane.johnson1674@email.com,GADGET-42,4,214.52,858.08,google_pay,STORE_118
US170731,02/10/2025,chris.williams9144@email.com,GADGET-64,1,60.33,54.3,bank_transfer,STORE_112
US167931,02/10/2025,jane.williams4869@gmail.com,GADGET-30,5,111.74,558.7,google_pay,STORE_118
US170401,02/10/2025,david.brown7850@email.com,GADGET-48,4,115.06,460.24,bank_transfer,STORE_114
US157573,02/10/2025,david.brown8924@outlook.com,GADGET-42,5,221.46,1107.3,apple_pay,STORE_120
US157175,02/10/2025,sam.brown6946@yahoo.com,GADGET-47,2,61.09,109.96,google_pay,STORE_111
US159172,02/10/2025,sam.jones9764@outlook.com,GADGET-57,5,213.64,1068.2,bank_transfer,STORE_107
US157404,02/10/2025,chris.jones8686@gmail.com,GADGET-21,3,219.5,658.5,paypal,STORE_113
US170535,02/10/2025,chris.smith6189@yahoo.com,GADGET-08,5,54.22,271.1,bank_transfer,STORE_110
US170109,02/10/2025,jane.smith3052@yahoo.com,GADGET-67,5,32.15,160.75,apple_pay,STORE_103
US162246,02/10/2025,alex.jones8497@email.com,GADGET-42,5,111.63,558.15,apple_pay,STORE_119
US157405,02/10/2025,sam.brown7177@gmail.com,GADGET-20,1,266.32,239.69,google_pay,STORE_105
US163840,02/10/2025,david.smith312@gmail.com,GADGET-69,5,162.85,814.25,paypal,STORE_112
US163387,02/10/2025,alex.smith5858@gmail.com,GADGET-01,1,63.13,56.82,google_pay,STORE_112
US159385,02/10/2025,david.williams4869@outlook.com,GADGET-05,1,73.17,54.88,paypal,STORE_114
US168601,02/10/2025,david.smith9818@email.com,GADGET-07,4,246.61,986.44,apple_pay,STORE_104
US165780,02/10/2025,david.smith1459@gmail.com,GADGET-75,1,116.31,116.31,paypal,STORE_103
US166752,02/10/2025,john.johnson8669@yahoo.com,GADGET-10,3,226.04,678.12,paypal,STORE_117
US168581,02/10/2025,maria.johnson7784@gmail.com,GADGET-07,4,292.27,1169.08,credit_card,STORE_109
US168144,02/10/2025,alex.brown6703@gmail.com,GADGET-45,2,130.23,234.41,credit_card,STORE_111
US158078,02/10/2025,david.miller4650@yahoo.com,GADGET-16,3,157.58,472.74,paypal,STORE_107
US158577,02/10/2025,jane.williams120@gmail.com,GADGET-38,3,125.65,376.95,apple_pay,STORE_105
US164336,02/10/2025,david.miller1922@outlook.com,GADGET-72,4,26.59,106.36,credit_card,STORE_106
US157070,02/10/2025,chris.williams7782@gmail.com,GADGET-06,1,295.56,295.56,credit_card,STORE_117
US170940,02/10/2025,jane.smith9388@gmail.com,GADGET-65,2,160.02,320.04,google_pay,STORE_104
US166388,02/10/2025,john.johnson6168@outlook.com,GADGET-64,4,179.33,573.86,google_pay,STORE_107
US161630,02/10/2025,jane.jones4254@outlook.com,GADGET-18,5,82.61,351.09,google_pay,STORE_116
US157826,02/10/2025,david.smith5450@email.com,GADGET-33,5,187.69,797.68,paypal,STORE_115
US160635,02/10/2025,maria.smith4004@yahoo.com,GADGET-08,4,280.23,896.74,apple_pay,STORE_110
US166984,02/10/2025,sam.brown3036@outlook.com,GADGET-54,4,76.48,305.92,apple_pay,STORE_118
US169670,02/10/2025,david.johnson4485@email.com,GADGET-01,3,95.1,285.3,google_pay,STORE_113
US161533,02/10/2025,alex.brown2496@email.com,GADGET-14,4,192.22,768.88,bank_transfer,STORE_113
US170743,02/10/2025,david.johnson8920@gmail.com,GADGET-05,4,246.24,837.22,apple_pay,STORE_102
US165138,02/10/2025,sam.smith6538@email.com,GADGET-42,1,256.07,230.46,google_pay,STORE_110
US160466,02/10/2025,jane.jones3395@email.com,GADGET-60,4,216.91,780.88,apple_pay,STORE_105
US157100,02/10/2025,john.brown4101@yahoo.com,GADGET-67,4,69.0,276.0,bank_transfer,STORE_106
US166205,02/10/2025,chris.smith3961@email.com,GADGET-68,1,120.54,120.54,google_pay,STORE_102
US168682,02/10/2025,jane.miller9103@yahoo.com,GADGET-54,4,116.94,397.6,google_pay,STORE_116
US170564,02/10/2025,sam.jones7095@gmail.com,GADGET-13,1,229.77,172.33,apple_pay,STORE_115
US160811,02/10/2025,lisa.jones6063@outlook.com,GADGET-30,2,30.91,55.64,bank_transfer,STORE_101
US163924,02/10/2025,maria.brown6899@yahoo.com,GADGET-66,4,241.82,725.46,credit_card,STORE_107
US163232,02/10/2025,david.miller8701@gmail.com,GADGET-29,3,72.86,218.58,paypal,STORE_105
US168129,02/10/2025,alex.williams1767@gmail.com,GADGET-50,3,253.43,760.29,google_pay,STORE_119
US169046,02/10/2025,david.jones7472@gmail.com,GADGET-18,4,207.31,704.85,bank_transfer,STORE_107
US158622,02/10/2025,jane.jones8246@outlook.com,GADGET-35,1,85.71,77.14,paypal,STORE_105
US159370,02/10/2025,sam.brown1841@yahoo.com,GADGET-40,1,121.49,97.19,credit_card,STORE_114
US162370,02/10/2025,alex.jones1722@gmail.com,GADGET-68,2,297.96,595.92,credit_card,STORE_119
US169707,02/10/2025,chris.miller7055@outlook.com,GADGET-36,1,117.42,117.42,bank_transfer,STORE_102
US156892,02/10/2025,maria.johnson6770@email.com,GADGET-78,5,143.64,610.47,paypal,STORE_110
US170017,02/10/2025,david.smith3857@email.com,GADGET-21,4,223.47,804.49,apple_pay,STORE_106
US158958,02/10/2025,alex.williams6101@yahoo.com,GADGET-10,5,121.81,609.05,credit_card,STORE_116
US159348,02/10/2025,chris.johnson8166@gmail.com,GADGET-67,4,38.65,154.6,google_pay,STORE_114
US169659,02/10/2025,lisa.williams5169@yahoo.com,GADGET-57,5,212.61,956.75,google_pay,STORE_110
US168998,02/10/2025,lisa.brown4480@yahoo.com,GADGET-16,5,72.03,360.15,apple_pay,STORE_107
US170088,02/10/2025,chris.williams3184@yahoo.com,GADGET-46,4,40.74,146.66,google_pay,STORE_120
US160830,02/10/2025,maria.johnson2186@yahoo.com,GADGET-56,1,235.28,199.99,bank_transfer,STORE_118
US158940,02/10/2025,maria.smith3003@yahoo.com,GADGET-21,3,249.99,749.97,credit_card,STORE_102
US157651,02/10/2025,maria.williams7045@email.com,GADGET-48,4,290.9,1047.24,google_pay,STORE_107
US165320,02/10/2025,john.smith3854@outlook.com,GADGET-10,3,102.35,276.34,apple_pay,STORE_119
US159462,02/10/2025,alex.johnson1706@gmail.com,GADGET-49,5,103.3,387.38,credit_card,STORE_104
US162264,02/10/2025,david.williams8847@yahoo.com,GADGET-70,2,197.21,394.42,google_pay,STORE_106
US165873,02/10/2025,david.brown2389@yahoo.com,GADGET-64,4,250.17,900.61,google_pay,STORE_104
US169146,02/10/2025,sam.johnson9055@outlook.com,GADGET-35,3,140.58,421.74,google_pay,STORE_112
US160927,02/10/2025,jane.johnson7166@yahoo.com,GADGET-23,1,263.35,237.02,google_pay,STORE_106
US166017,02/10/2025,sam.smith8948@yahoo.com,GADGET-28,2,154.13,308.26,credit_card,STORE_107
US162095,02/10/2025,david.smith2443@outlook.com,GADGET-03,1,221.67,221.67,google_pay,STORE_116
US160002,02/10/2025,maria.johnson7656@email.com,GADGET-26,3,211.25,538.69,bank_transfer,STORE_109
US158687,02/10/2025,john.johnson188@outlook.com,GADGET-15,4,219.82,879.28,paypal,STORE_114
US168393,02/10/2025,alex.miller4912@gmail.com,GADGET-46,1,193.15,193.15,paypal,STORE_105
US158824,02/10/2025,jane.smith1399@email.com,GADGET-38,4,251.67,1006.68,google_pay,STORE_105
US165909,02/10/2025,lisa.brown5538@outlook.com,GADGET-64,4,146.7,498.78,credit_card,STORE_120
US162446,02/10/2025,jane.miller2072@outlook.com,GADGET-21,1,251.36,251.36,credit_card,STORE_103
US166746,02/10/2025,sam.miller1994@gmail.com,GADGET-06,4,32.74,98.22,bank_transfer,STORE_105
US161650,02/10/2025,lisa.brown9082@email.com,GADGET-05,4,291.23,1164.92,apple_pay,STORE_114
US158516,02/10/2025,maria.miller5557@email.com,GADGET-15,5,280.79,1403.95,paypal,STORE_113
US169015,02/10/2025,john.brown9736@yahoo.com,GADGET-04,1,295.57,295.57,bank_transfer,STORE_106
US165256,02/10/2025,maria.jones2303@outlook.com,GADGET-63,4,124.05,396.96,apple_pay,STORE_107
US166704,02/10/2025,jane.jones8966@email.com,GADGET-31,2,198.32,356.98,google_pay,STORE_107
US164978,02/10/2025,jane.johnson3317@yahoo.com,GADGET-33,3,71.8,215.4,credit_card,STORE_112
US165678,02/10/2025,maria.johnson8694@gmail.com,GADGET-69,4,103.45,413.8,paypal,STORE_120
US159973,02/10/2025,david.williams2662@yahoo.com,GADGET-38,3,291.36,874.08,paypal,STORE_104
US166530,02/10/2025,john.brown4631@yahoo.com,GADGET-59,5,99.67,498.35,apple_pay,STORE_115
US169766,02/10/2025,john.jones9642@yahoo.com,GADGET-35,5,183.89,735.56,paypal,STORE_109
US162116,02/10/2025,sam.brown1668@email.com,GADGET-17,3,21.0,63.0,google_pay,STORE_119
