order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1139261,04/19/2025,john.smith974@yahoo.com,GADGET-25,4,47.34,189.36,bank_transfer,STORE_101,,,
US1128582,04/19/2025,alex.smith3940@yahoo.com,GADGET-32,2,123.52,247.04,bank_transfer,STORE_116,,,
US1137826,04/19/2025,sam.williams8323@outlook.com,GADGET-26,5,114.58,572.9,paypal,STORE_109,,,
US1128713,04/19/2025,maria.smith5349@email.com,GADGET-38,4,28.93,86.79,google_pay,STORE_120,VIP25,25.0,250.0
US1126651,04/19/2025,john.williams3909@outlook.com,GADGET-08,1,108.75,81.56,google_pay,STORE_102,VIP25,25.0,250.0
US1133298,04/19/2025,maria.johnson9248@email.com,GADGET-45,1,263.74,197.81,bank_transfer,STORE_120,VIP25,25.0,250.0
US1127598,04/19/2025,maria.johnson956@yahoo.com,GADGET-05,3,182.96,548.88,bank_transfer,STORE_111,,,
US1131674,04/19/2025,lisa.johnson5135@gmail.com,GADGET-39,1,248.52,248.52,apple_pay,STORE_114,,,
US1138513,04/19/2025,sam.miller5546@email.com,GADGET-56,3,156.95,470.85,bank_transfer,STORE_117,,,
US1137972,04/19/2025,jane.miller7961@outlook.com,GADGET-74,3,65.33,195.99,credit_card,STORE_103,,,
US1138996,04/19/2025,david.williams8919@yahoo.com,GADGET-79,2,50.04,100.08,credit_card,STORE_103,,,
US1139085,04/19/2025,alex.brown4379@email.com,GADGET-73,4,134.36,537.44,google_pay,STORE_109,,,
US1137674,04/19/2025,jane.brown8713@yahoo.com,GADGET-03,2,133.3,213.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US1128119,04/19/2025,jane.smith442@yahoo.com,GADGET-54,4,248.99,746.97,credit_card,STORE_113,VIP25,25.0,250.0
US1132404,04/19/2025,david.brown2478@yahoo.com,GADGET-16,4,81.12,259.58,apple_pay,STORE_107,SAVE20,20.0,200.0
US1132458,04/19/2025,jane.smith7936@outlook.com,GADGET-39,3,182.41,547.23,google_pay,STORE_115,,,
US1132193,04/19/2025,david.smith1523@yahoo.com,GADGET-01,3,116.01,348.03,bank_transfer,STORE_102,,,
US1134414,04/19/2025,lisa.smith3752@email.com,GADGET-14,3,263.8,791.4,bank_transfer,STORE_101,,,
US1125902,04/19/2025,sam.williams5320@email.com,GADGET-25,4,171.86,687.44,bank_transfer,STORE_119,,,
US1132180,04/19/2025,sam.jones4079@gmail.com,GADGET-28,3,135.01,405.03,apple_pay,STORE_109,,,
US1131457,04/19/2025,alex.smith7624@yahoo.com,GADGET-19,4,112.47,404.89,credit_card,STORE_110,SAVE10,10.0,100.0
US1138969,04/19/2025,lisa.miller7958@email.com,GADGET-59,2,36.44,72.88,google_pay,STORE_112,,,
US1134462,04/19/2025,sam.miller6445@gmail.com,GADGET-48,2,297.93,595.86,google_pay,STORE_111,,,
US1131743,04/19/2025,lisa.brown856@outlook.com,GADGET-10,5,208.57,1042.85,apple_pay,STORE_108,,,
US1126715,04/19/2025,jane.smith7477@email.com,GADGET-15,4,259.0,777.0,bank_transfer,STORE_114,VIP25,25.0,250.0
US1132251,04/19/2025,chris.williams9595@outlook.com,GADGET-09,5,142.74,713.7,paypal,STORE_101,,,
US1125839,04/19/2025,david.williams169@yahoo.com,GADGET-13,5,134.82,572.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1130476,04/19/2025,david.jones8697@outlook.com,GADGET-54,3,52.38,141.43,apple_pay,STORE_104,SAVE10,10.0,100.0
US1126172,04/19/2025,alex.brown4298@outlook.com,GADGET-59,2,21.71,43.42,apple_pay,STORE_110,,,
US1138303,04/19/2025,jane.smith8458@gmail.com,GADGET-24,5,156.57,665.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1125828,04/19/2025,david.brown4693@email.com,GADGET-19,2,249.73,499.46,google_pay,STORE_114,,,
US1135037,04/19/2025,john.johnson9791@yahoo.com,GADGET-41,3,49.12,117.89,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1132773,04/19/2025,lisa.johnson7269@email.com,GADGET-46,1,69.94,69.94,google_pay,STORE_118,,,
US1136170,04/19/2025,john.jones3783@email.com,GADGET-36,2,161.88,323.76,apple_pay,STORE_117,,,
US1135387,04/19/2025,jane.jones6627@gmail.com,GADGET-09,4,161.98,647.92,paypal,STORE_120,,,
US1128508,04/19/2025,alex.miller261@gmail.com,GADGET-33,2,81.87,147.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US1132700,04/19/2025,lisa.jones4973@yahoo.com,GADGET-74,1,271.92,203.94,paypal,STORE_104,VIP25,25.0,250.0
US1131712,04/19/2025,maria.williams7783@yahoo.com,GADGET-15,5,283.72,1205.81,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1136896,04/19/2025,john.brown5762@gmail.com,GADGET-28,1,76.81,69.13,credit_card,STORE_108,SAVE10,10.0,100.0
US1135876,04/19/2025,chris.johnson6780@outlook.com,GADGET-30,1,89.7,76.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US1131691,04/19/2025,jane.smith8575@email.com,GADGET-52,5,261.39,1306.95,bank_transfer,STORE_110,,,
US1128912,04/19/2025,lisa.williams6273@gmail.com,GADGET-22,3,108.15,292.01,apple_pay,STORE_111,SAVE10,10.0,100.0
US1134358,04/19/2025,david.johnson5162@outlook.com,GADGET-13,1,167.49,125.62,apple_pay,STORE_102,VIP25,25.0,250.0
US1137583,04/19/2025,alex.smith7047@yahoo.com,GADGET-68,1,258.71,258.71,paypal,STORE_118,,,
US1129760,04/19/2025,jane.brown3357@yahoo.com,GADGET-60,2,240.32,408.54,credit_card,STORE_113,WELCOME15,15.0,150.0
US1130455,04/19/2025,john.williams2474@yahoo.com,GADGET-79,2,146.28,292.56,credit_card,STORE_106,,,
US1137724,04/19/2025,maria.smith2462@gmail.com,GADGET-24,4,137.58,550.32,google_pay,STORE_104,,,
US1129221,04/19/2025,chris.williams955@outlook.com,GADGET-21,4,50.75,203.0,apple_pay,STORE_111,,,
US1128790,04/19/2025,sam.jones8196@email.com,GADGET-42,1,39.14,39.14,bank_transfer,STORE_107,,,
US1134108,04/19/2025,alex.smith6252@gmail.com,GADGET-15,3,135.96,367.09,paypal,STORE_109,SAVE10,10.0,100.0
US1137630,04/19/2025,alex.miller5947@gmail.com,GADGET-62,1,262.66,262.66,google_pay,STORE_117,,,
US1128241,04/19/2025,lisa.williams3233@email.com,GADGET-38,1,91.49,91.49,bank_transfer,STORE_120,,,
US1138496,04/19/2025,alex.williams3733@email.com,GADGET-67,4,159.66,542.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1137344,04/19/2025,lisa.williams948@outlook.com,GADGET-73,5,72.74,327.33,credit_card,STORE_113,SAVE10,10.0,100.0
US1133209,04/19/2025,chris.jones1180@outlook.com,GADGET-05,1,288.17,216.13,apple_pay,STORE_113,VIP25,25.0,250.0
US1133796,04/19/2025,alex.brown1304@gmail.com,GADGET-11,4,63.47,253.88,google_pay,STORE_104,,,
US1131043,04/19/2025,david.smith628@gmail.com,GADGET-16,3,263.81,791.43,bank_transfer,STORE_113,,,
US1132205,04/19/2025,alex.miller628@gmail.com,GADGET-05,1,211.97,180.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US1128503,04/19/2025,maria.williams9635@gmail.com,GADGET-03,4,86.34,276.29,google_pay,STORE_104,SAVE20,20.0,200.0
US1137004,04/19/2025,sam.williams5159@yahoo.com,GADGET-68,4,140.99,451.17,credit_card,STORE_103,SAVE20,20.0,200.0
US1127211,04/19/2025,alex.williams7559@outlook.com,GADGET-56,3,156.92,470.76,credit_card,STORE_102,,,
US1126020,04/19/2025,alex.miller718@gmail.com,GADGET-41,1,131.43,131.43,paypal,STORE_101,,,
US1132132,04/19/2025,david.miller4618@yahoo.com,GADGET-64,4,270.97,1083.88,bank_transfer,STORE_109,,,
US1125813,04/19/2025,john.johnson716@yahoo.com,GADGET-41,4,221.92,887.68,apple_pay,STORE_108,,,
US1132233,04/19/2025,alex.smith181@yahoo.com,GADGET-62,4,25.05,100.2,apple_pay,STORE_101,,,
US1126200,04/19/2025,sam.smith6518@gmail.com,GADGET-16,5,88.99,355.96,google_pay,STORE_119,SAVE20,20.0,200.0
US1136241,04/19/2025,sam.williams8740@email.com,GADGET-37,2,211.97,423.94,paypal,STORE_117,,,
US1133003,04/19/2025,sam.miller9270@email.com,GADGET-07,1,277.76,277.76,apple_pay,STORE_104,,,
US1133792,04/19/2025,alex.brown2917@email.com,GADGET-75,3,198.88,596.64,bank_transfer,STORE_113,,,
US1138808,04/19/2025,john.smith4427@gmail.com,GADGET-54,2,23.55,47.1,apple_pay,STORE_114,,,
US1135797,04/19/2025,chris.smith6202@outlook.com,GADGET-04,5,78.85,394.25,google_pay,STORE_106,,,
US1131948,04/19/2025,jane.miller4833@gmail.com,GADGET-02,3,190.46,514.24,apple_pay,STORE_120,SAVE10,10.0,100.0
US1131454,04/19/2025,chris.jones4272@email.com,GADGET-17,1,298.67,298.67,credit_card,STORE_110,,,
US1129335,04/19/2025,sam.jones7892@yahoo.com,GADGET-67,3,283.0,721.65,credit_card,STORE_120,WELCOME15,15.0,150.0
US1134144,04/19/2025,chris.johnson2628@gmail.com,GADGET-38,3,145.59,436.77,bank_transfer,STORE_115,,,
US1131438,04/19/2025,jane.williams5324@outlook.com,GADGET-32,3,220.77,496.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US1133568,04/19/2025,maria.smith8520@outlook.com,GADGET-51,5,61.49,307.45,credit_card,STORE_117,,,
US1126124,04/19/2025,chris.smith1088@email.com,GADGET-20,5,167.24,627.15,google_pay,STORE_119,VIP25,25.0,250.0
US1128699,04/19/2025,jane.miller1012@yahoo.com,GADGET-63,4,79.11,316.44,bank_transfer,STORE_118,,,
US1136612,04/19/2025,john.johnson7277@gmail.com,GADGET-54,1,152.8,122.24,google_pay,STORE_110,SAVE20,20.0,200.0
US1136816,04/19/2025,maria.williams6065@gmail.com,GADGET-60,4,159.27,477.81,paypal,STORE_110,VIP25,25.0,250.0
US1130993,04/19/2025,alex.jones6804@gmail.com,GADGET-40,4,46.83,187.32,bank_transfer,STORE_115,,,
US1136019,04/19/2025,maria.miller514@email.com,GADGET-64,3,239.09,717.27,bank_transfer,STORE_117,,,
US1133462,04/19/2025,alex.brown3615@yahoo.com,GADGET-59,1,34.05,30.64,credit_card,STORE_107,SAVE10,10.0,100.0
US1134851,04/19/2025,maria.johnson7381@email.com,GADGET-11,3,238.4,715.2,google_pay,STORE_120,,,
US1126268,04/19/2025,john.brown8805@gmail.com,GADGET-15,4,61.16,244.64,bank_transfer,STORE_116,,,
US1139176,04/19/2025,david.miller4445@gmail.com,GADGET-44,1,71.31,71.31,google_pay,STORE_103,,,
US1134565,04/19/2025,alex.johnson9210@gmail.com,GADGET-37,4,108.12,432.48,paypal,STORE_109,,,
US1134694,04/19/2025,jane.miller4672@yahoo.com,GADGET-62,4,237.22,948.88,paypal,STORE_110,,,
US1135551,04/19/2025,sam.brown5790@email.com,GADGET-16,1,74.83,74.83,apple_pay,STORE_118,,,
US1133856,04/19/2025,sam.miller1591@yahoo.com,GADGET-43,3,192.36,432.81,apple_pay,STORE_113,VIP25,25.0,250.0
US1129774,04/19/2025,alex.williams4241@outlook.com,GADGET-13,5,47.67,214.52,credit_card,STORE_107,SAVE10,10.0,100.0
US1131503,04/19/2025,maria.jones7878@outlook.com,GADGET-59,3,35.69,107.07,apple_pay,STORE_115,,,
US1128052,04/19/2025,david.johnson9900@email.com,GADGET-28,4,261.34,1045.36,apple_pay,STORE_102,,,
US1139356,04/19/2025,sam.brown2683@gmail.com,GADGET-43,1,244.66,244.66,google_pay,STORE_117,,,
US1135317,04/19/2025,jane.jones4031@email.com,GADGET-09,3,283.24,637.29,credit_card,STORE_119,VIP25,25.0,250.0
US1136958,04/19/2025,john.miller8647@gmail.com,GADGET-06,3,103.24,278.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US1137754,04/19/2025,jane.smith8195@email.com,GADGET-03,4,287.02,1148.08,paypal,STORE_107,,,
US1130680,04/19/2025,sam.miller766@email.com,GADGET-13,5,121.29,515.48,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1126861,04/19/2025,maria.williams4868@outlook.com,GADGET-79,3,117.89,282.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1134420,04/19/2025,lisa.johnson6964@email.com,GADGET-52,1,134.68,134.68,paypal,STORE_119,,,
US1139409,04/19/2025,chris.jones1615@gmail.com,GADGET-56,3,258.49,620.38,paypal,STORE_107,SAVE20,20.0,200.0
US1129002,04/19/2025,jane.brown1824@gmail.com,GADGET-08,1,265.89,199.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US1133934,04/19/2025,jane.smith8408@gmail.com,GADGET-03,4,193.88,620.42,paypal,STORE_119,SAVE20,20.0,200.0
US1126450,04/19/2025,sam.miller7890@yahoo.com,GADGET-36,4,210.17,840.68,bank_transfer,STORE_117,,,
US1136046,04/19/2025,jane.brown5102@outlook.com,GADGET-05,1,148.02,133.22,apple_pay,STORE_116,SAVE10,10.0,100.0
US1138764,04/19/2025,jane.jones9089@yahoo.com,GADGET-11,3,101.67,305.01,bank_transfer,STORE_114,,,
US1137382,04/19/2025,chris.miller3985@email.com,GADGET-64,2,173.12,346.24,google_pay,STORE_104,,,
US1130310,04/19/2025,john.brown1053@gmail.com,GADGET-19,2,90.72,181.44,bank_transfer,STORE_108,,,
US1137861,04/19/2025,david.smith2195@email.com,GADGET-32,5,81.32,406.6,bank_transfer,STORE_105,,,
US1126394,04/19/2025,david.jones4264@yahoo.com,GADGET-40,5,97.45,414.16,paypal,STORE_116,WELCOME15,15.0,150.0
US1134057,04/19/2025,lisa.smith8974@yahoo.com,GADGET-74,5,202.28,1011.4,apple_pay,STORE_109,,,
US1136487,04/19/2025,john.johnson4628@email.com,GADGET-12,2,161.46,290.63,paypal,STORE_104,SAVE10,10.0,100.0
US1131582,04/19/2025,chris.brown3361@email.com,GADGET-44,3,117.94,300.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US1138452,04/19/2025,david.miller7840@outlook.com,GADGET-20,5,145.78,728.9,paypal,STORE_112,,,
US1126011,04/19/2025,sam.williams1350@gmail.com,GADGET-51,1,142.93,107.2,paypal,STORE_112,VIP25,25.0,250.0
US1130079,04/19/2025,david.miller4825@outlook.com,GADGET-13,4,234.31,937.24,paypal,STORE_120,,,
US1126305,04/19/2025,maria.jones1413@outlook.com,GADGET-30,3,70.41,158.42,bank_transfer,STORE_102,VIP25,25.0,250.0
US1136768,04/19/2025,lisa.williams7444@yahoo.com,GADGET-54,1,42.0,42.0,credit_card,STORE_105,,,
US1132432,04/19/2025,sam.miller5428@gmail.com,GADGET-29,2,36.97,73.94,bank_transfer,STORE_111,,,
US1134170,04/19/2025,sam.smith4115@outlook.com,GADGET-23,5,107.68,538.4,apple_pay,STORE_104,,,
US1137633,04/19/2025,david.johnson8348@email.com,GADGET-37,5,275.9,1103.6,paypal,STORE_118,SAVE20,20.0,200.0
US1137781,04/19/2025,maria.smith8519@outlook.com,GADGET-13,2,225.11,450.22,paypal,STORE_101,,,
US1134240,04/19/2025,david.smith5294@gmail.com,GADGET-29,4,254.57,916.45,google_pay,STORE_120,SAVE10,10.0,100.0
US1139299,04/19/2025,chris.jones1840@outlook.com,GADGET-43,4,182.12,728.48,paypal,STORE_107,,,
US1130687,04/19/2025,alex.brown3896@email.com,GADGET-35,3,226.42,611.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US1134832,04/19/2025,lisa.brown414@yahoo.com,GADGET-25,3,32.71,98.13,google_pay,STORE_106,,,
US1130738,04/19/2025,sam.miller9497@gmail.com,GADGET-48,1,118.14,118.14,google_pay,STORE_107,,,
US1134095,04/19/2025,maria.miller8679@yahoo.com,GADGET-60,1,41.23,35.05,google_pay,STORE_109,WELCOME15,15.0,150.0
US1132159,04/19/2025,jane.williams223@outlook.com,GADGET-24,5,278.55,1392.75,apple_pay,STORE_103,,,
US1137546,04/19/2025,sam.jones6183@email.com,GADGET-53,1,149.59,149.59,paypal,STORE_112,,,
US1133781,04/19/2025,lisa.brown4086@email.com,GADGET-28,5,53.73,268.65,apple_pay,STORE_113,,,
US1128237,04/19/2025,maria.miller157@gmail.com,GADGET-49,2,58.94,100.2,paypal,STORE_110,WELCOME15,15.0,150.0
US1129806,04/19/2025,alex.johnson1775@gmail.com,GADGET-78,1,234.38,175.78,apple_pay,STORE_107,VIP25,25.0,250.0
US1131645,04/19/2025,david.smith2702@yahoo.com,GADGET-45,4,133.41,533.64,google_pay,STORE_107,,,
US1130635,04/19/2025,john.johnson3417@outlook.com,GADGET-44,1,221.29,165.97,google_pay,STORE_105,VIP25,25.0,250.0
US1135297,04/19/2025,john.miller9968@outlook.com,GADGET-27,4,187.17,598.94,paypal,STORE_120,SAVE20,20.0,200.0
US1131555,04/19/2025,john.miller4337@gmail.com,GADGET-50,3,113.25,339.75,bank_transfer,STORE_103,,,
US1137859,04/19/2025,maria.brown1170@outlook.com,GADGET-27,4,98.25,294.75,credit_card,STORE_106,VIP25,25.0,250.0
US1136031,04/19/2025,maria.smith7420@email.com,GADGET-28,5,245.53,1227.65,paypal,STORE_107,,,
US1130685,04/19/2025,maria.brown8742@yahoo.com,GADGET-76,3,291.87,700.49,credit_card,STORE_102,SAVE20,20.0,200.0
US1134140,04/19/2025,chris.smith4165@email.com,GADGET-42,5,257.18,1285.9,bank_transfer,STORE_101,,,
US1134629,04/19/2025,sam.jones8575@yahoo.com,GADGET-12,5,209.37,785.14,credit_card,STORE_119,VIP25,25.0,250.0
US1131805,04/19/2025,chris.williams5052@gmail.com,GADGET-21,4,129.95,519.8,apple_pay,STORE_116,,,
US1127208,04/19/2025,jane.smith845@outlook.com,GADGET-30,4,61.0,195.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1130171,04/19/2025,jane.smith5035@outlook.com,GADGET-13,4,159.92,639.68,credit_card,STORE_106,,,
US1139977,04/19/2025,chris.miller4936@outlook.com,GADGET-79,4,200.58,802.32,bank_transfer,STORE_117,,,
US1136166,04/19/2025,alex.williams3704@yahoo.com,GADGET-06,2,273.98,438.37,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1129899,04/19/2025,chris.jones932@yahoo.com,GADGET-11,3,32.96,98.88,credit_card,STORE_103,,,
US1131668,04/19/2025,david.smith6888@yahoo.com,GADGET-57,2,255.9,511.8,google_pay,STORE_112,,,
US1132993,04/19/2025,lisa.jones4655@yahoo.com,GADGET-11,1,250.78,213.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1126966,04/19/2025,chris.jones6494@outlook.com,GADGET-17,1,160.7,136.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1139796,04/19/2025,jane.miller8393@gmail.com,GADGET-64,1,134.57,100.93,paypal,STORE_117,VIP25,25.0,250.0
US1126795,04/19/2025,maria.brown9880@outlook.com,GADGET-49,5,212.12,848.48,credit_card,STORE_116,SAVE20,20.0,200.0
US1139380,04/19/2025,sam.jones6589@gmail.com,GADGET-08,2,193.54,329.02,paypal,STORE_109,WELCOME15,15.0,150.0
US1127079,04/19/2025,chris.johnson8657@outlook.com,GADGET-39,4,40.31,161.24,bank_transfer,STORE_101,,,
US1133627,04/19/2025,john.johnson2187@outlook.com,GADGET-62,2,274.76,549.52,google_pay,STORE_114,,,
US1127757,04/19/2025,lisa.johnson2680@yahoo.com,GADGET-40,1,219.91,175.93,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1133832,04/19/2025,sam.brown1467@outlook.com,GADGET-69,3,173.74,521.22,google_pay,STORE_107,,,
US1128983,04/19/2025,john.brown7732@yahoo.com,GADGET-37,1,24.11,24.11,credit_card,STORE_114,,,
US1139604,04/19/2025,alex.brown8030@outlook.com,GADGET-16,1,159.04,135.18,google_pay,STORE_120,WELCOME15,15.0,150.0
US1136151,04/19/2025,alex.brown7424@yahoo.com,GADGET-49,5,213.9,1069.5,credit_card,STORE_105,,,
US1128693,04/19/2025,jane.brown2311@email.com,GADGET-25,2,262.9,473.22,credit_card,STORE_102,SAVE10,10.0,100.0
US1139881,04/19/2025,john.jones9752@gmail.com,GADGET-74,2,219.93,395.87,google_pay,STORE_109,SAVE10,10.0,100.0
US1133798,04/19/2025,sam.johnson6699@yahoo.com,GADGET-68,5,254.05,1016.2,google_pay,STORE_112,SAVE20,20.0,200.0
US1132560,04/19/2025,maria.johnson3814@outlook.com,GADGET-79,5,225.56,1127.8,paypal,STORE_117,,,
US1138860,04/19/2025,jane.williams4667@outlook.com,GADGET-62,2,258.87,517.74,apple_pay,STORE_109,,,
US1132733,04/19/2025,david.jones6905@gmail.com,GADGET-49,2,293.95,499.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US1134859,04/19/2025,david.williams6344@yahoo.com,GADGET-17,4,205.8,658.56,google_pay,STORE_118,SAVE20,20.0,200.0
US1128678,04/19/2025,alex.smith8658@outlook.com,GADGET-08,4,207.21,828.84,credit_card,STORE_112,,,
US1139937,04/19/2025,john.williams6011@outlook.com,GADGET-02,2,186.12,335.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US1129083,04/19/2025,alex.johnson803@outlook.com,GADGET-35,2,292.87,585.74,google_pay,STORE_116,,,
US1129924,04/19/2025,maria.johnson8395@outlook.com,GADGET-56,1,236.88,236.88,apple_pay,STORE_103,,,
US1129980,04/19/2025,lisa.johnson623@outlook.com,GADGET-16,1,100.0,100.0,bank_transfer,STORE_104,,,
US1128467,04/19/2025,lisa.jones9051@email.com,GADGET-71,4,189.97,607.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1130226,04/19/2025,alex.smith44@gmail.com,GADGET-71,2,95.45,190.9,paypal,STORE_116,,,
US1126817,04/19/2025,david.smith1661@yahoo.com,GADGET-17,1,140.95,119.81,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1134796,04/19/2025,john.miller63@gmail.com,GADGET-37,5,261.46,1307.3,paypal,STORE_107,,,
US1137088,04/19/2025,maria.smith8552@gmail.com,GADGET-26,4,64.21,256.84,paypal,STORE_106,,,
US1127227,04/19/2025,sam.williams220@outlook.com,GADGET-38,2,220.24,352.38,google_pay,STORE_104,SAVE20,20.0,200.0
US1132414,04/19/2025,maria.williams2406@yahoo.com,GADGET-32,1,49.41,44.47,google_pay,STORE_106,SAVE10,10.0,100.0
US1135061,04/19/2025,david.smith4544@yahoo.com,GADGET-59,3,94.38,283.14,bank_transfer,STORE_111,,,
US1130859,04/19/2025,sam.brown4595@gmail.com,GADGET-79,2,203.38,406.76,bank_transfer,STORE_119,,,
US1128201,04/19/2025,alex.miller8390@gmail.com,GADGET-37,3,86.98,260.94,apple_pay,STORE_119,,,
US1136264,04/19/2025,john.jones5056@gmail.com,GADGET-43,5,138.92,694.6,paypal,STORE_108,,,
US1137253,04/19/2025,maria.brown3030@outlook.com,GADGET-11,1,137.88,137.88,bank_transfer,STORE_105,,,
US1137360,04/19/2025,maria.jones5588@gmail.com,GADGET-61,2,144.82,289.64,credit_card,STORE_106,,,
US1134001,04/19/2025,david.smith7933@email.com,GADGET-12,1,96.28,96.28,apple_pay,STORE_110,,,
US1136710,04/19/2025,chris.smith9947@yahoo.com,GADGET-35,5,290.27,1451.35,bank_transfer,STORE_120,,,
US1132619,04/19/2025,sam.williams8180@gmail.com,GADGET-03,4,131.87,527.48,apple_pay,STORE_113,,,
US1134449,04/19/2025,chris.brown8613@outlook.com,GADGET-41,3,122.51,367.53,google_pay,STORE_111,,,
US1139363,04/19/2025,jane.jones5299@outlook.com,GADGET-33,3,273.36,820.08,bank_transfer,STORE_117,,,
US1135038,04/19/2025,chris.brown1513@yahoo.com,GADGET-75,2,134.61,269.22,bank_transfer,STORE_109,,,
US1132533,04/19/2025,john.jones2973@email.com,GADGET-35,5,218.77,1093.85,apple_pay,STORE_117,,,
US1131001,04/19/2025,jane.jones1172@gmail.com,GADGET-48,2,172.34,275.74,credit_card,STORE_113,SAVE20,20.0,200.0
US1134677,04/19/2025,lisa.miller3177@email.com,GADGET-68,4,79.33,285.59,google_pay,STORE_119,SAVE10,10.0,100.0
US1134364,04/19/2025,jane.smith4039@yahoo.com,GADGET-29,5,124.55,467.06,bank_transfer,STORE_115,VIP25,25.0,250.0
US1126122,04/19/2025,lisa.williams381@gmail.com,GADGET-08,4,267.52,909.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US1133996,04/19/2025,david.jones6912@email.com,GADGET-66,2,175.57,351.14,credit_card,STORE_101,,,
US1136065,04/19/2025,jane.williams2550@outlook.com,GADGET-16,5,47.54,213.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US1133919,04/19/2025,david.miller6204@outlook.com,GADGET-40,4,206.27,825.08,apple_pay,STORE_102,,,
US1130445,04/19/2025,david.miller3710@yahoo.com,GADGET-32,5,70.29,351.45,credit_card,STORE_108,,,
US1133621,04/19/2025,lisa.smith6917@outlook.com,GADGET-26,4,218.01,872.04,apple_pay,STORE_106,,,
US1133373,04/19/2025,maria.johnson873@outlook.com,GADGET-68,1,168.95,168.95,paypal,STORE_114,,,
US1130420,04/19/2025,sam.williams8930@yahoo.com,GADGET-50,2,73.17,146.34,google_pay,STORE_111,,,
US1132608,04/19/2025,lisa.smith1688@email.com,GADGET-75,2,173.83,347.66,apple_pay,STORE_107,,,
US1136719,04/19/2025,john.johnson3124@outlook.com,GADGET-44,2,198.29,396.58,paypal,STORE_107,,,
US1134441,04/19/2025,john.johnson8789@outlook.com,GADGET-16,4,271.1,1084.4,paypal,STORE_118,,,
US1127661,04/19/2025,sam.miller3612@outlook.com,GADGET-16,5,201.5,856.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US1133052,04/19/2025,sam.smith6142@yahoo.com,GADGET-39,4,221.93,754.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US1128914,04/19/2025,maria.smith7403@yahoo.com,GADGET-13,3,110.06,247.63,bank_transfer,STORE_101,VIP25,25.0,250.0
US1134012,04/19/2025,alex.jones4853@email.com,GADGET-08,4,240.53,962.12,bank_transfer,STORE_108,,,
US1139109,04/19/2025,jane.williams2352@gmail.com,GADGET-57,2,60.51,121.02,bank_transfer,STORE_110,,,
US1134753,04/19/2025,jane.brown3669@email.com,GADGET-26,5,270.13,1350.65,apple_pay,STORE_111,,,
US1132715,04/19/2025,lisa.jones5572@outlook.com,GADGET-72,3,142.76,428.28,apple_pay,STORE_101,,,
US1131178,04/19/2025,chris.johnson5639@yahoo.com,GADGET-45,3,75.26,225.78,credit_card,STORE_107,,,
US1139223,04/19/2025,john.johnson2361@email.com,GADGET-27,4,267.47,1069.88,apple_pay,STORE_114,,,
US1139720,04/19/2025,john.williams7969@email.com,GADGET-56,5,126.83,634.15,credit_card,STORE_106,,,
US1131350,04/19/2025,sam.jones1550@email.com,GADGET-10,4,297.71,893.13,google_pay,STORE_104,VIP25,25.0,250.0
US1133379,04/19/2025,david.smith3383@email.com,GADGET-08,4,225.22,900.88,google_pay,STORE_111,,,
US1135570,04/19/2025,jane.smith6981@outlook.com,GADGET-44,1,232.7,232.7,paypal,STORE_113,,,
US1133229,04/19/2025,chris.johnson8797@outlook.com,GADGET-46,5,91.74,412.83,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1131735,04/19/2025,jane.brown7136@email.com,GADGET-18,4,243.01,972.04,credit_card,STORE_111,,,
US1133702,04/19/2025,chris.brown2267@yahoo.com,GADGET-18,2,102.7,184.86,google_pay,STORE_110,SAVE10,10.0,100.0
US1135884,04/19/2025,john.jones3955@gmail.com,GADGET-16,2,92.1,156.57,paypal,STORE_107,WELCOME15,15.0,150.0
