order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571413,03/11/2025,alex.johnson1643@yahoo.com,GADGET-47,1,23.98,21.58,credit_card,STORE_106,SAVE10,10.0,100.0
US578480,03/11/2025,alex.jones2222@outlook.com,GADGET-11,2,209.08,418.16,paypal,STORE_104,,,
US570614,03/11/2025,chris.brown4982@outlook.com,GADGET-58,4,282.34,1129.36,bank_transfer,STORE_103,,,
US570367,03/11/2025,jane.brown6188@email.com,GADGET-28,1,165.33,165.33,bank_transfer,STORE_114,,,
US573972,03/11/2025,john.johnson5784@yahoo.com,GADGET-04,3,252.07,756.21,google_pay,STORE_117,,,
US581695,03/11/2025,jane.jones8585@outlook.com,GADGET-78,1,165.98,141.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US583053,03/11/2025,maria.smith7957@yahoo.com,GADGET-71,5,58.49,233.96,google_pay,STORE_107,SAVE20,20.0,200.0
US581898,03/11/2025,david.miller2510@outlook.com,GADGET-34,3,203.33,609.99,apple_pay,STORE_112,,,
US572772,03/11/2025,jane.johnson129@email.com,GADGET-33,3,118.95,356.85,apple_pay,STORE_111,,,
US579565,03/11/2025,alex.williams780@yahoo.com,GADGET-02,1,207.67,207.67,google_pay,STORE_109,,,
US576373,03/11/2025,chris.smith4183@outlook.com,GADGET-19,1,257.68,257.68,paypal,STORE_118,,,
US576520,03/11/2025,jane.jones1765@outlook.com,GADGET-20,1,291.61,247.87,google_pay,STORE_117,WELCOME15,15.0,150.0
US574844,03/11/2025,sam.williams8680@yahoo.com,GADGET-29,3,176.4,529.2,bank_transfer,STORE_106,,,
US580304,03/11/2025,alex.smith1920@gmail.com,GADGET-24,4,126.37,505.48,google_pay,STORE_102,,,
US580156,03/11/2025,david.brown7352@yahoo.com,GADGET-57,2,93.07,186.14,bank_transfer,STORE_113,,,
US578042,03/11/2025,chris.jones2158@yahoo.com,GADGET-63,4,34.59,138.36,apple_pay,STORE_116,,,
US582507,03/11/2025,alex.smith5348@outlook.com,GADGET-15,2,203.22,406.44,google_pay,STORE_108,,,
US582439,03/11/2025,maria.miller3632@gmail.com,GADGET-60,1,279.28,279.28,paypal,STORE_115,,,
US579749,03/11/2025,john.jones7241@gmail.com,GADGET-08,3,42.58,95.8,credit_card,STORE_112,VIP25,25.0,250.0
US571938,03/11/2025,alex.jones935@email.com,GADGET-64,5,242.85,1214.25,google_pay,STORE_112,,,
US576629,03/11/2025,david.miller9902@email.com,GADGET-48,3,36.87,110.61,paypal,STORE_110,,,
US579755,03/11/2025,sam.miller5378@yahoo.com,GADGET-71,5,206.66,774.97,credit_card,STORE_107,VIP25,25.0,250.0
US577802,03/11/2025,alex.miller9616@yahoo.com,GADGET-39,5,178.92,894.6,credit_card,STORE_118,,,
US575052,03/11/2025,jane.johnson8132@yahoo.com,GADGET-50,3,280.74,842.22,apple_pay,STORE_116,,,
US572522,03/11/2025,lisa.brown6284@email.com,GADGET-17,3,183.21,439.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US573610,03/11/2025,jane.johnson1692@yahoo.com,GADGET-37,3,57.96,173.88,bank_transfer,STORE_113,,,
US580745,03/11/2025,chris.brown59@outlook.com,GADGET-53,4,45.99,183.96,paypal,STORE_114,,,
US582934,03/11/2025,sam.miller3168@yahoo.com,GADGET-36,5,53.83,269.15,apple_pay,STORE_102,,,
US582637,03/11/2025,lisa.williams367@email.com,GADGET-03,3,137.92,413.76,google_pay,STORE_114,,,
US577861,03/11/2025,lisa.brown8746@yahoo.com,GADGET-54,2,94.56,189.12,credit_card,STORE_103,,,
US579746,03/11/2025,maria.johnson9363@yahoo.com,GADGET-21,1,54.59,46.4,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US582407,03/11/2025,jane.smith3312@email.com,GADGET-51,1,183.63,183.63,paypal,STORE_114,,,
US575459,03/11/2025,david.johnson4403@email.com,GADGET-49,5,29.68,148.4,apple_pay,STORE_114,,,
US577072,03/11/2025,alex.brown2543@outlook.com,GADGET-29,4,256.92,1027.68,paypal,STORE_113,,,
US581189,03/11/2025,maria.williams8721@email.com,GADGET-18,2,229.74,459.48,bank_transfer,STORE_101,,,
US571942,03/11/2025,jane.johnson7263@email.com,GADGET-05,4,226.64,679.92,google_pay,STORE_105,VIP25,25.0,250.0
US583218,03/11/2025,john.miller6366@gmail.com,GADGET-12,5,161.32,806.6,google_pay,STORE_103,,,
US572697,03/11/2025,chris.johnson9851@gmail.com,GADGET-72,4,143.92,575.68,apple_pay,STORE_116,,,
US575376,03/11/2025,jane.williams6948@gmail.com,GADGET-44,4,63.77,229.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US571512,03/11/2025,david.miller6884@email.com,GADGET-32,1,167.91,167.91,apple_pay,STORE_117,,,
US570333,03/11/2025,maria.williams8139@gmail.com,GADGET-14,5,232.27,1045.22,paypal,STORE_120,SAVE10,10.0,100.0
US579089,03/11/2025,jane.williams328@outlook.com,GADGET-73,3,68.37,205.11,bank_transfer,STORE_101,,,
US581698,03/11/2025,alex.williams2282@gmail.com,GADGET-61,1,177.36,177.36,paypal,STORE_119,,,
US577032,03/11/2025,john.williams1938@outlook.com,GADGET-18,4,235.96,943.84,credit_card,STORE_120,,,
US579407,03/11/2025,david.brown3213@gmail.com,GADGET-54,5,178.99,894.95,paypal,STORE_119,,,
US579924,03/11/2025,sam.smith1482@gmail.com,GADGET-02,1,163.17,130.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US583416,03/11/2025,alex.smith5885@yahoo.com,GADGET-57,2,120.26,240.52,credit_card,STORE_110,,,
US579884,03/11/2025,lisa.brown1400@email.com,GADGET-20,4,96.88,387.52,google_pay,STORE_101,,,
US578397,03/11/2025,chris.brown5717@email.com,GADGET-51,2,167.22,301.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US578200,03/11/2025,alex.williams6952@outlook.com,GADGET-36,3,186.3,558.9,credit_card,STORE_103,,,
US579668,03/11/2025,david.jones230@outlook.com,GADGET-78,4,137.14,411.42,apple_pay,STORE_105,VIP25,25.0,250.0
US576020,03/11/2025,lisa.smith5247@outlook.com,GADGET-28,1,48.8,48.8,credit_card,STORE_113,,,
US570780,03/11/2025,maria.jones7422@email.com,GADGET-26,2,290.71,581.42,paypal,STORE_108,,,
US583287,03/11/2025,chris.miller3983@gmail.com,GADGET-28,2,177.54,355.08,bank_transfer,STORE_120,,,
US583045,03/11/2025,chris.miller4718@email.com,GADGET-22,5,227.59,1137.95,google_pay,STORE_115,,,
US574451,03/11/2025,chris.williams5150@outlook.com,GADGET-28,4,75.8,242.56,google_pay,STORE_105,SAVE20,20.0,200.0
US582199,03/11/2025,sam.williams9197@yahoo.com,GADGET-64,2,43.56,87.12,paypal,STORE_110,,,
US583113,03/11/2025,chris.jones2079@yahoo.com,GADGET-65,2,134.05,268.1,bank_transfer,STORE_104,,,
US579634,03/11/2025,jane.miller9271@yahoo.com,GADGET-10,2,52.4,94.32,google_pay,STORE_110,SAVE10,10.0,100.0
US572322,03/11/2025,jane.williams6561@yahoo.com,GADGET-25,2,59.46,101.08,apple_pay,STORE_106,WELCOME15,15.0,150.0
US577396,03/11/2025,sam.jones1843@email.com,GADGET-07,3,175.09,525.27,paypal,STORE_101,,,
US575518,03/11/2025,jane.brown5151@yahoo.com,GADGET-31,5,153.34,651.7,google_pay,STORE_108,WELCOME15,15.0,150.0
US580708,03/11/2025,maria.miller749@outlook.com,GADGET-69,4,243.23,778.34,google_pay,STORE_103,SAVE20,20.0,200.0
US573850,03/11/2025,john.miller9970@email.com,GADGET-49,5,272.5,1362.5,apple_pay,STORE_108,,,
US570996,03/11/2025,john.brown6851@outlook.com,GADGET-27,4,39.69,158.76,google_pay,STORE_106,,,
US571819,03/11/2025,sam.smith1636@yahoo.com,GADGET-66,1,126.91,126.91,google_pay,STORE_115,,,
US571000,03/11/2025,sam.miller4351@outlook.com,GADGET-24,3,224.01,672.03,apple_pay,STORE_111,,,
US583679,03/11/2025,david.johnson2549@email.com,GADGET-01,5,267.04,1335.2,bank_transfer,STORE_112,,,
US581359,03/11/2025,john.williams6027@outlook.com,GADGET-04,5,71.51,357.55,credit_card,STORE_119,,,
US573163,03/11/2025,jane.jones5408@yahoo.com,GADGET-35,1,101.17,101.17,apple_pay,STORE_108,,,
US581263,03/11/2025,john.jones702@yahoo.com,GADGET-09,1,152.1,152.1,google_pay,STORE_108,,,
US572889,03/11/2025,maria.brown6429@outlook.com,GADGET-37,4,190.06,760.24,credit_card,STORE_112,,,
US577781,03/11/2025,sam.williams4428@gmail.com,GADGET-69,4,286.17,1144.68,credit_card,STORE_102,,,
US578959,03/11/2025,john.johnson7050@gmail.com,GADGET-12,2,280.82,421.23,credit_card,STORE_118,VIP25,25.0,250.0
US577742,03/11/2025,alex.brown8803@yahoo.com,GADGET-17,3,272.27,816.81,paypal,STORE_108,,,
US578909,03/11/2025,sam.miller753@gmail.com,GADGET-14,1,225.27,225.27,google_pay,STORE_102,,,
US573799,03/11/2025,john.jones5878@outlook.com,GADGET-58,4,101.11,404.44,bank_transfer,STORE_117,,,
US584026,03/11/2025,chris.williams6591@gmail.com,GADGET-72,5,81.0,405.0,credit_card,STORE_118,,,
US579299,03/11/2025,jane.miller3556@yahoo.com,GADGET-77,1,35.5,35.5,credit_card,STORE_109,,,
US577142,03/11/2025,chris.smith3730@yahoo.com,GADGET-06,1,76.86,76.86,paypal,STORE_119,,,
US574851,03/11/2025,alex.williams2060@gmail.com,GADGET-21,3,163.27,416.34,paypal,STORE_105,WELCOME15,15.0,150.0
US572195,03/11/2025,chris.johnson3538@email.com,GADGET-29,1,71.17,71.17,credit_card,STORE_118,,,
US575046,03/11/2025,john.williams1951@gmail.com,GADGET-37,2,225.27,450.54,google_pay,STORE_101,,,
US573045,03/11/2025,maria.smith1707@email.com,GADGET-32,5,28.31,141.55,credit_card,STORE_118,,,
US574534,03/11/2025,lisa.jones7174@yahoo.com,GADGET-56,5,173.58,650.93,apple_pay,STORE_117,VIP25,25.0,250.0
US582223,03/11/2025,sam.brown6127@email.com,GADGET-29,4,208.1,832.4,credit_card,STORE_113,,,
US575797,03/11/2025,jane.johnson1093@yahoo.com,GADGET-14,3,136.84,410.52,bank_transfer,STORE_109,,,
US583985,03/11/2025,david.johnson5418@email.com,GADGET-51,4,163.03,652.12,bank_transfer,STORE_101,,,
US573351,03/11/2025,john.johnson1185@email.com,GADGET-03,1,181.72,181.72,apple_pay,STORE_113,,,
US583256,03/11/2025,chris.jones7307@email.com,GADGET-11,5,274.02,1096.08,bank_transfer,STORE_112,SAVE20,20.0,200.0
US577169,03/11/2025,lisa.smith2630@yahoo.com,GADGET-61,2,149.14,268.45,bank_transfer,STORE_106,SAVE10,10.0,100.0
US580061,03/11/2025,maria.miller2956@outlook.com,GADGET-62,2,145.02,290.04,google_pay,STORE_116,,,
US576732,03/11/2025,jane.smith3976@yahoo.com,GADGET-13,3,69.41,208.23,credit_card,STORE_116,,,
US577411,03/11/2025,john.miller6979@gmail.com,GADGET-69,1,146.96,146.96,google_pay,STORE_102,,,
US573340,03/11/2025,maria.williams854@gmail.com,GADGET-02,1,101.33,86.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US582986,03/11/2025,lisa.williams9304@email.com,GADGET-19,3,201.28,543.46,credit_card,STORE_110,SAVE10,10.0,100.0
US576700,03/11/2025,chris.miller6560@gmail.com,GADGET-77,2,109.9,219.8,bank_transfer,STORE_107,,,
US579369,03/11/2025,lisa.johnson3381@outlook.com,GADGET-43,1,93.68,70.26,google_pay,STORE_107,VIP25,25.0,250.0
US575261,03/11/2025,chris.jones9354@yahoo.com,GADGET-62,3,248.74,746.22,bank_transfer,STORE_115,,,
US583491,03/11/2025,lisa.williams3898@gmail.com,GADGET-44,5,20.73,103.65,paypal,STORE_107,,,
US575464,03/11/2025,maria.brown441@yahoo.com,GADGET-70,4,218.79,700.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US579729,03/11/2025,john.brown754@yahoo.com,GADGET-31,5,127.86,639.3,credit_card,STORE_102,,,
US578439,03/11/2025,john.miller4410@yahoo.com,GADGET-47,4,247.63,792.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US577597,03/11/2025,maria.jones300@gmail.com,GADGET-51,4,171.49,685.96,apple_pay,STORE_119,,,
US579141,03/11/2025,david.miller4402@gmail.com,GADGET-60,3,279.98,629.96,google_pay,STORE_105,VIP25,25.0,250.0
US571313,03/11/2025,maria.miller8377@gmail.com,GADGET-14,4,58.97,235.88,google_pay,STORE_114,,,
US570416,03/11/2025,sam.smith4941@yahoo.com,GADGET-77,2,223.7,447.4,google_pay,STORE_106,,,
US571146,03/11/2025,chris.miller7988@yahoo.com,GADGET-39,5,181.71,726.84,credit_card,STORE_113,SAVE20,20.0,200.0
US578898,03/11/2025,alex.brown3064@yahoo.com,GADGET-68,1,275.1,275.1,apple_pay,STORE_102,,,
US579698,03/11/2025,maria.williams9068@outlook.com,GADGET-73,1,31.87,25.5,credit_card,STORE_114,SAVE20,20.0,200.0
US578076,03/11/2025,maria.jones9224@gmail.com,GADGET-12,4,37.84,121.09,paypal,STORE_112,SAVE20,20.0,200.0
US570821,03/11/2025,lisa.brown2163@outlook.com,GADGET-39,2,82.89,165.78,paypal,STORE_114,,,
US582976,03/11/2025,john.miller1790@yahoo.com,GADGET-23,2,182.48,364.96,apple_pay,STORE_105,,,
US574990,03/11/2025,sam.brown4147@email.com,GADGET-27,4,127.5,510.0,paypal,STORE_113,,,
US575911,03/11/2025,jane.miller163@yahoo.com,GADGET-49,2,126.5,215.05,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US581095,03/11/2025,maria.johnson2904@yahoo.com,GADGET-38,2,123.6,247.2,google_pay,STORE_107,,,
US575090,03/11/2025,john.brown9726@yahoo.com,GADGET-08,3,21.19,57.21,credit_card,STORE_101,SAVE10,10.0,100.0
US572778,03/11/2025,david.williams266@email.com,GADGET-17,2,34.55,51.82,paypal,STORE_118,VIP25,25.0,250.0
US575904,03/11/2025,alex.johnson5197@outlook.com,GADGET-58,3,266.53,719.63,credit_card,STORE_117,SAVE10,10.0,100.0
US572431,03/11/2025,alex.johnson7950@gmail.com,GADGET-17,5,52.7,263.5,credit_card,STORE_101,,,
US572833,03/11/2025,chris.williams1447@email.com,GADGET-37,4,208.38,833.52,apple_pay,STORE_106,,,
US578251,03/11/2025,maria.miller684@outlook.com,GADGET-41,1,88.89,88.89,apple_pay,STORE_120,,,
US578637,03/11/2025,chris.johnson5560@outlook.com,GADGET-07,5,243.0,1093.5,credit_card,STORE_104,SAVE10,10.0,100.0
US570102,03/11/2025,alex.miller9755@gmail.com,GADGET-07,4,66.75,200.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US578896,03/11/2025,alex.brown5044@outlook.com,GADGET-20,3,177.14,531.42,paypal,STORE_112,,,
US574243,03/11/2025,john.miller5060@gmail.com,GADGET-55,1,212.87,180.94,google_pay,STORE_113,WELCOME15,15.0,150.0
US579826,03/11/2025,david.johnson7316@email.com,GADGET-13,5,236.06,1180.3,credit_card,STORE_116,,,
US583397,03/11/2025,chris.brown3460@gmail.com,GADGET-56,2,280.79,505.42,paypal,STORE_110,SAVE10,10.0,100.0
US578844,03/11/2025,sam.miller5280@outlook.com,GADGET-41,3,114.44,343.32,credit_card,STORE_102,,,
US576880,03/11/2025,david.smith7519@yahoo.com,GADGET-65,3,65.27,195.81,apple_pay,STORE_113,,,
US575194,03/11/2025,alex.williams7954@yahoo.com,GADGET-52,3,252.56,757.68,credit_card,STORE_113,,,
US579384,03/11/2025,chris.williams530@yahoo.com,GADGET-13,3,138.24,414.72,apple_pay,STORE_103,,,
