order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US614462,03/14/2025,sam.smith1773@outlook.com,GADGET-13,3,123.65,370.95,google_pay,STORE_108,,,
US612805,03/14/2025,maria.jones7362@outlook.com,GADGET-53,4,273.36,984.1,bank_transfer,STORE_112,SAVE10,10.0,100.0
US617943,03/14/2025,chris.jones9792@yahoo.com,GADGET-54,5,297.64,1190.56,apple_pay,STORE_114,SAVE20,20.0,200.0
US613267,03/14/2025,alex.williams9432@gmail.com,GADGET-06,1,264.91,225.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US620199,03/14/2025,alex.smith370@gmail.com,GADGET-15,4,32.85,131.4,credit_card,STORE_115,,,
US613064,03/14/2025,chris.smith2920@email.com,GADGET-04,3,91.88,206.73,apple_pay,STORE_105,VIP25,25.0,250.0
US613518,03/14/2025,david.miller5119@gmail.com,GADGET-28,1,32.25,32.25,credit_card,STORE_109,,,
US618326,03/14/2025,john.jones9363@outlook.com,GADGET-20,3,131.9,316.56,credit_card,STORE_105,SAVE20,20.0,200.0
US626203,03/14/2025,lisa.miller7453@outlook.com,GADGET-25,4,114.42,366.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US626182,03/14/2025,jane.brown4567@gmail.com,GADGET-45,1,207.62,207.62,paypal,STORE_117,,,
US626718,03/14/2025,alex.smith1818@yahoo.com,GADGET-04,5,264.51,1322.55,bank_transfer,STORE_114,,,
US620768,03/14/2025,john.brown8762@email.com,GADGET-25,4,284.35,1137.4,credit_card,STORE_106,,,
US615164,03/14/2025,david.johnson1601@yahoo.com,GADGET-17,4,50.15,160.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US624225,03/14/2025,sam.williams1072@yahoo.com,GADGET-61,2,177.08,265.62,bank_transfer,STORE_111,VIP25,25.0,250.0
US616059,03/14/2025,jane.jones3660@yahoo.com,GADGET-30,3,74.24,222.72,apple_pay,STORE_120,,,
US621280,03/14/2025,lisa.jones8332@yahoo.com,GADGET-08,2,95.92,172.66,paypal,STORE_104,SAVE10,10.0,100.0
US625185,03/14/2025,david.brown4348@email.com,GADGET-39,3,71.35,192.64,credit_card,STORE_119,SAVE10,10.0,100.0
US619730,03/14/2025,sam.miller5686@outlook.com,GADGET-35,5,269.89,1079.56,paypal,STORE_102,SAVE20,20.0,200.0
US626762,03/14/2025,jane.miller2915@gmail.com,GADGET-31,2,150.96,301.92,bank_transfer,STORE_104,,,
US621577,03/14/2025,maria.williams8379@gmail.com,GADGET-39,5,101.07,505.35,paypal,STORE_115,,,
US614585,03/14/2025,chris.jones8507@gmail.com,GADGET-40,5,244.04,1098.18,google_pay,STORE_110,SAVE10,10.0,100.0
US620230,03/14/2025,sam.johnson5531@yahoo.com,GADGET-55,5,197.31,986.55,apple_pay,STORE_116,,,
US621597,03/14/2025,lisa.jones2878@outlook.com,GADGET-68,4,177.66,710.64,bank_transfer,STORE_112,,,
US624777,03/14/2025,chris.jones8223@yahoo.com,GADGET-19,3,217.12,651.36,bank_transfer,STORE_115,,,
US618833,03/14/2025,david.brown880@yahoo.com,GADGET-66,1,281.48,281.48,google_pay,STORE_111,,,
US622498,03/14/2025,lisa.miller6930@email.com,GADGET-42,4,155.05,620.2,google_pay,STORE_102,,,
US613234,03/14/2025,alex.miller7873@yahoo.com,GADGET-16,2,30.47,54.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US615319,03/14/2025,chris.miller1171@gmail.com,GADGET-36,4,157.28,503.3,paypal,STORE_105,SAVE20,20.0,200.0
US618696,03/14/2025,lisa.williams5472@yahoo.com,GADGET-46,1,99.75,99.75,paypal,STORE_103,,,
US623592,03/14/2025,chris.williams6510@yahoo.com,GADGET-38,3,266.79,800.37,credit_card,STORE_118,,,
US615400,03/14/2025,chris.johnson5609@gmail.com,GADGET-11,3,253.6,646.68,paypal,STORE_102,WELCOME15,15.0,150.0
US615840,03/14/2025,david.johnson7721@outlook.com,GADGET-78,1,177.59,150.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US614037,03/14/2025,jane.williams91@yahoo.com,GADGET-36,2,52.61,84.18,bank_transfer,STORE_104,SAVE20,20.0,200.0
US612838,03/14/2025,david.miller6587@email.com,GADGET-69,5,182.04,728.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US624697,03/14/2025,sam.williams138@outlook.com,GADGET-75,1,199.38,199.38,google_pay,STORE_108,,,
US619127,03/14/2025,lisa.williams4277@yahoo.com,GADGET-59,1,108.74,86.99,apple_pay,STORE_103,SAVE20,20.0,200.0
US622727,03/14/2025,sam.brown3777@outlook.com,GADGET-70,4,97.86,352.3,apple_pay,STORE_105,SAVE10,10.0,100.0
US612832,03/14/2025,chris.johnson7312@gmail.com,GADGET-04,2,24.88,42.3,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US618686,03/14/2025,maria.brown335@email.com,GADGET-74,1,54.34,46.19,credit_card,STORE_118,WELCOME15,15.0,150.0
US616311,03/14/2025,maria.smith2064@outlook.com,GADGET-08,4,266.54,852.93,bank_transfer,STORE_108,SAVE20,20.0,200.0
US625785,03/14/2025,maria.brown1064@yahoo.com,GADGET-55,3,217.06,488.39,paypal,STORE_102,VIP25,25.0,250.0
US624227,03/14/2025,lisa.brown7595@gmail.com,GADGET-52,4,70.98,283.92,bank_transfer,STORE_111,,,
US619011,03/14/2025,lisa.brown1767@gmail.com,GADGET-42,5,274.96,1374.8,google_pay,STORE_106,,,
US619865,03/14/2025,maria.jones3513@gmail.com,GADGET-20,1,283.03,283.03,paypal,STORE_118,,,
US619437,03/14/2025,john.johnson2540@outlook.com,GADGET-73,2,137.35,274.7,apple_pay,STORE_103,,,
US612966,03/14/2025,david.williams8995@email.com,GADGET-59,1,36.28,36.28,bank_transfer,STORE_109,,,
US620947,03/14/2025,john.miller568@outlook.com,GADGET-05,1,154.73,131.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US614011,03/14/2025,chris.brown8986@yahoo.com,GADGET-16,3,235.4,706.2,apple_pay,STORE_102,,,
US615568,03/14/2025,maria.johnson4923@outlook.com,GADGET-71,4,78.96,315.84,google_pay,STORE_102,,,
US613760,03/14/2025,jane.williams1205@outlook.com,GADGET-13,5,104.57,522.85,paypal,STORE_111,,,
US616273,03/14/2025,lisa.brown356@outlook.com,GADGET-61,5,108.45,542.25,apple_pay,STORE_101,,,
US623199,03/14/2025,alex.jones2649@outlook.com,GADGET-63,4,281.12,843.36,bank_transfer,STORE_118,VIP25,25.0,250.0
US619161,03/14/2025,sam.brown4749@gmail.com,GADGET-69,3,21.59,64.77,credit_card,STORE_116,,,
US622107,03/14/2025,alex.johnson6622@email.com,GADGET-53,3,61.01,183.03,credit_card,STORE_113,,,
US613952,03/14/2025,david.brown4639@email.com,GADGET-24,3,152.99,390.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US625904,03/14/2025,chris.miller3728@gmail.com,GADGET-27,5,114.37,571.85,paypal,STORE_120,,,
US622347,03/14/2025,john.smith1245@outlook.com,GADGET-59,2,120.49,240.98,paypal,STORE_120,,,
US624674,03/14/2025,alex.miller5743@gmail.com,GADGET-47,2,169.81,339.62,google_pay,STORE_118,,,
US621207,03/14/2025,john.brown3144@gmail.com,GADGET-29,1,24.53,22.08,credit_card,STORE_113,SAVE10,10.0,100.0
US626599,03/14/2025,maria.williams2409@outlook.com,GADGET-04,3,170.98,384.7,apple_pay,STORE_101,VIP25,25.0,250.0
US613748,03/14/2025,alex.miller9761@email.com,GADGET-10,1,167.34,167.34,paypal,STORE_102,,,
US617767,03/14/2025,chris.miller1135@gmail.com,GADGET-02,2,222.78,445.56,bank_transfer,STORE_101,,,
US621551,03/14/2025,chris.johnson5307@gmail.com,GADGET-74,3,29.53,88.59,credit_card,STORE_114,,,
US625039,03/14/2025,alex.jones2533@gmail.com,GADGET-53,4,288.79,1155.16,credit_card,STORE_105,,,
US614976,03/14/2025,david.johnson4921@email.com,GADGET-37,4,38.06,152.24,paypal,STORE_113,,,
US617904,03/14/2025,alex.smith8823@gmail.com,GADGET-75,3,170.29,510.87,credit_card,STORE_116,,,
US626922,03/14/2025,john.brown4005@email.com,GADGET-43,4,280.6,1122.4,apple_pay,STORE_120,,,
US626379,03/14/2025,jane.williams2246@yahoo.com,GADGET-73,1,188.69,141.52,credit_card,STORE_117,VIP25,25.0,250.0
US623119,03/14/2025,chris.jones8147@email.com,GADGET-46,1,156.91,156.91,credit_card,STORE_117,,,
US619408,03/14/2025,john.smith6299@gmail.com,GADGET-73,4,20.89,83.56,bank_transfer,STORE_116,,,
US620069,03/14/2025,sam.smith2519@yahoo.com,GADGET-24,3,246.2,738.6,paypal,STORE_113,,,
US613354,03/14/2025,jane.johnson3478@gmail.com,GADGET-78,3,152.56,457.68,credit_card,STORE_116,,,
US615882,03/14/2025,sam.williams4926@yahoo.com,GADGET-47,4,193.44,773.76,paypal,STORE_102,,,
US618131,03/14/2025,john.johnson2155@yahoo.com,GADGET-22,5,216.45,1082.25,apple_pay,STORE_114,,,
US615883,03/14/2025,sam.johnson8085@outlook.com,GADGET-35,2,184.11,368.22,apple_pay,STORE_107,,,
US621671,03/14/2025,maria.brown1449@outlook.com,GADGET-01,5,89.22,446.1,paypal,STORE_116,,,
US623669,03/14/2025,john.williams7768@yahoo.com,GADGET-28,1,224.54,179.63,credit_card,STORE_113,SAVE20,20.0,200.0
US619469,03/14/2025,alex.jones438@gmail.com,GADGET-62,2,207.61,415.22,google_pay,STORE_105,,,
US625498,03/14/2025,maria.miller450@yahoo.com,GADGET-45,1,71.62,64.46,google_pay,STORE_114,SAVE10,10.0,100.0
US613714,03/14/2025,david.miller6861@yahoo.com,GADGET-34,3,251.08,753.24,apple_pay,STORE_114,,,
US620277,03/14/2025,sam.johnson3906@email.com,GADGET-65,5,42.69,213.45,google_pay,STORE_112,,,
US618678,03/14/2025,jane.brown7142@gmail.com,GADGET-18,2,155.76,311.52,bank_transfer,STORE_101,,,
US624548,03/14/2025,alex.smith2032@outlook.com,GADGET-48,4,161.61,646.44,credit_card,STORE_117,,,
US615610,03/14/2025,chris.smith2603@outlook.com,GADGET-14,5,298.21,1491.05,apple_pay,STORE_111,,,
US620243,03/14/2025,maria.jones5743@email.com,GADGET-17,3,130.74,294.17,apple_pay,STORE_118,VIP25,25.0,250.0
US620012,03/14/2025,jane.smith997@gmail.com,GADGET-66,4,155.11,620.44,credit_card,STORE_114,,,
US624307,03/14/2025,lisa.brown4982@email.com,GADGET-25,1,170.03,170.03,google_pay,STORE_106,,,
US620758,03/14/2025,alex.johnson7978@gmail.com,GADGET-71,4,49.59,158.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US616343,03/14/2025,chris.brown9316@outlook.com,GADGET-72,5,84.41,358.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US614749,03/14/2025,sam.williams3004@email.com,GADGET-19,2,251.16,502.32,credit_card,STORE_117,,,
US618702,03/14/2025,chris.williams3497@email.com,GADGET-21,3,249.08,597.79,credit_card,STORE_106,SAVE20,20.0,200.0
US623422,03/14/2025,lisa.brown1695@gmail.com,GADGET-17,2,284.53,569.06,apple_pay,STORE_115,,,
US618590,03/14/2025,maria.jones8502@outlook.com,GADGET-75,1,239.45,239.45,paypal,STORE_110,,,
US614305,03/14/2025,alex.williams4116@email.com,GADGET-02,3,81.61,220.35,bank_transfer,STORE_104,SAVE10,10.0,100.0
US622483,03/14/2025,sam.williams4404@outlook.com,GADGET-61,4,290.33,1161.32,google_pay,STORE_120,,,
US619267,03/14/2025,chris.johnson9054@gmail.com,GADGET-30,3,273.76,821.28,bank_transfer,STORE_112,,,
US618076,03/14/2025,lisa.johnson234@outlook.com,GADGET-04,4,254.61,814.75,bank_transfer,STORE_112,SAVE20,20.0,200.0
US616804,03/14/2025,david.miller6856@gmail.com,GADGET-48,1,266.02,226.12,credit_card,STORE_102,WELCOME15,15.0,150.0
US621813,03/14/2025,lisa.smith1894@email.com,GADGET-19,3,81.44,244.32,paypal,STORE_105,,,
US623386,03/14/2025,sam.brown5613@gmail.com,GADGET-66,2,90.36,180.72,paypal,STORE_113,,,
US616264,03/14/2025,lisa.williams405@outlook.com,GADGET-48,5,150.81,754.05,google_pay,STORE_111,,,
US618671,03/14/2025,john.smith9767@email.com,GADGET-10,5,270.73,1353.65,google_pay,STORE_104,,,
US618311,03/14/2025,alex.brown6307@email.com,GADGET-19,2,126.36,214.81,google_pay,STORE_115,WELCOME15,15.0,150.0
US626919,03/14/2025,david.jones4316@email.com,GADGET-38,5,206.06,1030.3,apple_pay,STORE_111,,,
US624451,03/14/2025,alex.brown8681@email.com,GADGET-47,2,226.91,453.82,paypal,STORE_106,,,
US615603,03/14/2025,alex.williams7635@gmail.com,GADGET-07,2,109.19,163.78,credit_card,STORE_112,VIP25,25.0,250.0
US616103,03/14/2025,john.smith4655@email.com,GADGET-38,4,88.47,353.88,apple_pay,STORE_119,,,
US625089,03/14/2025,alex.brown538@outlook.com,GADGET-64,5,169.22,846.1,credit_card,STORE_107,,,
US617739,03/14/2025,jane.jones7838@gmail.com,GADGET-12,2,235.03,470.06,credit_card,STORE_117,,,
US622261,03/14/2025,john.smith6978@email.com,GADGET-02,5,50.48,252.4,paypal,STORE_114,,,
US623560,03/14/2025,jane.jones4749@outlook.com,GADGET-72,4,81.47,293.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US615212,03/14/2025,alex.smith1269@email.com,GADGET-37,1,28.79,21.59,credit_card,STORE_118,VIP25,25.0,250.0
US621819,03/14/2025,chris.miller2183@gmail.com,GADGET-05,4,192.8,771.2,google_pay,STORE_113,,,
US619940,03/14/2025,maria.williams2352@outlook.com,GADGET-05,3,151.95,341.89,google_pay,STORE_108,VIP25,25.0,250.0
US619802,03/14/2025,alex.smith2370@outlook.com,GADGET-45,3,192.41,519.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US622476,03/14/2025,maria.johnson7758@yahoo.com,GADGET-34,2,90.87,181.74,google_pay,STORE_117,,,
US618380,03/14/2025,chris.williams9483@yahoo.com,GADGET-68,5,145.88,729.4,bank_transfer,STORE_108,,,
US616473,03/14/2025,lisa.johnson579@email.com,GADGET-53,3,236.52,532.17,bank_transfer,STORE_110,VIP25,25.0,250.0
US617529,03/14/2025,john.jones9790@gmail.com,GADGET-17,4,74.71,239.07,paypal,STORE_104,SAVE20,20.0,200.0
US623372,03/14/2025,chris.miller7451@email.com,GADGET-53,3,107.68,323.04,apple_pay,STORE_113,,,
US620550,03/14/2025,david.smith6966@outlook.com,GADGET-56,2,20.81,37.46,credit_card,STORE_101,SAVE10,10.0,100.0
US615306,03/14/2025,chris.smith7880@yahoo.com,GADGET-08,4,244.46,977.84,google_pay,STORE_105,,,
US614872,03/14/2025,jane.jones7010@outlook.com,GADGET-11,4,159.21,636.84,credit_card,STORE_116,,,
US626758,03/14/2025,sam.miller6419@email.com,GADGET-16,2,145.94,291.88,google_pay,STORE_115,,,
US613119,03/14/2025,alex.brown6978@email.com,GADGET-56,2,168.54,252.81,google_pay,STORE_104,VIP25,25.0,250.0
US617035,03/14/2025,lisa.smith4781@email.com,GADGET-69,4,151.66,606.64,credit_card,STORE_116,,,
US619198,03/14/2025,lisa.johnson5283@yahoo.com,GADGET-19,4,62.91,251.64,bank_transfer,STORE_104,,,
US614183,03/14/2025,sam.johnson6495@yahoo.com,GADGET-18,1,119.15,119.15,paypal,STORE_112,,,
US622965,03/14/2025,chris.williams8300@outlook.com,GADGET-70,4,151.51,606.04,credit_card,STORE_117,,,
US622010,03/14/2025,alex.miller1777@yahoo.com,GADGET-30,2,261.49,522.98,google_pay,STORE_101,,,
US613311,03/14/2025,john.brown3276@yahoo.com,GADGET-77,2,116.9,233.8,apple_pay,STORE_115,,,
US625055,03/14/2025,alex.williams1815@gmail.com,GADGET-60,1,285.08,285.08,google_pay,STORE_101,,,
US621481,03/14/2025,sam.miller3180@yahoo.com,GADGET-08,4,281.72,1126.88,apple_pay,STORE_119,,,
US626725,03/14/2025,jane.jones7060@email.com,GADGET-78,1,215.95,194.35,credit_card,STORE_109,SAVE10,10.0,100.0
US623866,03/14/2025,maria.smith548@outlook.com,GADGET-23,5,249.86,1249.3,google_pay,STORE_111,,,
US615162,03/14/2025,jane.brown9501@email.com,GADGET-33,2,236.61,473.22,credit_card,STORE_111,,,
US622062,03/14/2025,john.brown1464@yahoo.com,GADGET-34,5,170.57,852.85,bank_transfer,STORE_111,,,
US620599,03/14/2025,lisa.johnson2431@yahoo.com,GADGET-17,5,126.83,475.61,bank_transfer,STORE_112,VIP25,25.0,250.0
US619933,03/14/2025,jane.williams5851@email.com,GADGET-64,4,206.64,826.56,google_pay,STORE_117,,,
US621568,03/14/2025,chris.miller6176@gmail.com,GADGET-26,2,205.88,411.76,bank_transfer,STORE_105,,,
US616844,03/14/2025,maria.miller7028@outlook.com,GADGET-18,2,98.66,197.32,bank_transfer,STORE_118,,,
US624191,03/14/2025,alex.smith970@gmail.com,GADGET-55,5,199.93,799.72,google_pay,STORE_105,SAVE20,20.0,200.0
US619182,03/14/2025,maria.smith2155@email.com,GADGET-45,4,158.88,635.52,apple_pay,STORE_106,,,
US615201,03/14/2025,chris.johnson4475@email.com,GADGET-33,4,83.2,332.8,credit_card,STORE_117,,,
US626515,03/14/2025,john.smith5715@yahoo.com,GADGET-56,4,106.23,339.94,google_pay,STORE_117,SAVE20,20.0,200.0
US619114,03/14/2025,john.williams5799@gmail.com,GADGET-41,5,275.13,1375.65,google_pay,STORE_109,,,
US622058,03/14/2025,lisa.johnson6013@yahoo.com,GADGET-43,2,179.19,358.38,apple_pay,STORE_114,,,
US617716,03/14/2025,maria.smith7244@outlook.com,GADGET-71,1,284.43,284.43,google_pay,STORE_108,,,
US613558,03/14/2025,jane.brown6779@gmail.com,GADGET-09,2,120.17,240.34,apple_pay,STORE_117,,,
US621298,03/14/2025,john.williams7681@outlook.com,GADGET-41,4,225.94,903.76,bank_transfer,STORE_113,,,
US614944,03/14/2025,chris.jones2257@yahoo.com,GADGET-66,1,240.08,240.08,apple_pay,STORE_120,,,
US613102,03/14/2025,david.miller5652@yahoo.com,GADGET-12,5,80.14,400.7,google_pay,STORE_117,,,
US620100,03/14/2025,john.miller514@email.com,GADGET-25,2,62.05,124.1,google_pay,STORE_119,,,
US615813,03/14/2025,alex.johnson5809@outlook.com,GADGET-40,3,96.0,288.0,google_pay,STORE_114,,,
US612878,03/14/2025,lisa.williams4083@email.com,GADGET-47,5,78.29,391.45,paypal,STORE_118,,,
US624282,03/14/2025,jane.brown4@email.com,GADGET-41,1,187.41,187.41,paypal,STORE_101,,,
US626837,03/14/2025,alex.williams1289@gmail.com,GADGET-22,2,89.66,152.42,paypal,STORE_108,WELCOME15,15.0,150.0
US615629,03/14/2025,alex.jones9962@yahoo.com,GADGET-23,3,250.59,676.59,credit_card,STORE_102,SAVE10,10.0,100.0
US614747,03/14/2025,alex.smith9330@outlook.com,GADGET-32,4,298.89,1195.56,bank_transfer,STORE_114,,,
US617745,03/14/2025,sam.miller9307@email.com,GADGET-63,1,225.01,225.01,bank_transfer,STORE_114,,,
US624702,03/14/2025,david.johnson281@email.com,GADGET-16,5,250.94,1003.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US614951,03/14/2025,alex.williams2929@yahoo.com,GADGET-26,2,226.23,384.59,credit_card,STORE_116,WELCOME15,15.0,150.0
US619155,03/14/2025,sam.jones2839@outlook.com,GADGET-69,4,288.76,924.03,apple_pay,STORE_118,SAVE20,20.0,200.0
US626765,03/14/2025,david.williams1166@outlook.com,GADGET-46,1,233.93,210.54,apple_pay,STORE_101,SAVE10,10.0,100.0
US622850,03/14/2025,chris.williams3884@yahoo.com,GADGET-60,2,67.46,134.92,bank_transfer,STORE_119,,,
US613858,03/14/2025,john.brown3339@outlook.com,GADGET-70,5,201.11,854.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US615498,03/14/2025,sam.williams6353@email.com,GADGET-74,5,33.61,168.05,paypal,STORE_120,,,
US623416,03/14/2025,chris.johnson6405@outlook.com,GADGET-51,5,42.22,211.1,credit_card,STORE_116,,,
US622063,03/14/2025,alex.brown5822@gmail.com,GADGET-69,4,279.06,1004.62,apple_pay,STORE_103,SAVE10,10.0,100.0
US625419,03/14/2025,jane.jones2415@gmail.com,GADGET-42,1,295.28,295.28,bank_transfer,STORE_120,,,
US623968,03/14/2025,chris.smith7046@email.com,GADGET-70,4,89.85,359.4,bank_transfer,STORE_117,,,
US613864,03/14/2025,maria.jones9894@email.com,GADGET-09,2,110.45,220.9,apple_pay,STORE_117,,,
US623824,03/14/2025,chris.smith8453@outlook.com,GADGET-23,4,52.77,211.08,credit_card,STORE_118,,,
US623402,03/14/2025,maria.miller7845@yahoo.com,GADGET-09,2,93.42,186.84,apple_pay,STORE_109,,,
US618180,03/14/2025,chris.williams7988@outlook.com,GADGET-19,2,179.39,269.08,google_pay,STORE_110,VIP25,25.0,250.0
US617857,03/14/2025,jane.smith7186@outlook.com,GADGET-39,2,108.11,162.16,google_pay,STORE_104,VIP25,25.0,250.0
US618772,03/14/2025,john.smith2232@gmail.com,GADGET-24,3,190.27,570.81,paypal,STORE_115,,,
US622398,03/14/2025,john.williams5928@yahoo.com,GADGET-53,2,20.93,41.86,credit_card,STORE_102,,,
US625662,03/14/2025,jane.williams5985@email.com,GADGET-70,1,121.07,102.91,google_pay,STORE_120,WELCOME15,15.0,150.0
US619570,03/14/2025,chris.brown9296@gmail.com,GADGET-21,2,25.07,37.61,credit_card,STORE_118,VIP25,25.0,250.0
US621567,03/14/2025,john.johnson3193@email.com,GADGET-16,5,21.46,107.3,google_pay,STORE_118,,,
US624162,03/14/2025,john.miller385@yahoo.com,GADGET-54,3,239.17,717.51,credit_card,STORE_109,,,
US617023,03/14/2025,maria.johnson9277@gmail.com,GADGET-25,2,122.25,244.5,credit_card,STORE_103,,,
US619723,03/14/2025,chris.brown3092@outlook.com,GADGET-11,3,130.01,331.53,paypal,STORE_107,WELCOME15,15.0,150.0
US619703,03/14/2025,maria.williams2503@outlook.com,GADGET-20,2,112.92,225.84,google_pay,STORE_106,,,
US619446,03/14/2025,lisa.williams9317@gmail.com,GADGET-24,2,23.31,46.62,apple_pay,STORE_101,,,
US616763,03/14/2025,david.smith7531@yahoo.com,GADGET-14,4,47.62,152.38,bank_transfer,STORE_120,SAVE20,20.0,200.0
US619698,03/14/2025,alex.smith2941@email.com,GADGET-61,3,74.31,200.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US625821,03/14/2025,alex.miller8672@gmail.com,GADGET-18,3,160.99,410.52,google_pay,STORE_111,WELCOME15,15.0,150.0
US624681,03/14/2025,alex.jones3013@yahoo.com,GADGET-77,2,213.35,426.7,bank_transfer,STORE_107,,,
US620823,03/14/2025,maria.brown7677@outlook.com,GADGET-42,1,106.11,106.11,google_pay,STORE_111,,,
US621115,03/14/2025,lisa.smith3151@yahoo.com,GADGET-52,2,98.47,177.25,paypal,STORE_108,SAVE10,10.0,100.0
US615681,03/14/2025,lisa.johnson7061@email.com,GADGET-24,3,49.45,148.35,credit_card,STORE_106,,,
US615772,03/14/2025,sam.miller2044@outlook.com,GADGET-77,4,222.06,888.24,bank_transfer,STORE_101,,,
US622752,03/14/2025,john.jones9693@outlook.com,GADGET-03,4,239.03,956.12,google_pay,STORE_118,,,
US614986,03/14/2025,maria.johnson1677@yahoo.com,GADGET-26,2,288.43,576.86,paypal,STORE_110,,,
US626279,03/14/2025,jane.jones1038@email.com,GADGET-65,4,168.46,673.84,paypal,STORE_104,,,
US623646,03/14/2025,jane.jones7427@outlook.com,GADGET-35,5,218.39,1091.95,bank_transfer,STORE_115,,,
US615703,03/14/2025,sam.johnson1781@email.com,GADGET-64,3,107.93,323.79,google_pay,STORE_119,,,
US625807,03/14/2025,maria.jones5826@yahoo.com,GADGET-33,1,79.92,79.92,apple_pay,STORE_113,,,
US626960,03/14/2025,maria.jones9293@yahoo.com,GADGET-70,5,179.55,897.75,google_pay,STORE_118,,,
US619895,03/14/2025,chris.brown6279@outlook.com,GADGET-78,3,63.68,191.04,google_pay,STORE_109,,,
US624711,03/14/2025,john.johnson1348@yahoo.com,GADGET-50,1,223.27,223.27,credit_card,STORE_110,,,
US621772,03/14/2025,maria.johnson5082@yahoo.com,GADGET-63,3,233.31,699.93,paypal,STORE_112,,,
US623538,03/14/2025,jane.jones4124@yahoo.com,GADGET-47,1,235.59,235.59,paypal,STORE_106,,,
US619918,03/14/2025,chris.williams6783@outlook.com,GADGET-06,5,190.42,952.1,credit_card,STORE_112,,,
US620006,03/14/2025,maria.williams4823@gmail.com,GADGET-39,4,267.6,856.32,credit_card,STORE_110,SAVE20,20.0,200.0
US616690,03/14/2025,sam.smith6540@outlook.com,GADGET-52,5,61.51,276.8,apple_pay,STORE_106,SAVE10,10.0,100.0
US626078,03/14/2025,chris.miller2722@outlook.com,GADGET-27,4,81.99,262.37,apple_pay,STORE_115,SAVE20,20.0,200.0
US625623,03/14/2025,jane.brown7533@email.com,GADGET-57,4,121.0,484.0,bank_transfer,STORE_114,,,
US626541,03/14/2025,john.brown3434@outlook.com,GADGET-52,1,260.49,260.49,paypal,STORE_113,,,
US615175,03/14/2025,chris.miller6395@gmail.com,GADGET-24,3,112.1,336.3,paypal,STORE_107,,,
US613268,03/14/2025,lisa.miller1804@email.com,GADGET-17,4,242.4,969.6,apple_pay,STORE_101,,,
US626725,03/14/2025,jane.jones7060@email.com,GADGET-78,1,215.95,194.35,credit_card,STORE_109,SAVE10,10.0,100.0
US621296,03/14/2025,maria.smith7170@yahoo.com,GADGET-20,2,291.44,466.3,paypal,STORE_103,SAVE20,20.0,200.0
US623259,03/14/2025,john.smith1759@email.com,GADGET-14,5,71.49,357.45,google_pay,STORE_109,,,
US613787,03/14/2025,maria.williams2791@yahoo.com,GADGET-53,5,275.78,1378.9,bank_transfer,STORE_119,,,
US620466,03/14/2025,sam.jones7281@outlook.com,GADGET-63,5,112.45,562.25,credit_card,STORE_103,,,
US620734,03/14/2025,sam.williams2142@email.com,GADGET-25,1,286.57,243.58,paypal,STORE_115,WELCOME15,15.0,150.0
US615649,03/14/2025,alex.brown8146@email.com,GADGET-33,2,36.64,54.96,google_pay,STORE_102,VIP25,25.0,250.0
US620004,03/14/2025,alex.jones3593@gmail.com,GADGET-32,5,99.65,373.69,google_pay,STORE_101,VIP25,25.0,250.0
US620139,03/14/2025,david.smith7189@email.com,GADGET-59,2,105.0,210.0,bank_transfer,STORE_119,,,
US618780,03/14/2025,john.jones1188@gmail.com,GADGET-74,5,42.56,212.8,bank_transfer,STORE_105,,,
US626347,03/14/2025,chris.jones4853@gmail.com,GADGET-16,3,82.66,198.38,google_pay,STORE_112,SAVE20,20.0,200.0
US613885,03/14/2025,jane.jones5488@outlook.com,GADGET-35,5,208.16,1040.8,google_pay,STORE_104,,,
US619513,03/14/2025,sam.brown7759@outlook.com,GADGET-27,5,284.41,1066.54,credit_card,STORE_114,VIP25,25.0,250.0
US619226,03/14/2025,chris.jones947@gmail.com,GADGET-35,5,287.72,1438.6,paypal,STORE_108,,,
US620377,03/14/2025,jane.johnson8038@gmail.com,GADGET-06,2,112.48,202.46,credit_card,STORE_120,SAVE10,10.0,100.0
US621082,03/14/2025,chris.williams5005@email.com,GADGET-02,4,20.01,80.04,apple_pay,STORE_106,,,
US620113,03/14/2025,david.jones6009@email.com,GADGET-04,1,297.24,297.24,bank_transfer,STORE_120,,,
US614879,03/14/2025,lisa.williams6897@yahoo.com,GADGET-01,5,141.19,705.95,apple_pay,STORE_106,,,
US618750,03/14/2025,maria.miller2813@gmail.com,GADGET-20,5,36.36,181.8,bank_transfer,STORE_120,,,
