order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US395442,02/26/2025,chris.jones1655@gmail.com,GADGET-68,1,157.96,142.16,google_pay,STORE_117
US394873,02/26/2025,jane.miller9431@email.com,GADGET-78,2,33.99,67.98,bank_transfer,STORE_118
US384776,02/26/2025,john.jones6111@gmail.com,GADGET-38,3,166.37,374.33,apple_pay,STORE_119
US394902,02/26/2025,sam.williams3799@email.com,GADGET-57,3,83.49,250.47,paypal,STORE_107
US398406,02/26/2025,alex.smith4381@yahoo.com,GADGET-13,3,243.56,657.61,google_pay,STORE_114
US390492,02/26/2025,lisa.johnson1544@gmail.com,GADGET-79,1,54.17,54.17,apple_pay,STORE_118
US389755,02/26/2025,chris.jones3278@yahoo.com,GADGET-36,4,120.28,481.12,bank_transfer,STORE_108
US397667,02/26/2025,lisa.johnson2585@email.com,GADGET-15,5,88.06,440.3,credit_card,STORE_104
US385704,02/26/2025,chris.williams4801@outlook.com,GADGET-54,2,150.39,225.58,bank_transfer,STORE_112
US389303,02/26/2025,david.smith7289@gmail.com,GADGET-58,1,147.17,147.17,apple_pay,STORE_110
US392422,02/26/2025,jane.jones1612@yahoo.com,GADGET-74,5,54.17,270.85,credit_card,STORE_111
US393627,02/26/2025,jane.williams5864@gmail.com,GADGET-13,5,163.4,817.0,paypal,STORE_108
US389978,02/26/2025,sam.williams7894@gmail.com,GADGET-20,3,65.17,195.51,google_pay,STORE_111
US392087,02/26/2025,sam.williams4991@email.com,GADGET-22,4,267.21,801.63,bank_transfer,STORE_118
US385573,02/26/2025,jane.smith5336@yahoo.com,GADGET-28,2,194.4,388.8,google_pay,STORE_120
US396345,02/26/2025,lisa.jones2290@gmail.com,GADGET-51,1,175.49,140.39,apple_pay,STORE_120
US397225,02/26/2025,maria.miller4344@email.com,GADGET-72,1,23.62,23.62,apple_pay,STORE_120
US389197,02/26/2025,lisa.williams4752@gmail.com,GADGET-34,5,34.25,171.25,paypal,STORE_115
US395389,02/26/2025,john.johnson2575@gmail.com,GADGET-75,4,261.95,1047.8,google_pay,STORE_102
US386499,02/26/2025,david.williams4361@yahoo.com,GADGET-22,1,119.77,119.77,apple_pay,STORE_103
US392460,02/26/2025,john.williams5849@yahoo.com,GADGET-44,2,280.16,560.32,google_pay,STORE_118
US386317,02/26/2025,sam.brown6463@outlook.com,GADGET-39,2,110.3,220.6,bank_transfer,STORE_116
US396931,02/26/2025,john.smith6008@outlook.com,GADGET-69,5,154.67,580.01,paypal,STORE_109
US389274,02/26/2025,chris.miller7907@yahoo.com,GADGET-44,5,133.22,566.19,google_pay,STORE_118
US386560,02/26/2025,sam.smith3862@yahoo.com,GADGET-09,4,60.51,242.04,paypal,STORE_103
US391063,02/26/2025,lisa.williams9278@gmail.com,GADGET-35,3,125.43,376.29,google_pay,STORE_108
US394941,02/26/2025,alex.smith9844@outlook.com,GADGET-33,5,67.49,253.09,google_pay,STORE_106
US392859,02/26/2025,john.jones7718@email.com,GADGET-44,5,283.32,1416.6,bank_transfer,STORE_107
US386561,02/26/2025,maria.miller5963@email.com,GADGET-01,5,75.5,302.0,apple_pay,STORE_115
US395842,02/26/2025,jane.miller8557@outlook.com,GADGET-70,3,73.03,175.27,paypal,STORE_120
US385404,02/26/2025,lisa.miller7917@yahoo.com,GADGET-56,1,199.25,149.44,credit_card,STORE_118
US391797,02/26/2025,maria.brown8368@email.com,GADGET-14,5,277.37,1386.85,credit_card,STORE_112
US391739,02/26/2025,alex.williams9751@email.com,GADGET-29,1,71.2,71.2,paypal,STORE_104
US388105,02/26/2025,lisa.jones6274@yahoo.com,GADGET-50,1,257.49,257.49,google_pay,STORE_118
US392319,02/26/2025,maria.brown1183@gmail.com,GADGET-15,1,96.09,86.48,google_pay,STORE_113
US387418,02/26/2025,alex.brown7751@yahoo.com,GADGET-66,3,195.52,586.56,credit_card,STORE_104
US385605,02/26/2025,jane.miller2830@gmail.com,GADGET-07,1,40.43,40.43,google_pay,STORE_115
US389849,02/26/2025,john.johnson8657@email.com,GADGET-52,2,221.49,398.68,google_pay,STORE_117
US390951,02/26/2025,john.johnson8804@gmail.com,GADGET-61,5,21.65,108.25,credit_card,STORE_116
US388611,02/26/2025,jane.brown277@yahoo.com,GADGET-51,3,34.37,82.49,bank_transfer,STORE_112
US388450,02/26/2025,david.jones2097@gmail.com,GADGET-22,5,106.79,453.86,credit_card,STORE_115
US390800,02/26/2025,maria.johnson4901@email.com,GADGET-47,5,118.24,472.96,google_pay,STORE_113
US393720,02/26/2025,john.williams3837@email.com,GADGET-11,5,31.13,155.65,paypal,STORE_110
US392330,02/26/2025,david.williams2969@yahoo.com,GADGET-07,5,147.65,738.25,credit_card,STORE_107
US387944,02/26/2025,david.jones5747@yahoo.com,GADGET-62,1,91.65,91.65,credit_card,STORE_117
US398749,02/26/2025,sam.smith408@yahoo.com,GADGET-13,5,243.43,1217.15,apple_pay,STORE_108
US391389,02/26/2025,jane.miller9756@email.com,GADGET-46,4,124.28,422.55,paypal,STORE_112
US392776,02/26/2025,sam.jones4707@outlook.com,GADGET-11,1,162.4,162.4,apple_pay,STORE_104
US398896,02/26/2025,john.brown3844@outlook.com,GADGET-43,5,189.19,945.95,google_pay,STORE_118
US390004,02/26/2025,chris.brown5385@gmail.com,GADGET-20,5,154.53,772.65,apple_pay,STORE_109
US390249,02/26/2025,jane.williams3750@gmail.com,GADGET-05,5,287.04,1435.2,credit_card,STORE_102
US395471,02/26/2025,jane.brown7128@yahoo.com,GADGET-24,1,173.8,173.8,google_pay,STORE_108
US395379,02/26/2025,alex.johnson982@yahoo.com,GADGET-43,3,74.54,223.62,credit_card,STORE_115
US385085,02/26/2025,sam.miller1522@outlook.com,GADGET-12,4,107.77,431.08,paypal,STORE_115
US398694,02/26/2025,chris.smith2170@yahoo.com,GADGET-20,3,288.8,866.4,paypal,STORE_110
US392751,02/26/2025,chris.miller2232@gmail.com,GADGET-52,3,219.86,659.58,credit_card,STORE_114
US392597,02/26/2025,maria.jones9268@gmail.com,GADGET-72,2,80.5,136.85,google_pay,STORE_111
US394741,02/26/2025,sam.brown7008@yahoo.com,GADGET-41,2,244.29,366.44,apple_pay,STORE_116
US391833,02/26/2025,sam.brown1528@email.com,GADGET-35,3,175.58,526.74,apple_pay,STORE_104
US384856,02/26/2025,lisa.miller785@email.com,GADGET-56,5,150.42,752.1,paypal,STORE_103
US386968,02/26/2025,maria.smith6629@gmail.com,GADGET-65,4,88.2,282.24,credit_card,STORE_119
US385954,02/26/2025,maria.smith7301@yahoo.com,GADGET-19,1,111.62,111.62,bank_transfer,STORE_120
US388623,02/26/2025,david.miller2675@outlook.com,GADGET-15,5,234.77,1173.85,bank_transfer,STORE_105
US390953,02/26/2025,jane.miller607@yahoo.com,GADGET-08,3,243.27,729.81,apple_pay,STORE_119
US394912,02/26/2025,david.johnson2900@gmail.com,GADGET-32,3,190.73,572.19,google_pay,STORE_120
US394212,02/26/2025,lisa.johnson4074@gmail.com,GADGET-73,2,126.87,215.68,credit_card,STORE_119
US391433,02/26/2025,maria.brown3924@email.com,GADGET-56,2,154.95,309.9,google_pay,STORE_109
US397583,02/26/2025,chris.johnson8494@yahoo.com,GADGET-69,1,129.23,129.23,credit_card,STORE_111
US398499,02/26/2025,lisa.williams898@outlook.com,GADGET-16,3,206.32,464.22,apple_pay,STORE_119
US389699,02/26/2025,chris.johnson9739@email.com,GADGET-60,5,88.51,442.55,paypal,STORE_119
US396310,02/26/2025,jane.miller6495@yahoo.com,GADGET-48,4,134.12,536.48,apple_pay,STORE_112
US391590,02/26/2025,chris.jones4465@yahoo.com,GADGET-20,3,274.72,659.33,paypal,STORE_106
US384996,02/26/2025,maria.brown2772@yahoo.com,GADGET-61,4,288.54,1154.16,credit_card,STORE_114
US394066,02/26/2025,alex.smith1736@yahoo.com,GADGET-08,4,100.11,400.44,credit_card,STORE_113
US397979,02/26/2025,alex.williams7458@gmail.com,GADGET-20,5,84.84,424.2,paypal,STORE_101
US394576,02/26/2025,alex.williams3204@email.com,GADGET-33,4,195.4,781.6,bank_transfer,STORE_115
US386456,02/26/2025,david.johnson4531@email.com,GADGET-21,1,264.12,264.12,credit_card,STORE_103
US389793,02/26/2025,alex.smith5664@outlook.com,GADGET-52,3,287.12,861.36,credit_card,STORE_114
US396861,02/26/2025,chris.miller7261@gmail.com,GADGET-24,5,165.91,829.55,bank_transfer,STORE_105
US391983,02/26/2025,david.brown2247@yahoo.com,GADGET-75,2,263.95,395.92,bank_transfer,STORE_114
US388284,02/26/2025,maria.johnson7185@email.com,GADGET-43,4,45.21,180.84,paypal,STORE_112
US393662,02/26/2025,john.brown6645@outlook.com,GADGET-15,4,165.25,594.9,bank_transfer,STORE_114
US392148,02/26/2025,chris.johnson1270@yahoo.com,GADGET-40,3,84.07,252.21,google_pay,STORE_104
US390025,02/26/2025,david.johnson1593@gmail.com,GADGET-33,5,259.64,1298.2,bank_transfer,STORE_109
US389985,02/26/2025,alex.smith4159@gmail.com,GADGET-40,1,200.03,170.03,bank_transfer,STORE_115
US392592,02/26/2025,alex.smith5044@gmail.com,GADGET-39,2,237.2,474.4,bank_transfer,STORE_108
US386549,02/26/2025,jane.jones8389@outlook.com,GADGET-07,4,64.55,258.2,apple_pay,STORE_114
US394133,02/26/2025,sam.miller9590@yahoo.com,GADGET-62,2,152.91,305.82,bank_transfer,STORE_118
US394284,02/26/2025,john.jones3949@yahoo.com,GADGET-41,2,128.16,256.32,google_pay,STORE_117
US386983,02/26/2025,sam.williams2584@email.com,GADGET-07,5,206.15,1030.75,apple_pay,STORE_117
US387501,02/26/2025,john.miller6688@gmail.com,GADGET-52,2,152.75,305.5,paypal,STORE_117
US390907,02/26/2025,jane.smith5638@email.com,GADGET-70,1,269.59,269.59,apple_pay,STORE_116
US398426,02/26/2025,david.johnson3673@outlook.com,GADGET-07,1,46.03,39.13,credit_card,STORE_102
US385902,02/26/2025,david.jones1717@yahoo.com,GADGET-45,2,298.63,507.67,credit_card,STORE_104
US398331,02/26/2025,maria.williams662@gmail.com,GADGET-16,2,171.69,257.53,google_pay,STORE_114
US397195,02/26/2025,maria.smith3314@email.com,GADGET-07,2,41.08,82.16,credit_card,STORE_117
US391657,02/26/2025,jane.smith5789@yahoo.com,GADGET-31,4,290.64,1162.56,credit_card,STORE_115
US388260,02/26/2025,john.smith1125@email.com,GADGET-74,4,275.55,936.87,paypal,STORE_115
US393388,02/26/2025,lisa.miller4895@yahoo.com,GADGET-08,2,177.56,284.1,apple_pay,STORE_115
US396813,02/26/2025,jane.williams9774@email.com,GADGET-15,2,169.05,338.1,paypal,STORE_105
US394773,02/26/2025,maria.jones1086@email.com,GADGET-33,1,277.17,235.59,paypal,STORE_101
US385605,02/26/2025,jane.miller2830@gmail.com,GADGET-07,1,40.43,40.43,google_pay,STORE_115
US395569,02/26/2025,john.jones5792@yahoo.com,GADGET-11,1,263.6,210.88,bank_transfer,STORE_103
US385783,02/26/2025,jane.smith343@yahoo.com,GADGET-70,3,138.43,415.29,apple_pay,STORE_111
US388109,02/26/2025,lisa.brown9843@outlook.com,GADGET-48,1,86.17,68.94,credit_card,STORE_120
US396709,02/26/2025,jane.miller6886@email.com,GADGET-76,2,155.03,279.05,paypal,STORE_120
US389824,02/26/2025,lisa.johnson9930@gmail.com,GADGET-52,1,265.83,265.83,google_pay,STORE_103
US385392,02/26/2025,sam.jones3041@gmail.com,GADGET-24,4,296.53,1186.12,paypal,STORE_107
US392449,02/26/2025,david.johnson1732@email.com,GADGET-58,4,97.87,391.48,bank_transfer,STORE_117
US389897,02/26/2025,chris.miller7754@email.com,GADGET-24,4,204.65,818.6,paypal,STORE_104
US386271,02/26/2025,sam.brown6093@yahoo.com,GADGET-63,1,147.94,147.94,bank_transfer,STORE_101
US391731,02/26/2025,maria.brown9908@email.com,GADGET-05,2,294.83,589.66,apple_pay,STORE_103
US386899,02/26/2025,maria.williams2827@yahoo.com,GADGET-01,1,63.23,50.58,paypal,STORE_102
US388988,02/26/2025,alex.smith3134@gmail.com,GADGET-77,4,252.01,1008.04,google_pay,STORE_118
US390733,02/26/2025,john.brown8657@yahoo.com,GADGET-33,3,219.92,659.76,google_pay,STORE_114
US391399,02/26/2025,sam.jones2036@yahoo.com,GADGET-63,4,237.55,950.2,google_pay,STORE_112
US398863,02/26/2025,jane.brown1636@outlook.com,GADGET-25,1,223.98,223.98,google_pay,STORE_106
US386950,02/26/2025,jane.williams4572@yahoo.com,GADGET-04,3,43.04,96.84,bank_transfer,STORE_111
US390266,02/26/2025,lisa.miller9762@email.com,GADGET-45,5,207.05,879.96,apple_pay,STORE_110
US396740,02/26/2025,david.johnson6421@outlook.com,GADGET-58,1,240.57,240.57,credit_card,STORE_103
US396273,02/26/2025,david.jones9464@outlook.com,GADGET-21,5,275.98,1379.9,google_pay,STORE_111
US389949,02/26/2025,maria.johnson9576@email.com,GADGET-10,5,287.67,1222.6,credit_card,STORE_112
US398933,02/26/2025,maria.johnson8351@email.com,GADGET-71,4,143.67,574.68,credit_card,STORE_118
US387301,02/26/2025,alex.miller4698@gmail.com,GADGET-78,2,240.96,409.63,paypal,STORE_107
US398231,02/26/2025,jane.miller2169@email.com,GADGET-19,5,118.58,533.61,apple_pay,STORE_110
US392780,02/26/2025,john.smith9416@gmail.com,GADGET-37,3,256.71,616.1,google_pay,STORE_114
US391356,02/26/2025,john.miller4673@outlook.com,GADGET-42,5,197.04,886.68,credit_card,STORE_108
US390724,02/26/2025,maria.williams5662@outlook.com,GADGET-09,2,205.52,411.04,apple_pay,STORE_116
US398294,02/26/2025,jane.brown2237@outlook.com,GADGET-72,3,119.15,357.45,credit_card,STORE_120
US386858,02/26/2025,david.williams2991@email.com,GADGET-20,4,61.99,223.16,bank_transfer,STORE_120
US385512,02/26/2025,david.miller5074@yahoo.com,GADGET-31,3,177.62,532.86,apple_pay,STORE_108
US397905,02/26/2025,david.johnson3517@outlook.com,GADGET-15,1,137.13,137.13,apple_pay,STORE_102
US389168,02/26/2025,lisa.brown8265@gmail.com,GADGET-39,4,107.83,431.32,credit_card,STORE_109
US390368,02/26/2025,lisa.jones2106@email.com,GADGET-40,1,24.2,21.78,apple_pay,STORE_119
US395286,02/26/2025,alex.jones5256@yahoo.com,GADGET-35,3,165.04,495.12,apple_pay,STORE_103
US391101,02/26/2025,sam.johnson8603@gmail.com,GADGET-53,2,230.44,368.7,paypal,STORE_107
US398753,02/26/2025,jane.brown5863@gmail.com,GADGET-09,5,150.84,754.2,apple_pay,STORE_107
US386868,02/26/2025,sam.smith7931@email.com,GADGET-63,5,212.86,957.87,bank_transfer,STORE_113
US392214,02/26/2025,maria.brown3788@email.com,GADGET-68,2,275.74,496.33,google_pay,STORE_105
US396249,02/26/2025,john.miller2708@email.com,GADGET-18,1,180.18,180.18,apple_pay,STORE_107
US390652,02/26/2025,jane.jones3039@gmail.com,GADGET-19,4,40.18,160.72,paypal,STORE_108
US397472,02/26/2025,sam.brown4015@outlook.com,GADGET-02,4,232.29,836.24,bank_transfer,STORE_101
US397740,02/26/2025,lisa.johnson7625@email.com,GADGET-53,5,155.66,778.3,google_pay,STORE_101
US396245,02/26/2025,lisa.jones285@outlook.com,GADGET-25,2,156.41,312.82,bank_transfer,STORE_117
US390107,02/26/2025,david.johnson8815@yahoo.com,GADGET-68,5,295.23,1328.54,bank_transfer,STORE_105
US396774,02/26/2025,david.jones1932@outlook.com,GADGET-70,5,54.6,273.0,bank_transfer,STORE_104
US395206,02/26/2025,lisa.miller5142@yahoo.com,GADGET-14,1,217.72,217.72,google_pay,STORE_102
US389624,02/26/2025,lisa.smith5582@outlook.com,GADGET-11,1,139.06,139.06,paypal,STORE_112
US392212,02/26/2025,john.brown8829@outlook.com,GADGET-09,1,43.59,43.59,paypal,STORE_117
US396374,02/26/2025,chris.jones8732@yahoo.com,GADGET-07,1,201.66,171.41,apple_pay,STORE_118
US389961,02/26/2025,jane.johnson6270@email.com,GADGET-05,2,29.98,59.96,bank_transfer,STORE_104
US395709,02/26/2025,sam.johnson995@gmail.com,GADGET-23,2,148.96,238.34,credit_card,STORE_102
US388140,02/26/2025,lisa.jones8699@email.com,GADGET-38,2,238.35,476.7,google_pay,STORE_101
US391517,02/26/2025,alex.johnson3639@outlook.com,GADGET-16,1,199.06,199.06,google_pay,STORE_111
US394595,02/26/2025,jane.smith3782@yahoo.com,GADGET-14,5,297.42,1487.1,google_pay,STORE_109
US393789,02/26/2025,sam.johnson6202@email.com,GADGET-02,5,26.64,133.2,paypal,STORE_108
US390410,02/26/2025,jane.johnson2905@email.com,GADGET-17,4,180.15,720.6,google_pay,STORE_119
US394320,02/26/2025,jane.miller2855@yahoo.com,GADGET-31,1,261.83,261.83,paypal,STORE_115
US384772,02/26/2025,chris.jones6283@yahoo.com,GADGET-40,2,99.7,199.4,apple_pay,STORE_114
US396259,02/26/2025,lisa.brown1045@email.com,GADGET-43,5,25.48,101.92,bank_transfer,STORE_101
US386655,02/26/2025,david.miller6762@outlook.com,GADGET-26,4,166.81,667.24,credit_card,STORE_106
US387581,02/26/2025,john.williams8319@email.com,GADGET-06,3,162.81,366.32,credit_card,STORE_109
US390189,02/26/2025,david.miller6856@outlook.com,GADGET-25,3,31.66,94.98,credit_card,STORE_107
US398795,02/26/2025,jane.brown3501@gmail.com,GADGET-51,5,275.76,1378.8,apple_pay,STORE_113
US394396,02/26/2025,john.williams8330@outlook.com,GADGET-06,5,112.65,563.25,apple_pay,STORE_111
US397393,02/26/2025,chris.smith9322@gmail.com,GADGET-60,3,252.08,567.18,apple_pay,STORE_104
US392306,02/26/2025,john.williams6742@outlook.com,GADGET-66,4,113.82,386.99,apple_pay,STORE_112
US389936,02/26/2025,sam.jones6907@outlook.com,GADGET-50,5,224.47,954.0,google_pay,STORE_102
US395425,02/26/2025,john.brown1019@yahoo.com,GADGET-62,2,72.46,123.18,google_pay,STORE_118
US391365,02/26/2025,david.brown627@yahoo.com,GADGET-18,3,229.14,687.42,apple_pay,STORE_120
US386100,02/26/2025,alex.johnson9136@outlook.com,GADGET-61,2,92.75,185.5,apple_pay,STORE_107
US395404,02/26/2025,maria.williams2907@outlook.com,GADGET-61,3,240.37,721.11,google_pay,STORE_111
US396611,02/26/2025,lisa.jones5089@gmail.com,GADGET-76,4,78.45,313.8,paypal,STORE_102
US384959,02/26/2025,sam.smith3648@outlook.com,GADGET-06,1,216.21,216.21,bank_transfer,STORE_106
US389555,02/26/2025,maria.johnson7727@yahoo.com,GADGET-16,2,179.38,358.76,apple_pay,STORE_117
US393743,02/26/2025,david.smith8185@yahoo.com,GADGET-29,4,180.22,720.88,apple_pay,STORE_111
US398388,02/26/2025,sam.miller1451@yahoo.com,GADGET-58,4,286.35,1145.4,google_pay,STORE_107
US396850,02/26/2025,lisa.smith1914@email.com,GADGET-43,2,116.36,232.72,paypal,STORE_118
US388107,02/26/2025,david.brown6783@outlook.com,GADGET-16,4,92.57,277.71,google_pay,STORE_116
US395001,02/26/2025,chris.brown4262@email.com,GADGET-51,2,79.06,158.12,bank_transfer,STORE_113
US389070,02/26/2025,david.johnson3782@gmail.com,GADGET-47,2,42.01,84.02,paypal,STORE_101
US385369,02/26/2025,sam.miller1330@yahoo.com,GADGET-71,5,128.37,641.85,google_pay,STORE_109
US391721,02/26/2025,lisa.smith2221@email.com,GADGET-27,5,124.73,623.65,google_pay,STORE_105
US384990,02/26/2025,john.miller2546@gmail.com,GADGET-53,2,278.07,556.14,credit_card,STORE_115
US398780,02/26/2025,jane.johnson7024@gmail.com,GADGET-69,4,114.87,459.48,paypal,STORE_115
US395066,02/26/2025,chris.williams9300@email.com,GADGET-57,2,282.96,424.44,credit_card,STORE_102
US397362,02/26/2025,john.smith5983@outlook.com,GADGET-07,5,147.32,736.6,google_pay,STORE_107
US395824,02/26/2025,alex.williams1972@outlook.com,GADGET-40,4,296.55,1186.2,bank_transfer,STORE_113
US386788,02/26/2025,david.johnson6592@gmail.com,GADGET-58,5,62.99,314.95,apple_pay,STORE_120
US391450,02/26/2025,john.brown9439@yahoo.com,GADGET-28,5,29.77,148.85,apple_pay,STORE_114
US389412,02/26/2025,jane.miller6590@gmail.com,GADGET-66,2,47.8,81.26,google_pay,STORE_101
US391619,02/26/2025,david.miller7533@email.com,GADGET-09,1,299.18,299.18,apple_pay,STORE_107
US390488,02/26/2025,lisa.jones9692@gmail.com,GADGET-50,4,259.81,779.43,apple_pay,STORE_119
US398235,02/26/2025,maria.brown7067@yahoo.com,GADGET-33,5,209.79,786.71,google_pay,STORE_101
US397284,02/26/2025,david.brown7353@gmail.com,GADGET-45,5,157.62,669.88,apple_pay,STORE_104
US391618,02/26/2025,alex.brown5616@email.com,GADGET-54,2,144.79,231.66,paypal,STORE_120
US389285,02/26/2025,john.williams1108@email.com,GADGET-02,3,222.33,600.29,paypal,STORE_105
US390343,02/26/2025,maria.jones3263@yahoo.com,GADGET-48,5,80.51,301.91,apple_pay,STORE_118
US394257,02/26/2025,john.miller6259@email.com,GADGET-58,2,165.75,331.5,credit_card,STORE_110
US389020,02/26/2025,david.jones3457@gmail.com,GADGET-10,4,243.24,778.37,apple_pay,STORE_103
US387657,02/26/2025,lisa.miller8999@gmail.com,GADGET-40,5,70.17,350.85,bank_transfer,STORE_104
US394149,02/26/2025,jane.brown3520@outlook.com,GADGET-26,4,68.76,275.04,google_pay,STORE_110
US388971,02/26/2025,maria.miller6220@gmail.com,GADGET-23,3,40.93,122.79,bank_transfer,STORE_115
US390776,02/26/2025,lisa.jones5048@email.com,GADGET-70,5,261.37,1306.85,google_pay,STORE_118
US393143,02/26/2025,john.johnson3080@gmail.com,GADGET-03,4,286.76,1147.04,credit_card,STORE_116
US389971,02/26/2025,lisa.brown5178@gmail.com,GADGET-40,5,109.09,545.45,apple_pay,STORE_101
US386250,02/26/2025,maria.smith1519@gmail.com,GADGET-70,4,146.15,584.6,bank_transfer,STORE_107
US398978,02/26/2025,maria.brown9803@email.com,GADGET-52,5,20.4,102.0,google_pay,STORE_106
US386557,02/26/2025,alex.williams3999@outlook.com,GADGET-58,2,55.58,111.16,google_pay,STORE_119
US390648,02/26/2025,jane.johnson2043@gmail.com,GADGET-66,3,272.69,818.07,apple_pay,STORE_115
US398838,02/26/2025,david.williams8262@outlook.com,GADGET-29,1,150.2,127.67,apple_pay,STORE_110
US391996,02/26/2025,david.johnson5898@outlook.com,GADGET-49,3,160.06,480.18,google_pay,STORE_117
US395784,02/26/2025,john.miller3981@yahoo.com,GADGET-11,5,288.37,1441.85,credit_card,STORE_109
US387119,02/26/2025,sam.brown1967@gmail.com,GADGET-55,5,298.26,1491.3,paypal,STORE_102
US391115,02/26/2025,sam.jones7042@gmail.com,GADGET-51,4,120.58,482.32,google_pay,STORE_111
US391626,02/26/2025,sam.brown3541@email.com,GADGET-15,1,242.18,205.85,bank_transfer,STORE_109
US397484,02/26/2025,chris.williams8369@outlook.com,GADGET-16,1,268.62,268.62,apple_pay,STORE_110
US396344,02/26/2025,alex.williams5561@gmail.com,GADGET-39,1,242.06,242.06,bank_transfer,STORE_119
US391597,02/26/2025,maria.miller9503@yahoo.com,GADGET-50,2,199.75,399.5,bank_transfer,STORE_103
US394017,02/26/2025,chris.jones8933@email.com,GADGET-70,3,88.9,226.7,apple_pay,STORE_117
US398198,02/26/2025,jane.brown7187@outlook.com,GADGET-14,1,213.16,213.16,paypal,STORE_105
US397090,02/26/2025,jane.brown299@outlook.com,GADGET-75,4,275.0,1100.0,credit_card,STORE_103
US388376,02/26/2025,lisa.brown888@gmail.com,GADGET-02,2,116.79,233.58,paypal,STORE_103
US386949,02/26/2025,lisa.williams7761@yahoo.com,GADGET-44,2,184.58,369.16,google_pay,STORE_103
US386789,02/26/2025,jane.jones5797@gmail.com,GADGET-43,4,67.94,271.76,google_pay,STORE_117
US386116,02/26/2025,jane.brown1927@outlook.com,GADGET-58,4,255.39,766.17,credit_card,STORE_112
US388672,02/26/2025,alex.williams7487@email.com,GADGET-76,5,110.79,553.95,paypal,STORE_111
US393770,02/26/2025,alex.smith2765@gmail.com,GADGET-50,5,134.98,573.66,apple_pay,STORE_103
US397354,02/26/2025,john.smith3450@gmail.com,GADGET-46,1,144.88,115.9,google_pay,STORE_116
US392755,02/26/2025,john.smith8098@yahoo.com,GADGET-45,2,239.86,479.72,bank_transfer,STORE_119
US386758,02/26/2025,john.smith1026@email.com,GADGET-29,2,123.77,185.66,apple_pay,STORE_105
US389765,02/26/2025,jane.williams8374@email.com,GADGET-26,1,77.85,66.17,bank_transfer,STORE_106
US396269,02/26/2025,chris.brown2286@yahoo.com,GADGET-41,3,254.49,763.47,apple_pay,STORE_110
US385967,02/26/2025,chris.williams963@email.com,GADGET-30,5,131.81,659.05,apple_pay,STORE_108
US397519,02/26/2025,sam.miller5362@email.com,GADGET-75,4,161.99,647.96,google_pay,STORE_103
US398092,02/26/2025,alex.smith6041@yahoo.com,GADGET-35,1,78.65,62.92,paypal,STORE_105
US395571,02/26/2025,john.miller1782@outlook.com,GADGET-61,1,177.09,177.09,credit_card,STORE_108
US395234,02/26/2025,lisa.smith2299@gmail.com,GADGET-40,2,50.37,100.74,credit_card,STORE_112
US387361,02/26/2025,david.brown6580@outlook.com,GADGET-68,1,223.75,223.75,credit_card,STORE_120
US388992,02/26/2025,chris.miller8075@yahoo.com,GADGET-48,5,198.22,842.43,apple_pay,STORE_106
US392907,02/26/2025,alex.smith4412@yahoo.com,GADGET-63,3,82.06,246.18,apple_pay,STORE_111
US389050,02/26/2025,chris.johnson8665@gmail.com,GADGET-24,5,120.26,601.3,apple_pay,STORE_105
US398515,02/26/2025,chris.miller4453@yahoo.com,GADGET-61,3,169.47,508.41,apple_pay,STORE_108
US386270,02/26/2025,chris.brown2125@email.com,GADGET-73,5,245.59,1105.15,bank_transfer,STORE_116
US389419,02/26/2025,jane.jones1047@yahoo.com,GADGET-27,3,280.79,842.37,apple_pay,STORE_120
US396934,02/26/2025,alex.smith1447@gmail.com,GADGET-72,5,35.39,159.25,apple_pay,STORE_101
US392086,02/26/2025,jane.williams4062@yahoo.com,GADGET-05,3,187.47,421.81,credit_card,STORE_116
US389153,02/26/2025,sam.miller1129@email.com,GADGET-31,1,282.49,282.49,paypal,STORE_114
US397102,02/26/2025,lisa.smith5483@yahoo.com,GADGET-58,3,152.69,412.26,bank_transfer,STORE_119
US385728,02/26/2025,jane.johnson3944@email.com,GADGET-21,1,256.36,256.36,apple_pay,STORE_104
US397588,02/26/2025,alex.williams9588@email.com,GADGET-05,2,163.59,278.1,credit_card,STORE_114
US394503,02/26/2025,john.smith5512@gmail.com,GADGET-53,4,290.26,1044.94,paypal,STORE_109
US392285,02/26/2025,jane.smith4308@yahoo.com,GADGET-30,3,53.69,136.91,apple_pay,STORE_102
US392997,02/26/2025,maria.brown8630@gmail.com,GADGET-54,3,243.86,731.58,apple_pay,STORE_116
US393294,02/26/2025,sam.brown1047@outlook.com,GADGET-46,4,294.39,883.17,apple_pay,STORE_112
US395222,02/26/2025,alex.williams5302@email.com,GADGET-58,3,223.76,671.28,bank_transfer,STORE_119
US395928,02/26/2025,maria.jones2722@email.com,GADGET-15,5,141.7,708.5,apple_pay,STORE_104
US395182,02/26/2025,lisa.johnson6480@gmail.com,GADGET-74,5,230.39,1151.95,google_pay,STORE_113
US385607,02/26/2025,chris.miller1200@email.com,GADGET-47,2,163.45,245.17,paypal,STORE_117
US390302,02/26/2025,maria.johnson1491@gmail.com,GADGET-70,4,156.75,627.0,apple_pay,STORE_119
US396866,02/26/2025,sam.smith9927@gmail.com,GADGET-11,5,76.07,380.35,google_pay,STORE_108
US395416,02/26/2025,john.brown6493@outlook.com,GADGET-54,3,35.7,107.1,google_pay,STORE_104
