order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059967,04/14/2025,jane.brown2559@email.com,GADGET-64,3,208.69,469.55,credit_card,STORE_114,VIP25,25.0,250.0
US1057106,04/14/2025,alex.brown6221@email.com,GADGET-48,1,124.93,93.7,google_pay,STORE_119,VIP25,25.0,250.0
US1057614,04/14/2025,alex.johnson4172@outlook.com,GADGET-69,4,25.05,100.2,bank_transfer,STORE_108,,,
US1062930,04/14/2025,david.smith3124@email.com,GADGET-59,5,291.65,1458.25,google_pay,STORE_110,,,
US1054688,04/14/2025,david.smith4116@outlook.com,GADGET-36,1,214.28,214.28,credit_card,STORE_110,,,
US1063936,04/14/2025,alex.miller7820@yahoo.com,GADGET-74,1,257.98,232.18,credit_card,STORE_112,SAVE10,10.0,100.0
US1057190,04/14/2025,jane.williams4358@outlook.com,GADGET-34,5,142.72,535.2,google_pay,STORE_112,VIP25,25.0,250.0
US1060804,04/14/2025,sam.brown4641@outlook.com,GADGET-19,2,244.34,488.68,bank_transfer,STORE_113,,,
US1063598,04/14/2025,david.johnson7865@yahoo.com,GADGET-01,4,56.07,224.28,apple_pay,STORE_119,,,
US1062035,04/14/2025,maria.jones6874@yahoo.com,GADGET-76,5,81.67,408.35,google_pay,STORE_106,,,
US1055254,04/14/2025,chris.brown4821@email.com,GADGET-71,4,189.31,757.24,apple_pay,STORE_117,,,
US1067851,04/14/2025,maria.johnson7842@email.com,GADGET-68,5,282.99,1414.95,paypal,STORE_108,,,
US1055864,04/14/2025,john.johnson5865@yahoo.com,GADGET-43,3,166.59,499.77,google_pay,STORE_110,,,
US1056104,04/14/2025,david.jones6134@gmail.com,GADGET-39,1,220.31,220.31,credit_card,STORE_113,,,
US1061150,04/14/2025,chris.miller6100@gmail.com,GADGET-57,2,75.09,150.18,credit_card,STORE_114,,,
US1057012,04/14/2025,chris.miller4036@gmail.com,GADGET-13,4,69.55,278.2,credit_card,STORE_101,,,
US1061414,04/14/2025,lisa.jones6543@outlook.com,GADGET-73,2,122.3,244.6,credit_card,STORE_112,,,
US1067062,04/14/2025,john.williams4355@outlook.com,GADGET-02,4,173.91,695.64,credit_card,STORE_113,,,
US1064663,04/14/2025,lisa.jones9495@gmail.com,GADGET-71,5,221.09,1105.45,paypal,STORE_112,,,
US1061843,04/14/2025,chris.williams16@gmail.com,GADGET-29,3,285.75,857.25,google_pay,STORE_120,,,
US1059076,04/14/2025,jane.williams8787@email.com,GADGET-07,5,265.45,1327.25,apple_pay,STORE_108,,,
US1057036,04/14/2025,sam.miller2330@yahoo.com,GADGET-77,4,177.48,709.92,bank_transfer,STORE_117,,,
US1066324,04/14/2025,jane.johnson9699@gmail.com,GADGET-75,1,159.12,159.12,apple_pay,STORE_118,,,
US1058733,04/14/2025,lisa.jones7602@email.com,GADGET-60,4,42.56,170.24,paypal,STORE_102,,,
US1067826,04/14/2025,sam.smith3559@email.com,GADGET-58,1,98.86,98.86,bank_transfer,STORE_103,,,
US1059688,04/14/2025,jane.miller2332@gmail.com,GADGET-02,4,269.38,808.14,credit_card,STORE_102,VIP25,25.0,250.0
US1056066,04/14/2025,lisa.williams179@outlook.com,GADGET-58,2,51.45,102.9,bank_transfer,STORE_113,,,
US1056929,04/14/2025,maria.johnson1477@yahoo.com,GADGET-69,4,79.68,318.72,credit_card,STORE_104,,,
US1067693,04/14/2025,john.smith9778@yahoo.com,GADGET-23,4,194.84,779.36,credit_card,STORE_108,,,
US1063701,04/14/2025,lisa.williams1944@outlook.com,GADGET-74,5,297.33,1486.65,paypal,STORE_113,,,
US1068318,04/14/2025,maria.brown4503@outlook.com,GADGET-61,4,216.38,865.52,google_pay,STORE_111,,,
US1058543,04/14/2025,alex.smith7459@gmail.com,GADGET-28,4,165.34,661.36,bank_transfer,STORE_116,,,
US1067339,04/14/2025,john.brown6495@email.com,GADGET-67,4,263.45,790.35,bank_transfer,STORE_110,VIP25,25.0,250.0
US1064140,04/14/2025,lisa.miller9990@gmail.com,GADGET-10,3,117.56,352.68,paypal,STORE_106,,,
US1054593,04/14/2025,alex.jones2567@gmail.com,GADGET-41,3,221.03,596.78,apple_pay,STORE_104,SAVE10,10.0,100.0
US1054723,04/14/2025,chris.jones891@yahoo.com,GADGET-50,3,296.23,888.69,credit_card,STORE_114,,,
US1068486,04/14/2025,chris.williams5945@gmail.com,GADGET-12,1,126.88,101.5,google_pay,STORE_105,SAVE20,20.0,200.0
US1058125,04/14/2025,david.miller1422@email.com,GADGET-72,2,136.93,273.86,credit_card,STORE_110,,,
US1055771,04/14/2025,maria.miller6519@email.com,GADGET-15,1,114.47,114.47,paypal,STORE_112,,,
US1055290,04/14/2025,lisa.johnson7280@yahoo.com,GADGET-79,2,103.55,207.1,google_pay,STORE_115,,,
US1059171,04/14/2025,lisa.williams5417@yahoo.com,GADGET-66,4,53.88,215.52,apple_pay,STORE_102,,,
US1058350,04/14/2025,john.smith7727@email.com,GADGET-45,2,288.02,576.04,bank_transfer,STORE_113,,,
US1061329,04/14/2025,chris.smith9965@outlook.com,GADGET-17,3,157.92,473.76,paypal,STORE_108,,,
US1066030,04/14/2025,lisa.johnson5284@email.com,GADGET-34,5,72.98,364.9,credit_card,STORE_113,,,
US1063919,04/14/2025,jane.miller230@email.com,GADGET-70,3,25.14,75.42,credit_card,STORE_109,,,
US1059897,04/14/2025,jane.brown7457@yahoo.com,GADGET-68,4,266.46,1065.84,credit_card,STORE_118,,,
US1056225,04/14/2025,john.johnson7471@gmail.com,GADGET-57,3,32.86,98.58,paypal,STORE_103,,,
US1063436,04/14/2025,lisa.brown3463@yahoo.com,GADGET-33,4,262.91,1051.64,bank_transfer,STORE_108,,,
US1065853,04/14/2025,chris.brown1281@yahoo.com,GADGET-04,5,140.93,704.65,google_pay,STORE_112,,,
US1058526,04/14/2025,lisa.jones4301@email.com,GADGET-15,2,131.46,236.63,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1066802,04/14/2025,sam.brown3490@email.com,GADGET-54,4,92.81,371.24,credit_card,STORE_111,,,
US1066656,04/14/2025,sam.johnson3320@yahoo.com,GADGET-67,4,237.02,853.27,paypal,STORE_118,SAVE10,10.0,100.0
US1062836,04/14/2025,lisa.brown6383@email.com,GADGET-15,5,34.57,172.85,credit_card,STORE_108,,,
US1063792,04/14/2025,alex.williams9014@gmail.com,GADGET-14,5,276.05,1173.21,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1055713,04/14/2025,maria.jones9789@email.com,GADGET-35,4,52.88,169.22,paypal,STORE_103,SAVE20,20.0,200.0
US1058806,04/14/2025,sam.smith3486@yahoo.com,GADGET-43,5,114.63,573.15,bank_transfer,STORE_112,,,
US1055412,04/14/2025,david.smith6363@email.com,GADGET-70,4,121.96,487.84,google_pay,STORE_108,,,
US1057081,04/14/2025,sam.miller6816@gmail.com,GADGET-05,1,255.61,204.49,google_pay,STORE_105,SAVE20,20.0,200.0
US1067929,04/14/2025,jane.williams1487@outlook.com,GADGET-71,2,197.41,296.12,google_pay,STORE_105,VIP25,25.0,250.0
US1058028,04/14/2025,lisa.smith8945@yahoo.com,GADGET-51,2,219.83,439.66,paypal,STORE_115,,,
US1055812,04/14/2025,john.johnson5273@gmail.com,GADGET-58,2,144.17,288.34,paypal,STORE_117,,,
US1066781,04/14/2025,john.johnson7512@yahoo.com,GADGET-24,1,107.06,107.06,paypal,STORE_113,,,
US1065981,04/14/2025,jane.brown8676@gmail.com,GADGET-75,4,197.61,671.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US1058882,04/14/2025,sam.smith7861@yahoo.com,GADGET-30,5,211.83,953.24,paypal,STORE_109,SAVE10,10.0,100.0
US1060512,04/14/2025,maria.johnson4526@gmail.com,GADGET-56,4,77.39,309.56,credit_card,STORE_116,,,
US1062707,04/14/2025,maria.johnson6596@gmail.com,GADGET-74,5,82.25,411.25,bank_transfer,STORE_116,,,
US1068039,04/14/2025,lisa.smith6346@yahoo.com,GADGET-32,5,22.28,83.55,credit_card,STORE_112,VIP25,25.0,250.0
US1059028,04/14/2025,david.miller2879@outlook.com,GADGET-49,4,31.27,125.08,credit_card,STORE_104,,,
US1055578,04/14/2025,chris.johnson2763@email.com,GADGET-35,4,170.72,682.88,apple_pay,STORE_112,,,
US1061253,04/14/2025,lisa.brown887@gmail.com,GADGET-77,5,180.83,678.11,apple_pay,STORE_108,VIP25,25.0,250.0
US1058662,04/14/2025,chris.miller9722@email.com,GADGET-03,2,88.15,176.3,apple_pay,STORE_120,,,
US1068294,04/14/2025,chris.johnson412@email.com,GADGET-71,2,79.31,158.62,bank_transfer,STORE_110,,,
US1062841,04/14/2025,chris.jones8014@gmail.com,GADGET-07,4,39.96,159.84,credit_card,STORE_103,,,
US1065282,04/14/2025,chris.jones8150@gmail.com,GADGET-30,2,90.19,135.28,apple_pay,STORE_101,VIP25,25.0,250.0
US1063476,04/14/2025,david.brown188@outlook.com,GADGET-11,5,26.86,134.3,google_pay,STORE_118,,,
US1062487,04/14/2025,alex.miller275@outlook.com,GADGET-44,5,28.61,128.75,google_pay,STORE_105,SAVE10,10.0,100.0
US1060921,04/14/2025,lisa.williams1868@yahoo.com,GADGET-18,5,50.48,252.4,credit_card,STORE_114,,,
US1058908,04/14/2025,john.smith170@yahoo.com,GADGET-45,3,61.44,184.32,paypal,STORE_116,,,
US1063869,04/14/2025,maria.brown5701@gmail.com,GADGET-78,5,181.74,908.7,bank_transfer,STORE_104,,,
US1059935,04/14/2025,david.johnson2447@outlook.com,GADGET-11,5,190.48,857.16,google_pay,STORE_109,SAVE10,10.0,100.0
US1056853,04/14/2025,lisa.brown1197@yahoo.com,GADGET-77,5,113.73,568.65,apple_pay,STORE_104,,,
US1056439,04/14/2025,john.smith6181@email.com,GADGET-55,3,63.61,190.83,apple_pay,STORE_118,,,
US1056706,04/14/2025,john.brown4428@yahoo.com,GADGET-50,3,229.16,687.48,credit_card,STORE_118,,,
US1060051,04/14/2025,maria.johnson2560@outlook.com,GADGET-36,2,56.11,112.22,google_pay,STORE_105,,,
US1064390,04/14/2025,maria.brown8313@email.com,GADGET-08,4,120.95,483.8,bank_transfer,STORE_116,,,
US1057632,04/14/2025,chris.miller9669@yahoo.com,GADGET-70,2,80.01,160.02,apple_pay,STORE_116,,,
US1062059,04/14/2025,sam.williams8040@gmail.com,GADGET-58,3,82.81,248.43,paypal,STORE_118,,,
US1058477,04/14/2025,david.williams999@email.com,GADGET-19,3,221.29,663.87,bank_transfer,STORE_104,,,
US1054623,04/14/2025,chris.brown2811@gmail.com,GADGET-06,4,297.09,1069.52,apple_pay,STORE_112,SAVE10,10.0,100.0
US1061840,04/14/2025,david.jones1948@outlook.com,GADGET-76,1,213.02,213.02,apple_pay,STORE_106,,,
US1063764,04/14/2025,lisa.jones8165@gmail.com,GADGET-18,1,258.37,258.37,google_pay,STORE_116,,,
US1056681,04/14/2025,chris.brown5972@outlook.com,GADGET-79,3,22.54,57.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1068009,04/14/2025,alex.williams9685@email.com,GADGET-66,3,243.22,729.66,apple_pay,STORE_115,,,
US1056897,04/14/2025,lisa.williams937@gmail.com,GADGET-18,4,222.51,890.04,paypal,STORE_117,,,
US1061778,04/14/2025,chris.jones2145@outlook.com,GADGET-49,1,212.14,212.14,credit_card,STORE_116,,,
US1060288,04/14/2025,jane.smith3666@yahoo.com,GADGET-45,1,194.85,146.14,google_pay,STORE_110,VIP25,25.0,250.0
US1062004,04/14/2025,david.miller3206@email.com,GADGET-08,4,246.47,985.88,apple_pay,STORE_110,,,
US1068660,04/14/2025,david.brown3489@gmail.com,GADGET-60,1,25.1,25.1,bank_transfer,STORE_103,,,
US1064267,04/14/2025,sam.miller6616@gmail.com,GADGET-61,4,159.6,638.4,apple_pay,STORE_107,,,
US1054959,04/14/2025,jane.jones419@email.com,GADGET-75,2,153.73,307.46,bank_transfer,STORE_104,,,
US1057200,04/14/2025,john.brown8958@gmail.com,GADGET-58,5,177.47,887.35,credit_card,STORE_111,,,
US1068739,04/14/2025,chris.miller2025@yahoo.com,GADGET-04,1,137.73,137.73,google_pay,STORE_105,,,
US1055312,04/14/2025,lisa.brown5025@gmail.com,GADGET-14,4,184.28,589.7,paypal,STORE_102,SAVE20,20.0,200.0
US1057323,04/14/2025,john.johnson4318@gmail.com,GADGET-54,3,148.02,444.06,bank_transfer,STORE_115,,,
US1057111,04/14/2025,jane.smith9693@gmail.com,GADGET-58,1,99.36,84.46,paypal,STORE_110,WELCOME15,15.0,150.0
US1056341,04/14/2025,alex.jones8261@email.com,GADGET-32,2,165.76,265.22,google_pay,STORE_119,SAVE20,20.0,200.0
US1058620,04/14/2025,jane.johnson6042@gmail.com,GADGET-67,3,270.52,689.83,google_pay,STORE_116,WELCOME15,15.0,150.0
US1063907,04/14/2025,john.williams8659@gmail.com,GADGET-09,5,170.94,683.76,paypal,STORE_112,SAVE20,20.0,200.0
US1067189,04/14/2025,john.williams2187@yahoo.com,GADGET-57,2,78.15,156.3,credit_card,STORE_102,,,
US1060898,04/14/2025,jane.jones6503@outlook.com,GADGET-42,1,80.45,80.45,apple_pay,STORE_104,,,
US1054953,04/14/2025,alex.williams1735@outlook.com,GADGET-70,1,107.05,85.64,google_pay,STORE_102,SAVE20,20.0,200.0
US1063464,04/14/2025,maria.smith2872@yahoo.com,GADGET-24,3,40.41,121.23,credit_card,STORE_102,,,
US1056404,04/14/2025,jane.miller7992@gmail.com,GADGET-05,4,216.7,866.8,google_pay,STORE_104,,,
US1068025,04/14/2025,lisa.smith9102@outlook.com,GADGET-69,4,122.4,489.6,paypal,STORE_116,,,
US1054843,04/14/2025,sam.smith2221@email.com,GADGET-26,2,210.91,379.64,paypal,STORE_111,SAVE10,10.0,100.0
US1056306,04/14/2025,chris.johnson7514@gmail.com,GADGET-27,3,214.97,644.91,google_pay,STORE_111,,,
US1068241,04/14/2025,john.johnson7730@email.com,GADGET-08,3,155.75,467.25,google_pay,STORE_112,,,
US1057484,04/14/2025,lisa.williams8497@gmail.com,GADGET-57,1,49.29,49.29,bank_transfer,STORE_115,,,
US1059602,04/14/2025,john.brown2331@yahoo.com,GADGET-74,5,53.49,240.7,paypal,STORE_119,SAVE10,10.0,100.0
US1054635,04/14/2025,alex.brown8031@yahoo.com,GADGET-75,2,279.72,419.58,paypal,STORE_107,VIP25,25.0,250.0
US1058177,04/14/2025,john.brown5344@email.com,GADGET-25,1,237.15,177.86,google_pay,STORE_116,VIP25,25.0,250.0
US1054603,04/14/2025,jane.smith284@gmail.com,GADGET-68,2,20.09,40.18,bank_transfer,STORE_117,,,
US1068629,04/14/2025,david.johnson4833@gmail.com,GADGET-08,3,66.91,200.73,google_pay,STORE_119,,,
US1063927,04/14/2025,maria.brown3437@yahoo.com,GADGET-67,3,299.01,897.03,apple_pay,STORE_106,,,
US1068562,04/14/2025,john.miller1333@gmail.com,GADGET-51,1,237.28,189.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1068413,04/14/2025,lisa.williams3889@gmail.com,GADGET-69,2,146.67,264.01,paypal,STORE_115,SAVE10,10.0,100.0
US1064362,04/14/2025,maria.brown717@email.com,GADGET-40,4,93.34,280.02,paypal,STORE_106,VIP25,25.0,250.0
US1058677,04/14/2025,chris.smith4546@outlook.com,GADGET-69,5,100.48,502.4,google_pay,STORE_111,,,
US1057061,04/14/2025,lisa.williams9705@yahoo.com,GADGET-59,3,123.53,370.59,apple_pay,STORE_120,,,
US1068343,04/14/2025,lisa.miller3495@yahoo.com,GADGET-75,1,196.22,196.22,credit_card,STORE_116,,,
US1061665,04/14/2025,jane.johnson3895@gmail.com,GADGET-10,4,30.72,104.45,credit_card,STORE_120,WELCOME15,15.0,150.0
US1063622,04/14/2025,chris.jones5337@yahoo.com,GADGET-47,1,265.85,265.85,bank_transfer,STORE_105,,,
US1055832,04/14/2025,jane.johnson9807@email.com,GADGET-26,3,37.5,112.5,paypal,STORE_113,,,
US1062043,04/14/2025,david.williams2465@yahoo.com,GADGET-07,1,26.94,20.21,bank_transfer,STORE_116,VIP25,25.0,250.0
US1055928,04/14/2025,maria.johnson5633@yahoo.com,GADGET-56,2,291.74,437.61,apple_pay,STORE_105,VIP25,25.0,250.0
US1062946,04/14/2025,john.jones3900@email.com,GADGET-09,3,70.63,211.89,google_pay,STORE_113,,,
US1062010,04/14/2025,alex.brown3963@gmail.com,GADGET-14,3,124.28,279.63,apple_pay,STORE_115,VIP25,25.0,250.0
US1065366,04/14/2025,david.miller6188@yahoo.com,GADGET-73,1,172.92,155.63,apple_pay,STORE_114,SAVE10,10.0,100.0
US1058841,04/14/2025,david.brown5290@yahoo.com,GADGET-21,2,192.09,384.18,paypal,STORE_112,,,
US1061319,04/14/2025,sam.williams4391@gmail.com,GADGET-36,1,254.76,254.76,apple_pay,STORE_113,,,
US1061770,04/14/2025,jane.brown3937@outlook.com,GADGET-13,2,233.86,467.72,credit_card,STORE_110,,,
US1067067,04/14/2025,john.jones289@email.com,GADGET-61,4,283.08,1132.32,credit_card,STORE_103,,,
US1060638,04/14/2025,lisa.smith505@email.com,GADGET-41,5,277.2,1039.5,credit_card,STORE_119,VIP25,25.0,250.0
US1056423,04/14/2025,sam.miller196@email.com,GADGET-69,5,171.18,770.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US1060488,04/14/2025,chris.brown8887@outlook.com,GADGET-58,2,276.68,553.36,bank_transfer,STORE_109,,,
US1055366,04/14/2025,chris.brown5118@yahoo.com,GADGET-04,2,213.42,384.16,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1061852,04/14/2025,david.johnson3457@yahoo.com,GADGET-73,2,35.65,53.47,bank_transfer,STORE_105,VIP25,25.0,250.0
US1056048,04/14/2025,john.miller2958@outlook.com,GADGET-25,2,252.29,504.58,google_pay,STORE_114,,,
US1066680,04/14/2025,maria.smith8608@outlook.com,GADGET-71,1,109.64,82.23,paypal,STORE_101,VIP25,25.0,250.0
US1054903,04/14/2025,alex.brown966@outlook.com,GADGET-12,3,62.38,187.14,apple_pay,STORE_102,,,
US1068656,04/14/2025,david.johnson6439@yahoo.com,GADGET-33,5,141.68,708.4,bank_transfer,STORE_102,,,
US1064644,04/14/2025,john.miller2185@yahoo.com,GADGET-62,3,263.53,790.59,bank_transfer,STORE_101,,,
US1057920,04/14/2025,lisa.jones5933@gmail.com,GADGET-35,1,73.76,73.76,bank_transfer,STORE_111,,,
US1063906,04/14/2025,maria.miller1988@gmail.com,GADGET-22,4,180.07,720.28,google_pay,STORE_111,,,
US1059892,04/14/2025,alex.williams7664@email.com,GADGET-39,3,222.22,666.66,apple_pay,STORE_118,,,
US1068262,04/14/2025,alex.smith1931@outlook.com,GADGET-65,2,98.76,197.52,apple_pay,STORE_105,,,
US1067207,04/14/2025,chris.smith9362@gmail.com,GADGET-59,1,125.69,100.55,apple_pay,STORE_105,SAVE20,20.0,200.0
US1061790,04/14/2025,sam.johnson3877@email.com,GADGET-39,1,262.83,262.83,bank_transfer,STORE_114,,,
US1061829,04/14/2025,maria.smith9960@email.com,GADGET-38,5,275.08,1375.4,paypal,STORE_105,,,
US1062709,04/14/2025,chris.johnson2961@gmail.com,GADGET-05,4,208.44,667.01,apple_pay,STORE_112,SAVE20,20.0,200.0
US1066711,04/14/2025,lisa.brown4328@email.com,GADGET-71,5,233.34,933.36,google_pay,STORE_104,SAVE20,20.0,200.0
US1068467,04/14/2025,maria.smith3149@gmail.com,GADGET-23,1,106.79,106.79,bank_transfer,STORE_110,,,
US1060030,04/14/2025,chris.smith2220@yahoo.com,GADGET-19,1,85.92,85.92,apple_pay,STORE_102,,,
US1056257,04/14/2025,maria.williams702@gmail.com,GADGET-34,3,102.6,246.24,google_pay,STORE_108,SAVE20,20.0,200.0
US1060097,04/14/2025,david.smith5127@outlook.com,GADGET-74,2,256.57,461.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1063890,04/14/2025,sam.smith6341@outlook.com,GADGET-07,3,114.88,258.48,google_pay,STORE_107,VIP25,25.0,250.0
US1065615,04/14/2025,jane.williams8348@gmail.com,GADGET-19,4,36.21,144.84,apple_pay,STORE_110,,,
US1064834,04/14/2025,david.miller8339@gmail.com,GADGET-64,2,71.41,142.82,apple_pay,STORE_118,,,
US1058296,04/14/2025,david.miller440@gmail.com,GADGET-32,3,217.02,651.06,credit_card,STORE_120,,,
US1064688,04/14/2025,chris.jones862@yahoo.com,GADGET-09,2,211.76,381.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1056046,04/14/2025,alex.jones873@outlook.com,GADGET-50,5,293.54,1174.16,google_pay,STORE_118,SAVE20,20.0,200.0
US1058744,04/14/2025,sam.johnson7041@outlook.com,GADGET-74,3,113.42,340.26,credit_card,STORE_114,,,
US1060576,04/14/2025,john.johnson9025@email.com,GADGET-24,5,44.67,223.35,google_pay,STORE_118,,,
US1064337,04/14/2025,david.smith173@gmail.com,GADGET-50,4,63.69,203.81,apple_pay,STORE_103,SAVE20,20.0,200.0
US1063246,04/14/2025,jane.miller8924@yahoo.com,GADGET-72,1,268.38,268.38,apple_pay,STORE_103,,,
US1055685,04/14/2025,sam.williams7880@yahoo.com,GADGET-79,1,42.77,42.77,bank_transfer,STORE_101,,,
US1066401,04/14/2025,david.jones6610@email.com,GADGET-22,2,183.54,367.08,apple_pay,STORE_106,,,
US1061629,04/14/2025,sam.smith6036@outlook.com,GADGET-04,3,54.88,164.64,apple_pay,STORE_113,,,
US1056749,04/14/2025,john.brown9074@gmail.com,GADGET-01,5,38.09,190.45,paypal,STORE_113,,,
US1058481,04/14/2025,chris.brown115@yahoo.com,GADGET-71,5,83.36,416.8,google_pay,STORE_109,,,
US1060326,04/14/2025,alex.brown911@outlook.com,GADGET-09,2,187.16,336.89,paypal,STORE_108,SAVE10,10.0,100.0
US1060074,04/14/2025,maria.brown2738@email.com,GADGET-41,2,132.64,265.28,bank_transfer,STORE_115,,,
US1058263,04/14/2025,alex.smith3561@gmail.com,GADGET-60,3,239.5,718.5,apple_pay,STORE_110,,,
US1067680,04/14/2025,chris.williams3441@email.com,GADGET-70,2,42.52,85.04,google_pay,STORE_103,,,
US1063325,04/14/2025,david.johnson3728@email.com,GADGET-79,3,253.96,761.88,paypal,STORE_112,,,
US1068286,04/14/2025,jane.johnson9012@yahoo.com,GADGET-26,5,35.88,179.4,bank_transfer,STORE_119,,,
US1059351,04/14/2025,john.miller7089@gmail.com,GADGET-53,2,47.19,94.38,apple_pay,STORE_116,,,
US1061258,04/14/2025,sam.miller9837@outlook.com,GADGET-52,4,193.49,657.87,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1066204,04/14/2025,maria.brown8659@yahoo.com,GADGET-48,3,210.33,630.99,apple_pay,STORE_113,,,
US1057613,04/14/2025,jane.smith4963@yahoo.com,GADGET-02,5,195.33,976.65,credit_card,STORE_101,,,
US1055729,04/14/2025,jane.johnson251@email.com,GADGET-33,1,223.85,223.85,paypal,STORE_112,,,
US1057907,04/14/2025,chris.brown8876@gmail.com,GADGET-34,2,187.96,300.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1059647,04/14/2025,lisa.miller2336@email.com,GADGET-03,3,240.57,577.37,paypal,STORE_112,SAVE20,20.0,200.0
US1057995,04/14/2025,john.johnson1169@gmail.com,GADGET-13,4,146.46,585.84,google_pay,STORE_110,,,
US1062744,04/14/2025,maria.jones7204@yahoo.com,GADGET-52,5,221.37,1106.85,apple_pay,STORE_111,,,
US1056398,04/14/2025,chris.miller1667@yahoo.com,GADGET-74,5,99.78,498.9,apple_pay,STORE_115,,,
US1061928,04/14/2025,jane.jones9584@gmail.com,GADGET-79,5,99.45,422.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US1059756,04/14/2025,john.johnson4847@yahoo.com,GADGET-78,1,161.08,128.86,credit_card,STORE_101,SAVE20,20.0,200.0
US1058857,04/14/2025,sam.johnson6526@outlook.com,GADGET-13,2,72.02,144.04,credit_card,STORE_113,,,
US1065999,04/14/2025,jane.williams9688@outlook.com,GADGET-55,1,186.7,149.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1060350,04/14/2025,chris.jones1836@yahoo.com,GADGET-33,4,68.46,232.76,credit_card,STORE_102,WELCOME15,15.0,150.0
US1061306,04/14/2025,john.jones8809@email.com,GADGET-64,5,205.75,1028.75,paypal,STORE_117,,,
US1064049,04/14/2025,sam.jones6266@email.com,GADGET-43,2,82.17,164.34,google_pay,STORE_119,,,
US1066882,04/14/2025,david.williams624@email.com,GADGET-36,2,100.94,201.88,credit_card,STORE_111,,,
US1066640,04/14/2025,jane.jones4322@gmail.com,GADGET-34,5,246.52,924.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US1062348,04/14/2025,david.williams8311@email.com,GADGET-12,2,81.0,162.0,apple_pay,STORE_111,,,
US1067170,04/14/2025,lisa.miller9184@yahoo.com,GADGET-04,4,264.89,1059.56,credit_card,STORE_119,,,
US1066492,04/14/2025,maria.miller1266@email.com,GADGET-43,5,68.97,344.85,bank_transfer,STORE_117,,,
US1066553,04/14/2025,maria.williams6586@outlook.com,GADGET-54,2,136.15,272.3,paypal,STORE_101,,,
US1060481,04/14/2025,chris.williams5031@outlook.com,GADGET-36,5,199.3,896.85,credit_card,STORE_118,SAVE10,10.0,100.0
US1055324,04/14/2025,maria.miller1780@gmail.com,GADGET-68,4,41.07,147.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1055176,04/14/2025,david.johnson3115@gmail.com,GADGET-07,5,109.92,549.6,google_pay,STORE_106,,,
US1067569,04/14/2025,lisa.johnson6100@email.com,GADGET-01,3,75.86,227.58,google_pay,STORE_117,,,
US1054592,04/14/2025,john.jones1761@gmail.com,GADGET-35,4,202.89,649.25,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1059352,04/14/2025,david.brown136@email.com,GADGET-58,1,105.81,79.36,paypal,STORE_107,VIP25,25.0,250.0
US1054683,04/14/2025,alex.brown5016@gmail.com,GADGET-34,3,147.94,332.87,credit_card,STORE_117,VIP25,25.0,250.0
US1054858,04/14/2025,alex.williams8755@email.com,GADGET-63,1,181.94,181.94,google_pay,STORE_112,,,
US1064038,04/14/2025,chris.jones8525@gmail.com,GADGET-25,3,25.75,65.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1056146,04/14/2025,lisa.williams2374@outlook.com,GADGET-34,1,77.66,77.66,paypal,STORE_114,,,
US1057532,04/14/2025,jane.brown8778@yahoo.com,GADGET-18,5,74.42,372.1,google_pay,STORE_108,,,
US1060687,04/14/2025,john.miller4991@outlook.com,GADGET-29,1,196.67,157.34,paypal,STORE_111,SAVE20,20.0,200.0
US1057080,04/14/2025,maria.williams3827@yahoo.com,GADGET-69,1,198.67,198.67,bank_transfer,STORE_118,,,
US1063212,04/14/2025,sam.williams5922@email.com,GADGET-47,2,74.06,148.12,paypal,STORE_108,,,
US1056147,04/14/2025,david.brown8831@email.com,GADGET-59,2,210.88,421.76,credit_card,STORE_119,,,
US1066634,04/14/2025,maria.johnson1704@gmail.com,GADGET-55,5,211.88,1059.4,credit_card,STORE_114,,,
US1055927,04/14/2025,john.jones5423@outlook.com,GADGET-70,4,63.9,217.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US1056948,04/14/2025,lisa.williams7759@outlook.com,GADGET-34,4,20.91,75.28,google_pay,STORE_101,SAVE10,10.0,100.0
US1067885,04/14/2025,alex.johnson992@email.com,GADGET-65,3,239.09,609.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US1065210,04/14/2025,sam.miller7388@email.com,GADGET-65,3,35.37,106.11,apple_pay,STORE_110,,,
