order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US728129,03/22/2025,alex.smith1586@email.com,GADGET-28,3,55.9,142.54,apple_pay,STORE_119,WELCOME15,15.0,150.0
US733642,03/22/2025,alex.miller9951@outlook.com,GADGET-17,2,169.23,338.46,google_pay,STORE_113,,,
US737344,03/22/2025,sam.williams1449@outlook.com,GADGET-57,2,232.09,394.55,apple_pay,STORE_107,WELCOME15,15.0,150.0
US735003,03/22/2025,alex.jones3568@yahoo.com,GADGET-56,5,211.39,1056.95,paypal,STORE_119,,,
US731789,03/22/2025,john.smith5035@email.com,GADGET-73,4,146.36,585.44,bank_transfer,STORE_117,,,
US737946,03/22/2025,sam.williams5604@outlook.com,GADGET-20,4,165.8,663.2,paypal,STORE_103,,,
US731563,03/22/2025,john.johnson100@outlook.com,GADGET-49,2,229.3,458.6,bank_transfer,STORE_119,,,
US733759,03/22/2025,jane.williams9198@outlook.com,GADGET-73,3,217.09,521.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US738277,03/22/2025,maria.johnson6143@outlook.com,GADGET-49,3,108.06,324.18,google_pay,STORE_112,,,
US733820,03/22/2025,david.brown997@gmail.com,GADGET-76,4,140.9,479.06,credit_card,STORE_113,WELCOME15,15.0,150.0
US731359,03/22/2025,chris.johnson7700@yahoo.com,GADGET-04,4,191.42,765.68,apple_pay,STORE_105,,,
US733926,03/22/2025,alex.smith4796@outlook.com,GADGET-64,3,222.86,668.58,bank_transfer,STORE_114,,,
US733266,03/22/2025,jane.jones8716@email.com,GADGET-67,5,204.52,1022.6,credit_card,STORE_108,,,
US734723,03/22/2025,chris.smith4861@gmail.com,GADGET-69,4,279.34,1117.36,apple_pay,STORE_112,,,
US730835,03/22/2025,jane.brown8884@yahoo.com,GADGET-33,2,142.31,284.62,google_pay,STORE_120,,,
US733389,03/22/2025,chris.williams5638@email.com,GADGET-74,4,185.49,741.96,bank_transfer,STORE_101,,,
US734417,03/22/2025,maria.smith1193@outlook.com,GADGET-66,5,34.88,148.24,apple_pay,STORE_101,WELCOME15,15.0,150.0
US736459,03/22/2025,david.brown4782@email.com,GADGET-63,2,124.33,223.79,apple_pay,STORE_117,SAVE10,10.0,100.0
US738237,03/22/2025,chris.miller7089@gmail.com,GADGET-36,1,104.15,104.15,credit_card,STORE_107,,,
US730877,03/22/2025,jane.brown6107@email.com,GADGET-18,3,208.62,531.98,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US735655,03/22/2025,maria.jones4646@outlook.com,GADGET-71,1,43.76,43.76,paypal,STORE_117,,,
US733034,03/22/2025,david.jones71@outlook.com,GADGET-37,4,71.55,286.2,credit_card,STORE_102,,,
US738674,03/22/2025,maria.williams4148@gmail.com,GADGET-13,2,252.87,505.74,paypal,STORE_117,,,
US727683,03/22/2025,sam.miller1746@yahoo.com,GADGET-25,2,50.1,100.2,apple_pay,STORE_106,,,
US738048,03/22/2025,jane.williams8540@gmail.com,GADGET-05,2,165.55,331.1,paypal,STORE_108,,,
US730519,03/22/2025,alex.johnson2808@email.com,GADGET-57,2,223.36,446.72,apple_pay,STORE_105,,,
US739224,03/22/2025,lisa.jones6319@outlook.com,GADGET-18,4,288.96,924.67,bank_transfer,STORE_103,SAVE20,20.0,200.0
US732303,03/22/2025,alex.smith2137@outlook.com,GADGET-39,5,153.41,767.05,credit_card,STORE_102,,,
US738462,03/22/2025,maria.williams2720@email.com,GADGET-79,3,77.55,232.65,google_pay,STORE_107,,,
US727235,03/22/2025,maria.johnson8582@email.com,GADGET-78,3,115.72,312.44,google_pay,STORE_104,SAVE10,10.0,100.0
US739622,03/22/2025,chris.williams5464@gmail.com,GADGET-46,3,294.66,883.98,bank_transfer,STORE_120,,,
US735440,03/22/2025,maria.johnson1285@outlook.com,GADGET-73,3,199.48,538.6,credit_card,STORE_101,SAVE10,10.0,100.0
US727368,03/22/2025,john.johnson1177@outlook.com,GADGET-35,1,104.57,104.57,credit_card,STORE_114,,,
US727665,03/22/2025,david.smith1080@outlook.com,GADGET-15,3,24.2,61.71,google_pay,STORE_101,WELCOME15,15.0,150.0
US738968,03/22/2025,lisa.brown4520@yahoo.com,GADGET-79,3,132.1,356.67,credit_card,STORE_110,SAVE10,10.0,100.0
US728127,03/22/2025,chris.johnson3754@email.com,GADGET-61,2,255.96,511.92,google_pay,STORE_120,,,
US733828,03/22/2025,jane.johnson7518@outlook.com,GADGET-12,2,65.06,130.12,credit_card,STORE_119,,,
US727719,03/22/2025,jane.brown1310@outlook.com,GADGET-79,3,230.26,587.16,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US728296,03/22/2025,alex.williams9832@email.com,GADGET-36,4,147.18,588.72,google_pay,STORE_110,,,
US733170,03/22/2025,jane.johnson6034@email.com,GADGET-18,1,171.67,171.67,credit_card,STORE_105,,,
US731162,03/22/2025,john.johnson6772@email.com,GADGET-67,1,40.5,40.5,apple_pay,STORE_117,,,
US732221,03/22/2025,jane.jones2236@gmail.com,GADGET-67,1,266.8,266.8,apple_pay,STORE_115,,,
US735168,03/22/2025,lisa.brown1939@email.com,GADGET-15,2,271.57,543.14,bank_transfer,STORE_109,,,
US734333,03/22/2025,jane.williams9505@outlook.com,GADGET-21,3,239.88,647.68,paypal,STORE_114,SAVE10,10.0,100.0
US736121,03/22/2025,john.jones2253@outlook.com,GADGET-61,5,197.15,985.75,google_pay,STORE_105,,,
US735986,03/22/2025,maria.johnson1649@gmail.com,GADGET-05,2,138.13,276.26,bank_transfer,STORE_109,,,
US735442,03/22/2025,david.jones2697@outlook.com,GADGET-17,3,81.6,244.8,apple_pay,STORE_108,,,
US734194,03/22/2025,lisa.jones1827@outlook.com,GADGET-05,5,41.24,206.2,credit_card,STORE_109,,,
US734889,03/22/2025,sam.jones2038@gmail.com,GADGET-58,5,49.09,245.45,paypal,STORE_119,,,
US737528,03/22/2025,lisa.smith4306@yahoo.com,GADGET-13,3,99.19,297.57,paypal,STORE_106,,,
US730070,03/22/2025,chris.williams6663@outlook.com,GADGET-08,3,22.52,50.67,paypal,STORE_112,VIP25,25.0,250.0
US737394,03/22/2025,alex.jones3042@email.com,GADGET-44,1,72.05,72.05,paypal,STORE_104,,,
US730191,03/22/2025,john.miller8771@email.com,GADGET-70,5,156.9,784.5,bank_transfer,STORE_103,,,
US735520,03/22/2025,sam.williams2944@email.com,GADGET-49,1,46.58,39.59,google_pay,STORE_111,WELCOME15,15.0,150.0
US733152,03/22/2025,david.smith5855@email.com,GADGET-57,4,294.39,1177.56,apple_pay,STORE_102,,,
US728523,03/22/2025,sam.brown9159@outlook.com,GADGET-55,2,264.46,528.92,paypal,STORE_104,,,
US739504,03/22/2025,jane.johnson6705@outlook.com,GADGET-73,5,71.07,319.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US734243,03/22/2025,alex.jones5582@outlook.com,GADGET-63,3,60.85,182.55,bank_transfer,STORE_107,,,
US739246,03/22/2025,john.miller7049@gmail.com,GADGET-14,1,205.14,205.14,apple_pay,STORE_111,,,
US727301,03/22/2025,sam.jones4865@outlook.com,GADGET-56,4,222.46,667.38,paypal,STORE_114,VIP25,25.0,250.0
US734584,03/22/2025,david.smith1186@outlook.com,GADGET-08,2,55.34,99.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US737084,03/22/2025,sam.johnson6051@yahoo.com,GADGET-70,2,195.82,391.64,paypal,STORE_116,,,
US727734,03/22/2025,alex.johnson1804@outlook.com,GADGET-78,4,202.79,811.16,bank_transfer,STORE_114,,,
US733126,03/22/2025,jane.miller1027@outlook.com,GADGET-58,1,40.72,32.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US737136,03/22/2025,maria.smith9850@outlook.com,GADGET-36,2,22.24,44.48,credit_card,STORE_104,,,
US732882,03/22/2025,alex.miller1577@yahoo.com,GADGET-50,1,244.06,244.06,paypal,STORE_107,,,
US734174,03/22/2025,john.williams7280@email.com,GADGET-52,4,169.7,678.8,bank_transfer,STORE_117,,,
US732939,03/22/2025,david.johnson6212@yahoo.com,GADGET-12,5,255.87,1279.35,google_pay,STORE_103,,,
US735648,03/22/2025,lisa.jones4228@outlook.com,GADGET-64,2,77.61,155.22,credit_card,STORE_103,,,
US730333,03/22/2025,maria.brown5075@email.com,GADGET-57,4,55.94,167.82,credit_card,STORE_116,VIP25,25.0,250.0
US730875,03/22/2025,alex.johnson3939@outlook.com,GADGET-12,1,47.02,47.02,google_pay,STORE_111,,,
US735330,03/22/2025,maria.jones4216@gmail.com,GADGET-33,5,27.4,137.0,google_pay,STORE_118,,,
US733696,03/22/2025,alex.johnson9331@yahoo.com,GADGET-43,2,258.17,516.34,credit_card,STORE_115,,,
US731795,03/22/2025,maria.johnson9007@yahoo.com,GADGET-74,4,234.9,939.6,credit_card,STORE_120,,,
US740246,03/22/2025,john.miller8039@outlook.com,GADGET-35,2,120.57,204.97,paypal,STORE_104,WELCOME15,15.0,150.0
US732504,03/22/2025,sam.johnson2940@email.com,GADGET-52,1,249.9,249.9,paypal,STORE_112,,,
US740843,03/22/2025,jane.brown7871@email.com,GADGET-50,1,268.05,227.84,google_pay,STORE_118,WELCOME15,15.0,150.0
US735779,03/22/2025,jane.smith7479@yahoo.com,GADGET-16,3,269.96,809.88,credit_card,STORE_115,,,
US729545,03/22/2025,chris.miller9085@yahoo.com,GADGET-31,5,158.05,790.25,google_pay,STORE_102,,,
US739879,03/22/2025,alex.williams4081@outlook.com,GADGET-50,3,118.3,354.9,credit_card,STORE_111,,,
US732831,03/22/2025,david.williams4808@gmail.com,GADGET-54,3,159.01,477.03,bank_transfer,STORE_112,,,
US729331,03/22/2025,john.johnson9851@gmail.com,GADGET-68,5,166.11,622.91,paypal,STORE_107,VIP25,25.0,250.0
US734814,03/22/2025,david.jones4081@gmail.com,GADGET-41,3,264.16,792.48,google_pay,STORE_120,,,
US735613,03/22/2025,maria.johnson1289@gmail.com,GADGET-10,4,184.24,626.42,paypal,STORE_118,WELCOME15,15.0,150.0
US740068,03/22/2025,sam.jones7302@yahoo.com,GADGET-48,2,272.64,545.28,paypal,STORE_119,,,
US727634,03/22/2025,alex.williams5703@outlook.com,GADGET-06,2,44.9,67.35,credit_card,STORE_107,VIP25,25.0,250.0
US737078,03/22/2025,david.brown5530@outlook.com,GADGET-61,1,20.52,20.52,credit_card,STORE_103,,,
US736532,03/22/2025,maria.miller480@yahoo.com,GADGET-04,4,234.13,702.39,google_pay,STORE_119,VIP25,25.0,250.0
US732531,03/22/2025,lisa.smith2170@email.com,GADGET-07,2,221.7,443.4,google_pay,STORE_102,,,
US728272,03/22/2025,sam.smith8730@gmail.com,GADGET-51,4,92.33,369.32,apple_pay,STORE_104,,,
US738515,03/22/2025,lisa.brown8841@yahoo.com,GADGET-51,5,117.38,586.9,bank_transfer,STORE_106,,,
US737960,03/22/2025,maria.williams7693@email.com,GADGET-79,1,63.63,63.63,credit_card,STORE_114,,,
US737810,03/22/2025,alex.miller6901@email.com,GADGET-65,4,90.52,362.08,paypal,STORE_103,,,
US731229,03/22/2025,sam.johnson6666@yahoo.com,GADGET-71,1,288.79,288.79,credit_card,STORE_110,,,
US735379,03/22/2025,chris.jones2948@outlook.com,GADGET-48,1,202.39,202.39,apple_pay,STORE_101,,,
US738519,03/22/2025,chris.johnson3382@gmail.com,GADGET-45,3,217.89,522.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US731993,03/22/2025,jane.jones769@gmail.com,GADGET-57,4,147.36,589.44,credit_card,STORE_102,,,
US727056,03/22/2025,chris.williams4177@gmail.com,GADGET-44,4,264.65,1058.6,bank_transfer,STORE_119,,,
US739030,03/22/2025,lisa.smith1587@yahoo.com,GADGET-78,3,95.05,228.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US727255,03/22/2025,jane.miller2812@gmail.com,GADGET-45,4,97.11,330.17,paypal,STORE_120,WELCOME15,15.0,150.0
US737646,03/22/2025,jane.miller9758@email.com,GADGET-47,5,243.91,1219.55,google_pay,STORE_120,,,
US738145,03/22/2025,john.miller6001@gmail.com,GADGET-22,3,32.61,83.16,apple_pay,STORE_112,WELCOME15,15.0,150.0
US729738,03/22/2025,david.brown794@email.com,GADGET-30,5,205.28,769.8,paypal,STORE_106,VIP25,25.0,250.0
US736534,03/22/2025,jane.smith2602@gmail.com,GADGET-28,2,277.78,555.56,bank_transfer,STORE_104,,,
US735990,03/22/2025,maria.miller2922@gmail.com,GADGET-23,1,20.6,20.6,credit_card,STORE_102,,,
US736530,03/22/2025,lisa.brown495@email.com,GADGET-16,5,252.66,1263.3,paypal,STORE_118,,,
US740937,03/22/2025,chris.johnson8828@outlook.com,GADGET-28,1,42.41,42.41,apple_pay,STORE_114,,,
US727007,03/22/2025,maria.brown4726@email.com,GADGET-56,1,62.02,62.02,bank_transfer,STORE_113,,,
US731181,03/22/2025,david.smith3127@outlook.com,GADGET-50,4,244.54,978.16,bank_transfer,STORE_119,,,
US733217,03/22/2025,chris.smith1988@outlook.com,GADGET-53,3,291.27,742.74,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US734220,03/22/2025,lisa.smith171@email.com,GADGET-32,4,170.99,512.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US730096,03/22/2025,jane.williams1045@gmail.com,GADGET-77,1,192.56,144.42,paypal,STORE_112,VIP25,25.0,250.0
US728639,03/22/2025,jane.smith5087@email.com,GADGET-28,2,286.68,573.36,credit_card,STORE_114,,,
US729714,03/22/2025,sam.smith1875@yahoo.com,GADGET-21,5,171.98,859.9,apple_pay,STORE_115,,,
US728105,03/22/2025,david.miller7504@yahoo.com,GADGET-68,5,151.84,759.2,paypal,STORE_102,,,
US728322,03/22/2025,maria.jones7527@gmail.com,GADGET-16,1,77.09,77.09,apple_pay,STORE_106,,,
US737676,03/22/2025,jane.brown9818@gmail.com,GADGET-23,1,32.07,32.07,paypal,STORE_118,,,
US737029,03/22/2025,jane.williams5058@yahoo.com,GADGET-67,2,92.5,157.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US739854,03/22/2025,jane.jones8948@outlook.com,GADGET-59,3,48.77,146.31,apple_pay,STORE_107,,,
US740076,03/22/2025,david.williams5413@email.com,GADGET-47,5,161.5,686.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US736285,03/22/2025,chris.williams2621@yahoo.com,GADGET-34,4,298.64,1194.56,google_pay,STORE_111,,,
US734371,03/22/2025,david.brown4164@outlook.com,GADGET-75,4,149.48,597.92,google_pay,STORE_120,,,
US737572,03/22/2025,john.smith2213@gmail.com,GADGET-20,2,20.99,31.48,paypal,STORE_118,VIP25,25.0,250.0
US732415,03/22/2025,jane.williams8381@outlook.com,GADGET-26,1,154.16,154.16,apple_pay,STORE_104,,,
US727766,03/22/2025,alex.smith7144@email.com,GADGET-68,1,152.14,136.93,google_pay,STORE_109,SAVE10,10.0,100.0
US736530,03/22/2025,lisa.brown495@email.com,GADGET-16,5,252.66,1263.3,paypal,STORE_118,,,
US731071,03/22/2025,lisa.williams7242@email.com,GADGET-69,2,107.36,214.72,credit_card,STORE_103,,,
US736279,03/22/2025,david.johnson242@outlook.com,GADGET-50,2,255.96,409.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US733639,03/22/2025,lisa.smith9990@outlook.com,GADGET-53,2,40.56,81.12,credit_card,STORE_104,,,
US729701,03/22/2025,alex.johnson7379@email.com,GADGET-46,4,108.78,435.12,bank_transfer,STORE_107,,,
US732647,03/22/2025,alex.jones3346@yahoo.com,GADGET-18,3,94.92,256.28,paypal,STORE_108,SAVE10,10.0,100.0
US732120,03/22/2025,alex.brown3006@email.com,GADGET-68,1,284.29,241.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US735968,03/22/2025,john.smith8758@email.com,GADGET-26,2,120.88,241.76,bank_transfer,STORE_113,,,
US732498,03/22/2025,david.brown5320@email.com,GADGET-57,2,29.93,53.87,paypal,STORE_108,SAVE10,10.0,100.0
US736634,03/22/2025,chris.williams269@outlook.com,GADGET-17,4,26.01,104.04,paypal,STORE_108,,,
US735140,03/22/2025,jane.jones2122@yahoo.com,GADGET-15,4,161.53,549.2,credit_card,STORE_115,WELCOME15,15.0,150.0
US732439,03/22/2025,jane.brown6240@outlook.com,GADGET-28,2,192.96,347.33,credit_card,STORE_114,SAVE10,10.0,100.0
US740081,03/22/2025,maria.smith2425@email.com,GADGET-56,3,271.7,815.1,google_pay,STORE_117,,,
US738936,03/22/2025,sam.williams3590@outlook.com,GADGET-26,5,261.01,1044.04,apple_pay,STORE_111,SAVE20,20.0,200.0
US733738,03/22/2025,jane.smith9787@yahoo.com,GADGET-55,2,77.24,131.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US735409,03/22/2025,sam.miller8767@email.com,GADGET-55,3,205.44,616.32,credit_card,STORE_110,,,
US727481,03/22/2025,chris.johnson5004@yahoo.com,GADGET-11,3,184.7,443.28,credit_card,STORE_118,SAVE20,20.0,200.0
US738112,03/22/2025,alex.jones3509@email.com,GADGET-72,2,193.42,386.84,credit_card,STORE_105,,,
US739487,03/22/2025,john.jones1670@email.com,GADGET-35,2,116.19,174.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US740578,03/22/2025,maria.miller2103@outlook.com,GADGET-60,4,85.32,341.28,credit_card,STORE_102,,,
US729496,03/22/2025,david.miller8653@gmail.com,GADGET-78,4,242.01,968.04,apple_pay,STORE_116,,,
US740256,03/22/2025,jane.miller310@yahoo.com,GADGET-78,2,103.02,206.04,credit_card,STORE_116,,,
US728492,03/22/2025,lisa.williams4707@email.com,GADGET-06,2,241.96,387.14,paypal,STORE_114,SAVE20,20.0,200.0
US739158,03/22/2025,maria.brown756@outlook.com,GADGET-62,2,219.92,439.84,bank_transfer,STORE_119,,,
US731269,03/22/2025,david.johnson5263@gmail.com,GADGET-09,4,147.36,589.44,apple_pay,STORE_105,,,
US728179,03/22/2025,maria.smith6139@gmail.com,GADGET-62,4,47.4,189.6,apple_pay,STORE_108,,,
US729723,03/22/2025,maria.miller7338@gmail.com,GADGET-42,1,82.08,82.08,apple_pay,STORE_116,,,
US733263,03/22/2025,sam.miller3200@gmail.com,GADGET-46,3,227.32,613.76,google_pay,STORE_109,SAVE10,10.0,100.0
US732077,03/22/2025,john.smith1252@yahoo.com,GADGET-20,5,163.64,613.65,paypal,STORE_103,VIP25,25.0,250.0
US727208,03/22/2025,sam.miller6925@email.com,GADGET-45,5,187.12,935.6,bank_transfer,STORE_112,,,
US735273,03/22/2025,chris.brown2708@outlook.com,GADGET-25,5,31.91,159.55,bank_transfer,STORE_110,,,
US732295,03/22/2025,chris.williams4828@gmail.com,GADGET-37,3,256.59,769.77,credit_card,STORE_118,,,
US731196,03/22/2025,john.smith1181@yahoo.com,GADGET-55,5,224.57,1122.85,paypal,STORE_105,,,
US731483,03/22/2025,alex.jones2559@gmail.com,GADGET-60,3,263.0,591.75,paypal,STORE_114,VIP25,25.0,250.0
US730878,03/22/2025,john.brown8622@gmail.com,GADGET-67,5,265.12,1325.6,credit_card,STORE_108,,,
US732709,03/22/2025,maria.williams7533@yahoo.com,GADGET-17,5,275.03,1375.15,paypal,STORE_118,,,
US733947,03/22/2025,chris.williams9650@gmail.com,GADGET-42,2,95.02,152.03,credit_card,STORE_118,SAVE20,20.0,200.0
US739928,03/22/2025,john.miller617@outlook.com,GADGET-19,3,88.94,200.12,google_pay,STORE_101,VIP25,25.0,250.0
US729358,03/22/2025,sam.jones2101@email.com,GADGET-72,5,165.15,825.75,credit_card,STORE_111,,,
US738904,03/22/2025,lisa.williams4461@yahoo.com,GADGET-19,3,36.51,109.53,bank_transfer,STORE_104,,,
US728407,03/22/2025,jane.brown856@gmail.com,GADGET-08,5,82.71,413.55,bank_transfer,STORE_113,,,
US733286,03/22/2025,jane.jones7489@yahoo.com,GADGET-41,2,217.84,435.68,google_pay,STORE_116,,,
US729097,03/22/2025,alex.smith8216@outlook.com,GADGET-37,3,282.04,846.12,paypal,STORE_104,,,
US728657,03/22/2025,david.johnson4486@email.com,GADGET-68,5,170.5,852.5,apple_pay,STORE_104,,,
US731755,03/22/2025,john.brown5689@yahoo.com,GADGET-10,5,155.1,775.5,credit_card,STORE_106,,,
US730117,03/22/2025,david.johnson6551@email.com,GADGET-42,2,110.35,220.7,bank_transfer,STORE_105,,,
US740478,03/22/2025,alex.williams1361@gmail.com,GADGET-21,4,260.02,1040.08,credit_card,STORE_109,,,
US728148,03/22/2025,alex.brown3145@outlook.com,GADGET-57,1,256.88,205.5,bank_transfer,STORE_109,SAVE20,20.0,200.0
US739452,03/22/2025,david.jones6005@outlook.com,GADGET-67,5,228.94,973.0,credit_card,STORE_109,WELCOME15,15.0,150.0
US729053,03/22/2025,sam.jones6528@yahoo.com,GADGET-17,3,123.65,370.95,bank_transfer,STORE_119,,,
US740424,03/22/2025,maria.brown3009@outlook.com,GADGET-17,3,191.9,489.35,paypal,STORE_118,WELCOME15,15.0,150.0
US734527,03/22/2025,maria.miller342@gmail.com,GADGET-63,3,299.07,897.21,credit_card,STORE_109,,,
US733090,03/22/2025,chris.williams8130@yahoo.com,GADGET-66,4,274.25,822.75,credit_card,STORE_120,VIP25,25.0,250.0
US739824,03/22/2025,lisa.williams948@gmail.com,GADGET-07,4,265.14,1060.56,google_pay,STORE_109,,,
US736175,03/22/2025,sam.smith4672@outlook.com,GADGET-25,1,21.07,21.07,apple_pay,STORE_106,,,
US739998,03/22/2025,jane.johnson8383@email.com,GADGET-20,5,64.68,323.4,credit_card,STORE_112,,,
US733793,03/22/2025,david.johnson3686@gmail.com,GADGET-35,3,240.77,722.31,bank_transfer,STORE_106,,,
US734018,03/22/2025,jane.johnson7192@gmail.com,GADGET-27,2,32.41,64.82,apple_pay,STORE_114,,,
US739627,03/22/2025,chris.williams6741@email.com,GADGET-68,5,79.78,319.12,credit_card,STORE_107,SAVE20,20.0,200.0
US733696,03/22/2025,alex.johnson9331@yahoo.com,GADGET-43,2,258.17,516.34,credit_card,STORE_115,,,
US727282,03/22/2025,maria.johnson8642@gmail.com,GADGET-29,5,101.25,506.25,google_pay,STORE_101,,,
US732360,03/22/2025,alex.jones5249@outlook.com,GADGET-22,1,246.89,209.86,google_pay,STORE_118,WELCOME15,15.0,150.0
US728403,03/22/2025,sam.johnson7370@yahoo.com,GADGET-73,1,208.3,166.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US735340,03/22/2025,alex.jones9460@outlook.com,GADGET-04,3,103.18,278.59,paypal,STORE_115,SAVE10,10.0,100.0
US727239,03/22/2025,chris.brown8251@email.com,GADGET-65,2,209.79,419.58,credit_card,STORE_107,,,
US737936,03/22/2025,lisa.smith7013@gmail.com,GADGET-41,3,33.92,81.41,google_pay,STORE_103,SAVE20,20.0,200.0
US738751,03/22/2025,maria.smith1591@outlook.com,GADGET-44,1,126.38,126.38,credit_card,STORE_106,,,
US730281,03/22/2025,lisa.williams6100@outlook.com,GADGET-72,4,93.3,373.2,apple_pay,STORE_112,,,
US734733,03/22/2025,chris.jones5788@gmail.com,GADGET-64,3,91.32,246.56,paypal,STORE_106,SAVE10,10.0,100.0
US736971,03/22/2025,jane.brown8591@outlook.com,GADGET-07,5,248.62,1243.1,apple_pay,STORE_107,,,
