order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059107,04/14/2025,david.jones2571@gmail.com,GADGET-14,4,195.09,702.32,credit_card,STORE_107,SAVE10,10.0,100.0
US1058687,04/14/2025,david.miller9690@yahoo.com,GADGET-37,2,278.75,557.5,apple_pay,STORE_110,,,
US1065813,04/14/2025,alex.brown462@gmail.com,GADGET-70,2,118.1,236.2,bank_transfer,STORE_116,,,
US1066895,04/14/2025,maria.williams8171@gmail.com,GADGET-32,2,29.77,59.54,paypal,STORE_103,,,
US1057341,04/14/2025,jane.brown9012@gmail.com,GADGET-58,3,295.94,887.82,bank_transfer,STORE_109,,,
US1060300,04/14/2025,jane.jones7153@outlook.com,GADGET-25,3,197.72,593.16,apple_pay,STORE_120,,,
US1066016,04/14/2025,sam.williams5024@outlook.com,GADGET-64,1,165.25,165.25,google_pay,STORE_116,,,
US1059916,04/14/2025,john.smith5153@yahoo.com,GADGET-64,2,284.02,568.04,bank_transfer,STORE_119,,,
US1060623,04/14/2025,lisa.brown8930@gmail.com,GADGET-46,1,180.82,180.82,bank_transfer,STORE_113,,,
US1064180,04/14/2025,chris.smith4289@gmail.com,GADGET-44,3,191.71,460.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1062771,04/14/2025,david.miller9031@yahoo.com,GADGET-09,1,87.77,87.77,bank_transfer,STORE_101,,,
US1064150,04/14/2025,maria.smith8459@gmail.com,GADGET-05,1,184.08,165.67,apple_pay,STORE_110,SAVE10,10.0,100.0
US1063256,04/14/2025,sam.jones3405@yahoo.com,GADGET-40,4,288.97,1155.88,paypal,STORE_113,,,
US1060699,04/14/2025,jane.miller6015@gmail.com,GADGET-23,5,280.25,1401.25,apple_pay,STORE_111,,,
US1059407,04/14/2025,david.smith5629@yahoo.com,GADGET-34,1,130.9,104.72,paypal,STORE_106,SAVE20,20.0,200.0
US1057997,04/14/2025,david.miller9613@gmail.com,GADGET-48,3,74.22,222.66,credit_card,STORE_103,,,
US1058304,04/14/2025,david.miller1737@outlook.com,GADGET-05,3,143.97,431.91,bank_transfer,STORE_103,,,
US1068680,04/14/2025,john.johnson7718@outlook.com,GADGET-48,2,250.59,501.18,bank_transfer,STORE_114,,,
US1063172,04/14/2025,sam.williams9272@email.com,GADGET-46,4,283.58,1134.32,apple_pay,STORE_113,,,
US1065837,04/14/2025,chris.johnson5366@gmail.com,GADGET-52,3,179.42,538.26,bank_transfer,STORE_106,,,
US1065269,04/14/2025,david.jones863@outlook.com,GADGET-52,5,170.86,854.3,apple_pay,STORE_106,,,
US1064383,04/14/2025,lisa.miller4511@outlook.com,GADGET-39,4,93.49,317.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1059597,04/14/2025,maria.miller3127@outlook.com,GADGET-23,2,256.62,513.24,bank_transfer,STORE_113,,,
US1063047,04/14/2025,david.brown4454@outlook.com,GADGET-49,5,116.17,580.85,apple_pay,STORE_104,,,
US1054924,04/14/2025,sam.miller4602@email.com,GADGET-64,5,70.67,353.35,bank_transfer,STORE_118,,,
US1067913,04/14/2025,lisa.miller9300@outlook.com,GADGET-11,3,185.62,556.86,bank_transfer,STORE_107,,,
US1063957,04/14/2025,maria.miller8486@yahoo.com,GADGET-60,3,189.78,427.0,google_pay,STORE_112,VIP25,25.0,250.0
US1057524,04/14/2025,david.williams125@gmail.com,GADGET-12,4,102.25,409.0,credit_card,STORE_120,,,
US1064880,04/14/2025,david.miller9720@gmail.com,GADGET-33,1,63.99,63.99,bank_transfer,STORE_109,,,
US1064601,04/14/2025,maria.smith3579@outlook.com,GADGET-10,2,105.22,178.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1065470,04/14/2025,jane.smith4240@gmail.com,GADGET-35,5,144.16,612.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US1058673,04/14/2025,john.johnson663@email.com,GADGET-05,1,135.98,135.98,credit_card,STORE_117,,,
US1068277,04/14/2025,sam.williams5779@email.com,GADGET-16,4,114.95,459.8,paypal,STORE_115,,,
US1058238,04/14/2025,maria.williams1706@yahoo.com,GADGET-05,2,80.06,160.12,bank_transfer,STORE_113,,,
US1064300,04/14/2025,david.johnson7683@gmail.com,GADGET-41,3,255.32,574.47,bank_transfer,STORE_102,VIP25,25.0,250.0
US1065137,04/14/2025,sam.johnson8688@email.com,GADGET-78,4,268.78,860.1,paypal,STORE_104,SAVE20,20.0,200.0
US1063140,04/14/2025,maria.smith3162@email.com,GADGET-69,1,117.54,117.54,bank_transfer,STORE_115,,,
US1062974,04/14/2025,chris.brown9371@email.com,GADGET-74,2,227.05,454.1,paypal,STORE_108,,,
US1061273,04/14/2025,lisa.smith6405@yahoo.com,GADGET-03,2,136.74,273.48,google_pay,STORE_107,,,
US1060219,04/14/2025,alex.williams7667@gmail.com,GADGET-71,4,212.57,850.28,apple_pay,STORE_105,,,
US1061326,04/14/2025,maria.smith3989@outlook.com,GADGET-70,5,264.77,1191.46,apple_pay,STORE_108,SAVE10,10.0,100.0
US1063241,04/14/2025,alex.smith4921@email.com,GADGET-40,2,160.47,320.94,bank_transfer,STORE_120,,,
US1055730,04/14/2025,alex.jones9855@outlook.com,GADGET-43,3,142.23,426.69,apple_pay,STORE_112,,,
US1055192,04/14/2025,sam.jones8692@email.com,GADGET-05,4,172.76,691.04,paypal,STORE_120,,,
US1061145,04/14/2025,john.jones3546@outlook.com,GADGET-63,3,148.63,445.89,bank_transfer,STORE_111,,,
US1067463,04/14/2025,chris.jones1759@yahoo.com,GADGET-20,2,251.79,453.22,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1068736,04/14/2025,sam.smith8064@gmail.com,GADGET-69,5,156.09,780.45,credit_card,STORE_106,,,
US1062116,04/14/2025,maria.brown3970@outlook.com,GADGET-35,5,169.48,847.4,apple_pay,STORE_108,,,
US1058923,04/14/2025,maria.miller8971@email.com,GADGET-11,4,83.71,334.84,credit_card,STORE_101,,,
US1066008,04/14/2025,david.smith1901@gmail.com,GADGET-56,1,45.19,40.67,credit_card,STORE_107,SAVE10,10.0,100.0
US1061881,04/14/2025,david.johnson6106@email.com,GADGET-51,1,103.3,103.3,credit_card,STORE_110,,,
US1057309,04/14/2025,jane.williams1139@yahoo.com,GADGET-35,5,68.07,340.35,apple_pay,STORE_120,,,
US1064645,04/14/2025,alex.johnson2731@yahoo.com,GADGET-66,1,39.85,39.85,paypal,STORE_101,,,
US1061002,04/14/2025,alex.jones1941@outlook.com,GADGET-16,2,260.46,520.92,credit_card,STORE_113,,,
US1054814,04/14/2025,david.williams6194@outlook.com,GADGET-06,2,80.2,160.4,paypal,STORE_111,,,
US1054753,04/14/2025,lisa.williams6934@outlook.com,GADGET-31,3,98.98,267.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1068063,04/14/2025,jane.miller6885@gmail.com,GADGET-70,4,38.59,154.36,paypal,STORE_102,,,
US1068667,04/14/2025,john.jones9362@email.com,GADGET-35,4,46.14,184.56,paypal,STORE_115,,,
US1068598,04/14/2025,jane.williams4031@email.com,GADGET-15,2,243.01,364.51,apple_pay,STORE_109,VIP25,25.0,250.0
US1060501,04/14/2025,john.williams417@yahoo.com,GADGET-34,1,142.57,121.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1057853,04/14/2025,chris.smith3344@outlook.com,GADGET-03,5,141.68,708.4,apple_pay,STORE_117,,,
US1064831,04/14/2025,chris.smith4772@email.com,GADGET-45,5,171.13,641.74,apple_pay,STORE_120,VIP25,25.0,250.0
US1066007,04/14/2025,alex.williams4035@yahoo.com,GADGET-30,3,20.14,45.31,paypal,STORE_112,VIP25,25.0,250.0
US1057924,04/14/2025,david.miller2488@outlook.com,GADGET-05,1,40.32,32.26,google_pay,STORE_113,SAVE20,20.0,200.0
US1062833,04/14/2025,jane.williams3069@yahoo.com,GADGET-60,2,182.67,365.34,credit_card,STORE_119,,,
US1064692,04/14/2025,john.williams3718@outlook.com,GADGET-02,2,176.28,317.3,paypal,STORE_116,SAVE10,10.0,100.0
US1054975,04/14/2025,alex.smith1398@email.com,GADGET-73,5,163.52,817.6,paypal,STORE_103,,,
US1057382,04/14/2025,maria.williams1955@email.com,GADGET-37,5,279.36,1396.8,google_pay,STORE_101,,,
US1055651,04/14/2025,maria.johnson697@email.com,GADGET-33,5,268.83,1344.15,apple_pay,STORE_105,,,
US1058473,04/14/2025,john.johnson6058@outlook.com,GADGET-71,5,282.39,1411.95,apple_pay,STORE_109,,,
US1066101,04/14/2025,sam.williams8630@yahoo.com,GADGET-55,2,22.05,44.1,credit_card,STORE_106,,,
US1065883,04/14/2025,david.brown6746@outlook.com,GADGET-73,5,173.94,869.7,bank_transfer,STORE_109,,,
US1067914,04/14/2025,lisa.williams1943@yahoo.com,GADGET-76,1,208.6,208.6,apple_pay,STORE_117,,,
US1060586,04/14/2025,jane.johnson5667@yahoo.com,GADGET-22,5,149.96,749.8,google_pay,STORE_112,,,
US1057647,04/14/2025,sam.miller5936@yahoo.com,GADGET-71,4,105.02,420.08,bank_transfer,STORE_111,,,
US1067809,04/14/2025,john.brown7253@email.com,GADGET-03,2,31.39,62.78,credit_card,STORE_120,,,
US1059966,04/14/2025,jane.johnson1797@email.com,GADGET-59,2,204.05,326.48,credit_card,STORE_120,SAVE20,20.0,200.0
US1065381,04/14/2025,david.miller7850@yahoo.com,GADGET-47,4,245.35,981.4,credit_card,STORE_107,,,
US1059555,04/14/2025,jane.miller9494@email.com,GADGET-13,3,101.01,303.03,google_pay,STORE_113,,,
US1060708,04/14/2025,maria.smith1294@email.com,GADGET-70,4,226.49,724.77,credit_card,STORE_101,SAVE20,20.0,200.0
US1067306,04/14/2025,chris.smith3669@email.com,GADGET-37,1,87.58,87.58,bank_transfer,STORE_102,,,
US1059422,04/14/2025,david.johnson6239@yahoo.com,GADGET-69,1,258.48,258.48,credit_card,STORE_119,,,
US1056328,04/14/2025,sam.williams7894@outlook.com,GADGET-15,2,184.06,368.12,google_pay,STORE_104,,,
US1067151,04/14/2025,alex.brown3645@outlook.com,GADGET-10,4,255.94,1023.76,apple_pay,STORE_116,,,
US1063228,04/14/2025,david.johnson7814@outlook.com,GADGET-12,4,124.41,497.64,apple_pay,STORE_116,,,
US1054974,04/14/2025,maria.brown9046@gmail.com,GADGET-10,3,154.74,394.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1065198,04/14/2025,alex.johnson3887@gmail.com,GADGET-09,2,24.55,41.73,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1065558,04/14/2025,lisa.brown3969@gmail.com,GADGET-34,4,168.7,674.8,bank_transfer,STORE_112,,,
US1056864,04/14/2025,jane.johnson3967@yahoo.com,GADGET-53,1,57.74,57.74,apple_pay,STORE_112,,,
US1062766,04/14/2025,maria.miller4591@outlook.com,GADGET-15,1,141.82,141.82,google_pay,STORE_109,,,
US1068248,04/14/2025,sam.brown5509@gmail.com,GADGET-52,1,283.06,283.06,google_pay,STORE_104,,,
US1062436,04/14/2025,chris.johnson7043@yahoo.com,GADGET-18,5,269.58,1078.32,credit_card,STORE_103,SAVE20,20.0,200.0
US1064704,04/14/2025,david.williams2812@email.com,GADGET-15,1,101.57,101.57,credit_card,STORE_108,,,
US1068532,04/14/2025,chris.jones8299@outlook.com,GADGET-28,5,170.77,853.85,bank_transfer,STORE_103,,,
US1062037,04/14/2025,lisa.brown2788@gmail.com,GADGET-36,1,108.86,108.86,google_pay,STORE_105,,,
US1063392,04/14/2025,maria.johnson8491@email.com,GADGET-13,5,233.79,1168.95,apple_pay,STORE_118,,,
US1056584,04/14/2025,jane.miller4383@email.com,GADGET-59,1,113.08,113.08,google_pay,STORE_106,,,
US1058702,04/14/2025,jane.johnson7688@gmail.com,GADGET-48,1,226.79,226.79,google_pay,STORE_103,,,
US1060549,04/14/2025,jane.miller921@outlook.com,GADGET-45,3,77.26,197.01,paypal,STORE_105,WELCOME15,15.0,150.0
US1061323,04/14/2025,alex.smith7840@yahoo.com,GADGET-56,3,80.91,182.05,credit_card,STORE_110,VIP25,25.0,250.0
US1061575,04/14/2025,chris.miller4133@email.com,GADGET-73,1,34.66,34.66,credit_card,STORE_113,,,
US1055128,04/14/2025,alex.brown5549@gmail.com,GADGET-34,4,165.55,662.2,apple_pay,STORE_107,,,
US1059965,04/14/2025,maria.miller2826@email.com,GADGET-78,3,205.75,555.52,google_pay,STORE_112,SAVE10,10.0,100.0
US1063921,04/14/2025,lisa.smith8477@outlook.com,GADGET-17,3,20.68,55.84,paypal,STORE_119,SAVE10,10.0,100.0
US1068252,04/14/2025,maria.williams57@gmail.com,GADGET-06,5,88.58,442.9,credit_card,STORE_109,,,
US1062551,04/14/2025,john.smith4539@email.com,GADGET-30,4,248.35,993.4,bank_transfer,STORE_104,,,
US1058530,04/14/2025,lisa.smith5083@email.com,GADGET-48,1,163.23,146.91,credit_card,STORE_103,SAVE10,10.0,100.0
US1059057,04/14/2025,chris.miller7265@outlook.com,GADGET-69,4,218.98,875.92,paypal,STORE_116,,,
US1063111,04/14/2025,john.johnson416@outlook.com,GADGET-51,2,175.1,350.2,google_pay,STORE_120,,,
US1066181,04/14/2025,john.williams4938@email.com,GADGET-74,2,102.68,184.82,google_pay,STORE_119,SAVE10,10.0,100.0
US1063820,04/14/2025,alex.smith8105@gmail.com,GADGET-26,5,110.34,551.7,apple_pay,STORE_103,,,
US1054777,04/14/2025,david.brown8789@outlook.com,GADGET-52,1,100.17,80.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US1061719,04/14/2025,chris.smith6351@yahoo.com,GADGET-50,1,180.75,180.75,apple_pay,STORE_120,,,
US1065077,04/14/2025,chris.smith2000@outlook.com,GADGET-01,1,84.18,84.18,bank_transfer,STORE_115,,,
US1067295,04/14/2025,chris.miller4155@outlook.com,GADGET-02,5,155.83,779.15,paypal,STORE_113,,,
US1066982,04/14/2025,lisa.smith9785@gmail.com,GADGET-22,5,90.65,453.25,paypal,STORE_116,,,
US1068478,04/14/2025,lisa.miller291@gmail.com,GADGET-08,2,132.86,265.72,paypal,STORE_115,,,
US1063171,04/14/2025,jane.johnson1075@gmail.com,GADGET-11,5,96.92,363.45,apple_pay,STORE_102,VIP25,25.0,250.0
US1061249,04/14/2025,david.miller6890@yahoo.com,GADGET-56,4,222.33,889.32,paypal,STORE_120,,,
US1063001,04/14/2025,lisa.smith9933@outlook.com,GADGET-60,4,65.77,263.08,paypal,STORE_115,,,
US1059762,04/14/2025,alex.johnson9132@gmail.com,GADGET-77,1,266.07,199.55,credit_card,STORE_104,VIP25,25.0,250.0
US1059330,04/14/2025,lisa.smith1956@outlook.com,GADGET-16,1,38.9,38.9,paypal,STORE_118,,,
US1055521,04/14/2025,alex.johnson2812@outlook.com,GADGET-41,3,97.02,261.95,google_pay,STORE_104,SAVE10,10.0,100.0
US1065509,04/14/2025,sam.johnson4680@gmail.com,GADGET-48,2,205.99,411.98,credit_card,STORE_111,,,
US1065410,04/14/2025,alex.miller9498@email.com,GADGET-67,4,239.45,957.8,credit_card,STORE_105,,,
US1063721,04/14/2025,alex.jones3139@email.com,GADGET-16,5,264.24,1321.2,apple_pay,STORE_111,,,
US1065492,04/14/2025,david.johnson6946@email.com,GADGET-40,2,294.76,589.52,paypal,STORE_108,,,
US1068614,04/14/2025,alex.smith3856@email.com,GADGET-58,2,113.65,181.84,google_pay,STORE_119,SAVE20,20.0,200.0
US1059290,04/14/2025,david.johnson8882@email.com,GADGET-24,4,208.46,667.07,apple_pay,STORE_117,SAVE20,20.0,200.0
US1056846,04/14/2025,chris.smith6192@yahoo.com,GADGET-26,4,277.3,998.28,google_pay,STORE_108,SAVE10,10.0,100.0
US1061017,04/14/2025,jane.smith5137@email.com,GADGET-35,1,154.42,115.81,credit_card,STORE_116,VIP25,25.0,250.0
US1060217,04/14/2025,alex.johnson5500@yahoo.com,GADGET-50,5,85.01,425.05,bank_transfer,STORE_120,,,
US1060597,04/14/2025,john.brown5500@gmail.com,GADGET-63,5,63.44,317.2,google_pay,STORE_119,,,
US1061771,04/14/2025,david.miller3870@email.com,GADGET-32,4,58.26,233.04,paypal,STORE_105,,,
US1067088,04/14/2025,alex.jones2006@yahoo.com,GADGET-59,4,260.68,782.04,google_pay,STORE_113,VIP25,25.0,250.0
US1056519,04/14/2025,david.smith9287@gmail.com,GADGET-68,3,285.37,770.5,paypal,STORE_102,SAVE10,10.0,100.0
US1068544,04/14/2025,sam.williams7524@yahoo.com,GADGET-58,5,155.01,620.04,paypal,STORE_114,SAVE20,20.0,200.0
US1056891,04/14/2025,sam.brown6929@email.com,GADGET-73,5,218.61,1093.05,bank_transfer,STORE_118,,,
US1057404,04/14/2025,chris.johnson6956@email.com,GADGET-05,3,204.11,612.33,google_pay,STORE_109,,,
US1065652,04/14/2025,david.jones4311@gmail.com,GADGET-61,1,196.24,196.24,credit_card,STORE_108,,,
US1056740,04/14/2025,david.jones4006@gmail.com,GADGET-76,1,138.81,138.81,credit_card,STORE_118,,,
US1067465,04/14/2025,david.smith7278@email.com,GADGET-46,3,188.2,564.6,apple_pay,STORE_106,,,
US1067244,04/14/2025,alex.jones8804@yahoo.com,GADGET-58,3,265.0,636.0,google_pay,STORE_115,SAVE20,20.0,200.0
US1064909,04/14/2025,david.jones3310@yahoo.com,GADGET-69,3,269.12,807.36,bank_transfer,STORE_106,,,
US1058364,04/14/2025,jane.miller8427@email.com,GADGET-41,3,20.52,61.56,google_pay,STORE_112,,,
US1060269,04/14/2025,alex.williams8344@email.com,GADGET-72,3,262.2,668.61,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1055666,04/14/2025,maria.johnson6220@email.com,GADGET-06,5,254.26,1271.3,paypal,STORE_105,,,
US1065621,04/14/2025,sam.jones2900@yahoo.com,GADGET-19,5,259.25,1037.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US1061192,04/14/2025,david.johnson5744@gmail.com,GADGET-59,2,169.52,339.04,apple_pay,STORE_116,,,
US1054875,04/14/2025,lisa.brown5891@outlook.com,GADGET-44,2,248.43,496.86,apple_pay,STORE_102,,,
US1066944,04/14/2025,john.johnson9067@outlook.com,GADGET-79,3,292.47,701.93,google_pay,STORE_115,SAVE20,20.0,200.0
US1057275,04/14/2025,alex.smith9683@yahoo.com,GADGET-78,3,293.07,879.21,bank_transfer,STORE_120,,,
US1068574,04/14/2025,jane.johnson6841@email.com,GADGET-31,5,178.16,890.8,paypal,STORE_112,,,
US1060902,04/14/2025,john.jones5120@yahoo.com,GADGET-71,2,100.53,201.06,bank_transfer,STORE_109,,,
US1060349,04/14/2025,maria.miller7567@outlook.com,GADGET-63,4,28.46,113.84,apple_pay,STORE_105,,,
US1067539,04/14/2025,david.miller4625@outlook.com,GADGET-07,5,151.83,759.15,paypal,STORE_103,,,
US1067124,04/14/2025,sam.miller7769@outlook.com,GADGET-62,1,20.97,20.97,google_pay,STORE_119,,,
US1056016,04/14/2025,sam.jones4524@yahoo.com,GADGET-54,5,249.87,1249.35,credit_card,STORE_102,,,
US1068356,04/14/2025,sam.jones6817@yahoo.com,GADGET-52,3,142.62,427.86,paypal,STORE_115,,,
US1061499,04/14/2025,chris.jones607@outlook.com,GADGET-55,1,40.2,40.2,credit_card,STORE_115,,,
US1059995,04/14/2025,sam.williams2377@email.com,GADGET-79,2,285.52,513.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1060393,04/14/2025,maria.smith1884@gmail.com,GADGET-21,1,43.9,43.9,bank_transfer,STORE_108,,,
US1058285,04/14/2025,maria.williams4144@yahoo.com,GADGET-41,2,54.86,109.72,apple_pay,STORE_108,,,
US1063400,04/14/2025,jane.miller3540@outlook.com,GADGET-13,2,31.03,52.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1060681,04/14/2025,john.miller5687@outlook.com,GADGET-48,1,166.35,166.35,paypal,STORE_111,,,
US1060406,04/14/2025,maria.smith9094@email.com,GADGET-27,1,30.12,30.12,credit_card,STORE_115,,,
US1055727,04/14/2025,alex.jones2490@yahoo.com,GADGET-41,1,140.57,140.57,paypal,STORE_109,,,
US1063871,04/14/2025,alex.brown9093@email.com,GADGET-16,1,87.66,70.13,credit_card,STORE_109,SAVE20,20.0,200.0
US1063493,04/14/2025,chris.smith7241@outlook.com,GADGET-12,1,231.42,196.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US1067629,04/14/2025,lisa.jones7295@outlook.com,GADGET-31,5,248.7,1243.5,credit_card,STORE_116,,,
US1061371,04/14/2025,alex.jones6484@yahoo.com,GADGET-05,2,89.98,143.97,credit_card,STORE_120,SAVE20,20.0,200.0
US1067556,04/14/2025,chris.miller5115@email.com,GADGET-34,1,35.52,35.52,google_pay,STORE_118,,,
US1060244,04/14/2025,maria.brown2303@gmail.com,GADGET-12,5,107.99,485.95,paypal,STORE_119,SAVE10,10.0,100.0
US1066758,04/14/2025,john.jones30@yahoo.com,GADGET-20,2,174.86,279.78,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1057067,04/14/2025,lisa.brown5244@email.com,GADGET-21,1,22.24,16.68,credit_card,STORE_116,VIP25,25.0,250.0
US1063028,04/14/2025,sam.johnson8958@outlook.com,GADGET-02,4,253.12,1012.48,apple_pay,STORE_115,,,
US1064804,04/14/2025,david.miller9022@outlook.com,GADGET-25,5,43.92,164.7,apple_pay,STORE_101,VIP25,25.0,250.0
US1062804,04/14/2025,jane.williams6255@email.com,GADGET-66,2,56.69,102.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1067485,04/14/2025,lisa.williams2181@email.com,GADGET-29,4,272.22,871.1,google_pay,STORE_106,SAVE20,20.0,200.0
US1060167,04/14/2025,david.brown2721@gmail.com,GADGET-30,1,120.35,108.31,paypal,STORE_117,SAVE10,10.0,100.0
US1056204,04/14/2025,david.johnson7739@gmail.com,GADGET-41,3,265.01,795.03,bank_transfer,STORE_106,,,
US1062926,04/14/2025,david.miller3050@gmail.com,GADGET-34,5,27.37,123.16,google_pay,STORE_101,SAVE10,10.0,100.0
US1062430,04/14/2025,chris.smith6380@outlook.com,GADGET-20,3,287.36,862.08,google_pay,STORE_109,,,
US1063870,04/14/2025,sam.miller521@yahoo.com,GADGET-45,4,208.82,835.28,credit_card,STORE_111,,,
US1063137,04/14/2025,lisa.brown5328@email.com,GADGET-14,2,54.07,108.14,bank_transfer,STORE_105,,,
US1056709,04/14/2025,jane.williams3202@gmail.com,GADGET-73,4,185.49,741.96,credit_card,STORE_118,,,
US1063841,04/14/2025,lisa.jones3263@outlook.com,GADGET-61,4,292.07,1168.28,credit_card,STORE_101,,,
US1067447,04/14/2025,sam.jones4897@yahoo.com,GADGET-73,3,230.05,586.63,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1057608,04/14/2025,john.brown5579@email.com,GADGET-03,4,81.16,324.64,paypal,STORE_111,,,
US1065678,04/14/2025,maria.johnson9396@yahoo.com,GADGET-36,5,297.75,1488.75,credit_card,STORE_117,,,
US1065036,04/14/2025,maria.smith1099@outlook.com,GADGET-71,1,139.05,139.05,bank_transfer,STORE_120,,,
US1065827,04/14/2025,maria.miller6248@gmail.com,GADGET-21,1,44.67,40.2,credit_card,STORE_112,SAVE10,10.0,100.0
US1068125,04/14/2025,sam.williams1289@yahoo.com,GADGET-74,2,277.02,498.64,paypal,STORE_102,SAVE10,10.0,100.0
US1060220,04/14/2025,chris.williams330@email.com,GADGET-29,4,167.64,670.56,credit_card,STORE_108,,,
US1064528,04/14/2025,jane.williams7991@yahoo.com,GADGET-56,1,144.38,144.38,bank_transfer,STORE_116,,,
