order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US189148,02/12/2025,david.smith7017@outlook.com,GADGET-13,4,124.47,497.88,bank_transfer,STORE_118
US190640,02/12/2025,david.jones9345@outlook.com,GADGET-19,4,38.23,152.92,google_pay,STORE_107
US193811,02/12/2025,david.brown5855@yahoo.com,GADGET-67,2,76.87,153.74,apple_pay,STORE_118
US194100,02/12/2025,jane.jones744@email.com,GADGET-20,4,269.47,1077.88,apple_pay,STORE_103
US194427,02/12/2025,lisa.johnson9040@email.com,GADGET-08,2,24.2,41.14,bank_transfer,STORE_111
US188865,02/12/2025,lisa.williams4684@email.com,GADGET-66,1,152.0,152.0,google_pay,STORE_120
US196664,02/12/2025,jane.jones3820@yahoo.com,GADGET-10,2,150.5,301.0,credit_card,STORE_110
US196060,02/12/2025,sam.brown3581@email.com,GADGET-27,3,75.22,169.25,paypal,STORE_114
US198232,02/12/2025,john.williams7351@email.com,GADGET-01,5,146.87,734.35,paypal,STORE_105
US197479,02/12/2025,sam.johnson581@email.com,GADGET-42,1,164.62,139.93,google_pay,STORE_108
US185487,02/12/2025,john.williams2274@gmail.com,GADGET-72,5,155.57,777.85,paypal,STORE_105
US186223,02/12/2025,alex.williams1465@yahoo.com,GADGET-79,3,251.47,754.41,google_pay,STORE_101
US195709,02/12/2025,chris.smith9824@gmail.com,GADGET-38,1,218.58,218.58,apple_pay,STORE_108
US188054,02/12/2025,john.jones3487@gmail.com,GADGET-77,2,33.91,67.82,credit_card,STORE_101
US186432,02/12/2025,maria.smith2848@gmail.com,GADGET-35,2,41.6,83.2,bank_transfer,STORE_104
US188728,02/12/2025,jane.williams792@email.com,GADGET-65,2,21.69,43.38,credit_card,STORE_117
US189538,02/12/2025,sam.johnson2114@gmail.com,GADGET-13,4,138.15,414.45,google_pay,STORE_105
US188924,02/12/2025,sam.johnson4945@outlook.com,GADGET-02,5,268.09,1139.38,apple_pay,STORE_103
US194387,02/12/2025,chris.johnson6155@email.com,GADGET-48,1,175.89,158.3,google_pay,STORE_118
US190839,02/12/2025,alex.jones2720@email.com,GADGET-58,2,156.81,313.62,bank_transfer,STORE_105
US197365,02/12/2025,david.miller8427@yahoo.com,GADGET-06,5,110.92,443.68,paypal,STORE_114
US185338,02/12/2025,david.smith5184@yahoo.com,GADGET-13,5,190.14,950.7,paypal,STORE_111
US193717,02/12/2025,jane.miller7432@yahoo.com,GADGET-03,5,149.1,596.4,credit_card,STORE_119
US197190,02/12/2025,sam.williams9814@email.com,GADGET-02,5,105.52,527.6,bank_transfer,STORE_119
US188653,02/12/2025,maria.brown8510@outlook.com,GADGET-16,2,234.16,398.07,paypal,STORE_115
US197469,02/12/2025,john.brown9549@email.com,GADGET-43,1,68.1,57.88,google_pay,STORE_109
US187187,02/12/2025,david.brown1200@outlook.com,GADGET-28,5,84.63,423.15,apple_pay,STORE_116
US199462,02/12/2025,david.smith3687@email.com,GADGET-47,4,21.44,85.76,paypal,STORE_120
US190596,02/12/2025,jane.smith3820@outlook.com,GADGET-06,5,75.0,375.0,google_pay,STORE_119
US197852,02/12/2025,chris.jones9070@yahoo.com,GADGET-18,2,89.99,179.98,apple_pay,STORE_118
US198045,02/12/2025,chris.brown7299@yahoo.com,GADGET-01,5,256.7,1026.8,google_pay,STORE_103
US194116,02/12/2025,john.williams9423@yahoo.com,GADGET-16,4,251.78,1007.12,bank_transfer,STORE_110
US199062,02/12/2025,john.williams8510@yahoo.com,GADGET-47,3,268.63,805.89,paypal,STORE_101
US189233,02/12/2025,jane.williams3353@outlook.com,GADGET-78,5,169.0,845.0,apple_pay,STORE_119
US186143,02/12/2025,david.smith6786@gmail.com,GADGET-30,4,293.17,1172.68,paypal,STORE_104
US185679,02/12/2025,john.smith6457@email.com,GADGET-48,1,97.27,97.27,apple_pay,STORE_116
US193469,02/12/2025,lisa.smith1088@email.com,GADGET-44,1,253.07,253.07,credit_card,STORE_105
US189173,02/12/2025,maria.brown9128@outlook.com,GADGET-16,1,102.11,102.11,apple_pay,STORE_119
US190802,02/12/2025,alex.brown4935@outlook.com,GADGET-08,5,206.07,772.76,paypal,STORE_104
US189133,02/12/2025,jane.brown673@yahoo.com,GADGET-24,3,122.98,368.94,google_pay,STORE_119
US190565,02/12/2025,lisa.brown991@yahoo.com,GADGET-38,2,294.75,589.5,paypal,STORE_110
US188404,02/12/2025,sam.johnson4536@outlook.com,GADGET-02,1,41.39,41.39,bank_transfer,STORE_114
US195689,02/12/2025,alex.brown454@yahoo.com,GADGET-78,2,43.25,86.5,apple_pay,STORE_119
US198274,02/12/2025,sam.jones5750@email.com,GADGET-08,4,36.39,145.56,apple_pay,STORE_110
US193587,02/12/2025,john.williams910@outlook.com,GADGET-40,5,118.87,445.76,bank_transfer,STORE_117
US196594,02/12/2025,maria.johnson988@yahoo.com,GADGET-36,4,89.26,267.78,bank_transfer,STORE_119
US187891,02/12/2025,maria.brown7949@email.com,GADGET-40,3,159.6,359.1,credit_card,STORE_104
US189105,02/12/2025,lisa.miller7478@email.com,GADGET-09,4,52.07,208.28,bank_transfer,STORE_119
US193037,02/12/2025,lisa.miller2717@gmail.com,GADGET-72,1,161.15,120.86,paypal,STORE_114
US198372,02/12/2025,chris.smith1324@gmail.com,GADGET-32,5,222.1,1110.5,apple_pay,STORE_119
US188610,02/12/2025,jane.brown7768@gmail.com,GADGET-25,5,225.1,1012.95,credit_card,STORE_109
US191221,02/12/2025,jane.miller5194@gmail.com,GADGET-33,5,63.77,318.85,credit_card,STORE_112
US197730,02/12/2025,sam.brown2471@email.com,GADGET-07,5,100.72,503.6,bank_transfer,STORE_115
US187828,02/12/2025,david.miller4546@email.com,GADGET-03,5,64.1,288.45,paypal,STORE_110
US185477,02/12/2025,david.miller9943@email.com,GADGET-05,4,238.36,953.44,paypal,STORE_109
US198518,02/12/2025,david.smith8592@outlook.com,GADGET-17,5,54.0,270.0,paypal,STORE_106
US188205,02/12/2025,sam.jones3885@yahoo.com,GADGET-51,5,237.36,1186.8,bank_transfer,STORE_116
US194380,02/12/2025,david.brown2266@yahoo.com,GADGET-33,3,227.06,544.94,credit_card,STORE_114
US192992,02/12/2025,lisa.miller1866@email.com,GADGET-10,3,67.81,162.74,google_pay,STORE_106
US186216,02/12/2025,david.jones4156@gmail.com,GADGET-25,3,261.13,783.39,google_pay,STORE_117
US191888,02/12/2025,john.williams24@gmail.com,GADGET-01,1,185.94,158.05,credit_card,STORE_117
US188254,02/12/2025,sam.johnson7498@gmail.com,GADGET-03,1,239.61,239.61,apple_pay,STORE_114
US194544,02/12/2025,lisa.jones4993@outlook.com,GADGET-76,1,86.28,86.28,bank_transfer,STORE_113
US191772,02/12/2025,david.johnson9546@yahoo.com,GADGET-30,2,96.68,193.36,apple_pay,STORE_118
US186883,02/12/2025,maria.brown6505@outlook.com,GADGET-31,4,232.39,929.56,paypal,STORE_116
US192446,02/12/2025,jane.miller6087@yahoo.com,GADGET-64,2,129.91,259.82,paypal,STORE_113
US190788,02/12/2025,david.jones7997@yahoo.com,GADGET-62,2,35.64,71.28,credit_card,STORE_105
US198940,02/12/2025,alex.jones7524@yahoo.com,GADGET-32,2,84.27,151.69,google_pay,STORE_112
US192857,02/12/2025,alex.jones6182@gmail.com,GADGET-54,1,138.68,117.88,google_pay,STORE_108
US185462,02/12/2025,john.johnson6865@gmail.com,GADGET-61,5,113.63,568.15,credit_card,STORE_103
US192237,02/12/2025,jane.smith6025@yahoo.com,GADGET-16,5,155.0,775.0,paypal,STORE_119
US187470,02/12/2025,maria.williams3581@outlook.com,GADGET-01,1,153.31,114.98,paypal,STORE_109
US187394,02/12/2025,chris.smith5054@outlook.com,GADGET-43,3,51.49,154.47,google_pay,STORE_115
US192910,02/12/2025,sam.brown1171@yahoo.com,GADGET-04,2,68.62,137.24,paypal,STORE_110
US189794,02/12/2025,jane.johnson9099@yahoo.com,GADGET-55,3,282.77,763.48,bank_transfer,STORE_110
US198183,02/12/2025,sam.williams5525@email.com,GADGET-54,2,189.37,378.74,bank_transfer,STORE_111
US185797,02/12/2025,john.brown6883@email.com,GADGET-04,1,272.32,272.32,bank_transfer,STORE_115
US190433,02/12/2025,lisa.brown4740@gmail.com,GADGET-35,1,66.78,66.78,google_pay,STORE_106
US186434,02/12/2025,david.johnson8673@outlook.com,GADGET-58,3,60.54,181.62,apple_pay,STORE_111
US194649,02/12/2025,lisa.smith6054@email.com,GADGET-24,4,173.49,624.56,google_pay,STORE_109
US191826,02/12/2025,maria.jones6997@gmail.com,GADGET-67,3,77.16,231.48,bank_transfer,STORE_106
US189818,02/12/2025,maria.williams9542@outlook.com,GADGET-76,4,296.06,1065.82,paypal,STORE_119
US197944,02/12/2025,lisa.smith6357@gmail.com,GADGET-53,2,65.9,98.85,bank_transfer,STORE_120
US192964,02/12/2025,sam.jones7051@yahoo.com,GADGET-22,4,152.29,609.16,google_pay,STORE_104
US191091,02/12/2025,jane.johnson930@email.com,GADGET-40,3,227.25,579.49,credit_card,STORE_112
US188824,02/12/2025,sam.smith2108@yahoo.com,GADGET-44,3,235.54,706.62,apple_pay,STORE_118
US186994,02/12/2025,jane.smith1767@outlook.com,GADGET-74,4,121.83,414.22,google_pay,STORE_111
US199276,02/12/2025,sam.jones1220@outlook.com,GADGET-68,5,286.09,1430.45,paypal,STORE_115
US198218,02/12/2025,lisa.jones9659@outlook.com,GADGET-15,2,253.4,506.8,google_pay,STORE_111
US193847,02/12/2025,chris.johnson2845@email.com,GADGET-58,2,84.31,143.33,credit_card,STORE_104
US199339,02/12/2025,sam.williams6822@outlook.com,GADGET-57,1,295.13,295.13,paypal,STORE_116
US195010,02/12/2025,john.brown1919@outlook.com,GADGET-38,5,87.27,349.08,apple_pay,STORE_119
US191179,02/12/2025,maria.smith2073@outlook.com,GADGET-14,4,190.27,761.08,paypal,STORE_119
US191946,02/12/2025,chris.miller8288@gmail.com,GADGET-26,5,83.43,417.15,credit_card,STORE_116
US196531,02/12/2025,john.williams5309@yahoo.com,GADGET-09,2,286.59,573.18,google_pay,STORE_115
US198328,02/12/2025,jane.miller2485@email.com,GADGET-34,5,55.57,277.85,paypal,STORE_106
US198221,02/12/2025,sam.brown5231@outlook.com,GADGET-43,5,39.1,195.5,paypal,STORE_112
US189049,02/12/2025,lisa.miller9126@email.com,GADGET-10,4,160.41,513.31,google_pay,STORE_111
US187724,02/12/2025,jane.jones153@yahoo.com,GADGET-54,3,173.72,416.93,paypal,STORE_110
US189427,02/12/2025,john.jones1023@email.com,GADGET-18,5,174.54,872.7,paypal,STORE_115
US189679,02/12/2025,lisa.johnson6286@yahoo.com,GADGET-52,4,91.52,292.86,bank_transfer,STORE_111
US196042,02/12/2025,jane.jones5877@outlook.com,GADGET-42,3,170.03,510.09,apple_pay,STORE_103
US195694,02/12/2025,alex.jones9519@outlook.com,GADGET-12,1,59.39,53.45,google_pay,STORE_116
US198126,02/12/2025,chris.williams686@yahoo.com,GADGET-21,5,276.11,1104.44,credit_card,STORE_110
US186217,02/12/2025,maria.brown6820@gmail.com,GADGET-69,4,69.27,221.66,google_pay,STORE_106
US186774,02/12/2025,david.johnson6239@email.com,GADGET-74,3,257.47,579.31,paypal,STORE_105
US186359,02/12/2025,david.miller2803@email.com,GADGET-58,4,249.18,996.72,google_pay,STORE_120
US185768,02/12/2025,alex.jones2749@outlook.com,GADGET-05,5,171.4,857.0,bank_transfer,STORE_106
US197958,02/12/2025,alex.johnson6598@yahoo.com,GADGET-04,2,180.9,307.53,bank_transfer,STORE_106
US189129,02/12/2025,jane.johnson9244@email.com,GADGET-34,2,123.87,247.74,apple_pay,STORE_117
US191046,02/12/2025,maria.jones3431@gmail.com,GADGET-16,3,173.06,519.18,apple_pay,STORE_119
US186116,02/12/2025,john.miller6946@email.com,GADGET-57,2,270.4,540.8,google_pay,STORE_118
US192738,02/12/2025,david.williams3714@yahoo.com,GADGET-71,3,186.28,558.84,credit_card,STORE_114
US193973,02/12/2025,david.williams198@email.com,GADGET-70,3,82.95,211.52,apple_pay,STORE_115
US190305,02/12/2025,david.brown6417@email.com,GADGET-43,5,131.26,656.3,paypal,STORE_118
US196472,02/12/2025,chris.williams292@email.com,GADGET-62,3,243.79,731.37,apple_pay,STORE_115
US188904,02/12/2025,chris.johnson7912@email.com,GADGET-29,3,85.36,204.86,apple_pay,STORE_113
US197618,02/12/2025,jane.johnson3589@outlook.com,GADGET-60,3,46.37,118.24,google_pay,STORE_108
US189144,02/12/2025,sam.williams2724@email.com,GADGET-01,3,258.86,776.58,google_pay,STORE_108
US190035,02/12/2025,lisa.williams956@yahoo.com,GADGET-13,3,251.4,678.78,apple_pay,STORE_111
US191286,02/12/2025,chris.smith1107@gmail.com,GADGET-20,1,104.3,104.3,google_pay,STORE_106
US188302,02/12/2025,maria.smith6175@gmail.com,GADGET-38,4,211.91,847.64,credit_card,STORE_112
US194007,02/12/2025,sam.miller2497@yahoo.com,GADGET-47,5,151.77,607.08,credit_card,STORE_117
US194067,02/12/2025,sam.smith2124@gmail.com,GADGET-51,4,218.92,875.68,paypal,STORE_112
US189346,02/12/2025,maria.miller7246@gmail.com,GADGET-01,5,81.04,303.9,apple_pay,STORE_116
US198049,02/12/2025,john.johnson2866@email.com,GADGET-76,5,144.81,615.44,bank_transfer,STORE_116
US188067,02/12/2025,alex.smith439@yahoo.com,GADGET-16,2,240.31,384.5,apple_pay,STORE_106
US193294,02/12/2025,jane.miller2445@outlook.com,GADGET-15,2,123.71,247.42,credit_card,STORE_107
US191852,02/12/2025,lisa.johnson8982@yahoo.com,GADGET-76,1,47.0,47.0,apple_pay,STORE_106
US198676,02/12/2025,jane.williams3622@yahoo.com,GADGET-05,1,30.97,26.32,apple_pay,STORE_109
US187181,02/12/2025,chris.jones4559@email.com,GADGET-01,2,245.71,491.42,apple_pay,STORE_106
US197305,02/12/2025,david.brown1580@outlook.com,GADGET-55,2,20.59,30.88,paypal,STORE_114
US185579,02/12/2025,maria.jones9808@gmail.com,GADGET-05,1,212.09,212.09,google_pay,STORE_120
US192147,02/12/2025,maria.brown4588@email.com,GADGET-75,4,275.54,1102.16,paypal,STORE_101
US193594,02/12/2025,alex.miller9430@email.com,GADGET-67,1,106.56,90.58,apple_pay,STORE_106
US197132,02/12/2025,maria.jones890@gmail.com,GADGET-56,2,289.99,579.98,apple_pay,STORE_119
US187056,02/12/2025,jane.brown2969@gmail.com,GADGET-49,5,105.05,525.25,apple_pay,STORE_108
US187351,02/12/2025,david.johnson203@yahoo.com,GADGET-31,5,270.87,1354.35,apple_pay,STORE_104
US187063,02/12/2025,sam.johnson4970@email.com,GADGET-32,1,172.84,172.84,google_pay,STORE_114
US191950,02/12/2025,sam.smith1843@email.com,GADGET-25,5,57.4,287.0,bank_transfer,STORE_112
US194286,02/12/2025,david.williams3406@outlook.com,GADGET-54,5,68.75,343.75,credit_card,STORE_102
US197364,02/12/2025,david.jones4190@gmail.com,GADGET-18,3,282.59,720.6,credit_card,STORE_118
US196305,02/12/2025,john.jones8868@outlook.com,GADGET-31,1,212.0,212.0,google_pay,STORE_105
US192472,02/12/2025,lisa.smith6471@email.com,GADGET-39,2,158.66,269.72,google_pay,STORE_113
US190056,02/12/2025,lisa.brown4339@gmail.com,GADGET-66,5,239.9,1199.5,bank_transfer,STORE_118
US197504,02/12/2025,maria.williams6438@outlook.com,GADGET-69,1,164.57,164.57,credit_card,STORE_103
US194785,02/12/2025,john.williams1354@outlook.com,GADGET-48,4,267.75,1071.0,google_pay,STORE_113
US186171,02/12/2025,maria.smith2944@yahoo.com,GADGET-72,1,170.53,153.48,credit_card,STORE_104
US186727,02/12/2025,chris.johnson7387@yahoo.com,GADGET-11,1,224.04,190.43,paypal,STORE_101
US191130,02/12/2025,john.johnson2150@outlook.com,GADGET-77,4,69.88,279.52,bank_transfer,STORE_111
US189591,02/12/2025,maria.smith5732@outlook.com,GADGET-03,4,246.08,885.89,bank_transfer,STORE_112
US198233,02/12/2025,chris.jones9883@outlook.com,GADGET-27,3,88.36,225.32,google_pay,STORE_103
US189543,02/12/2025,sam.johnson80@yahoo.com,GADGET-34,4,134.66,403.98,credit_card,STORE_106
US194316,02/12/2025,jane.miller8407@outlook.com,GADGET-40,2,78.2,156.4,bank_transfer,STORE_106
US189554,02/12/2025,lisa.smith6333@outlook.com,GADGET-05,4,218.22,872.88,google_pay,STORE_111
US199251,02/12/2025,david.williams8366@outlook.com,GADGET-64,3,266.24,798.72,paypal,STORE_119
US197756,02/12/2025,lisa.johnson8550@email.com,GADGET-52,5,98.11,392.44,apple_pay,STORE_108
US186809,02/12/2025,jane.brown9322@outlook.com,GADGET-17,1,35.18,26.38,apple_pay,STORE_102
US190296,02/12/2025,david.johnson3950@email.com,GADGET-21,3,288.73,866.19,bank_transfer,STORE_101
US191740,02/12/2025,sam.miller5159@gmail.com,GADGET-04,4,68.6,274.4,bank_transfer,STORE_114
US187211,02/12/2025,maria.johnson3089@email.com,GADGET-04,3,137.7,330.48,credit_card,STORE_108
US198134,02/12/2025,maria.williams506@gmail.com,GADGET-10,3,170.64,511.92,credit_card,STORE_116
US190316,02/12/2025,lisa.miller2465@yahoo.com,GADGET-72,3,192.33,490.44,apple_pay,STORE_104
US196287,02/12/2025,john.brown1568@email.com,GADGET-38,5,38.19,143.21,bank_transfer,STORE_107
US197178,02/12/2025,lisa.miller1858@yahoo.com,GADGET-42,4,241.01,723.03,paypal,STORE_109
US198941,02/12/2025,maria.johnson1544@yahoo.com,GADGET-77,2,231.68,417.02,bank_transfer,STORE_106
US197398,02/12/2025,jane.jones613@email.com,GADGET-67,2,290.66,581.32,bank_transfer,STORE_101
US193555,02/12/2025,chris.brown5952@gmail.com,GADGET-40,5,26.15,117.67,apple_pay,STORE_109
US194255,02/12/2025,john.brown3321@yahoo.com,GADGET-56,5,185.04,925.2,apple_pay,STORE_104
US189195,02/12/2025,alex.johnson5636@email.com,GADGET-58,2,147.85,295.7,apple_pay,STORE_102
US188636,02/12/2025,maria.smith6383@email.com,GADGET-18,3,179.76,539.28,google_pay,STORE_114
US187700,02/12/2025,john.williams7868@outlook.com,GADGET-23,4,295.54,1182.16,bank_transfer,STORE_102
US193364,02/12/2025,sam.brown2310@gmail.com,GADGET-33,3,118.54,355.62,credit_card,STORE_111
US191628,02/12/2025,alex.jones8315@outlook.com,GADGET-52,2,26.79,42.86,google_pay,STORE_119
US198604,02/12/2025,maria.miller4122@gmail.com,GADGET-77,5,78.64,353.88,credit_card,STORE_116
US188573,02/12/2025,chris.williams9971@yahoo.com,GADGET-71,5,136.91,684.55,apple_pay,STORE_119
US186601,02/12/2025,john.williams9709@yahoo.com,GADGET-67,5,272.81,1023.04,apple_pay,STORE_107
US195013,02/12/2025,jane.jones3251@outlook.com,GADGET-68,2,220.02,352.03,paypal,STORE_115
US195106,02/12/2025,maria.jones5920@email.com,GADGET-62,3,227.27,579.54,paypal,STORE_107
US193475,02/12/2025,chris.smith581@yahoo.com,GADGET-34,4,135.39,433.25,paypal,STORE_117
US197434,02/12/2025,jane.smith8504@email.com,GADGET-61,2,194.11,388.22,google_pay,STORE_101
US185719,02/12/2025,sam.johnson1418@outlook.com,GADGET-23,1,219.53,219.53,paypal,STORE_117
US195691,02/12/2025,sam.smith8790@email.com,GADGET-35,1,63.71,63.71,apple_pay,STORE_118
US196651,02/12/2025,john.williams4038@yahoo.com,GADGET-79,1,28.0,23.8,google_pay,STORE_102
US187816,02/12/2025,jane.jones1957@email.com,GADGET-31,4,230.23,736.74,apple_pay,STORE_108
US191895,02/12/2025,jane.miller9815@outlook.com,GADGET-28,4,155.5,622.0,credit_card,STORE_116
US197310,02/12/2025,maria.williams8150@outlook.com,GADGET-23,2,63.8,127.6,apple_pay,STORE_118
US188805,02/12/2025,chris.williams4665@gmail.com,GADGET-03,1,270.26,243.23,paypal,STORE_110
US196875,02/12/2025,alex.williams2454@email.com,GADGET-17,5,227.84,854.4,google_pay,STORE_119
US188365,02/12/2025,lisa.jones2999@yahoo.com,GADGET-49,1,211.63,190.47,apple_pay,STORE_109
US186422,02/12/2025,john.johnson6429@gmail.com,GADGET-66,1,78.62,78.62,paypal,STORE_105
US189670,02/12/2025,sam.miller5451@gmail.com,GADGET-19,5,82.11,410.55,credit_card,STORE_110
US191792,02/12/2025,david.brown4699@email.com,GADGET-57,2,186.38,335.48,credit_card,STORE_120
US186526,02/12/2025,david.jones3837@gmail.com,GADGET-20,1,219.38,197.44,google_pay,STORE_105
US186516,02/12/2025,lisa.brown7646@outlook.com,GADGET-09,4,287.05,1148.2,bank_transfer,STORE_111
US198281,02/12/2025,lisa.smith9883@gmail.com,GADGET-04,5,154.85,658.11,bank_transfer,STORE_110
US192480,02/12/2025,david.brown1484@email.com,GADGET-35,3,109.28,245.88,apple_pay,STORE_101
US196939,02/12/2025,david.johnson4713@gmail.com,GADGET-47,4,29.02,116.08,apple_pay,STORE_115
US191926,02/12/2025,sam.miller4130@gmail.com,GADGET-12,2,96.64,164.29,credit_card,STORE_114
US187286,02/12/2025,sam.jones2785@email.com,GADGET-57,3,288.51,865.53,paypal,STORE_110
US197692,02/12/2025,maria.smith5915@outlook.com,GADGET-54,4,37.81,113.43,paypal,STORE_114
US197701,02/12/2025,chris.miller5750@yahoo.com,GADGET-63,5,116.29,465.16,paypal,STORE_105
US196167,02/12/2025,maria.johnson417@yahoo.com,GADGET-62,3,99.37,238.49,apple_pay,STORE_114
US197104,02/12/2025,maria.miller891@outlook.com,GADGET-38,2,259.61,519.22,paypal,STORE_104
US197079,02/12/2025,chris.jones3960@yahoo.com,GADGET-73,5,279.25,1396.25,bank_transfer,STORE_116
US190076,02/12/2025,alex.smith3661@outlook.com,GADGET-45,1,83.6,66.88,google_pay,STORE_110
US187087,02/12/2025,lisa.smith3172@yahoo.com,GADGET-04,4,167.49,569.47,credit_card,STORE_120
US190106,02/12/2025,david.jones4945@yahoo.com,GADGET-14,1,274.61,274.61,credit_card,STORE_115
US194550,02/12/2025,maria.williams339@yahoo.com,GADGET-31,4,70.7,282.8,credit_card,STORE_111
US197118,02/12/2025,john.williams2549@email.com,GADGET-28,2,126.23,189.34,credit_card,STORE_116
US196437,02/12/2025,maria.miller4736@yahoo.com,GADGET-21,2,276.38,414.57,apple_pay,STORE_109
US199418,02/12/2025,lisa.miller1115@outlook.com,GADGET-25,2,200.15,400.3,credit_card,STORE_117
US196602,02/12/2025,maria.williams5315@gmail.com,GADGET-27,1,155.36,155.36,credit_card,STORE_107
US193068,02/12/2025,jane.williams7091@email.com,GADGET-04,4,85.27,341.08,apple_pay,STORE_102
US196135,02/12/2025,sam.johnson1678@email.com,GADGET-50,1,180.44,180.44,bank_transfer,STORE_114
US187600,02/12/2025,sam.brown7756@gmail.com,GADGET-30,5,254.22,1016.88,paypal,STORE_105
US196586,02/12/2025,john.brown5281@yahoo.com,GADGET-13,4,242.96,826.06,credit_card,STORE_111
US190502,02/12/2025,sam.johnson8502@outlook.com,GADGET-30,4,99.11,396.44,paypal,STORE_120
US192877,02/12/2025,alex.williams9406@email.com,GADGET-22,1,154.03,154.03,google_pay,STORE_115
US188737,02/12/2025,alex.smith6127@outlook.com,GADGET-03,3,64.75,145.69,apple_pay,STORE_106
US185804,02/12/2025,maria.brown3636@email.com,GADGET-72,3,170.2,408.48,credit_card,STORE_116
US186582,02/12/2025,jane.jones1955@outlook.com,GADGET-69,3,186.61,419.87,paypal,STORE_103
US185474,02/12/2025,john.johnson9927@outlook.com,GADGET-06,1,239.61,239.61,google_pay,STORE_107
US191160,02/12/2025,david.smith6981@outlook.com,GADGET-31,3,180.76,542.28,google_pay,STORE_108
US188416,02/12/2025,maria.johnson2410@yahoo.com,GADGET-41,4,81.02,324.08,google_pay,STORE_107
US199205,02/12/2025,maria.williams8444@gmail.com,GADGET-40,4,285.68,1142.72,paypal,STORE_110
US197481,02/12/2025,maria.jones5495@yahoo.com,GADGET-11,2,182.26,328.07,apple_pay,STORE_102
US186767,02/12/2025,chris.brown3875@gmail.com,GADGET-59,3,42.25,126.75,paypal,STORE_101
US188239,02/12/2025,alex.smith9028@outlook.com,GADGET-10,5,186.76,933.8,google_pay,STORE_107
US194106,02/12/2025,alex.miller4795@yahoo.com,GADGET-46,4,44.37,159.73,paypal,STORE_116
US197625,02/12/2025,david.brown5059@outlook.com,GADGET-50,1,27.66,27.66,apple_pay,STORE_102
US190625,02/12/2025,sam.jones9869@gmail.com,GADGET-03,5,29.16,116.64,apple_pay,STORE_119
US189044,02/12/2025,lisa.miller3888@gmail.com,GADGET-01,2,85.71,171.42,apple_pay,STORE_104
US190410,02/12/2025,sam.smith1345@outlook.com,GADGET-13,2,28.3,56.6,google_pay,STORE_104
US194822,02/12/2025,sam.miller104@outlook.com,GADGET-03,5,208.62,1043.1,credit_card,STORE_104
US188066,02/12/2025,alex.miller7561@outlook.com,GADGET-58,2,113.96,227.92,bank_transfer,STORE_101
US198899,02/12/2025,lisa.williams2901@outlook.com,GADGET-08,2,299.47,598.94,credit_card,STORE_110
US190325,02/12/2025,david.miller3492@email.com,GADGET-42,5,90.02,450.1,google_pay,STORE_104
US196072,02/12/2025,john.brown3382@yahoo.com,GADGET-58,2,205.46,410.92,bank_transfer,STORE_118
US195737,02/12/2025,john.williams9331@yahoo.com,GADGET-50,1,198.26,198.26,paypal,STORE_114
US192044,02/12/2025,john.williams9792@gmail.com,GADGET-11,4,93.77,375.08,credit_card,STORE_102
US190866,02/12/2025,chris.johnson8741@yahoo.com,GADGET-28,3,242.53,618.45,google_pay,STORE_120
US191805,02/12/2025,lisa.brown547@outlook.com,GADGET-63,3,45.97,137.91,bank_transfer,STORE_102
US186110,02/12/2025,jane.smith1662@yahoo.com,GADGET-29,1,197.1,167.53,bank_transfer,STORE_110
US198660,02/12/2025,jane.brown6592@gmail.com,GADGET-40,1,268.07,227.86,credit_card,STORE_116
US188670,02/12/2025,maria.williams1936@gmail.com,GADGET-64,1,261.65,261.65,paypal,STORE_107
US187075,02/12/2025,chris.williams8676@yahoo.com,GADGET-57,1,43.2,36.72,apple_pay,STORE_109
US198773,02/12/2025,john.brown7524@outlook.com,GADGET-53,4,189.29,681.44,paypal,STORE_104
US191091,02/12/2025,jane.johnson930@email.com,GADGET-40,3,227.25,579.49,credit_card,STORE_112
US186184,02/12/2025,david.smith82@yahoo.com,GADGET-37,4,254.27,813.66,bank_transfer,STORE_116
US193176,02/12/2025,sam.brown7791@yahoo.com,GADGET-08,5,291.33,1092.49,apple_pay,STORE_115
US186082,02/12/2025,alex.jones317@gmail.com,GADGET-56,1,270.07,270.07,credit_card,STORE_117
US188977,02/12/2025,david.brown8876@outlook.com,GADGET-46,2,81.22,162.44,google_pay,STORE_113
US191576,02/12/2025,sam.williams6852@email.com,GADGET-41,3,280.82,842.46,credit_card,STORE_101
US187163,02/12/2025,chris.miller162@outlook.com,GADGET-26,2,139.92,279.84,apple_pay,STORE_109
US196886,02/12/2025,alex.smith5131@email.com,GADGET-43,4,120.39,481.56,bank_transfer,STORE_119
US186052,02/12/2025,sam.johnson7267@outlook.com,GADGET-37,5,222.98,1003.41,google_pay,STORE_115
US188999,02/12/2025,sam.miller8630@yahoo.com,GADGET-54,3,133.78,401.34,google_pay,STORE_105
US191787,02/12/2025,chris.jones2529@gmail.com,GADGET-46,4,93.01,372.04,apple_pay,STORE_119
US187060,02/12/2025,david.smith4059@gmail.com,GADGET-38,1,272.65,272.65,google_pay,STORE_104
US192089,02/12/2025,jane.johnson2393@email.com,GADGET-36,3,169.16,507.48,apple_pay,STORE_113
US187260,02/12/2025,alex.jones3302@email.com,GADGET-14,1,116.06,116.06,credit_card,STORE_111
US191399,02/12/2025,john.miller8431@outlook.com,GADGET-27,1,291.78,291.78,paypal,STORE_114
