order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US244306,02/16/2025,lisa.johnson7665@outlook.com,GADGET-55,3,38.96,99.35,credit_card,STORE_113
US253821,02/16/2025,david.brown1442@gmail.com,GADGET-63,1,241.0,204.85,apple_pay,STORE_118
US247871,02/16/2025,alex.jones7124@outlook.com,GADGET-40,5,277.67,1388.35,apple_pay,STORE_101
US250094,02/16/2025,jane.smith2584@email.com,GADGET-16,5,79.43,397.15,paypal,STORE_106
US253110,02/16/2025,maria.jones819@yahoo.com,GADGET-59,3,239.36,718.08,credit_card,STORE_102
US242635,02/16/2025,maria.brown1629@yahoo.com,GADGET-22,2,217.09,347.34,google_pay,STORE_111
US254834,02/16/2025,david.smith1604@gmail.com,GADGET-19,4,89.41,286.11,bank_transfer,STORE_117
US248043,02/16/2025,jane.smith4049@yahoo.com,GADGET-17,5,163.76,818.8,paypal,STORE_113
US242977,02/16/2025,alex.williams5488@yahoo.com,GADGET-68,2,295.58,591.16,paypal,STORE_112
US255095,02/16/2025,maria.jones496@outlook.com,GADGET-42,2,254.93,509.86,bank_transfer,STORE_108
US252685,02/16/2025,maria.johnson2739@outlook.com,GADGET-77,1,297.26,297.26,bank_transfer,STORE_106
US253560,02/16/2025,alex.williams2229@outlook.com,GADGET-55,2,287.86,575.72,bank_transfer,STORE_119
US244703,02/16/2025,sam.johnson3521@gmail.com,GADGET-54,5,208.22,1041.1,paypal,STORE_114
US254485,02/16/2025,sam.jones8409@yahoo.com,GADGET-76,5,64.61,323.05,google_pay,STORE_118
US255796,02/16/2025,sam.johnson6670@gmail.com,GADGET-74,3,145.93,394.01,bank_transfer,STORE_110
US248718,02/16/2025,john.smith5227@email.com,GADGET-70,2,150.84,301.68,bank_transfer,STORE_119
US245515,02/16/2025,david.williams3256@gmail.com,GADGET-78,5,138.29,691.45,bank_transfer,STORE_104
US248026,02/16/2025,john.johnson7344@outlook.com,GADGET-23,1,125.55,125.55,apple_pay,STORE_116
US247946,02/16/2025,chris.johnson5870@gmail.com,GADGET-24,1,256.74,256.74,credit_card,STORE_119
US255811,02/16/2025,david.miller2126@gmail.com,GADGET-25,1,184.67,184.67,bank_transfer,STORE_117
US247064,02/16/2025,john.williams3117@gmail.com,GADGET-54,3,149.12,447.36,credit_card,STORE_114
US251356,02/16/2025,jane.johnson3102@email.com,GADGET-48,2,28.87,57.74,paypal,STORE_117
US245713,02/16/2025,chris.smith1040@email.com,GADGET-58,4,152.47,609.88,google_pay,STORE_106
US247613,02/16/2025,lisa.williams5069@yahoo.com,GADGET-27,5,94.05,470.25,credit_card,STORE_112
US244167,02/16/2025,jane.johnson5022@gmail.com,GADGET-11,3,299.51,898.53,credit_card,STORE_106
US249617,02/16/2025,lisa.miller286@yahoo.com,GADGET-27,5,215.09,1075.45,google_pay,STORE_117
US246581,02/16/2025,alex.smith2671@yahoo.com,GADGET-66,1,27.42,20.57,bank_transfer,STORE_103
US244992,02/16/2025,chris.williams1307@gmail.com,GADGET-76,4,240.13,768.42,paypal,STORE_102
US245457,02/16/2025,john.williams6716@email.com,GADGET-58,2,230.59,461.18,google_pay,STORE_109
US251265,02/16/2025,lisa.miller7830@outlook.com,GADGET-17,4,140.49,561.96,google_pay,STORE_105
US244792,02/16/2025,maria.johnson1816@outlook.com,GADGET-37,1,22.73,20.46,paypal,STORE_102
US243734,02/16/2025,lisa.johnson2086@yahoo.com,GADGET-16,2,173.16,346.32,bank_transfer,STORE_106
US251600,02/16/2025,maria.jones7560@outlook.com,GADGET-79,4,212.01,848.04,bank_transfer,STORE_102
US243802,02/16/2025,chris.williams7039@yahoo.com,GADGET-29,2,83.56,133.7,google_pay,STORE_103
US247782,02/16/2025,jane.williams6124@outlook.com,GADGET-71,4,128.97,515.88,apple_pay,STORE_111
US248029,02/16/2025,john.brown7035@email.com,GADGET-19,2,263.06,447.2,apple_pay,STORE_109
US246029,02/16/2025,jane.williams9377@email.com,GADGET-06,2,253.61,405.78,credit_card,STORE_112
US254974,02/16/2025,jane.brown9251@yahoo.com,GADGET-16,5,244.4,1222.0,google_pay,STORE_113
US254373,02/16/2025,lisa.miller7817@email.com,GADGET-25,5,62.84,314.2,paypal,STORE_116
US249256,02/16/2025,david.williams1226@email.com,GADGET-25,5,31.25,117.19,apple_pay,STORE_104
US250205,02/16/2025,david.miller8079@gmail.com,GADGET-78,2,53.72,85.95,bank_transfer,STORE_106
US251817,02/16/2025,david.brown7009@gmail.com,GADGET-41,2,41.12,82.24,apple_pay,STORE_105
US253322,02/16/2025,sam.miller8464@yahoo.com,GADGET-64,3,224.49,673.47,google_pay,STORE_118
US252648,02/16/2025,maria.johnson6638@email.com,GADGET-74,2,293.19,586.38,bank_transfer,STORE_113
US250075,02/16/2025,sam.brown8143@yahoo.com,GADGET-66,5,215.81,863.24,bank_transfer,STORE_120
US244341,02/16/2025,john.miller3769@yahoo.com,GADGET-10,5,272.46,1362.3,google_pay,STORE_120
US243566,02/16/2025,david.johnson2525@yahoo.com,GADGET-69,5,69.94,349.7,apple_pay,STORE_101
US250978,02/16/2025,sam.jones675@outlook.com,GADGET-65,5,153.75,768.75,credit_card,STORE_112
US254607,02/16/2025,john.miller2918@gmail.com,GADGET-38,1,276.55,207.41,paypal,STORE_113
US250407,02/16/2025,chris.williams9045@email.com,GADGET-22,4,88.81,355.24,credit_card,STORE_120
US256416,02/16/2025,jane.williams7899@gmail.com,GADGET-31,3,227.01,681.03,credit_card,STORE_109
US250250,02/16/2025,jane.williams81@outlook.com,GADGET-24,2,129.81,194.72,google_pay,STORE_102
US243354,02/16/2025,sam.brown7539@email.com,GADGET-49,2,299.15,508.55,paypal,STORE_102
US252058,02/16/2025,john.williams4588@outlook.com,GADGET-73,4,28.02,89.66,bank_transfer,STORE_109
US244153,02/16/2025,lisa.smith952@gmail.com,GADGET-26,2,221.15,442.3,google_pay,STORE_109
US247198,02/16/2025,jane.johnson8586@gmail.com,GADGET-34,2,129.37,194.06,google_pay,STORE_112
US256367,02/16/2025,alex.johnson530@yahoo.com,GADGET-42,5,36.44,163.98,bank_transfer,STORE_120
US253954,02/16/2025,chris.johnson6099@email.com,GADGET-43,2,145.18,290.36,apple_pay,STORE_110
US245631,02/16/2025,alex.jones8797@outlook.com,GADGET-25,5,21.1,105.5,credit_card,STORE_113
US249631,02/16/2025,jane.johnson250@yahoo.com,GADGET-69,5,164.06,820.3,google_pay,STORE_108
US243116,02/16/2025,chris.brown1712@yahoo.com,GADGET-43,4,289.6,926.72,google_pay,STORE_110
US246690,02/16/2025,sam.miller2549@yahoo.com,GADGET-29,2,233.7,467.4,credit_card,STORE_116
US246577,02/16/2025,alex.miller6951@email.com,GADGET-45,2,160.37,320.74,credit_card,STORE_108
US247512,02/16/2025,alex.johnson2480@gmail.com,GADGET-20,5,248.16,1240.8,google_pay,STORE_103
US253936,02/16/2025,david.smith4351@yahoo.com,GADGET-06,3,106.94,320.82,bank_transfer,STORE_110
US253396,02/16/2025,john.brown9632@outlook.com,GADGET-28,2,249.0,398.4,bank_transfer,STORE_116
US250347,02/16/2025,john.jones7741@gmail.com,GADGET-05,4,95.78,383.12,google_pay,STORE_103
US254394,02/16/2025,lisa.williams3604@email.com,GADGET-69,3,20.55,61.65,paypal,STORE_104
US253106,02/16/2025,john.johnson4802@yahoo.com,GADGET-25,1,71.52,71.52,paypal,STORE_101
US250579,02/16/2025,john.jones1226@email.com,GADGET-45,5,218.3,1091.5,apple_pay,STORE_104
US253231,02/16/2025,lisa.smith5562@gmail.com,GADGET-27,3,282.78,848.34,apple_pay,STORE_108
US250127,02/16/2025,sam.johnson6346@yahoo.com,GADGET-39,1,137.73,137.73,paypal,STORE_110
US247948,02/16/2025,david.jones1180@gmail.com,GADGET-71,4,154.73,464.19,credit_card,STORE_106
US249604,02/16/2025,jane.smith7488@gmail.com,GADGET-52,5,222.23,944.48,apple_pay,STORE_108
US244609,02/16/2025,john.johnson1881@gmail.com,GADGET-54,1,288.62,259.76,paypal,STORE_118
US256214,02/16/2025,alex.williams9949@yahoo.com,GADGET-45,4,103.7,414.8,credit_card,STORE_120
US253812,02/16/2025,lisa.smith5964@email.com,GADGET-51,4,226.94,907.76,credit_card,STORE_112
US248225,02/16/2025,john.brown1845@outlook.com,GADGET-50,1,24.13,24.13,credit_card,STORE_109
US242404,02/16/2025,david.williams5393@outlook.com,GADGET-78,4,189.14,643.08,paypal,STORE_115
US247378,02/16/2025,sam.miller7134@yahoo.com,GADGET-68,3,199.79,479.5,google_pay,STORE_116
US251564,02/16/2025,chris.miller4894@outlook.com,GADGET-70,1,158.46,134.69,credit_card,STORE_119
US254545,02/16/2025,lisa.jones9654@outlook.com,GADGET-44,4,130.54,522.16,paypal,STORE_111
US251158,02/16/2025,maria.williams4298@email.com,GADGET-53,5,219.4,1097.0,bank_transfer,STORE_102
US253182,02/16/2025,alex.williams5312@yahoo.com,GADGET-42,4,143.18,572.72,google_pay,STORE_116
US249212,02/16/2025,david.jones7245@yahoo.com,GADGET-01,4,74.71,298.84,apple_pay,STORE_117
US255785,02/16/2025,david.jones1114@email.com,GADGET-16,2,230.79,392.34,apple_pay,STORE_116
US253984,02/16/2025,david.jones8934@yahoo.com,GADGET-24,5,85.34,384.03,google_pay,STORE_116
US250780,02/16/2025,alex.johnson1740@outlook.com,GADGET-13,4,165.49,595.76,google_pay,STORE_106
US252583,02/16/2025,chris.miller1307@email.com,GADGET-12,4,238.2,714.6,bank_transfer,STORE_119
US245688,02/16/2025,alex.johnson6001@gmail.com,GADGET-25,4,240.29,961.16,credit_card,STORE_101
US254686,02/16/2025,david.johnson8404@outlook.com,GADGET-34,3,202.97,608.91,bank_transfer,STORE_102
US254750,02/16/2025,jane.smith4682@gmail.com,GADGET-45,1,92.26,69.2,apple_pay,STORE_106
US253490,02/16/2025,david.brown2950@gmail.com,GADGET-61,2,74.19,133.54,google_pay,STORE_102
US249909,02/16/2025,lisa.johnson5226@gmail.com,GADGET-53,2,228.69,343.03,bank_transfer,STORE_112
US255199,02/16/2025,jane.williams2984@yahoo.com,GADGET-19,3,68.02,204.06,credit_card,STORE_101
US242491,02/16/2025,alex.brown2173@email.com,GADGET-66,4,99.39,397.56,apple_pay,STORE_108
US250718,02/16/2025,lisa.smith8952@email.com,GADGET-24,4,285.19,1140.76,bank_transfer,STORE_110
US252487,02/16/2025,jane.smith7477@email.com,GADGET-24,3,241.23,578.95,apple_pay,STORE_119
US255231,02/16/2025,sam.miller7561@yahoo.com,GADGET-21,4,243.74,974.96,paypal,STORE_102
US252331,02/16/2025,john.williams4153@outlook.com,GADGET-71,2,87.74,175.48,apple_pay,STORE_115
US244610,02/16/2025,john.miller2995@gmail.com,GADGET-65,4,107.25,429.0,credit_card,STORE_115
US251303,02/16/2025,john.smith4085@yahoo.com,GADGET-32,1,220.84,220.84,bank_transfer,STORE_119
US252028,02/16/2025,chris.smith8604@yahoo.com,GADGET-70,1,247.8,210.63,paypal,STORE_112
US255321,02/16/2025,john.smith1690@gmail.com,GADGET-39,4,236.07,944.28,credit_card,STORE_115
US251154,02/16/2025,jane.jones3260@outlook.com,GADGET-12,1,222.2,166.65,credit_card,STORE_116
US254475,02/16/2025,jane.brown1246@outlook.com,GADGET-09,5,108.33,541.65,bank_transfer,STORE_103
US253786,02/16/2025,david.brown6332@outlook.com,GADGET-37,1,219.74,197.77,apple_pay,STORE_117
US246132,02/16/2025,david.miller8877@yahoo.com,GADGET-73,3,215.96,647.88,google_pay,STORE_102
US243125,02/16/2025,sam.smith9869@email.com,GADGET-16,1,290.31,246.76,paypal,STORE_107
US250054,02/16/2025,chris.jones6130@email.com,GADGET-13,3,147.4,442.2,apple_pay,STORE_107
US249133,02/16/2025,maria.brown7615@outlook.com,GADGET-64,5,274.73,1373.65,credit_card,STORE_112
US247724,02/16/2025,lisa.smith3478@outlook.com,GADGET-56,1,264.03,237.63,credit_card,STORE_106
US243348,02/16/2025,lisa.jones8632@gmail.com,GADGET-78,2,297.14,505.14,google_pay,STORE_116
US244014,02/16/2025,john.johnson6928@outlook.com,GADGET-52,4,274.16,877.31,google_pay,STORE_105
US247130,02/16/2025,maria.miller1392@email.com,GADGET-54,2,266.15,532.3,bank_transfer,STORE_116
US251496,02/16/2025,maria.jones5277@yahoo.com,GADGET-68,1,270.52,216.42,bank_transfer,STORE_102
US249325,02/16/2025,maria.johnson7615@outlook.com,GADGET-50,1,101.32,91.19,google_pay,STORE_120
US248707,02/16/2025,maria.brown3388@outlook.com,GADGET-48,5,173.49,867.45,google_pay,STORE_106
US244684,02/16/2025,david.miller9172@email.com,GADGET-38,2,246.6,493.2,credit_card,STORE_110
US246111,02/16/2025,john.brown5134@email.com,GADGET-14,1,194.06,194.06,paypal,STORE_115
US245217,02/16/2025,jane.johnson9470@gmail.com,GADGET-35,3,63.75,143.44,bank_transfer,STORE_108
US248539,02/16/2025,john.jones2439@gmail.com,GADGET-40,1,161.86,161.86,google_pay,STORE_119
US253013,02/16/2025,david.brown6767@gmail.com,GADGET-70,5,154.42,772.1,google_pay,STORE_104
US243716,02/16/2025,jane.johnson1041@yahoo.com,GADGET-20,3,162.44,487.32,credit_card,STORE_103
US248745,02/16/2025,john.jones9072@gmail.com,GADGET-54,5,80.47,342.0,google_pay,STORE_113
US249279,02/16/2025,john.jones9659@yahoo.com,GADGET-28,3,266.34,799.02,apple_pay,STORE_108
US243464,02/16/2025,lisa.williams6781@gmail.com,GADGET-55,1,80.79,80.79,apple_pay,STORE_105
US246230,02/16/2025,chris.miller9042@yahoo.com,GADGET-63,2,230.54,461.08,credit_card,STORE_118
US255176,02/16/2025,alex.smith4827@gmail.com,GADGET-34,5,115.49,577.45,paypal,STORE_101
US253867,02/16/2025,maria.smith1812@gmail.com,GADGET-73,4,279.66,894.91,credit_card,STORE_102
US243656,02/16/2025,david.brown854@email.com,GADGET-70,1,86.46,86.46,google_pay,STORE_119
US250168,02/16/2025,maria.williams8509@outlook.com,GADGET-67,4,46.36,148.35,credit_card,STORE_111
US245344,02/16/2025,alex.williams2738@outlook.com,GADGET-38,2,240.43,480.86,paypal,STORE_108
US255576,02/16/2025,jane.brown9857@gmail.com,GADGET-17,3,171.46,514.38,bank_transfer,STORE_101
US244272,02/16/2025,alex.johnson1600@outlook.com,GADGET-17,2,42.04,84.08,credit_card,STORE_105
US244336,02/16/2025,jane.williams2257@gmail.com,GADGET-71,5,198.53,992.65,bank_transfer,STORE_108
US244868,02/16/2025,maria.williams3154@outlook.com,GADGET-13,3,50.75,121.8,google_pay,STORE_109
US247066,02/16/2025,sam.williams8425@outlook.com,GADGET-57,5,244.05,1220.25,google_pay,STORE_114
US242788,02/16/2025,alex.smith1404@gmail.com,GADGET-49,2,190.33,380.66,apple_pay,STORE_109
US254604,02/16/2025,jane.miller3779@yahoo.com,GADGET-16,5,103.72,414.88,bank_transfer,STORE_120
US246916,02/16/2025,alex.brown4485@gmail.com,GADGET-24,1,33.09,26.47,credit_card,STORE_111
US249883,02/16/2025,alex.johnson8842@email.com,GADGET-08,2,31.94,47.91,paypal,STORE_104
US247984,02/16/2025,john.miller4361@gmail.com,GADGET-33,4,175.2,700.8,paypal,STORE_104
US243809,02/16/2025,chris.brown4746@outlook.com,GADGET-43,5,68.94,344.7,apple_pay,STORE_104
US256342,02/16/2025,john.smith1195@gmail.com,GADGET-35,4,121.02,363.06,credit_card,STORE_113
US243559,02/16/2025,alex.miller4699@gmail.com,GADGET-64,3,98.82,296.46,google_pay,STORE_111
US250268,02/16/2025,lisa.miller9947@yahoo.com,GADGET-55,1,277.45,277.45,apple_pay,STORE_117
US245439,02/16/2025,chris.williams6345@email.com,GADGET-59,3,50.17,150.51,bank_transfer,STORE_112
US242617,02/16/2025,lisa.johnson3854@yahoo.com,GADGET-20,1,158.11,158.11,credit_card,STORE_108
US249388,02/16/2025,chris.brown4593@yahoo.com,GADGET-05,3,213.51,640.53,credit_card,STORE_114
US253952,02/16/2025,chris.smith5372@yahoo.com,GADGET-66,3,234.33,702.99,paypal,STORE_106
US249941,02/16/2025,alex.williams8748@gmail.com,GADGET-60,1,174.24,174.24,bank_transfer,STORE_109
US246534,02/16/2025,david.miller6119@outlook.com,GADGET-15,3,156.3,468.9,credit_card,STORE_103
US248274,02/16/2025,jane.johnson977@gmail.com,GADGET-45,2,180.82,325.48,google_pay,STORE_108
US249829,02/16/2025,maria.miller1962@email.com,GADGET-11,2,86.38,155.48,bank_transfer,STORE_101
US244048,02/16/2025,alex.miller7094@outlook.com,GADGET-65,1,83.41,62.56,apple_pay,STORE_115
US251149,02/16/2025,david.miller9426@yahoo.com,GADGET-63,1,216.38,216.38,paypal,STORE_120
US244919,02/16/2025,maria.johnson8222@gmail.com,GADGET-49,1,39.77,39.77,credit_card,STORE_115
US254172,02/16/2025,lisa.jones916@yahoo.com,GADGET-40,4,156.35,625.4,bank_transfer,STORE_109
US251124,02/16/2025,chris.miller7511@email.com,GADGET-22,4,255.23,816.74,paypal,STORE_102
US243882,02/16/2025,jane.jones6925@gmail.com,GADGET-57,2,83.64,167.28,paypal,STORE_106
US250347,02/16/2025,john.jones7741@gmail.com,GADGET-05,4,95.78,383.12,google_pay,STORE_103
US249958,02/16/2025,alex.johnson5784@gmail.com,GADGET-32,2,74.84,149.68,google_pay,STORE_111
US253420,02/16/2025,david.williams8433@outlook.com,GADGET-72,1,258.79,258.79,bank_transfer,STORE_120
US245731,02/16/2025,david.jones1479@gmail.com,GADGET-16,2,90.69,145.1,apple_pay,STORE_113
US249086,02/16/2025,chris.williams5870@yahoo.com,GADGET-64,1,38.34,34.51,paypal,STORE_106
US246714,02/16/2025,sam.smith8481@gmail.com,GADGET-26,1,117.02,105.32,bank_transfer,STORE_112
US251779,02/16/2025,lisa.jones2348@outlook.com,GADGET-63,4,283.0,1132.0,paypal,STORE_110
US248818,02/16/2025,alex.jones4845@yahoo.com,GADGET-69,5,246.05,922.69,google_pay,STORE_114
US255224,02/16/2025,chris.miller4864@email.com,GADGET-43,4,236.02,708.06,bank_transfer,STORE_114
US252265,02/16/2025,david.jones8768@yahoo.com,GADGET-26,4,28.72,114.88,paypal,STORE_113
US253419,02/16/2025,alex.smith5175@email.com,GADGET-30,5,231.38,1156.9,credit_card,STORE_109
US250295,02/16/2025,maria.smith8543@yahoo.com,GADGET-08,5,108.68,543.4,google_pay,STORE_104
US255406,02/16/2025,lisa.smith2391@gmail.com,GADGET-73,3,215.34,646.02,credit_card,STORE_101
US247518,02/16/2025,jane.miller1916@email.com,GADGET-17,5,152.33,761.65,google_pay,STORE_110
US254794,02/16/2025,chris.brown7301@gmail.com,GADGET-19,3,133.06,319.34,paypal,STORE_104
US249523,02/16/2025,jane.miller2980@outlook.com,GADGET-54,3,267.34,802.02,bank_transfer,STORE_116
US253899,02/16/2025,david.smith6912@gmail.com,GADGET-41,4,162.99,651.96,credit_card,STORE_112
US252117,02/16/2025,chris.brown9691@gmail.com,GADGET-46,4,129.09,438.91,credit_card,STORE_106
US245590,02/16/2025,alex.miller1329@email.com,GADGET-71,5,238.13,1190.65,google_pay,STORE_112
US251275,02/16/2025,lisa.johnson6174@yahoo.com,GADGET-72,1,136.12,115.7,credit_card,STORE_113
US245926,02/16/2025,jane.brown6046@gmail.com,GADGET-53,2,185.39,370.78,apple_pay,STORE_120
US253441,02/16/2025,david.smith2961@gmail.com,GADGET-41,5,254.06,1143.27,google_pay,STORE_115
US248156,02/16/2025,jane.williams3858@outlook.com,GADGET-76,1,138.08,138.08,credit_card,STORE_120
US247783,02/16/2025,david.jones2240@yahoo.com,GADGET-26,1,29.94,29.94,credit_card,STORE_110
US253161,02/16/2025,chris.williams5324@gmail.com,GADGET-27,3,259.42,778.26,paypal,STORE_111
US256307,02/16/2025,maria.miller610@outlook.com,GADGET-01,4,270.59,1082.36,bank_transfer,STORE_114
US254819,02/16/2025,lisa.brown5023@yahoo.com,GADGET-13,4,162.04,648.16,google_pay,STORE_118
US250653,02/16/2025,maria.johnson1632@gmail.com,GADGET-46,2,255.85,511.7,apple_pay,STORE_117
US253034,02/16/2025,jane.smith352@email.com,GADGET-08,1,116.23,116.23,bank_transfer,STORE_115
US244466,02/16/2025,david.williams6274@gmail.com,GADGET-35,3,237.02,711.06,paypal,STORE_102
US243646,02/16/2025,lisa.miller8975@yahoo.com,GADGET-38,1,130.78,130.78,paypal,STORE_112
US243953,02/16/2025,jane.williams3641@gmail.com,GADGET-21,2,120.93,181.4,paypal,STORE_110
US247957,02/16/2025,chris.brown2745@gmail.com,GADGET-67,5,38.01,190.05,apple_pay,STORE_110
US247194,02/16/2025,chris.johnson1325@gmail.com,GADGET-79,5,104.64,523.2,credit_card,STORE_113
US254482,02/16/2025,chris.smith2027@yahoo.com,GADGET-52,1,106.63,106.63,google_pay,STORE_104
US251549,02/16/2025,maria.brown4902@gmail.com,GADGET-78,2,174.39,313.9,apple_pay,STORE_111
US243334,02/16/2025,lisa.brown4933@gmail.com,GADGET-32,2,124.2,248.4,credit_card,STORE_113
US249921,02/16/2025,lisa.smith1374@email.com,GADGET-27,3,107.01,321.03,paypal,STORE_116
US255768,02/16/2025,john.williams6615@yahoo.com,GADGET-57,4,248.15,843.71,paypal,STORE_103
US247154,02/16/2025,lisa.jones9954@outlook.com,GADGET-25,2,29.03,52.25,google_pay,STORE_114
US256155,02/16/2025,maria.williams4423@yahoo.com,GADGET-07,5,174.32,871.6,google_pay,STORE_105
US249124,02/16/2025,maria.miller8163@outlook.com,GADGET-19,5,80.3,341.27,bank_transfer,STORE_107
US242452,02/16/2025,alex.williams1719@gmail.com,GADGET-11,3,130.32,332.32,credit_card,STORE_107
US245639,02/16/2025,sam.miller8770@gmail.com,GADGET-73,4,247.86,991.44,credit_card,STORE_117
US253673,02/16/2025,david.jones5997@outlook.com,GADGET-34,1,246.15,221.53,apple_pay,STORE_110
US250477,02/16/2025,chris.miller6569@outlook.com,GADGET-10,4,126.11,504.44,bank_transfer,STORE_113
US250805,02/16/2025,jane.smith275@gmail.com,GADGET-21,2,164.54,329.08,google_pay,STORE_114
US253507,02/16/2025,david.williams647@gmail.com,GADGET-75,4,285.25,1141.0,paypal,STORE_119
US245068,02/16/2025,jane.miller7731@gmail.com,GADGET-06,3,265.36,796.08,paypal,STORE_111
US255478,02/16/2025,john.jones9311@yahoo.com,GADGET-46,3,176.83,530.49,paypal,STORE_108
US249187,02/16/2025,chris.smith8683@email.com,GADGET-04,2,177.89,355.78,apple_pay,STORE_109
US253043,02/16/2025,sam.johnson2815@email.com,GADGET-46,3,52.41,157.23,apple_pay,STORE_117
US248520,02/16/2025,david.smith6257@email.com,GADGET-67,2,261.61,418.58,google_pay,STORE_120
US244277,02/16/2025,sam.jones5597@outlook.com,GADGET-47,1,39.48,39.48,google_pay,STORE_108
US244064,02/16/2025,david.jones5249@yahoo.com,GADGET-37,3,284.82,726.29,google_pay,STORE_101
US251799,02/16/2025,john.miller9462@yahoo.com,GADGET-09,3,29.81,71.54,credit_card,STORE_116
US245095,02/16/2025,alex.johnson6069@outlook.com,GADGET-11,5,275.8,1379.0,apple_pay,STORE_113
US249848,02/16/2025,david.miller6030@email.com,GADGET-15,1,68.43,68.43,apple_pay,STORE_102
US244741,02/16/2025,david.brown2411@gmail.com,GADGET-78,3,257.77,695.98,paypal,STORE_102
US252859,02/16/2025,john.jones2666@email.com,GADGET-51,3,63.01,151.22,apple_pay,STORE_113
US251313,02/16/2025,maria.williams4088@outlook.com,GADGET-68,1,198.49,198.49,bank_transfer,STORE_119
US255627,02/16/2025,sam.williams5571@outlook.com,GADGET-08,3,188.06,479.55,google_pay,STORE_110
US243293,02/16/2025,maria.smith2194@gmail.com,GADGET-01,5,34.03,170.15,apple_pay,STORE_111
US254006,02/16/2025,chris.jones5944@email.com,GADGET-43,4,245.63,982.52,bank_transfer,STORE_101
US245312,02/16/2025,jane.brown5294@yahoo.com,GADGET-67,5,55.47,277.35,credit_card,STORE_111
US242334,02/16/2025,sam.brown1802@gmail.com,GADGET-26,1,258.13,206.5,bank_transfer,STORE_110
US253772,02/16/2025,alex.williams6109@yahoo.com,GADGET-72,1,292.45,292.45,bank_transfer,STORE_115
US251332,02/16/2025,jane.johnson6717@yahoo.com,GADGET-29,1,146.19,146.19,paypal,STORE_119
US253007,02/16/2025,sam.smith874@email.com,GADGET-72,1,143.88,143.88,google_pay,STORE_101
US255950,02/16/2025,maria.brown5271@outlook.com,GADGET-67,3,58.96,176.88,apple_pay,STORE_116
US242628,02/16/2025,alex.smith5375@outlook.com,GADGET-63,1,94.32,94.32,apple_pay,STORE_115
US254147,02/16/2025,alex.jones9554@outlook.com,GADGET-62,5,204.24,765.9,bank_transfer,STORE_108
US243834,02/16/2025,alex.jones9930@yahoo.com,GADGET-55,4,108.31,346.59,google_pay,STORE_120
US251876,02/16/2025,sam.johnson4315@outlook.com,GADGET-56,3,232.38,697.14,apple_pay,STORE_116
US242794,02/16/2025,lisa.brown3864@gmail.com,GADGET-21,3,199.64,598.92,bank_transfer,STORE_104
US246901,02/16/2025,lisa.smith8841@outlook.com,GADGET-29,5,48.83,244.15,bank_transfer,STORE_112
US253539,02/16/2025,chris.johnson1114@email.com,GADGET-43,2,288.02,576.04,bank_transfer,STORE_115
US242958,02/16/2025,sam.miller1794@email.com,GADGET-40,1,81.27,65.02,credit_card,STORE_112
US247874,02/16/2025,maria.brown2222@email.com,GADGET-20,4,81.46,325.84,bank_transfer,STORE_111
US245031,02/16/2025,jane.miller7872@email.com,GADGET-53,3,230.64,691.92,paypal,STORE_113
US242513,02/16/2025,lisa.jones9341@email.com,GADGET-01,3,58.4,175.2,paypal,STORE_109
US250578,02/16/2025,lisa.brown8812@gmail.com,GADGET-63,5,206.46,1032.3,apple_pay,STORE_104
US253075,02/16/2025,david.williams9358@email.com,GADGET-43,3,232.25,696.75,google_pay,STORE_104
US255857,02/16/2025,david.smith3465@email.com,GADGET-22,5,246.01,922.54,apple_pay,STORE_112
US252195,02/16/2025,sam.miller3659@outlook.com,GADGET-66,1,246.35,184.76,bank_transfer,STORE_105
US247912,02/16/2025,david.miller3118@yahoo.com,GADGET-43,1,125.58,113.02,credit_card,STORE_113
US255082,02/16/2025,lisa.miller9333@yahoo.com,GADGET-41,2,149.6,299.2,apple_pay,STORE_101
US251963,02/16/2025,alex.jones7001@outlook.com,GADGET-38,4,123.19,492.76,credit_card,STORE_120
US245406,02/16/2025,john.miller6411@email.com,GADGET-44,1,32.25,32.25,google_pay,STORE_112
US249433,02/16/2025,lisa.williams6341@email.com,GADGET-49,2,33.6,60.48,bank_transfer,STORE_120
US244473,02/16/2025,sam.miller3428@yahoo.com,GADGET-06,3,54.41,130.58,bank_transfer,STORE_111
US247364,02/16/2025,alex.smith5486@gmail.com,GADGET-09,1,212.68,180.78,google_pay,STORE_119
US246023,02/16/2025,david.williams5768@outlook.com,GADGET-68,5,45.27,226.35,paypal,STORE_113
US246651,02/16/2025,david.williams4848@outlook.com,GADGET-12,1,163.94,163.94,paypal,STORE_113
US247022,02/16/2025,alex.smith1645@email.com,GADGET-11,2,144.16,230.66,paypal,STORE_101
US244883,02/16/2025,maria.miller2766@yahoo.com,GADGET-19,1,173.39,156.05,google_pay,STORE_111
US249178,02/16/2025,lisa.johnson8790@yahoo.com,GADGET-40,1,44.43,44.43,apple_pay,STORE_115
US242675,02/16/2025,chris.brown9415@gmail.com,GADGET-41,5,96.01,480.05,apple_pay,STORE_114
US254947,02/16/2025,sam.miller3557@yahoo.com,GADGET-26,3,108.36,243.81,google_pay,STORE_120
US256073,02/16/2025,sam.brown2823@email.com,GADGET-13,1,96.18,81.75,paypal,STORE_114
US242845,02/16/2025,jane.williams9362@outlook.com,GADGET-58,5,108.26,405.98,paypal,STORE_116
