order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1228514,04/26/2025,lisa.brown5088@email.com,GADGET-59,2,76.59,153.18,apple_pay,STORE_109,,,
US1226480,04/26/2025,john.miller963@outlook.com,GADGET-70,5,246.64,1233.2,bank_transfer,STORE_107,,,
US1227208,04/26/2025,david.johnson7444@yahoo.com,GADGET-16,3,43.44,130.32,credit_card,STORE_116,,,
US1233938,04/26/2025,maria.johnson5141@email.com,GADGET-38,3,237.46,712.38,bank_transfer,STORE_119,,,
US1228688,04/26/2025,david.jones6153@email.com,GADGET-48,1,189.31,189.31,credit_card,STORE_111,,,
US1229480,04/26/2025,chris.smith5189@outlook.com,GADGET-66,5,124.47,622.35,apple_pay,STORE_108,,,
US1230773,04/26/2025,maria.williams619@outlook.com,GADGET-32,3,77.25,196.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US1236890,04/26/2025,lisa.johnson3643@outlook.com,GADGET-75,2,20.79,41.58,credit_card,STORE_116,,,
US1228698,04/26/2025,sam.williams1758@outlook.com,GADGET-52,2,85.45,170.9,credit_card,STORE_117,,,
US1236372,04/26/2025,alex.miller9152@outlook.com,GADGET-63,1,56.13,56.13,apple_pay,STORE_101,,,
US1228246,04/26/2025,sam.johnson9374@gmail.com,GADGET-36,5,138.23,691.15,apple_pay,STORE_111,,,
US1232940,04/26/2025,david.miller3030@yahoo.com,GADGET-42,2,220.83,441.66,google_pay,STORE_114,,,
US1226524,04/26/2025,lisa.williams189@outlook.com,GADGET-30,2,267.86,428.58,apple_pay,STORE_116,SAVE20,20.0,200.0
US1239147,04/26/2025,maria.jones2879@outlook.com,GADGET-51,5,26.65,106.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1232261,04/26/2025,lisa.smith3860@outlook.com,GADGET-31,1,245.49,220.94,paypal,STORE_117,SAVE10,10.0,100.0
US1235361,04/26/2025,chris.williams1606@yahoo.com,GADGET-24,1,60.46,60.46,apple_pay,STORE_101,,,
US1226362,04/26/2025,maria.smith973@outlook.com,GADGET-31,3,92.01,248.43,google_pay,STORE_104,SAVE10,10.0,100.0
US1238141,04/26/2025,jane.miller7843@email.com,GADGET-23,1,247.97,247.97,google_pay,STORE_106,,,
US1237731,04/26/2025,chris.smith7230@yahoo.com,GADGET-30,2,80.55,161.1,google_pay,STORE_111,,,
US1238842,04/26/2025,chris.jones3358@email.com,GADGET-43,5,230.95,923.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US1225831,04/26/2025,john.miller6873@gmail.com,GADGET-78,4,147.86,502.72,paypal,STORE_105,WELCOME15,15.0,150.0
US1231111,04/26/2025,alex.jones6689@email.com,GADGET-33,1,74.48,74.48,paypal,STORE_120,,,
US1231387,04/26/2025,alex.williams4292@gmail.com,GADGET-75,4,273.63,930.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1237727,04/26/2025,jane.miller8011@gmail.com,GADGET-49,1,108.22,97.4,paypal,STORE_115,SAVE10,10.0,100.0
US1237224,04/26/2025,david.miller4244@email.com,GADGET-74,2,24.54,36.81,google_pay,STORE_106,VIP25,25.0,250.0
US1231516,04/26/2025,jane.williams6310@email.com,GADGET-51,5,275.01,1375.05,google_pay,STORE_110,,,
US1237197,04/26/2025,lisa.johnson4042@outlook.com,GADGET-27,1,288.94,288.94,apple_pay,STORE_118,,,
US1239638,04/26/2025,lisa.williams4667@outlook.com,GADGET-51,4,231.66,926.64,credit_card,STORE_117,,,
US1237390,04/26/2025,chris.johnson2197@email.com,GADGET-61,5,142.9,714.5,credit_card,STORE_107,,,
US1229005,04/26/2025,jane.miller6288@gmail.com,GADGET-42,3,36.79,88.3,paypal,STORE_116,SAVE20,20.0,200.0
US1230965,04/26/2025,jane.miller4840@outlook.com,GADGET-38,1,39.61,39.61,paypal,STORE_110,,,
US1230290,04/26/2025,jane.johnson273@yahoo.com,GADGET-66,4,48.58,194.32,apple_pay,STORE_101,,,
US1236327,04/26/2025,alex.johnson6211@gmail.com,GADGET-72,1,291.04,247.38,paypal,STORE_110,WELCOME15,15.0,150.0
US1232096,04/26/2025,chris.johnson6403@outlook.com,GADGET-51,2,247.34,494.68,bank_transfer,STORE_101,,,
US1236978,04/26/2025,alex.brown997@gmail.com,GADGET-69,4,48.02,192.08,credit_card,STORE_116,,,
US1226853,04/26/2025,maria.miller2526@gmail.com,GADGET-10,5,41.59,207.95,bank_transfer,STORE_102,,,
US1228949,04/26/2025,david.jones1275@gmail.com,GADGET-63,5,26.53,132.65,google_pay,STORE_112,,,
US1238602,04/26/2025,david.jones8554@outlook.com,GADGET-13,3,126.03,378.09,bank_transfer,STORE_113,,,
US1227252,04/26/2025,chris.smith3576@gmail.com,GADGET-67,2,197.49,335.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1229844,04/26/2025,david.smith7003@gmail.com,GADGET-74,3,210.95,632.85,google_pay,STORE_107,,,
US1234600,04/26/2025,john.smith7151@yahoo.com,GADGET-40,1,215.48,172.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US1238851,04/26/2025,lisa.brown9711@gmail.com,GADGET-63,2,66.72,113.42,paypal,STORE_109,WELCOME15,15.0,150.0
US1227299,04/26/2025,alex.johnson7350@email.com,GADGET-71,4,154.42,617.68,paypal,STORE_111,,,
US1235973,04/26/2025,david.brown9246@email.com,GADGET-27,2,244.37,488.74,paypal,STORE_105,,,
US1229836,04/26/2025,alex.jones9989@yahoo.com,GADGET-49,4,105.08,315.24,paypal,STORE_117,VIP25,25.0,250.0
US1236631,04/26/2025,sam.johnson5711@yahoo.com,GADGET-10,2,240.16,480.32,credit_card,STORE_120,,,
US1232271,04/26/2025,chris.williams6186@yahoo.com,GADGET-42,2,269.48,538.96,google_pay,STORE_118,,,
US1229531,04/26/2025,sam.williams9106@yahoo.com,GADGET-05,2,117.31,234.62,apple_pay,STORE_119,,,
US1234860,04/26/2025,jane.johnson6278@email.com,GADGET-40,4,234.48,937.92,paypal,STORE_115,,,
US1234874,04/26/2025,chris.williams1710@outlook.com,GADGET-75,4,147.99,591.96,google_pay,STORE_108,,,
US1234193,04/26/2025,lisa.johnson6684@yahoo.com,GADGET-45,2,256.3,512.6,credit_card,STORE_113,,,
US1235956,04/26/2025,jane.smith258@outlook.com,GADGET-55,5,151.63,758.15,credit_card,STORE_114,,,
US1231105,04/26/2025,maria.johnson5707@email.com,GADGET-21,3,289.91,869.73,google_pay,STORE_111,,,
US1239041,04/26/2025,lisa.jones2741@outlook.com,GADGET-59,2,116.24,232.48,apple_pay,STORE_102,,,
US1229842,04/26/2025,lisa.brown9075@outlook.com,GADGET-23,2,110.03,165.05,paypal,STORE_109,VIP25,25.0,250.0
US1235666,04/26/2025,sam.johnson5266@gmail.com,GADGET-32,5,262.7,1313.5,bank_transfer,STORE_116,,,
US1238484,04/26/2025,sam.miller3570@gmail.com,GADGET-78,3,117.58,299.83,google_pay,STORE_106,WELCOME15,15.0,150.0
US1227911,04/26/2025,jane.johnson562@outlook.com,GADGET-58,5,124.97,624.85,paypal,STORE_118,,,
US1233052,04/26/2025,lisa.smith9925@email.com,GADGET-31,3,165.07,495.21,credit_card,STORE_106,,,
US1229259,04/26/2025,sam.brown654@gmail.com,GADGET-10,2,135.25,270.5,google_pay,STORE_101,,,
US1235008,04/26/2025,maria.smith2532@gmail.com,GADGET-13,2,133.11,266.22,paypal,STORE_106,,,
US1231250,04/26/2025,david.johnson3997@gmail.com,GADGET-10,4,256.92,1027.68,bank_transfer,STORE_105,,,
US1230234,04/26/2025,chris.jones2274@email.com,GADGET-60,2,270.98,541.96,apple_pay,STORE_108,,,
US1227871,04/26/2025,maria.miller1548@gmail.com,GADGET-33,2,71.38,128.48,google_pay,STORE_112,SAVE10,10.0,100.0
US1228692,04/26/2025,david.jones4221@yahoo.com,GADGET-74,4,160.61,642.44,google_pay,STORE_101,,,
US1227982,04/26/2025,maria.smith7163@yahoo.com,GADGET-42,5,226.96,1134.8,google_pay,STORE_120,,,
US1239702,04/26/2025,chris.smith9818@email.com,GADGET-22,2,178.41,303.3,google_pay,STORE_104,WELCOME15,15.0,150.0
US1236110,04/26/2025,alex.williams6691@gmail.com,GADGET-39,4,38.82,155.28,credit_card,STORE_106,,,
US1236014,04/26/2025,john.jones4532@outlook.com,GADGET-61,1,179.91,143.93,paypal,STORE_104,SAVE20,20.0,200.0
US1231438,04/26/2025,alex.smith23@outlook.com,GADGET-10,5,159.44,797.2,google_pay,STORE_118,,,
US1227881,04/26/2025,jane.williams6224@gmail.com,GADGET-78,4,109.62,438.48,paypal,STORE_102,,,
US1229180,04/26/2025,lisa.johnson1389@yahoo.com,GADGET-03,2,280.54,561.08,google_pay,STORE_111,,,
US1237219,04/26/2025,chris.brown1958@email.com,GADGET-66,4,136.92,547.68,google_pay,STORE_118,,,
US1230337,04/26/2025,david.williams896@outlook.com,GADGET-44,3,186.62,503.87,credit_card,STORE_117,SAVE10,10.0,100.0
US1227482,04/26/2025,alex.miller2189@outlook.com,GADGET-15,1,113.24,90.59,credit_card,STORE_119,SAVE20,20.0,200.0
US1229402,04/26/2025,sam.miller9832@gmail.com,GADGET-22,5,42.32,211.6,apple_pay,STORE_118,,,
US1231376,04/26/2025,chris.williams7546@gmail.com,GADGET-65,5,42.4,180.2,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1228890,04/26/2025,sam.smith3802@email.com,GADGET-30,2,209.34,418.68,credit_card,STORE_106,,,
US1237986,04/26/2025,john.brown9001@yahoo.com,GADGET-14,1,231.97,231.97,apple_pay,STORE_118,,,
US1231608,04/26/2025,maria.smith576@email.com,GADGET-18,2,73.15,146.3,credit_card,STORE_112,,,
US1239523,04/26/2025,john.brown9918@outlook.com,GADGET-27,5,193.8,969.0,credit_card,STORE_106,,,
US1226061,04/26/2025,maria.johnson7169@gmail.com,GADGET-78,2,285.6,456.96,paypal,STORE_111,SAVE20,20.0,200.0
US1227547,04/26/2025,jane.jones5948@gmail.com,GADGET-09,1,187.63,187.63,bank_transfer,STORE_113,,,
US1228298,04/26/2025,john.johnson5234@email.com,GADGET-38,5,50.85,228.83,paypal,STORE_111,SAVE10,10.0,100.0
US1238237,04/26/2025,chris.miller2673@gmail.com,GADGET-74,5,179.49,897.45,bank_transfer,STORE_107,,,
US1227178,04/26/2025,sam.smith858@outlook.com,GADGET-46,5,196.57,786.28,apple_pay,STORE_102,SAVE20,20.0,200.0
US1236514,04/26/2025,john.miller6134@outlook.com,GADGET-40,3,111.54,284.43,paypal,STORE_115,WELCOME15,15.0,150.0
US1236005,04/26/2025,jane.brown5975@gmail.com,GADGET-69,2,238.49,476.98,google_pay,STORE_112,,,
US1232023,04/26/2025,maria.smith7821@gmail.com,GADGET-50,4,131.73,526.92,paypal,STORE_101,,,
US1230637,04/26/2025,chris.williams6487@email.com,GADGET-60,5,188.95,708.56,apple_pay,STORE_107,VIP25,25.0,250.0
US1231456,04/26/2025,jane.williams5591@outlook.com,GADGET-68,1,206.76,206.76,bank_transfer,STORE_110,,,
US1231823,04/26/2025,chris.jones8517@outlook.com,GADGET-51,5,241.49,1207.45,apple_pay,STORE_118,,,
US1226365,04/26/2025,maria.miller3201@outlook.com,GADGET-47,3,168.05,504.15,google_pay,STORE_110,,,
US1233464,04/26/2025,jane.miller597@yahoo.com,GADGET-14,5,61.98,309.9,credit_card,STORE_115,,,
US1236973,04/26/2025,chris.smith5940@email.com,GADGET-32,2,109.31,218.62,google_pay,STORE_112,,,
US1229997,04/26/2025,chris.miller8139@outlook.com,GADGET-27,5,276.83,1384.15,google_pay,STORE_113,,,
US1239579,04/26/2025,sam.brown8459@gmail.com,GADGET-54,5,128.78,643.9,bank_transfer,STORE_116,,,
US1237995,04/26/2025,sam.brown7245@email.com,GADGET-63,3,155.72,467.16,google_pay,STORE_115,,,
US1226516,04/26/2025,david.jones5373@email.com,GADGET-75,3,197.27,503.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1236311,04/26/2025,sam.brown8462@yahoo.com,GADGET-73,5,44.71,223.55,google_pay,STORE_113,,,
US1236848,04/26/2025,chris.smith6553@email.com,GADGET-78,1,211.82,180.05,paypal,STORE_108,WELCOME15,15.0,150.0
US1237069,04/26/2025,chris.jones944@gmail.com,GADGET-24,4,271.96,870.27,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1235219,04/26/2025,sam.johnson2180@email.com,GADGET-70,3,201.72,453.87,apple_pay,STORE_118,VIP25,25.0,250.0
US1227457,04/26/2025,sam.brown716@outlook.com,GADGET-64,2,36.86,73.72,google_pay,STORE_108,,,
US1232051,04/26/2025,jane.jones7497@gmail.com,GADGET-39,1,238.26,238.26,google_pay,STORE_111,,,
US1229057,04/26/2025,lisa.williams6533@gmail.com,GADGET-25,3,292.32,876.96,bank_transfer,STORE_104,,,
US1231088,04/26/2025,maria.johnson2456@email.com,GADGET-54,3,114.23,291.29,paypal,STORE_108,WELCOME15,15.0,150.0
US1238532,04/26/2025,maria.miller6509@email.com,GADGET-02,4,287.54,1150.16,credit_card,STORE_106,,,
US1227249,04/26/2025,maria.jones9765@outlook.com,GADGET-17,4,183.49,733.96,credit_card,STORE_112,,,
US1228114,04/26/2025,john.jones2565@yahoo.com,GADGET-55,4,264.25,1057.0,bank_transfer,STORE_114,,,
US1237289,04/26/2025,john.brown9143@email.com,GADGET-73,2,204.07,408.14,apple_pay,STORE_107,,,
US1238095,04/26/2025,lisa.jones3883@gmail.com,GADGET-28,1,146.37,124.41,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1232935,04/26/2025,lisa.johnson5952@email.com,GADGET-01,4,219.84,879.36,google_pay,STORE_102,,,
US1231612,04/26/2025,lisa.jones8846@gmail.com,GADGET-14,3,78.38,211.63,apple_pay,STORE_117,SAVE10,10.0,100.0
US1233353,04/26/2025,john.johnson5297@email.com,GADGET-33,2,40.99,81.98,google_pay,STORE_117,,,
US1231831,04/26/2025,john.williams2353@yahoo.com,GADGET-51,3,98.51,295.53,apple_pay,STORE_115,,,
US1231397,04/26/2025,sam.williams9827@gmail.com,GADGET-49,5,151.36,756.8,apple_pay,STORE_113,,,
US1228665,04/26/2025,jane.miller8515@gmail.com,GADGET-01,1,177.99,177.99,google_pay,STORE_103,,,
US1239495,04/26/2025,jane.smith3759@email.com,GADGET-03,2,80.02,160.04,credit_card,STORE_110,,,
US1233077,04/26/2025,chris.williams8927@outlook.com,GADGET-06,1,189.52,189.52,credit_card,STORE_107,,,
US1234549,04/26/2025,jane.williams5837@gmail.com,GADGET-71,5,82.88,372.96,paypal,STORE_114,SAVE10,10.0,100.0
US1225851,04/26/2025,lisa.jones1391@email.com,GADGET-60,4,167.34,669.36,bank_transfer,STORE_106,,,
US1226009,04/26/2025,maria.miller1740@outlook.com,GADGET-03,3,74.63,201.5,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1236456,04/26/2025,lisa.smith7269@gmail.com,GADGET-79,4,45.27,181.08,paypal,STORE_113,,,
US1236470,04/26/2025,maria.brown4703@email.com,GADGET-33,3,30.59,91.77,bank_transfer,STORE_117,,,
US1225764,04/26/2025,sam.miller2877@email.com,GADGET-54,1,100.41,100.41,apple_pay,STORE_115,,,
US1234134,04/26/2025,maria.brown548@outlook.com,GADGET-11,2,228.28,456.56,bank_transfer,STORE_118,,,
US1229147,04/26/2025,lisa.johnson9308@gmail.com,GADGET-12,2,185.1,370.2,paypal,STORE_115,,,
US1231554,04/26/2025,maria.brown2921@yahoo.com,GADGET-33,2,164.33,328.66,google_pay,STORE_115,,,
US1232845,04/26/2025,maria.smith3652@outlook.com,GADGET-66,1,175.84,131.88,google_pay,STORE_118,VIP25,25.0,250.0
US1238103,04/26/2025,lisa.miller3269@email.com,GADGET-17,2,27.52,55.04,paypal,STORE_115,,,
US1233629,04/26/2025,jane.miller8267@email.com,GADGET-49,5,279.78,1398.9,paypal,STORE_103,,,
US1233087,04/26/2025,sam.johnson5205@gmail.com,GADGET-50,4,215.59,862.36,apple_pay,STORE_118,,,
US1226368,04/26/2025,sam.miller4912@gmail.com,GADGET-42,1,207.43,176.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US1227876,04/26/2025,david.brown5688@email.com,GADGET-77,1,93.53,93.53,bank_transfer,STORE_118,,,
US1231553,04/26/2025,sam.brown4868@gmail.com,GADGET-73,2,211.01,379.82,apple_pay,STORE_118,SAVE10,10.0,100.0
US1226807,04/26/2025,sam.smith1960@outlook.com,GADGET-55,5,84.45,422.25,apple_pay,STORE_101,,,
US1234966,04/26/2025,john.smith171@gmail.com,GADGET-48,2,207.32,414.64,paypal,STORE_110,,,
US1237461,04/26/2025,david.williams6738@email.com,GADGET-05,4,141.51,452.83,paypal,STORE_112,SAVE20,20.0,200.0
US1236908,04/26/2025,david.miller296@email.com,GADGET-48,4,244.34,977.36,paypal,STORE_114,,,
US1226562,04/26/2025,alex.jones2282@yahoo.com,GADGET-65,5,296.2,1481.0,credit_card,STORE_103,,,
US1231214,04/26/2025,sam.jones8780@email.com,GADGET-78,3,295.57,753.7,google_pay,STORE_106,WELCOME15,15.0,150.0
US1227672,04/26/2025,lisa.brown4419@gmail.com,GADGET-24,2,178.49,356.98,apple_pay,STORE_112,,,
US1234440,04/26/2025,lisa.brown2408@yahoo.com,GADGET-49,1,219.27,186.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1237696,04/26/2025,david.miller1123@gmail.com,GADGET-70,5,74.17,370.85,apple_pay,STORE_110,,,
US1236199,04/26/2025,alex.johnson691@outlook.com,GADGET-26,4,89.55,358.2,apple_pay,STORE_103,,,
US1227802,04/26/2025,alex.jones7743@email.com,GADGET-23,5,142.36,711.8,paypal,STORE_112,,,
US1231634,04/26/2025,david.jones110@yahoo.com,GADGET-36,1,133.92,133.92,bank_transfer,STORE_120,,,
US1235309,04/26/2025,sam.miller9682@gmail.com,GADGET-21,3,120.01,306.03,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1231305,04/26/2025,john.jones8033@gmail.com,GADGET-42,5,28.12,112.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US1227532,04/26/2025,jane.johnson3057@yahoo.com,GADGET-08,1,158.89,143.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US1232123,04/26/2025,john.brown3324@gmail.com,GADGET-25,5,153.4,767.0,apple_pay,STORE_105,,,
US1238136,04/26/2025,lisa.brown9094@outlook.com,GADGET-56,2,203.39,366.1,google_pay,STORE_105,SAVE10,10.0,100.0
US1237617,04/26/2025,john.williams4700@yahoo.com,GADGET-58,3,266.17,598.88,paypal,STORE_119,VIP25,25.0,250.0
US1239323,04/26/2025,alex.jones1866@email.com,GADGET-12,4,225.05,810.18,paypal,STORE_119,SAVE10,10.0,100.0
US1232526,04/26/2025,sam.brown1660@yahoo.com,GADGET-11,1,196.86,196.86,paypal,STORE_108,,,
US1239371,04/26/2025,sam.johnson7944@yahoo.com,GADGET-04,2,284.75,569.5,google_pay,STORE_114,,,
US1239261,04/26/2025,david.johnson8432@outlook.com,GADGET-75,5,249.27,934.76,credit_card,STORE_119,VIP25,25.0,250.0
US1227918,04/26/2025,chris.johnson3437@yahoo.com,GADGET-74,2,202.84,324.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1232789,04/26/2025,david.johnson968@outlook.com,GADGET-67,4,31.9,127.6,paypal,STORE_113,,,
US1238210,04/26/2025,john.williams3024@yahoo.com,GADGET-23,3,125.47,376.41,apple_pay,STORE_113,,,
US1235044,04/26/2025,alex.smith7711@outlook.com,GADGET-39,3,274.45,699.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US1237631,04/26/2025,john.miller9266@gmail.com,GADGET-43,4,74.84,299.36,bank_transfer,STORE_114,,,
US1226400,04/26/2025,john.miller7964@outlook.com,GADGET-26,2,284.54,569.08,paypal,STORE_115,,,
US1239400,04/26/2025,alex.miller1173@email.com,GADGET-08,1,166.27,166.27,google_pay,STORE_101,,,
US1236230,04/26/2025,john.brown651@gmail.com,GADGET-32,4,240.45,961.8,paypal,STORE_119,,,
US1229164,04/26/2025,jane.brown5640@outlook.com,GADGET-58,5,285.75,1428.75,bank_transfer,STORE_114,,,
US1233598,04/26/2025,jane.jones5099@email.com,GADGET-72,1,225.46,191.64,paypal,STORE_116,WELCOME15,15.0,150.0
US1236982,04/26/2025,david.smith8577@email.com,GADGET-43,1,238.77,179.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US1230922,04/26/2025,alex.miller1790@gmail.com,GADGET-47,1,36.09,36.09,bank_transfer,STORE_115,,,
US1238330,04/26/2025,alex.williams8444@gmail.com,GADGET-76,5,50.72,190.2,paypal,STORE_104,VIP25,25.0,250.0
US1226857,04/26/2025,sam.miller7420@gmail.com,GADGET-42,4,134.58,538.32,credit_card,STORE_120,,,
US1231822,04/26/2025,alex.johnson4795@yahoo.com,GADGET-46,3,72.12,194.72,apple_pay,STORE_102,SAVE10,10.0,100.0
US1237269,04/26/2025,chris.johnson4764@yahoo.com,GADGET-24,1,114.28,97.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US1229717,04/26/2025,maria.jones6057@outlook.com,GADGET-77,2,139.11,278.22,paypal,STORE_115,,,
US1231581,04/26/2025,sam.williams9712@email.com,GADGET-63,1,139.31,139.31,credit_card,STORE_116,,,
US1238965,04/26/2025,jane.jones5444@gmail.com,GADGET-21,3,154.57,347.78,apple_pay,STORE_108,VIP25,25.0,250.0
US1228116,04/26/2025,lisa.miller7975@outlook.com,GADGET-13,5,203.94,917.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US1230721,04/26/2025,david.williams651@outlook.com,GADGET-35,5,278.34,1252.53,paypal,STORE_116,SAVE10,10.0,100.0
US1233234,04/26/2025,john.williams95@yahoo.com,GADGET-13,4,178.89,715.56,paypal,STORE_115,,,
US1233958,04/26/2025,lisa.jones6415@outlook.com,GADGET-79,3,182.78,548.34,google_pay,STORE_107,,,
US1234445,04/26/2025,alex.miller8771@yahoo.com,GADGET-76,4,257.93,1031.72,bank_transfer,STORE_119,,,
US1239224,04/26/2025,maria.smith1093@yahoo.com,GADGET-21,1,213.62,160.22,bank_transfer,STORE_117,VIP25,25.0,250.0
US1232385,04/26/2025,alex.brown4269@email.com,GADGET-13,3,87.43,262.29,paypal,STORE_115,,,
US1228341,04/26/2025,sam.brown2087@email.com,GADGET-19,1,74.87,74.87,bank_transfer,STORE_115,,,
