order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US862599,03/31/2025,john.williams7045@gmail.com,GADGET-61,3,128.6,385.8,apple_pay,STORE_108,,,
US866003,03/31/2025,john.williams8290@outlook.com,GADGET-27,3,178.34,428.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US864512,03/31/2025,john.miller2996@email.com,GADGET-34,5,245.63,1228.15,google_pay,STORE_118,,,
US860324,03/31/2025,alex.johnson4721@outlook.com,GADGET-03,1,218.89,218.89,paypal,STORE_112,,,
US867657,03/31/2025,jane.smith1621@outlook.com,GADGET-72,2,109.3,218.6,bank_transfer,STORE_106,,,
US868557,03/31/2025,sam.smith1188@outlook.com,GADGET-27,2,248.14,496.28,google_pay,STORE_120,,,
US857850,03/31/2025,alex.jones4520@outlook.com,GADGET-20,3,248.98,746.94,google_pay,STORE_107,,,
US856441,03/31/2025,chris.smith4581@outlook.com,GADGET-08,1,89.06,66.8,apple_pay,STORE_114,VIP25,25.0,250.0
US867843,03/31/2025,maria.williams1837@gmail.com,GADGET-76,1,128.04,96.03,credit_card,STORE_118,VIP25,25.0,250.0
US868940,03/31/2025,sam.smith8866@gmail.com,GADGET-05,3,108.74,326.22,credit_card,STORE_101,,,
US859199,03/31/2025,maria.miller8217@outlook.com,GADGET-60,1,101.04,85.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US868407,03/31/2025,chris.williams4624@email.com,GADGET-74,2,154.6,309.2,apple_pay,STORE_102,,,
US860048,03/31/2025,david.smith9214@email.com,GADGET-55,3,39.15,117.45,google_pay,STORE_106,,,
US860200,03/31/2025,maria.smith4674@yahoo.com,GADGET-76,3,154.36,463.08,apple_pay,STORE_103,,,
US858174,03/31/2025,john.jones2618@email.com,GADGET-07,4,221.43,708.58,apple_pay,STORE_118,SAVE20,20.0,200.0
US858065,03/31/2025,jane.johnson9914@outlook.com,GADGET-01,5,60.01,300.05,apple_pay,STORE_113,,,
US860675,03/31/2025,jane.johnson1186@email.com,GADGET-70,1,134.27,134.27,paypal,STORE_114,,,
US861012,03/31/2025,jane.williams4851@outlook.com,GADGET-03,4,211.04,717.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US868724,03/31/2025,maria.jones9548@gmail.com,GADGET-42,2,160.18,240.27,apple_pay,STORE_104,VIP25,25.0,250.0
US862419,03/31/2025,sam.johnson963@yahoo.com,GADGET-05,4,237.86,951.44,bank_transfer,STORE_101,,,
US863508,03/31/2025,lisa.johnson2225@yahoo.com,GADGET-19,3,199.28,597.84,bank_transfer,STORE_102,,,
US863260,03/31/2025,lisa.brown6409@yahoo.com,GADGET-52,2,181.92,363.84,credit_card,STORE_114,,,
US865440,03/31/2025,alex.miller9923@outlook.com,GADGET-09,4,190.14,646.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US862695,03/31/2025,david.williams5379@outlook.com,GADGET-57,2,224.25,448.5,bank_transfer,STORE_110,,,
US855341,03/31/2025,alex.miller7231@gmail.com,GADGET-39,4,108.61,434.44,paypal,STORE_118,,,
US865341,03/31/2025,chris.jones7089@outlook.com,GADGET-36,2,79.77,159.54,google_pay,STORE_110,,,
US863178,03/31/2025,david.smith5940@gmail.com,GADGET-75,1,117.56,99.93,paypal,STORE_106,WELCOME15,15.0,150.0
US858218,03/31/2025,david.williams5342@gmail.com,GADGET-12,2,148.77,297.54,apple_pay,STORE_104,,,
US868905,03/31/2025,alex.jones6114@email.com,GADGET-47,5,162.09,688.88,google_pay,STORE_114,WELCOME15,15.0,150.0
US858137,03/31/2025,john.brown1665@gmail.com,GADGET-42,4,287.7,1150.8,bank_transfer,STORE_117,,,
US855376,03/31/2025,lisa.johnson4464@email.com,GADGET-50,1,110.71,110.71,bank_transfer,STORE_101,,,
US856687,03/31/2025,jane.johnson6756@yahoo.com,GADGET-31,4,99.31,317.79,apple_pay,STORE_114,SAVE20,20.0,200.0
US864112,03/31/2025,jane.brown3231@email.com,GADGET-36,2,216.06,432.12,bank_transfer,STORE_101,,,
US860693,03/31/2025,john.johnson5865@gmail.com,GADGET-12,2,276.05,552.1,bank_transfer,STORE_113,,,
US862971,03/31/2025,sam.jones3801@outlook.com,GADGET-12,3,174.9,393.53,paypal,STORE_112,VIP25,25.0,250.0
US866185,03/31/2025,david.johnson3282@gmail.com,GADGET-74,3,21.17,63.51,bank_transfer,STORE_114,,,
US857388,03/31/2025,chris.jones1799@outlook.com,GADGET-30,1,47.04,42.34,bank_transfer,STORE_105,SAVE10,10.0,100.0
US862024,03/31/2025,john.williams7285@email.com,GADGET-72,1,128.7,128.7,google_pay,STORE_115,,,
US867471,03/31/2025,jane.williams277@gmail.com,GADGET-71,2,200.16,340.27,credit_card,STORE_113,WELCOME15,15.0,150.0
US857482,03/31/2025,john.brown570@outlook.com,GADGET-32,3,240.08,720.24,apple_pay,STORE_111,,,
US869165,03/31/2025,maria.brown8035@yahoo.com,GADGET-15,5,119.42,507.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US867976,03/31/2025,sam.miller7038@yahoo.com,GADGET-64,4,194.21,660.31,apple_pay,STORE_119,WELCOME15,15.0,150.0
US855495,03/31/2025,lisa.brown7568@yahoo.com,GADGET-25,3,101.88,305.64,credit_card,STORE_114,,,
US857074,03/31/2025,maria.smith5094@outlook.com,GADGET-61,4,37.62,150.48,credit_card,STORE_115,,,
US861415,03/31/2025,jane.jones7605@yahoo.com,GADGET-26,3,249.96,749.88,apple_pay,STORE_107,,,
US868094,03/31/2025,lisa.miller2060@email.com,GADGET-29,3,95.13,285.39,bank_transfer,STORE_120,,,
US865353,03/31/2025,john.miller4275@email.com,GADGET-57,5,112.77,507.47,google_pay,STORE_116,SAVE10,10.0,100.0
US855803,03/31/2025,alex.jones79@outlook.com,GADGET-55,2,135.16,270.32,apple_pay,STORE_118,,,
US867690,03/31/2025,jane.brown8561@outlook.com,GADGET-37,5,41.8,209.0,bank_transfer,STORE_116,,,
US859957,03/31/2025,lisa.williams709@outlook.com,GADGET-71,2,30.73,61.46,bank_transfer,STORE_104,,,
US866397,03/31/2025,chris.brown6620@gmail.com,GADGET-25,5,212.61,797.29,apple_pay,STORE_111,VIP25,25.0,250.0
US863889,03/31/2025,jane.jones9380@yahoo.com,GADGET-69,4,101.85,407.4,paypal,STORE_106,,,
US857896,03/31/2025,lisa.johnson6247@yahoo.com,GADGET-67,2,42.86,85.72,bank_transfer,STORE_105,,,
US862913,03/31/2025,lisa.johnson3089@yahoo.com,GADGET-14,4,245.17,784.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US859016,03/31/2025,sam.miller2860@outlook.com,GADGET-28,3,42.36,127.08,paypal,STORE_101,,,
US858940,03/31/2025,david.johnson1146@email.com,GADGET-02,4,131.96,422.27,paypal,STORE_112,SAVE20,20.0,200.0
US855147,03/31/2025,alex.smith1841@outlook.com,GADGET-04,5,186.36,745.44,credit_card,STORE_108,SAVE20,20.0,200.0
US855322,03/31/2025,jane.jones7745@yahoo.com,GADGET-40,3,230.45,553.08,paypal,STORE_110,SAVE20,20.0,200.0
US864581,03/31/2025,john.miller7126@yahoo.com,GADGET-46,5,227.39,909.56,credit_card,STORE_113,SAVE20,20.0,200.0
US861645,03/31/2025,alex.johnson1630@yahoo.com,GADGET-50,4,101.64,406.56,google_pay,STORE_116,,,
US860548,03/31/2025,jane.jones8230@email.com,GADGET-46,2,186.17,335.11,credit_card,STORE_109,SAVE10,10.0,100.0
US868960,03/31/2025,jane.brown804@gmail.com,GADGET-02,3,187.84,422.64,credit_card,STORE_120,VIP25,25.0,250.0
US859572,03/31/2025,lisa.williams1058@email.com,GADGET-73,1,218.93,218.93,paypal,STORE_119,,,
US856213,03/31/2025,alex.johnson7934@gmail.com,GADGET-07,5,185.95,929.75,google_pay,STORE_118,,,
US863423,03/31/2025,jane.brown5939@outlook.com,GADGET-63,2,71.34,142.68,google_pay,STORE_119,,,
US855198,03/31/2025,chris.brown6698@email.com,GADGET-33,3,296.56,889.68,credit_card,STORE_112,,,
US861543,03/31/2025,maria.johnson8062@yahoo.com,GADGET-12,3,119.05,357.15,apple_pay,STORE_117,,,
US859083,03/31/2025,john.brown7205@yahoo.com,GADGET-29,3,193.84,436.14,apple_pay,STORE_101,VIP25,25.0,250.0
US864843,03/31/2025,sam.brown359@outlook.com,GADGET-21,1,31.77,31.77,google_pay,STORE_105,,,
US855126,03/31/2025,sam.jones9877@gmail.com,GADGET-59,4,196.52,786.08,paypal,STORE_108,,,
US860464,03/31/2025,alex.brown7483@yahoo.com,GADGET-59,2,272.33,490.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US866855,03/31/2025,sam.brown3677@yahoo.com,GADGET-08,2,116.36,232.72,bank_transfer,STORE_105,,,
US864781,03/31/2025,david.miller2602@gmail.com,GADGET-07,2,156.04,312.08,apple_pay,STORE_103,,,
US856692,03/31/2025,jane.smith5757@outlook.com,GADGET-38,2,28.07,56.14,credit_card,STORE_101,,,
US864361,03/31/2025,jane.miller8296@outlook.com,GADGET-01,1,157.98,157.98,google_pay,STORE_101,,,
US864475,03/31/2025,david.brown6181@yahoo.com,GADGET-50,2,275.89,551.78,bank_transfer,STORE_116,,,
US866337,03/31/2025,lisa.miller1829@outlook.com,GADGET-23,4,254.46,1017.84,apple_pay,STORE_105,,,
US868251,03/31/2025,maria.miller8918@outlook.com,GADGET-76,2,57.0,96.9,paypal,STORE_105,WELCOME15,15.0,150.0
US858446,03/31/2025,lisa.jones7488@outlook.com,GADGET-55,1,204.93,204.93,paypal,STORE_108,,,
US864271,03/31/2025,jane.smith5589@yahoo.com,GADGET-63,5,156.31,703.39,credit_card,STORE_110,SAVE10,10.0,100.0
US868982,03/31/2025,lisa.brown1487@outlook.com,GADGET-11,3,225.69,507.8,credit_card,STORE_104,VIP25,25.0,250.0
US867686,03/31/2025,sam.brown6911@gmail.com,GADGET-25,4,181.85,727.4,google_pay,STORE_102,,,
US864846,03/31/2025,john.brown6041@yahoo.com,GADGET-30,3,175.77,527.31,paypal,STORE_114,,,
US860214,03/31/2025,maria.johnson6433@outlook.com,GADGET-13,1,117.78,117.78,credit_card,STORE_114,,,
US858287,03/31/2025,david.miller522@gmail.com,GADGET-21,5,135.03,675.15,bank_transfer,STORE_108,,,
US856200,03/31/2025,sam.brown9392@email.com,GADGET-29,1,298.7,253.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US861835,03/31/2025,maria.smith5332@gmail.com,GADGET-27,5,114.84,574.2,apple_pay,STORE_119,,,
US860439,03/31/2025,chris.williams1449@email.com,GADGET-66,2,250.58,425.99,credit_card,STORE_119,WELCOME15,15.0,150.0
US868690,03/31/2025,sam.johnson7939@outlook.com,GADGET-63,5,32.82,139.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US866355,03/31/2025,john.brown3429@outlook.com,GADGET-06,2,123.13,246.26,bank_transfer,STORE_117,,,
US864406,03/31/2025,chris.johnson5108@email.com,GADGET-77,4,135.09,540.36,paypal,STORE_103,,,
US861483,03/31/2025,john.williams550@gmail.com,GADGET-32,2,95.36,190.72,apple_pay,STORE_115,,,
US868861,03/31/2025,david.jones597@outlook.com,GADGET-56,4,275.54,1102.16,google_pay,STORE_117,,,
US864744,03/31/2025,john.johnson8100@outlook.com,GADGET-46,1,194.75,146.06,google_pay,STORE_101,VIP25,25.0,250.0
US862588,03/31/2025,maria.miller2859@gmail.com,GADGET-48,1,134.21,134.21,credit_card,STORE_107,,,
US858570,03/31/2025,alex.brown3947@yahoo.com,GADGET-51,2,34.66,69.32,bank_transfer,STORE_112,,,
US859223,03/31/2025,alex.johnson4565@outlook.com,GADGET-17,3,153.58,368.59,credit_card,STORE_112,SAVE20,20.0,200.0
US866699,03/31/2025,david.williams5815@outlook.com,GADGET-77,1,212.78,212.78,google_pay,STORE_117,,,
US860661,03/31/2025,john.williams2191@yahoo.com,GADGET-46,5,212.45,1062.25,credit_card,STORE_102,,,
US865349,03/31/2025,sam.williams5632@yahoo.com,GADGET-39,5,232.69,1163.45,apple_pay,STORE_101,,,
US858230,03/31/2025,john.brown4550@yahoo.com,GADGET-02,5,85.96,322.35,paypal,STORE_115,VIP25,25.0,250.0
US863685,03/31/2025,lisa.miller1129@gmail.com,GADGET-43,4,274.32,1097.28,paypal,STORE_111,,,
US864612,03/31/2025,sam.miller5257@gmail.com,GADGET-17,2,183.64,367.28,google_pay,STORE_119,,,
US862730,03/31/2025,jane.brown5600@yahoo.com,GADGET-01,4,188.57,641.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US857039,03/31/2025,chris.miller3258@gmail.com,GADGET-02,2,277.38,554.76,apple_pay,STORE_104,,,
US868496,03/31/2025,alex.smith9895@email.com,GADGET-14,5,293.12,1172.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US866282,03/31/2025,jane.brown3358@gmail.com,GADGET-31,2,45.45,90.9,credit_card,STORE_110,,,
US857948,03/31/2025,maria.johnson2948@gmail.com,GADGET-15,3,206.8,558.36,bank_transfer,STORE_105,SAVE10,10.0,100.0
US860445,03/31/2025,alex.brown6310@yahoo.com,GADGET-26,1,201.62,201.62,bank_transfer,STORE_114,,,
US856554,03/31/2025,david.johnson7165@gmail.com,GADGET-26,3,260.16,624.38,google_pay,STORE_103,SAVE20,20.0,200.0
US858997,03/31/2025,jane.miller3862@outlook.com,GADGET-77,5,191.53,957.65,credit_card,STORE_102,,,
US866858,03/31/2025,jane.williams812@gmail.com,GADGET-63,1,172.12,172.12,paypal,STORE_113,,,
US868689,03/31/2025,john.smith3835@email.com,GADGET-34,3,35.45,90.4,google_pay,STORE_104,WELCOME15,15.0,150.0
US863720,03/31/2025,chris.miller3612@yahoo.com,GADGET-11,5,271.8,1223.1,apple_pay,STORE_102,SAVE10,10.0,100.0
US860109,03/31/2025,maria.brown4739@outlook.com,GADGET-07,3,27.23,81.69,paypal,STORE_120,,,
US858623,03/31/2025,sam.jones6094@email.com,GADGET-05,1,273.15,273.15,paypal,STORE_101,,,
US855893,03/31/2025,lisa.johnson9524@yahoo.com,GADGET-78,4,106.98,427.92,bank_transfer,STORE_112,,,
US864497,03/31/2025,john.smith1565@gmail.com,GADGET-26,3,246.35,739.05,google_pay,STORE_115,,,
US865866,03/31/2025,alex.williams2615@outlook.com,GADGET-46,2,285.79,571.58,google_pay,STORE_119,,,
US863890,03/31/2025,alex.williams9263@email.com,GADGET-44,4,200.45,721.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US862214,03/31/2025,john.smith6180@gmail.com,GADGET-15,1,188.97,188.97,google_pay,STORE_109,,,
US855618,03/31/2025,alex.smith1932@gmail.com,GADGET-54,1,246.65,246.65,bank_transfer,STORE_117,,,
US865844,03/31/2025,sam.brown5425@email.com,GADGET-50,5,30.18,150.9,credit_card,STORE_111,,,
US865763,03/31/2025,jane.johnson1522@gmail.com,GADGET-20,3,227.85,683.55,apple_pay,STORE_105,,,
US857495,03/31/2025,maria.johnson4041@yahoo.com,GADGET-44,1,271.84,271.84,credit_card,STORE_105,,,
US858504,03/31/2025,lisa.williams8425@yahoo.com,GADGET-06,3,253.71,761.13,bank_transfer,STORE_117,,,
US855490,03/31/2025,john.johnson5913@gmail.com,GADGET-69,2,89.21,178.42,apple_pay,STORE_115,,,
US866999,03/31/2025,sam.smith6626@outlook.com,GADGET-65,5,281.02,1194.33,apple_pay,STORE_113,WELCOME15,15.0,150.0
US858433,03/31/2025,sam.johnson6119@yahoo.com,GADGET-16,4,118.77,380.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US860491,03/31/2025,john.brown7025@outlook.com,GADGET-22,2,128.85,257.7,apple_pay,STORE_108,,,
US863964,03/31/2025,lisa.williams5800@email.com,GADGET-24,3,235.17,705.51,apple_pay,STORE_110,,,
US862594,03/31/2025,sam.brown3897@email.com,GADGET-25,3,82.6,198.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US868334,03/31/2025,maria.brown6016@outlook.com,GADGET-77,3,114.55,257.74,credit_card,STORE_110,VIP25,25.0,250.0
US865513,03/31/2025,alex.johnson313@gmail.com,GADGET-03,5,197.71,988.55,google_pay,STORE_114,,,
US861797,03/31/2025,jane.smith8272@gmail.com,GADGET-42,3,148.27,355.85,bank_transfer,STORE_112,SAVE20,20.0,200.0
US855647,03/31/2025,alex.miller3217@email.com,GADGET-14,2,37.48,74.96,apple_pay,STORE_115,,,
US862725,03/31/2025,alex.miller5885@outlook.com,GADGET-50,4,167.45,669.8,credit_card,STORE_102,,,
US860983,03/31/2025,john.johnson9899@outlook.com,GADGET-30,2,188.76,377.52,google_pay,STORE_112,,,
US868458,03/31/2025,sam.smith5791@email.com,GADGET-28,4,24.73,79.14,google_pay,STORE_118,SAVE20,20.0,200.0
US858782,03/31/2025,chris.williams2788@yahoo.com,GADGET-20,4,78.6,314.4,paypal,STORE_104,,,
US867941,03/31/2025,john.brown8159@yahoo.com,GADGET-79,3,120.49,361.47,google_pay,STORE_117,,,
US861955,03/31/2025,sam.johnson7895@gmail.com,GADGET-45,5,134.43,672.15,bank_transfer,STORE_105,,,
US864824,03/31/2025,lisa.jones6099@email.com,GADGET-15,4,132.3,396.9,bank_transfer,STORE_119,VIP25,25.0,250.0
US859460,03/31/2025,chris.johnson4086@email.com,GADGET-35,4,270.54,1082.16,google_pay,STORE_109,,,
US864143,03/31/2025,alex.williams1381@email.com,GADGET-31,3,200.25,600.75,google_pay,STORE_109,,,
US862216,03/31/2025,jane.smith5882@email.com,GADGET-12,3,127.07,381.21,credit_card,STORE_115,,,
US866077,03/31/2025,john.williams2000@gmail.com,GADGET-46,4,162.89,521.25,bank_transfer,STORE_101,SAVE20,20.0,200.0
US857034,03/31/2025,chris.smith7756@email.com,GADGET-29,4,88.98,266.94,apple_pay,STORE_105,VIP25,25.0,250.0
US860891,03/31/2025,sam.jones7863@gmail.com,GADGET-08,3,276.88,830.64,credit_card,STORE_115,,,
US860481,03/31/2025,alex.brown1103@yahoo.com,GADGET-67,3,141.73,425.19,bank_transfer,STORE_105,,,
US860590,03/31/2025,chris.johnson6501@outlook.com,GADGET-36,1,193.15,173.84,credit_card,STORE_116,SAVE10,10.0,100.0
US863562,03/31/2025,john.brown4257@gmail.com,GADGET-76,3,234.46,703.38,bank_transfer,STORE_112,,,
US866652,03/31/2025,maria.miller9989@outlook.com,GADGET-77,1,94.12,80.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US861392,03/31/2025,jane.miller6744@outlook.com,GADGET-42,3,65.63,196.89,bank_transfer,STORE_116,,,
US867054,03/31/2025,sam.jones5745@email.com,GADGET-07,3,216.78,520.27,apple_pay,STORE_112,SAVE20,20.0,200.0
US861052,03/31/2025,sam.williams737@email.com,GADGET-58,1,282.4,225.92,credit_card,STORE_111,SAVE20,20.0,200.0
US867382,03/31/2025,jane.smith2863@yahoo.com,GADGET-11,2,248.27,496.54,google_pay,STORE_104,,,
US859340,03/31/2025,maria.williams3588@gmail.com,GADGET-69,5,50.35,251.75,bank_transfer,STORE_115,,,
US855724,03/31/2025,lisa.jones4789@email.com,GADGET-72,5,155.61,622.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US866910,03/31/2025,chris.brown9652@outlook.com,GADGET-40,2,79.98,159.96,bank_transfer,STORE_120,,,
US859600,03/31/2025,john.johnson9515@yahoo.com,GADGET-60,5,133.49,667.45,paypal,STORE_101,,,
US858693,03/31/2025,sam.johnson7763@email.com,GADGET-03,4,82.88,248.64,credit_card,STORE_103,VIP25,25.0,250.0
US866138,03/31/2025,david.williams7169@outlook.com,GADGET-39,3,284.79,854.37,apple_pay,STORE_113,,,
US859742,03/31/2025,lisa.smith4417@outlook.com,GADGET-04,3,72.18,184.06,paypal,STORE_119,WELCOME15,15.0,150.0
US855813,03/31/2025,lisa.miller1390@outlook.com,GADGET-32,1,143.58,114.86,apple_pay,STORE_114,SAVE20,20.0,200.0
US866141,03/31/2025,david.miller3585@outlook.com,GADGET-18,5,298.37,1118.89,credit_card,STORE_104,VIP25,25.0,250.0
US864635,03/31/2025,maria.smith8200@gmail.com,GADGET-31,5,192.75,963.75,paypal,STORE_106,,,
US865817,03/31/2025,david.miller3101@email.com,GADGET-78,4,192.68,770.72,google_pay,STORE_104,,,
US862284,03/31/2025,chris.williams9669@email.com,GADGET-78,5,200.13,850.55,credit_card,STORE_101,WELCOME15,15.0,150.0
US866176,03/31/2025,john.jones5409@outlook.com,GADGET-67,5,173.3,649.88,paypal,STORE_113,VIP25,25.0,250.0
US857571,03/31/2025,chris.brown5642@outlook.com,GADGET-60,5,43.34,216.7,paypal,STORE_108,,,
US858603,03/31/2025,lisa.williams5463@yahoo.com,GADGET-12,3,29.16,87.48,bank_transfer,STORE_117,,,
US867912,03/31/2025,david.smith6272@yahoo.com,GADGET-51,3,178.74,536.22,credit_card,STORE_103,,,
US862281,03/31/2025,maria.smith2301@yahoo.com,GADGET-15,2,42.38,67.81,bank_transfer,STORE_110,SAVE20,20.0,200.0
US869054,03/31/2025,john.miller688@yahoo.com,GADGET-52,1,184.71,184.71,paypal,STORE_109,,,
US863321,03/31/2025,chris.smith8504@gmail.com,GADGET-74,5,52.21,261.05,bank_transfer,STORE_105,,,
US859868,03/31/2025,sam.johnson6928@email.com,GADGET-16,2,169.17,338.34,paypal,STORE_110,,,
US855851,03/31/2025,jane.brown2352@yahoo.com,GADGET-46,1,80.48,80.48,apple_pay,STORE_119,,,
US856172,03/31/2025,david.jones2870@gmail.com,GADGET-69,1,54.22,48.8,paypal,STORE_114,SAVE10,10.0,100.0
US862263,03/31/2025,john.williams5420@gmail.com,GADGET-20,4,169.55,678.2,credit_card,STORE_120,,,
US856227,03/31/2025,sam.johnson1203@yahoo.com,GADGET-33,5,150.55,564.56,bank_transfer,STORE_109,VIP25,25.0,250.0
US869182,03/31/2025,john.brown5722@gmail.com,GADGET-72,1,211.17,190.05,google_pay,STORE_108,SAVE10,10.0,100.0
US863265,03/31/2025,david.williams5104@email.com,GADGET-10,5,28.82,144.1,google_pay,STORE_108,,,
US868787,03/31/2025,chris.brown5801@yahoo.com,GADGET-56,4,152.52,610.08,paypal,STORE_105,,,
US864700,03/31/2025,sam.miller9056@email.com,GADGET-02,1,94.93,94.93,google_pay,STORE_105,,,
US860859,03/31/2025,jane.brown3995@outlook.com,GADGET-29,2,22.69,45.38,paypal,STORE_104,,,
US855302,03/31/2025,lisa.miller2637@gmail.com,GADGET-37,5,186.8,934.0,paypal,STORE_119,,,
US856633,03/31/2025,sam.smith3613@email.com,GADGET-34,1,123.42,123.42,apple_pay,STORE_120,,,
US866183,03/31/2025,chris.brown5660@gmail.com,GADGET-09,5,294.08,1249.84,paypal,STORE_103,WELCOME15,15.0,150.0
US860593,03/31/2025,lisa.miller3756@gmail.com,GADGET-22,4,215.23,774.83,bank_transfer,STORE_109,SAVE10,10.0,100.0
US866773,03/31/2025,jane.williams2710@outlook.com,GADGET-11,5,252.39,1261.95,credit_card,STORE_106,,,
US859445,03/31/2025,david.jones8004@gmail.com,GADGET-35,2,250.05,400.08,apple_pay,STORE_113,SAVE20,20.0,200.0
US858640,03/31/2025,chris.jones376@yahoo.com,GADGET-41,1,288.91,231.13,bank_transfer,STORE_109,SAVE20,20.0,200.0
US864618,03/31/2025,maria.miller5921@gmail.com,GADGET-55,1,250.69,250.69,paypal,STORE_101,,,
US857125,03/31/2025,john.williams8910@outlook.com,GADGET-11,1,295.51,295.51,google_pay,STORE_109,,,
US858993,03/31/2025,sam.johnson2366@email.com,GADGET-44,1,211.21,211.21,credit_card,STORE_110,,,
US869098,03/31/2025,jane.smith3957@email.com,GADGET-51,5,88.96,333.6,google_pay,STORE_113,VIP25,25.0,250.0
US866252,03/31/2025,maria.jones1409@email.com,GADGET-54,3,147.14,441.42,google_pay,STORE_118,,,
US860512,03/31/2025,john.williams5503@yahoo.com,GADGET-78,4,55.83,223.32,bank_transfer,STORE_105,,,
US864930,03/31/2025,lisa.smith5425@outlook.com,GADGET-53,4,163.02,652.08,credit_card,STORE_102,,,
US866273,03/31/2025,john.miller1856@outlook.com,GADGET-65,2,210.31,315.47,bank_transfer,STORE_104,VIP25,25.0,250.0
US866934,03/31/2025,alex.johnson9111@gmail.com,GADGET-41,1,243.38,243.38,google_pay,STORE_101,,,
US866121,03/31/2025,sam.miller7383@gmail.com,GADGET-67,3,140.21,420.63,bank_transfer,STORE_120,,,
US862575,03/31/2025,lisa.johnson5413@outlook.com,GADGET-18,4,80.58,322.32,paypal,STORE_112,,,
US861177,03/31/2025,jane.miller5889@email.com,GADGET-42,5,68.97,258.64,paypal,STORE_113,VIP25,25.0,250.0
US858893,03/31/2025,lisa.johnson3877@yahoo.com,GADGET-13,4,240.69,866.48,apple_pay,STORE_101,SAVE10,10.0,100.0
US865940,03/31/2025,maria.brown8270@yahoo.com,GADGET-09,5,288.6,1443.0,bank_transfer,STORE_106,,,
US865022,03/31/2025,lisa.brown5596@outlook.com,GADGET-01,1,153.92,153.92,paypal,STORE_103,,,
US859012,03/31/2025,alex.williams6925@outlook.com,GADGET-66,5,241.44,1207.2,bank_transfer,STORE_111,,,
US859259,03/31/2025,maria.miller2668@gmail.com,GADGET-61,2,179.98,359.96,apple_pay,STORE_103,,,
US858463,03/31/2025,chris.johnson713@email.com,GADGET-09,1,155.85,124.68,bank_transfer,STORE_101,SAVE20,20.0,200.0
US859078,03/31/2025,john.miller6397@yahoo.com,GADGET-13,2,190.57,381.14,bank_transfer,STORE_119,,,
US860203,03/31/2025,john.johnson8699@outlook.com,GADGET-46,4,215.25,774.9,credit_card,STORE_120,SAVE10,10.0,100.0
US858660,03/31/2025,john.miller7510@gmail.com,GADGET-19,3,193.43,580.29,credit_card,STORE_108,,,
US862655,03/31/2025,jane.smith3995@gmail.com,GADGET-75,4,186.12,744.48,google_pay,STORE_108,,,
US863569,03/31/2025,david.miller8767@gmail.com,GADGET-13,1,135.69,101.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US868583,03/31/2025,john.jones64@gmail.com,GADGET-19,5,97.01,485.05,paypal,STORE_106,,,
US863311,03/31/2025,chris.miller4238@gmail.com,GADGET-33,5,63.39,316.95,bank_transfer,STORE_117,,,
US859207,03/31/2025,chris.williams8197@email.com,GADGET-07,1,59.66,50.71,paypal,STORE_118,WELCOME15,15.0,150.0
US865389,03/31/2025,john.jones7204@email.com,GADGET-57,5,107.63,538.15,google_pay,STORE_119,,,
US861631,03/31/2025,sam.brown9299@gmail.com,GADGET-54,3,225.87,677.61,google_pay,STORE_116,,,
US863419,03/31/2025,sam.brown3203@email.com,GADGET-49,3,36.71,110.13,credit_card,STORE_109,,,
US862403,03/31/2025,john.jones7853@outlook.com,GADGET-42,3,137.95,351.77,credit_card,STORE_102,WELCOME15,15.0,150.0
US860653,03/31/2025,maria.smith5349@yahoo.com,GADGET-76,2,64.16,115.49,google_pay,STORE_112,SAVE10,10.0,100.0
US863482,03/31/2025,maria.smith8360@email.com,GADGET-06,3,298.26,894.78,google_pay,STORE_106,,,
US868199,03/31/2025,alex.jones5419@yahoo.com,GADGET-10,2,284.24,568.48,google_pay,STORE_102,,,
US861396,03/31/2025,lisa.smith2703@outlook.com,GADGET-15,5,94.39,401.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US865529,03/31/2025,chris.brown7412@gmail.com,GADGET-30,4,112.97,338.91,google_pay,STORE_103,VIP25,25.0,250.0
US855015,03/31/2025,sam.smith151@gmail.com,GADGET-21,5,195.3,976.5,google_pay,STORE_101,,,
US857028,03/31/2025,john.smith7231@yahoo.com,GADGET-71,2,188.56,282.84,bank_transfer,STORE_114,VIP25,25.0,250.0
US862709,03/31/2025,jane.williams4633@yahoo.com,GADGET-40,5,42.07,210.35,credit_card,STORE_115,,,
