order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US556938,03/10/2025,alex.brown5738@outlook.com,GADGET-26,5,20.67,103.35,bank_transfer,STORE_113,,,
US558665,03/10/2025,maria.williams391@email.com,GADGET-44,5,230.64,1153.2,bank_transfer,STORE_113,,,
US557688,03/10/2025,lisa.brown3338@outlook.com,GADGET-25,1,107.64,107.64,google_pay,STORE_115,,,
US556182,03/10/2025,lisa.jones4485@yahoo.com,GADGET-71,2,76.2,152.4,bank_transfer,STORE_114,,,
US566490,03/10/2025,alex.williams3738@yahoo.com,GADGET-52,1,157.26,157.26,google_pay,STORE_108,,,
US564034,03/10/2025,maria.brown9205@outlook.com,GADGET-29,1,122.4,104.04,paypal,STORE_119,WELCOME15,15.0,150.0
US569360,03/10/2025,sam.brown248@outlook.com,GADGET-24,3,208.33,624.99,credit_card,STORE_102,,,
US560972,03/10/2025,jane.johnson9337@gmail.com,GADGET-31,5,283.08,1415.4,credit_card,STORE_120,,,
US560768,03/10/2025,david.smith7185@email.com,GADGET-47,2,274.2,548.4,credit_card,STORE_102,,,
US560947,03/10/2025,lisa.smith574@email.com,GADGET-32,1,141.55,141.55,paypal,STORE_109,,,
US567869,03/10/2025,john.johnson2383@yahoo.com,GADGET-36,4,144.24,519.26,credit_card,STORE_101,SAVE10,10.0,100.0
US560014,03/10/2025,maria.jones4238@gmail.com,GADGET-01,5,115.07,575.35,google_pay,STORE_105,,,
US569595,03/10/2025,lisa.johnson7764@gmail.com,GADGET-22,4,289.62,868.86,google_pay,STORE_106,VIP25,25.0,250.0
US562692,03/10/2025,john.williams451@gmail.com,GADGET-34,1,126.39,94.79,credit_card,STORE_119,VIP25,25.0,250.0
US567070,03/10/2025,maria.williams6778@gmail.com,GADGET-45,5,241.25,1206.25,google_pay,STORE_106,,,
US560297,03/10/2025,lisa.brown6336@yahoo.com,GADGET-56,3,62.76,188.28,apple_pay,STORE_116,,,
US562455,03/10/2025,john.johnson2395@gmail.com,GADGET-65,3,234.32,702.96,apple_pay,STORE_119,,,
US568751,03/10/2025,david.williams8204@email.com,GADGET-49,2,177.95,355.9,apple_pay,STORE_114,,,
US565096,03/10/2025,maria.jones8317@email.com,GADGET-57,3,81.68,196.03,apple_pay,STORE_114,SAVE20,20.0,200.0
US556675,03/10/2025,chris.jones8358@outlook.com,GADGET-67,1,81.3,81.3,bank_transfer,STORE_113,,,
US557836,03/10/2025,chris.johnson7719@gmail.com,GADGET-38,2,246.61,493.22,apple_pay,STORE_120,,,
US557065,03/10/2025,john.smith8634@email.com,GADGET-60,3,253.15,607.56,credit_card,STORE_120,SAVE20,20.0,200.0
US564231,03/10/2025,david.johnson5200@yahoo.com,GADGET-48,1,54.05,54.05,paypal,STORE_114,,,
US558736,03/10/2025,jane.smith7897@yahoo.com,GADGET-54,2,261.66,523.32,bank_transfer,STORE_111,,,
US559465,03/10/2025,alex.williams6840@email.com,GADGET-10,3,183.2,412.2,apple_pay,STORE_110,VIP25,25.0,250.0
US559464,03/10/2025,david.miller5618@yahoo.com,GADGET-47,3,286.77,774.28,bank_transfer,STORE_103,SAVE10,10.0,100.0
US565701,03/10/2025,alex.smith3029@yahoo.com,GADGET-10,1,84.98,67.98,google_pay,STORE_103,SAVE20,20.0,200.0
US564044,03/10/2025,alex.johnson198@yahoo.com,GADGET-61,2,55.13,110.26,credit_card,STORE_108,,,
US559056,03/10/2025,chris.smith6223@gmail.com,GADGET-73,3,199.3,597.9,paypal,STORE_110,,,
US563314,03/10/2025,lisa.smith9312@yahoo.com,GADGET-03,2,64.73,129.46,google_pay,STORE_107,,,
US566297,03/10/2025,maria.williams7861@yahoo.com,GADGET-04,4,241.79,967.16,google_pay,STORE_116,,,
US557356,03/10/2025,sam.brown2290@yahoo.com,GADGET-44,4,157.84,505.09,credit_card,STORE_120,SAVE20,20.0,200.0
US561944,03/10/2025,david.miller1524@yahoo.com,GADGET-78,2,86.27,146.66,apple_pay,STORE_118,WELCOME15,15.0,150.0
US564782,03/10/2025,alex.smith4153@yahoo.com,GADGET-71,4,104.68,418.72,paypal,STORE_102,,,
US557564,03/10/2025,sam.miller3132@outlook.com,GADGET-28,1,136.61,102.46,paypal,STORE_108,VIP25,25.0,250.0
US568835,03/10/2025,alex.williams8501@yahoo.com,GADGET-15,1,262.38,236.14,credit_card,STORE_112,SAVE10,10.0,100.0
US568626,03/10/2025,jane.williams6190@outlook.com,GADGET-62,5,188.86,802.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US557127,03/10/2025,jane.miller2144@yahoo.com,GADGET-29,5,134.93,674.65,apple_pay,STORE_112,,,
US561257,03/10/2025,lisa.johnson31@outlook.com,GADGET-36,1,82.3,82.3,apple_pay,STORE_107,,,
US562678,03/10/2025,john.williams9601@outlook.com,GADGET-17,5,84.1,420.5,bank_transfer,STORE_117,,,
US560142,03/10/2025,david.williams6359@email.com,GADGET-32,5,297.83,1489.15,paypal,STORE_109,,,
US565014,03/10/2025,lisa.williams2025@email.com,GADGET-54,1,131.29,131.29,google_pay,STORE_108,,,
US563622,03/10/2025,john.jones7161@outlook.com,GADGET-78,5,24.79,123.95,bank_transfer,STORE_117,,,
US560754,03/10/2025,david.smith5094@gmail.com,GADGET-07,5,218.28,1091.4,credit_card,STORE_107,,,
US564433,03/10/2025,alex.brown3713@outlook.com,GADGET-66,1,123.95,105.36,paypal,STORE_115,WELCOME15,15.0,150.0
US564910,03/10/2025,chris.jones6827@email.com,GADGET-13,2,103.72,207.44,bank_transfer,STORE_110,,,
US561420,03/10/2025,sam.johnson782@gmail.com,GADGET-68,5,252.59,1262.95,bank_transfer,STORE_105,,,
US568788,03/10/2025,sam.miller5406@gmail.com,GADGET-36,1,150.08,120.06,credit_card,STORE_112,SAVE20,20.0,200.0
US556578,03/10/2025,john.miller9173@email.com,GADGET-51,2,298.4,507.28,paypal,STORE_108,WELCOME15,15.0,150.0
US557223,03/10/2025,david.jones6072@yahoo.com,GADGET-47,1,215.71,215.71,bank_transfer,STORE_115,,,
US563898,03/10/2025,lisa.jones8268@yahoo.com,GADGET-18,4,83.19,282.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US563826,03/10/2025,sam.johnson5450@email.com,GADGET-18,3,40.98,98.35,google_pay,STORE_102,SAVE20,20.0,200.0
US558829,03/10/2025,david.williams8857@yahoo.com,GADGET-08,5,181.34,906.7,apple_pay,STORE_104,,,
US565593,03/10/2025,lisa.williams7959@yahoo.com,GADGET-58,4,179.75,539.25,bank_transfer,STORE_118,VIP25,25.0,250.0
US565185,03/10/2025,chris.smith5135@yahoo.com,GADGET-67,5,295.44,1107.9,bank_transfer,STORE_120,VIP25,25.0,250.0
US562235,03/10/2025,sam.williams156@email.com,GADGET-10,1,182.35,182.35,credit_card,STORE_114,,,
US567413,03/10/2025,chris.williams8392@yahoo.com,GADGET-75,1,259.96,194.97,credit_card,STORE_101,VIP25,25.0,250.0
US560848,03/10/2025,lisa.jones9118@email.com,GADGET-40,3,128.24,384.72,bank_transfer,STORE_111,,,
US565854,03/10/2025,chris.johnson6587@outlook.com,GADGET-19,3,224.56,673.68,apple_pay,STORE_104,,,
US559601,03/10/2025,chris.jones5610@email.com,GADGET-15,3,184.26,552.78,bank_transfer,STORE_104,,,
US560456,03/10/2025,david.johnson5205@email.com,GADGET-40,2,208.73,313.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US563557,03/10/2025,chris.miller4413@yahoo.com,GADGET-71,5,250.98,1254.9,paypal,STORE_106,,,
US560367,03/10/2025,chris.jones1066@yahoo.com,GADGET-71,5,297.57,1487.85,google_pay,STORE_112,,,
US557294,03/10/2025,maria.smith6644@outlook.com,GADGET-11,2,284.13,568.26,apple_pay,STORE_120,,,
US556879,03/10/2025,chris.jones9222@email.com,GADGET-54,2,102.07,204.14,google_pay,STORE_107,,,
US563540,03/10/2025,john.jones1878@yahoo.com,GADGET-41,1,279.77,237.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US567478,03/10/2025,lisa.johnson8124@outlook.com,GADGET-79,3,202.0,454.5,credit_card,STORE_108,VIP25,25.0,250.0
US557885,03/10/2025,david.miller2891@email.com,GADGET-52,4,27.11,108.44,apple_pay,STORE_115,,,
US562425,03/10/2025,lisa.smith5424@gmail.com,GADGET-39,4,113.63,454.52,paypal,STORE_111,,,
US566712,03/10/2025,john.miller4227@yahoo.com,GADGET-75,5,25.07,125.35,paypal,STORE_116,,,
US565073,03/10/2025,lisa.williams3752@outlook.com,GADGET-39,3,101.97,305.91,paypal,STORE_105,,,
US557849,03/10/2025,maria.johnson7771@outlook.com,GADGET-48,3,174.37,418.49,paypal,STORE_104,SAVE20,20.0,200.0
US566925,03/10/2025,jane.johnson2618@outlook.com,GADGET-08,3,170.2,510.6,google_pay,STORE_116,,,
US563865,03/10/2025,jane.smith8391@outlook.com,GADGET-62,4,219.77,879.08,credit_card,STORE_119,,,
US562012,03/10/2025,maria.brown9561@outlook.com,GADGET-29,2,103.0,164.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US560494,03/10/2025,maria.johnson5226@email.com,GADGET-50,4,73.43,293.72,apple_pay,STORE_119,,,
US559952,03/10/2025,sam.brown6429@outlook.com,GADGET-23,1,276.58,276.58,paypal,STORE_110,,,
US563701,03/10/2025,lisa.johnson9447@yahoo.com,GADGET-16,1,196.98,147.73,apple_pay,STORE_102,VIP25,25.0,250.0
US562099,03/10/2025,david.brown8616@email.com,GADGET-07,4,106.63,426.52,apple_pay,STORE_120,,,
US564250,03/10/2025,lisa.smith8052@yahoo.com,GADGET-36,5,213.13,852.52,paypal,STORE_107,SAVE20,20.0,200.0
US558775,03/10/2025,chris.jones4549@outlook.com,GADGET-28,4,162.96,651.84,bank_transfer,STORE_112,,,
US566560,03/10/2025,sam.jones4891@email.com,GADGET-64,2,290.38,580.76,credit_card,STORE_113,,,
US563242,03/10/2025,maria.jones8901@outlook.com,GADGET-09,4,198.69,794.76,credit_card,STORE_114,,,
US560016,03/10/2025,chris.smith4450@email.com,GADGET-19,4,58.98,200.53,credit_card,STORE_118,WELCOME15,15.0,150.0
US567984,03/10/2025,david.smith419@gmail.com,GADGET-41,1,97.33,97.33,bank_transfer,STORE_102,,,
US556728,03/10/2025,lisa.jones4042@outlook.com,GADGET-52,3,111.12,333.36,paypal,STORE_103,,,
US563993,03/10/2025,maria.brown122@yahoo.com,GADGET-75,1,191.48,153.18,credit_card,STORE_116,SAVE20,20.0,200.0
US557606,03/10/2025,chris.jones8017@yahoo.com,GADGET-57,2,95.52,191.04,google_pay,STORE_109,,,
US565068,03/10/2025,maria.brown2917@yahoo.com,GADGET-60,1,291.47,291.47,apple_pay,STORE_115,,,
US565398,03/10/2025,chris.brown6482@outlook.com,GADGET-31,4,103.35,413.4,google_pay,STORE_107,,,
US557805,03/10/2025,sam.jones4969@yahoo.com,GADGET-53,2,229.2,412.56,bank_transfer,STORE_103,SAVE10,10.0,100.0
US560506,03/10/2025,sam.smith1742@gmail.com,GADGET-01,5,53.55,240.97,bank_transfer,STORE_104,SAVE10,10.0,100.0
US563121,03/10/2025,john.miller2784@yahoo.com,GADGET-62,1,152.37,152.37,paypal,STORE_107,,,
US562915,03/10/2025,jane.jones6127@email.com,GADGET-17,3,142.91,428.73,google_pay,STORE_101,,,
US560994,03/10/2025,chris.jones5041@email.com,GADGET-53,4,215.1,860.4,credit_card,STORE_108,,,
US560539,03/10/2025,jane.johnson7105@yahoo.com,GADGET-31,5,131.12,655.6,bank_transfer,STORE_103,,,
US560224,03/10/2025,chris.brown3919@yahoo.com,GADGET-34,4,165.26,594.94,credit_card,STORE_106,SAVE10,10.0,100.0
US563076,03/10/2025,lisa.johnson2439@email.com,GADGET-37,1,59.92,59.92,apple_pay,STORE_109,,,
US561156,03/10/2025,lisa.miller1546@outlook.com,GADGET-63,5,34.03,170.15,apple_pay,STORE_113,,,
US562137,03/10/2025,jane.jones908@email.com,GADGET-63,3,237.41,712.23,bank_transfer,STORE_106,,,
US569549,03/10/2025,alex.jones8685@gmail.com,GADGET-18,4,158.96,572.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US566419,03/10/2025,sam.smith52@outlook.com,GADGET-15,3,180.72,406.62,credit_card,STORE_105,VIP25,25.0,250.0
US566034,03/10/2025,alex.jones2078@yahoo.com,GADGET-24,1,229.23,229.23,bank_transfer,STORE_119,,,
US564517,03/10/2025,lisa.smith6012@outlook.com,GADGET-59,1,255.49,229.94,bank_transfer,STORE_111,SAVE10,10.0,100.0
US564100,03/10/2025,chris.williams975@gmail.com,GADGET-28,1,251.99,201.59,paypal,STORE_117,SAVE20,20.0,200.0
US556356,03/10/2025,jane.williams1992@yahoo.com,GADGET-38,4,94.65,302.88,paypal,STORE_116,SAVE20,20.0,200.0
US559435,03/10/2025,alex.miller8671@outlook.com,GADGET-03,2,218.33,371.16,paypal,STORE_103,WELCOME15,15.0,150.0
US560570,03/10/2025,john.brown9624@gmail.com,GADGET-63,1,207.29,207.29,google_pay,STORE_101,,,
US558993,03/10/2025,maria.brown5726@yahoo.com,GADGET-09,2,283.23,424.85,google_pay,STORE_107,VIP25,25.0,250.0
US568107,03/10/2025,david.miller1572@gmail.com,GADGET-60,4,200.46,801.84,credit_card,STORE_116,,,
US568797,03/10/2025,david.brown770@email.com,GADGET-45,2,281.6,563.2,paypal,STORE_109,,,
US559294,03/10/2025,chris.jones944@outlook.com,GADGET-66,1,88.82,88.82,apple_pay,STORE_107,,,
US563810,03/10/2025,sam.johnson5260@gmail.com,GADGET-39,5,145.55,727.75,google_pay,STORE_115,,,
US555910,03/10/2025,alex.johnson2837@yahoo.com,GADGET-37,1,236.22,236.22,credit_card,STORE_105,,,
US560657,03/10/2025,chris.smith3828@outlook.com,GADGET-78,4,262.99,946.76,paypal,STORE_116,SAVE10,10.0,100.0
US558853,03/10/2025,chris.smith5058@email.com,GADGET-07,1,117.82,117.82,google_pay,STORE_107,,,
US559809,03/10/2025,jane.jones9957@gmail.com,GADGET-59,2,142.58,242.39,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US563588,03/10/2025,jane.miller2582@gmail.com,GADGET-57,4,240.32,817.09,paypal,STORE_111,WELCOME15,15.0,150.0
US558062,03/10/2025,maria.miller3330@yahoo.com,GADGET-71,1,219.78,219.78,google_pay,STORE_106,,,
US564867,03/10/2025,chris.brown5186@gmail.com,GADGET-36,2,119.23,190.77,paypal,STORE_115,SAVE20,20.0,200.0
US560167,03/10/2025,alex.miller8776@gmail.com,GADGET-30,4,40.96,163.84,apple_pay,STORE_103,,,
US568400,03/10/2025,maria.johnson5769@gmail.com,GADGET-09,3,167.47,502.41,google_pay,STORE_107,,,
US568714,03/10/2025,jane.johnson6307@gmail.com,GADGET-06,4,288.26,1153.04,apple_pay,STORE_102,,,
US558739,03/10/2025,chris.brown8238@outlook.com,GADGET-27,3,238.82,537.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US568225,03/10/2025,chris.brown9904@email.com,GADGET-16,1,56.21,56.21,apple_pay,STORE_119,,,
US558743,03/10/2025,sam.brown5116@gmail.com,GADGET-69,5,96.31,361.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US569503,03/10/2025,john.williams1531@outlook.com,GADGET-50,4,291.77,1167.08,google_pay,STORE_120,,,
US556062,03/10/2025,chris.miller6883@outlook.com,GADGET-67,3,240.38,721.14,paypal,STORE_115,,,
US558072,03/10/2025,jane.johnson9327@outlook.com,GADGET-76,5,132.02,660.1,apple_pay,STORE_120,,,
US560899,03/10/2025,lisa.johnson9567@gmail.com,GADGET-75,4,233.11,932.44,credit_card,STORE_119,,,
US558041,03/10/2025,jane.williams4367@gmail.com,GADGET-29,3,26.16,78.48,apple_pay,STORE_118,,,
US558662,03/10/2025,chris.smith8088@yahoo.com,GADGET-69,2,202.74,405.48,bank_transfer,STORE_104,,,
US568327,03/10/2025,chris.johnson971@outlook.com,GADGET-32,5,139.18,695.9,apple_pay,STORE_116,,,
US558271,03/10/2025,maria.miller7767@email.com,GADGET-54,5,297.54,1487.7,paypal,STORE_108,,,
US556245,03/10/2025,david.brown8156@outlook.com,GADGET-09,3,161.11,483.33,apple_pay,STORE_101,,,
US561215,03/10/2025,sam.williams8818@gmail.com,GADGET-60,4,170.86,615.1,paypal,STORE_117,SAVE10,10.0,100.0
US561206,03/10/2025,maria.jones8110@outlook.com,GADGET-20,2,105.36,210.72,apple_pay,STORE_118,,,
US557949,03/10/2025,lisa.williams1195@email.com,GADGET-33,5,133.39,666.95,google_pay,STORE_114,,,
US564311,03/10/2025,jane.johnson3629@email.com,GADGET-61,3,256.38,653.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US564297,03/10/2025,david.brown2294@outlook.com,GADGET-43,5,54.86,274.3,google_pay,STORE_118,,,
US567090,03/10/2025,sam.brown7834@yahoo.com,GADGET-76,2,93.94,187.88,credit_card,STORE_112,,,
US561729,03/10/2025,john.miller7337@outlook.com,GADGET-61,4,267.89,1071.56,google_pay,STORE_108,,,
US559113,03/10/2025,david.miller1223@gmail.com,GADGET-79,4,190.18,760.72,google_pay,STORE_116,,,
US566799,03/10/2025,alex.jones7221@yahoo.com,GADGET-74,4,132.63,530.52,apple_pay,STORE_102,,,
US557933,03/10/2025,maria.smith9541@email.com,GADGET-13,2,95.21,190.42,paypal,STORE_118,,,
US569130,03/10/2025,david.miller8723@email.com,GADGET-51,1,270.93,270.93,apple_pay,STORE_107,,,
US559105,03/10/2025,alex.miller4941@gmail.com,GADGET-41,5,20.6,103.0,google_pay,STORE_113,,,
US568842,03/10/2025,david.miller6799@yahoo.com,GADGET-25,3,294.53,751.05,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US557085,03/10/2025,maria.brown5919@email.com,GADGET-59,3,279.43,838.29,apple_pay,STORE_115,,,
US568630,03/10/2025,john.jones2307@yahoo.com,GADGET-30,1,232.87,209.58,apple_pay,STORE_115,SAVE10,10.0,100.0
US563209,03/10/2025,alex.miller5276@outlook.com,GADGET-47,4,270.53,919.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US564262,03/10/2025,maria.brown8626@outlook.com,GADGET-55,4,170.4,545.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
US562057,03/10/2025,alex.johnson2141@outlook.com,GADGET-68,4,103.02,370.87,paypal,STORE_101,SAVE10,10.0,100.0
US557314,03/10/2025,jane.smith3475@gmail.com,GADGET-45,1,155.75,155.75,credit_card,STORE_102,,,
US559066,03/10/2025,lisa.miller8853@outlook.com,GADGET-41,4,200.64,802.56,paypal,STORE_118,,,
US565996,03/10/2025,alex.jones4202@email.com,GADGET-20,5,197.23,788.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US569082,03/10/2025,lisa.jones6064@yahoo.com,GADGET-43,5,139.42,697.1,apple_pay,STORE_101,,,
US562005,03/10/2025,maria.brown2718@outlook.com,GADGET-14,3,28.23,84.69,google_pay,STORE_114,,,
US568377,03/10/2025,sam.jones9441@outlook.com,GADGET-19,1,105.11,105.11,bank_transfer,STORE_116,,,
US561489,03/10/2025,lisa.miller9708@yahoo.com,GADGET-08,2,112.77,225.54,credit_card,STORE_104,,,
US558440,03/10/2025,sam.brown7972@yahoo.com,GADGET-21,4,210.26,841.04,paypal,STORE_117,,,
US560195,03/10/2025,david.miller3472@email.com,GADGET-32,4,111.95,447.8,paypal,STORE_101,,,
US560132,03/10/2025,jane.smith643@email.com,GADGET-18,3,247.41,630.9,credit_card,STORE_113,WELCOME15,15.0,150.0
US562592,03/10/2025,john.brown5571@outlook.com,GADGET-13,2,22.24,44.48,credit_card,STORE_119,,,
US566693,03/10/2025,lisa.johnson9988@email.com,GADGET-30,3,218.47,491.56,paypal,STORE_106,VIP25,25.0,250.0
US561004,03/10/2025,alex.jones3265@email.com,GADGET-10,5,46.51,209.29,credit_card,STORE_120,SAVE10,10.0,100.0
US558495,03/10/2025,sam.jones7368@gmail.com,GADGET-10,2,252.56,505.12,apple_pay,STORE_117,,,
US562199,03/10/2025,john.johnson2931@gmail.com,GADGET-23,2,248.17,496.34,paypal,STORE_115,,,
US565053,03/10/2025,john.smith208@email.com,GADGET-53,1,193.2,193.2,credit_card,STORE_102,,,
US557295,03/10/2025,maria.miller1290@yahoo.com,GADGET-14,3,267.94,803.82,credit_card,STORE_109,,,
US564408,03/10/2025,maria.jones4614@outlook.com,GADGET-42,3,110.63,282.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US567750,03/10/2025,lisa.brown8769@gmail.com,GADGET-62,1,38.79,38.79,bank_transfer,STORE_110,,,
US568636,03/10/2025,chris.williams1979@yahoo.com,GADGET-46,2,268.91,537.82,paypal,STORE_116,,,
US564235,03/10/2025,lisa.smith8081@yahoo.com,GADGET-05,5,24.13,120.65,paypal,STORE_101,,,
US559911,03/10/2025,jane.williams1494@yahoo.com,GADGET-62,1,230.34,195.79,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US562676,03/10/2025,david.johnson7705@email.com,GADGET-62,3,138.83,312.37,paypal,STORE_104,VIP25,25.0,250.0
US561405,03/10/2025,david.jones491@yahoo.com,GADGET-26,5,245.47,1227.35,bank_transfer,STORE_104,,,
US561816,03/10/2025,alex.jones2295@outlook.com,GADGET-68,3,280.0,840.0,paypal,STORE_120,,,
US562313,03/10/2025,sam.miller4999@yahoo.com,GADGET-48,1,260.88,260.88,bank_transfer,STORE_111,,,
US567020,03/10/2025,maria.williams5796@outlook.com,GADGET-69,5,238.95,1194.75,credit_card,STORE_101,,,
US556251,03/10/2025,maria.miller4862@outlook.com,GADGET-07,5,93.44,467.2,bank_transfer,STORE_103,,,
US567075,03/10/2025,jane.smith6315@yahoo.com,GADGET-51,5,50.35,251.75,apple_pay,STORE_113,,,
US556334,03/10/2025,alex.johnson9666@yahoo.com,GADGET-37,5,45.8,229.0,paypal,STORE_106,,,
US561047,03/10/2025,jane.williams6849@outlook.com,GADGET-11,1,239.97,239.97,apple_pay,STORE_105,,,
US567422,03/10/2025,alex.miller7295@gmail.com,GADGET-49,2,246.75,493.5,bank_transfer,STORE_117,,,
US557454,03/10/2025,sam.jones9342@outlook.com,GADGET-58,2,169.19,270.7,google_pay,STORE_109,SAVE20,20.0,200.0
US558298,03/10/2025,alex.jones1357@email.com,GADGET-40,3,71.61,214.83,credit_card,STORE_116,,,
US557759,03/10/2025,john.williams2542@yahoo.com,GADGET-07,1,285.99,285.99,apple_pay,STORE_112,,,
US561169,03/10/2025,alex.miller8726@email.com,GADGET-40,2,55.83,111.66,paypal,STORE_114,,,
US566261,03/10/2025,alex.brown3198@email.com,GADGET-52,3,20.38,61.14,bank_transfer,STORE_104,,,
US560942,03/10/2025,sam.miller5976@email.com,GADGET-70,1,177.04,177.04,apple_pay,STORE_104,,,
US562621,03/10/2025,david.miller7496@email.com,GADGET-72,2,140.81,239.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US564533,03/10/2025,john.williams8518@outlook.com,GADGET-73,2,74.0,148.0,google_pay,STORE_120,,,
US557866,03/10/2025,jane.jones1403@gmail.com,GADGET-16,1,129.44,129.44,paypal,STORE_108,,,
US560242,03/10/2025,john.johnson5547@email.com,GADGET-72,1,154.06,154.06,paypal,STORE_115,,,
US562795,03/10/2025,alex.jones7779@outlook.com,GADGET-24,2,283.11,481.29,google_pay,STORE_116,WELCOME15,15.0,150.0
US561201,03/10/2025,maria.williams7549@outlook.com,GADGET-74,2,274.36,548.72,apple_pay,STORE_120,,,
US559388,03/10/2025,lisa.johnson2660@gmail.com,GADGET-43,5,132.34,661.7,paypal,STORE_111,,,
US559133,03/10/2025,sam.brown201@outlook.com,GADGET-44,4,264.47,1057.88,bank_transfer,STORE_120,,,
US569216,03/10/2025,maria.smith4724@gmail.com,GADGET-25,1,27.92,27.92,credit_card,STORE_113,,,
US555751,03/10/2025,jane.smith8668@yahoo.com,GADGET-07,5,218.73,874.92,credit_card,STORE_116,SAVE20,20.0,200.0
US556056,03/10/2025,lisa.williams2470@yahoo.com,GADGET-44,2,287.88,575.76,google_pay,STORE_115,,,
US559713,03/10/2025,alex.miller6227@yahoo.com,GADGET-58,2,167.82,335.64,google_pay,STORE_111,,,
US565239,03/10/2025,maria.williams5423@yahoo.com,GADGET-28,5,278.15,1043.06,apple_pay,STORE_116,VIP25,25.0,250.0
US568555,03/10/2025,maria.johnson6888@email.com,GADGET-26,5,112.47,562.35,google_pay,STORE_111,,,
US569429,03/10/2025,john.jones1835@email.com,GADGET-57,2,167.23,284.29,credit_card,STORE_118,WELCOME15,15.0,150.0
US562350,03/10/2025,chris.miller1227@outlook.com,GADGET-34,4,145.21,435.63,apple_pay,STORE_118,VIP25,25.0,250.0
US560501,03/10/2025,lisa.brown5079@yahoo.com,GADGET-77,4,147.28,530.21,google_pay,STORE_110,SAVE10,10.0,100.0
US558358,03/10/2025,chris.miller2062@outlook.com,GADGET-12,5,235.36,1059.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US556608,03/10/2025,alex.williams803@outlook.com,GADGET-52,1,152.09,152.09,google_pay,STORE_119,,,
US564403,03/10/2025,jane.miller2332@gmail.com,GADGET-33,2,177.09,265.63,bank_transfer,STORE_118,VIP25,25.0,250.0
US564540,03/10/2025,john.smith770@gmail.com,GADGET-65,3,124.75,336.82,paypal,STORE_103,SAVE10,10.0,100.0
US555767,03/10/2025,lisa.miller6159@outlook.com,GADGET-41,3,132.33,396.99,credit_card,STORE_108,,,
US564840,03/10/2025,lisa.brown155@outlook.com,GADGET-11,1,99.61,99.61,bank_transfer,STORE_117,,,
US569071,03/10/2025,alex.johnson2592@gmail.com,GADGET-28,1,63.76,63.76,credit_card,STORE_110,,,
US563741,03/10/2025,john.miller4436@yahoo.com,GADGET-49,1,65.13,58.62,credit_card,STORE_104,SAVE10,10.0,100.0
US567127,03/10/2025,chris.brown5661@email.com,GADGET-51,4,139.19,445.41,credit_card,STORE_116,SAVE20,20.0,200.0
US561886,03/10/2025,lisa.johnson4892@gmail.com,GADGET-37,5,262.09,1048.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US567661,03/10/2025,lisa.johnson9784@email.com,GADGET-77,1,208.16,208.16,bank_transfer,STORE_109,,,
US568914,03/10/2025,alex.brown7989@yahoo.com,GADGET-59,1,25.45,25.45,google_pay,STORE_112,,,
US556687,03/10/2025,maria.jones7144@outlook.com,GADGET-20,5,197.75,741.56,bank_transfer,STORE_116,VIP25,25.0,250.0
US564682,03/10/2025,alex.jones9396@email.com,GADGET-56,3,86.88,260.64,google_pay,STORE_103,,,
US569286,03/10/2025,sam.miller224@outlook.com,GADGET-36,2,45.05,90.1,apple_pay,STORE_120,,,
US560620,03/10/2025,sam.smith9703@email.com,GADGET-01,3,88.25,198.56,google_pay,STORE_109,VIP25,25.0,250.0
US569427,03/10/2025,john.williams1496@outlook.com,GADGET-76,1,91.22,77.54,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US560869,03/10/2025,lisa.smith973@email.com,GADGET-62,5,184.75,923.75,apple_pay,STORE_116,,,
US566871,03/10/2025,john.smith2367@yahoo.com,GADGET-40,3,134.98,404.94,bank_transfer,STORE_107,,,
US560398,03/10/2025,chris.brown7203@gmail.com,GADGET-16,1,157.47,118.1,credit_card,STORE_105,VIP25,25.0,250.0
US563469,03/10/2025,david.johnson8351@yahoo.com,GADGET-46,3,229.61,688.83,apple_pay,STORE_101,,,
US564349,03/10/2025,sam.brown9771@outlook.com,GADGET-31,2,126.97,253.94,paypal,STORE_119,,,
US565183,03/10/2025,sam.miller4233@gmail.com,GADGET-31,5,83.16,415.8,credit_card,STORE_104,,,
US561301,03/10/2025,jane.miller5411@email.com,GADGET-51,2,21.94,43.88,credit_card,STORE_120,,,
