order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US186993,02/12/2025,jane.miller56@email.com,GADGET-39,1,122.12,122.12,google_pay,STORE_114
US194117,02/12/2025,alex.williams4112@gmail.com,GADGET-76,2,250.52,501.04,apple_pay,STORE_120
US193642,02/12/2025,jane.johnson8598@gmail.com,GADGET-39,5,34.93,130.99,paypal,STORE_113
US188874,02/12/2025,alex.williams7609@yahoo.com,GADGET-45,4,48.58,194.32,paypal,STORE_116
US198378,02/12/2025,jane.smith7580@yahoo.com,GADGET-21,4,210.72,842.88,apple_pay,STORE_110
US185305,02/12/2025,david.brown2279@yahoo.com,GADGET-46,5,192.79,963.95,bank_transfer,STORE_119
US192544,02/12/2025,maria.smith3465@email.com,GADGET-41,5,297.9,1191.6,bank_transfer,STORE_114
US187340,02/12/2025,chris.williams369@outlook.com,GADGET-11,2,205.75,411.5,bank_transfer,STORE_114
US186703,02/12/2025,chris.williams9884@outlook.com,GADGET-15,4,236.67,946.68,apple_pay,STORE_111
US190514,02/12/2025,chris.williams3798@email.com,GADGET-67,2,191.53,383.06,bank_transfer,STORE_109
US191142,02/12/2025,sam.jones4180@email.com,GADGET-75,2,88.03,176.06,apple_pay,STORE_105
US194960,02/12/2025,maria.brown9881@outlook.com,GADGET-39,5,192.77,867.47,bank_transfer,STORE_103
US188789,02/12/2025,john.miller5585@yahoo.com,GADGET-79,4,178.29,713.16,google_pay,STORE_109
US196689,02/12/2025,alex.jones3626@outlook.com,GADGET-31,5,154.71,773.55,bank_transfer,STORE_111
US192176,02/12/2025,lisa.jones2496@email.com,GADGET-02,2,234.55,469.1,bank_transfer,STORE_108
US187247,02/12/2025,jane.brown634@email.com,GADGET-20,5,97.45,487.25,google_pay,STORE_114
US194120,02/12/2025,sam.brown3393@gmail.com,GADGET-21,5,243.57,1096.07,google_pay,STORE_117
US193761,02/12/2025,sam.smith3260@email.com,GADGET-17,1,124.2,93.15,bank_transfer,STORE_104
US191392,02/12/2025,lisa.jones8028@gmail.com,GADGET-13,3,144.12,432.36,apple_pay,STORE_107
US199468,02/12/2025,david.miller2213@outlook.com,GADGET-15,5,224.16,1120.8,google_pay,STORE_119
US185746,02/12/2025,jane.johnson6263@email.com,GADGET-13,4,60.88,219.17,credit_card,STORE_117
US187520,02/12/2025,david.jones2188@yahoo.com,GADGET-59,2,99.38,198.76,bank_transfer,STORE_113
US185540,02/12/2025,sam.williams7866@outlook.com,GADGET-23,2,225.51,451.02,bank_transfer,STORE_108
US195905,02/12/2025,david.brown8818@email.com,GADGET-17,1,121.9,103.62,google_pay,STORE_115
US195758,02/12/2025,alex.smith4854@gmail.com,GADGET-07,2,288.43,576.86,bank_transfer,STORE_117
US192572,02/12/2025,jane.johnson3683@email.com,GADGET-75,2,92.96,185.92,apple_pay,STORE_113
US187369,02/12/2025,jane.johnson6775@email.com,GADGET-54,1,71.39,71.39,bank_transfer,STORE_118
US193165,02/12/2025,lisa.williams707@yahoo.com,GADGET-49,3,189.14,567.42,paypal,STORE_114
US190062,02/12/2025,sam.williams4113@email.com,GADGET-47,3,142.34,427.02,apple_pay,STORE_117
US185929,02/12/2025,chris.smith4662@yahoo.com,GADGET-64,3,65.85,197.55,credit_card,STORE_113
US196112,02/12/2025,sam.jones2609@yahoo.com,GADGET-39,4,132.78,531.12,apple_pay,STORE_105
US196242,02/12/2025,alex.smith3428@yahoo.com,GADGET-78,4,156.11,624.44,credit_card,STORE_116
US190602,02/12/2025,jane.jones8422@email.com,GADGET-40,2,115.86,231.72,credit_card,STORE_108
US194629,02/12/2025,maria.smith2939@email.com,GADGET-20,1,137.77,117.1,google_pay,STORE_109
US185511,02/12/2025,david.johnson1504@outlook.com,GADGET-28,5,286.26,1073.47,credit_card,STORE_104
US187449,02/12/2025,maria.johnson1436@outlook.com,GADGET-08,2,138.12,207.18,bank_transfer,STORE_117
US192940,02/12/2025,david.smith7805@yahoo.com,GADGET-04,2,206.35,412.7,paypal,STORE_117
US192271,02/12/2025,chris.johnson5633@gmail.com,GADGET-13,2,20.41,40.82,paypal,STORE_119
US195594,02/12/2025,sam.miller3688@email.com,GADGET-11,1,262.93,262.93,bank_transfer,STORE_105
US186193,02/12/2025,maria.smith4525@outlook.com,GADGET-33,2,64.38,109.45,paypal,STORE_118
US198419,02/12/2025,alex.jones6193@email.com,GADGET-68,5,185.81,929.05,bank_transfer,STORE_113
US196062,02/12/2025,david.williams5912@email.com,GADGET-75,4,94.62,321.71,apple_pay,STORE_104
US195793,02/12/2025,maria.johnson2307@yahoo.com,GADGET-31,3,297.51,892.53,credit_card,STORE_113
US189557,02/12/2025,sam.jones7562@gmail.com,GADGET-26,2,118.04,236.08,paypal,STORE_113
US196964,02/12/2025,david.williams7963@email.com,GADGET-11,2,37.28,67.1,google_pay,STORE_108
US195314,02/12/2025,sam.jones7838@email.com,GADGET-21,2,152.7,305.4,google_pay,STORE_118
US194795,02/12/2025,jane.brown1848@outlook.com,GADGET-73,3,292.19,745.08,bank_transfer,STORE_106
US189692,02/12/2025,david.williams1462@email.com,GADGET-29,2,287.03,574.06,credit_card,STORE_110
US189179,02/12/2025,john.jones8399@email.com,GADGET-69,1,268.13,241.32,paypal,STORE_112
US195541,02/12/2025,lisa.brown8952@outlook.com,GADGET-58,2,160.67,321.34,credit_card,STORE_103
US193646,02/12/2025,sam.brown8271@email.com,GADGET-51,2,229.33,389.86,apple_pay,STORE_107
US192998,02/12/2025,alex.johnson6370@outlook.com,GADGET-42,4,145.73,582.92,apple_pay,STORE_107
US192263,02/12/2025,john.johnson9725@gmail.com,GADGET-46,4,231.82,927.28,paypal,STORE_114
US193600,02/12/2025,chris.brown5624@yahoo.com,GADGET-30,1,83.56,83.56,google_pay,STORE_106
US188149,02/12/2025,maria.brown872@outlook.com,GADGET-20,2,217.78,435.56,google_pay,STORE_111
US196813,02/12/2025,chris.miller1440@outlook.com,GADGET-49,5,46.64,233.2,bank_transfer,STORE_107
US194772,02/12/2025,john.brown3996@yahoo.com,GADGET-24,2,37.51,75.02,google_pay,STORE_119
US188512,02/12/2025,john.williams5093@email.com,GADGET-29,2,114.78,229.56,bank_transfer,STORE_102
US185685,02/12/2025,lisa.brown920@email.com,GADGET-75,5,186.88,747.52,credit_card,STORE_103
US194975,02/12/2025,alex.smith5690@outlook.com,GADGET-64,1,215.68,215.68,google_pay,STORE_109
US195643,02/12/2025,david.brown3108@email.com,GADGET-06,5,142.63,534.86,credit_card,STORE_106
US187503,02/12/2025,sam.jones4133@outlook.com,GADGET-17,4,73.99,295.96,paypal,STORE_113
US196478,02/12/2025,lisa.williams5851@email.com,GADGET-02,2,101.8,173.06,bank_transfer,STORE_113
US191459,02/12/2025,david.smith5741@gmail.com,GADGET-64,4,266.95,1067.8,credit_card,STORE_109
US192898,02/12/2025,david.brown4701@email.com,GADGET-41,2,119.24,238.48,google_pay,STORE_103
US192316,02/12/2025,david.smith2610@outlook.com,GADGET-12,4,122.94,442.58,paypal,STORE_114
US196237,02/12/2025,john.brown6454@outlook.com,GADGET-41,1,165.95,149.35,apple_pay,STORE_114
US195123,02/12/2025,jane.jones87@yahoo.com,GADGET-03,3,274.84,659.62,google_pay,STORE_119
US193241,02/12/2025,john.miller1676@email.com,GADGET-38,3,167.27,501.81,paypal,STORE_109
US192620,02/12/2025,chris.jones9573@email.com,GADGET-12,3,127.47,382.41,bank_transfer,STORE_120
US187879,02/12/2025,jane.johnson4884@outlook.com,GADGET-41,2,192.91,385.82,bank_transfer,STORE_107
US185550,02/12/2025,alex.brown6535@email.com,GADGET-71,4,220.85,883.4,credit_card,STORE_108
US191918,02/12/2025,john.miller2286@outlook.com,GADGET-47,4,44.91,179.64,bank_transfer,STORE_110
US190560,02/12/2025,sam.jones5535@gmail.com,GADGET-55,2,178.48,356.96,paypal,STORE_104
US186468,02/12/2025,jane.johnson7636@yahoo.com,GADGET-43,5,245.44,920.4,google_pay,STORE_120
US198282,02/12/2025,alex.johnson983@gmail.com,GADGET-75,3,148.14,377.76,credit_card,STORE_104
US185510,02/12/2025,david.williams5665@email.com,GADGET-70,2,281.35,562.7,paypal,STORE_109
US191409,02/12/2025,david.williams6815@gmail.com,GADGET-71,5,62.24,233.4,bank_transfer,STORE_112
US192141,02/12/2025,maria.williams5086@email.com,GADGET-47,3,177.24,425.38,bank_transfer,STORE_112
US186290,02/12/2025,lisa.brown6301@outlook.com,GADGET-07,1,147.63,147.63,paypal,STORE_113
US193923,02/12/2025,alex.johnson4389@email.com,GADGET-51,2,136.16,272.32,paypal,STORE_102
US185668,02/12/2025,chris.brown9519@yahoo.com,GADGET-59,3,294.98,796.45,apple_pay,STORE_115
US191660,02/12/2025,maria.williams4676@outlook.com,GADGET-22,5,229.84,861.9,credit_card,STORE_108
US191150,02/12/2025,jane.johnson319@outlook.com,GADGET-44,5,78.5,333.62,apple_pay,STORE_106
US193760,02/12/2025,alex.miller8788@outlook.com,GADGET-57,3,169.81,407.54,credit_card,STORE_118
US192108,02/12/2025,chris.brown1651@gmail.com,GADGET-66,4,41.15,164.6,google_pay,STORE_120
US194941,02/12/2025,jane.miller7630@outlook.com,GADGET-24,5,292.77,1463.85,paypal,STORE_103
US185867,02/12/2025,jane.brown1992@yahoo.com,GADGET-75,2,76.53,153.06,credit_card,STORE_103
US190830,02/12/2025,john.smith2319@email.com,GADGET-77,5,99.39,496.95,credit_card,STORE_116
US192646,02/12/2025,jane.brown6612@email.com,GADGET-78,2,209.02,418.04,paypal,STORE_119
US194578,02/12/2025,sam.smith5911@email.com,GADGET-13,3,137.92,413.76,credit_card,STORE_120
US188707,02/12/2025,alex.williams7400@email.com,GADGET-71,1,43.52,43.52,paypal,STORE_110
US185812,02/12/2025,jane.brown1172@yahoo.com,GADGET-28,1,64.6,64.6,bank_transfer,STORE_112
US193865,02/12/2025,chris.smith6675@gmail.com,GADGET-10,5,66.6,333.0,google_pay,STORE_114
US196933,02/12/2025,sam.smith3793@outlook.com,GADGET-22,4,290.28,1161.12,apple_pay,STORE_113
US195030,02/12/2025,david.jones5737@yahoo.com,GADGET-46,1,22.65,22.65,apple_pay,STORE_102
US185436,02/12/2025,alex.johnson2495@email.com,GADGET-47,5,31.25,156.25,credit_card,STORE_110
US192591,02/12/2025,maria.miller8131@outlook.com,GADGET-16,2,247.85,495.7,apple_pay,STORE_116
US190280,02/12/2025,david.williams8226@yahoo.com,GADGET-73,5,36.2,181.0,google_pay,STORE_114
US186277,02/12/2025,david.miller3358@gmail.com,GADGET-67,1,154.42,154.42,paypal,STORE_114
US194463,02/12/2025,chris.miller6054@outlook.com,GADGET-12,1,250.2,250.2,bank_transfer,STORE_112
US190841,02/12/2025,chris.johnson3410@yahoo.com,GADGET-48,5,168.97,844.85,bank_transfer,STORE_116
US190246,02/12/2025,sam.williams6911@gmail.com,GADGET-39,5,133.44,667.2,bank_transfer,STORE_107
US185665,02/12/2025,chris.williams2459@gmail.com,GADGET-63,3,265.22,795.66,bank_transfer,STORE_101
US193101,02/12/2025,david.brown1791@gmail.com,GADGET-16,1,91.71,91.71,apple_pay,STORE_113
US199135,02/12/2025,maria.williams139@yahoo.com,GADGET-07,1,207.99,207.99,apple_pay,STORE_112
US193604,02/12/2025,john.johnson4161@gmail.com,GADGET-05,5,188.18,752.72,bank_transfer,STORE_113
US196996,02/12/2025,david.miller2909@yahoo.com,GADGET-46,4,166.03,664.12,credit_card,STORE_115
US186824,02/12/2025,john.miller2050@outlook.com,GADGET-35,1,113.31,113.31,credit_card,STORE_111
US192868,02/12/2025,jane.miller8697@email.com,GADGET-58,3,222.76,668.28,google_pay,STORE_116
US188648,02/12/2025,lisa.jones2222@yahoo.com,GADGET-27,3,262.48,787.44,credit_card,STORE_104
US192060,02/12/2025,maria.johnson8797@outlook.com,GADGET-33,3,299.05,897.15,credit_card,STORE_104
US198528,02/12/2025,lisa.jones5897@email.com,GADGET-10,5,297.44,1189.76,apple_pay,STORE_113
US196529,02/12/2025,john.johnson3724@outlook.com,GADGET-36,1,240.9,180.68,paypal,STORE_108
US186362,02/12/2025,david.johnson5342@email.com,GADGET-32,3,30.36,91.08,google_pay,STORE_105
US194841,02/12/2025,alex.brown1093@gmail.com,GADGET-02,1,262.11,262.11,apple_pay,STORE_115
US189766,02/12/2025,alex.brown5148@email.com,GADGET-27,4,201.85,807.4,bank_transfer,STORE_102
US191734,02/12/2025,david.miller469@outlook.com,GADGET-74,2,281.98,563.96,paypal,STORE_101
US198179,02/12/2025,david.miller2332@gmail.com,GADGET-16,3,291.62,656.14,credit_card,STORE_107
US190093,02/12/2025,john.miller8561@email.com,GADGET-65,3,270.92,609.57,paypal,STORE_114
US189536,02/12/2025,lisa.jones2681@yahoo.com,GADGET-35,1,100.4,100.4,apple_pay,STORE_105
US193216,02/12/2025,chris.jones3592@outlook.com,GADGET-03,1,123.73,123.73,credit_card,STORE_104
US193195,02/12/2025,chris.johnson9713@outlook.com,GADGET-41,5,59.39,296.95,paypal,STORE_116
US189514,02/12/2025,lisa.johnson5180@yahoo.com,GADGET-06,4,80.71,258.27,paypal,STORE_105
US187084,02/12/2025,maria.miller2154@outlook.com,GADGET-39,3,80.49,241.47,google_pay,STORE_115
US185778,02/12/2025,jane.williams3843@yahoo.com,GADGET-65,2,57.93,104.27,bank_transfer,STORE_101
US185880,02/12/2025,alex.brown1179@email.com,GADGET-12,4,279.37,1117.48,google_pay,STORE_107
US187296,02/12/2025,david.miller2634@outlook.com,GADGET-03,2,145.92,291.84,credit_card,STORE_108
US187208,02/12/2025,maria.brown7346@gmail.com,GADGET-19,1,143.54,122.01,paypal,STORE_111
US193743,02/12/2025,alex.brown1879@gmail.com,GADGET-37,5,280.5,1051.88,bank_transfer,STORE_117
US190383,02/12/2025,lisa.smith1852@gmail.com,GADGET-12,2,215.43,366.23,credit_card,STORE_111
US193837,02/12/2025,maria.miller6046@email.com,GADGET-53,3,189.42,568.26,apple_pay,STORE_113
US192065,02/12/2025,jane.jones5649@yahoo.com,GADGET-10,3,256.96,655.25,bank_transfer,STORE_108
US197828,02/12/2025,david.johnson9287@email.com,GADGET-74,4,104.45,313.35,paypal,STORE_115
US197512,02/12/2025,alex.miller459@yahoo.com,GADGET-36,3,137.32,411.96,bank_transfer,STORE_114
US188295,02/12/2025,david.williams696@email.com,GADGET-75,4,66.92,214.14,credit_card,STORE_116
US194280,02/12/2025,jane.brown1646@outlook.com,GADGET-35,2,99.83,199.66,credit_card,STORE_104
US185840,02/12/2025,alex.williams6644@outlook.com,GADGET-39,1,101.94,76.45,apple_pay,STORE_101
US187515,02/12/2025,david.miller6020@yahoo.com,GADGET-02,3,136.41,409.23,credit_card,STORE_113
US191190,02/12/2025,david.smith391@yahoo.com,GADGET-01,5,156.69,665.93,bank_transfer,STORE_109
US187126,02/12/2025,john.jones3863@gmail.com,GADGET-10,3,134.1,341.95,paypal,STORE_115
US196111,02/12/2025,lisa.johnson3659@yahoo.com,GADGET-50,4,212.57,850.28,paypal,STORE_115
US191097,02/12/2025,jane.johnson8777@gmail.com,GADGET-39,3,76.3,228.9,paypal,STORE_108
US196436,02/12/2025,lisa.smith8494@yahoo.com,GADGET-68,1,138.09,138.09,credit_card,STORE_107
US188730,02/12/2025,chris.jones4124@outlook.com,GADGET-42,4,33.39,100.17,bank_transfer,STORE_117
US188907,02/12/2025,alex.brown6620@email.com,GADGET-01,2,182.38,310.05,paypal,STORE_101
US192891,02/12/2025,sam.jones6291@yahoo.com,GADGET-60,3,259.7,779.1,apple_pay,STORE_118
US194312,02/12/2025,david.williams1663@outlook.com,GADGET-18,4,249.62,898.63,bank_transfer,STORE_101
US188312,02/12/2025,chris.williams580@outlook.com,GADGET-10,4,49.87,199.48,bank_transfer,STORE_120
US193662,02/12/2025,jane.johnson6048@gmail.com,GADGET-72,4,188.0,752.0,google_pay,STORE_118
US188469,02/12/2025,maria.johnson3134@yahoo.com,GADGET-47,5,92.85,417.82,credit_card,STORE_113
US197485,02/12/2025,sam.williams1747@yahoo.com,GADGET-76,5,43.15,183.39,paypal,STORE_104
US199297,02/12/2025,david.johnson1055@outlook.com,GADGET-21,1,293.95,264.56,paypal,STORE_120
US197551,02/12/2025,john.williams4278@yahoo.com,GADGET-67,1,230.17,184.14,paypal,STORE_107
US193096,02/12/2025,sam.williams7007@yahoo.com,GADGET-14,5,135.25,676.25,google_pay,STORE_111
US193010,02/12/2025,maria.brown8254@gmail.com,GADGET-65,2,221.15,442.3,google_pay,STORE_117
US189568,02/12/2025,john.johnson4999@email.com,GADGET-67,4,30.29,121.16,bank_transfer,STORE_119
US194499,02/12/2025,maria.brown3912@email.com,GADGET-49,1,263.65,197.74,google_pay,STORE_101
US188580,02/12/2025,alex.miller2762@email.com,GADGET-16,4,35.86,143.44,google_pay,STORE_108
US186509,02/12/2025,maria.miller6242@yahoo.com,GADGET-55,5,286.5,1217.62,credit_card,STORE_104
US191990,02/12/2025,sam.johnson110@yahoo.com,GADGET-19,4,299.13,1017.04,paypal,STORE_112
US186935,02/12/2025,lisa.johnson2063@gmail.com,GADGET-59,4,72.77,261.97,apple_pay,STORE_109
US189602,02/12/2025,maria.smith5780@outlook.com,GADGET-44,4,233.21,932.84,credit_card,STORE_118
US196923,02/12/2025,jane.williams6157@yahoo.com,GADGET-38,4,23.72,80.65,bank_transfer,STORE_103
US190299,02/12/2025,sam.smith9078@gmail.com,GADGET-26,5,160.68,642.72,bank_transfer,STORE_107
US187788,02/12/2025,john.miller1902@email.com,GADGET-55,4,180.25,576.8,paypal,STORE_107
US194121,02/12/2025,sam.johnson3342@outlook.com,GADGET-46,2,72.34,108.51,credit_card,STORE_110
US189270,02/12/2025,lisa.smith9667@email.com,GADGET-40,2,281.4,562.8,credit_card,STORE_111
US197335,02/12/2025,john.johnson3505@outlook.com,GADGET-37,1,94.88,75.9,google_pay,STORE_103
US198374,02/12/2025,jane.brown908@yahoo.com,GADGET-43,4,246.96,987.84,paypal,STORE_105
US187676,02/12/2025,lisa.williams1639@yahoo.com,GADGET-43,2,35.83,71.66,paypal,STORE_101
US198855,02/12/2025,david.johnson9999@email.com,GADGET-13,4,67.92,271.68,paypal,STORE_106
US193817,02/12/2025,jane.brown2376@email.com,GADGET-75,1,113.56,113.56,google_pay,STORE_115
US194129,02/12/2025,jane.miller8863@gmail.com,GADGET-50,4,282.44,1129.76,google_pay,STORE_115
US190664,02/12/2025,sam.williams6707@outlook.com,GADGET-63,2,31.26,62.52,bank_transfer,STORE_102
US190718,02/12/2025,alex.smith1113@email.com,GADGET-01,5,21.4,96.3,apple_pay,STORE_113
US189266,02/12/2025,john.miller6024@email.com,GADGET-66,5,136.65,683.25,paypal,STORE_113
US195988,02/12/2025,alex.jones1319@yahoo.com,GADGET-54,1,64.7,64.7,bank_transfer,STORE_102
US186838,02/12/2025,john.johnson2545@email.com,GADGET-20,1,63.59,63.59,google_pay,STORE_108
US192260,02/12/2025,chris.johnson5380@yahoo.com,GADGET-11,5,21.89,109.45,credit_card,STORE_117
US186307,02/12/2025,john.miller893@yahoo.com,GADGET-24,1,172.7,172.7,apple_pay,STORE_104
US190023,02/12/2025,lisa.miller6745@email.com,GADGET-60,4,257.64,875.98,paypal,STORE_108
US197135,02/12/2025,john.johnson6378@yahoo.com,GADGET-36,3,66.49,169.55,paypal,STORE_108
US189322,02/12/2025,chris.johnson7837@email.com,GADGET-07,4,60.17,240.68,bank_transfer,STORE_104
US189724,02/12/2025,jane.miller5818@outlook.com,GADGET-79,4,123.38,493.52,bank_transfer,STORE_118
US195677,02/12/2025,lisa.johnson7590@gmail.com,GADGET-63,1,235.79,235.79,google_pay,STORE_101
US198636,02/12/2025,lisa.johnson2897@email.com,GADGET-01,2,244.58,489.16,bank_transfer,STORE_112
US188665,02/12/2025,sam.smith3536@email.com,GADGET-06,1,183.24,183.24,apple_pay,STORE_115
US196710,02/12/2025,alex.williams5648@gmail.com,GADGET-78,5,31.95,159.75,credit_card,STORE_102
US188412,02/12/2025,david.smith7331@gmail.com,GADGET-03,3,179.79,539.37,paypal,STORE_114
US193392,02/12/2025,jane.brown9176@gmail.com,GADGET-54,5,32.83,164.15,credit_card,STORE_118
US186559,02/12/2025,lisa.jones9744@outlook.com,GADGET-49,3,74.6,223.8,credit_card,STORE_118
US195887,02/12/2025,david.jones4127@email.com,GADGET-19,3,291.53,874.59,apple_pay,STORE_113
US196610,02/12/2025,lisa.williams5633@gmail.com,GADGET-50,4,212.22,679.1,credit_card,STORE_106
US196403,02/12/2025,john.johnson5376@outlook.com,GADGET-77,2,94.75,151.6,apple_pay,STORE_103
US197740,02/12/2025,david.miller7983@yahoo.com,GADGET-35,2,184.27,331.69,credit_card,STORE_107
US190051,02/12/2025,david.miller7713@gmail.com,GADGET-50,1,204.15,163.32,google_pay,STORE_111
US186555,02/12/2025,david.smith7567@yahoo.com,GADGET-71,1,225.48,191.66,credit_card,STORE_118
US199142,02/12/2025,chris.smith7046@yahoo.com,GADGET-44,2,222.22,444.44,credit_card,STORE_101
US189587,02/12/2025,sam.williams5019@gmail.com,GADGET-46,2,262.62,446.45,paypal,STORE_111
US188753,02/12/2025,alex.miller9266@email.com,GADGET-52,5,159.96,799.8,apple_pay,STORE_103
US196379,02/12/2025,lisa.miller8929@gmail.com,GADGET-33,4,132.93,531.72,bank_transfer,STORE_114
US192623,02/12/2025,chris.williams4831@gmail.com,GADGET-27,1,248.89,211.56,google_pay,STORE_103
US189426,02/12/2025,jane.williams9260@email.com,GADGET-38,3,211.13,633.39,bank_transfer,STORE_112
US189976,02/12/2025,maria.williams4096@gmail.com,GADGET-50,5,224.98,1124.9,google_pay,STORE_117
US185938,02/12/2025,lisa.miller5232@outlook.com,GADGET-36,1,89.54,71.63,apple_pay,STORE_119
US191000,02/12/2025,lisa.brown9385@outlook.com,GADGET-77,3,210.48,631.44,apple_pay,STORE_103
US197933,02/12/2025,sam.jones3409@email.com,GADGET-71,3,101.0,242.4,google_pay,STORE_107
US185454,02/12/2025,alex.jones4954@email.com,GADGET-31,5,153.74,691.83,google_pay,STORE_115
US199344,02/12/2025,john.jones8985@yahoo.com,GADGET-29,3,89.94,215.86,google_pay,STORE_118
US191380,02/12/2025,jane.jones6789@gmail.com,GADGET-13,3,149.14,335.56,bank_transfer,STORE_120
US186982,02/12/2025,chris.johnson9249@yahoo.com,GADGET-59,4,88.34,353.36,credit_card,STORE_112
US191579,02/12/2025,alex.smith9731@outlook.com,GADGET-55,4,36.54,146.16,bank_transfer,STORE_105
US188623,02/12/2025,alex.smith9419@email.com,GADGET-13,5,118.4,592.0,credit_card,STORE_115
US186439,02/12/2025,david.brown3437@email.com,GADGET-60,5,272.86,1159.66,bank_transfer,STORE_105
US197995,02/12/2025,john.johnson1152@yahoo.com,GADGET-54,3,138.12,414.36,paypal,STORE_106
US186918,02/12/2025,chris.jones1834@outlook.com,GADGET-04,3,288.5,865.5,paypal,STORE_102
US196848,02/12/2025,john.miller5980@outlook.com,GADGET-45,4,93.29,279.87,bank_transfer,STORE_101
US189273,02/12/2025,david.smith1316@gmail.com,GADGET-50,5,85.95,322.31,paypal,STORE_111
US190496,02/12/2025,lisa.johnson2604@email.com,GADGET-30,4,193.4,773.6,paypal,STORE_108
US197332,02/12/2025,maria.smith3759@email.com,GADGET-56,3,239.42,718.26,google_pay,STORE_114
US193182,02/12/2025,chris.johnson2325@gmail.com,GADGET-20,2,246.38,492.76,google_pay,STORE_110
US198167,02/12/2025,sam.jones9195@outlook.com,GADGET-43,5,251.26,1256.3,google_pay,STORE_115
US197487,02/12/2025,john.smith2176@email.com,GADGET-48,3,285.63,856.89,paypal,STORE_106
US194260,02/12/2025,david.johnson5965@yahoo.com,GADGET-74,4,108.26,324.78,paypal,STORE_104
US187567,02/12/2025,sam.williams9295@yahoo.com,GADGET-32,2,232.47,418.45,apple_pay,STORE_111
US189830,02/12/2025,sam.miller6685@outlook.com,GADGET-52,4,160.25,480.75,bank_transfer,STORE_108
US189935,02/12/2025,david.miller498@email.com,GADGET-13,3,102.41,276.51,bank_transfer,STORE_103
US197526,02/12/2025,john.brown2887@yahoo.com,GADGET-61,5,56.25,281.25,paypal,STORE_101
US195567,02/12/2025,jane.smith2941@yahoo.com,GADGET-37,2,185.95,371.9,apple_pay,STORE_114
US198985,02/12/2025,sam.brown1904@outlook.com,GADGET-16,5,166.09,830.45,paypal,STORE_115
US192028,02/12/2025,maria.smith9538@gmail.com,GADGET-52,3,113.74,341.22,paypal,STORE_108
US193383,02/12/2025,chris.brown4805@yahoo.com,GADGET-11,4,116.51,396.13,apple_pay,STORE_117
US198904,02/12/2025,chris.miller9535@email.com,GADGET-42,2,236.38,401.85,paypal,STORE_115
US190701,02/12/2025,lisa.jones7193@gmail.com,GADGET-34,2,171.79,343.58,apple_pay,STORE_105
US195194,02/12/2025,david.smith8944@outlook.com,GADGET-09,4,100.21,400.84,apple_pay,STORE_118
US194918,02/12/2025,maria.smith4619@email.com,GADGET-11,4,69.46,250.06,apple_pay,STORE_120
US197115,02/12/2025,david.smith6701@outlook.com,GADGET-34,4,200.32,801.28,bank_transfer,STORE_110
US197619,02/12/2025,john.miller5576@yahoo.com,GADGET-06,4,255.73,767.19,bank_transfer,STORE_101
US191018,02/12/2025,jane.smith2297@email.com,GADGET-75,2,102.14,204.28,credit_card,STORE_105
US190155,02/12/2025,maria.johnson4541@gmail.com,GADGET-78,5,102.62,513.1,apple_pay,STORE_120
US186371,02/12/2025,jane.miller2818@email.com,GADGET-33,3,180.08,540.24,bank_transfer,STORE_107
US192520,02/12/2025,david.johnson5980@outlook.com,GADGET-70,5,293.68,1468.4,bank_transfer,STORE_117
US186114,02/12/2025,alex.jones2258@gmail.com,GADGET-67,4,95.98,383.92,google_pay,STORE_101
US194747,02/12/2025,david.miller3079@outlook.com,GADGET-75,2,23.6,47.2,credit_card,STORE_106
US191067,02/12/2025,chris.williams1353@yahoo.com,GADGET-11,2,298.78,507.93,apple_pay,STORE_111
US194377,02/12/2025,sam.johnson4793@email.com,GADGET-11,4,282.21,1128.84,bank_transfer,STORE_110
US194880,02/12/2025,jane.johnson1637@yahoo.com,GADGET-39,2,148.3,296.6,bank_transfer,STORE_112
US189203,02/12/2025,jane.johnson5003@email.com,GADGET-07,3,41.42,124.26,paypal,STORE_115
US188831,02/12/2025,john.jones3479@gmail.com,GADGET-20,4,291.79,875.37,credit_card,STORE_115
US188678,02/12/2025,alex.jones5253@outlook.com,GADGET-72,5,25.08,125.4,paypal,STORE_115
US186025,02/12/2025,john.smith8059@yahoo.com,GADGET-04,2,77.18,154.36,paypal,STORE_109
US191371,02/12/2025,david.smith2678@yahoo.com,GADGET-30,2,153.87,230.81,paypal,STORE_120
US190723,02/12/2025,alex.miller8200@outlook.com,GADGET-32,5,135.52,677.6,apple_pay,STORE_115
US196441,02/12/2025,david.smith8412@yahoo.com,GADGET-35,1,267.11,267.11,bank_transfer,STORE_107
US191671,02/12/2025,sam.brown5126@yahoo.com,GADGET-46,5,138.46,519.23,apple_pay,STORE_110
US189985,02/12/2025,chris.brown4879@outlook.com,GADGET-77,3,198.97,596.91,bank_transfer,STORE_103
US192183,02/12/2025,john.williams583@email.com,GADGET-72,2,251.05,502.1,credit_card,STORE_104
US195600,02/12/2025,sam.williams7850@email.com,GADGET-35,4,99.22,396.88,google_pay,STORE_104
US198081,02/12/2025,sam.smith7371@outlook.com,GADGET-47,3,58.9,176.7,bank_transfer,STORE_114
US194212,02/12/2025,john.jones5412@gmail.com,GADGET-37,1,282.2,253.98,apple_pay,STORE_102
US187707,02/12/2025,lisa.smith6319@gmail.com,GADGET-22,1,89.49,89.49,credit_card,STORE_119
US192082,02/12/2025,jane.brown978@yahoo.com,GADGET-71,4,158.49,633.96,credit_card,STORE_105
