order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US178721,02/11/2025,david.brown4649@gmail.com,GADGET-25,3,192.48,577.44,google_pay,STORE_104
US183434,02/11/2025,alex.jones823@yahoo.com,GADGET-40,5,84.57,317.14,apple_pay,STORE_120
US177641,02/11/2025,jane.miller8369@yahoo.com,GADGET-70,3,164.07,369.16,apple_pay,STORE_103
US183178,02/11/2025,lisa.jones3084@email.com,GADGET-25,4,155.65,466.95,apple_pay,STORE_104
US178673,02/11/2025,lisa.williams5177@outlook.com,GADGET-45,5,190.47,952.35,paypal,STORE_105
US180625,02/11/2025,chris.williams2591@email.com,GADGET-64,1,236.97,236.97,credit_card,STORE_112
US179064,02/11/2025,maria.smith7379@yahoo.com,GADGET-26,3,296.31,888.93,paypal,STORE_107
US172458,02/11/2025,david.johnson8286@email.com,GADGET-15,3,102.93,247.03,google_pay,STORE_102
US184246,02/11/2025,maria.jones3066@email.com,GADGET-40,5,184.28,921.4,credit_card,STORE_106
US172965,02/11/2025,john.miller7832@gmail.com,GADGET-20,4,118.72,427.39,credit_card,STORE_104
US184029,02/11/2025,lisa.brown7236@outlook.com,GADGET-68,3,126.23,378.69,bank_transfer,STORE_114
US179887,02/11/2025,lisa.johnson9975@email.com,GADGET-11,4,209.2,836.8,apple_pay,STORE_107
US175955,02/11/2025,lisa.jones5412@yahoo.com,GADGET-59,3,174.88,445.94,apple_pay,STORE_104
US172052,02/11/2025,lisa.williams1744@yahoo.com,GADGET-07,2,214.54,429.08,credit_card,STORE_115
US180050,02/11/2025,jane.jones9824@yahoo.com,GADGET-36,4,49.89,199.56,paypal,STORE_117
US179955,02/11/2025,chris.smith6321@yahoo.com,GADGET-43,4,176.24,704.96,paypal,STORE_101
US178549,02/11/2025,chris.miller6849@yahoo.com,GADGET-20,2,102.78,205.56,paypal,STORE_113
US182518,02/11/2025,sam.miller2484@gmail.com,GADGET-55,3,46.95,140.85,credit_card,STORE_113
US183098,02/11/2025,sam.smith2310@email.com,GADGET-30,1,290.61,290.61,google_pay,STORE_114
US172387,02/11/2025,chris.brown9342@outlook.com,GADGET-36,5,232.58,1162.9,google_pay,STORE_103
US178534,02/11/2025,sam.smith3227@yahoo.com,GADGET-20,2,277.71,444.34,apple_pay,STORE_113
US184606,02/11/2025,lisa.jones3327@yahoo.com,GADGET-64,2,132.32,264.64,apple_pay,STORE_102
US176643,02/11/2025,john.smith2296@outlook.com,GADGET-39,5,178.39,713.56,google_pay,STORE_119
US180531,02/11/2025,david.brown9790@outlook.com,GADGET-43,3,20.49,61.47,google_pay,STORE_120
US173025,02/11/2025,alex.jones6599@yahoo.com,GADGET-53,5,262.17,1114.22,google_pay,STORE_101
US183328,02/11/2025,chris.smith1378@outlook.com,GADGET-03,1,111.45,100.31,credit_card,STORE_114
US180130,02/11/2025,chris.miller3835@gmail.com,GADGET-39,2,245.75,491.5,apple_pay,STORE_117
US171131,02/11/2025,john.johnson2220@gmail.com,GADGET-42,1,85.75,72.89,google_pay,STORE_108
US182871,02/11/2025,chris.williams2080@gmail.com,GADGET-07,1,162.13,129.7,bank_transfer,STORE_119
US181970,02/11/2025,john.williams2962@gmail.com,GADGET-63,3,83.19,224.61,paypal,STORE_111
US182571,02/11/2025,maria.williams1871@yahoo.com,GADGET-57,2,154.29,308.58,bank_transfer,STORE_111
US174861,02/11/2025,chris.jones3292@email.com,GADGET-64,3,293.31,879.93,bank_transfer,STORE_105
US174777,02/11/2025,jane.williams1808@gmail.com,GADGET-03,3,161.99,485.97,paypal,STORE_108
US174603,02/11/2025,david.johnson1302@yahoo.com,GADGET-18,5,287.85,1439.25,paypal,STORE_111
US175667,02/11/2025,sam.johnson299@yahoo.com,GADGET-05,4,35.87,121.96,apple_pay,STORE_108
US183508,02/11/2025,maria.williams726@email.com,GADGET-49,3,97.16,291.48,bank_transfer,STORE_111
US178140,02/11/2025,david.smith887@gmail.com,GADGET-71,3,170.97,435.97,credit_card,STORE_115
US176640,02/11/2025,david.jones5372@outlook.com,GADGET-12,2,261.19,522.38,paypal,STORE_120
US179723,02/11/2025,lisa.smith1413@email.com,GADGET-74,5,93.27,466.35,apple_pay,STORE_101
US176866,02/11/2025,alex.johnson7331@outlook.com,GADGET-17,5,231.37,1156.85,credit_card,STORE_117
US174058,02/11/2025,jane.smith6056@email.com,GADGET-13,4,101.82,305.46,credit_card,STORE_112
US179234,02/11/2025,chris.johnson6452@gmail.com,GADGET-51,4,213.85,769.86,apple_pay,STORE_101
US175678,02/11/2025,chris.jones2387@gmail.com,GADGET-12,2,202.06,404.12,apple_pay,STORE_108
US183807,02/11/2025,sam.johnson7277@gmail.com,GADGET-76,2,137.37,219.79,credit_card,STORE_111
US176283,02/11/2025,jane.brown7626@gmail.com,GADGET-32,1,154.19,123.35,apple_pay,STORE_107
US174420,02/11/2025,maria.brown1166@yahoo.com,GADGET-65,1,173.93,173.93,paypal,STORE_104
US174510,02/11/2025,jane.johnson2759@outlook.com,GADGET-74,2,263.52,527.04,apple_pay,STORE_116
US177868,02/11/2025,john.miller9698@yahoo.com,GADGET-75,1,117.92,117.92,credit_card,STORE_108
US176838,02/11/2025,maria.miller2611@yahoo.com,GADGET-74,2,238.19,476.38,google_pay,STORE_112
US171817,02/11/2025,john.brown7187@yahoo.com,GADGET-69,5,179.69,898.45,bank_transfer,STORE_115
US172601,02/11/2025,alex.johnson2814@email.com,GADGET-49,3,65.79,197.37,paypal,STORE_115
US180189,02/11/2025,john.brown1854@outlook.com,GADGET-77,3,284.65,853.95,credit_card,STORE_116
US176746,02/11/2025,jane.smith6870@gmail.com,GADGET-02,1,164.47,164.47,paypal,STORE_112
US175327,02/11/2025,david.johnson1417@email.com,GADGET-08,1,240.76,240.76,google_pay,STORE_105
US178749,02/11/2025,sam.smith249@outlook.com,GADGET-41,1,262.38,262.38,bank_transfer,STORE_118
US184418,02/11/2025,maria.jones662@yahoo.com,GADGET-43,1,253.14,253.14,credit_card,STORE_111
US174889,02/11/2025,jane.jones848@yahoo.com,GADGET-67,3,96.14,288.42,credit_card,STORE_102
US174358,02/11/2025,david.johnson9589@gmail.com,GADGET-68,2,76.22,152.44,apple_pay,STORE_108
US177511,02/11/2025,chris.johnson883@email.com,GADGET-33,5,152.1,760.5,bank_transfer,STORE_114
US179505,02/11/2025,lisa.williams4881@yahoo.com,GADGET-70,5,64.27,321.35,google_pay,STORE_110
US180710,02/11/2025,lisa.johnson2036@yahoo.com,GADGET-45,4,223.35,759.39,google_pay,STORE_112
US171591,02/11/2025,maria.williams3480@email.com,GADGET-53,3,116.29,279.1,credit_card,STORE_114
US183366,02/11/2025,david.johnson9512@outlook.com,GADGET-76,2,74.72,149.44,bank_transfer,STORE_104
US173754,02/11/2025,david.johnson9268@gmail.com,GADGET-02,1,89.19,89.19,apple_pay,STORE_109
US183580,02/11/2025,alex.miller5219@outlook.com,GADGET-27,1,75.06,75.06,bank_transfer,STORE_102
US181698,02/11/2025,chris.miller6861@gmail.com,GADGET-73,1,155.76,140.18,credit_card,STORE_117
US179279,02/11/2025,jane.johnson4358@gmail.com,GADGET-40,2,55.44,110.88,paypal,STORE_111
US174553,02/11/2025,chris.miller7964@outlook.com,GADGET-27,5,120.27,451.01,apple_pay,STORE_108
US173801,02/11/2025,david.smith1518@email.com,GADGET-77,1,21.28,21.28,paypal,STORE_102
US174145,02/11/2025,alex.williams3373@gmail.com,GADGET-37,3,254.37,763.11,google_pay,STORE_103
US173880,02/11/2025,david.johnson3128@outlook.com,GADGET-70,4,295.56,1182.24,google_pay,STORE_109
US174404,02/11/2025,john.williams4221@outlook.com,GADGET-52,1,232.24,232.24,paypal,STORE_109
US176393,02/11/2025,alex.williams3453@email.com,GADGET-41,3,126.89,380.67,paypal,STORE_113
US172259,02/11/2025,lisa.williams9074@yahoo.com,GADGET-33,5,224.35,1121.75,google_pay,STORE_107
US172033,02/11/2025,john.jones5703@yahoo.com,GADGET-43,3,211.0,633.0,google_pay,STORE_108
US179813,02/11/2025,david.johnson2645@gmail.com,GADGET-42,3,166.59,499.77,credit_card,STORE_114
US183383,02/11/2025,sam.brown8378@gmail.com,GADGET-58,2,184.8,369.6,bank_transfer,STORE_119
US171120,02/11/2025,maria.jones8803@gmail.com,GADGET-26,3,39.79,89.53,google_pay,STORE_108
US177079,02/11/2025,john.smith1330@outlook.com,GADGET-74,3,118.46,284.3,bank_transfer,STORE_103
US171306,02/11/2025,alex.miller623@gmail.com,GADGET-59,2,241.74,386.78,credit_card,STORE_105
US179643,02/11/2025,jane.brown5151@outlook.com,GADGET-23,4,118.88,475.52,google_pay,STORE_106
US182502,02/11/2025,john.miller8350@outlook.com,GADGET-67,3,31.94,81.45,apple_pay,STORE_114
US175780,02/11/2025,john.johnson6878@gmail.com,GADGET-04,1,28.77,28.77,bank_transfer,STORE_101
US177141,02/11/2025,sam.brown3476@email.com,GADGET-03,5,275.66,1378.3,apple_pay,STORE_116
US174328,02/11/2025,chris.smith7320@gmail.com,GADGET-18,5,84.9,318.38,apple_pay,STORE_110
US181010,02/11/2025,alex.brown8790@email.com,GADGET-21,5,172.98,864.9,bank_transfer,STORE_120
US174130,02/11/2025,alex.jones8211@gmail.com,GADGET-78,1,291.78,291.78,google_pay,STORE_101
US180469,02/11/2025,lisa.brown6189@email.com,GADGET-43,2,55.57,111.14,google_pay,STORE_106
US174782,02/11/2025,maria.miller517@outlook.com,GADGET-12,1,153.18,114.89,google_pay,STORE_120
US183829,02/11/2025,chris.smith2730@gmail.com,GADGET-78,3,227.47,682.41,credit_card,STORE_118
US172884,02/11/2025,david.brown2700@yahoo.com,GADGET-44,2,162.48,324.96,credit_card,STORE_102
US181792,02/11/2025,john.miller8578@email.com,GADGET-42,5,125.0,468.75,google_pay,STORE_116
US183157,02/11/2025,david.williams3256@outlook.com,GADGET-38,1,132.9,132.9,apple_pay,STORE_119
US184997,02/11/2025,sam.jones7314@outlook.com,GADGET-73,4,168.46,673.84,paypal,STORE_109
US173190,02/11/2025,maria.jones9895@email.com,GADGET-73,5,221.14,1105.7,bank_transfer,STORE_105
US183964,02/11/2025,maria.jones6735@outlook.com,GADGET-62,5,179.1,895.5,google_pay,STORE_115
US177572,02/11/2025,sam.johnson8833@outlook.com,GADGET-68,5,107.92,539.6,apple_pay,STORE_106
US180560,02/11/2025,jane.brown3662@outlook.com,GADGET-61,1,253.51,228.16,apple_pay,STORE_117
US176345,02/11/2025,chris.johnson7547@outlook.com,GADGET-04,3,270.87,812.61,bank_transfer,STORE_105
US173359,02/11/2025,sam.smith8847@gmail.com,GADGET-74,5,180.12,900.6,google_pay,STORE_118
US180931,02/11/2025,jane.miller1083@email.com,GADGET-60,5,191.74,862.83,apple_pay,STORE_106
US174670,02/11/2025,jane.brown1385@gmail.com,GADGET-08,2,79.39,158.78,paypal,STORE_110
US179602,02/11/2025,sam.brown5331@email.com,GADGET-28,3,193.66,464.78,google_pay,STORE_102
US179045,02/11/2025,jane.brown7155@outlook.com,GADGET-12,2,269.17,538.34,paypal,STORE_115
US176266,02/11/2025,david.johnson3189@outlook.com,GADGET-31,2,172.6,345.2,google_pay,STORE_102
US174613,02/11/2025,lisa.williams1227@gmail.com,GADGET-33,5,40.32,171.36,credit_card,STORE_116
US181872,02/11/2025,chris.miller1401@email.com,GADGET-33,2,102.08,204.16,google_pay,STORE_101
US180840,02/11/2025,chris.miller6823@outlook.com,GADGET-13,5,281.42,1407.1,credit_card,STORE_102
US184777,02/11/2025,john.smith6932@yahoo.com,GADGET-53,2,96.9,164.73,bank_transfer,STORE_105
US181488,02/11/2025,chris.williams348@yahoo.com,GADGET-35,1,175.88,175.88,bank_transfer,STORE_112
US172473,02/11/2025,john.williams6438@outlook.com,GADGET-45,1,163.71,163.71,paypal,STORE_103
US178716,02/11/2025,maria.jones8633@yahoo.com,GADGET-31,2,293.97,587.94,apple_pay,STORE_108
US179915,02/11/2025,david.brown7274@outlook.com,GADGET-76,4,113.46,453.84,bank_transfer,STORE_119
US177130,02/11/2025,lisa.brown2434@gmail.com,GADGET-51,3,207.86,467.69,apple_pay,STORE_114
US184823,02/11/2025,sam.smith7212@yahoo.com,GADGET-16,3,252.79,758.37,bank_transfer,STORE_113
US172482,02/11/2025,jane.jones496@gmail.com,GADGET-18,1,56.4,56.4,paypal,STORE_111
US180708,02/11/2025,alex.williams8626@gmail.com,GADGET-04,3,73.5,220.5,paypal,STORE_102
US174212,02/11/2025,lisa.williams2983@outlook.com,GADGET-57,5,262.18,1310.9,google_pay,STORE_115
US181056,02/11/2025,alex.brown6620@gmail.com,GADGET-29,3,120.71,307.81,paypal,STORE_105
US174988,02/11/2025,john.jones1685@yahoo.com,GADGET-10,1,264.61,211.69,google_pay,STORE_114
US177833,02/11/2025,john.brown9124@yahoo.com,GADGET-26,2,231.96,394.33,bank_transfer,STORE_120
US177621,02/11/2025,jane.smith2491@gmail.com,GADGET-70,4,43.41,138.91,paypal,STORE_111
US173485,02/11/2025,chris.jones3636@yahoo.com,GADGET-44,2,83.85,167.7,paypal,STORE_113
US181076,02/11/2025,maria.williams8716@outlook.com,GADGET-33,3,49.58,148.74,apple_pay,STORE_117
US184455,02/11/2025,jane.williams7422@gmail.com,GADGET-62,4,261.81,785.43,apple_pay,STORE_105
US180025,02/11/2025,david.miller4998@outlook.com,GADGET-10,5,59.26,296.3,paypal,STORE_101
US181096,02/11/2025,sam.jones8805@yahoo.com,GADGET-45,2,187.16,374.32,credit_card,STORE_113
US171400,02/11/2025,sam.miller7152@yahoo.com,GADGET-79,2,45.9,91.8,credit_card,STORE_108
US182255,02/11/2025,maria.jones7008@outlook.com,GADGET-20,4,275.35,1101.4,paypal,STORE_108
US181451,02/11/2025,maria.smith2273@outlook.com,GADGET-18,2,159.78,287.6,google_pay,STORE_109
US173926,02/11/2025,david.williams3985@yahoo.com,GADGET-23,1,27.46,21.97,paypal,STORE_102
US175882,02/11/2025,david.johnson9338@email.com,GADGET-32,5,121.55,607.75,apple_pay,STORE_107
US176353,02/11/2025,maria.miller6594@yahoo.com,GADGET-22,2,278.21,500.78,credit_card,STORE_115
US171157,02/11/2025,chris.jones2671@email.com,GADGET-18,4,132.34,449.96,bank_transfer,STORE_107
US175784,02/11/2025,lisa.brown7271@gmail.com,GADGET-25,2,165.79,331.58,bank_transfer,STORE_109
US171823,02/11/2025,sam.brown4772@email.com,GADGET-66,3,24.21,65.37,paypal,STORE_111
US176905,02/11/2025,alex.miller1391@gmail.com,GADGET-79,1,177.25,150.66,paypal,STORE_102
US174813,02/11/2025,john.williams6199@gmail.com,GADGET-75,2,158.33,316.66,credit_card,STORE_101
US178728,02/11/2025,alex.johnson9028@email.com,GADGET-23,5,232.86,1164.3,apple_pay,STORE_116
US176610,02/11/2025,john.miller8828@yahoo.com,GADGET-54,5,120.33,511.4,paypal,STORE_102
US183876,02/11/2025,david.brown9543@gmail.com,GADGET-30,3,285.36,856.08,credit_card,STORE_120
US177080,02/11/2025,david.miller7952@outlook.com,GADGET-44,1,161.62,161.62,bank_transfer,STORE_114
US184576,02/11/2025,chris.brown8916@gmail.com,GADGET-07,2,225.69,361.1,apple_pay,STORE_115
US179344,02/11/2025,john.brown3095@yahoo.com,GADGET-77,2,258.87,517.74,paypal,STORE_104
US180348,02/11/2025,lisa.miller2345@email.com,GADGET-44,2,143.27,286.54,bank_transfer,STORE_104
US181746,02/11/2025,david.jones2529@gmail.com,GADGET-19,5,92.17,460.85,credit_card,STORE_103
US177350,02/11/2025,david.brown4937@outlook.com,GADGET-70,3,142.59,427.77,bank_transfer,STORE_118
US181125,02/11/2025,david.williams7436@yahoo.com,GADGET-54,1,224.49,224.49,bank_transfer,STORE_113
US180051,02/11/2025,jane.brown8160@yahoo.com,GADGET-10,1,31.53,31.53,google_pay,STORE_117
US173084,02/11/2025,jane.brown9761@yahoo.com,GADGET-52,2,237.43,474.86,apple_pay,STORE_112
US184621,02/11/2025,chris.smith1673@yahoo.com,GADGET-22,2,53.97,107.94,bank_transfer,STORE_115
US172480,02/11/2025,lisa.brown1434@gmail.com,GADGET-55,2,86.12,146.4,apple_pay,STORE_103
US184758,02/11/2025,john.brown6390@outlook.com,GADGET-21,2,174.03,348.06,paypal,STORE_105
US174418,02/11/2025,alex.miller4083@outlook.com,GADGET-05,5,219.8,1099.0,bank_transfer,STORE_112
US178938,02/11/2025,jane.williams7289@gmail.com,GADGET-45,1,80.11,80.11,google_pay,STORE_112
US179885,02/11/2025,maria.brown1715@gmail.com,GADGET-53,3,137.76,330.62,google_pay,STORE_107
US180218,02/11/2025,john.johnson21@gmail.com,GADGET-13,3,268.35,684.29,credit_card,STORE_107
US180368,02/11/2025,lisa.jones7646@yahoo.com,GADGET-23,3,229.24,550.18,google_pay,STORE_103
US181672,02/11/2025,david.smith2134@email.com,GADGET-66,2,293.23,586.46,credit_card,STORE_111
US176634,02/11/2025,alex.jones4749@yahoo.com,GADGET-79,5,102.2,383.25,paypal,STORE_102
US176058,02/11/2025,maria.smith1810@email.com,GADGET-40,2,183.4,311.78,apple_pay,STORE_118
US182281,02/11/2025,alex.williams2624@gmail.com,GADGET-25,4,270.28,1081.12,apple_pay,STORE_111
US177613,02/11/2025,lisa.miller3428@outlook.com,GADGET-34,1,183.23,183.23,apple_pay,STORE_108
US183218,02/11/2025,lisa.brown2071@yahoo.com,GADGET-13,4,148.37,593.48,credit_card,STORE_112
US176183,02/11/2025,jane.brown2662@yahoo.com,GADGET-44,1,213.23,213.23,credit_card,STORE_103
US175050,02/11/2025,sam.williams3331@yahoo.com,GADGET-37,5,132.7,663.5,apple_pay,STORE_112
US180833,02/11/2025,jane.miller7017@gmail.com,GADGET-09,4,298.96,956.67,apple_pay,STORE_111
US177451,02/11/2025,david.johnson2468@yahoo.com,GADGET-66,1,115.35,98.05,bank_transfer,STORE_110
US183648,02/11/2025,alex.brown6854@yahoo.com,GADGET-38,1,291.97,262.77,credit_card,STORE_112
US175368,02/11/2025,david.jones4830@outlook.com,GADGET-78,1,231.71,208.54,paypal,STORE_103
US179767,02/11/2025,sam.smith209@outlook.com,GADGET-17,4,96.78,348.41,apple_pay,STORE_109
US178469,02/11/2025,lisa.williams8093@gmail.com,GADGET-13,4,146.92,499.53,google_pay,STORE_115
US183497,02/11/2025,jane.miller73@yahoo.com,GADGET-65,3,195.15,585.45,credit_card,STORE_105
US175856,02/11/2025,alex.jones4489@email.com,GADGET-59,1,148.97,148.97,credit_card,STORE_120
US184741,02/11/2025,alex.smith5000@email.com,GADGET-26,3,78.6,188.64,paypal,STORE_116
US179007,02/11/2025,lisa.jones3929@email.com,GADGET-03,3,276.47,622.06,paypal,STORE_108
US184759,02/11/2025,john.miller6517@email.com,GADGET-44,2,163.34,277.68,apple_pay,STORE_111
US171577,02/11/2025,john.brown785@gmail.com,GADGET-47,4,124.5,398.4,paypal,STORE_116
US178816,02/11/2025,chris.miller3374@yahoo.com,GADGET-09,3,82.67,248.01,credit_card,STORE_115
US184994,02/11/2025,david.williams3974@email.com,GADGET-03,4,198.35,714.06,bank_transfer,STORE_103
US176929,02/11/2025,lisa.smith4190@gmail.com,GADGET-16,1,133.66,133.66,apple_pay,STORE_114
US184453,02/11/2025,jane.smith863@email.com,GADGET-09,2,224.98,449.96,bank_transfer,STORE_111
US171946,02/11/2025,sam.williams7049@gmail.com,GADGET-41,1,254.92,229.43,paypal,STORE_119
US172299,02/11/2025,david.smith5454@gmail.com,GADGET-76,2,87.12,174.24,paypal,STORE_101
US177958,02/11/2025,david.jones9879@outlook.com,GADGET-58,1,223.68,178.94,google_pay,STORE_103
US181746,02/11/2025,david.jones2529@gmail.com,GADGET-19,5,92.17,460.85,credit_card,STORE_103
US184109,02/11/2025,jane.brown1566@gmail.com,GADGET-12,3,64.84,165.34,credit_card,STORE_109
US172340,02/11/2025,lisa.johnson3862@outlook.com,GADGET-35,3,198.45,595.35,credit_card,STORE_108
US178229,02/11/2025,lisa.miller6373@gmail.com,GADGET-50,1,185.23,185.23,credit_card,STORE_105
US179585,02/11/2025,john.smith642@gmail.com,GADGET-68,1,269.54,269.54,bank_transfer,STORE_115
US177743,02/11/2025,david.jones9688@yahoo.com,GADGET-78,4,206.96,827.84,paypal,STORE_101
US176023,02/11/2025,alex.miller3071@email.com,GADGET-33,2,147.85,295.7,paypal,STORE_104
US184508,02/11/2025,david.smith8142@yahoo.com,GADGET-53,2,194.94,389.88,credit_card,STORE_104
US180482,02/11/2025,maria.miller2720@outlook.com,GADGET-11,2,46.93,93.86,google_pay,STORE_116
US175407,02/11/2025,maria.williams2733@email.com,GADGET-67,4,290.55,1045.98,apple_pay,STORE_119
US182163,02/11/2025,maria.johnson3071@email.com,GADGET-17,1,247.5,247.5,google_pay,STORE_109
US175815,02/11/2025,alex.brown732@email.com,GADGET-08,4,168.52,674.08,apple_pay,STORE_102
US178839,02/11/2025,lisa.jones4910@outlook.com,GADGET-23,5,246.18,1230.9,credit_card,STORE_119
US173487,02/11/2025,alex.smith991@yahoo.com,GADGET-37,4,230.11,690.33,google_pay,STORE_110
US180162,02/11/2025,chris.jones1413@gmail.com,GADGET-34,5,192.12,960.6,credit_card,STORE_103
US182201,02/11/2025,maria.miller7586@yahoo.com,GADGET-69,1,50.84,50.84,google_pay,STORE_101
US172493,02/11/2025,lisa.miller2079@yahoo.com,GADGET-77,5,26.75,133.75,paypal,STORE_113
US179482,02/11/2025,maria.smith1216@yahoo.com,GADGET-40,3,60.47,181.41,apple_pay,STORE_110
US175836,02/11/2025,alex.johnson5709@gmail.com,GADGET-59,5,67.4,269.6,paypal,STORE_101
US177009,02/11/2025,maria.williams9608@email.com,GADGET-26,3,97.46,219.28,google_pay,STORE_120
US180716,02/11/2025,lisa.jones4652@yahoo.com,GADGET-17,5,257.56,1287.8,paypal,STORE_112
US173520,02/11/2025,chris.williams9878@outlook.com,GADGET-05,4,276.35,1105.4,google_pay,STORE_107
US178695,02/11/2025,david.miller9973@gmail.com,GADGET-56,4,33.75,135.0,google_pay,STORE_102
US171571,02/11/2025,lisa.johnson6983@gmail.com,GADGET-26,2,131.85,224.14,apple_pay,STORE_117
US173380,02/11/2025,chris.brown4703@yahoo.com,GADGET-30,1,197.29,147.97,credit_card,STORE_112
US171417,02/11/2025,chris.jones7175@email.com,GADGET-56,3,152.83,458.49,credit_card,STORE_117
US172974,02/11/2025,sam.williams7320@gmail.com,GADGET-68,5,133.48,533.92,google_pay,STORE_104
US174559,02/11/2025,lisa.jones2881@yahoo.com,GADGET-44,4,211.11,844.44,credit_card,STORE_106
US183709,02/11/2025,john.johnson7568@yahoo.com,GADGET-75,5,144.17,720.85,credit_card,STORE_103
US183171,02/11/2025,sam.brown5452@email.com,GADGET-02,2,78.04,156.08,apple_pay,STORE_109
US184480,02/11/2025,maria.johnson8617@gmail.com,GADGET-19,4,99.55,358.38,google_pay,STORE_107
US183457,02/11/2025,chris.miller8780@email.com,GADGET-54,2,178.31,356.62,bank_transfer,STORE_102
US179658,02/11/2025,chris.williams3210@yahoo.com,GADGET-22,2,252.64,454.75,paypal,STORE_104
US181136,02/11/2025,jane.jones9120@gmail.com,GADGET-04,1,250.28,250.28,credit_card,STORE_103
US181026,02/11/2025,alex.brown316@gmail.com,GADGET-71,3,226.82,680.46,paypal,STORE_110
US183908,02/11/2025,lisa.johnson3578@yahoo.com,GADGET-76,5,37.21,186.05,google_pay,STORE_114
US184892,02/11/2025,alex.brown1547@email.com,GADGET-58,5,78.37,391.85,paypal,STORE_103
US179899,02/11/2025,david.smith81@email.com,GADGET-32,5,217.19,1085.95,bank_transfer,STORE_112
US176849,02/11/2025,chris.jones4144@outlook.com,GADGET-05,3,186.35,419.29,bank_transfer,STORE_109
US173505,02/11/2025,sam.johnson3768@email.com,GADGET-39,1,223.79,201.41,google_pay,STORE_104
US178666,02/11/2025,david.miller2365@outlook.com,GADGET-32,4,232.88,931.52,apple_pay,STORE_114
US174992,02/11/2025,jane.williams5320@email.com,GADGET-17,1,152.7,152.7,google_pay,STORE_114
US183073,02/11/2025,alex.jones772@gmail.com,GADGET-73,4,217.52,870.08,credit_card,STORE_111
US181170,02/11/2025,alex.johnson8577@email.com,GADGET-52,4,101.28,405.12,bank_transfer,STORE_112
US176290,02/11/2025,maria.jones5116@yahoo.com,GADGET-36,3,166.73,500.19,paypal,STORE_120
US179331,02/11/2025,alex.smith176@outlook.com,GADGET-63,3,268.41,805.23,credit_card,STORE_107
US173043,02/11/2025,chris.smith2926@yahoo.com,GADGET-59,4,121.71,486.84,credit_card,STORE_108
US179047,02/11/2025,chris.jones1228@email.com,GADGET-57,1,47.76,47.76,bank_transfer,STORE_113
US177633,02/11/2025,lisa.johnson2886@gmail.com,GADGET-04,4,160.57,545.94,google_pay,STORE_108
US177839,02/11/2025,sam.jones3367@gmail.com,GADGET-42,2,220.13,440.26,apple_pay,STORE_120
US171759,02/11/2025,john.miller2685@outlook.com,GADGET-13,2,136.21,231.56,paypal,STORE_113
US179630,02/11/2025,jane.jones8671@yahoo.com,GADGET-10,3,234.53,703.59,paypal,STORE_106
US172690,02/11/2025,jane.miller4141@email.com,GADGET-64,5,78.69,393.45,credit_card,STORE_113
US174260,02/11/2025,jane.smith3314@yahoo.com,GADGET-23,1,138.05,110.44,paypal,STORE_114
US175740,02/11/2025,david.smith4409@outlook.com,GADGET-52,5,246.69,1233.45,credit_card,STORE_113
US175754,02/11/2025,chris.smith520@email.com,GADGET-60,1,211.47,179.75,credit_card,STORE_106
US173860,02/11/2025,alex.johnson2206@email.com,GADGET-09,3,33.04,89.21,apple_pay,STORE_102
US178614,02/11/2025,maria.jones8321@gmail.com,GADGET-62,5,289.82,1449.1,bank_transfer,STORE_109
US171001,02/11/2025,alex.jones6607@gmail.com,GADGET-66,1,273.09,218.47,credit_card,STORE_120
US175450,02/11/2025,lisa.brown1969@outlook.com,GADGET-07,2,276.47,552.94,apple_pay,STORE_106
US175625,02/11/2025,john.johnson2219@outlook.com,GADGET-05,5,283.65,1418.25,google_pay,STORE_101
US181809,02/11/2025,david.brown2545@outlook.com,GADGET-34,2,235.72,471.44,bank_transfer,STORE_118
US172273,02/11/2025,lisa.johnson4599@outlook.com,GADGET-74,3,157.97,473.91,google_pay,STORE_114
US179495,02/11/2025,david.brown6879@gmail.com,GADGET-58,2,221.35,442.7,apple_pay,STORE_104
US174049,02/11/2025,jane.jones3471@email.com,GADGET-18,4,73.67,294.68,google_pay,STORE_103
US182992,02/11/2025,sam.williams7296@email.com,GADGET-34,5,151.95,759.75,bank_transfer,STORE_104
US182184,02/11/2025,maria.miller5123@gmail.com,GADGET-34,1,168.41,134.73,bank_transfer,STORE_107
US171254,02/11/2025,jane.smith4140@yahoo.com,GADGET-05,4,42.36,169.44,google_pay,STORE_102
US177977,02/11/2025,chris.williams6621@gmail.com,GADGET-04,1,52.58,52.58,apple_pay,STORE_117
US177919,02/11/2025,alex.johnson3250@email.com,GADGET-03,2,207.45,331.92,apple_pay,STORE_120
US182532,02/11/2025,david.brown7764@outlook.com,GADGET-61,3,84.05,252.15,credit_card,STORE_113
US172067,02/11/2025,lisa.jones159@email.com,GADGET-47,3,173.24,519.72,google_pay,STORE_116
US179612,02/11/2025,david.williams6330@outlook.com,GADGET-70,4,207.08,828.32,bank_transfer,STORE_105
US171878,02/11/2025,john.johnson6480@yahoo.com,GADGET-01,1,75.86,75.86,credit_card,STORE_112
US179055,02/11/2025,david.miller9880@outlook.com,GADGET-21,2,146.99,264.58,credit_card,STORE_113
US176942,02/11/2025,chris.jones3199@gmail.com,GADGET-73,3,198.94,596.82,apple_pay,STORE_113
US176542,02/11/2025,sam.jones4498@gmail.com,GADGET-65,2,56.49,112.98,bank_transfer,STORE_106
