order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1250443,04/27/2025,chris.jones5412@outlook.com,GADGET-78,5,153.48,767.4,credit_card,STORE_108,,,
US1247037,04/27/2025,chris.miller1027@outlook.com,GADGET-75,2,180.76,361.52,google_pay,STORE_113,,,
US1245303,04/27/2025,alex.smith9522@gmail.com,GADGET-32,5,117.82,500.73,paypal,STORE_105,WELCOME15,15.0,150.0
US1247509,04/27/2025,john.johnson7110@gmail.com,GADGET-65,2,145.17,217.75,paypal,STORE_109,VIP25,25.0,250.0
US1251929,04/27/2025,john.miller8114@outlook.com,GADGET-35,3,74.86,190.89,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1253097,04/27/2025,david.miller7583@gmail.com,GADGET-19,5,34.62,173.1,google_pay,STORE_120,,,
US1251231,04/27/2025,david.miller5292@gmail.com,GADGET-54,1,164.3,131.44,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1241496,04/27/2025,john.williams5030@yahoo.com,GADGET-73,2,172.35,344.7,credit_card,STORE_117,,,
US1241636,04/27/2025,lisa.miller4035@yahoo.com,GADGET-15,4,76.67,306.68,bank_transfer,STORE_105,,,
US1246122,04/27/2025,maria.williams9963@gmail.com,GADGET-30,1,85.2,85.2,paypal,STORE_102,,,
US1243048,04/27/2025,sam.smith7006@outlook.com,GADGET-38,1,220.17,220.17,google_pay,STORE_114,,,
US1251456,04/27/2025,john.smith8637@outlook.com,GADGET-50,1,229.91,229.91,apple_pay,STORE_110,,,
US1248502,04/27/2025,maria.williams9273@outlook.com,GADGET-17,3,29.29,65.9,apple_pay,STORE_102,VIP25,25.0,250.0
US1249444,04/27/2025,sam.jones283@email.com,GADGET-42,1,180.45,180.45,credit_card,STORE_120,,,
US1245996,04/27/2025,chris.miller8650@yahoo.com,GADGET-70,5,176.14,660.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US1252383,04/27/2025,maria.williams9956@outlook.com,GADGET-57,3,131.33,393.99,paypal,STORE_105,,,
US1240950,04/27/2025,maria.johnson5894@gmail.com,GADGET-37,3,163.77,491.31,google_pay,STORE_104,,,
US1245266,04/27/2025,chris.johnson7658@outlook.com,GADGET-25,1,46.83,46.83,bank_transfer,STORE_110,,,
US1252611,04/27/2025,david.johnson1163@gmail.com,GADGET-48,3,236.47,709.41,paypal,STORE_116,,,
US1243888,04/27/2025,sam.brown6120@outlook.com,GADGET-63,2,227.81,410.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US1244327,04/27/2025,maria.smith4072@email.com,GADGET-16,5,259.56,1297.8,apple_pay,STORE_116,,,
US1251503,04/27/2025,david.miller5190@gmail.com,GADGET-61,5,101.15,505.75,credit_card,STORE_119,,,
US1247628,04/27/2025,chris.jones364@email.com,GADGET-05,4,280.31,896.99,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1251934,04/27/2025,david.williams1023@outlook.com,GADGET-31,3,261.05,783.15,apple_pay,STORE_104,,,
US1249399,04/27/2025,chris.smith2028@yahoo.com,GADGET-61,5,66.62,333.1,bank_transfer,STORE_107,,,
US1251190,04/27/2025,david.brown3250@outlook.com,GADGET-66,2,293.64,440.46,credit_card,STORE_105,VIP25,25.0,250.0
US1240180,04/27/2025,maria.brown7011@yahoo.com,GADGET-69,4,118.74,474.96,google_pay,STORE_102,,,
US1251263,04/27/2025,alex.miller8725@gmail.com,GADGET-66,1,125.07,112.56,apple_pay,STORE_120,SAVE10,10.0,100.0
US1253133,04/27/2025,alex.smith1758@outlook.com,GADGET-27,2,159.18,318.36,bank_transfer,STORE_112,,,
US1241864,04/27/2025,john.jones9607@outlook.com,GADGET-49,1,168.31,143.06,google_pay,STORE_109,WELCOME15,15.0,150.0
US1252789,04/27/2025,john.brown3688@email.com,GADGET-50,5,29.28,109.8,google_pay,STORE_102,VIP25,25.0,250.0
US1245990,04/27/2025,maria.miller6872@outlook.com,GADGET-64,3,34.76,83.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1242201,04/27/2025,alex.brown330@outlook.com,GADGET-16,3,271.95,815.85,bank_transfer,STORE_114,,,
US1248008,04/27/2025,maria.jones6542@gmail.com,GADGET-52,4,177.96,711.84,google_pay,STORE_104,,,
US1243940,04/27/2025,lisa.brown7636@gmail.com,GADGET-14,4,130.79,523.16,apple_pay,STORE_114,,,
US1241413,04/27/2025,john.miller1582@outlook.com,GADGET-56,1,87.35,78.61,paypal,STORE_101,SAVE10,10.0,100.0
US1246967,04/27/2025,jane.williams3269@yahoo.com,GADGET-21,3,133.37,400.11,bank_transfer,STORE_115,,,
US1248966,04/27/2025,alex.jones9263@outlook.com,GADGET-77,2,207.53,415.06,apple_pay,STORE_102,,,
US1252738,04/27/2025,alex.smith2388@email.com,GADGET-37,5,136.72,683.6,apple_pay,STORE_115,,,
US1246622,04/27/2025,jane.smith7093@outlook.com,GADGET-13,5,96.27,433.21,paypal,STORE_101,SAVE10,10.0,100.0
US1250208,04/27/2025,chris.johnson1555@email.com,GADGET-58,5,142.23,604.48,paypal,STORE_103,WELCOME15,15.0,150.0
US1242073,04/27/2025,maria.williams5070@outlook.com,GADGET-19,4,185.62,742.48,paypal,STORE_111,,,
US1249372,04/27/2025,john.williams4949@email.com,GADGET-01,2,66.49,132.98,credit_card,STORE_102,,,
US1248188,04/27/2025,john.miller9328@outlook.com,GADGET-55,3,163.46,490.38,google_pay,STORE_111,,,
US1250426,04/27/2025,lisa.brown6072@email.com,GADGET-16,4,185.98,743.92,apple_pay,STORE_116,,,
US1243735,04/27/2025,alex.johnson8952@gmail.com,GADGET-49,1,75.19,75.19,paypal,STORE_102,,,
US1251223,04/27/2025,john.smith9010@yahoo.com,GADGET-23,1,214.83,182.61,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1251508,04/27/2025,jane.brown6312@yahoo.com,GADGET-07,4,184.17,626.18,paypal,STORE_118,WELCOME15,15.0,150.0
US1252657,04/27/2025,lisa.jones352@yahoo.com,GADGET-01,1,274.3,219.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US1240082,04/27/2025,david.miller7108@outlook.com,GADGET-71,4,153.44,521.7,credit_card,STORE_104,WELCOME15,15.0,150.0
US1240120,04/27/2025,john.smith4921@outlook.com,GADGET-64,4,122.59,490.36,bank_transfer,STORE_105,,,
US1241129,04/27/2025,alex.williams2228@email.com,GADGET-56,3,94.02,225.65,paypal,STORE_116,SAVE20,20.0,200.0
US1242160,04/27/2025,sam.miller2283@outlook.com,GADGET-70,3,230.0,690.0,apple_pay,STORE_111,,,
US1251744,04/27/2025,john.williams9227@yahoo.com,GADGET-55,3,93.54,280.62,bank_transfer,STORE_111,,,
US1241523,04/27/2025,sam.jones1121@email.com,GADGET-27,2,62.89,106.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1243672,04/27/2025,sam.williams3123@gmail.com,GADGET-37,4,229.58,918.32,apple_pay,STORE_116,,,
US1248464,04/27/2025,david.williams8554@outlook.com,GADGET-19,3,218.97,525.53,google_pay,STORE_114,SAVE20,20.0,200.0
US1247473,04/27/2025,chris.smith45@yahoo.com,GADGET-27,2,217.46,434.92,apple_pay,STORE_105,,,
US1252744,04/27/2025,sam.williams1897@outlook.com,GADGET-16,2,83.21,133.14,credit_card,STORE_116,SAVE20,20.0,200.0
US1248892,04/27/2025,lisa.williams9889@gmail.com,GADGET-49,1,98.69,83.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US1242512,04/27/2025,chris.jones693@gmail.com,GADGET-39,5,200.39,901.75,google_pay,STORE_117,SAVE10,10.0,100.0
US1248534,04/27/2025,jane.williams2079@yahoo.com,GADGET-45,1,94.46,94.46,credit_card,STORE_106,,,
US1250630,04/27/2025,lisa.williams3311@email.com,GADGET-42,5,113.72,511.74,credit_card,STORE_101,SAVE10,10.0,100.0
US1250232,04/27/2025,lisa.brown7847@yahoo.com,GADGET-24,3,59.98,161.95,apple_pay,STORE_108,SAVE10,10.0,100.0
US1241785,04/27/2025,maria.smith2368@email.com,GADGET-53,2,147.29,294.58,credit_card,STORE_110,,,
US1247325,04/27/2025,lisa.johnson938@yahoo.com,GADGET-19,2,26.18,52.36,google_pay,STORE_104,,,
US1249080,04/27/2025,sam.brown9802@yahoo.com,GADGET-72,5,196.93,984.65,bank_transfer,STORE_110,,,
US1249908,04/27/2025,lisa.williams228@gmail.com,GADGET-13,5,32.59,162.95,credit_card,STORE_105,,,
US1248739,04/27/2025,chris.smith1576@outlook.com,GADGET-48,4,119.01,476.04,apple_pay,STORE_108,,,
US1241591,04/27/2025,david.williams59@outlook.com,GADGET-04,4,196.23,627.94,credit_card,STORE_102,SAVE20,20.0,200.0
US1248851,04/27/2025,lisa.johnson1483@yahoo.com,GADGET-63,2,247.55,445.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1250742,04/27/2025,sam.jones7409@gmail.com,GADGET-77,1,36.9,36.9,google_pay,STORE_116,,,
US1241325,04/27/2025,john.jones5730@email.com,GADGET-53,3,62.43,187.29,apple_pay,STORE_101,,,
US1242832,04/27/2025,sam.miller4672@email.com,GADGET-54,2,136.95,205.42,google_pay,STORE_120,VIP25,25.0,250.0
US1247782,04/27/2025,jane.williams5813@yahoo.com,GADGET-23,2,39.61,79.22,paypal,STORE_117,,,
US1250397,04/27/2025,chris.brown2361@email.com,GADGET-25,5,134.47,672.35,apple_pay,STORE_116,,,
US1251983,04/27/2025,maria.miller6954@gmail.com,GADGET-60,4,243.66,828.44,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1242329,04/27/2025,maria.williams8568@email.com,GADGET-66,4,225.42,901.68,bank_transfer,STORE_116,,,
US1252536,04/27/2025,sam.smith6074@yahoo.com,GADGET-45,5,228.21,1141.05,apple_pay,STORE_111,,,
US1246960,04/27/2025,david.johnson5662@yahoo.com,GADGET-65,2,283.68,567.36,paypal,STORE_102,,,
US1251597,04/27/2025,jane.smith7568@outlook.com,GADGET-02,4,157.97,631.88,paypal,STORE_115,,,
US1243069,04/27/2025,sam.jones3371@outlook.com,GADGET-23,3,129.78,389.34,google_pay,STORE_107,,,
US1245677,04/27/2025,john.williams8453@email.com,GADGET-78,4,248.45,993.8,apple_pay,STORE_101,,,
US1249907,04/27/2025,lisa.brown6454@gmail.com,GADGET-55,3,282.76,763.45,paypal,STORE_110,SAVE10,10.0,100.0
US1243478,04/27/2025,lisa.johnson3192@gmail.com,GADGET-18,2,224.46,448.92,credit_card,STORE_116,,,
US1253981,04/27/2025,sam.miller3862@email.com,GADGET-30,4,297.75,1191.0,credit_card,STORE_101,,,
US1241403,04/27/2025,david.jones6877@gmail.com,GADGET-24,4,193.01,772.04,paypal,STORE_102,,,
US1251064,04/27/2025,lisa.johnson1509@outlook.com,GADGET-71,3,193.27,579.81,paypal,STORE_116,,,
US1239949,04/27/2025,chris.brown8997@email.com,GADGET-58,1,239.24,203.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US1250181,04/27/2025,lisa.jones5743@yahoo.com,GADGET-40,2,134.3,201.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US1252422,04/27/2025,chris.jones6599@yahoo.com,GADGET-33,1,134.6,134.6,apple_pay,STORE_103,,,
US1245968,04/27/2025,lisa.jones2880@gmail.com,GADGET-37,3,98.45,236.28,credit_card,STORE_101,SAVE20,20.0,200.0
US1250699,04/27/2025,john.williams3750@outlook.com,GADGET-56,3,109.0,277.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US1242756,04/27/2025,david.brown4644@gmail.com,GADGET-78,3,116.26,313.9,google_pay,STORE_116,SAVE10,10.0,100.0
US1253649,04/27/2025,lisa.williams142@outlook.com,GADGET-28,2,267.93,535.86,bank_transfer,STORE_102,,,
US1250994,04/27/2025,maria.brown3260@yahoo.com,GADGET-79,4,216.58,866.32,apple_pay,STORE_111,,,
US1245765,04/27/2025,sam.miller4413@outlook.com,GADGET-18,4,33.48,133.92,paypal,STORE_120,,,
US1242964,04/27/2025,chris.smith6119@gmail.com,GADGET-30,1,283.39,226.71,google_pay,STORE_111,SAVE20,20.0,200.0
US1240740,04/27/2025,john.jones3721@yahoo.com,GADGET-21,4,278.53,1114.12,bank_transfer,STORE_106,,,
US1244300,04/27/2025,john.brown997@outlook.com,GADGET-01,3,274.92,824.76,bank_transfer,STORE_120,,,
US1247528,04/27/2025,chris.johnson9691@gmail.com,GADGET-57,4,221.3,885.2,bank_transfer,STORE_111,,,
US1244565,04/27/2025,john.miller9033@outlook.com,GADGET-62,4,144.95,492.83,paypal,STORE_113,WELCOME15,15.0,150.0
US1251567,04/27/2025,maria.brown8323@email.com,GADGET-54,3,151.47,454.41,apple_pay,STORE_118,,,
US1246165,04/27/2025,sam.miller6742@email.com,GADGET-70,4,71.77,287.08,google_pay,STORE_102,,,
US1244556,04/27/2025,david.smith4924@outlook.com,GADGET-79,3,102.88,277.78,apple_pay,STORE_115,SAVE10,10.0,100.0
US1253589,04/27/2025,lisa.johnson3868@email.com,GADGET-76,3,196.88,590.64,paypal,STORE_109,,,
US1241066,04/27/2025,alex.brown4132@outlook.com,GADGET-19,3,107.99,291.57,paypal,STORE_110,SAVE10,10.0,100.0
US1247537,04/27/2025,sam.jones6748@outlook.com,GADGET-57,4,215.15,688.48,credit_card,STORE_113,SAVE20,20.0,200.0
US1245830,04/27/2025,sam.brown9576@yahoo.com,GADGET-32,3,141.76,425.28,bank_transfer,STORE_102,,,
US1252749,04/27/2025,david.brown5209@email.com,GADGET-65,4,173.09,692.36,google_pay,STORE_109,,,
US1247940,04/27/2025,david.smith6809@outlook.com,GADGET-51,3,110.27,248.11,bank_transfer,STORE_120,VIP25,25.0,250.0
US1243915,04/27/2025,john.jones2127@yahoo.com,GADGET-74,1,139.79,139.79,bank_transfer,STORE_118,,,
US1249682,04/27/2025,chris.brown826@yahoo.com,GADGET-74,3,82.82,248.46,paypal,STORE_117,,,
US1244933,04/27/2025,lisa.miller7019@outlook.com,GADGET-30,4,228.27,913.08,paypal,STORE_120,,,
US1246177,04/27/2025,chris.smith4827@outlook.com,GADGET-52,3,116.22,313.79,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1243889,04/27/2025,alex.miller9416@yahoo.com,GADGET-20,3,107.76,242.46,credit_card,STORE_105,VIP25,25.0,250.0
US1242369,04/27/2025,chris.jones2056@outlook.com,GADGET-64,5,77.08,385.4,google_pay,STORE_109,,,
US1245982,04/27/2025,sam.williams9614@yahoo.com,GADGET-28,4,122.62,490.48,google_pay,STORE_103,,,
US1241901,04/27/2025,john.smith2393@yahoo.com,GADGET-70,5,125.72,565.74,credit_card,STORE_108,SAVE10,10.0,100.0
US1252556,04/27/2025,chris.williams5011@gmail.com,GADGET-61,2,202.31,343.93,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1250013,04/27/2025,john.jones5269@yahoo.com,GADGET-63,5,163.28,816.4,google_pay,STORE_103,,,
US1249232,04/27/2025,jane.brown5671@yahoo.com,GADGET-20,5,100.04,375.15,bank_transfer,STORE_104,VIP25,25.0,250.0
US1243725,04/27/2025,maria.williams1049@outlook.com,GADGET-23,4,285.21,912.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1249114,04/27/2025,jane.miller4903@email.com,GADGET-43,4,32.77,111.42,google_pay,STORE_117,WELCOME15,15.0,150.0
US1251369,04/27/2025,sam.smith9405@yahoo.com,GADGET-15,4,106.18,361.01,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1242196,04/27/2025,maria.miller3947@email.com,GADGET-25,1,233.46,233.46,google_pay,STORE_110,,,
US1241958,04/27/2025,sam.jones4742@yahoo.com,GADGET-43,2,246.15,492.3,apple_pay,STORE_117,,,
US1244830,04/27/2025,chris.smith67@outlook.com,GADGET-34,4,80.85,258.72,credit_card,STORE_110,SAVE20,20.0,200.0
US1249912,04/27/2025,sam.williams8213@outlook.com,GADGET-05,5,59.75,253.94,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1250959,04/27/2025,david.brown3468@gmail.com,GADGET-36,1,152.11,152.11,credit_card,STORE_107,,,
US1241646,04/27/2025,lisa.miller2534@email.com,GADGET-27,5,277.88,1389.4,paypal,STORE_113,,,
US1250220,04/27/2025,alex.williams4438@email.com,GADGET-15,5,204.46,817.84,paypal,STORE_119,SAVE20,20.0,200.0
US1248369,04/27/2025,maria.miller5027@gmail.com,GADGET-09,1,254.31,254.31,credit_card,STORE_115,,,
US1250022,04/27/2025,chris.miller8121@yahoo.com,GADGET-02,5,60.0,270.0,google_pay,STORE_103,SAVE10,10.0,100.0
US1244498,04/27/2025,john.jones692@email.com,GADGET-12,4,261.78,1047.12,credit_card,STORE_104,,,
US1246496,04/27/2025,jane.miller7574@email.com,GADGET-33,2,122.88,245.76,bank_transfer,STORE_120,,,
US1246615,04/27/2025,alex.miller2308@email.com,GADGET-69,5,134.96,506.1,paypal,STORE_114,VIP25,25.0,250.0
US1245545,04/27/2025,maria.miller4419@gmail.com,GADGET-42,5,180.62,903.1,apple_pay,STORE_112,,,
US1246354,04/27/2025,david.williams4114@email.com,GADGET-57,4,170.0,612.0,paypal,STORE_115,SAVE10,10.0,100.0
US1250398,04/27/2025,david.miller503@email.com,GADGET-58,3,26.03,70.28,credit_card,STORE_108,SAVE10,10.0,100.0
US1247284,04/27/2025,alex.johnson9515@email.com,GADGET-68,2,258.83,517.66,credit_card,STORE_109,,,
US1246540,04/27/2025,alex.miller6156@gmail.com,GADGET-06,5,202.66,1013.3,bank_transfer,STORE_105,,,
US1247679,04/27/2025,david.miller3815@gmail.com,GADGET-78,2,143.48,243.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1246110,04/27/2025,jane.johnson5489@outlook.com,GADGET-39,5,160.44,802.2,credit_card,STORE_119,,,
US1249263,04/27/2025,alex.williams4933@gmail.com,GADGET-13,3,178.41,481.71,paypal,STORE_108,SAVE10,10.0,100.0
US1243669,04/27/2025,john.brown4313@email.com,GADGET-63,4,287.02,1148.08,credit_card,STORE_111,,,
US1251619,04/27/2025,john.brown6334@gmail.com,GADGET-16,1,20.75,20.75,apple_pay,STORE_103,,,
US1245835,04/27/2025,lisa.johnson2218@gmail.com,GADGET-57,1,186.88,186.88,apple_pay,STORE_104,,,
US1250785,04/27/2025,sam.brown2656@yahoo.com,GADGET-51,3,278.23,667.75,apple_pay,STORE_113,SAVE20,20.0,200.0
US1248206,04/27/2025,jane.johnson6211@yahoo.com,GADGET-38,2,228.74,457.48,credit_card,STORE_104,,,
US1246103,04/27/2025,john.jones338@gmail.com,GADGET-35,5,174.23,696.92,paypal,STORE_116,SAVE20,20.0,200.0
US1240985,04/27/2025,david.williams9730@gmail.com,GADGET-53,4,28.46,113.84,credit_card,STORE_107,,,
US1249864,04/27/2025,sam.williams1523@yahoo.com,GADGET-60,4,285.99,1143.96,apple_pay,STORE_104,,,
US1249683,04/27/2025,chris.brown178@gmail.com,GADGET-48,1,185.96,185.96,apple_pay,STORE_101,,,
US1253342,04/27/2025,lisa.miller9129@email.com,GADGET-58,1,183.47,183.47,credit_card,STORE_109,,,
US1251310,04/27/2025,maria.brown8354@yahoo.com,GADGET-66,3,225.56,575.18,credit_card,STORE_106,WELCOME15,15.0,150.0
US1249704,04/27/2025,lisa.miller1858@gmail.com,GADGET-44,2,242.81,485.62,bank_transfer,STORE_103,,,
US1251283,04/27/2025,john.johnson8621@yahoo.com,GADGET-16,3,152.47,457.41,paypal,STORE_106,,,
US1243344,04/27/2025,lisa.williams3503@outlook.com,GADGET-31,3,41.13,123.39,google_pay,STORE_101,,,
US1242838,04/27/2025,maria.miller4633@email.com,GADGET-65,3,198.51,476.42,apple_pay,STORE_108,SAVE20,20.0,200.0
US1245092,04/27/2025,maria.brown825@gmail.com,GADGET-22,3,90.8,217.92,google_pay,STORE_113,SAVE20,20.0,200.0
US1241878,04/27/2025,sam.brown5984@email.com,GADGET-04,1,52.61,52.61,bank_transfer,STORE_119,,,
US1244314,04/27/2025,john.miller7559@email.com,GADGET-32,5,291.99,1313.96,apple_pay,STORE_120,SAVE10,10.0,100.0
US1252680,04/27/2025,lisa.brown498@email.com,GADGET-73,5,92.95,464.75,bank_transfer,STORE_118,,,
US1239965,04/27/2025,lisa.williams9149@email.com,GADGET-12,4,212.85,851.4,credit_card,STORE_103,,,
US1249443,04/27/2025,chris.smith448@email.com,GADGET-49,1,65.03,65.03,apple_pay,STORE_107,,,
US1241500,04/27/2025,david.williams8884@yahoo.com,GADGET-51,2,133.38,240.08,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1241010,04/27/2025,sam.jones15@yahoo.com,GADGET-55,4,33.66,114.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US1252058,04/27/2025,david.johnson3343@gmail.com,GADGET-13,5,185.31,926.55,apple_pay,STORE_113,,,
US1242324,04/27/2025,john.smith7933@gmail.com,GADGET-06,4,205.02,820.08,credit_card,STORE_120,,,
US1244547,04/27/2025,david.williams5797@yahoo.com,GADGET-35,3,245.69,552.8,paypal,STORE_112,VIP25,25.0,250.0
US1251693,04/27/2025,john.smith6678@yahoo.com,GADGET-56,2,179.98,359.96,apple_pay,STORE_116,,,
US1247556,04/27/2025,chris.brown3397@yahoo.com,GADGET-50,2,134.94,269.88,paypal,STORE_110,,,
US1243146,04/27/2025,lisa.williams2867@email.com,GADGET-15,5,100.61,503.05,bank_transfer,STORE_108,,,
US1240688,04/27/2025,jane.brown8451@gmail.com,GADGET-01,2,265.92,452.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1247576,04/27/2025,alex.brown381@outlook.com,GADGET-68,1,63.57,63.57,credit_card,STORE_102,,,
US1246487,04/27/2025,maria.miller1915@gmail.com,GADGET-64,3,277.08,831.24,credit_card,STORE_119,,,
US1247152,04/27/2025,john.miller260@outlook.com,GADGET-09,4,189.37,605.98,paypal,STORE_108,SAVE20,20.0,200.0
US1243235,04/27/2025,lisa.jones5189@email.com,GADGET-75,3,199.1,597.3,credit_card,STORE_103,,,
US1249754,04/27/2025,alex.williams8265@email.com,GADGET-41,3,183.18,549.54,credit_card,STORE_108,,,
US1243268,04/27/2025,sam.williams165@outlook.com,GADGET-50,5,117.74,588.7,bank_transfer,STORE_117,,,
US1247857,04/27/2025,chris.jones5147@gmail.com,GADGET-32,1,256.15,217.73,credit_card,STORE_110,WELCOME15,15.0,150.0
US1248076,04/27/2025,david.jones7535@outlook.com,GADGET-24,4,294.99,1179.96,apple_pay,STORE_110,,,
US1240730,04/27/2025,david.smith9890@yahoo.com,GADGET-67,1,80.6,80.6,credit_card,STORE_101,,,
US1242364,04/27/2025,alex.williams4363@outlook.com,GADGET-40,3,172.48,413.95,google_pay,STORE_113,SAVE20,20.0,200.0
US1247873,04/27/2025,john.johnson797@gmail.com,GADGET-56,4,217.3,869.2,bank_transfer,STORE_114,,,
US1251249,04/27/2025,chris.brown3541@gmail.com,GADGET-67,3,156.23,468.69,bank_transfer,STORE_112,,,
US1242545,04/27/2025,chris.williams2903@yahoo.com,GADGET-31,2,113.62,227.24,paypal,STORE_107,,,
US1242011,04/27/2025,chris.miller5367@gmail.com,GADGET-03,1,119.3,119.3,google_pay,STORE_111,,,
US1245569,04/27/2025,alex.jones7265@outlook.com,GADGET-25,4,212.27,849.08,credit_card,STORE_112,,,
US1243957,04/27/2025,maria.smith3908@gmail.com,GADGET-67,2,59.14,118.28,google_pay,STORE_102,,,
US1248519,04/27/2025,alex.johnson9046@email.com,GADGET-34,3,164.04,393.7,paypal,STORE_101,SAVE20,20.0,200.0
US1241537,04/27/2025,sam.johnson319@email.com,GADGET-28,1,117.88,117.88,paypal,STORE_103,,,
US1243037,04/27/2025,john.johnson5279@email.com,GADGET-76,1,67.85,67.85,paypal,STORE_117,,,
US1243043,04/27/2025,maria.johnson5846@yahoo.com,GADGET-20,3,291.91,875.73,google_pay,STORE_112,,,
US1243541,04/27/2025,john.jones1907@outlook.com,GADGET-45,2,86.99,173.98,apple_pay,STORE_101,,,
US1251988,04/27/2025,john.smith9723@yahoo.com,GADGET-45,4,138.0,552.0,bank_transfer,STORE_120,,,
US1247089,04/27/2025,maria.smith4447@yahoo.com,GADGET-66,4,68.89,275.56,bank_transfer,STORE_114,,,
US1252014,04/27/2025,david.smith9791@outlook.com,GADGET-16,1,76.24,60.99,apple_pay,STORE_119,SAVE20,20.0,200.0
US1246425,04/27/2025,jane.smith459@outlook.com,GADGET-67,2,64.92,103.87,apple_pay,STORE_113,SAVE20,20.0,200.0
US1244834,04/27/2025,maria.miller2376@email.com,GADGET-03,4,274.15,822.45,bank_transfer,STORE_105,VIP25,25.0,250.0
US1245519,04/27/2025,jane.smith9450@gmail.com,GADGET-67,3,233.14,699.42,paypal,STORE_117,,,
US1239893,04/27/2025,maria.brown2956@gmail.com,GADGET-50,4,244.4,977.6,apple_pay,STORE_107,,,
US1251539,04/27/2025,chris.smith293@outlook.com,GADGET-54,3,140.29,420.87,credit_card,STORE_119,,,
US1252041,04/27/2025,chris.williams4119@email.com,GADGET-30,4,247.14,988.56,credit_card,STORE_119,,,
US1244111,04/27/2025,david.smith5179@outlook.com,GADGET-14,2,184.69,369.38,bank_transfer,STORE_112,,,
US1242107,04/27/2025,alex.brown5411@email.com,GADGET-21,2,216.78,433.56,paypal,STORE_102,,,
US1249632,04/27/2025,alex.miller502@yahoo.com,GADGET-04,1,182.57,164.31,apple_pay,STORE_111,SAVE10,10.0,100.0
US1245122,04/27/2025,david.miller176@outlook.com,GADGET-20,1,222.78,222.78,bank_transfer,STORE_114,,,
US1247396,04/27/2025,lisa.smith2402@gmail.com,GADGET-67,4,257.42,926.71,paypal,STORE_113,SAVE10,10.0,100.0
US1246913,04/27/2025,chris.johnson6848@gmail.com,GADGET-60,1,58.06,58.06,bank_transfer,STORE_104,,,
US1245018,04/27/2025,chris.brown9784@outlook.com,GADGET-28,3,85.13,217.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1240747,04/27/2025,lisa.miller6797@gmail.com,GADGET-62,3,82.51,247.53,apple_pay,STORE_119,,,
US1248253,04/27/2025,maria.johnson515@yahoo.com,GADGET-16,4,279.75,1119.0,credit_card,STORE_115,,,
US1251559,04/27/2025,david.williams6649@email.com,GADGET-32,4,299.91,1199.64,apple_pay,STORE_118,,,
US1245422,04/27/2025,alex.brown7160@yahoo.com,GADGET-64,5,201.12,1005.6,paypal,STORE_119,,,
US1252346,04/27/2025,sam.miller1581@yahoo.com,GADGET-46,5,176.32,705.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1243901,04/27/2025,chris.williams2433@outlook.com,GADGET-60,2,30.18,60.36,google_pay,STORE_115,,,
US1245457,04/27/2025,jane.smith2486@gmail.com,GADGET-58,5,187.74,844.83,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1252963,04/27/2025,john.jones5248@email.com,GADGET-49,4,148.36,593.44,bank_transfer,STORE_105,,,
US1246461,04/27/2025,john.brown9453@email.com,GADGET-30,3,94.24,282.72,apple_pay,STORE_104,,,
US1246971,04/27/2025,chris.miller2023@outlook.com,GADGET-13,2,74.41,148.82,paypal,STORE_109,,,
US1241635,04/27/2025,maria.brown5215@email.com,GADGET-13,3,280.04,840.12,bank_transfer,STORE_103,,,
US1247339,04/27/2025,sam.jones7918@outlook.com,GADGET-31,3,129.57,388.71,apple_pay,STORE_111,,,
US1253046,04/27/2025,chris.smith1638@email.com,GADGET-74,3,242.95,728.85,credit_card,STORE_108,,,
US1252243,04/27/2025,david.williams228@gmail.com,GADGET-78,3,273.25,819.75,apple_pay,STORE_111,,,
US1245057,04/27/2025,maria.miller1668@yahoo.com,GADGET-07,1,34.28,34.28,credit_card,STORE_106,,,
