order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US003497,01/30/2025,lisa.smith1280@outlook.com,GADGET-05,1,86.95,86.95,bank_transfer,STORE_106
US010662,01/30/2025,jane.miller1675@gmail.com,GADGET-24,5,26.6,133.0,google_pay,STORE_116
US012485,01/30/2025,alex.miller4736@yahoo.com,GADGET-05,2,225.67,451.34,bank_transfer,STORE_117
US009864,01/30/2025,david.jones729@outlook.com,GADGET-28,3,29.62,88.86,google_pay,STORE_101
US001473,01/30/2025,john.miller8017@yahoo.com,GADGET-27,4,215.43,861.72,credit_card,STORE_108
US000276,01/30/2025,chris.smith9111@email.com,GADGET-25,3,36.43,109.29,apple_pay,STORE_109
US010961,01/30/2025,david.smith6151@yahoo.com,GADGET-35,5,27.59,137.95,apple_pay,STORE_112
US013711,01/30/2025,alex.smith6583@email.com,GADGET-48,4,288.8,1155.2,paypal,STORE_112
US006112,01/30/2025,john.miller6821@email.com,GADGET-12,5,119.29,596.45,credit_card,STORE_117
US010771,01/30/2025,alex.williams3886@email.com,GADGET-41,5,186.4,932.0,google_pay,STORE_106
US007445,01/30/2025,david.jones3892@yahoo.com,GADGET-03,5,45.37,226.85,apple_pay,STORE_115
US010488,01/30/2025,sam.miller5695@email.com,GADGET-56,5,168.38,673.52,bank_transfer,STORE_117
US009436,01/30/2025,david.johnson4445@outlook.com,GADGET-13,5,55.38,276.9,bank_transfer,STORE_110
US011325,01/30/2025,jane.jones2127@yahoo.com,GADGET-15,5,299.31,1496.55,paypal,STORE_106
US001569,01/30/2025,john.smith3907@outlook.com,GADGET-30,5,255.95,1279.75,google_pay,STORE_106
US005739,01/30/2025,chris.johnson1992@yahoo.com,GADGET-65,1,112.24,95.4,paypal,STORE_117
US010801,01/30/2025,john.brown948@gmail.com,GADGET-71,3,54.36,163.08,credit_card,STORE_101
US002334,01/30/2025,david.smith7024@email.com,GADGET-03,3,46.01,138.03,google_pay,STORE_108
US006878,01/30/2025,alex.smith5095@email.com,GADGET-51,1,168.6,126.45,google_pay,STORE_110
US004096,01/30/2025,jane.smith1962@yahoo.com,GADGET-74,5,196.57,982.85,paypal,STORE_116
US000405,01/30/2025,john.jones1767@email.com,GADGET-60,5,163.36,735.12,google_pay,STORE_111
US008570,01/30/2025,chris.jones1115@email.com,GADGET-78,4,178.44,642.38,apple_pay,STORE_103
US009223,01/30/2025,david.williams8954@email.com,GADGET-73,3,53.36,160.08,credit_card,STORE_120
US011592,01/30/2025,maria.johnson4284@outlook.com,GADGET-58,2,43.58,87.16,paypal,STORE_115
US011866,01/30/2025,chris.williams9826@email.com,GADGET-46,4,237.59,950.36,credit_card,STORE_118
US000872,01/30/2025,alex.brown8282@outlook.com,GADGET-13,3,148.47,400.87,paypal,STORE_102
US005870,01/30/2025,alex.miller7889@gmail.com,GADGET-59,5,45.22,192.19,apple_pay,STORE_104
US007167,01/30/2025,jane.smith5530@outlook.com,GADGET-51,4,211.04,844.16,paypal,STORE_120
US001240,01/30/2025,chris.williams392@gmail.com,GADGET-07,5,294.59,1472.95,apple_pay,STORE_103
US013588,01/30/2025,lisa.williams7669@yahoo.com,GADGET-46,5,272.85,1159.61,bank_transfer,STORE_114
US008310,01/30/2025,alex.smith1395@gmail.com,GADGET-43,1,248.8,248.8,bank_transfer,STORE_113
US008542,01/30/2025,jane.smith6128@outlook.com,GADGET-22,1,279.65,279.65,paypal,STORE_120
US006297,01/30/2025,chris.brown1411@email.com,GADGET-66,3,129.46,388.38,apple_pay,STORE_113
US010167,01/30/2025,sam.miller6443@gmail.com,GADGET-23,1,36.88,36.88,paypal,STORE_118
US008682,01/30/2025,david.jones8791@outlook.com,GADGET-17,2,57.54,115.08,paypal,STORE_106
US013401,01/30/2025,david.miller4393@email.com,GADGET-09,4,254.23,1016.92,apple_pay,STORE_102
US012170,01/30/2025,chris.williams9095@yahoo.com,GADGET-53,5,179.17,895.85,paypal,STORE_110
US002998,01/30/2025,maria.johnson5915@email.com,GADGET-75,3,44.65,133.95,google_pay,STORE_117
US001383,01/30/2025,chris.brown8606@email.com,GADGET-28,5,123.35,616.75,apple_pay,STORE_103
US003709,01/30/2025,maria.miller8079@email.com,GADGET-34,5,188.87,802.7,bank_transfer,STORE_102
US014196,01/30/2025,david.johnson270@email.com,GADGET-70,1,260.12,234.11,paypal,STORE_110
US000231,01/30/2025,alex.smith2880@gmail.com,GADGET-27,3,298.88,762.14,paypal,STORE_105
US010894,01/30/2025,jane.smith4841@outlook.com,GADGET-29,3,276.24,828.72,google_pay,STORE_119
US003427,01/30/2025,john.brown7994@email.com,GADGET-51,2,52.53,94.55,credit_card,STORE_104
US006734,01/30/2025,sam.johnson5622@gmail.com,GADGET-36,2,244.66,489.32,google_pay,STORE_102
US002331,01/30/2025,chris.brown3417@outlook.com,GADGET-05,1,209.53,178.1,bank_transfer,STORE_104
US004213,01/30/2025,lisa.williams7985@email.com,GADGET-68,1,134.74,134.74,bank_transfer,STORE_114
US008690,01/30/2025,alex.johnson3715@outlook.com,GADGET-71,4,53.09,212.36,credit_card,STORE_114
US011879,01/30/2025,chris.brown9775@email.com,GADGET-16,1,39.45,33.53,apple_pay,STORE_106
US004429,01/30/2025,alex.williams2313@yahoo.com,GADGET-17,3,86.39,207.34,apple_pay,STORE_101
US004733,01/30/2025,sam.jones2159@outlook.com,GADGET-52,5,195.82,979.1,paypal,STORE_112
US003011,01/30/2025,jane.miller6030@email.com,GADGET-11,3,195.12,468.29,apple_pay,STORE_108
US012355,01/30/2025,maria.smith7739@yahoo.com,GADGET-58,2,47.61,95.22,credit_card,STORE_113
US000016,01/30/2025,david.johnson9342@outlook.com,GADGET-12,5,175.84,791.28,apple_pay,STORE_117
US006940,01/30/2025,jane.williams8728@outlook.com,GADGET-07,1,198.0,158.4,apple_pay,STORE_115
US001861,01/30/2025,jane.jones5503@gmail.com,GADGET-01,1,296.11,296.11,bank_transfer,STORE_102
US002876,01/30/2025,alex.jones9480@email.com,GADGET-53,4,148.13,592.52,paypal,STORE_107
US007256,01/30/2025,maria.johnson8026@outlook.com,GADGET-54,1,252.42,252.42,bank_transfer,STORE_105
US013576,01/30/2025,lisa.smith9695@email.com,GADGET-41,2,202.19,404.38,credit_card,STORE_106
US011570,01/30/2025,lisa.miller7882@gmail.com,GADGET-59,5,91.12,455.6,credit_card,STORE_117
US001488,01/30/2025,jane.johnson2295@outlook.com,GADGET-07,1,103.03,103.03,apple_pay,STORE_117
US001594,01/30/2025,david.williams7278@yahoo.com,GADGET-53,3,169.4,457.38,apple_pay,STORE_110
US008058,01/30/2025,alex.smith8518@yahoo.com,GADGET-46,2,114.74,229.48,bank_transfer,STORE_105
US013937,01/30/2025,chris.johnson8162@outlook.com,GADGET-04,4,211.89,847.56,credit_card,STORE_117
US003387,01/30/2025,chris.miller6928@outlook.com,GADGET-19,2,166.79,333.58,bank_transfer,STORE_103
US000371,01/30/2025,david.williams4385@yahoo.com,GADGET-01,3,42.74,128.22,paypal,STORE_116
US011891,01/30/2025,sam.jones2653@outlook.com,GADGET-75,2,244.9,489.8,paypal,STORE_107
US001509,01/30/2025,john.williams9428@email.com,GADGET-61,2,254.61,509.22,bank_transfer,STORE_114
US004929,01/30/2025,sam.johnson5136@gmail.com,GADGET-34,4,217.03,868.12,bank_transfer,STORE_111
US010313,01/30/2025,maria.johnson4893@email.com,GADGET-19,4,236.42,756.54,google_pay,STORE_119
US011437,01/30/2025,sam.williams8264@email.com,GADGET-49,5,148.29,667.3,google_pay,STORE_104
US005599,01/30/2025,david.jones7959@email.com,GADGET-21,5,84.78,423.9,credit_card,STORE_119
US002389,01/30/2025,lisa.jones9945@outlook.com,GADGET-22,3,35.73,80.39,paypal,STORE_107
US005479,01/30/2025,maria.brown1933@outlook.com,GADGET-44,3,101.16,303.48,google_pay,STORE_111
US000730,01/30/2025,jane.jones1811@gmail.com,GADGET-40,5,175.97,879.85,credit_card,STORE_118
US000893,01/30/2025,lisa.jones8527@outlook.com,GADGET-51,4,91.05,273.15,credit_card,STORE_109
US011321,01/30/2025,lisa.brown3125@gmail.com,GADGET-61,2,191.38,382.76,bank_transfer,STORE_112
US004370,01/30/2025,alex.williams9664@email.com,GADGET-51,5,235.38,1176.9,paypal,STORE_108
US012017,01/30/2025,chris.miller9279@yahoo.com,GADGET-31,4,295.53,1182.12,paypal,STORE_115
US012154,01/30/2025,john.williams9635@yahoo.com,GADGET-67,4,194.76,779.04,credit_card,STORE_113
US013675,01/30/2025,david.brown5885@outlook.com,GADGET-33,2,132.37,198.56,credit_card,STORE_102
US012377,01/30/2025,david.smith4386@outlook.com,GADGET-68,1,260.09,221.08,bank_transfer,STORE_111
US000465,01/30/2025,chris.smith9242@outlook.com,GADGET-10,3,86.38,220.27,apple_pay,STORE_103
US001804,01/30/2025,lisa.miller2341@yahoo.com,GADGET-69,4,210.72,842.88,apple_pay,STORE_105
US005644,01/30/2025,lisa.miller1405@outlook.com,GADGET-04,5,245.32,1226.6,google_pay,STORE_115
US003109,01/30/2025,sam.johnson8250@outlook.com,GADGET-07,2,257.94,515.88,paypal,STORE_103
US000853,01/30/2025,maria.williams2337@gmail.com,GADGET-29,2,137.56,275.12,credit_card,STORE_106
US003813,01/30/2025,john.brown2686@outlook.com,GADGET-76,1,197.8,158.24,bank_transfer,STORE_109
US007650,01/30/2025,chris.smith8310@email.com,GADGET-34,4,200.19,720.68,bank_transfer,STORE_106
US004369,01/30/2025,maria.smith4493@email.com,GADGET-71,3,91.51,274.53,paypal,STORE_112
US011388,01/30/2025,jane.jones5326@yahoo.com,GADGET-12,2,168.83,287.01,apple_pay,STORE_112
US012873,01/30/2025,sam.jones5353@yahoo.com,GADGET-75,2,234.38,468.76,bank_transfer,STORE_116
US005726,01/30/2025,sam.brown8447@gmail.com,GADGET-17,1,75.87,75.87,bank_transfer,STORE_107
US013973,01/30/2025,david.williams8440@yahoo.com,GADGET-73,1,88.67,88.67,credit_card,STORE_115
US003410,01/30/2025,david.smith5513@outlook.com,GADGET-07,3,59.86,179.58,bank_transfer,STORE_105
US009909,01/30/2025,sam.smith2649@yahoo.com,GADGET-38,5,81.45,407.25,paypal,STORE_115
US008291,01/30/2025,chris.jones4273@gmail.com,GADGET-20,4,233.65,934.6,paypal,STORE_111
US007380,01/30/2025,jane.williams8495@email.com,GADGET-17,2,176.54,353.08,bank_transfer,STORE_114
US001352,01/30/2025,maria.jones3131@outlook.com,GADGET-46,5,63.19,252.76,credit_card,STORE_120
US005802,01/30/2025,maria.brown5572@yahoo.com,GADGET-33,5,257.52,1287.6,paypal,STORE_112
US012558,01/30/2025,maria.brown9936@email.com,GADGET-44,2,41.83,83.66,apple_pay,STORE_105
US010595,01/30/2025,lisa.miller627@gmail.com,GADGET-71,1,111.25,111.25,paypal,STORE_102
US011904,01/30/2025,jane.jones8924@email.com,GADGET-30,3,286.68,645.03,credit_card,STORE_111
US011105,01/30/2025,jane.smith375@gmail.com,GADGET-15,1,298.11,223.58,bank_transfer,STORE_119
US003094,01/30/2025,jane.miller8420@gmail.com,GADGET-07,5,200.66,802.64,apple_pay,STORE_112
US003155,01/30/2025,lisa.johnson3132@email.com,GADGET-17,5,111.27,556.35,google_pay,STORE_110
US004504,01/30/2025,maria.williams1182@outlook.com,GADGET-41,5,49.03,245.15,bank_transfer,STORE_118
US005964,01/30/2025,jane.brown8768@outlook.com,GADGET-69,2,127.05,254.1,apple_pay,STORE_105
US001875,01/30/2025,sam.johnson8629@yahoo.com,GADGET-56,4,99.01,396.04,paypal,STORE_110
US008759,01/30/2025,david.smith5699@gmail.com,GADGET-64,2,144.95,231.92,google_pay,STORE_116
US013989,01/30/2025,maria.johnson5515@gmail.com,GADGET-63,1,58.79,49.97,credit_card,STORE_117
US006460,01/30/2025,david.smith1395@outlook.com,GADGET-11,1,60.88,60.88,credit_card,STORE_106
US010291,01/30/2025,chris.johnson4852@gmail.com,GADGET-72,3,50.55,113.74,bank_transfer,STORE_117
US006478,01/30/2025,john.jones7859@gmail.com,GADGET-31,4,123.84,495.36,paypal,STORE_115
US000874,01/30/2025,john.jones5767@email.com,GADGET-16,4,186.71,746.84,bank_transfer,STORE_111
US001865,01/30/2025,alex.brown2292@outlook.com,GADGET-78,3,35.04,78.84,google_pay,STORE_117
US013905,01/30/2025,david.smith1280@gmail.com,GADGET-27,1,209.2,209.2,bank_transfer,STORE_103
US008950,01/30/2025,john.miller7383@yahoo.com,GADGET-57,4,94.2,376.8,paypal,STORE_120
US006671,01/30/2025,alex.johnson4521@outlook.com,GADGET-12,1,134.82,107.86,credit_card,STORE_104
US003726,01/30/2025,lisa.brown7768@yahoo.com,GADGET-26,4,230.56,922.24,google_pay,STORE_112
US007478,01/30/2025,chris.williams2279@yahoo.com,GADGET-15,4,274.75,879.2,paypal,STORE_112
US011006,01/30/2025,john.smith9791@outlook.com,GADGET-23,1,277.48,277.48,apple_pay,STORE_105
US008574,01/30/2025,lisa.jones8275@yahoo.com,GADGET-13,2,29.34,58.68,google_pay,STORE_109
US006879,01/30/2025,lisa.miller1124@email.com,GADGET-76,3,37.75,113.25,credit_card,STORE_119
US004830,01/30/2025,john.brown6797@outlook.com,GADGET-11,5,163.99,819.95,bank_transfer,STORE_120
US013837,01/30/2025,maria.williams9460@gmail.com,GADGET-79,2,223.95,447.9,credit_card,STORE_112
US011843,01/30/2025,sam.williams8736@email.com,GADGET-73,1,228.57,228.57,bank_transfer,STORE_107
US014047,01/30/2025,chris.miller229@outlook.com,GADGET-46,1,291.16,247.49,google_pay,STORE_116
US003524,01/30/2025,lisa.smith2761@yahoo.com,GADGET-12,1,295.07,250.81,paypal,STORE_117
US012574,01/30/2025,maria.miller9780@email.com,GADGET-72,3,207.78,623.34,paypal,STORE_110
US000353,01/30/2025,john.smith2049@yahoo.com,GADGET-69,1,142.62,114.1,google_pay,STORE_111
US008250,01/30/2025,lisa.smith8455@yahoo.com,GADGET-55,2,139.72,279.44,paypal,STORE_117
US003249,01/30/2025,jane.brown6324@gmail.com,GADGET-63,1,101.34,101.34,apple_pay,STORE_104
US000947,01/30/2025,david.williams132@yahoo.com,GADGET-38,5,200.59,1002.95,google_pay,STORE_114
US001116,01/30/2025,chris.smith845@email.com,GADGET-70,3,64.54,145.22,apple_pay,STORE_104
US013969,01/30/2025,chris.miller3827@outlook.com,GADGET-56,1,227.35,227.35,paypal,STORE_109
US001901,01/30/2025,david.williams3023@outlook.com,GADGET-28,5,146.62,733.1,paypal,STORE_103
US001214,01/30/2025,sam.miller8589@email.com,GADGET-76,3,289.08,867.24,paypal,STORE_106
US007411,01/30/2025,david.brown194@yahoo.com,GADGET-68,1,142.36,142.36,apple_pay,STORE_112
US007194,01/30/2025,maria.johnson5014@gmail.com,GADGET-54,2,192.97,308.75,google_pay,STORE_103
US012029,01/30/2025,maria.brown9976@yahoo.com,GADGET-20,1,202.27,161.82,apple_pay,STORE_116
US010605,01/30/2025,jane.johnson8070@outlook.com,GADGET-65,4,33.55,134.2,bank_transfer,STORE_117
US008631,01/30/2025,jane.jones9094@email.com,GADGET-07,4,171.07,684.28,google_pay,STORE_120
US009898,01/30/2025,chris.williams4479@yahoo.com,GADGET-51,4,114.93,459.72,credit_card,STORE_120
US006233,01/30/2025,chris.jones279@yahoo.com,GADGET-76,5,206.89,775.84,paypal,STORE_118
US013612,01/30/2025,john.brown1074@outlook.com,GADGET-60,5,214.54,858.16,credit_card,STORE_109
US001484,01/30/2025,maria.johnson7859@outlook.com,GADGET-24,3,204.87,614.61,paypal,STORE_115
US004741,01/30/2025,john.smith8445@yahoo.com,GADGET-25,5,265.92,1329.6,bank_transfer,STORE_101
US002160,01/30/2025,alex.johnson2302@email.com,GADGET-67,3,247.66,742.98,google_pay,STORE_110
US010132,01/30/2025,david.brown8378@yahoo.com,GADGET-04,2,35.11,70.22,apple_pay,STORE_118
US010324,01/30/2025,sam.johnson1074@email.com,GADGET-49,1,128.72,115.85,paypal,STORE_120
US007354,01/30/2025,lisa.smith1598@gmail.com,GADGET-68,1,112.91,84.68,google_pay,STORE_110
US007677,01/30/2025,maria.johnson5765@outlook.com,GADGET-44,5,98.42,492.1,paypal,STORE_116
US010978,01/30/2025,david.williams45@email.com,GADGET-58,1,243.88,182.91,bank_transfer,STORE_108
US004283,01/30/2025,jane.smith3745@outlook.com,GADGET-14,2,79.69,159.38,paypal,STORE_114
US013787,01/30/2025,chris.jones4229@yahoo.com,GADGET-12,5,161.52,646.08,paypal,STORE_115
US005143,01/30/2025,lisa.smith732@yahoo.com,GADGET-22,1,210.56,210.56,bank_transfer,STORE_110
US006299,01/30/2025,lisa.smith5447@yahoo.com,GADGET-78,3,270.61,649.46,google_pay,STORE_106
US009114,01/30/2025,lisa.johnson3657@gmail.com,GADGET-60,4,215.38,646.14,credit_card,STORE_106
US009590,01/30/2025,alex.williams2183@email.com,GADGET-56,5,182.3,911.5,paypal,STORE_120
US000158,01/30/2025,jane.smith9029@gmail.com,GADGET-45,5,262.94,1314.7,paypal,STORE_115
US002265,01/30/2025,maria.brown281@yahoo.com,GADGET-61,4,22.8,91.2,bank_transfer,STORE_111
US007593,01/30/2025,jane.miller2277@email.com,GADGET-02,2,68.85,117.04,credit_card,STORE_111
US011010,01/30/2025,maria.miller1842@outlook.com,GADGET-35,3,60.91,182.73,apple_pay,STORE_110
US010359,01/30/2025,lisa.jones601@outlook.com,GADGET-46,5,122.42,550.89,paypal,STORE_109
US005684,01/30/2025,maria.miller4573@yahoo.com,GADGET-35,4,122.4,440.64,google_pay,STORE_108
US012701,01/30/2025,jane.williams7483@gmail.com,GADGET-60,2,209.53,377.15,bank_transfer,STORE_113
US009361,01/30/2025,lisa.williams5735@outlook.com,GADGET-78,4,127.11,508.44,paypal,STORE_118
US002366,01/30/2025,lisa.johnson9174@email.com,GADGET-45,2,118.91,237.82,bank_transfer,STORE_108
US010814,01/30/2025,john.miller8746@gmail.com,GADGET-28,5,213.77,1068.85,bank_transfer,STORE_115
US009151,01/30/2025,david.smith2367@email.com,GADGET-32,5,237.98,1189.9,credit_card,STORE_119
US005238,01/30/2025,alex.brown757@gmail.com,GADGET-29,4,185.33,741.32,bank_transfer,STORE_106
US012131,01/30/2025,david.williams9205@outlook.com,GADGET-79,1,288.38,288.38,credit_card,STORE_109
US006351,01/30/2025,sam.johnson2172@yahoo.com,GADGET-41,2,298.14,447.21,paypal,STORE_120
US009323,01/30/2025,sam.johnson3963@gmail.com,GADGET-13,1,23.23,23.23,bank_transfer,STORE_118
US001562,01/30/2025,david.johnson7739@outlook.com,GADGET-43,2,264.43,528.86,google_pay,STORE_112
US001970,01/30/2025,sam.miller9023@yahoo.com,GADGET-17,3,177.85,453.52,bank_transfer,STORE_117
US007504,01/30/2025,lisa.johnson4865@yahoo.com,GADGET-63,4,78.09,234.27,credit_card,STORE_116
US002857,01/30/2025,john.jones274@gmail.com,GADGET-70,3,30.57,91.71,google_pay,STORE_103
US006601,01/30/2025,alex.miller6716@email.com,GADGET-54,2,60.94,103.6,bank_transfer,STORE_118
US001198,01/30/2025,alex.williams975@outlook.com,GADGET-67,4,81.0,291.6,google_pay,STORE_118
US002732,01/30/2025,jane.johnson6684@outlook.com,GADGET-27,2,225.3,450.6,paypal,STORE_120
US005473,01/30/2025,maria.jones5401@email.com,GADGET-77,3,113.29,271.9,apple_pay,STORE_107
US011735,01/30/2025,jane.brown5242@outlook.com,GADGET-58,5,84.84,424.2,apple_pay,STORE_110
US012518,01/30/2025,sam.williams4153@outlook.com,GADGET-67,3,265.15,795.45,credit_card,STORE_110
US009595,01/30/2025,alex.miller8626@gmail.com,GADGET-31,4,40.65,162.6,apple_pay,STORE_106
US009769,01/30/2025,alex.brown890@email.com,GADGET-13,5,116.68,583.4,credit_card,STORE_108
US008881,01/30/2025,lisa.brown3988@gmail.com,GADGET-22,3,220.82,596.21,bank_transfer,STORE_102
US007346,01/30/2025,chris.johnson3713@yahoo.com,GADGET-24,5,133.71,668.55,apple_pay,STORE_117
US001780,01/30/2025,maria.miller737@outlook.com,GADGET-76,4,237.2,759.04,credit_card,STORE_106
US000367,01/30/2025,sam.miller4931@yahoo.com,GADGET-46,3,175.3,525.9,bank_transfer,STORE_106
US007355,01/30/2025,sam.miller2956@gmail.com,GADGET-06,2,123.42,222.16,google_pay,STORE_109
US008282,01/30/2025,maria.brown5282@yahoo.com,GADGET-29,4,159.11,572.8,google_pay,STORE_116
US011688,01/30/2025,david.smith5645@gmail.com,GADGET-67,4,118.65,474.6,bank_transfer,STORE_114
US010278,01/30/2025,jane.johnson9141@outlook.com,GADGET-72,5,177.49,665.59,paypal,STORE_107
US009355,01/30/2025,sam.jones1642@email.com,GADGET-38,2,298.81,597.62,credit_card,STORE_115
US000331,01/30/2025,jane.miller5789@gmail.com,GADGET-04,2,78.86,157.72,google_pay,STORE_112
US012965,01/30/2025,maria.smith729@yahoo.com,GADGET-25,2,266.23,532.46,bank_transfer,STORE_119
US010900,01/30/2025,maria.brown2929@gmail.com,GADGET-63,3,130.34,312.82,google_pay,STORE_112
US001384,01/30/2025,maria.smith9026@outlook.com,GADGET-41,1,61.41,61.41,bank_transfer,STORE_107
US007662,01/30/2025,jane.brown5990@outlook.com,GADGET-77,5,64.39,289.75,paypal,STORE_115
US001548,01/30/2025,maria.johnson3231@yahoo.com,GADGET-67,4,148.01,503.23,apple_pay,STORE_110
US006175,01/30/2025,alex.smith7487@gmail.com,GADGET-09,1,84.69,84.69,apple_pay,STORE_101
US002565,01/30/2025,jane.brown7965@outlook.com,GADGET-34,5,200.75,1003.75,credit_card,STORE_117
US003135,01/30/2025,alex.williams5154@outlook.com,GADGET-23,4,62.15,223.74,paypal,STORE_119
US009570,01/30/2025,chris.smith4641@outlook.com,GADGET-10,4,185.85,594.72,apple_pay,STORE_116
US003136,01/30/2025,lisa.smith2771@gmail.com,GADGET-62,2,242.44,484.88,credit_card,STORE_110
US011767,01/30/2025,jane.brown4189@gmail.com,GADGET-41,5,260.99,1043.96,bank_transfer,STORE_113
US005124,01/30/2025,maria.jones5282@yahoo.com,GADGET-03,2,253.66,431.22,paypal,STORE_102
US003566,01/30/2025,alex.miller6518@gmail.com,GADGET-52,1,181.11,181.11,google_pay,STORE_118
US014014,01/30/2025,chris.johnson2915@yahoo.com,GADGET-23,4,250.03,800.1,google_pay,STORE_111
US008944,01/30/2025,lisa.smith7387@gmail.com,GADGET-17,1,248.15,248.15,paypal,STORE_114
US014224,01/30/2025,maria.miller5566@yahoo.com,GADGET-58,3,114.78,344.34,paypal,STORE_116
US009358,01/30/2025,john.miller2017@gmail.com,GADGET-61,2,206.35,412.7,bank_transfer,STORE_115
US007216,01/30/2025,jane.johnson2828@yahoo.com,GADGET-53,3,136.9,410.7,apple_pay,STORE_102
US010958,01/30/2025,lisa.smith8345@email.com,GADGET-02,2,239.52,359.28,bank_transfer,STORE_107
US001746,01/30/2025,alex.johnson7933@yahoo.com,GADGET-19,3,89.92,215.81,bank_transfer,STORE_109
US005324,01/30/2025,john.smith6852@outlook.com,GADGET-43,2,289.94,579.88,credit_card,STORE_105
US008725,01/30/2025,alex.williams8098@outlook.com,GADGET-11,2,187.95,375.9,apple_pay,STORE_118
US002481,01/30/2025,lisa.miller8636@gmail.com,GADGET-43,2,94.59,189.18,credit_card,STORE_119
US005746,01/30/2025,alex.williams8721@outlook.com,GADGET-09,2,43.97,87.94,apple_pay,STORE_119
US007376,01/30/2025,david.brown7745@email.com,GADGET-55,4,72.31,289.24,credit_card,STORE_116
US012335,01/30/2025,maria.brown8279@email.com,GADGET-62,2,33.32,53.31,credit_card,STORE_106
US009936,01/30/2025,alex.williams6686@outlook.com,GADGET-75,4,154.33,493.86,credit_card,STORE_117
US006992,01/30/2025,alex.miller1335@gmail.com,GADGET-79,5,51.25,256.25,paypal,STORE_119
US001669,01/30/2025,sam.miller6266@yahoo.com,GADGET-27,4,218.7,656.1,apple_pay,STORE_118
US007033,01/30/2025,chris.johnson5573@gmail.com,GADGET-58,4,70.46,281.84,apple_pay,STORE_106
US012604,01/30/2025,jane.johnson2114@yahoo.com,GADGET-40,1,55.5,55.5,apple_pay,STORE_113
US006479,01/30/2025,lisa.brown258@gmail.com,GADGET-20,3,166.08,498.24,google_pay,STORE_112
US004412,01/30/2025,david.jones490@yahoo.com,GADGET-13,4,143.82,575.28,google_pay,STORE_113
US013571,01/30/2025,john.smith5669@yahoo.com,GADGET-43,1,233.5,233.5,credit_card,STORE_115
US005553,01/30/2025,chris.miller5062@outlook.com,GADGET-63,4,268.87,1075.48,apple_pay,STORE_119
US011474,01/30/2025,alex.johnson1533@yahoo.com,GADGET-65,1,31.49,31.49,apple_pay,STORE_101
US008527,01/30/2025,alex.miller9986@gmail.com,GADGET-70,2,222.43,444.86,paypal,STORE_104
US009269,01/30/2025,chris.brown138@email.com,GADGET-60,4,96.05,288.15,credit_card,STORE_112
US004671,01/30/2025,alex.smith9865@email.com,GADGET-36,5,234.34,995.95,apple_pay,STORE_115
US007996,01/30/2025,maria.johnson4030@email.com,GADGET-08,3,50.8,152.4,apple_pay,STORE_119
US001921,01/30/2025,sam.brown2410@outlook.com,GADGET-12,4,233.74,934.96,paypal,STORE_102
US010312,01/30/2025,jane.johnson562@email.com,GADGET-53,2,296.89,593.78,apple_pay,STORE_114
US004634,01/30/2025,chris.jones8786@outlook.com,GADGET-41,4,267.69,856.61,google_pay,STORE_101
US007125,01/30/2025,sam.williams4504@gmail.com,GADGET-54,5,64.1,320.5,google_pay,STORE_101
US012698,01/30/2025,chris.miller1750@email.com,GADGET-67,4,40.83,130.66,google_pay,STORE_106
US010028,01/30/2025,sam.williams5689@email.com,GADGET-58,4,82.95,331.8,paypal,STORE_101
US004663,01/30/2025,jane.brown8964@outlook.com,GADGET-67,3,133.12,399.36,paypal,STORE_103
US003812,01/30/2025,jane.miller121@email.com,GADGET-52,5,257.41,1287.05,paypal,STORE_118
US009162,01/30/2025,alex.smith9026@email.com,GADGET-72,3,120.83,362.49,paypal,STORE_115
US013773,01/30/2025,lisa.williams3589@yahoo.com,GADGET-13,4,151.89,455.67,apple_pay,STORE_112
US005195,01/30/2025,lisa.johnson9312@gmail.com,GADGET-34,4,215.94,863.76,google_pay,STORE_103
US012581,01/30/2025,alex.williams4725@email.com,GADGET-40,3,294.4,706.56,bank_transfer,STORE_114
US013556,01/30/2025,alex.jones5784@outlook.com,GADGET-22,1,36.57,36.57,credit_card,STORE_107
US011130,01/30/2025,sam.williams5809@outlook.com,GADGET-27,5,159.37,796.85,credit_card,STORE_117
US014157,01/30/2025,sam.jones9572@yahoo.com,GADGET-26,1,287.31,287.31,google_pay,STORE_119
US006105,01/30/2025,john.smith705@outlook.com,GADGET-03,1,212.0,212.0,paypal,STORE_109
US004199,01/30/2025,maria.smith2874@outlook.com,GADGET-56,5,172.55,862.75,apple_pay,STORE_120
US002141,01/30/2025,alex.williams8840@gmail.com,GADGET-63,5,107.84,458.32,bank_transfer,STORE_110
US012391,01/30/2025,lisa.smith1595@email.com,GADGET-15,2,205.84,411.68,google_pay,STORE_104
US010238,01/30/2025,lisa.johnson1686@yahoo.com,GADGET-35,4,121.48,388.74,apple_pay,STORE_101
US004938,01/30/2025,sam.williams8236@yahoo.com,GADGET-06,4,44.06,176.24,bank_transfer,STORE_115
US011217,01/30/2025,john.miller7938@outlook.com,GADGET-11,3,299.4,898.2,bank_transfer,STORE_117
US009881,01/30/2025,chris.williams875@outlook.com,GADGET-45,5,29.16,145.8,google_pay,STORE_105
US006373,01/30/2025,maria.jones4033@gmail.com,GADGET-25,3,142.51,427.53,google_pay,STORE_107
US010334,01/30/2025,sam.brown3450@yahoo.com,GADGET-01,3,155.65,466.95,google_pay,STORE_111
