order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US826326,03/28/2025,jane.brown4329@gmail.com,GADGET-41,1,213.39,213.39,credit_card,STORE_108,,,
US823329,03/28/2025,maria.miller9601@yahoo.com,GADGET-01,5,51.03,204.12,credit_card,STORE_107,SAVE20,20.0,200.0
US823175,03/28/2025,sam.williams6457@outlook.com,GADGET-29,3,250.75,752.25,google_pay,STORE_107,,,
US823715,03/28/2025,david.smith6237@gmail.com,GADGET-73,2,166.85,333.7,google_pay,STORE_110,,,
US812456,03/28/2025,lisa.williams6605@yahoo.com,GADGET-20,1,281.19,281.19,apple_pay,STORE_109,,,
US814209,03/28/2025,maria.johnson3952@email.com,GADGET-14,5,254.35,1271.75,google_pay,STORE_106,,,
US820748,03/28/2025,lisa.smith6525@email.com,GADGET-53,1,20.99,15.74,paypal,STORE_113,VIP25,25.0,250.0
US818624,03/28/2025,lisa.miller1579@email.com,GADGET-62,1,182.35,182.35,apple_pay,STORE_105,,,
US825278,03/28/2025,sam.williams3759@outlook.com,GADGET-65,4,169.77,679.08,bank_transfer,STORE_101,,,
US821017,03/28/2025,sam.jones728@yahoo.com,GADGET-19,3,228.25,684.75,google_pay,STORE_102,,,
US820893,03/28/2025,david.johnson5099@gmail.com,GADGET-46,5,85.47,427.35,bank_transfer,STORE_105,,,
US812762,03/28/2025,alex.miller1797@gmail.com,GADGET-26,1,146.33,146.33,credit_card,STORE_117,,,
US813469,03/28/2025,alex.williams7835@outlook.com,GADGET-64,4,154.24,616.96,apple_pay,STORE_109,,,
US814703,03/28/2025,jane.miller9465@gmail.com,GADGET-25,4,287.7,1150.8,apple_pay,STORE_116,,,
US825056,03/28/2025,sam.johnson1685@email.com,GADGET-39,2,262.37,524.74,apple_pay,STORE_107,,,
US817183,03/28/2025,chris.smith827@outlook.com,GADGET-61,3,91.1,273.3,bank_transfer,STORE_109,,,
US823450,03/28/2025,sam.smith2492@email.com,GADGET-76,5,116.62,524.79,google_pay,STORE_102,SAVE10,10.0,100.0
US817148,03/28/2025,alex.johnson255@email.com,GADGET-25,5,20.37,101.85,bank_transfer,STORE_120,,,
US823747,03/28/2025,jane.williams6094@email.com,GADGET-36,4,253.34,1013.36,apple_pay,STORE_104,,,
US816343,03/28/2025,john.williams8021@yahoo.com,GADGET-04,2,132.28,264.56,paypal,STORE_115,,,
US816628,03/28/2025,david.williams8803@gmail.com,GADGET-01,2,288.02,576.04,credit_card,STORE_117,,,
US814594,03/28/2025,jane.brown2063@gmail.com,GADGET-31,2,62.09,111.76,apple_pay,STORE_102,SAVE10,10.0,100.0
US820400,03/28/2025,jane.miller3718@outlook.com,GADGET-11,3,160.31,480.93,apple_pay,STORE_101,,,
US819257,03/28/2025,chris.jones48@yahoo.com,GADGET-63,4,290.84,1163.36,credit_card,STORE_111,,,
US815123,03/28/2025,john.brown8594@gmail.com,GADGET-22,2,255.08,408.13,google_pay,STORE_111,SAVE20,20.0,200.0
US816188,03/28/2025,maria.johnson6294@email.com,GADGET-30,5,270.0,1350.0,paypal,STORE_111,,,
US820954,03/28/2025,maria.williams3503@yahoo.com,GADGET-12,1,242.84,242.84,credit_card,STORE_118,,,
US824727,03/28/2025,john.brown9839@outlook.com,GADGET-64,3,150.01,450.03,google_pay,STORE_120,,,
US820247,03/28/2025,sam.miller6249@gmail.com,GADGET-74,1,54.37,40.78,apple_pay,STORE_117,VIP25,25.0,250.0
US826284,03/28/2025,chris.miller4382@email.com,GADGET-72,2,246.48,369.72,paypal,STORE_115,VIP25,25.0,250.0
US818621,03/28/2025,alex.williams6027@yahoo.com,GADGET-74,3,20.38,48.91,google_pay,STORE_116,SAVE20,20.0,200.0
US815481,03/28/2025,lisa.johnson660@email.com,GADGET-19,4,266.19,1064.76,apple_pay,STORE_107,,,
US813269,03/28/2025,alex.williams1910@gmail.com,GADGET-78,4,186.93,747.72,credit_card,STORE_114,,,
US816940,03/28/2025,lisa.jones3769@outlook.com,GADGET-25,3,117.88,353.64,apple_pay,STORE_107,,,
US817692,03/28/2025,john.miller4834@gmail.com,GADGET-60,2,182.87,365.74,apple_pay,STORE_105,,,
US816961,03/28/2025,alex.williams3590@yahoo.com,GADGET-74,4,278.61,1114.44,credit_card,STORE_103,,,
US819554,03/28/2025,alex.brown9731@gmail.com,GADGET-39,3,157.34,472.02,credit_card,STORE_107,,,
US820114,03/28/2025,chris.jones5093@gmail.com,GADGET-20,5,147.91,554.66,google_pay,STORE_103,VIP25,25.0,250.0
US813538,03/28/2025,jane.brown8106@email.com,GADGET-64,4,65.08,260.32,bank_transfer,STORE_109,,,
US820536,03/28/2025,jane.smith8560@email.com,GADGET-49,1,45.05,45.05,bank_transfer,STORE_120,,,
US822990,03/28/2025,maria.jones9384@yahoo.com,GADGET-17,2,108.77,217.54,credit_card,STORE_105,,,
US825124,03/28/2025,david.brown4703@email.com,GADGET-32,5,281.89,1409.45,apple_pay,STORE_116,,,
US813804,03/28/2025,chris.johnson8641@outlook.com,GADGET-49,4,264.48,1057.92,apple_pay,STORE_102,,,
US823284,03/28/2025,chris.williams1285@gmail.com,GADGET-46,5,263.99,1319.95,credit_card,STORE_120,,,
US817398,03/28/2025,john.smith5576@gmail.com,GADGET-22,3,298.84,896.52,credit_card,STORE_103,,,
US812801,03/28/2025,maria.jones3851@email.com,GADGET-40,3,159.88,479.64,apple_pay,STORE_102,,,
US819726,03/28/2025,chris.miller2181@gmail.com,GADGET-36,3,46.33,111.19,bank_transfer,STORE_115,SAVE20,20.0,200.0
US825544,03/28/2025,john.miller283@email.com,GADGET-09,5,298.16,1490.8,credit_card,STORE_120,,,
US823831,03/28/2025,lisa.johnson385@gmail.com,GADGET-57,1,92.75,92.75,bank_transfer,STORE_105,,,
US812680,03/28/2025,sam.smith5805@outlook.com,GADGET-19,3,139.94,419.82,google_pay,STORE_103,,,
US823000,03/28/2025,maria.smith569@email.com,GADGET-57,1,100.06,100.06,paypal,STORE_111,,,
US819612,03/28/2025,jane.brown913@email.com,GADGET-16,5,200.92,1004.6,google_pay,STORE_106,,,
US816644,03/28/2025,jane.johnson5865@outlook.com,GADGET-26,3,117.32,351.96,google_pay,STORE_110,,,
US821439,03/28/2025,jane.smith8377@yahoo.com,GADGET-56,3,196.24,588.72,apple_pay,STORE_107,,,
US820052,03/28/2025,jane.williams4096@outlook.com,GADGET-65,1,208.32,208.32,google_pay,STORE_109,,,
US822605,03/28/2025,sam.brown6517@outlook.com,GADGET-04,4,189.45,757.8,credit_card,STORE_116,,,
US822950,03/28/2025,maria.jones4705@outlook.com,GADGET-71,2,95.36,190.72,paypal,STORE_116,,,
US815891,03/28/2025,chris.brown6188@yahoo.com,GADGET-24,5,242.3,1211.5,apple_pay,STORE_106,,,
US819057,03/28/2025,john.smith8903@gmail.com,GADGET-37,4,211.73,719.88,google_pay,STORE_119,WELCOME15,15.0,150.0
US822937,03/28/2025,david.jones8112@gmail.com,GADGET-76,2,60.41,96.66,credit_card,STORE_116,SAVE20,20.0,200.0
US822460,03/28/2025,maria.brown9546@outlook.com,GADGET-25,1,124.5,105.83,paypal,STORE_104,WELCOME15,15.0,150.0
US821226,03/28/2025,chris.smith4457@outlook.com,GADGET-31,4,183.78,551.34,credit_card,STORE_106,VIP25,25.0,250.0
US824159,03/28/2025,david.williams6232@yahoo.com,GADGET-73,3,22.32,66.96,credit_card,STORE_103,,,
US819919,03/28/2025,maria.brown9165@gmail.com,GADGET-47,5,122.81,521.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US823572,03/28/2025,sam.williams4857@outlook.com,GADGET-40,3,184.05,552.15,apple_pay,STORE_105,,,
US825630,03/28/2025,maria.johnson2130@gmail.com,GADGET-14,2,295.39,590.78,paypal,STORE_116,,,
US825460,03/28/2025,sam.jones4430@outlook.com,GADGET-22,3,66.6,199.8,apple_pay,STORE_110,,,
US816632,03/28/2025,david.smith2845@email.com,GADGET-50,5,115.68,578.4,google_pay,STORE_113,,,
US812739,03/28/2025,david.brown4792@outlook.com,GADGET-55,2,106.91,181.75,paypal,STORE_109,WELCOME15,15.0,150.0
US823015,03/28/2025,jane.williams8086@gmail.com,GADGET-53,5,112.72,563.6,bank_transfer,STORE_113,,,
US822725,03/28/2025,alex.jones212@yahoo.com,GADGET-26,2,80.07,160.14,google_pay,STORE_114,,,
US821417,03/28/2025,lisa.jones3699@yahoo.com,GADGET-20,1,220.95,220.95,bank_transfer,STORE_101,,,
US815705,03/28/2025,jane.brown8827@outlook.com,GADGET-27,3,43.89,98.75,google_pay,STORE_112,VIP25,25.0,250.0
US826391,03/28/2025,john.brown4371@outlook.com,GADGET-76,4,192.62,616.38,apple_pay,STORE_116,SAVE20,20.0,200.0
US819784,03/28/2025,david.jones2858@gmail.com,GADGET-55,1,163.23,163.23,apple_pay,STORE_112,,,
US823287,03/28/2025,maria.brown9329@outlook.com,GADGET-52,1,274.76,274.76,credit_card,STORE_110,,,
US823374,03/28/2025,john.williams1872@yahoo.com,GADGET-35,3,76.53,206.63,paypal,STORE_108,SAVE10,10.0,100.0
US814030,03/28/2025,sam.brown3020@email.com,GADGET-50,5,81.72,367.74,credit_card,STORE_118,SAVE10,10.0,100.0
US821961,03/28/2025,maria.williams1097@gmail.com,GADGET-03,1,152.65,114.49,credit_card,STORE_103,VIP25,25.0,250.0
US821210,03/28/2025,sam.smith503@outlook.com,GADGET-79,3,124.95,337.37,paypal,STORE_118,SAVE10,10.0,100.0
US813189,03/28/2025,david.smith8343@yahoo.com,GADGET-24,3,52.73,158.19,bank_transfer,STORE_110,,,
US821230,03/28/2025,jane.miller5171@yahoo.com,GADGET-18,1,253.98,253.98,google_pay,STORE_115,,,
US825450,03/28/2025,jane.jones1670@email.com,GADGET-76,1,113.36,113.36,google_pay,STORE_114,,,
US825786,03/28/2025,sam.williams5@gmail.com,GADGET-70,2,157.6,315.2,apple_pay,STORE_108,,,
US825945,03/28/2025,alex.brown3244@email.com,GADGET-08,4,186.93,747.72,paypal,STORE_102,,,
US825815,03/28/2025,sam.smith6684@email.com,GADGET-42,5,124.01,620.05,apple_pay,STORE_112,,,
US818844,03/28/2025,jane.miller1007@email.com,GADGET-61,2,264.26,528.52,google_pay,STORE_104,,,
US819284,03/28/2025,chris.williams8362@outlook.com,GADGET-24,4,87.06,348.24,google_pay,STORE_108,,,
US820332,03/28/2025,lisa.jones3215@yahoo.com,GADGET-17,1,219.65,219.65,google_pay,STORE_107,,,
US813851,03/28/2025,alex.miller8163@outlook.com,GADGET-23,3,211.18,633.54,paypal,STORE_120,,,
US817308,03/28/2025,alex.jones1038@email.com,GADGET-78,3,31.7,95.1,apple_pay,STORE_120,,,
US814821,03/28/2025,alex.jones1259@yahoo.com,GADGET-51,3,222.71,668.13,paypal,STORE_116,,,
US815971,03/28/2025,lisa.williams9213@email.com,GADGET-23,2,221.84,443.68,paypal,STORE_113,,,
US819623,03/28/2025,jane.johnson5691@yahoo.com,GADGET-07,4,148.39,593.56,bank_transfer,STORE_109,,,
US826253,03/28/2025,sam.jones3334@yahoo.com,GADGET-42,3,71.73,182.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US813616,03/28/2025,lisa.brown5653@gmail.com,GADGET-19,1,31.67,31.67,credit_card,STORE_120,,,
US820977,03/28/2025,sam.smith9313@yahoo.com,GADGET-35,3,194.94,584.82,google_pay,STORE_111,,,
US812294,03/28/2025,chris.williams5066@outlook.com,GADGET-11,1,49.32,49.32,apple_pay,STORE_111,,,
US814665,03/28/2025,lisa.brown2334@yahoo.com,GADGET-20,1,234.28,187.42,paypal,STORE_113,SAVE20,20.0,200.0
US823428,03/28/2025,john.smith340@yahoo.com,GADGET-76,5,128.24,641.2,bank_transfer,STORE_112,,,
US814725,03/28/2025,maria.williams4968@email.com,GADGET-14,4,134.37,483.73,paypal,STORE_116,SAVE10,10.0,100.0
US814566,03/28/2025,jane.brown8734@email.com,GADGET-19,3,131.57,394.71,google_pay,STORE_108,,,
US826113,03/28/2025,john.jones4877@outlook.com,GADGET-06,2,73.78,147.56,credit_card,STORE_111,,,
US812855,03/28/2025,lisa.brown1321@outlook.com,GADGET-04,4,204.8,819.2,apple_pay,STORE_117,,,
US825635,03/28/2025,maria.smith651@outlook.com,GADGET-68,3,107.64,322.92,paypal,STORE_103,,,
US815745,03/28/2025,maria.miller3820@outlook.com,GADGET-31,3,170.27,510.81,google_pay,STORE_114,,,
US826069,03/28/2025,john.brown9550@outlook.com,GADGET-20,3,103.43,310.29,google_pay,STORE_110,,,
US822554,03/28/2025,john.johnson2495@gmail.com,GADGET-41,4,100.46,341.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US817632,03/28/2025,david.williams9306@gmail.com,GADGET-17,1,147.51,147.51,credit_card,STORE_112,,,
US813180,03/28/2025,chris.williams7190@email.com,GADGET-65,3,211.46,634.38,apple_pay,STORE_115,,,
US820718,03/28/2025,alex.smith9873@email.com,GADGET-52,4,41.89,134.05,paypal,STORE_112,SAVE20,20.0,200.0
US823258,03/28/2025,chris.johnson397@email.com,GADGET-02,5,128.71,643.55,google_pay,STORE_104,,,
US825844,03/28/2025,jane.jones5171@gmail.com,GADGET-38,3,236.0,708.0,google_pay,STORE_119,,,
US824700,03/28/2025,alex.brown157@yahoo.com,GADGET-40,3,78.49,235.47,credit_card,STORE_114,,,
US819383,03/28/2025,john.williams5871@gmail.com,GADGET-30,5,41.18,205.9,apple_pay,STORE_105,,,
US821672,03/28/2025,david.smith9648@outlook.com,GADGET-57,4,274.47,823.41,credit_card,STORE_116,VIP25,25.0,250.0
US812927,03/28/2025,jane.brown7660@email.com,GADGET-32,5,239.39,1196.95,google_pay,STORE_106,,,
US818637,03/28/2025,chris.williams5674@outlook.com,GADGET-08,1,77.41,65.8,paypal,STORE_116,WELCOME15,15.0,150.0
US817775,03/28/2025,alex.jones6117@gmail.com,GADGET-22,3,178.96,536.88,credit_card,STORE_104,,,
US826078,03/28/2025,alex.jones205@outlook.com,GADGET-67,4,120.47,433.69,google_pay,STORE_105,SAVE10,10.0,100.0
US819531,03/28/2025,jane.brown5670@yahoo.com,GADGET-76,2,237.57,475.14,bank_transfer,STORE_101,,,
US819112,03/28/2025,maria.smith3237@email.com,GADGET-36,4,247.79,842.49,credit_card,STORE_102,WELCOME15,15.0,150.0
US816280,03/28/2025,maria.williams1299@outlook.com,GADGET-72,3,78.69,236.07,credit_card,STORE_102,,,
US817230,03/28/2025,john.miller4843@gmail.com,GADGET-08,2,66.29,119.32,apple_pay,STORE_113,SAVE10,10.0,100.0
US820623,03/28/2025,jane.smith5396@outlook.com,GADGET-77,5,249.71,1248.55,credit_card,STORE_114,,,
US822945,03/28/2025,alex.williams580@email.com,GADGET-11,5,157.22,707.49,paypal,STORE_118,SAVE10,10.0,100.0
US824825,03/28/2025,john.smith8901@gmail.com,GADGET-26,1,269.26,269.26,credit_card,STORE_119,,,
US821295,03/28/2025,alex.brown3662@email.com,GADGET-70,4,290.69,1162.76,apple_pay,STORE_105,,,
US822420,03/28/2025,alex.jones961@email.com,GADGET-77,3,163.89,368.75,paypal,STORE_116,VIP25,25.0,250.0
US819323,03/28/2025,david.smith9661@outlook.com,GADGET-19,5,126.5,506.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US815579,03/28/2025,sam.williams4513@email.com,GADGET-53,3,221.95,499.39,credit_card,STORE_117,VIP25,25.0,250.0
US824730,03/28/2025,maria.williams447@yahoo.com,GADGET-50,3,176.12,396.27,google_pay,STORE_112,VIP25,25.0,250.0
US819704,03/28/2025,sam.williams4028@email.com,GADGET-26,1,128.64,128.64,google_pay,STORE_110,,,
US825000,03/28/2025,david.brown2283@gmail.com,GADGET-44,4,279.41,838.23,bank_transfer,STORE_105,VIP25,25.0,250.0
US817324,03/28/2025,jane.johnson3253@outlook.com,GADGET-75,2,233.72,467.44,google_pay,STORE_116,,,
US821038,03/28/2025,jane.brown905@email.com,GADGET-09,3,57.19,171.57,credit_card,STORE_108,,,
US813736,03/28/2025,alex.brown3073@yahoo.com,GADGET-35,1,166.21,166.21,paypal,STORE_112,,,
US818562,03/28/2025,chris.johnson4230@gmail.com,GADGET-77,2,87.87,175.74,paypal,STORE_102,,,
US823841,03/28/2025,alex.williams4813@outlook.com,GADGET-19,3,43.22,129.66,google_pay,STORE_112,,,
US819340,03/28/2025,john.miller7938@yahoo.com,GADGET-36,3,239.03,717.09,apple_pay,STORE_118,,,
US825908,03/28/2025,sam.williams4283@outlook.com,GADGET-40,4,189.44,757.76,bank_transfer,STORE_107,,,
US821563,03/28/2025,alex.brown1948@email.com,GADGET-62,5,230.51,1152.55,paypal,STORE_104,,,
US823369,03/28/2025,john.miller6854@gmail.com,GADGET-55,3,292.08,657.18,apple_pay,STORE_102,VIP25,25.0,250.0
US820951,03/28/2025,alex.brown3372@yahoo.com,GADGET-27,1,292.84,292.84,bank_transfer,STORE_106,,,
US817164,03/28/2025,chris.williams7285@yahoo.com,GADGET-18,1,165.55,165.55,bank_transfer,STORE_117,,,
US819563,03/28/2025,john.johnson6556@gmail.com,GADGET-35,3,47.01,126.93,credit_card,STORE_108,SAVE10,10.0,100.0
US815531,03/28/2025,john.brown7720@yahoo.com,GADGET-37,4,81.65,326.6,credit_card,STORE_118,,,
US826184,03/28/2025,chris.smith6813@email.com,GADGET-57,4,36.03,144.12,credit_card,STORE_109,,,
US824084,03/28/2025,maria.johnson9058@gmail.com,GADGET-59,4,195.55,782.2,bank_transfer,STORE_108,,,
US815865,03/28/2025,maria.jones7087@yahoo.com,GADGET-41,3,213.15,639.45,apple_pay,STORE_110,,,
US821990,03/28/2025,jane.miller471@yahoo.com,GADGET-13,4,111.19,378.05,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US814999,03/28/2025,david.brown2183@email.com,GADGET-67,5,292.14,1460.7,apple_pay,STORE_109,,,
US816091,03/28/2025,john.jones3873@email.com,GADGET-59,5,73.87,369.35,credit_card,STORE_107,,,
US812321,03/28/2025,alex.smith5265@outlook.com,GADGET-07,4,123.74,494.96,google_pay,STORE_113,,,
US817883,03/28/2025,david.jones1452@email.com,GADGET-26,4,45.2,180.8,apple_pay,STORE_119,,,
US817963,03/28/2025,john.miller8425@yahoo.com,GADGET-52,1,69.89,55.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US824419,03/28/2025,lisa.williams3216@yahoo.com,GADGET-77,2,87.81,140.5,google_pay,STORE_115,SAVE20,20.0,200.0
US814132,03/28/2025,jane.jones6651@yahoo.com,GADGET-68,3,289.23,780.92,credit_card,STORE_110,SAVE10,10.0,100.0
US825950,03/28/2025,lisa.smith8579@outlook.com,GADGET-03,1,284.11,284.11,paypal,STORE_111,,,
US816694,03/28/2025,maria.williams6168@yahoo.com,GADGET-59,5,160.25,801.25,paypal,STORE_101,,,
US824289,03/28/2025,jane.brown6224@gmail.com,GADGET-60,4,76.64,306.56,google_pay,STORE_104,,,
US820808,03/28/2025,sam.miller2741@yahoo.com,GADGET-29,4,220.67,882.68,bank_transfer,STORE_118,,,
US816794,03/28/2025,jane.smith3472@gmail.com,GADGET-73,5,40.17,200.85,apple_pay,STORE_106,,,
US821413,03/28/2025,john.brown6365@email.com,GADGET-46,4,203.53,814.12,credit_card,STORE_104,,,
US817034,03/28/2025,john.miller5494@gmail.com,GADGET-08,1,199.88,179.89,google_pay,STORE_120,SAVE10,10.0,100.0
US825854,03/28/2025,david.jones311@gmail.com,GADGET-61,4,97.9,391.6,paypal,STORE_107,,,
US815524,03/28/2025,sam.smith8133@email.com,GADGET-07,5,98.4,492.0,credit_card,STORE_107,,,
US824265,03/28/2025,david.miller2272@gmail.com,GADGET-78,3,261.9,589.27,apple_pay,STORE_112,VIP25,25.0,250.0
US825957,03/28/2025,alex.williams7494@yahoo.com,GADGET-06,1,132.53,132.53,paypal,STORE_110,,,
US818424,03/28/2025,jane.brown7776@email.com,GADGET-17,4,76.4,305.6,google_pay,STORE_102,,,
US817604,03/28/2025,david.miller6020@yahoo.com,GADGET-70,4,204.01,816.04,paypal,STORE_104,,,
US821497,03/28/2025,lisa.johnson6810@gmail.com,GADGET-09,1,83.31,66.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US815190,03/28/2025,maria.miller8377@email.com,GADGET-43,2,263.34,526.68,apple_pay,STORE_119,,,
US824766,03/28/2025,maria.johnson4813@outlook.com,GADGET-48,5,284.08,1136.32,apple_pay,STORE_116,SAVE20,20.0,200.0
US823687,03/28/2025,jane.smith8289@yahoo.com,GADGET-63,1,170.05,170.05,credit_card,STORE_114,,,
US817145,03/28/2025,sam.smith1138@outlook.com,GADGET-48,1,184.32,147.46,credit_card,STORE_116,SAVE20,20.0,200.0
US826463,03/28/2025,alex.miller10@outlook.com,GADGET-51,4,272.61,817.83,paypal,STORE_117,VIP25,25.0,250.0
US820922,03/28/2025,david.brown7622@yahoo.com,GADGET-52,4,283.3,849.9,apple_pay,STORE_117,VIP25,25.0,250.0
US820034,03/28/2025,alex.jones7154@gmail.com,GADGET-36,1,222.85,222.85,apple_pay,STORE_104,,,
US818148,03/28/2025,john.williams4553@outlook.com,GADGET-25,5,40.12,200.6,bank_transfer,STORE_105,,,
US824392,03/28/2025,john.jones1004@email.com,GADGET-11,2,266.56,533.12,credit_card,STORE_105,,,
US817167,03/28/2025,alex.johnson6574@yahoo.com,GADGET-67,4,76.08,304.32,google_pay,STORE_119,,,
US815437,03/28/2025,jane.johnson4193@yahoo.com,GADGET-08,5,281.45,1196.16,paypal,STORE_107,WELCOME15,15.0,150.0
US820938,03/28/2025,alex.jones4761@email.com,GADGET-09,2,275.46,550.92,paypal,STORE_106,,,
US813358,03/28/2025,jane.miller6872@yahoo.com,GADGET-73,2,149.14,253.54,google_pay,STORE_108,WELCOME15,15.0,150.0
US820740,03/28/2025,chris.johnson246@yahoo.com,GADGET-18,3,25.6,76.8,google_pay,STORE_117,,,
US823755,03/28/2025,maria.brown1912@yahoo.com,GADGET-60,5,261.65,1308.25,paypal,STORE_117,,,
US823022,03/28/2025,maria.johnson5564@outlook.com,GADGET-76,4,207.04,828.16,google_pay,STORE_107,,,
US825857,03/28/2025,lisa.brown3388@outlook.com,GADGET-61,3,127.25,286.31,google_pay,STORE_102,VIP25,25.0,250.0
US819375,03/28/2025,lisa.jones4035@gmail.com,GADGET-31,3,46.65,139.95,paypal,STORE_101,,,
US824198,03/28/2025,david.jones3730@yahoo.com,GADGET-31,1,169.19,169.19,apple_pay,STORE_119,,,
US816052,03/28/2025,sam.brown9560@yahoo.com,GADGET-05,3,241.27,723.81,bank_transfer,STORE_118,,,
US825080,03/28/2025,chris.brown3510@outlook.com,GADGET-60,1,181.79,181.79,credit_card,STORE_119,,,
US825231,03/28/2025,maria.smith6291@outlook.com,GADGET-56,2,62.84,113.11,bank_transfer,STORE_111,SAVE10,10.0,100.0
US814832,03/28/2025,alex.miller8804@outlook.com,GADGET-52,1,236.49,236.49,google_pay,STORE_101,,,
US819141,03/28/2025,sam.williams1701@email.com,GADGET-26,5,219.39,1096.95,paypal,STORE_103,,,
US819286,03/28/2025,alex.miller9894@yahoo.com,GADGET-60,3,240.2,576.48,bank_transfer,STORE_110,SAVE20,20.0,200.0
US813459,03/28/2025,sam.jones4538@gmail.com,GADGET-58,2,77.36,116.04,paypal,STORE_118,VIP25,25.0,250.0
US814973,03/28/2025,sam.smith8391@yahoo.com,GADGET-05,2,79.38,158.76,paypal,STORE_111,,,
US822890,03/28/2025,sam.jones813@outlook.com,GADGET-67,4,151.98,607.92,google_pay,STORE_113,,,
US826241,03/28/2025,lisa.williams1901@outlook.com,GADGET-05,5,153.31,651.57,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US823893,03/28/2025,chris.brown8867@outlook.com,GADGET-01,2,30.41,48.66,credit_card,STORE_113,SAVE20,20.0,200.0
US821596,03/28/2025,sam.jones2085@yahoo.com,GADGET-21,1,288.52,259.67,paypal,STORE_115,SAVE10,10.0,100.0
US815222,03/28/2025,sam.smith4154@yahoo.com,GADGET-07,3,105.11,315.33,bank_transfer,STORE_111,,,
US817277,03/28/2025,chris.brown5482@email.com,GADGET-43,2,222.53,445.06,bank_transfer,STORE_102,,,
US816115,03/28/2025,david.smith31@outlook.com,GADGET-70,2,172.16,344.32,credit_card,STORE_109,,,
US816172,03/28/2025,alex.brown2484@outlook.com,GADGET-37,5,179.56,897.8,apple_pay,STORE_103,,,
US823999,03/28/2025,david.brown9725@outlook.com,GADGET-39,3,279.57,838.71,bank_transfer,STORE_104,,,
US812322,03/28/2025,david.johnson1562@email.com,GADGET-70,1,74.38,74.38,credit_card,STORE_116,,,
US813279,03/28/2025,sam.smith5123@outlook.com,GADGET-66,1,83.24,83.24,credit_card,STORE_103,,,
US817531,03/28/2025,sam.johnson1028@gmail.com,GADGET-04,1,24.51,20.83,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US819713,03/28/2025,jane.johnson9018@outlook.com,GADGET-21,3,215.86,647.58,apple_pay,STORE_110,,,
US813894,03/28/2025,david.brown3135@outlook.com,GADGET-35,1,29.33,29.33,bank_transfer,STORE_107,,,
US821528,03/28/2025,chris.brown7983@email.com,GADGET-36,3,66.51,149.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US820483,03/28/2025,john.smith2300@outlook.com,GADGET-68,1,224.92,179.94,google_pay,STORE_113,SAVE20,20.0,200.0
US823476,03/28/2025,chris.johnson5823@outlook.com,GADGET-52,1,279.92,209.94,google_pay,STORE_108,VIP25,25.0,250.0
US824359,03/28/2025,lisa.miller7305@outlook.com,GADGET-26,2,112.71,169.06,google_pay,STORE_114,VIP25,25.0,250.0
US821505,03/28/2025,chris.johnson6103@gmail.com,GADGET-63,3,132.59,397.77,bank_transfer,STORE_114,,,
US825688,03/28/2025,maria.smith3520@email.com,GADGET-52,3,199.77,509.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US814233,03/28/2025,maria.johnson7976@email.com,GADGET-08,1,85.23,85.23,bank_transfer,STORE_116,,,
US813722,03/28/2025,john.johnson1809@gmail.com,GADGET-36,5,115.57,577.85,paypal,STORE_120,,,
US819199,03/28/2025,david.jones520@yahoo.com,GADGET-44,4,42.81,145.55,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US814776,03/28/2025,jane.jones8135@yahoo.com,GADGET-14,2,167.31,267.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US821769,03/28/2025,alex.brown4552@email.com,GADGET-06,2,112.62,191.45,google_pay,STORE_102,WELCOME15,15.0,150.0
US824767,03/28/2025,david.johnson6496@gmail.com,GADGET-60,1,188.19,188.19,credit_card,STORE_119,,,
US812467,03/28/2025,maria.brown3304@email.com,GADGET-78,5,164.11,615.41,credit_card,STORE_114,VIP25,25.0,250.0
US813625,03/28/2025,sam.williams3691@yahoo.com,GADGET-22,5,132.59,563.51,credit_card,STORE_107,WELCOME15,15.0,150.0
US823446,03/28/2025,lisa.jones8231@outlook.com,GADGET-70,1,46.12,41.51,bank_transfer,STORE_112,SAVE10,10.0,100.0
US819344,03/28/2025,maria.brown9819@outlook.com,GADGET-68,2,72.87,145.74,apple_pay,STORE_110,,,
US826089,03/28/2025,david.miller2102@outlook.com,GADGET-05,1,204.86,204.86,credit_card,STORE_107,,,
US825347,03/28/2025,lisa.williams751@email.com,GADGET-65,3,106.59,319.77,google_pay,STORE_109,,,
US822548,03/28/2025,john.smith8214@yahoo.com,GADGET-21,4,191.68,766.72,bank_transfer,STORE_108,,,
US823003,03/28/2025,maria.johnson1315@yahoo.com,GADGET-69,4,225.66,902.64,bank_transfer,STORE_102,,,
US824670,03/28/2025,david.brown7991@gmail.com,GADGET-53,3,254.53,763.59,credit_card,STORE_110,,,
