order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US880925,04/01/2025,jane.miller795@yahoo.com,GADGET-24,4,217.49,869.96,apple_pay,STORE_116,,,
US880425,04/01/2025,john.jones4660@outlook.com,GADGET-35,4,149.01,596.04,credit_card,STORE_118,,,
US880269,04/01/2025,david.miller2776@email.com,GADGET-01,5,165.1,742.95,google_pay,STORE_116,SAVE10,10.0,100.0
US872844,04/01/2025,chris.johnson1896@email.com,GADGET-12,1,246.97,246.97,paypal,STORE_107,,,
US872392,04/01/2025,jane.johnson3653@gmail.com,GADGET-44,4,153.64,614.56,google_pay,STORE_101,,,
US881748,04/01/2025,john.miller232@outlook.com,GADGET-59,1,139.69,139.69,paypal,STORE_110,,,
US872583,04/01/2025,john.miller5949@outlook.com,GADGET-66,4,271.34,1085.36,google_pay,STORE_107,,,
US873293,04/01/2025,maria.williams2038@outlook.com,GADGET-44,1,284.88,284.88,apple_pay,STORE_105,,,
US883075,04/01/2025,sam.brown847@yahoo.com,GADGET-44,5,262.74,1313.7,google_pay,STORE_117,,,
US874239,04/01/2025,david.miller5015@outlook.com,GADGET-42,2,20.27,40.54,apple_pay,STORE_110,,,
US872368,04/01/2025,maria.williams6413@yahoo.com,GADGET-07,3,226.43,543.43,apple_pay,STORE_112,SAVE20,20.0,200.0
US881036,04/01/2025,sam.johnson363@outlook.com,GADGET-36,4,274.97,1099.88,paypal,STORE_114,,,
US871203,04/01/2025,lisa.johnson2780@email.com,GADGET-60,3,73.79,221.37,apple_pay,STORE_108,,,
US878703,04/01/2025,chris.smith3790@outlook.com,GADGET-77,5,44.64,223.2,google_pay,STORE_101,,,
US871431,04/01/2025,sam.johnson685@outlook.com,GADGET-10,5,58.08,261.36,apple_pay,STORE_116,SAVE10,10.0,100.0
US876193,04/01/2025,sam.smith2352@email.com,GADGET-54,1,167.39,167.39,apple_pay,STORE_115,,,
US879857,04/01/2025,john.williams2221@email.com,GADGET-05,1,202.6,151.95,apple_pay,STORE_114,VIP25,25.0,250.0
US873861,04/01/2025,john.williams2185@yahoo.com,GADGET-55,4,124.03,372.09,apple_pay,STORE_107,VIP25,25.0,250.0
US873866,04/01/2025,chris.johnson565@outlook.com,GADGET-63,4,295.3,1181.2,paypal,STORE_112,,,
US871070,04/01/2025,sam.johnson8922@gmail.com,GADGET-11,1,170.03,170.03,paypal,STORE_103,,,
US882170,04/01/2025,david.jones9557@email.com,GADGET-53,3,100.92,272.48,bank_transfer,STORE_101,SAVE10,10.0,100.0
US874360,04/01/2025,david.smith8312@yahoo.com,GADGET-41,4,174.94,594.8,credit_card,STORE_101,WELCOME15,15.0,150.0
US881813,04/01/2025,alex.jones9555@gmail.com,GADGET-20,4,152.59,610.36,apple_pay,STORE_113,,,
US873434,04/01/2025,john.williams9928@email.com,GADGET-36,3,253.7,684.99,apple_pay,STORE_106,SAVE10,10.0,100.0
US869827,04/01/2025,maria.brown7017@yahoo.com,GADGET-60,5,123.79,618.95,google_pay,STORE_112,,,
US872655,04/01/2025,john.williams4114@yahoo.com,GADGET-60,2,256.57,513.14,bank_transfer,STORE_119,,,
US873559,04/01/2025,chris.williams1926@yahoo.com,GADGET-27,5,174.11,696.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US874393,04/01/2025,maria.williams2259@outlook.com,GADGET-63,2,23.5,37.6,paypal,STORE_119,SAVE20,20.0,200.0
US880870,04/01/2025,maria.johnson6509@gmail.com,GADGET-48,1,249.52,249.52,google_pay,STORE_112,,,
US880007,04/01/2025,jane.johnson5067@outlook.com,GADGET-29,2,26.16,47.09,paypal,STORE_109,SAVE10,10.0,100.0
US881315,04/01/2025,maria.williams2784@gmail.com,GADGET-26,5,207.09,1035.45,apple_pay,STORE_115,,,
US871103,04/01/2025,alex.brown8372@outlook.com,GADGET-51,5,92.04,460.2,paypal,STORE_117,,,
US873546,04/01/2025,chris.brown4001@yahoo.com,GADGET-44,3,166.95,500.85,credit_card,STORE_110,,,
US883190,04/01/2025,lisa.johnson9298@gmail.com,GADGET-79,4,236.63,851.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US881189,04/01/2025,jane.williams4599@outlook.com,GADGET-32,4,270.61,1082.44,paypal,STORE_115,,,
US873133,04/01/2025,alex.smith5645@outlook.com,GADGET-69,2,277.09,554.18,bank_transfer,STORE_118,,,
US879209,04/01/2025,david.smith2279@yahoo.com,GADGET-54,1,153.84,153.84,credit_card,STORE_103,,,
US872571,04/01/2025,chris.johnson6387@yahoo.com,GADGET-12,2,194.06,388.12,bank_transfer,STORE_116,,,
US873292,04/01/2025,maria.brown7350@yahoo.com,GADGET-78,4,134.99,539.96,apple_pay,STORE_116,,,
US874203,04/01/2025,maria.brown3744@outlook.com,GADGET-55,2,184.67,369.34,credit_card,STORE_108,,,
US875416,04/01/2025,sam.jones4504@yahoo.com,GADGET-36,1,70.28,59.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US881367,04/01/2025,david.johnson1237@outlook.com,GADGET-69,1,105.23,105.23,bank_transfer,STORE_103,,,
US879939,04/01/2025,jane.brown40@gmail.com,GADGET-58,1,174.85,174.85,google_pay,STORE_117,,,
US877241,04/01/2025,alex.jones5177@outlook.com,GADGET-46,4,212.97,681.5,credit_card,STORE_114,SAVE20,20.0,200.0
US883143,04/01/2025,lisa.brown9851@email.com,GADGET-53,3,33.94,76.36,paypal,STORE_115,VIP25,25.0,250.0
US870166,04/01/2025,lisa.jones6983@gmail.com,GADGET-42,3,150.37,451.11,credit_card,STORE_106,,,
US876113,04/01/2025,lisa.brown8620@email.com,GADGET-74,4,76.4,259.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US870857,04/01/2025,sam.johnson4984@gmail.com,GADGET-51,3,211.42,634.26,bank_transfer,STORE_115,,,
US879800,04/01/2025,david.williams588@yahoo.com,GADGET-65,3,54.2,138.21,credit_card,STORE_119,WELCOME15,15.0,150.0
US878081,04/01/2025,chris.miller7927@email.com,GADGET-22,2,276.47,552.94,apple_pay,STORE_112,,,
US871021,04/01/2025,john.jones7652@email.com,GADGET-64,1,296.17,251.74,apple_pay,STORE_106,WELCOME15,15.0,150.0
US880296,04/01/2025,alex.brown4910@email.com,GADGET-27,5,282.3,1411.5,google_pay,STORE_113,,,
US871290,04/01/2025,lisa.williams3350@gmail.com,GADGET-52,5,62.91,314.55,google_pay,STORE_116,,,
US877783,04/01/2025,chris.jones4488@outlook.com,GADGET-74,4,52.66,210.64,apple_pay,STORE_107,,,
US880903,04/01/2025,john.brown8894@outlook.com,GADGET-02,3,264.37,793.11,credit_card,STORE_103,,,
US870846,04/01/2025,david.miller4019@gmail.com,GADGET-61,3,50.1,127.76,paypal,STORE_117,WELCOME15,15.0,150.0
US872626,04/01/2025,maria.smith1275@outlook.com,GADGET-36,2,259.3,518.6,paypal,STORE_114,,,
US880474,04/01/2025,david.johnson7744@gmail.com,GADGET-32,2,56.97,113.94,credit_card,STORE_110,,,
US871075,04/01/2025,alex.miller9772@outlook.com,GADGET-53,4,237.15,711.45,bank_transfer,STORE_107,VIP25,25.0,250.0
US880987,04/01/2025,jane.jones3802@email.com,GADGET-54,3,202.43,607.29,apple_pay,STORE_110,,,
US869661,04/01/2025,lisa.johnson5596@yahoo.com,GADGET-53,1,43.17,32.38,credit_card,STORE_108,VIP25,25.0,250.0
US876657,04/01/2025,john.brown2682@email.com,GADGET-57,4,257.59,1030.36,apple_pay,STORE_116,,,
US883433,04/01/2025,alex.miller6241@gmail.com,GADGET-01,2,120.92,241.84,apple_pay,STORE_105,,,
US870950,04/01/2025,chris.brown352@email.com,GADGET-66,4,132.25,529.0,paypal,STORE_115,,,
US881587,04/01/2025,jane.smith1354@outlook.com,GADGET-25,5,223.27,1116.35,bank_transfer,STORE_104,,,
US882692,04/01/2025,jane.miller7613@yahoo.com,GADGET-11,5,182.44,729.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US874101,04/01/2025,lisa.williams1298@email.com,GADGET-54,5,47.79,191.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US869396,04/01/2025,david.brown6194@outlook.com,GADGET-34,4,262.45,1049.8,google_pay,STORE_115,,,
US881173,04/01/2025,john.williams4331@email.com,GADGET-55,3,180.89,407.0,google_pay,STORE_106,VIP25,25.0,250.0
US873057,04/01/2025,alex.jones5278@gmail.com,GADGET-63,2,45.15,90.3,apple_pay,STORE_115,,,
US870420,04/01/2025,chris.johnson4584@email.com,GADGET-24,4,202.97,811.88,apple_pay,STORE_111,,,
US880448,04/01/2025,jane.johnson8402@gmail.com,GADGET-73,1,253.18,189.88,google_pay,STORE_118,VIP25,25.0,250.0
US878942,04/01/2025,maria.miller6288@yahoo.com,GADGET-42,4,49.38,197.52,bank_transfer,STORE_109,,,
US878006,04/01/2025,david.williams8742@yahoo.com,GADGET-10,3,119.27,357.81,apple_pay,STORE_107,,,
US883252,04/01/2025,john.brown1445@gmail.com,GADGET-79,3,273.11,819.33,google_pay,STORE_102,,,
US877823,04/01/2025,david.johnson3319@outlook.com,GADGET-21,1,104.44,78.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US879272,04/01/2025,sam.miller3833@outlook.com,GADGET-70,3,188.43,452.23,paypal,STORE_101,SAVE20,20.0,200.0
US870841,04/01/2025,john.williams9712@email.com,GADGET-03,3,78.76,236.28,credit_card,STORE_101,,,
US878199,04/01/2025,maria.johnson9352@gmail.com,GADGET-75,5,182.99,914.95,bank_transfer,STORE_103,,,
US878261,04/01/2025,jane.williams8344@outlook.com,GADGET-70,1,127.71,127.71,credit_card,STORE_109,,,
US881176,04/01/2025,chris.williams4320@gmail.com,GADGET-45,1,217.57,217.57,bank_transfer,STORE_106,,,
US880982,04/01/2025,sam.williams2535@gmail.com,GADGET-65,5,205.02,820.08,credit_card,STORE_119,SAVE20,20.0,200.0
US869665,04/01/2025,david.miller2660@yahoo.com,GADGET-21,5,220.43,1102.15,google_pay,STORE_111,,,
US871744,04/01/2025,david.jones8576@yahoo.com,GADGET-78,5,221.95,832.31,apple_pay,STORE_112,VIP25,25.0,250.0
US876005,04/01/2025,chris.williams6148@gmail.com,GADGET-03,1,80.65,80.65,apple_pay,STORE_104,,,
US876486,04/01/2025,chris.miller2567@yahoo.com,GADGET-19,4,197.76,711.94,paypal,STORE_109,SAVE10,10.0,100.0
US877566,04/01/2025,lisa.williams748@email.com,GADGET-01,2,27.43,54.86,credit_card,STORE_119,,,
US872110,04/01/2025,maria.williams3186@gmail.com,GADGET-05,4,63.94,230.18,paypal,STORE_120,SAVE10,10.0,100.0
US872566,04/01/2025,david.brown1460@yahoo.com,GADGET-35,1,118.62,118.62,apple_pay,STORE_119,,,
US874123,04/01/2025,chris.brown2835@email.com,GADGET-37,2,168.28,302.9,paypal,STORE_109,SAVE10,10.0,100.0
US877775,04/01/2025,david.miller4752@outlook.com,GADGET-23,3,54.38,163.14,apple_pay,STORE_118,,,
US876629,04/01/2025,chris.williams4529@outlook.com,GADGET-40,1,69.42,52.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US877840,04/01/2025,alex.miller3561@outlook.com,GADGET-49,2,255.32,459.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US879500,04/01/2025,chris.johnson2560@gmail.com,GADGET-09,5,212.67,1063.35,bank_transfer,STORE_114,,,
US871196,04/01/2025,john.williams2415@email.com,GADGET-14,1,277.74,277.74,bank_transfer,STORE_120,,,
US873367,04/01/2025,john.jones1189@email.com,GADGET-32,4,265.72,1062.88,paypal,STORE_107,,,
US879990,04/01/2025,alex.williams4632@email.com,GADGET-47,4,153.57,552.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US872481,04/01/2025,sam.jones2878@outlook.com,GADGET-24,1,144.15,144.15,paypal,STORE_101,,,
US871385,04/01/2025,john.jones7927@yahoo.com,GADGET-65,5,141.9,567.6,google_pay,STORE_106,SAVE20,20.0,200.0
US880808,04/01/2025,david.miller8025@gmail.com,GADGET-46,2,131.14,196.71,apple_pay,STORE_101,VIP25,25.0,250.0
US877742,04/01/2025,alex.miller8172@gmail.com,GADGET-46,2,216.02,388.84,google_pay,STORE_111,SAVE10,10.0,100.0
US880104,04/01/2025,maria.miller4548@outlook.com,GADGET-72,5,259.73,1298.65,paypal,STORE_101,,,
US873062,04/01/2025,sam.brown704@gmail.com,GADGET-69,2,225.84,406.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US880438,04/01/2025,john.miller6648@gmail.com,GADGET-05,3,126.6,379.8,credit_card,STORE_106,,,
US875130,04/01/2025,david.smith5936@email.com,GADGET-11,1,152.27,114.2,credit_card,STORE_115,VIP25,25.0,250.0
US878876,04/01/2025,chris.brown401@yahoo.com,GADGET-66,4,257.36,1029.44,paypal,STORE_119,,,
US878748,04/01/2025,david.miller8139@email.com,GADGET-18,3,26.39,71.25,credit_card,STORE_108,SAVE10,10.0,100.0
US871434,04/01/2025,john.smith507@yahoo.com,GADGET-43,3,31.01,74.42,paypal,STORE_101,SAVE20,20.0,200.0
US871789,04/01/2025,lisa.jones2501@yahoo.com,GADGET-40,2,41.91,83.82,paypal,STORE_104,,,
US875595,04/01/2025,alex.brown4216@outlook.com,GADGET-29,1,208.18,187.36,apple_pay,STORE_104,SAVE10,10.0,100.0
US871504,04/01/2025,sam.jones8070@outlook.com,GADGET-36,5,146.88,734.4,bank_transfer,STORE_118,,,
US873400,04/01/2025,jane.miller180@email.com,GADGET-75,3,39.9,119.7,credit_card,STORE_107,,,
US873831,04/01/2025,jane.brown8466@email.com,GADGET-45,4,288.05,979.37,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US880417,04/01/2025,alex.jones7017@outlook.com,GADGET-64,1,211.44,179.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US872489,04/01/2025,maria.brown3556@email.com,GADGET-44,4,221.62,886.48,bank_transfer,STORE_115,,,
US871799,04/01/2025,lisa.brown2897@gmail.com,GADGET-54,3,282.56,762.91,bank_transfer,STORE_101,SAVE10,10.0,100.0
US871741,04/01/2025,john.brown6363@gmail.com,GADGET-79,5,51.3,256.5,bank_transfer,STORE_105,,,
US877389,04/01/2025,chris.johnson1551@outlook.com,GADGET-10,1,206.64,175.64,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US877873,04/01/2025,sam.miller4046@outlook.com,GADGET-27,3,27.41,82.23,apple_pay,STORE_104,,,
US871127,04/01/2025,sam.jones2497@gmail.com,GADGET-07,4,269.05,807.15,google_pay,STORE_110,VIP25,25.0,250.0
US872229,04/01/2025,maria.johnson9281@email.com,GADGET-62,2,112.46,224.92,paypal,STORE_119,,,
US875176,04/01/2025,john.johnson4097@gmail.com,GADGET-52,4,296.66,1186.64,apple_pay,STORE_117,,,
US870957,04/01/2025,john.brown6955@yahoo.com,GADGET-23,3,124.66,373.98,credit_card,STORE_114,,,
US875129,04/01/2025,alex.williams3260@gmail.com,GADGET-40,2,130.57,208.91,google_pay,STORE_103,SAVE20,20.0,200.0
US881248,04/01/2025,john.johnson1862@gmail.com,GADGET-72,1,197.71,148.28,apple_pay,STORE_110,VIP25,25.0,250.0
US874944,04/01/2025,jane.brown3025@outlook.com,GADGET-35,4,74.01,222.03,google_pay,STORE_110,VIP25,25.0,250.0
US879120,04/01/2025,chris.brown1514@outlook.com,GADGET-60,1,240.26,240.26,bank_transfer,STORE_105,,,
US879356,04/01/2025,jane.williams2731@email.com,GADGET-67,2,175.27,280.43,credit_card,STORE_106,SAVE20,20.0,200.0
US875504,04/01/2025,jane.miller9548@gmail.com,GADGET-50,4,284.42,853.26,credit_card,STORE_114,VIP25,25.0,250.0
US872444,04/01/2025,chris.johnson5313@gmail.com,GADGET-18,3,83.48,225.4,bank_transfer,STORE_114,SAVE10,10.0,100.0
US882520,04/01/2025,alex.miller9489@outlook.com,GADGET-64,4,183.55,624.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US875390,04/01/2025,maria.brown8697@yahoo.com,GADGET-74,2,225.77,451.54,paypal,STORE_119,,,
US878253,04/01/2025,maria.jones4949@email.com,GADGET-63,3,95.28,285.84,bank_transfer,STORE_103,,,
US876473,04/01/2025,jane.williams3093@yahoo.com,GADGET-08,2,207.92,415.84,google_pay,STORE_107,,,
US880327,04/01/2025,alex.miller275@yahoo.com,GADGET-25,2,241.14,482.28,bank_transfer,STORE_105,,,
US883182,04/01/2025,jane.brown1344@email.com,GADGET-23,5,89.25,357.0,credit_card,STORE_106,SAVE20,20.0,200.0
US872508,04/01/2025,david.brown1486@outlook.com,GADGET-53,5,50.25,251.25,bank_transfer,STORE_120,,,
US869657,04/01/2025,sam.brown5568@outlook.com,GADGET-52,5,209.23,941.53,paypal,STORE_118,SAVE10,10.0,100.0
US882580,04/01/2025,jane.jones3155@outlook.com,GADGET-23,1,61.53,49.22,credit_card,STORE_111,SAVE20,20.0,200.0
US877684,04/01/2025,maria.miller6445@outlook.com,GADGET-36,3,152.74,458.22,google_pay,STORE_103,,,
US875842,04/01/2025,chris.brown3257@outlook.com,GADGET-51,3,165.42,446.63,apple_pay,STORE_114,SAVE10,10.0,100.0
US875636,04/01/2025,maria.brown7495@outlook.com,GADGET-52,3,73.47,198.37,paypal,STORE_120,SAVE10,10.0,100.0
US881435,04/01/2025,sam.smith4456@yahoo.com,GADGET-36,3,36.96,110.88,apple_pay,STORE_111,,,
US870246,04/01/2025,sam.johnson9344@gmail.com,GADGET-55,5,104.18,520.9,credit_card,STORE_116,,,
US876665,04/01/2025,chris.miller5864@email.com,GADGET-28,4,184.98,739.92,bank_transfer,STORE_117,,,
US882220,04/01/2025,sam.smith2395@outlook.com,GADGET-72,5,28.97,108.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US882513,04/01/2025,john.johnson2181@email.com,GADGET-34,3,85.31,255.93,credit_card,STORE_107,,,
US878867,04/01/2025,chris.johnson6766@email.com,GADGET-24,2,253.9,457.02,paypal,STORE_106,SAVE10,10.0,100.0
US874199,04/01/2025,chris.miller2387@outlook.com,GADGET-12,4,247.6,841.84,paypal,STORE_104,WELCOME15,15.0,150.0
US880345,04/01/2025,sam.johnson8527@outlook.com,GADGET-09,3,83.35,250.05,paypal,STORE_119,,,
US878812,04/01/2025,jane.smith3765@yahoo.com,GADGET-24,1,263.43,263.43,paypal,STORE_105,,,
US876842,04/01/2025,chris.smith1334@yahoo.com,GADGET-37,4,24.59,98.36,google_pay,STORE_102,,,
US871530,04/01/2025,maria.miller953@outlook.com,GADGET-17,3,224.16,605.23,google_pay,STORE_115,SAVE10,10.0,100.0
US877113,04/01/2025,alex.brown4682@gmail.com,GADGET-04,1,76.72,76.72,paypal,STORE_107,,,
US881777,04/01/2025,sam.brown6233@gmail.com,GADGET-18,4,259.44,1037.76,credit_card,STORE_101,,,
US878305,04/01/2025,sam.jones6753@gmail.com,GADGET-47,5,165.72,828.6,credit_card,STORE_120,,,
US876684,04/01/2025,lisa.williams5362@yahoo.com,GADGET-31,3,225.84,677.52,google_pay,STORE_118,,,
US871624,04/01/2025,chris.williams1779@email.com,GADGET-22,4,261.49,1045.96,credit_card,STORE_113,,,
US873676,04/01/2025,sam.williams3096@outlook.com,GADGET-58,5,45.36,170.1,credit_card,STORE_115,VIP25,25.0,250.0
US880502,04/01/2025,jane.smith331@yahoo.com,GADGET-36,3,176.06,528.18,paypal,STORE_114,,,
US870361,04/01/2025,david.brown3484@outlook.com,GADGET-58,1,159.35,159.35,paypal,STORE_112,,,
US879308,04/01/2025,alex.brown3441@outlook.com,GADGET-69,2,51.45,102.9,bank_transfer,STORE_111,,,
US875656,04/01/2025,chris.miller1860@gmail.com,GADGET-61,5,280.42,1402.1,apple_pay,STORE_120,,,
US879825,04/01/2025,maria.smith9552@outlook.com,GADGET-77,2,221.77,443.54,paypal,STORE_104,,,
US877044,04/01/2025,sam.miller5458@yahoo.com,GADGET-78,4,239.57,814.54,google_pay,STORE_103,WELCOME15,15.0,150.0
US869855,04/01/2025,sam.brown9401@outlook.com,GADGET-70,5,131.72,658.6,google_pay,STORE_103,,,
US875631,04/01/2025,john.miller2722@outlook.com,GADGET-60,3,72.03,216.09,google_pay,STORE_112,,,
US869253,04/01/2025,david.jones7470@yahoo.com,GADGET-74,2,114.43,228.86,credit_card,STORE_105,,,
US881346,04/01/2025,david.jones1278@email.com,GADGET-63,3,288.15,691.56,paypal,STORE_108,SAVE20,20.0,200.0
US876274,04/01/2025,alex.johnson8067@gmail.com,GADGET-69,5,59.93,299.65,apple_pay,STORE_114,,,
US871284,04/01/2025,jane.brown1046@outlook.com,GADGET-31,3,150.72,452.16,credit_card,STORE_115,,,
US870840,04/01/2025,chris.jones388@yahoo.com,GADGET-66,2,285.2,456.32,credit_card,STORE_110,SAVE20,20.0,200.0
US879395,04/01/2025,david.johnson2892@email.com,GADGET-79,5,242.6,1213.0,paypal,STORE_106,,,
US873912,04/01/2025,david.miller4044@gmail.com,GADGET-57,3,285.58,856.74,apple_pay,STORE_115,,,
US882215,04/01/2025,david.smith2404@gmail.com,GADGET-55,3,181.58,544.74,bank_transfer,STORE_116,,,
US869927,04/01/2025,john.miller9516@gmail.com,GADGET-53,1,21.82,18.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US870052,04/01/2025,lisa.smith7638@yahoo.com,GADGET-29,4,117.64,423.5,bank_transfer,STORE_112,SAVE10,10.0,100.0
US870810,04/01/2025,alex.miller8491@email.com,GADGET-18,2,264.06,528.12,apple_pay,STORE_106,,,
US872146,04/01/2025,david.miller1777@email.com,GADGET-50,4,158.83,635.32,google_pay,STORE_112,,,
US877324,04/01/2025,sam.jones7009@yahoo.com,GADGET-40,4,38.03,152.12,bank_transfer,STORE_119,,,
US873732,04/01/2025,lisa.jones6987@email.com,GADGET-57,3,100.85,272.29,paypal,STORE_120,SAVE10,10.0,100.0
US873091,04/01/2025,alex.miller5737@outlook.com,GADGET-30,4,71.78,287.12,paypal,STORE_114,,,
US876919,04/01/2025,john.williams530@outlook.com,GADGET-17,3,253.58,760.74,google_pay,STORE_120,,,
US880715,04/01/2025,lisa.johnson4261@email.com,GADGET-26,2,98.36,196.72,google_pay,STORE_113,,,
US881676,04/01/2025,sam.johnson1943@gmail.com,GADGET-17,4,264.69,1058.76,credit_card,STORE_114,,,
US875206,04/01/2025,john.jones5529@gmail.com,GADGET-06,1,212.22,212.22,credit_card,STORE_115,,,
US881764,04/01/2025,maria.johnson3808@outlook.com,GADGET-28,2,90.23,153.39,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US872578,04/01/2025,alex.johnson8638@email.com,GADGET-73,2,137.45,274.9,credit_card,STORE_113,,,
US869730,04/01/2025,chris.williams2549@gmail.com,GADGET-10,3,84.45,253.35,apple_pay,STORE_111,,,
US881841,04/01/2025,maria.jones1183@yahoo.com,GADGET-23,3,268.72,806.16,google_pay,STORE_119,,,
US874127,04/01/2025,alex.brown4789@gmail.com,GADGET-17,5,144.63,650.84,apple_pay,STORE_104,SAVE10,10.0,100.0
US869327,04/01/2025,chris.jones6495@email.com,GADGET-54,3,196.09,588.27,bank_transfer,STORE_107,,,
US871159,04/01/2025,chris.williams7511@email.com,GADGET-55,2,56.55,113.1,google_pay,STORE_105,,,
US871171,04/01/2025,chris.brown1182@outlook.com,GADGET-04,3,150.91,452.73,paypal,STORE_117,,,
US871219,04/01/2025,jane.williams9638@gmail.com,GADGET-11,5,266.73,1333.65,credit_card,STORE_102,,,
US876303,04/01/2025,sam.williams7227@email.com,GADGET-35,1,131.37,131.37,paypal,STORE_116,,,
US877985,04/01/2025,alex.smith9613@email.com,GADGET-29,3,136.84,410.52,credit_card,STORE_102,,,
US875476,04/01/2025,sam.williams7015@outlook.com,GADGET-68,3,82.36,247.08,credit_card,STORE_104,,,
US875128,04/01/2025,david.brown6657@yahoo.com,GADGET-29,5,248.3,1241.5,google_pay,STORE_115,,,
US870112,04/01/2025,sam.williams3798@email.com,GADGET-16,1,45.22,45.22,apple_pay,STORE_110,,,
US882886,04/01/2025,david.miller305@yahoo.com,GADGET-49,1,266.13,226.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US881284,04/01/2025,chris.brown8080@outlook.com,GADGET-03,4,26.43,95.15,bank_transfer,STORE_104,SAVE10,10.0,100.0
US879760,04/01/2025,john.miller3037@yahoo.com,GADGET-38,1,126.64,94.98,apple_pay,STORE_118,VIP25,25.0,250.0
US878777,04/01/2025,maria.smith3512@gmail.com,GADGET-25,2,167.63,284.97,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US875108,04/01/2025,lisa.miller237@email.com,GADGET-53,3,33.22,99.66,credit_card,STORE_111,,,
US877481,04/01/2025,sam.miller6146@outlook.com,GADGET-71,5,280.58,1402.9,apple_pay,STORE_119,,,
US870105,04/01/2025,lisa.brown7952@gmail.com,GADGET-05,3,249.22,747.66,apple_pay,STORE_109,,,
US878618,04/01/2025,jane.johnson8643@email.com,GADGET-24,3,160.84,386.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US874858,04/01/2025,john.jones3325@outlook.com,GADGET-32,4,45.87,183.48,apple_pay,STORE_112,,,
US871004,04/01/2025,sam.brown3025@yahoo.com,GADGET-56,5,125.97,629.85,credit_card,STORE_111,,,
US881627,04/01/2025,alex.johnson351@email.com,GADGET-54,4,272.41,1089.64,google_pay,STORE_120,,,
US869880,04/01/2025,maria.johnson8989@email.com,GADGET-59,3,263.31,789.93,credit_card,STORE_117,,,
US872826,04/01/2025,david.brown5184@outlook.com,GADGET-64,3,180.36,541.08,paypal,STORE_106,,,
US872551,04/01/2025,john.smith5377@outlook.com,GADGET-29,4,70.71,282.84,bank_transfer,STORE_112,,,
US878369,04/01/2025,alex.johnson8847@outlook.com,GADGET-77,1,168.06,168.06,apple_pay,STORE_115,,,
US882168,04/01/2025,david.jones9707@gmail.com,GADGET-72,1,52.25,52.25,credit_card,STORE_103,,,
US879675,04/01/2025,jane.smith2865@outlook.com,GADGET-17,5,30.64,130.22,apple_pay,STORE_112,WELCOME15,15.0,150.0
US871701,04/01/2025,sam.smith4944@email.com,GADGET-29,4,129.51,518.04,paypal,STORE_107,,,
US879321,04/01/2025,maria.williams6812@gmail.com,GADGET-61,4,83.84,335.36,bank_transfer,STORE_118,,,
US881356,04/01/2025,lisa.miller2080@outlook.com,GADGET-29,4,169.46,542.27,bank_transfer,STORE_104,SAVE20,20.0,200.0
US881455,04/01/2025,sam.miller1824@gmail.com,GADGET-30,3,296.72,890.16,apple_pay,STORE_112,,,
US882414,04/01/2025,david.jones3745@yahoo.com,GADGET-34,4,264.44,1057.76,credit_card,STORE_103,,,
US870829,04/01/2025,chris.jones1581@outlook.com,GADGET-58,4,126.35,505.4,paypal,STORE_114,,,
US874353,04/01/2025,sam.miller5065@email.com,GADGET-33,2,233.34,466.68,apple_pay,STORE_104,,,
US869832,04/01/2025,sam.miller5291@outlook.com,GADGET-59,1,154.67,154.67,google_pay,STORE_116,,,
US877237,04/01/2025,chris.brown5352@gmail.com,GADGET-05,1,79.51,67.58,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US877047,04/01/2025,sam.jones4940@yahoo.com,GADGET-55,4,55.6,222.4,bank_transfer,STORE_108,,,
US869772,04/01/2025,lisa.jones5830@outlook.com,GADGET-54,1,250.52,250.52,apple_pay,STORE_113,,,
US871015,04/01/2025,maria.williams5457@outlook.com,GADGET-12,3,76.0,228.0,credit_card,STORE_108,,,
US874758,04/01/2025,lisa.williams6905@yahoo.com,GADGET-74,3,40.46,121.38,google_pay,STORE_115,,,
US877140,04/01/2025,alex.williams2548@outlook.com,GADGET-61,4,68.81,275.24,credit_card,STORE_120,,,
US878023,04/01/2025,maria.jones8814@yahoo.com,GADGET-25,5,255.99,1279.95,google_pay,STORE_108,,,
