order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US920823,04/04/2025,sam.smith1655@outlook.com,GADGET-26,4,127.01,508.04,google_pay,STORE_118,,,
US920721,04/04/2025,chris.smith4078@yahoo.com,GADGET-20,2,114.32,228.64,bank_transfer,STORE_114,,,
US924854,04/04/2025,sam.smith4830@yahoo.com,GADGET-31,3,151.02,453.06,bank_transfer,STORE_103,,,
US913637,04/04/2025,chris.johnson9016@outlook.com,GADGET-25,3,279.05,669.72,credit_card,STORE_116,SAVE20,20.0,200.0
US921878,04/04/2025,david.jones1885@outlook.com,GADGET-50,1,252.0,226.8,google_pay,STORE_108,SAVE10,10.0,100.0
US920269,04/04/2025,jane.jones3605@email.com,GADGET-43,1,156.87,156.87,credit_card,STORE_114,,,
US917770,04/04/2025,john.miller6299@outlook.com,GADGET-18,4,64.43,231.95,bank_transfer,STORE_117,SAVE10,10.0,100.0
US912318,04/04/2025,alex.jones8233@gmail.com,GADGET-45,1,246.99,246.99,paypal,STORE_108,,,
US912321,04/04/2025,john.johnson6693@outlook.com,GADGET-34,4,121.09,484.36,paypal,STORE_113,,,
US925853,04/04/2025,david.smith4749@gmail.com,GADGET-13,5,196.79,983.95,credit_card,STORE_109,,,
US915480,04/04/2025,alex.miller5411@gmail.com,GADGET-67,5,173.23,866.15,bank_transfer,STORE_118,,,
US916249,04/04/2025,jane.johnson2291@email.com,GADGET-46,3,288.8,736.44,credit_card,STORE_118,WELCOME15,15.0,150.0
US917933,04/04/2025,chris.miller3333@outlook.com,GADGET-29,4,214.61,858.44,apple_pay,STORE_108,,,
US915258,04/04/2025,chris.smith2169@email.com,GADGET-27,2,153.04,306.08,apple_pay,STORE_119,,,
US922801,04/04/2025,maria.brown6663@outlook.com,GADGET-49,4,58.46,233.84,google_pay,STORE_114,,,
US915432,04/04/2025,maria.jones212@outlook.com,GADGET-53,3,171.83,515.49,apple_pay,STORE_115,,,
US920785,04/04/2025,david.smith4076@gmail.com,GADGET-05,4,243.49,973.96,apple_pay,STORE_108,,,
US916657,04/04/2025,john.johnson5350@outlook.com,GADGET-05,1,262.45,262.45,google_pay,STORE_105,,,
US923216,04/04/2025,alex.williams6091@outlook.com,GADGET-47,2,239.63,479.26,apple_pay,STORE_111,,,
US915136,04/04/2025,sam.johnson8696@gmail.com,GADGET-28,5,75.43,377.15,google_pay,STORE_114,,,
US920525,04/04/2025,alex.smith7957@gmail.com,GADGET-30,1,142.46,128.21,bank_transfer,STORE_119,SAVE10,10.0,100.0
US917652,04/04/2025,chris.johnson9058@yahoo.com,GADGET-68,5,233.91,877.16,google_pay,STORE_109,VIP25,25.0,250.0
US920338,04/04/2025,maria.williams59@gmail.com,GADGET-75,2,235.88,471.76,credit_card,STORE_117,,,
US920641,04/04/2025,alex.brown6368@email.com,GADGET-40,2,125.84,251.68,credit_card,STORE_106,,,
US917522,04/04/2025,lisa.jones1408@gmail.com,GADGET-30,2,131.57,263.14,google_pay,STORE_111,,,
US923203,04/04/2025,david.johnson5633@yahoo.com,GADGET-10,3,287.32,861.96,paypal,STORE_110,,,
US914885,04/04/2025,chris.williams6176@gmail.com,GADGET-48,4,217.68,870.72,paypal,STORE_103,,,
US924447,04/04/2025,alex.smith7591@outlook.com,GADGET-32,1,91.31,77.61,paypal,STORE_106,WELCOME15,15.0,150.0
US912601,04/04/2025,john.miller5378@yahoo.com,GADGET-48,2,140.21,210.31,paypal,STORE_117,VIP25,25.0,250.0
US912241,04/04/2025,maria.smith2739@gmail.com,GADGET-10,4,157.18,628.72,credit_card,STORE_102,,,
US924951,04/04/2025,chris.williams1232@outlook.com,GADGET-56,1,111.91,111.91,google_pay,STORE_112,,,
US912895,04/04/2025,jane.williams6764@email.com,GADGET-14,5,187.53,937.65,apple_pay,STORE_117,,,
US921434,04/04/2025,david.jones7544@outlook.com,GADGET-32,2,193.63,309.81,credit_card,STORE_115,SAVE20,20.0,200.0
US920039,04/04/2025,maria.johnson2581@yahoo.com,GADGET-19,4,153.28,613.12,google_pay,STORE_102,,,
US920678,04/04/2025,david.williams4197@email.com,GADGET-55,1,205.57,205.57,bank_transfer,STORE_101,,,
US921562,04/04/2025,maria.smith9162@yahoo.com,GADGET-65,3,206.84,620.52,paypal,STORE_115,,,
US919662,04/04/2025,david.jones9874@outlook.com,GADGET-26,3,178.78,536.34,bank_transfer,STORE_110,,,
US920086,04/04/2025,chris.brown5370@email.com,GADGET-41,3,127.44,382.32,google_pay,STORE_102,,,
US915600,04/04/2025,david.miller2447@gmail.com,GADGET-62,1,143.15,143.15,apple_pay,STORE_115,,,
US925430,04/04/2025,sam.brown4631@gmail.com,GADGET-28,4,204.84,819.36,bank_transfer,STORE_108,,,
US925298,04/04/2025,alex.johnson3557@yahoo.com,GADGET-04,5,284.93,1424.65,apple_pay,STORE_111,,,
US924803,04/04/2025,john.jones5559@yahoo.com,GADGET-27,2,256.53,513.06,credit_card,STORE_116,,,
US919731,04/04/2025,sam.jones1151@gmail.com,GADGET-01,4,32.27,116.17,bank_transfer,STORE_109,SAVE10,10.0,100.0
US925729,04/04/2025,david.brown5673@gmail.com,GADGET-23,4,75.02,300.08,paypal,STORE_113,,,
US914531,04/04/2025,lisa.williams2289@yahoo.com,GADGET-68,4,130.61,417.95,paypal,STORE_111,SAVE20,20.0,200.0
US914280,04/04/2025,jane.smith9493@email.com,GADGET-20,3,121.3,309.31,paypal,STORE_118,WELCOME15,15.0,150.0
US914541,04/04/2025,alex.brown3153@outlook.com,GADGET-44,5,153.9,769.5,credit_card,STORE_113,,,
US922000,04/04/2025,lisa.brown2860@email.com,GADGET-25,5,101.91,509.55,apple_pay,STORE_102,,,
US925179,04/04/2025,chris.williams6583@gmail.com,GADGET-23,4,280.23,1120.92,apple_pay,STORE_102,,,
US919974,04/04/2025,maria.miller8428@outlook.com,GADGET-13,4,82.97,331.88,credit_card,STORE_119,,,
US921024,04/04/2025,maria.jones7365@yahoo.com,GADGET-13,3,269.73,809.19,bank_transfer,STORE_105,,,
US923986,04/04/2025,jane.johnson5370@outlook.com,GADGET-40,3,195.25,585.75,credit_card,STORE_116,,,
US913864,04/04/2025,john.johnson5898@gmail.com,GADGET-74,5,21.31,106.55,credit_card,STORE_107,,,
US924819,04/04/2025,lisa.smith3398@gmail.com,GADGET-08,5,265.58,1327.9,google_pay,STORE_102,,,
US926123,04/04/2025,david.jones8484@outlook.com,GADGET-79,4,46.52,148.86,credit_card,STORE_114,SAVE20,20.0,200.0
US917846,04/04/2025,jane.jones8051@yahoo.com,GADGET-66,1,148.22,148.22,google_pay,STORE_112,,,
US918990,04/04/2025,jane.smith5493@outlook.com,GADGET-11,3,52.22,117.5,apple_pay,STORE_107,VIP25,25.0,250.0
US913697,04/04/2025,jane.williams844@outlook.com,GADGET-38,1,244.58,244.58,apple_pay,STORE_115,,,
US912851,04/04/2025,lisa.miller4867@email.com,GADGET-01,2,90.59,181.18,credit_card,STORE_120,,,
US915089,04/04/2025,maria.miller8570@yahoo.com,GADGET-08,1,275.29,275.29,credit_card,STORE_115,,,
US913118,04/04/2025,sam.brown5177@email.com,GADGET-61,3,201.91,514.87,apple_pay,STORE_112,WELCOME15,15.0,150.0
US914578,04/04/2025,lisa.miller1170@yahoo.com,GADGET-71,4,148.19,592.76,apple_pay,STORE_110,,,
US917101,04/04/2025,lisa.williams5253@email.com,GADGET-39,5,181.24,815.58,credit_card,STORE_109,SAVE10,10.0,100.0
US918057,04/04/2025,lisa.smith1076@outlook.com,GADGET-37,2,205.86,411.72,paypal,STORE_109,,,
US914597,04/04/2025,chris.williams8440@gmail.com,GADGET-49,2,119.93,239.86,apple_pay,STORE_107,,,
US919619,04/04/2025,chris.johnson4322@yahoo.com,GADGET-42,1,160.77,160.77,paypal,STORE_113,,,
US924274,04/04/2025,david.smith7474@email.com,GADGET-17,3,269.7,809.1,apple_pay,STORE_107,,,
US916726,04/04/2025,jane.williams35@email.com,GADGET-52,3,258.34,775.02,apple_pay,STORE_115,,,
US915488,04/04/2025,david.jones1696@outlook.com,GADGET-20,1,257.44,205.95,paypal,STORE_118,SAVE20,20.0,200.0
US912774,04/04/2025,alex.johnson4771@outlook.com,GADGET-79,4,250.32,1001.28,apple_pay,STORE_116,,,
US919764,04/04/2025,alex.brown3466@gmail.com,GADGET-74,4,32.17,128.68,paypal,STORE_117,,,
US920133,04/04/2025,sam.williams2665@gmail.com,GADGET-10,3,51.48,154.44,paypal,STORE_116,,,
US924986,04/04/2025,lisa.smith907@yahoo.com,GADGET-71,3,129.38,329.92,credit_card,STORE_110,WELCOME15,15.0,150.0
US915882,04/04/2025,alex.johnson1204@gmail.com,GADGET-07,1,99.66,99.66,google_pay,STORE_117,,,
US924037,04/04/2025,david.williams9223@gmail.com,GADGET-50,2,64.93,116.87,google_pay,STORE_110,SAVE10,10.0,100.0
US914752,04/04/2025,sam.williams1639@outlook.com,GADGET-64,4,85.5,290.7,credit_card,STORE_107,WELCOME15,15.0,150.0
US915321,04/04/2025,chris.miller690@outlook.com,GADGET-58,1,76.71,76.71,credit_card,STORE_107,,,
US925384,04/04/2025,lisa.johnson1279@yahoo.com,GADGET-70,4,105.42,421.68,bank_transfer,STORE_106,,,
US916611,04/04/2025,alex.johnson2209@yahoo.com,GADGET-37,5,127.87,511.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US920795,04/04/2025,sam.johnson5739@outlook.com,GADGET-71,5,274.67,1373.35,bank_transfer,STORE_102,,,
US923240,04/04/2025,chris.smith4044@outlook.com,GADGET-66,3,245.4,736.2,credit_card,STORE_112,,,
US914514,04/04/2025,chris.brown2394@outlook.com,GADGET-57,2,236.11,472.22,google_pay,STORE_113,,,
US912874,04/04/2025,jane.miller2340@email.com,GADGET-22,2,159.37,286.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US926090,04/04/2025,lisa.smith8688@gmail.com,GADGET-33,5,152.57,762.85,google_pay,STORE_116,,,
US919309,04/04/2025,jane.williams6797@outlook.com,GADGET-52,2,123.77,222.79,google_pay,STORE_114,SAVE10,10.0,100.0
US922862,04/04/2025,lisa.miller9048@email.com,GADGET-28,2,73.8,147.6,credit_card,STORE_117,,,
US913871,04/04/2025,john.williams9140@gmail.com,GADGET-43,1,153.16,153.16,paypal,STORE_108,,,
US915987,04/04/2025,david.brown689@outlook.com,GADGET-39,3,231.3,693.9,apple_pay,STORE_105,,,
US918710,04/04/2025,lisa.smith2127@email.com,GADGET-13,5,46.68,210.06,bank_transfer,STORE_101,SAVE10,10.0,100.0
US915888,04/04/2025,david.smith7365@yahoo.com,GADGET-40,1,21.93,21.93,google_pay,STORE_118,,,
US922476,04/04/2025,maria.jones469@email.com,GADGET-67,4,100.44,401.76,credit_card,STORE_113,,,
US918428,04/04/2025,sam.miller5163@outlook.com,GADGET-38,2,279.24,558.48,credit_card,STORE_120,,,
US913321,04/04/2025,maria.smith5191@gmail.com,GADGET-24,1,226.67,226.67,paypal,STORE_107,,,
US923702,04/04/2025,jane.miller1817@email.com,GADGET-25,2,190.1,380.2,google_pay,STORE_112,,,
US919682,04/04/2025,jane.johnson3540@gmail.com,GADGET-37,2,137.42,274.84,apple_pay,STORE_120,,,
US920920,04/04/2025,john.miller2484@outlook.com,GADGET-65,2,49.57,99.14,paypal,STORE_119,,,
US924470,04/04/2025,maria.williams1288@gmail.com,GADGET-66,4,72.14,288.56,google_pay,STORE_111,,,
US915316,04/04/2025,chris.williams7098@outlook.com,GADGET-50,4,203.75,733.5,paypal,STORE_103,SAVE10,10.0,100.0
US912384,04/04/2025,john.jones354@email.com,GADGET-04,5,293.21,1319.44,paypal,STORE_120,SAVE10,10.0,100.0
US919228,04/04/2025,sam.miller5274@outlook.com,GADGET-04,3,265.66,597.74,apple_pay,STORE_109,VIP25,25.0,250.0
US917330,04/04/2025,lisa.miller3922@yahoo.com,GADGET-20,3,47.69,107.3,credit_card,STORE_105,VIP25,25.0,250.0
US926094,04/04/2025,jane.williams7958@gmail.com,GADGET-05,3,222.94,668.82,apple_pay,STORE_104,,,
US915428,04/04/2025,chris.miller6070@yahoo.com,GADGET-04,4,47.47,170.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US912757,04/04/2025,jane.brown2588@gmail.com,GADGET-64,5,184.67,923.35,google_pay,STORE_114,,,
US918137,04/04/2025,maria.miller1846@outlook.com,GADGET-19,4,245.52,982.08,google_pay,STORE_109,,,
US925287,04/04/2025,chris.smith3553@outlook.com,GADGET-01,1,235.15,235.15,credit_card,STORE_118,,,
US917359,04/04/2025,jane.jones4513@gmail.com,GADGET-16,1,27.8,27.8,bank_transfer,STORE_109,,,
US922864,04/04/2025,john.williams1511@outlook.com,GADGET-33,2,208.93,417.86,apple_pay,STORE_103,,,
US921051,04/04/2025,chris.johnson2769@email.com,GADGET-21,4,263.92,1055.68,apple_pay,STORE_110,,,
US913646,04/04/2025,sam.miller2386@email.com,GADGET-55,2,25.72,51.44,bank_transfer,STORE_111,,,
US912773,04/04/2025,jane.smith1090@gmail.com,GADGET-17,1,216.36,216.36,apple_pay,STORE_111,,,
US920992,04/04/2025,jane.miller3731@yahoo.com,GADGET-26,1,198.83,159.06,paypal,STORE_101,SAVE20,20.0,200.0
US922655,04/04/2025,jane.brown6440@gmail.com,GADGET-57,2,24.57,41.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US918922,04/04/2025,lisa.miller3470@yahoo.com,GADGET-79,4,289.0,1156.0,apple_pay,STORE_106,,,
US918975,04/04/2025,jane.brown9648@gmail.com,GADGET-15,3,246.43,739.29,paypal,STORE_111,,,
US925948,04/04/2025,jane.miller6489@email.com,GADGET-28,1,70.44,70.44,bank_transfer,STORE_113,,,
US912399,04/04/2025,maria.jones2691@outlook.com,GADGET-23,2,165.1,330.2,apple_pay,STORE_119,,,
US918471,04/04/2025,alex.williams7997@yahoo.com,GADGET-67,2,220.13,440.26,bank_transfer,STORE_120,,,
US919556,04/04/2025,sam.williams5375@gmail.com,GADGET-46,5,118.79,593.95,paypal,STORE_107,,,
US912572,04/04/2025,alex.miller8303@email.com,GADGET-24,3,160.11,432.3,google_pay,STORE_120,SAVE10,10.0,100.0
US922484,04/04/2025,john.smith4945@gmail.com,GADGET-44,5,106.77,533.85,paypal,STORE_114,,,
US925917,04/04/2025,david.williams212@yahoo.com,GADGET-45,2,54.57,81.86,paypal,STORE_103,VIP25,25.0,250.0
US924097,04/04/2025,john.jones3188@yahoo.com,GADGET-34,3,239.82,719.46,google_pay,STORE_111,,,
US922024,04/04/2025,david.williams5866@gmail.com,GADGET-76,1,210.22,210.22,google_pay,STORE_116,,,
US924368,04/04/2025,lisa.miller7172@email.com,GADGET-42,5,239.85,1199.25,credit_card,STORE_118,,,
US916450,04/04/2025,lisa.jones8086@gmail.com,GADGET-72,4,220.04,880.16,bank_transfer,STORE_118,,,
US912476,04/04/2025,sam.brown1055@yahoo.com,GADGET-15,5,113.62,568.1,credit_card,STORE_109,,,
US912716,04/04/2025,maria.jones3957@gmail.com,GADGET-56,2,192.09,384.18,bank_transfer,STORE_104,,,
US919659,04/04/2025,chris.smith8525@email.com,GADGET-62,1,109.84,109.84,bank_transfer,STORE_102,,,
US919554,04/04/2025,sam.brown3724@gmail.com,GADGET-24,2,41.3,74.34,credit_card,STORE_111,SAVE10,10.0,100.0
US921660,04/04/2025,jane.johnson8896@outlook.com,GADGET-30,1,41.17,41.17,bank_transfer,STORE_102,,,
US920487,04/04/2025,alex.jones7025@outlook.com,GADGET-08,5,94.93,355.99,google_pay,STORE_116,VIP25,25.0,250.0
US924232,04/04/2025,sam.smith4209@yahoo.com,GADGET-61,4,254.02,1016.08,google_pay,STORE_103,,,
US915635,04/04/2025,chris.brown1746@email.com,GADGET-33,5,275.87,1103.48,credit_card,STORE_110,SAVE20,20.0,200.0
US920383,04/04/2025,john.johnson2414@gmail.com,GADGET-79,1,250.36,200.29,paypal,STORE_116,SAVE20,20.0,200.0
US912643,04/04/2025,chris.williams9274@yahoo.com,GADGET-20,5,139.08,695.4,apple_pay,STORE_114,,,
US918207,04/04/2025,sam.johnson2561@outlook.com,GADGET-51,2,194.53,389.06,paypal,STORE_111,,,
US925889,04/04/2025,maria.miller4608@email.com,GADGET-79,5,167.84,839.2,credit_card,STORE_118,,,
US920677,04/04/2025,lisa.smith202@email.com,GADGET-24,2,244.84,391.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US913525,04/04/2025,alex.williams3842@yahoo.com,GADGET-68,3,161.25,411.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US912368,04/04/2025,david.jones9646@yahoo.com,GADGET-32,2,219.45,438.9,google_pay,STORE_118,,,
US923941,04/04/2025,john.johnson2629@yahoo.com,GADGET-26,3,259.97,701.92,paypal,STORE_110,SAVE10,10.0,100.0
US924330,04/04/2025,alex.johnson8410@yahoo.com,GADGET-69,3,193.28,492.86,credit_card,STORE_120,WELCOME15,15.0,150.0
US918292,04/04/2025,jane.miller7906@yahoo.com,GADGET-16,3,113.27,339.81,credit_card,STORE_106,,,
US916737,04/04/2025,david.brown8261@gmail.com,GADGET-44,3,175.57,395.03,google_pay,STORE_115,VIP25,25.0,250.0
US924235,04/04/2025,jane.johnson5190@yahoo.com,GADGET-46,2,56.27,84.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US912253,04/04/2025,chris.smith608@outlook.com,GADGET-76,3,70.45,211.35,apple_pay,STORE_105,,,
US916474,04/04/2025,david.smith1151@gmail.com,GADGET-74,4,286.99,1147.96,paypal,STORE_120,,,
US919650,04/04/2025,david.williams8729@outlook.com,GADGET-27,2,195.95,391.9,google_pay,STORE_114,,,
US912767,04/04/2025,alex.miller2161@gmail.com,GADGET-18,2,262.04,524.08,google_pay,STORE_118,,,
US912445,04/04/2025,david.smith7690@yahoo.com,GADGET-73,5,265.28,1127.44,paypal,STORE_103,WELCOME15,15.0,150.0
US915294,04/04/2025,jane.johnson1164@email.com,GADGET-67,1,245.76,184.32,apple_pay,STORE_117,VIP25,25.0,250.0
US921169,04/04/2025,sam.smith6708@yahoo.com,GADGET-42,1,182.04,182.04,google_pay,STORE_112,,,
US915052,04/04/2025,sam.johnson9082@email.com,GADGET-38,5,68.8,275.2,bank_transfer,STORE_119,SAVE20,20.0,200.0
US915070,04/04/2025,lisa.jones6787@email.com,GADGET-60,4,155.0,620.0,apple_pay,STORE_116,,,
US913553,04/04/2025,lisa.johnson2321@gmail.com,GADGET-02,1,21.62,16.21,bank_transfer,STORE_101,VIP25,25.0,250.0
US916916,04/04/2025,maria.brown8112@gmail.com,GADGET-13,3,132.11,356.7,apple_pay,STORE_113,SAVE10,10.0,100.0
US921845,04/04/2025,sam.brown538@yahoo.com,GADGET-06,2,178.45,303.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US923790,04/04/2025,alex.jones5416@email.com,GADGET-36,3,29.64,71.14,credit_card,STORE_120,SAVE20,20.0,200.0
US916841,04/04/2025,maria.williams8066@gmail.com,GADGET-49,1,138.87,138.87,apple_pay,STORE_116,,,
US919697,04/04/2025,jane.smith2782@yahoo.com,GADGET-55,5,128.36,641.8,apple_pay,STORE_106,,,
US925723,04/04/2025,maria.williams8744@gmail.com,GADGET-38,5,83.18,415.9,paypal,STORE_115,,,
US924835,04/04/2025,chris.miller93@gmail.com,GADGET-01,3,39.08,117.24,apple_pay,STORE_119,,,
US921137,04/04/2025,sam.johnson5675@gmail.com,GADGET-60,4,86.07,344.28,google_pay,STORE_110,,,
US912839,04/04/2025,david.miller7136@email.com,GADGET-19,1,289.1,260.19,credit_card,STORE_118,SAVE10,10.0,100.0
US912056,04/04/2025,sam.williams7952@outlook.com,GADGET-54,2,88.49,176.98,paypal,STORE_115,,,
US921707,04/04/2025,chris.smith926@gmail.com,GADGET-06,5,243.2,1216.0,apple_pay,STORE_102,,,
US919013,04/04/2025,maria.jones341@outlook.com,GADGET-45,5,231.83,1159.15,paypal,STORE_103,,,
US921116,04/04/2025,sam.williams339@yahoo.com,GADGET-41,3,33.0,84.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US923524,04/04/2025,david.jones5473@gmail.com,GADGET-38,4,246.16,984.64,credit_card,STORE_113,,,
US919485,04/04/2025,david.miller1942@outlook.com,GADGET-25,2,273.99,465.78,paypal,STORE_105,WELCOME15,15.0,150.0
US926175,04/04/2025,jane.johnson1648@gmail.com,GADGET-61,4,224.62,673.86,google_pay,STORE_120,VIP25,25.0,250.0
US914754,04/04/2025,lisa.miller5626@gmail.com,GADGET-65,3,134.65,403.95,apple_pay,STORE_108,,,
US912358,04/04/2025,david.williams4092@outlook.com,GADGET-68,1,91.45,77.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US919646,04/04/2025,sam.brown9906@outlook.com,GADGET-64,4,228.73,731.94,google_pay,STORE_113,SAVE20,20.0,200.0
US920022,04/04/2025,maria.johnson5527@gmail.com,GADGET-06,3,157.21,471.63,paypal,STORE_110,,,
US925302,04/04/2025,john.brown1603@gmail.com,GADGET-10,5,198.76,894.42,paypal,STORE_113,SAVE10,10.0,100.0
US913423,04/04/2025,david.johnson1080@gmail.com,GADGET-48,1,103.45,103.45,credit_card,STORE_120,,,
US919376,04/04/2025,maria.miller9711@gmail.com,GADGET-78,4,66.26,265.04,google_pay,STORE_108,,,
US916688,04/04/2025,sam.brown2849@email.com,GADGET-53,3,275.64,620.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US919839,04/04/2025,sam.jones1191@email.com,GADGET-07,4,172.46,689.84,google_pay,STORE_113,,,
US918363,04/04/2025,sam.jones9293@outlook.com,GADGET-25,2,199.94,399.88,google_pay,STORE_115,,,
US925226,04/04/2025,lisa.miller9710@gmail.com,GADGET-64,5,180.17,900.85,paypal,STORE_105,,,
US925377,04/04/2025,david.smith1345@yahoo.com,GADGET-09,1,291.08,291.08,bank_transfer,STORE_102,,,
US914819,04/04/2025,david.johnson5821@yahoo.com,GADGET-59,3,130.61,293.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US920594,04/04/2025,john.johnson8864@email.com,GADGET-20,3,283.14,849.42,apple_pay,STORE_104,,,
US917551,04/04/2025,sam.williams8040@yahoo.com,GADGET-51,3,279.84,839.52,apple_pay,STORE_108,,,
US915297,04/04/2025,maria.johnson5882@outlook.com,GADGET-56,2,64.6,96.9,bank_transfer,STORE_101,VIP25,25.0,250.0
US917114,04/04/2025,alex.smith5955@gmail.com,GADGET-65,5,22.25,111.25,paypal,STORE_111,,,
US918234,04/04/2025,david.miller3140@gmail.com,GADGET-53,1,252.97,202.38,paypal,STORE_102,SAVE20,20.0,200.0
US919229,04/04/2025,jane.brown6936@email.com,GADGET-47,4,63.69,254.76,credit_card,STORE_113,,,
US914634,04/04/2025,sam.brown7954@email.com,GADGET-01,1,58.29,58.29,credit_card,STORE_102,,,
US921413,04/04/2025,john.brown9524@yahoo.com,GADGET-53,4,87.19,348.76,paypal,STORE_113,,,
US920007,04/04/2025,john.miller7848@yahoo.com,GADGET-06,1,62.45,49.96,paypal,STORE_120,SAVE20,20.0,200.0
US921221,04/04/2025,lisa.miller1824@email.com,GADGET-07,4,278.51,1114.04,bank_transfer,STORE_103,,,
US925203,04/04/2025,john.miller8936@email.com,GADGET-79,4,125.68,502.72,bank_transfer,STORE_111,,,
US916405,04/04/2025,lisa.miller8353@email.com,GADGET-74,3,261.55,706.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US923028,04/04/2025,david.jones299@yahoo.com,GADGET-02,3,99.26,297.78,credit_card,STORE_112,,,
US920167,04/04/2025,john.johnson5044@gmail.com,GADGET-69,5,272.01,1360.05,credit_card,STORE_109,,,
US913704,04/04/2025,lisa.miller8122@outlook.com,GADGET-24,2,123.15,209.36,google_pay,STORE_116,WELCOME15,15.0,150.0
US914370,04/04/2025,john.smith2308@outlook.com,GADGET-59,4,56.38,169.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US915984,04/04/2025,sam.jones7540@outlook.com,GADGET-16,1,79.07,79.07,paypal,STORE_110,,,
US922653,04/04/2025,maria.brown8559@gmail.com,GADGET-59,4,190.91,763.64,apple_pay,STORE_114,,,
US922072,04/04/2025,maria.jones6479@email.com,GADGET-75,3,177.84,400.14,apple_pay,STORE_108,VIP25,25.0,250.0
US917467,04/04/2025,sam.jones959@email.com,GADGET-39,3,287.04,861.12,apple_pay,STORE_108,,,
US914198,04/04/2025,maria.johnson8657@outlook.com,GADGET-59,5,287.63,1438.15,paypal,STORE_105,,,
US922405,04/04/2025,david.jones3013@email.com,GADGET-02,3,59.67,179.01,apple_pay,STORE_105,,,
US917113,04/04/2025,sam.johnson1273@outlook.com,GADGET-12,5,251.19,1255.95,google_pay,STORE_116,,,
US912458,04/04/2025,sam.brown9854@gmail.com,GADGET-23,5,42.57,212.85,credit_card,STORE_102,,,
US913019,04/04/2025,lisa.williams6562@yahoo.com,GADGET-74,1,40.12,40.12,credit_card,STORE_120,,,
US925192,04/04/2025,jane.williams952@outlook.com,GADGET-13,4,37.17,148.68,credit_card,STORE_118,,,
US915986,04/04/2025,alex.brown1099@outlook.com,GADGET-29,2,123.5,222.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US922185,04/04/2025,david.williams4193@yahoo.com,GADGET-61,1,74.17,66.75,apple_pay,STORE_117,SAVE10,10.0,100.0
US913893,04/04/2025,jane.jones2285@email.com,GADGET-52,3,155.13,372.31,google_pay,STORE_115,SAVE20,20.0,200.0
US920918,04/04/2025,chris.brown4068@yahoo.com,GADGET-43,5,85.11,425.55,google_pay,STORE_110,,,
US913073,04/04/2025,sam.williams5786@email.com,GADGET-51,1,203.37,203.37,bank_transfer,STORE_117,,,
US918075,04/04/2025,jane.jones2459@gmail.com,GADGET-26,1,295.06,295.06,paypal,STORE_110,,,
US913111,04/04/2025,lisa.williams4105@yahoo.com,GADGET-20,4,171.58,686.32,bank_transfer,STORE_103,,,
US917292,04/04/2025,john.williams7494@yahoo.com,GADGET-37,5,195.71,831.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US920175,04/04/2025,john.smith7044@email.com,GADGET-04,2,187.43,299.89,google_pay,STORE_116,SAVE20,20.0,200.0
US915099,04/04/2025,maria.johnson6400@gmail.com,GADGET-61,4,119.52,478.08,google_pay,STORE_110,,,
US913048,04/04/2025,chris.brown4053@email.com,GADGET-29,3,118.22,354.66,google_pay,STORE_104,,,
US918782,04/04/2025,maria.jones9985@outlook.com,GADGET-57,2,177.47,283.95,apple_pay,STORE_113,SAVE20,20.0,200.0
US912937,04/04/2025,john.johnson1896@outlook.com,GADGET-65,3,291.32,655.47,credit_card,STORE_114,VIP25,25.0,250.0
US925790,04/04/2025,david.miller8822@gmail.com,GADGET-30,1,64.57,64.57,google_pay,STORE_117,,,
US918596,04/04/2025,jane.smith533@outlook.com,GADGET-10,2,282.86,565.72,google_pay,STORE_104,,,
US923973,04/04/2025,maria.brown2409@gmail.com,GADGET-63,5,243.84,1219.2,credit_card,STORE_107,,,
US914069,04/04/2025,sam.jones8941@gmail.com,GADGET-45,3,190.38,571.14,paypal,STORE_118,,,
US917515,04/04/2025,jane.williams4470@yahoo.com,GADGET-23,5,126.72,633.6,bank_transfer,STORE_115,,,
US914886,04/04/2025,lisa.miller8058@outlook.com,GADGET-52,4,103.99,415.96,paypal,STORE_114,,,
US925758,04/04/2025,john.miller4791@outlook.com,GADGET-62,2,211.86,381.35,paypal,STORE_112,SAVE10,10.0,100.0
US913356,04/04/2025,chris.johnson6222@email.com,GADGET-17,2,280.28,560.56,credit_card,STORE_118,,,
US915603,04/04/2025,alex.williams5252@outlook.com,GADGET-34,2,189.05,302.48,bank_transfer,STORE_102,SAVE20,20.0,200.0
