order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US894686,04/02/2025,david.smith2281@gmail.com,GADGET-52,2,245.46,490.92,credit_card,STORE_115,,,
US891410,04/02/2025,alex.smith2627@gmail.com,GADGET-63,3,61.33,183.99,credit_card,STORE_108,,,
US894883,04/02/2025,jane.brown5591@email.com,GADGET-71,4,58.01,232.04,credit_card,STORE_107,,,
US894967,04/02/2025,jane.brown7923@gmail.com,GADGET-26,1,137.67,137.67,credit_card,STORE_102,,,
US896127,04/02/2025,alex.jones5109@outlook.com,GADGET-73,5,188.4,942.0,google_pay,STORE_101,,,
US892997,04/02/2025,john.brown9805@yahoo.com,GADGET-68,2,184.75,369.5,credit_card,STORE_111,,,
US892449,04/02/2025,david.smith844@email.com,GADGET-20,1,48.58,48.58,credit_card,STORE_119,,,
US883876,04/02/2025,alex.johnson5885@email.com,GADGET-02,1,215.06,172.05,credit_card,STORE_106,SAVE20,20.0,200.0
US897007,04/02/2025,david.williams2231@email.com,GADGET-06,3,117.17,351.51,credit_card,STORE_103,,,
US892585,04/02/2025,chris.miller5062@gmail.com,GADGET-61,1,201.94,201.94,google_pay,STORE_101,,,
US896854,04/02/2025,david.smith4443@outlook.com,GADGET-67,5,79.66,398.3,bank_transfer,STORE_111,,,
US891678,04/02/2025,david.jones2011@email.com,GADGET-59,1,42.06,42.06,bank_transfer,STORE_117,,,
US885010,04/02/2025,david.brown6029@gmail.com,GADGET-22,4,54.52,196.27,bank_transfer,STORE_104,SAVE10,10.0,100.0
US887970,04/02/2025,david.miller9355@email.com,GADGET-06,1,297.21,237.77,bank_transfer,STORE_113,SAVE20,20.0,200.0
US891840,04/02/2025,sam.brown7587@email.com,GADGET-04,3,213.46,640.38,bank_transfer,STORE_101,,,
US892341,04/02/2025,david.brown809@email.com,GADGET-28,3,36.3,98.01,apple_pay,STORE_108,SAVE10,10.0,100.0
US893046,04/02/2025,alex.jones6505@outlook.com,GADGET-20,3,198.4,446.4,credit_card,STORE_109,VIP25,25.0,250.0
US892399,04/02/2025,sam.miller3590@yahoo.com,GADGET-56,4,197.66,632.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US886226,04/02/2025,sam.smith6604@yahoo.com,GADGET-77,5,245.04,1102.68,bank_transfer,STORE_116,SAVE10,10.0,100.0
US897059,04/02/2025,maria.johnson6581@gmail.com,GADGET-79,1,290.63,247.04,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US889462,04/02/2025,jane.johnson3353@email.com,GADGET-73,2,185.27,370.54,credit_card,STORE_108,,,
US897719,04/02/2025,chris.johnson6105@gmail.com,GADGET-50,4,295.15,1180.6,apple_pay,STORE_112,,,
US897325,04/02/2025,john.johnson2933@gmail.com,GADGET-10,1,125.78,125.78,bank_transfer,STORE_114,,,
US885404,04/02/2025,alex.smith6608@email.com,GADGET-20,5,86.48,345.92,google_pay,STORE_102,SAVE20,20.0,200.0
US890465,04/02/2025,lisa.jones3152@outlook.com,GADGET-32,3,281.98,676.75,google_pay,STORE_112,SAVE20,20.0,200.0
US895185,04/02/2025,maria.williams4717@email.com,GADGET-27,5,57.46,287.3,paypal,STORE_107,,,
US891717,04/02/2025,john.williams3510@email.com,GADGET-40,5,246.92,1234.6,google_pay,STORE_120,,,
US889434,04/02/2025,john.williams5954@yahoo.com,GADGET-01,4,184.93,739.72,paypal,STORE_115,,,
US884564,04/02/2025,jane.miller144@outlook.com,GADGET-41,4,243.85,975.4,bank_transfer,STORE_106,,,
US895099,04/02/2025,david.johnson7677@gmail.com,GADGET-52,4,281.81,1127.24,paypal,STORE_110,,,
US892330,04/02/2025,alex.smith3017@outlook.com,GADGET-39,2,83.61,125.41,apple_pay,STORE_101,VIP25,25.0,250.0
US890640,04/02/2025,sam.brown1592@gmail.com,GADGET-54,5,104.81,419.24,paypal,STORE_113,SAVE20,20.0,200.0
US888750,04/02/2025,alex.brown1863@yahoo.com,GADGET-20,3,131.5,394.5,credit_card,STORE_107,,,
US891311,04/02/2025,jane.brown8352@email.com,GADGET-75,4,277.52,1110.08,paypal,STORE_114,,,
US892198,04/02/2025,alex.jones7758@gmail.com,GADGET-48,2,228.24,456.48,credit_card,STORE_104,,,
US891313,04/02/2025,lisa.jones761@email.com,GADGET-56,3,24.68,74.04,credit_card,STORE_112,,,
US884259,04/02/2025,jane.johnson7519@gmail.com,GADGET-23,1,268.58,268.58,apple_pay,STORE_111,,,
US888399,04/02/2025,lisa.williams9203@email.com,GADGET-04,2,281.53,563.06,paypal,STORE_115,,,
US886647,04/02/2025,david.williams8036@yahoo.com,GADGET-53,4,255.7,767.1,credit_card,STORE_114,VIP25,25.0,250.0
US886354,04/02/2025,john.smith3391@outlook.com,GADGET-22,3,188.3,564.9,apple_pay,STORE_110,,,
US887382,04/02/2025,lisa.smith5463@yahoo.com,GADGET-14,2,225.25,450.5,paypal,STORE_105,,,
US892344,04/02/2025,alex.smith9910@yahoo.com,GADGET-34,1,132.27,99.2,google_pay,STORE_103,VIP25,25.0,250.0
US896659,04/02/2025,maria.johnson7192@gmail.com,GADGET-75,4,138.16,552.64,credit_card,STORE_115,,,
US887279,04/02/2025,alex.brown8411@gmail.com,GADGET-37,5,255.15,1275.75,apple_pay,STORE_109,,,
US888667,04/02/2025,john.johnson8948@gmail.com,GADGET-42,1,76.32,64.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US893551,04/02/2025,chris.miller7128@gmail.com,GADGET-41,2,221.87,377.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US890744,04/02/2025,jane.brown566@outlook.com,GADGET-29,2,259.31,518.62,bank_transfer,STORE_110,,,
US891093,04/02/2025,maria.jones6954@yahoo.com,GADGET-50,4,92.84,278.52,paypal,STORE_117,VIP25,25.0,250.0
US893685,04/02/2025,john.williams4826@outlook.com,GADGET-63,5,244.99,1224.95,apple_pay,STORE_113,,,
US889622,04/02/2025,alex.williams8006@outlook.com,GADGET-61,3,201.48,604.44,google_pay,STORE_118,,,
US893418,04/02/2025,chris.smith358@outlook.com,GADGET-65,5,67.51,337.55,apple_pay,STORE_104,,,
US891122,04/02/2025,chris.jones1217@email.com,GADGET-74,5,101.64,508.2,apple_pay,STORE_103,,,
US890568,04/02/2025,david.smith7059@outlook.com,GADGET-76,2,33.26,59.87,apple_pay,STORE_104,SAVE10,10.0,100.0
US886355,04/02/2025,sam.jones2218@yahoo.com,GADGET-53,3,89.39,214.54,bank_transfer,STORE_106,SAVE20,20.0,200.0
US890430,04/02/2025,david.johnson6033@outlook.com,GADGET-13,2,37.09,74.18,paypal,STORE_114,,,
US889140,04/02/2025,sam.williams1990@outlook.com,GADGET-79,4,62.23,248.92,bank_transfer,STORE_115,,,
US891141,04/02/2025,lisa.brown1806@yahoo.com,GADGET-60,3,233.5,700.5,paypal,STORE_116,,,
US897595,04/02/2025,alex.brown9680@email.com,GADGET-76,1,166.14,166.14,bank_transfer,STORE_106,,,
US893197,04/02/2025,alex.brown1507@outlook.com,GADGET-27,1,82.94,62.2,credit_card,STORE_112,VIP25,25.0,250.0
US896609,04/02/2025,chris.brown1161@outlook.com,GADGET-29,3,132.77,398.31,google_pay,STORE_115,,,
US887934,04/02/2025,john.miller4776@outlook.com,GADGET-77,1,244.59,244.59,apple_pay,STORE_119,,,
US886822,04/02/2025,maria.johnson5333@email.com,GADGET-22,1,152.78,152.78,bank_transfer,STORE_101,,,
US884250,04/02/2025,david.smith496@email.com,GADGET-69,5,27.24,102.15,google_pay,STORE_120,VIP25,25.0,250.0
US890895,04/02/2025,lisa.johnson8338@gmail.com,GADGET-45,4,210.1,840.4,apple_pay,STORE_102,,,
US885016,04/02/2025,chris.jones3668@gmail.com,GADGET-40,5,160.27,801.35,credit_card,STORE_111,,,
US894385,04/02/2025,jane.brown8104@email.com,GADGET-79,1,108.93,108.93,google_pay,STORE_101,,,
US893347,04/02/2025,maria.smith2667@outlook.com,GADGET-61,2,69.23,138.46,paypal,STORE_102,,,
US890623,04/02/2025,jane.jones6168@email.com,GADGET-35,4,225.03,900.12,credit_card,STORE_110,,,
US890245,04/02/2025,lisa.brown5937@gmail.com,GADGET-52,2,236.31,472.62,apple_pay,STORE_103,,,
US884336,04/02/2025,john.williams9299@gmail.com,GADGET-45,3,200.78,602.34,bank_transfer,STORE_114,,,
US897518,04/02/2025,alex.smith9261@outlook.com,GADGET-77,5,175.8,791.1,apple_pay,STORE_111,SAVE10,10.0,100.0
US894784,04/02/2025,david.johnson4326@email.com,GADGET-76,3,233.67,701.01,google_pay,STORE_119,,,
US895636,04/02/2025,jane.miller5680@email.com,GADGET-12,5,65.81,296.15,apple_pay,STORE_112,SAVE10,10.0,100.0
US884667,04/02/2025,jane.williams8871@outlook.com,GADGET-07,4,38.39,153.56,google_pay,STORE_117,,,
US888888,04/02/2025,lisa.miller9002@email.com,GADGET-40,1,66.13,66.13,google_pay,STORE_107,,,
US895968,04/02/2025,alex.smith1687@gmail.com,GADGET-58,4,85.87,343.48,bank_transfer,STORE_117,,,
US888226,04/02/2025,john.miller9649@email.com,GADGET-03,1,288.71,288.71,credit_card,STORE_120,,,
US884913,04/02/2025,david.miller9648@outlook.com,GADGET-75,5,134.82,674.1,paypal,STORE_103,,,
US889095,04/02/2025,chris.johnson3879@yahoo.com,GADGET-72,3,289.89,869.67,paypal,STORE_112,,,
US889687,04/02/2025,david.smith4318@gmail.com,GADGET-09,2,240.1,384.16,credit_card,STORE_115,SAVE20,20.0,200.0
US895039,04/02/2025,alex.williams6232@yahoo.com,GADGET-63,2,292.83,527.09,paypal,STORE_116,SAVE10,10.0,100.0
US896157,04/02/2025,david.brown6030@yahoo.com,GADGET-73,1,215.21,193.69,paypal,STORE_118,SAVE10,10.0,100.0
US888002,04/02/2025,alex.smith4419@yahoo.com,GADGET-18,5,225.33,1126.65,credit_card,STORE_108,,,
US894671,04/02/2025,chris.brown7625@gmail.com,GADGET-32,2,246.1,369.15,credit_card,STORE_103,VIP25,25.0,250.0
US883629,04/02/2025,jane.smith5587@outlook.com,GADGET-75,2,214.58,429.16,bank_transfer,STORE_109,,,
US883740,04/02/2025,jane.miller8619@yahoo.com,GADGET-77,3,144.25,432.75,paypal,STORE_108,,,
US894912,04/02/2025,sam.williams9767@yahoo.com,GADGET-29,2,208.87,417.74,google_pay,STORE_120,,,
US883634,04/02/2025,david.johnson287@email.com,GADGET-39,4,154.2,493.44,paypal,STORE_102,SAVE20,20.0,200.0
US891971,04/02/2025,david.brown7861@yahoo.com,GADGET-22,5,103.09,438.13,credit_card,STORE_112,WELCOME15,15.0,150.0
US886124,04/02/2025,chris.miller5740@outlook.com,GADGET-25,1,281.04,281.04,bank_transfer,STORE_104,,,
US897551,04/02/2025,john.brown1264@outlook.com,GADGET-61,4,237.45,807.33,credit_card,STORE_112,WELCOME15,15.0,150.0
US896735,04/02/2025,alex.johnson2892@email.com,GADGET-45,1,60.84,60.84,paypal,STORE_116,,,
US883993,04/02/2025,john.jones5156@email.com,GADGET-41,2,125.36,213.11,paypal,STORE_109,WELCOME15,15.0,150.0
US886095,04/02/2025,sam.smith146@outlook.com,GADGET-24,1,33.39,33.39,bank_transfer,STORE_108,,,
US893728,04/02/2025,sam.smith2435@email.com,GADGET-23,1,117.37,88.03,google_pay,STORE_104,VIP25,25.0,250.0
US895405,04/02/2025,chris.smith4023@yahoo.com,GADGET-17,2,218.26,327.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US887591,04/02/2025,sam.miller6544@email.com,GADGET-13,3,279.44,670.66,bank_transfer,STORE_113,SAVE20,20.0,200.0
US890647,04/02/2025,david.brown8301@gmail.com,GADGET-75,5,155.79,662.11,paypal,STORE_115,WELCOME15,15.0,150.0
US886542,04/02/2025,john.jones7951@yahoo.com,GADGET-58,1,74.9,74.9,google_pay,STORE_107,,,
US893851,04/02/2025,maria.johnson1819@gmail.com,GADGET-34,4,277.41,832.23,credit_card,STORE_105,VIP25,25.0,250.0
US894419,04/02/2025,alex.brown827@gmail.com,GADGET-79,1,266.22,266.22,credit_card,STORE_105,,,
US884211,04/02/2025,jane.smith5647@outlook.com,GADGET-25,4,293.44,880.32,paypal,STORE_120,VIP25,25.0,250.0
US887117,04/02/2025,john.williams6443@gmail.com,GADGET-50,1,272.85,272.85,google_pay,STORE_111,,,
US885648,04/02/2025,alex.miller6667@email.com,GADGET-56,2,70.73,141.46,credit_card,STORE_118,,,
US886142,04/02/2025,maria.brown324@outlook.com,GADGET-31,3,276.84,664.42,credit_card,STORE_107,SAVE20,20.0,200.0
US887320,04/02/2025,david.williams1765@email.com,GADGET-01,2,118.14,212.65,apple_pay,STORE_111,SAVE10,10.0,100.0
US884432,04/02/2025,lisa.jones8303@outlook.com,GADGET-24,2,77.91,155.82,paypal,STORE_103,,,
US895647,04/02/2025,sam.johnson5408@email.com,GADGET-24,3,266.58,719.77,bank_transfer,STORE_119,SAVE10,10.0,100.0
US885576,04/02/2025,sam.williams1174@email.com,GADGET-28,4,165.55,662.2,paypal,STORE_111,,,
US895110,04/02/2025,sam.brown3870@yahoo.com,GADGET-65,1,213.68,213.68,apple_pay,STORE_105,,,
US889252,04/02/2025,david.brown4167@yahoo.com,GADGET-52,5,86.86,434.3,credit_card,STORE_112,,,
US890155,04/02/2025,david.smith2380@email.com,GADGET-51,3,234.47,703.41,apple_pay,STORE_106,,,
US895230,04/02/2025,john.jones7495@email.com,GADGET-30,2,67.15,134.3,apple_pay,STORE_118,,,
US884189,04/02/2025,jane.brown7292@outlook.com,GADGET-45,5,297.16,1114.35,google_pay,STORE_108,VIP25,25.0,250.0
US891755,04/02/2025,john.smith4027@yahoo.com,GADGET-08,5,159.01,795.05,paypal,STORE_108,,,
US887861,04/02/2025,john.jones4251@gmail.com,GADGET-66,2,39.87,79.74,apple_pay,STORE_103,,,
US890148,04/02/2025,maria.miller8225@outlook.com,GADGET-22,4,153.8,615.2,apple_pay,STORE_111,,,
US885815,04/02/2025,jane.brown3863@gmail.com,GADGET-44,5,153.13,765.65,bank_transfer,STORE_104,,,
US897082,04/02/2025,maria.johnson4778@email.com,GADGET-06,3,218.11,654.33,apple_pay,STORE_101,,,
US884978,04/02/2025,david.williams670@gmail.com,GADGET-52,4,282.51,1130.04,apple_pay,STORE_116,,,
US891662,04/02/2025,david.brown3453@outlook.com,GADGET-63,5,197.04,985.2,bank_transfer,STORE_103,,,
US887304,04/02/2025,jane.williams3838@outlook.com,GADGET-29,4,61.55,221.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US892995,04/02/2025,maria.brown5060@email.com,GADGET-55,5,46.55,232.75,credit_card,STORE_120,,,
US888599,04/02/2025,alex.smith3226@outlook.com,GADGET-50,3,22.24,66.72,bank_transfer,STORE_114,,,
US887968,04/02/2025,john.johnson4643@email.com,GADGET-22,4,38.19,137.48,credit_card,STORE_116,SAVE10,10.0,100.0
US888082,04/02/2025,lisa.smith7993@yahoo.com,GADGET-31,3,170.09,510.27,apple_pay,STORE_118,,,
US886488,04/02/2025,alex.jones439@email.com,GADGET-55,3,199.66,509.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US896750,04/02/2025,john.williams3337@email.com,GADGET-12,5,149.07,633.55,paypal,STORE_107,WELCOME15,15.0,150.0
US891632,04/02/2025,maria.brown9394@email.com,GADGET-26,5,168.71,843.55,google_pay,STORE_108,,,
US890038,04/02/2025,sam.williams8714@outlook.com,GADGET-69,3,104.92,267.55,paypal,STORE_103,WELCOME15,15.0,150.0
US883989,04/02/2025,alex.smith6305@yahoo.com,GADGET-31,4,194.49,583.47,google_pay,STORE_113,VIP25,25.0,250.0
US893414,04/02/2025,maria.williams6071@yahoo.com,GADGET-69,2,290.18,493.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US891879,04/02/2025,maria.williams457@outlook.com,GADGET-72,2,79.87,119.81,google_pay,STORE_113,VIP25,25.0,250.0
US897428,04/02/2025,chris.miller5102@email.com,GADGET-75,5,184.76,692.85,apple_pay,STORE_101,VIP25,25.0,250.0
US893627,04/02/2025,sam.jones8008@gmail.com,GADGET-49,5,49.65,211.01,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US894292,04/02/2025,alex.brown1942@yahoo.com,GADGET-29,1,289.96,289.96,paypal,STORE_107,,,
US892409,04/02/2025,alex.jones1129@outlook.com,GADGET-54,2,136.18,272.36,paypal,STORE_115,,,
US893339,04/02/2025,lisa.brown4081@outlook.com,GADGET-48,5,58.66,293.3,credit_card,STORE_113,,,
US897652,04/02/2025,david.johnson6595@email.com,GADGET-47,4,167.62,603.43,apple_pay,STORE_113,SAVE10,10.0,100.0
US886241,04/02/2025,sam.smith3640@gmail.com,GADGET-35,2,267.72,535.44,paypal,STORE_111,,,
US892707,04/02/2025,john.brown19@email.com,GADGET-30,2,130.84,209.34,credit_card,STORE_114,SAVE20,20.0,200.0
US889371,04/02/2025,lisa.williams358@yahoo.com,GADGET-24,2,255.93,511.86,bank_transfer,STORE_108,,,
US895767,04/02/2025,john.brown3791@email.com,GADGET-66,2,81.7,163.4,bank_transfer,STORE_107,,,
US887265,04/02/2025,jane.smith1894@yahoo.com,GADGET-04,3,296.6,711.84,paypal,STORE_110,SAVE20,20.0,200.0
US890614,04/02/2025,chris.johnson5692@outlook.com,GADGET-29,3,99.06,297.18,bank_transfer,STORE_116,,,
US885266,04/02/2025,jane.brown449@gmail.com,GADGET-59,5,248.66,1243.3,apple_pay,STORE_110,,,
US883826,04/02/2025,john.williams1609@outlook.com,GADGET-37,5,297.59,1190.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US893277,04/02/2025,jane.williams2853@email.com,GADGET-06,2,291.29,582.58,paypal,STORE_119,,,
US888377,04/02/2025,jane.miller4340@yahoo.com,GADGET-15,5,86.85,347.4,credit_card,STORE_109,SAVE20,20.0,200.0
US897202,04/02/2025,lisa.smith7343@outlook.com,GADGET-49,2,176.14,352.28,paypal,STORE_113,,,
US886548,04/02/2025,lisa.smith899@email.com,GADGET-19,4,71.62,286.48,google_pay,STORE_106,,,
US895569,04/02/2025,maria.williams3361@outlook.com,GADGET-17,5,92.78,463.9,paypal,STORE_108,,,
US889611,04/02/2025,chris.johnson2004@email.com,GADGET-66,2,74.88,127.3,apple_pay,STORE_117,WELCOME15,15.0,150.0
US887310,04/02/2025,john.miller6314@outlook.com,GADGET-09,3,96.53,289.59,bank_transfer,STORE_109,,,
US887579,04/02/2025,alex.smith6120@yahoo.com,GADGET-45,4,254.62,1018.48,credit_card,STORE_113,,,
US888249,04/02/2025,sam.brown1445@yahoo.com,GADGET-76,4,34.7,117.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US896716,04/02/2025,sam.brown8704@gmail.com,GADGET-28,5,192.88,964.4,credit_card,STORE_111,,,
US889449,04/02/2025,alex.smith4907@email.com,GADGET-62,4,280.28,952.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US887837,04/02/2025,alex.brown882@email.com,GADGET-52,4,81.94,327.76,apple_pay,STORE_108,,,
US884598,04/02/2025,david.williams4550@email.com,GADGET-68,1,109.0,98.1,apple_pay,STORE_118,SAVE10,10.0,100.0
US889532,04/02/2025,sam.williams8467@outlook.com,GADGET-55,3,195.22,585.66,apple_pay,STORE_103,,,
US886729,04/02/2025,jane.williams1099@gmail.com,GADGET-09,4,106.08,381.89,paypal,STORE_114,SAVE10,10.0,100.0
US890137,04/02/2025,david.miller6443@outlook.com,GADGET-54,2,22.74,45.48,paypal,STORE_118,,,
US889378,04/02/2025,sam.smith8061@email.com,GADGET-50,2,232.64,465.28,apple_pay,STORE_108,,,
US883982,04/02/2025,maria.brown6918@email.com,GADGET-48,2,152.68,305.36,bank_transfer,STORE_108,,,
US894821,04/02/2025,maria.johnson5540@yahoo.com,GADGET-40,1,162.49,162.49,apple_pay,STORE_113,,,
US891478,04/02/2025,chris.smith2925@outlook.com,GADGET-75,1,262.77,223.35,google_pay,STORE_120,WELCOME15,15.0,150.0
US891267,04/02/2025,jane.williams6917@email.com,GADGET-61,1,57.68,46.14,credit_card,STORE_110,SAVE20,20.0,200.0
US889947,04/02/2025,chris.miller8477@gmail.com,GADGET-03,1,282.4,282.4,apple_pay,STORE_108,,,
US891121,04/02/2025,chris.brown9313@outlook.com,GADGET-58,5,284.81,1424.05,credit_card,STORE_115,,,
US885455,04/02/2025,maria.jones1675@outlook.com,GADGET-79,5,179.2,896.0,credit_card,STORE_101,,,
US883559,04/02/2025,jane.brown1777@gmail.com,GADGET-37,3,184.85,554.55,paypal,STORE_106,,,
US891296,04/02/2025,lisa.jones2079@yahoo.com,GADGET-58,4,93.62,374.48,google_pay,STORE_120,,,
US890935,04/02/2025,sam.jones2947@email.com,GADGET-39,1,272.72,272.72,google_pay,STORE_118,,,
US889609,04/02/2025,john.jones944@email.com,GADGET-55,4,201.08,804.32,google_pay,STORE_120,,,
US897436,04/02/2025,alex.jones1324@yahoo.com,GADGET-79,4,292.38,1169.52,google_pay,STORE_116,,,
US893213,04/02/2025,john.jones3700@email.com,GADGET-57,4,107.37,429.48,google_pay,STORE_116,,,
US893751,04/02/2025,john.miller8691@yahoo.com,GADGET-32,5,28.59,121.51,google_pay,STORE_110,WELCOME15,15.0,150.0
US897391,04/02/2025,john.johnson7901@email.com,GADGET-15,4,208.98,835.92,paypal,STORE_108,,,
US885354,04/02/2025,sam.miller6804@outlook.com,GADGET-32,4,293.55,880.65,paypal,STORE_110,VIP25,25.0,250.0
US891450,04/02/2025,alex.johnson209@email.com,GADGET-04,5,251.62,1258.1,google_pay,STORE_109,,,
US896099,04/02/2025,chris.smith2557@yahoo.com,GADGET-07,4,215.21,731.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US886736,04/02/2025,sam.brown897@yahoo.com,GADGET-47,5,220.11,1100.55,paypal,STORE_112,,,
US889943,04/02/2025,sam.miller1802@yahoo.com,GADGET-01,5,110.61,553.05,apple_pay,STORE_103,,,
US895148,04/02/2025,john.miller3759@gmail.com,GADGET-13,5,275.25,1376.25,credit_card,STORE_104,,,
US885458,04/02/2025,alex.smith701@outlook.com,GADGET-68,5,222.13,1110.65,google_pay,STORE_114,,,
US886019,04/02/2025,sam.jones6444@gmail.com,GADGET-21,3,37.45,112.35,paypal,STORE_115,,,
US893020,04/02/2025,lisa.jones5930@email.com,GADGET-55,3,113.6,340.8,credit_card,STORE_108,,,
US886908,04/02/2025,david.miller5720@outlook.com,GADGET-75,1,175.07,175.07,bank_transfer,STORE_107,,,
US893873,04/02/2025,sam.williams7777@email.com,GADGET-20,3,283.17,849.51,credit_card,STORE_119,,,
US892105,04/02/2025,sam.johnson652@email.com,GADGET-34,4,133.44,480.38,apple_pay,STORE_102,SAVE10,10.0,100.0
US891659,04/02/2025,jane.williams8792@gmail.com,GADGET-31,4,86.82,347.28,bank_transfer,STORE_104,,,
US893930,04/02/2025,chris.smith9242@outlook.com,GADGET-66,4,163.82,556.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US893517,04/02/2025,lisa.williams5992@email.com,GADGET-17,3,191.17,573.51,apple_pay,STORE_108,,,
US889137,04/02/2025,maria.miller4099@gmail.com,GADGET-01,5,35.68,142.72,google_pay,STORE_106,SAVE20,20.0,200.0
US887681,04/02/2025,alex.williams9999@email.com,GADGET-74,1,213.19,191.87,apple_pay,STORE_102,SAVE10,10.0,100.0
US887776,04/02/2025,sam.miller6759@email.com,GADGET-37,4,21.09,84.36,credit_card,STORE_107,,,
US892673,04/02/2025,maria.miller8143@yahoo.com,GADGET-35,2,133.89,267.78,bank_transfer,STORE_117,,,
US893695,04/02/2025,john.smith9680@email.com,GADGET-75,4,62.45,224.82,credit_card,STORE_101,SAVE10,10.0,100.0
US891650,04/02/2025,chris.jones8081@gmail.com,GADGET-25,5,124.19,527.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US888784,04/02/2025,david.miller7410@gmail.com,GADGET-71,5,40.45,202.25,credit_card,STORE_109,,,
US890370,04/02/2025,lisa.johnson2094@outlook.com,GADGET-74,5,72.35,307.49,google_pay,STORE_105,WELCOME15,15.0,150.0
US893640,04/02/2025,john.williams5014@gmail.com,GADGET-47,3,159.66,383.18,paypal,STORE_115,SAVE20,20.0,200.0
US891485,04/02/2025,maria.miller8622@email.com,GADGET-50,2,257.33,514.66,bank_transfer,STORE_110,,,
US891751,04/02/2025,david.brown5583@outlook.com,GADGET-45,1,135.12,114.85,apple_pay,STORE_102,WELCOME15,15.0,150.0
US892907,04/02/2025,maria.jones9631@email.com,GADGET-12,4,291.72,1166.88,paypal,STORE_101,,,
US894603,04/02/2025,david.johnson9615@email.com,GADGET-52,4,171.45,685.8,credit_card,STORE_117,,,
US890200,04/02/2025,maria.smith9135@gmail.com,GADGET-53,3,97.39,292.17,bank_transfer,STORE_107,,,
US885575,04/02/2025,chris.miller5296@outlook.com,GADGET-04,1,49.13,44.22,bank_transfer,STORE_118,SAVE10,10.0,100.0
US885056,04/02/2025,alex.williams3591@yahoo.com,GADGET-29,1,70.59,70.59,paypal,STORE_115,,,
US897364,04/02/2025,sam.smith6116@gmail.com,GADGET-71,4,161.04,644.16,paypal,STORE_118,,,
US893787,04/02/2025,john.jones6537@yahoo.com,GADGET-66,5,23.33,116.65,google_pay,STORE_106,,,
US896267,04/02/2025,maria.smith420@outlook.com,GADGET-36,4,68.78,275.12,google_pay,STORE_105,,,
US883986,04/02/2025,maria.johnson1248@gmail.com,GADGET-36,3,95.23,285.69,credit_card,STORE_107,,,
US888122,04/02/2025,jane.johnson4444@outlook.com,GADGET-62,3,126.3,341.01,google_pay,STORE_102,SAVE10,10.0,100.0
US891902,04/02/2025,jane.williams8375@yahoo.com,GADGET-71,1,101.95,101.95,apple_pay,STORE_115,,,
US887254,04/02/2025,chris.jones7358@outlook.com,GADGET-42,2,65.45,130.9,apple_pay,STORE_112,,,
US892339,04/02/2025,david.johnson544@email.com,GADGET-04,1,170.26,170.26,bank_transfer,STORE_102,,,
US893022,04/02/2025,david.jones195@email.com,GADGET-43,1,208.83,156.62,apple_pay,STORE_106,VIP25,25.0,250.0
US889839,04/02/2025,jane.brown1803@gmail.com,GADGET-63,2,236.43,472.86,credit_card,STORE_109,,,
US884577,04/02/2025,alex.miller5475@gmail.com,GADGET-21,1,46.8,35.1,google_pay,STORE_104,VIP25,25.0,250.0
US884960,04/02/2025,jane.jones3134@yahoo.com,GADGET-01,4,223.65,760.41,apple_pay,STORE_115,WELCOME15,15.0,150.0
US895599,04/02/2025,sam.brown7266@outlook.com,GADGET-79,2,85.42,170.84,google_pay,STORE_102,,,
US887956,04/02/2025,chris.williams1144@yahoo.com,GADGET-47,3,39.9,119.7,apple_pay,STORE_101,,,
US886584,04/02/2025,sam.jones1976@yahoo.com,GADGET-57,1,74.99,74.99,apple_pay,STORE_113,,,
US888511,04/02/2025,alex.miller1027@yahoo.com,GADGET-03,5,226.59,1132.95,paypal,STORE_116,,,
US896495,04/02/2025,jane.smith3951@outlook.com,GADGET-31,5,121.96,609.8,apple_pay,STORE_107,,,
US894742,04/02/2025,maria.brown1960@email.com,GADGET-28,3,188.94,566.82,apple_pay,STORE_108,,,
US895353,04/02/2025,chris.williams5360@gmail.com,GADGET-22,5,75.74,378.7,bank_transfer,STORE_101,,,
US884951,04/02/2025,alex.smith7923@outlook.com,GADGET-06,4,114.76,459.04,bank_transfer,STORE_107,,,
US886233,04/02/2025,chris.williams4426@outlook.com,GADGET-60,2,133.2,226.44,google_pay,STORE_106,WELCOME15,15.0,150.0
US895200,04/02/2025,jane.smith4120@email.com,GADGET-36,2,84.61,169.22,apple_pay,STORE_114,,,
US888112,04/02/2025,david.brown1459@email.com,GADGET-50,4,166.69,666.76,paypal,STORE_102,,,
