order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US287777,02/19/2025,sam.williams4423@outlook.com,GADGET-56,4,253.53,1014.12,bank_transfer,STORE_109
US292025,02/19/2025,jane.miller2790@yahoo.com,GADGET-67,4,136.47,436.7,paypal,STORE_101
US295052,02/19/2025,david.miller6758@outlook.com,GADGET-71,3,165.93,373.34,bank_transfer,STORE_118
US292329,02/19/2025,jane.smith3302@yahoo.com,GADGET-21,4,88.73,319.43,paypal,STORE_104
US299045,02/19/2025,david.smith4383@outlook.com,GADGET-63,2,283.62,567.24,apple_pay,STORE_107
US288769,02/19/2025,lisa.smith1390@email.com,GADGET-25,2,168.55,269.68,credit_card,STORE_101
US295625,02/19/2025,jane.brown7640@yahoo.com,GADGET-47,5,135.43,575.58,bank_transfer,STORE_115
US288239,02/19/2025,jane.johnson3399@email.com,GADGET-02,4,244.03,976.12,google_pay,STORE_110
US296896,02/19/2025,chris.jones9799@yahoo.com,GADGET-19,5,97.96,391.84,credit_card,STORE_120
US294538,02/19/2025,alex.miller4461@outlook.com,GADGET-48,1,195.12,195.12,credit_card,STORE_109
US296125,02/19/2025,sam.williams6450@gmail.com,GADGET-66,3,54.04,162.12,credit_card,STORE_104
US292987,02/19/2025,john.jones5065@outlook.com,GADGET-15,1,270.49,270.49,bank_transfer,STORE_113
US292380,02/19/2025,alex.miller6029@yahoo.com,GADGET-75,5,97.49,487.45,bank_transfer,STORE_103
US294080,02/19/2025,jane.brown2752@outlook.com,GADGET-05,2,53.24,106.48,bank_transfer,STORE_117
US288344,02/19/2025,john.jones4935@yahoo.com,GADGET-40,2,54.44,81.66,credit_card,STORE_119
US297905,02/19/2025,sam.miller9830@email.com,GADGET-43,4,54.16,216.64,paypal,STORE_111
US287552,02/19/2025,john.williams4273@email.com,GADGET-40,4,120.77,483.08,google_pay,STORE_110
US293923,02/19/2025,maria.williams7343@email.com,GADGET-57,2,195.55,391.1,google_pay,STORE_103
US292685,02/19/2025,maria.smith4509@outlook.com,GADGET-68,5,117.92,589.6,apple_pay,STORE_117
US285493,02/19/2025,maria.johnson5736@yahoo.com,GADGET-17,1,232.75,232.75,apple_pay,STORE_111
US299030,02/19/2025,david.jones2770@yahoo.com,GADGET-78,2,78.29,156.58,bank_transfer,STORE_101
US289224,02/19/2025,jane.jones6392@outlook.com,GADGET-70,3,179.02,537.06,apple_pay,STORE_102
US289494,02/19/2025,david.brown6283@gmail.com,GADGET-16,1,185.26,185.26,paypal,STORE_117
US295221,02/19/2025,lisa.smith2908@yahoo.com,GADGET-49,3,284.15,852.45,credit_card,STORE_102
US293148,02/19/2025,jane.miller6581@email.com,GADGET-05,5,54.01,216.04,apple_pay,STORE_113
US297833,02/19/2025,alex.williams7681@email.com,GADGET-44,5,291.51,1457.55,apple_pay,STORE_116
US293047,02/19/2025,chris.johnson2380@gmail.com,GADGET-07,2,25.91,46.64,credit_card,STORE_101
US295283,02/19/2025,john.johnson7670@gmail.com,GADGET-26,5,22.03,110.15,paypal,STORE_105
US288697,02/19/2025,sam.brown8419@outlook.com,GADGET-33,1,79.75,79.75,apple_pay,STORE_106
US288796,02/19/2025,maria.jones1868@outlook.com,GADGET-48,4,224.42,897.68,credit_card,STORE_106
US291541,02/19/2025,chris.miller4247@gmail.com,GADGET-53,4,158.46,570.46,paypal,STORE_110
US289021,02/19/2025,maria.smith2143@gmail.com,GADGET-17,2,76.02,152.04,paypal,STORE_114
US286386,02/19/2025,sam.jones805@outlook.com,GADGET-68,5,87.6,350.4,paypal,STORE_101
US298681,02/19/2025,chris.williams2995@gmail.com,GADGET-71,5,228.59,1142.95,bank_transfer,STORE_106
US288479,02/19/2025,jane.williams2725@yahoo.com,GADGET-37,2,80.61,161.22,apple_pay,STORE_112
US290377,02/19/2025,david.jones3412@yahoo.com,GADGET-27,1,126.09,126.09,google_pay,STORE_104
US293397,02/19/2025,david.johnson8199@email.com,GADGET-04,5,288.53,1442.65,paypal,STORE_103
US293186,02/19/2025,maria.smith8080@yahoo.com,GADGET-27,5,165.06,701.5,credit_card,STORE_111
US286328,02/19/2025,sam.johnson9606@gmail.com,GADGET-67,1,188.72,188.72,credit_card,STORE_101
US294202,02/19/2025,sam.miller917@email.com,GADGET-26,4,23.42,93.68,credit_card,STORE_113
US297496,02/19/2025,sam.brown9312@email.com,GADGET-21,4,49.44,177.98,google_pay,STORE_108
US292114,02/19/2025,david.smith5613@yahoo.com,GADGET-16,2,210.02,378.04,paypal,STORE_101
US286106,02/19/2025,lisa.brown6551@gmail.com,GADGET-07,5,55.89,279.45,credit_card,STORE_115
US297159,02/19/2025,sam.williams6824@gmail.com,GADGET-46,4,169.7,678.8,bank_transfer,STORE_118
US297535,02/19/2025,lisa.brown8499@outlook.com,GADGET-43,2,123.33,246.66,credit_card,STORE_119
US296214,02/19/2025,lisa.jones5900@gmail.com,GADGET-40,4,86.75,347.0,credit_card,STORE_116
US297659,02/19/2025,lisa.miller9404@yahoo.com,GADGET-52,5,130.16,650.8,credit_card,STORE_113
US299218,02/19/2025,sam.jones318@yahoo.com,GADGET-23,4,252.47,1009.88,google_pay,STORE_108
US297973,02/19/2025,sam.williams7280@email.com,GADGET-71,5,169.4,847.0,credit_card,STORE_116
US289053,02/19/2025,maria.johnson6495@gmail.com,GADGET-58,2,191.96,383.92,paypal,STORE_107
US295916,02/19/2025,lisa.williams9573@gmail.com,GADGET-64,5,119.36,447.6,credit_card,STORE_116
US293368,02/19/2025,lisa.williams9099@email.com,GADGET-14,1,262.25,236.03,google_pay,STORE_112
US295365,02/19/2025,david.miller953@email.com,GADGET-47,3,21.9,65.7,apple_pay,STORE_107
US287836,02/19/2025,lisa.smith1985@yahoo.com,GADGET-68,4,138.43,553.72,paypal,STORE_115
US293167,02/19/2025,maria.johnson5001@yahoo.com,GADGET-67,1,214.36,214.36,apple_pay,STORE_103
US287835,02/19/2025,sam.williams1166@outlook.com,GADGET-78,3,41.94,125.82,bank_transfer,STORE_108
US291380,02/19/2025,chris.jones8640@yahoo.com,GADGET-78,3,170.36,511.08,bank_transfer,STORE_112
US291270,02/19/2025,maria.miller8401@outlook.com,GADGET-57,3,239.19,645.81,credit_card,STORE_103
US294563,02/19/2025,lisa.brown78@yahoo.com,GADGET-46,5,244.57,1222.85,google_pay,STORE_119
US298083,02/19/2025,maria.jones5902@gmail.com,GADGET-14,2,104.55,209.1,apple_pay,STORE_104
US294881,02/19/2025,lisa.williams1507@email.com,GADGET-72,4,198.47,793.88,credit_card,STORE_103
US286492,02/19/2025,john.smith55@yahoo.com,GADGET-62,5,293.05,1465.25,paypal,STORE_110
US289517,02/19/2025,sam.miller3077@gmail.com,GADGET-63,3,193.34,580.02,google_pay,STORE_119
US285844,02/19/2025,sam.jones6964@email.com,GADGET-40,4,172.51,552.03,apple_pay,STORE_101
US292390,02/19/2025,lisa.brown3217@gmail.com,GADGET-57,5,163.4,817.0,apple_pay,STORE_113
US298632,02/19/2025,maria.williams2282@outlook.com,GADGET-03,2,68.44,102.66,apple_pay,STORE_113
US291553,02/19/2025,john.brown4711@outlook.com,GADGET-52,3,158.42,356.44,bank_transfer,STORE_101
US288771,02/19/2025,alex.brown4014@outlook.com,GADGET-01,4,280.78,898.5,google_pay,STORE_104
US292216,02/19/2025,maria.miller1739@email.com,GADGET-16,1,238.71,238.71,google_pay,STORE_106
US292045,02/19/2025,chris.johnson9676@outlook.com,GADGET-25,1,57.76,46.21,apple_pay,STORE_113
US292994,02/19/2025,david.smith6548@outlook.com,GADGET-46,4,170.44,511.32,google_pay,STORE_111
US292509,02/19/2025,john.brown6472@outlook.com,GADGET-29,1,51.6,51.6,paypal,STORE_108
US289414,02/19/2025,john.smith1183@outlook.com,GADGET-45,4,288.46,1038.46,credit_card,STORE_110
US290399,02/19/2025,alex.miller8222@email.com,GADGET-60,5,261.68,1112.14,paypal,STORE_112
US286351,02/19/2025,david.smith7299@outlook.com,GADGET-07,5,60.33,271.49,credit_card,STORE_105
US289879,02/19/2025,maria.jones8422@outlook.com,GADGET-12,4,22.46,67.38,credit_card,STORE_109
US292843,02/19/2025,chris.johnson9104@gmail.com,GADGET-39,2,22.21,44.42,credit_card,STORE_110
US298811,02/19/2025,jane.johnson2754@outlook.com,GADGET-19,4,215.73,776.63,credit_card,STORE_106
US291826,02/19/2025,maria.jones4866@gmail.com,GADGET-53,2,279.88,559.76,google_pay,STORE_114
US289150,02/19/2025,jane.johnson9572@yahoo.com,GADGET-50,5,212.76,1063.8,bank_transfer,STORE_120
US297118,02/19/2025,alex.jones6032@email.com,GADGET-59,3,219.79,560.46,paypal,STORE_119
US294895,02/19/2025,lisa.brown8176@email.com,GADGET-60,3,26.06,78.18,paypal,STORE_114
US292476,02/19/2025,alex.johnson5695@outlook.com,GADGET-15,2,121.35,242.7,credit_card,STORE_118
US297499,02/19/2025,maria.williams463@email.com,GADGET-73,4,34.41,116.99,google_pay,STORE_106
US296855,02/19/2025,sam.smith2539@outlook.com,GADGET-40,3,134.26,402.78,google_pay,STORE_102
US286366,02/19/2025,alex.brown5378@outlook.com,GADGET-69,4,118.0,377.6,credit_card,STORE_116
US293723,02/19/2025,sam.smith536@outlook.com,GADGET-62,5,258.21,1291.05,google_pay,STORE_117
US296116,02/19/2025,alex.brown8569@gmail.com,GADGET-61,5,159.89,679.53,google_pay,STORE_105
US289158,02/19/2025,sam.smith6140@yahoo.com,GADGET-09,3,287.78,863.34,google_pay,STORE_101
US291956,02/19/2025,chris.brown2325@email.com,GADGET-32,1,282.56,282.56,apple_pay,STORE_113
US286669,02/19/2025,maria.smith2384@yahoo.com,GADGET-74,5,293.69,1468.45,google_pay,STORE_108
US291228,02/19/2025,maria.smith8895@email.com,GADGET-56,4,264.08,1056.32,apple_pay,STORE_115
US292525,02/19/2025,chris.johnson9214@email.com,GADGET-40,4,297.87,1191.48,paypal,STORE_105
US296676,02/19/2025,david.smith7080@email.com,GADGET-68,1,187.51,187.51,apple_pay,STORE_108
US295005,02/19/2025,sam.miller4860@gmail.com,GADGET-19,4,262.45,1049.8,paypal,STORE_105
US294235,02/19/2025,sam.brown4148@email.com,GADGET-56,2,196.97,393.94,apple_pay,STORE_109
US293954,02/19/2025,alex.jones6865@email.com,GADGET-64,5,126.44,632.2,bank_transfer,STORE_111
US285969,02/19/2025,alex.johnson9577@gmail.com,GADGET-21,2,149.85,299.7,credit_card,STORE_115
US290471,02/19/2025,lisa.brown7805@gmail.com,GADGET-79,4,257.6,824.32,apple_pay,STORE_116
US290735,02/19/2025,maria.jones4352@outlook.com,GADGET-17,4,86.69,346.76,apple_pay,STORE_114
US288063,02/19/2025,sam.smith4267@yahoo.com,GADGET-48,4,274.8,934.32,credit_card,STORE_118
US298510,02/19/2025,david.smith5564@outlook.com,GADGET-08,4,83.07,332.28,apple_pay,STORE_112
US297736,02/19/2025,chris.brown2750@email.com,GADGET-42,3,209.38,565.33,apple_pay,STORE_109
US295198,02/19/2025,sam.smith2623@email.com,GADGET-41,5,115.31,576.55,credit_card,STORE_117
US289380,02/19/2025,maria.johnson8144@email.com,GADGET-03,4,61.21,244.84,google_pay,STORE_107
US293389,02/19/2025,sam.johnson8810@yahoo.com,GADGET-64,1,187.71,187.71,credit_card,STORE_105
US296987,02/19/2025,lisa.miller6841@yahoo.com,GADGET-11,4,79.76,319.04,apple_pay,STORE_103
US297351,02/19/2025,david.smith1978@outlook.com,GADGET-71,3,250.85,752.55,apple_pay,STORE_116
US288047,02/19/2025,sam.brown5253@outlook.com,GADGET-37,3,30.95,92.85,credit_card,STORE_118
US296984,02/19/2025,chris.brown542@outlook.com,GADGET-09,2,295.38,590.76,bank_transfer,STORE_103
US289243,02/19/2025,alex.jones7454@outlook.com,GADGET-16,3,126.63,322.91,bank_transfer,STORE_115
US294665,02/19/2025,david.smith1276@email.com,GADGET-08,4,23.9,95.6,apple_pay,STORE_113
US297424,02/19/2025,alex.smith6285@outlook.com,GADGET-77,3,220.67,662.01,bank_transfer,STORE_119
US295513,02/19/2025,chris.smith4098@yahoo.com,GADGET-63,2,255.44,434.25,credit_card,STORE_112
US291749,02/19/2025,alex.jones292@email.com,GADGET-17,1,171.48,137.18,credit_card,STORE_117
US298809,02/19/2025,jane.brown5229@outlook.com,GADGET-62,3,188.27,564.81,google_pay,STORE_114
US291249,02/19/2025,lisa.williams1682@gmail.com,GADGET-41,5,48.76,243.8,paypal,STORE_117
US296191,02/19/2025,chris.jones4689@outlook.com,GADGET-60,1,150.35,150.35,bank_transfer,STORE_106
US295521,02/19/2025,sam.johnson5862@yahoo.com,GADGET-25,1,81.72,65.38,apple_pay,STORE_102
US285958,02/19/2025,david.brown4775@outlook.com,GADGET-56,1,272.09,272.09,google_pay,STORE_113
US291533,02/19/2025,john.jones1926@email.com,GADGET-34,3,290.12,870.36,bank_transfer,STORE_113
US299110,02/19/2025,jane.smith4069@gmail.com,GADGET-09,3,72.88,218.64,google_pay,STORE_113
US292551,02/19/2025,john.jones452@gmail.com,GADGET-09,1,98.91,98.91,credit_card,STORE_106
US289276,02/19/2025,jane.johnson3617@email.com,GADGET-46,1,251.1,251.1,apple_pay,STORE_110
US294861,02/19/2025,sam.johnson3190@gmail.com,GADGET-47,3,245.88,626.99,apple_pay,STORE_110
US296166,02/19/2025,jane.williams8005@outlook.com,GADGET-54,1,260.57,195.43,paypal,STORE_108
US287893,02/19/2025,sam.brown4400@gmail.com,GADGET-11,3,69.25,207.75,google_pay,STORE_117
US298369,02/19/2025,jane.williams1057@gmail.com,GADGET-63,3,280.33,840.99,google_pay,STORE_107
US294743,02/19/2025,maria.miller8950@gmail.com,GADGET-77,5,260.13,1300.65,paypal,STORE_107
US295104,02/19/2025,alex.williams9131@email.com,GADGET-08,5,43.97,219.85,paypal,STORE_103
US293988,02/19/2025,sam.jones6504@email.com,GADGET-75,1,67.35,57.25,apple_pay,STORE_120
US296056,02/19/2025,sam.brown6353@email.com,GADGET-64,1,215.11,193.6,bank_transfer,STORE_112
US295815,02/19/2025,lisa.miller5116@email.com,GADGET-45,5,182.2,774.35,apple_pay,STORE_119
US285866,02/19/2025,john.johnson6720@yahoo.com,GADGET-43,3,270.66,811.98,paypal,STORE_113
US289340,02/19/2025,lisa.johnson8537@outlook.com,GADGET-02,3,51.68,155.04,google_pay,STORE_115
US287540,02/19/2025,alex.johnson6785@email.com,GADGET-41,5,250.11,1125.5,apple_pay,STORE_111
US299130,02/19/2025,chris.jones306@outlook.com,GADGET-04,2,172.3,344.6,paypal,STORE_106
US298900,02/19/2025,john.brown3199@outlook.com,GADGET-67,2,141.07,239.82,google_pay,STORE_101
US285968,02/19/2025,maria.smith9173@gmail.com,GADGET-12,4,117.28,469.12,bank_transfer,STORE_110
US295701,02/19/2025,david.williams3224@outlook.com,GADGET-59,4,45.12,180.48,apple_pay,STORE_110
US291965,02/19/2025,lisa.johnson175@yahoo.com,GADGET-25,3,299.78,899.34,paypal,STORE_103
US287069,02/19/2025,chris.jones6193@email.com,GADGET-17,2,229.45,458.9,google_pay,STORE_106
US293196,02/19/2025,jane.miller4243@yahoo.com,GADGET-42,3,154.9,371.76,google_pay,STORE_108
US292619,02/19/2025,jane.johnson2096@outlook.com,GADGET-05,4,226.31,724.19,credit_card,STORE_119
US287229,02/19/2025,david.johnson5123@yahoo.com,GADGET-79,4,279.42,1117.68,paypal,STORE_110
US297031,02/19/2025,john.williams2269@outlook.com,GADGET-61,2,75.54,113.31,google_pay,STORE_116
US296283,02/19/2025,chris.miller5461@email.com,GADGET-26,3,42.11,113.7,bank_transfer,STORE_120
US287277,02/19/2025,john.miller8642@email.com,GADGET-35,5,80.11,340.47,bank_transfer,STORE_106
US286314,02/19/2025,alex.jones9190@gmail.com,GADGET-17,2,118.66,237.32,credit_card,STORE_101
US287315,02/19/2025,david.johnson4299@gmail.com,GADGET-36,5,182.27,820.22,google_pay,STORE_101
US294892,02/19/2025,jane.johnson4413@email.com,GADGET-15,2,229.63,459.26,google_pay,STORE_102
US293719,02/19/2025,maria.brown2765@outlook.com,GADGET-50,4,130.8,470.88,apple_pay,STORE_105
US291402,02/19/2025,maria.smith177@email.com,GADGET-67,3,125.61,376.83,credit_card,STORE_116
US297984,02/19/2025,maria.williams9460@outlook.com,GADGET-70,4,77.46,232.38,paypal,STORE_117
US290420,02/19/2025,maria.miller4837@yahoo.com,GADGET-27,4,206.11,824.44,paypal,STORE_120
US292718,02/19/2025,maria.jones8060@outlook.com,GADGET-21,2,254.27,508.54,credit_card,STORE_113
US286922,02/19/2025,alex.jones4156@gmail.com,GADGET-21,1,65.22,65.22,paypal,STORE_114
US294194,02/19/2025,sam.jones2375@outlook.com,GADGET-68,1,275.84,248.26,paypal,STORE_107
US287572,02/19/2025,maria.jones8968@yahoo.com,GADGET-23,1,160.94,160.94,credit_card,STORE_112
US290933,02/19/2025,sam.smith7420@email.com,GADGET-26,3,127.92,307.01,google_pay,STORE_118
US291681,02/19/2025,alex.brown5070@email.com,GADGET-19,3,201.18,513.01,bank_transfer,STORE_104
US296698,02/19/2025,alex.miller94@gmail.com,GADGET-69,2,219.39,394.9,google_pay,STORE_120
US290224,02/19/2025,sam.johnson3187@yahoo.com,GADGET-60,5,68.17,306.77,credit_card,STORE_115
US285475,02/19/2025,lisa.brown8147@outlook.com,GADGET-77,3,234.46,633.04,credit_card,STORE_112
US291546,02/19/2025,maria.jones4015@yahoo.com,GADGET-02,2,53.08,84.93,bank_transfer,STORE_105
US297290,02/19/2025,jane.brown6848@outlook.com,GADGET-12,5,229.36,1146.8,paypal,STORE_112
US296612,02/19/2025,lisa.jones7324@yahoo.com,GADGET-43,2,256.51,410.42,apple_pay,STORE_116
US297779,02/19/2025,chris.jones7883@email.com,GADGET-12,5,186.0,790.5,paypal,STORE_101
US296297,02/19/2025,sam.williams7312@outlook.com,GADGET-35,3,74.13,177.91,bank_transfer,STORE_106
US288639,02/19/2025,maria.miller2904@gmail.com,GADGET-06,1,108.27,81.2,bank_transfer,STORE_113
US299047,02/19/2025,lisa.smith3963@gmail.com,GADGET-26,1,60.54,60.54,bank_transfer,STORE_110
US297476,02/19/2025,john.brown9707@outlook.com,GADGET-52,1,40.24,34.2,credit_card,STORE_108
US289789,02/19/2025,david.johnson9110@outlook.com,GADGET-18,4,93.47,373.88,bank_transfer,STORE_120
US287864,02/19/2025,alex.williams602@gmail.com,GADGET-40,3,218.39,524.14,paypal,STORE_109
US296131,02/19/2025,chris.brown7700@yahoo.com,GADGET-41,5,42.13,210.65,paypal,STORE_108
US293841,02/19/2025,john.brown3288@gmail.com,GADGET-47,4,189.7,758.8,credit_card,STORE_107
US296163,02/19/2025,jane.miller1837@yahoo.com,GADGET-75,2,294.71,501.01,credit_card,STORE_101
US293124,02/19/2025,alex.johnson6840@yahoo.com,GADGET-42,4,101.05,404.2,google_pay,STORE_113
US288381,02/19/2025,maria.smith2035@email.com,GADGET-63,3,34.33,102.99,google_pay,STORE_105
US292817,02/19/2025,jane.smith4200@outlook.com,GADGET-15,3,228.94,618.14,google_pay,STORE_118
US295579,02/19/2025,jane.brown87@email.com,GADGET-37,4,122.97,491.88,credit_card,STORE_113
US296715,02/19/2025,lisa.brown1164@email.com,GADGET-55,4,107.65,430.6,bank_transfer,STORE_113
US291550,02/19/2025,john.williams8413@email.com,GADGET-57,4,226.75,680.25,paypal,STORE_119
US293807,02/19/2025,david.smith9592@outlook.com,GADGET-50,5,30.91,154.55,credit_card,STORE_119
US292672,02/19/2025,alex.miller5439@outlook.com,GADGET-06,4,45.26,153.88,paypal,STORE_116
US288972,02/19/2025,david.johnson2969@gmail.com,GADGET-78,2,44.72,89.44,apple_pay,STORE_101
US297605,02/19/2025,david.miller4675@yahoo.com,GADGET-26,2,104.21,208.42,credit_card,STORE_107
US291245,02/19/2025,alex.jones7490@gmail.com,GADGET-75,5,110.85,415.69,bank_transfer,STORE_104
US295933,02/19/2025,jane.brown5106@gmail.com,GADGET-52,3,37.99,85.48,paypal,STORE_106
US293713,02/19/2025,john.miller5922@yahoo.com,GADGET-11,4,263.47,1053.88,paypal,STORE_115
US295567,02/19/2025,lisa.williams3545@outlook.com,GADGET-51,1,123.58,123.58,google_pay,STORE_116
US286493,02/19/2025,alex.brown5000@email.com,GADGET-62,5,82.16,369.72,google_pay,STORE_102
US294923,02/19/2025,alex.smith1830@yahoo.com,GADGET-09,1,224.84,179.87,paypal,STORE_103
US295418,02/19/2025,david.brown9988@outlook.com,GADGET-42,1,39.72,35.75,paypal,STORE_104
US288596,02/19/2025,sam.jones2607@email.com,GADGET-65,4,167.96,571.06,paypal,STORE_103
US285909,02/19/2025,alex.williams3047@outlook.com,GADGET-60,4,143.82,488.99,google_pay,STORE_116
US293784,02/19/2025,sam.johnson720@outlook.com,GADGET-25,1,62.43,49.94,bank_transfer,STORE_108
US291960,02/19/2025,alex.brown584@outlook.com,GADGET-18,1,31.5,31.5,paypal,STORE_103
US287153,02/19/2025,alex.smith8782@email.com,GADGET-68,2,66.44,132.88,paypal,STORE_120
US288535,02/19/2025,david.miller261@yahoo.com,GADGET-07,2,171.04,342.08,bank_transfer,STORE_119
US286123,02/19/2025,david.smith9348@yahoo.com,GADGET-54,3,107.66,322.98,credit_card,STORE_108
US289261,02/19/2025,maria.smith1266@outlook.com,GADGET-79,2,241.95,483.9,credit_card,STORE_115
US293199,02/19/2025,chris.smith6626@gmail.com,GADGET-60,3,52.38,157.14,paypal,STORE_102
US298920,02/19/2025,jane.johnson9337@outlook.com,GADGET-58,4,54.48,217.92,credit_card,STORE_113
US293211,02/19/2025,sam.brown3082@gmail.com,GADGET-36,2,75.8,113.7,apple_pay,STORE_102
US287840,02/19/2025,sam.johnson7303@yahoo.com,GADGET-20,5,197.3,986.5,credit_card,STORE_113
US293654,02/19/2025,david.smith663@gmail.com,GADGET-63,1,66.9,66.9,paypal,STORE_104
US285289,02/19/2025,lisa.brown2534@yahoo.com,GADGET-48,1,209.49,209.49,paypal,STORE_120
US296489,02/19/2025,chris.brown3350@outlook.com,GADGET-66,5,169.67,848.35,paypal,STORE_117
US288191,02/19/2025,david.johnson329@yahoo.com,GADGET-68,3,138.39,415.17,credit_card,STORE_104
US297748,02/19/2025,chris.smith6341@outlook.com,GADGET-57,5,215.51,1077.55,bank_transfer,STORE_102
US295263,02/19/2025,lisa.williams886@yahoo.com,GADGET-19,5,20.91,88.87,bank_transfer,STORE_105
US285253,02/19/2025,jane.smith4399@gmail.com,GADGET-30,4,111.72,446.88,apple_pay,STORE_109
US292666,02/19/2025,john.johnson3181@gmail.com,GADGET-52,4,75.01,300.04,apple_pay,STORE_112
US290279,02/19/2025,chris.miller7007@gmail.com,GADGET-19,1,35.56,32.0,bank_transfer,STORE_117
US292048,02/19/2025,chris.jones1622@gmail.com,GADGET-68,1,267.05,267.05,credit_card,STORE_119
US286176,02/19/2025,sam.williams9382@gmail.com,GADGET-33,2,160.22,320.44,google_pay,STORE_108
US293644,02/19/2025,david.brown1842@yahoo.com,GADGET-28,5,31.26,117.23,google_pay,STORE_101
US290078,02/19/2025,jane.brown1006@outlook.com,GADGET-70,5,167.14,835.7,google_pay,STORE_104
US295562,02/19/2025,alex.brown1173@email.com,GADGET-38,3,262.17,786.51,credit_card,STORE_108
US289253,02/19/2025,alex.williams6126@yahoo.com,GADGET-70,1,283.67,283.67,bank_transfer,STORE_117
US288989,02/19/2025,jane.smith1990@yahoo.com,GADGET-61,2,185.71,371.42,paypal,STORE_114
US297954,02/19/2025,alex.smith1655@outlook.com,GADGET-40,3,267.24,801.72,apple_pay,STORE_102
US290361,02/19/2025,jane.williams376@email.com,GADGET-16,3,94.32,226.37,paypal,STORE_104
US293871,02/19/2025,sam.jones9180@yahoo.com,GADGET-51,5,216.23,810.86,google_pay,STORE_111
US296063,02/19/2025,jane.smith7870@outlook.com,GADGET-27,1,214.42,214.42,credit_card,STORE_115
US291152,02/19/2025,john.smith8035@gmail.com,GADGET-34,2,108.27,194.89,credit_card,STORE_104
US298636,02/19/2025,chris.smith5564@yahoo.com,GADGET-79,2,116.44,209.59,google_pay,STORE_101
US294760,02/19/2025,lisa.williams1191@email.com,GADGET-70,4,51.99,207.96,google_pay,STORE_103
US296644,02/19/2025,sam.smith4262@email.com,GADGET-35,2,259.69,519.38,google_pay,STORE_109
US296632,02/19/2025,lisa.smith1620@yahoo.com,GADGET-56,2,154.44,277.99,bank_transfer,STORE_112
US287815,02/19/2025,chris.brown6448@outlook.com,GADGET-47,2,180.03,306.05,apple_pay,STORE_101
US295629,02/19/2025,david.miller3745@outlook.com,GADGET-02,1,58.24,58.24,credit_card,STORE_110
US294638,02/19/2025,david.williams452@outlook.com,GADGET-66,3,199.0,597.0,apple_pay,STORE_111
US291837,02/19/2025,chris.jones187@yahoo.com,GADGET-31,1,178.21,178.21,google_pay,STORE_104
US289576,02/19/2025,alex.brown5196@email.com,GADGET-04,1,298.21,238.57,bank_transfer,STORE_114
US295463,02/19/2025,david.williams2892@email.com,GADGET-63,5,286.04,1144.16,apple_pay,STORE_110
US286513,02/19/2025,maria.smith7869@gmail.com,GADGET-49,1,130.22,104.18,credit_card,STORE_102
US292461,02/19/2025,chris.miller2093@yahoo.com,GADGET-76,1,76.53,57.4,paypal,STORE_106
US285611,02/19/2025,chris.jones3047@email.com,GADGET-54,2,115.7,185.12,apple_pay,STORE_106
US291570,02/19/2025,sam.johnson4323@outlook.com,GADGET-52,1,285.51,242.68,google_pay,STORE_103
US296811,02/19/2025,lisa.smith5043@outlook.com,GADGET-40,2,121.87,219.37,apple_pay,STORE_118
US285457,02/19/2025,jane.jones4058@gmail.com,GADGET-18,3,198.25,594.75,paypal,STORE_103
US285655,02/19/2025,maria.brown1395@gmail.com,GADGET-61,5,190.66,953.3,apple_pay,STORE_118
US287234,02/19/2025,lisa.williams1847@email.com,GADGET-72,5,61.95,278.78,credit_card,STORE_113
US287630,02/19/2025,david.williams6203@yahoo.com,GADGET-21,2,95.43,190.86,credit_card,STORE_106
US286657,02/19/2025,maria.johnson1017@gmail.com,GADGET-57,2,217.12,434.24,apple_pay,STORE_107
US288604,02/19/2025,david.brown8905@yahoo.com,GADGET-48,5,152.72,763.6,paypal,STORE_111
US289588,02/19/2025,lisa.johnson2645@email.com,GADGET-71,2,106.06,190.91,bank_transfer,STORE_119
US291273,02/19/2025,jane.johnson8153@email.com,GADGET-52,2,67.74,115.16,paypal,STORE_110
US289835,02/19/2025,john.williams7062@email.com,GADGET-46,3,142.75,342.6,bank_transfer,STORE_114
US287222,02/19/2025,alex.smith5457@email.com,GADGET-24,2,191.77,345.19,google_pay,STORE_102
US292238,02/19/2025,alex.brown9431@outlook.com,GADGET-31,1,56.54,50.89,apple_pay,STORE_117
US289436,02/19/2025,david.miller6599@gmail.com,GADGET-79,1,47.53,38.02,credit_card,STORE_104
US290850,02/19/2025,lisa.johnson5522@outlook.com,GADGET-03,5,282.78,1131.12,bank_transfer,STORE_118
US295181,02/19/2025,alex.jones4765@outlook.com,GADGET-02,4,246.42,837.83,google_pay,STORE_103
US292834,02/19/2025,maria.johnson2534@gmail.com,GADGET-42,2,101.89,203.78,paypal,STORE_119
US298125,02/19/2025,maria.williams1068@yahoo.com,GADGET-41,4,65.72,210.3,google_pay,STORE_115
US293510,02/19/2025,lisa.miller5949@gmail.com,GADGET-59,2,293.5,587.0,paypal,STORE_106
US293943,02/19/2025,jane.johnson428@outlook.com,GADGET-77,3,285.49,685.18,credit_card,STORE_104
US293928,02/19/2025,david.brown6604@gmail.com,GADGET-13,2,105.39,210.78,paypal,STORE_115
US295546,02/19/2025,john.miller7353@email.com,GADGET-79,3,187.41,449.78,apple_pay,STORE_105
US290722,02/19/2025,maria.miller1034@gmail.com,GADGET-23,1,165.74,132.59,paypal,STORE_108
