order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US801917,03/27/2025,david.williams1935@gmail.com,GADGET-46,4,181.79,545.37,google_pay,STORE_105,VIP25,25.0,250.0
US806316,03/27/2025,sam.miller6488@yahoo.com,GADGET-10,3,142.5,363.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US807461,03/27/2025,david.smith1980@yahoo.com,GADGET-04,1,146.17,146.17,apple_pay,STORE_109,,,
US800088,03/27/2025,david.johnson2715@email.com,GADGET-21,2,82.68,165.36,paypal,STORE_102,,,
US806199,03/27/2025,john.brown1948@gmail.com,GADGET-49,5,149.63,748.15,paypal,STORE_102,,,
US801095,03/27/2025,chris.williams8298@outlook.com,GADGET-18,2,161.26,258.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US799240,03/27/2025,lisa.williams2458@yahoo.com,GADGET-15,3,248.72,746.16,apple_pay,STORE_102,,,
US804717,03/27/2025,jane.brown7307@yahoo.com,GADGET-09,1,112.36,112.36,credit_card,STORE_114,,,
US805500,03/27/2025,sam.miller2766@outlook.com,GADGET-28,2,127.18,228.92,google_pay,STORE_105,SAVE10,10.0,100.0
US811098,03/27/2025,lisa.johnson7936@email.com,GADGET-59,3,188.57,565.71,apple_pay,STORE_117,,,
US801286,03/27/2025,david.smith5574@outlook.com,GADGET-58,5,194.97,974.85,paypal,STORE_113,,,
US803666,03/27/2025,david.williams1724@outlook.com,GADGET-62,5,271.92,1155.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US810193,03/27/2025,david.brown1716@yahoo.com,GADGET-16,5,213.98,1069.9,bank_transfer,STORE_101,,,
US806758,03/27/2025,chris.williams1804@yahoo.com,GADGET-62,5,197.09,837.63,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US803844,03/27/2025,sam.miller7036@gmail.com,GADGET-20,2,223.47,357.55,google_pay,STORE_119,SAVE20,20.0,200.0
US801746,03/27/2025,david.miller6501@yahoo.com,GADGET-60,1,121.74,97.39,bank_transfer,STORE_109,SAVE20,20.0,200.0
US807070,03/27/2025,maria.johnson9326@email.com,GADGET-15,1,102.01,102.01,apple_pay,STORE_112,,,
US803059,03/27/2025,sam.jones1943@email.com,GADGET-12,5,186.68,746.72,bank_transfer,STORE_118,SAVE20,20.0,200.0
US807558,03/27/2025,jane.williams1344@gmail.com,GADGET-18,4,137.88,551.52,apple_pay,STORE_119,,,
US802077,03/27/2025,alex.jones6146@gmail.com,GADGET-49,5,269.19,1345.95,google_pay,STORE_107,,,
US798010,03/27/2025,jane.smith9975@outlook.com,GADGET-62,2,246.86,394.98,google_pay,STORE_103,SAVE20,20.0,200.0
US806275,03/27/2025,sam.jones9917@gmail.com,GADGET-69,5,275.73,1033.99,apple_pay,STORE_109,VIP25,25.0,250.0
US809636,03/27/2025,chris.smith6596@gmail.com,GADGET-49,2,28.06,42.09,google_pay,STORE_108,VIP25,25.0,250.0
US811226,03/27/2025,david.miller7053@email.com,GADGET-49,2,29.0,58.0,google_pay,STORE_115,,,
US801828,03/27/2025,john.jones68@outlook.com,GADGET-25,4,201.35,724.86,paypal,STORE_101,SAVE10,10.0,100.0
US808291,03/27/2025,alex.miller9726@gmail.com,GADGET-54,4,70.59,282.36,bank_transfer,STORE_109,,,
US803951,03/27/2025,maria.jones9802@email.com,GADGET-13,3,265.88,797.64,paypal,STORE_117,,,
US804590,03/27/2025,alex.brown5895@gmail.com,GADGET-72,2,178.59,357.18,paypal,STORE_112,,,
US805704,03/27/2025,lisa.brown6284@outlook.com,GADGET-16,1,80.27,80.27,paypal,STORE_106,,,
US803249,03/27/2025,sam.johnson8514@yahoo.com,GADGET-28,3,22.51,67.53,bank_transfer,STORE_102,,,
US803905,03/27/2025,maria.brown534@outlook.com,GADGET-36,5,206.35,1031.75,paypal,STORE_113,,,
US805692,03/27/2025,alex.williams5586@yahoo.com,GADGET-58,3,49.78,134.41,google_pay,STORE_118,SAVE10,10.0,100.0
US806627,03/27/2025,alex.jones9967@outlook.com,GADGET-52,3,213.06,575.26,apple_pay,STORE_109,SAVE10,10.0,100.0
US806713,03/27/2025,david.smith5822@email.com,GADGET-53,2,291.97,583.94,bank_transfer,STORE_118,,,
US805965,03/27/2025,sam.miller9000@gmail.com,GADGET-70,5,89.13,356.52,credit_card,STORE_119,SAVE20,20.0,200.0
US803899,03/27/2025,chris.smith7212@outlook.com,GADGET-67,1,287.73,244.57,google_pay,STORE_109,WELCOME15,15.0,150.0
US809425,03/27/2025,david.jones961@yahoo.com,GADGET-01,3,217.68,522.43,bank_transfer,STORE_114,SAVE20,20.0,200.0
US799634,03/27/2025,john.johnson2629@yahoo.com,GADGET-41,1,130.08,104.06,apple_pay,STORE_107,SAVE20,20.0,200.0
US804594,03/27/2025,alex.jones6457@email.com,GADGET-40,1,235.01,235.01,bank_transfer,STORE_120,,,
US801109,03/27/2025,sam.brown7086@outlook.com,GADGET-32,5,183.7,918.5,credit_card,STORE_119,,,
US800728,03/27/2025,alex.smith5541@email.com,GADGET-76,4,228.95,915.8,bank_transfer,STORE_106,,,
US808862,03/27/2025,john.williams1@email.com,GADGET-26,5,26.16,117.72,paypal,STORE_112,SAVE10,10.0,100.0
US808608,03/27/2025,jane.smith7328@gmail.com,GADGET-67,3,223.28,669.84,paypal,STORE_105,,,
US798383,03/27/2025,alex.johnson9774@yahoo.com,GADGET-46,4,187.32,749.28,bank_transfer,STORE_108,,,
US807084,03/27/2025,lisa.jones178@email.com,GADGET-60,3,130.32,390.96,paypal,STORE_105,,,
US803985,03/27/2025,david.smith3837@email.com,GADGET-44,5,223.38,1116.9,credit_card,STORE_112,,,
US799874,03/27/2025,alex.williams9560@outlook.com,GADGET-01,4,58.09,232.36,bank_transfer,STORE_112,,,
US804279,03/27/2025,maria.jones5920@email.com,GADGET-06,3,228.79,583.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US802590,03/27/2025,john.johnson9573@gmail.com,GADGET-43,1,275.12,206.34,paypal,STORE_101,VIP25,25.0,250.0
US810283,03/27/2025,sam.miller2757@email.com,GADGET-50,4,120.56,409.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US799363,03/27/2025,david.johnson1751@outlook.com,GADGET-53,5,150.97,754.85,bank_transfer,STORE_104,,,
US811374,03/27/2025,david.brown9901@gmail.com,GADGET-53,1,104.76,104.76,google_pay,STORE_108,,,
US804081,03/27/2025,jane.johnson119@yahoo.com,GADGET-11,1,101.49,101.49,credit_card,STORE_119,,,
US806749,03/27/2025,alex.brown5272@email.com,GADGET-78,2,180.87,361.74,bank_transfer,STORE_116,,,
US811576,03/27/2025,sam.brown9579@outlook.com,GADGET-06,5,223.16,1115.8,paypal,STORE_115,,,
US801847,03/27/2025,maria.johnson1048@gmail.com,GADGET-54,2,157.76,315.52,credit_card,STORE_106,,,
US803039,03/27/2025,maria.brown4876@outlook.com,GADGET-28,5,166.35,831.75,apple_pay,STORE_119,,,
US801666,03/27/2025,chris.brown9289@email.com,GADGET-70,4,267.81,803.43,apple_pay,STORE_108,VIP25,25.0,250.0
US802889,03/27/2025,john.jones7632@email.com,GADGET-49,1,127.43,127.43,apple_pay,STORE_111,,,
US806452,03/27/2025,alex.johnson3106@outlook.com,GADGET-64,1,284.74,284.74,credit_card,STORE_102,,,
US810171,03/27/2025,lisa.jones4840@email.com,GADGET-23,2,237.42,427.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US798330,03/27/2025,maria.brown8123@yahoo.com,GADGET-35,1,228.76,183.01,credit_card,STORE_106,SAVE20,20.0,200.0
US803078,03/27/2025,jane.miller1424@outlook.com,GADGET-68,1,66.03,66.03,bank_transfer,STORE_120,,,
US802751,03/27/2025,david.miller6715@email.com,GADGET-66,1,110.52,88.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US803017,03/27/2025,chris.jones618@gmail.com,GADGET-48,2,80.87,121.31,bank_transfer,STORE_109,VIP25,25.0,250.0
US810297,03/27/2025,chris.smith1105@yahoo.com,GADGET-22,5,240.35,1201.75,paypal,STORE_109,,,
US801175,03/27/2025,lisa.jones7424@yahoo.com,GADGET-58,5,188.34,847.53,apple_pay,STORE_120,SAVE10,10.0,100.0
US806876,03/27/2025,chris.johnson8579@outlook.com,GADGET-77,1,58.69,58.69,bank_transfer,STORE_102,,,
US798884,03/27/2025,sam.miller5854@outlook.com,GADGET-45,2,239.76,479.52,bank_transfer,STORE_107,,,
US806271,03/27/2025,chris.smith350@outlook.com,GADGET-76,5,39.16,176.22,apple_pay,STORE_113,SAVE10,10.0,100.0
US800992,03/27/2025,david.jones7323@yahoo.com,GADGET-39,2,50.8,101.6,google_pay,STORE_109,,,
US798100,03/27/2025,john.jones2566@yahoo.com,GADGET-38,5,81.36,305.1,apple_pay,STORE_120,VIP25,25.0,250.0
US804629,03/27/2025,lisa.smith1497@yahoo.com,GADGET-75,1,208.67,208.67,apple_pay,STORE_104,,,
US806574,03/27/2025,sam.brown5046@outlook.com,GADGET-16,2,208.16,312.24,credit_card,STORE_120,VIP25,25.0,250.0
US805158,03/27/2025,john.smith7268@email.com,GADGET-24,2,103.13,165.01,paypal,STORE_102,SAVE20,20.0,200.0
US798875,03/27/2025,sam.miller1120@gmail.com,GADGET-43,3,125.57,282.53,apple_pay,STORE_110,VIP25,25.0,250.0
US808551,03/27/2025,john.williams7622@yahoo.com,GADGET-19,1,244.21,219.79,credit_card,STORE_101,SAVE10,10.0,100.0
US806782,03/27/2025,john.johnson9834@email.com,GADGET-55,3,50.86,152.58,bank_transfer,STORE_104,,,
US801665,03/27/2025,jane.williams3686@outlook.com,GADGET-03,3,37.41,95.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US810793,03/27/2025,jane.jones7441@outlook.com,GADGET-64,5,226.26,1131.3,apple_pay,STORE_115,,,
US808274,03/27/2025,alex.jones1328@yahoo.com,GADGET-79,2,253.34,506.68,bank_transfer,STORE_114,,,
US807606,03/27/2025,sam.williams5323@yahoo.com,GADGET-57,3,159.71,479.13,apple_pay,STORE_120,,,
US803412,03/27/2025,david.johnson8945@email.com,GADGET-64,2,25.6,43.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US807463,03/27/2025,chris.miller387@gmail.com,GADGET-15,3,203.99,489.58,bank_transfer,STORE_113,SAVE20,20.0,200.0
US806887,03/27/2025,john.johnson7915@yahoo.com,GADGET-67,1,78.03,62.42,google_pay,STORE_112,SAVE20,20.0,200.0
US808758,03/27/2025,lisa.brown2567@outlook.com,GADGET-43,5,106.98,534.9,google_pay,STORE_107,,,
US811812,03/27/2025,lisa.smith2814@yahoo.com,GADGET-60,4,251.66,1006.64,apple_pay,STORE_108,,,
US804172,03/27/2025,sam.smith3602@gmail.com,GADGET-79,1,296.68,296.68,bank_transfer,STORE_114,,,
US807111,03/27/2025,lisa.williams4523@email.com,GADGET-28,1,29.19,23.35,apple_pay,STORE_109,SAVE20,20.0,200.0
US811143,03/27/2025,alex.miller3455@gmail.com,GADGET-64,5,163.42,817.1,google_pay,STORE_117,,,
US799182,03/27/2025,chris.johnson3388@gmail.com,GADGET-21,4,101.3,344.42,paypal,STORE_103,WELCOME15,15.0,150.0
US808482,03/27/2025,sam.brown9704@gmail.com,GADGET-33,4,232.76,931.04,bank_transfer,STORE_118,,,
US800409,03/27/2025,alex.williams546@yahoo.com,GADGET-57,3,140.19,420.57,bank_transfer,STORE_115,,,
US809730,03/27/2025,sam.brown5781@gmail.com,GADGET-03,5,104.94,524.7,google_pay,STORE_119,,,
US800331,03/27/2025,chris.smith2788@yahoo.com,GADGET-77,3,125.44,301.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US806071,03/27/2025,lisa.johnson5124@outlook.com,GADGET-43,5,82.29,370.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US798155,03/27/2025,jane.jones4736@outlook.com,GADGET-09,3,58.37,175.11,bank_transfer,STORE_119,,,
US802915,03/27/2025,alex.smith3300@outlook.com,GADGET-24,5,89.85,449.25,credit_card,STORE_107,,,
US807109,03/27/2025,maria.jones4317@yahoo.com,GADGET-46,3,165.52,496.56,credit_card,STORE_119,,,
US804121,03/27/2025,chris.miller9839@yahoo.com,GADGET-18,5,210.37,841.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US809697,03/27/2025,maria.jones94@outlook.com,GADGET-17,5,118.68,534.06,credit_card,STORE_111,SAVE10,10.0,100.0
US808227,03/27/2025,jane.brown5693@outlook.com,GADGET-56,3,224.01,672.03,credit_card,STORE_110,,,
US805166,03/27/2025,jane.jones3217@email.com,GADGET-19,2,20.62,41.24,google_pay,STORE_104,,,
US798604,03/27/2025,david.jones7408@email.com,GADGET-60,5,28.99,144.95,bank_transfer,STORE_108,,,
US810261,03/27/2025,lisa.johnson7576@gmail.com,GADGET-76,1,261.81,261.81,apple_pay,STORE_101,,,
US800944,03/27/2025,sam.smith1281@yahoo.com,GADGET-03,5,46.84,175.65,paypal,STORE_107,VIP25,25.0,250.0
US798740,03/27/2025,lisa.jones5368@email.com,GADGET-79,3,139.61,418.83,paypal,STORE_118,,,
US801980,03/27/2025,john.williams9503@email.com,GADGET-49,1,48.23,36.17,google_pay,STORE_115,VIP25,25.0,250.0
US806421,03/27/2025,maria.jones5769@email.com,GADGET-28,1,250.14,250.14,credit_card,STORE_112,,,
US810073,03/27/2025,jane.johnson7761@outlook.com,GADGET-34,4,112.17,448.68,paypal,STORE_116,,,
US810239,03/27/2025,sam.smith4774@email.com,GADGET-59,4,157.11,628.44,google_pay,STORE_115,,,
US798102,03/27/2025,maria.brown7328@yahoo.com,GADGET-64,3,208.35,625.05,apple_pay,STORE_117,,,
US805535,03/27/2025,maria.johnson3711@email.com,GADGET-09,5,136.37,681.85,paypal,STORE_120,,,
US811522,03/27/2025,alex.williams7812@yahoo.com,GADGET-23,1,167.03,125.27,google_pay,STORE_119,VIP25,25.0,250.0
US803239,03/27/2025,chris.smith7207@gmail.com,GADGET-27,4,283.92,1135.68,bank_transfer,STORE_117,,,
US798055,03/27/2025,sam.williams9817@outlook.com,GADGET-54,5,206.08,1030.4,paypal,STORE_115,,,
US798165,03/27/2025,john.smith6582@yahoo.com,GADGET-55,4,235.51,706.53,credit_card,STORE_113,VIP25,25.0,250.0
US803558,03/27/2025,alex.miller4113@outlook.com,GADGET-64,4,127.23,432.58,apple_pay,STORE_113,WELCOME15,15.0,150.0
US798119,03/27/2025,maria.smith5308@outlook.com,GADGET-31,5,217.1,868.4,google_pay,STORE_120,SAVE20,20.0,200.0
US807954,03/27/2025,chris.johnson1232@gmail.com,GADGET-67,3,80.31,240.93,paypal,STORE_118,,,
US809624,03/27/2025,lisa.smith6275@gmail.com,GADGET-28,4,246.67,986.68,paypal,STORE_102,,,
US811360,03/27/2025,sam.miller5591@gmail.com,GADGET-27,1,243.55,243.55,paypal,STORE_103,,,
US800499,03/27/2025,sam.miller8570@yahoo.com,GADGET-39,4,53.71,214.84,paypal,STORE_115,,,
US803343,03/27/2025,lisa.johnson3740@outlook.com,GADGET-51,4,197.44,789.76,paypal,STORE_108,,,
US799915,03/27/2025,jane.jones5741@yahoo.com,GADGET-08,5,278.53,1183.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US801792,03/27/2025,lisa.johnson7975@gmail.com,GADGET-52,4,64.58,219.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US798602,03/27/2025,alex.brown3191@outlook.com,GADGET-29,2,80.6,161.2,bank_transfer,STORE_102,,,
US798162,03/27/2025,chris.smith525@yahoo.com,GADGET-09,4,173.73,555.94,credit_card,STORE_105,SAVE20,20.0,200.0
US802323,03/27/2025,alex.miller695@outlook.com,GADGET-54,2,96.52,193.04,credit_card,STORE_104,,,
US801104,03/27/2025,lisa.jones8577@yahoo.com,GADGET-12,4,228.95,778.43,apple_pay,STORE_110,WELCOME15,15.0,150.0
US811347,03/27/2025,john.miller2951@gmail.com,GADGET-23,2,187.85,375.7,google_pay,STORE_103,,,
US807661,03/27/2025,sam.jones5530@outlook.com,GADGET-27,1,164.96,164.96,google_pay,STORE_106,,,
US805078,03/27/2025,lisa.miller9748@gmail.com,GADGET-21,2,41.03,65.65,credit_card,STORE_115,SAVE20,20.0,200.0
US805618,03/27/2025,john.williams3177@outlook.com,GADGET-43,5,30.67,138.02,google_pay,STORE_111,SAVE10,10.0,100.0
US803828,03/27/2025,chris.miller5452@gmail.com,GADGET-11,2,277.11,443.38,credit_card,STORE_117,SAVE20,20.0,200.0
US804834,03/27/2025,sam.brown9571@yahoo.com,GADGET-58,1,245.5,245.5,apple_pay,STORE_102,,,
US806059,03/27/2025,chris.brown1932@outlook.com,GADGET-45,1,134.16,120.74,paypal,STORE_108,SAVE10,10.0,100.0
US800329,03/27/2025,david.miller9343@email.com,GADGET-10,4,168.28,605.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US811421,03/27/2025,jane.brown1424@gmail.com,GADGET-40,5,204.49,766.84,google_pay,STORE_116,VIP25,25.0,250.0
US808530,03/27/2025,maria.williams6684@outlook.com,GADGET-45,2,186.02,372.04,bank_transfer,STORE_109,,,
US801495,03/27/2025,john.johnson3647@gmail.com,GADGET-64,3,196.06,588.18,paypal,STORE_116,,,
US811709,03/27/2025,david.jones464@yahoo.com,GADGET-13,4,163.56,654.24,bank_transfer,STORE_118,,,
US803003,03/27/2025,sam.jones5401@email.com,GADGET-52,1,89.91,89.91,google_pay,STORE_105,,,
US811484,03/27/2025,maria.johnson5529@gmail.com,GADGET-66,1,54.95,54.95,credit_card,STORE_112,,,
US805515,03/27/2025,maria.miller1165@yahoo.com,GADGET-73,2,73.57,147.14,apple_pay,STORE_119,,,
US808889,03/27/2025,chris.johnson2505@gmail.com,GADGET-24,4,219.35,701.92,google_pay,STORE_119,SAVE20,20.0,200.0
US805804,03/27/2025,lisa.smith1087@email.com,GADGET-68,5,112.34,449.36,google_pay,STORE_111,SAVE20,20.0,200.0
US805122,03/27/2025,maria.smith8306@yahoo.com,GADGET-09,2,103.77,207.54,credit_card,STORE_109,,,
US810761,03/27/2025,chris.williams6922@yahoo.com,GADGET-07,1,224.28,224.28,bank_transfer,STORE_113,,,
US803751,03/27/2025,lisa.williams3209@yahoo.com,GADGET-14,2,279.38,558.76,paypal,STORE_117,,,
US806110,03/27/2025,john.williams7418@outlook.com,GADGET-37,4,245.61,982.44,apple_pay,STORE_120,,,
US799472,03/27/2025,maria.smith3328@email.com,GADGET-35,4,91.65,366.6,bank_transfer,STORE_119,,,
US801066,03/27/2025,john.williams6279@gmail.com,GADGET-46,1,186.61,139.96,paypal,STORE_119,VIP25,25.0,250.0
US798127,03/27/2025,maria.jones478@email.com,GADGET-49,1,117.61,105.85,paypal,STORE_114,SAVE10,10.0,100.0
US808631,03/27/2025,lisa.brown8262@outlook.com,GADGET-73,5,228.08,1140.4,apple_pay,STORE_110,,,
US799865,03/27/2025,maria.brown9170@outlook.com,GADGET-50,5,87.83,329.36,paypal,STORE_105,VIP25,25.0,250.0
US806666,03/27/2025,lisa.johnson5506@gmail.com,GADGET-28,4,56.23,224.92,apple_pay,STORE_118,,,
US798116,03/27/2025,maria.miller7345@gmail.com,GADGET-75,3,135.85,407.55,paypal,STORE_109,,,
US802321,03/27/2025,sam.johnson2436@gmail.com,GADGET-35,4,199.44,797.76,credit_card,STORE_108,,,
US801592,03/27/2025,john.miller5710@outlook.com,GADGET-67,5,59.86,254.41,paypal,STORE_106,WELCOME15,15.0,150.0
US809839,03/27/2025,jane.brown53@yahoo.com,GADGET-49,2,167.79,335.58,credit_card,STORE_117,,,
US802181,03/27/2025,maria.smith6166@outlook.com,GADGET-09,3,271.73,815.19,bank_transfer,STORE_101,,,
US810707,03/27/2025,jane.smith6143@yahoo.com,GADGET-21,2,149.94,299.88,bank_transfer,STORE_104,,,
US807213,03/27/2025,sam.brown1840@outlook.com,GADGET-02,2,110.06,176.1,credit_card,STORE_118,SAVE20,20.0,200.0
US800041,03/27/2025,lisa.jones9340@gmail.com,GADGET-25,3,148.9,446.7,google_pay,STORE_106,,,
US811944,03/27/2025,lisa.jones9512@gmail.com,GADGET-54,5,150.76,603.04,google_pay,STORE_112,SAVE20,20.0,200.0
US800008,03/27/2025,lisa.miller294@yahoo.com,GADGET-54,5,173.66,868.3,credit_card,STORE_120,,,
US800648,03/27/2025,alex.williams4968@email.com,GADGET-05,3,161.64,484.92,apple_pay,STORE_110,,,
US811349,03/27/2025,david.williams5910@yahoo.com,GADGET-38,5,88.5,442.5,paypal,STORE_116,,,
US804461,03/27/2025,alex.miller5280@email.com,GADGET-14,2,33.56,60.41,google_pay,STORE_106,SAVE10,10.0,100.0
US798743,03/27/2025,lisa.smith9608@email.com,GADGET-19,4,281.66,1126.64,credit_card,STORE_108,,,
US805286,03/27/2025,sam.miller6906@yahoo.com,GADGET-69,2,89.95,179.9,apple_pay,STORE_106,,,
US809274,03/27/2025,lisa.smith8476@yahoo.com,GADGET-21,3,294.99,884.97,bank_transfer,STORE_118,,,
US799529,03/27/2025,maria.johnson8078@gmail.com,GADGET-69,2,77.64,155.28,google_pay,STORE_103,,,
US799099,03/27/2025,sam.jones8855@outlook.com,GADGET-68,1,24.84,18.63,paypal,STORE_113,VIP25,25.0,250.0
US806802,03/27/2025,david.johnson5852@gmail.com,GADGET-58,5,214.79,1073.95,paypal,STORE_112,,,
US811341,03/27/2025,chris.jones3483@email.com,GADGET-03,1,95.88,95.88,bank_transfer,STORE_107,,,
US807595,03/27/2025,alex.smith4378@outlook.com,GADGET-06,5,183.25,916.25,apple_pay,STORE_120,,,
US801613,03/27/2025,john.williams1199@yahoo.com,GADGET-05,2,241.26,482.52,bank_transfer,STORE_112,,,
US803420,03/27/2025,maria.williams6298@gmail.com,GADGET-61,1,262.14,209.71,apple_pay,STORE_119,SAVE20,20.0,200.0
US809841,03/27/2025,chris.johnson1403@gmail.com,GADGET-58,4,266.01,957.64,paypal,STORE_107,SAVE10,10.0,100.0
US807540,03/27/2025,lisa.williams7606@outlook.com,GADGET-55,4,115.47,461.88,bank_transfer,STORE_101,,,
US802732,03/27/2025,john.williams370@outlook.com,GADGET-54,2,108.51,184.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US812057,03/27/2025,maria.miller2715@gmail.com,GADGET-01,1,58.67,49.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US805176,03/27/2025,chris.johnson4312@yahoo.com,GADGET-12,1,225.07,225.07,apple_pay,STORE_118,,,
US802494,03/27/2025,david.johnson9902@outlook.com,GADGET-73,3,244.03,732.09,bank_transfer,STORE_107,,,
US811923,03/27/2025,david.johnson968@yahoo.com,GADGET-72,5,289.26,1229.36,google_pay,STORE_114,WELCOME15,15.0,150.0
US804094,03/27/2025,lisa.brown1689@email.com,GADGET-69,3,172.88,518.64,google_pay,STORE_105,,,
US805166,03/27/2025,jane.jones3217@email.com,GADGET-19,2,20.62,41.24,google_pay,STORE_104,,,
US811081,03/27/2025,david.miller1819@yahoo.com,GADGET-79,2,23.38,39.75,credit_card,STORE_102,WELCOME15,15.0,150.0
US798578,03/27/2025,maria.smith9930@email.com,GADGET-40,5,34.71,173.55,credit_card,STORE_101,,,
US804692,03/27/2025,lisa.brown7641@gmail.com,GADGET-65,5,296.41,1482.05,credit_card,STORE_120,,,
US805783,03/27/2025,jane.brown8807@yahoo.com,GADGET-79,5,163.84,614.4,paypal,STORE_111,VIP25,25.0,250.0
US810017,03/27/2025,maria.smith1168@yahoo.com,GADGET-04,2,296.16,592.32,credit_card,STORE_115,,,
US810992,03/27/2025,jane.williams3011@email.com,GADGET-74,5,265.98,1329.9,bank_transfer,STORE_107,,,
US801890,03/27/2025,david.miller5430@email.com,GADGET-30,5,136.85,684.25,credit_card,STORE_110,,,
US802502,03/27/2025,lisa.miller1047@gmail.com,GADGET-19,1,130.4,130.4,credit_card,STORE_112,,,
US810401,03/27/2025,sam.johnson6231@yahoo.com,GADGET-19,5,100.67,503.35,bank_transfer,STORE_102,,,
US811346,03/27/2025,david.johnson9221@email.com,GADGET-24,3,146.19,350.86,google_pay,STORE_119,SAVE20,20.0,200.0
US801667,03/27/2025,maria.miller8267@outlook.com,GADGET-26,5,144.6,614.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US799057,03/27/2025,david.brown2949@outlook.com,GADGET-60,4,225.06,765.2,google_pay,STORE_116,WELCOME15,15.0,150.0
US810516,03/27/2025,david.jones8981@gmail.com,GADGET-43,2,218.76,350.02,apple_pay,STORE_119,SAVE20,20.0,200.0
US802070,03/27/2025,lisa.smith7119@yahoo.com,GADGET-73,3,266.61,799.83,bank_transfer,STORE_118,,,
US799530,03/27/2025,maria.johnson7754@yahoo.com,GADGET-53,5,235.02,1175.1,google_pay,STORE_109,,,
US806793,03/27/2025,alex.brown3662@email.com,GADGET-09,4,135.92,407.76,credit_card,STORE_114,VIP25,25.0,250.0
US806711,03/27/2025,alex.jones1489@outlook.com,GADGET-26,1,136.73,136.73,bank_transfer,STORE_102,,,
US810969,03/27/2025,david.johnson8720@outlook.com,GADGET-46,1,166.7,166.7,paypal,STORE_102,,,
US802515,03/27/2025,chris.johnson4964@outlook.com,GADGET-52,1,263.01,263.01,credit_card,STORE_109,,,
US802045,03/27/2025,sam.johnson8736@outlook.com,GADGET-76,4,271.08,813.24,apple_pay,STORE_110,VIP25,25.0,250.0
US811993,03/27/2025,maria.jones9053@gmail.com,GADGET-73,5,215.02,806.33,paypal,STORE_106,VIP25,25.0,250.0
US803369,03/27/2025,john.miller8690@gmail.com,GADGET-21,4,188.74,566.22,credit_card,STORE_114,VIP25,25.0,250.0
US805806,03/27/2025,john.williams9713@outlook.com,GADGET-62,1,213.01,213.01,paypal,STORE_120,,,
US810750,03/27/2025,alex.jones9014@outlook.com,GADGET-10,4,200.96,803.84,bank_transfer,STORE_120,,,
US798245,03/27/2025,lisa.johnson152@yahoo.com,GADGET-10,5,220.63,1103.15,google_pay,STORE_117,,,
US810322,03/27/2025,jane.williams3035@outlook.com,GADGET-20,4,289.74,927.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US812113,03/27/2025,john.brown384@outlook.com,GADGET-51,2,173.04,346.08,apple_pay,STORE_101,,,
US809439,03/27/2025,chris.johnson5183@outlook.com,GADGET-37,2,102.75,154.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US805143,03/27/2025,maria.smith6140@yahoo.com,GADGET-52,5,91.01,364.04,google_pay,STORE_112,SAVE20,20.0,200.0
US807507,03/27/2025,alex.miller8512@gmail.com,GADGET-33,5,236.25,1063.12,credit_card,STORE_119,SAVE10,10.0,100.0
US804475,03/27/2025,maria.williams3513@email.com,GADGET-30,3,143.28,429.84,google_pay,STORE_117,,,
US808334,03/27/2025,chris.johnson3324@gmail.com,GADGET-36,4,162.14,648.56,bank_transfer,STORE_103,,,
US802260,03/27/2025,maria.miller9662@email.com,GADGET-60,2,295.19,590.38,apple_pay,STORE_111,,,
US810489,03/27/2025,david.williams4560@gmail.com,GADGET-46,5,159.01,795.05,apple_pay,STORE_117,,,
US805228,03/27/2025,maria.jones6883@outlook.com,GADGET-39,1,228.73,228.73,credit_card,STORE_107,,,
US806915,03/27/2025,john.williams429@outlook.com,GADGET-39,5,135.33,608.99,google_pay,STORE_115,SAVE10,10.0,100.0
US803210,03/27/2025,maria.johnson1014@yahoo.com,GADGET-38,4,275.26,825.78,google_pay,STORE_104,VIP25,25.0,250.0
US806670,03/27/2025,david.williams8848@outlook.com,GADGET-50,1,216.85,216.85,apple_pay,STORE_119,,,
US806560,03/27/2025,alex.jones8311@email.com,GADGET-17,2,250.28,500.56,credit_card,STORE_110,,,
US804380,03/27/2025,maria.smith4178@email.com,GADGET-70,5,87.54,437.7,bank_transfer,STORE_113,,,
