order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US842413,03/30/2025,maria.williams7397@outlook.com,GADGET-36,5,212.64,797.4,paypal,STORE_119,VIP25,25.0,250.0
US847630,03/30/2025,chris.smith6705@email.com,GADGET-48,5,226.28,1131.4,google_pay,STORE_117,,,
US843654,03/30/2025,chris.smith2953@email.com,GADGET-78,2,75.81,151.62,paypal,STORE_108,,,
US854525,03/30/2025,david.johnson4004@yahoo.com,GADGET-23,4,130.23,520.92,paypal,STORE_120,,,
US843229,03/30/2025,john.jones7759@email.com,GADGET-19,5,275.64,1378.2,google_pay,STORE_109,,,
US845525,03/30/2025,lisa.miller5553@gmail.com,GADGET-33,2,112.23,179.57,credit_card,STORE_106,SAVE20,20.0,200.0
US840778,03/30/2025,john.brown8268@yahoo.com,GADGET-26,3,58.57,175.71,apple_pay,STORE_119,,,
US845847,03/30/2025,lisa.smith1054@outlook.com,GADGET-01,5,100.03,500.15,apple_pay,STORE_101,,,
US849910,03/30/2025,chris.smith4456@outlook.com,GADGET-29,4,22.12,88.48,bank_transfer,STORE_115,,,
US849423,03/30/2025,jane.johnson6277@email.com,GADGET-62,5,211.49,1057.45,google_pay,STORE_115,,,
US852392,03/30/2025,john.brown6324@gmail.com,GADGET-09,4,140.62,562.48,apple_pay,STORE_109,,,
US842860,03/30/2025,alex.williams8792@email.com,GADGET-60,3,262.15,786.45,google_pay,STORE_115,,,
US845113,03/30/2025,alex.johnson5340@outlook.com,GADGET-29,5,262.27,1311.35,paypal,STORE_111,,,
US841550,03/30/2025,john.brown3397@yahoo.com,GADGET-73,5,60.75,303.75,apple_pay,STORE_113,,,
US843608,03/30/2025,jane.miller2500@gmail.com,GADGET-03,4,34.17,116.18,apple_pay,STORE_115,WELCOME15,15.0,150.0
US849793,03/30/2025,maria.williams3148@email.com,GADGET-66,5,148.5,631.12,apple_pay,STORE_105,WELCOME15,15.0,150.0
US854690,03/30/2025,alex.brown9892@yahoo.com,GADGET-23,5,179.61,898.05,paypal,STORE_107,,,
US852951,03/30/2025,jane.miller2385@email.com,GADGET-75,3,299.68,899.04,bank_transfer,STORE_110,,,
US842322,03/30/2025,john.smith3462@outlook.com,GADGET-10,4,151.55,606.2,credit_card,STORE_105,,,
US848685,03/30/2025,maria.jones9241@email.com,GADGET-04,2,163.69,327.38,paypal,STORE_108,,,
US841671,03/30/2025,sam.miller6226@outlook.com,GADGET-42,2,36.45,72.9,bank_transfer,STORE_106,,,
US846288,03/30/2025,lisa.jones9761@outlook.com,GADGET-60,1,101.15,101.15,google_pay,STORE_115,,,
US843612,03/30/2025,lisa.johnson1866@yahoo.com,GADGET-09,2,116.95,233.9,paypal,STORE_108,,,
US846236,03/30/2025,john.smith696@yahoo.com,GADGET-14,5,78.75,295.31,apple_pay,STORE_105,VIP25,25.0,250.0
US847128,03/30/2025,john.brown5959@outlook.com,GADGET-16,2,109.07,218.14,paypal,STORE_106,,,
US853317,03/30/2025,david.johnson6178@outlook.com,GADGET-43,4,238.68,954.72,apple_pay,STORE_109,,,
US841486,03/30/2025,david.smith6687@gmail.com,GADGET-62,3,191.12,573.36,paypal,STORE_101,,,
US847454,03/30/2025,maria.brown9462@outlook.com,GADGET-41,5,116.02,580.1,bank_transfer,STORE_112,,,
US850745,03/30/2025,sam.miller1898@gmail.com,GADGET-77,4,267.96,1071.84,apple_pay,STORE_113,,,
US850860,03/30/2025,alex.johnson7745@gmail.com,GADGET-10,2,187.61,375.22,bank_transfer,STORE_103,,,
US845965,03/30/2025,alex.johnson7878@outlook.com,GADGET-73,5,215.66,1078.3,paypal,STORE_104,,,
US851883,03/30/2025,david.johnson6328@yahoo.com,GADGET-05,4,54.41,217.64,bank_transfer,STORE_105,,,
US850900,03/30/2025,david.smith700@email.com,GADGET-47,2,272.07,544.14,google_pay,STORE_110,,,
US841016,03/30/2025,sam.brown4621@gmail.com,GADGET-13,4,185.86,743.44,bank_transfer,STORE_101,,,
US844360,03/30/2025,john.williams8501@email.com,GADGET-20,1,261.7,261.7,credit_card,STORE_116,,,
US844998,03/30/2025,sam.williams6927@email.com,GADGET-34,1,134.26,100.69,credit_card,STORE_107,VIP25,25.0,250.0
US843499,03/30/2025,john.smith488@yahoo.com,GADGET-29,1,95.34,95.34,bank_transfer,STORE_116,,,
US845759,03/30/2025,jane.miller3554@yahoo.com,GADGET-62,5,146.57,622.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US841136,03/30/2025,david.smith8494@outlook.com,GADGET-21,1,81.56,65.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US843856,03/30/2025,sam.miller8200@yahoo.com,GADGET-08,1,33.99,27.19,credit_card,STORE_108,SAVE20,20.0,200.0
US845981,03/30/2025,david.smith177@outlook.com,GADGET-47,5,121.05,605.25,apple_pay,STORE_101,,,
US843837,03/30/2025,david.brown354@gmail.com,GADGET-76,2,75.57,151.14,credit_card,STORE_104,,,
US841869,03/30/2025,chris.johnson7999@gmail.com,GADGET-65,4,262.33,839.46,google_pay,STORE_105,SAVE20,20.0,200.0
US845703,03/30/2025,maria.williams7539@email.com,GADGET-48,2,100.34,160.54,credit_card,STORE_104,SAVE20,20.0,200.0
US849016,03/30/2025,sam.johnson914@yahoo.com,GADGET-46,4,107.49,429.96,google_pay,STORE_117,,,
US842980,03/30/2025,jane.jones3938@yahoo.com,GADGET-39,1,123.75,123.75,google_pay,STORE_108,,,
US848497,03/30/2025,david.williams6565@email.com,GADGET-43,1,276.41,207.31,apple_pay,STORE_112,VIP25,25.0,250.0
US849891,03/30/2025,maria.jones1945@gmail.com,GADGET-20,4,214.19,642.57,google_pay,STORE_116,VIP25,25.0,250.0
US848260,03/30/2025,maria.williams4439@gmail.com,GADGET-07,5,163.15,652.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US849119,03/30/2025,chris.williams8536@gmail.com,GADGET-11,2,173.97,347.94,bank_transfer,STORE_116,,,
US841484,03/30/2025,sam.brown252@gmail.com,GADGET-53,5,32.81,131.24,paypal,STORE_108,SAVE20,20.0,200.0
US842535,03/30/2025,jane.williams5339@gmail.com,GADGET-76,5,69.5,347.5,google_pay,STORE_106,,,
US852238,03/30/2025,maria.williams4182@gmail.com,GADGET-07,2,172.65,345.3,google_pay,STORE_114,,,
US849885,03/30/2025,maria.smith7555@email.com,GADGET-72,2,172.39,344.78,apple_pay,STORE_110,,,
US848600,03/30/2025,maria.brown7045@email.com,GADGET-17,1,103.43,103.43,bank_transfer,STORE_113,,,
US845960,03/30/2025,chris.miller9209@email.com,GADGET-36,3,101.85,244.44,google_pay,STORE_103,SAVE20,20.0,200.0
US847592,03/30/2025,maria.brown3245@email.com,GADGET-48,5,227.35,1136.75,bank_transfer,STORE_113,,,
US848547,03/30/2025,chris.jones5586@yahoo.com,GADGET-05,5,201.41,805.64,bank_transfer,STORE_117,SAVE20,20.0,200.0
US843238,03/30/2025,sam.miller90@gmail.com,GADGET-06,4,45.69,146.21,paypal,STORE_102,SAVE20,20.0,200.0
US852209,03/30/2025,lisa.miller3214@yahoo.com,GADGET-10,5,37.04,185.2,google_pay,STORE_105,,,
US849377,03/30/2025,maria.miller6109@yahoo.com,GADGET-64,2,264.58,529.16,apple_pay,STORE_107,,,
US850145,03/30/2025,lisa.williams161@gmail.com,GADGET-07,1,79.1,59.32,google_pay,STORE_102,VIP25,25.0,250.0
US853591,03/30/2025,sam.brown1253@outlook.com,GADGET-68,5,286.91,1434.55,apple_pay,STORE_108,,,
US853906,03/30/2025,sam.williams8079@outlook.com,GADGET-55,1,133.8,133.8,credit_card,STORE_111,,,
US846719,03/30/2025,maria.smith9414@email.com,GADGET-62,1,37.19,37.19,paypal,STORE_101,,,
US853438,03/30/2025,chris.williams5821@gmail.com,GADGET-29,2,149.49,298.98,bank_transfer,STORE_107,,,
US854796,03/30/2025,lisa.jones2204@gmail.com,GADGET-58,4,253.49,760.47,google_pay,STORE_115,VIP25,25.0,250.0
US846582,03/30/2025,john.jones8396@outlook.com,GADGET-06,5,105.06,525.3,credit_card,STORE_104,,,
US845913,03/30/2025,lisa.williams180@gmail.com,GADGET-48,1,56.94,56.94,paypal,STORE_115,,,
US843786,03/30/2025,maria.johnson5012@email.com,GADGET-74,5,150.67,753.35,bank_transfer,STORE_113,,,
US844739,03/30/2025,maria.jones274@yahoo.com,GADGET-31,3,127.03,381.09,google_pay,STORE_114,,,
US854874,03/30/2025,lisa.brown6544@gmail.com,GADGET-24,5,42.85,214.25,paypal,STORE_120,,,
US844790,03/30/2025,jane.jones7898@yahoo.com,GADGET-30,2,183.92,367.84,bank_transfer,STORE_118,,,
US841211,03/30/2025,john.brown6260@gmail.com,GADGET-15,1,52.43,52.43,bank_transfer,STORE_101,,,
US841675,03/30/2025,chris.brown9627@yahoo.com,GADGET-35,1,226.53,226.53,credit_card,STORE_104,,,
US846769,03/30/2025,david.williams5450@email.com,GADGET-05,4,254.24,813.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US842161,03/30/2025,sam.johnson9317@yahoo.com,GADGET-47,2,76.27,137.29,apple_pay,STORE_112,SAVE10,10.0,100.0
US848709,03/30/2025,chris.williams8347@gmail.com,GADGET-43,1,247.12,210.05,apple_pay,STORE_116,WELCOME15,15.0,150.0
US853858,03/30/2025,maria.miller2128@yahoo.com,GADGET-55,1,55.88,55.88,apple_pay,STORE_101,,,
US851328,03/30/2025,sam.brown2201@gmail.com,GADGET-44,3,183.52,550.56,google_pay,STORE_105,,,
US852066,03/30/2025,john.johnson3965@outlook.com,GADGET-67,1,45.45,40.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US841081,03/30/2025,jane.brown5489@email.com,GADGET-65,4,100.05,400.2,apple_pay,STORE_104,,,
US852843,03/30/2025,lisa.brown2260@outlook.com,GADGET-35,2,280.03,560.06,apple_pay,STORE_114,,,
US852402,03/30/2025,maria.johnson8239@email.com,GADGET-65,2,35.45,60.27,credit_card,STORE_112,WELCOME15,15.0,150.0
US846569,03/30/2025,jane.brown7450@email.com,GADGET-78,2,262.92,525.84,google_pay,STORE_103,,,
US850433,03/30/2025,sam.brown5428@email.com,GADGET-48,2,267.27,534.54,credit_card,STORE_107,,,
US843713,03/30/2025,david.jones9703@gmail.com,GADGET-08,3,285.19,641.68,google_pay,STORE_101,VIP25,25.0,250.0
US847637,03/30/2025,maria.smith8590@gmail.com,GADGET-59,5,158.71,793.55,apple_pay,STORE_111,,,
US848114,03/30/2025,jane.brown6791@outlook.com,GADGET-39,2,48.03,81.65,apple_pay,STORE_114,WELCOME15,15.0,150.0
US853710,03/30/2025,david.johnson5523@email.com,GADGET-08,1,65.58,49.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US848191,03/30/2025,lisa.jones8506@yahoo.com,GADGET-56,4,128.74,514.96,credit_card,STORE_108,,,
US846937,03/30/2025,john.brown937@gmail.com,GADGET-05,3,48.54,123.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US848307,03/30/2025,maria.smith9287@gmail.com,GADGET-76,3,241.86,544.19,credit_card,STORE_109,VIP25,25.0,250.0
US845615,03/30/2025,alex.miller3096@email.com,GADGET-72,2,230.44,460.88,google_pay,STORE_112,,,
US843242,03/30/2025,alex.johnson2398@outlook.com,GADGET-08,2,237.53,475.06,apple_pay,STORE_113,,,
US843408,03/30/2025,david.jones513@email.com,GADGET-14,5,80.76,302.85,google_pay,STORE_106,VIP25,25.0,250.0
US843101,03/30/2025,lisa.johnson4735@gmail.com,GADGET-22,4,133.9,535.6,apple_pay,STORE_106,,,
US851678,03/30/2025,sam.miller1267@yahoo.com,GADGET-46,2,46.83,93.66,paypal,STORE_111,,,
US849720,03/30/2025,jane.miller8602@gmail.com,GADGET-60,5,186.94,934.7,google_pay,STORE_106,,,
US842368,03/30/2025,sam.johnson9614@gmail.com,GADGET-40,1,147.21,147.21,credit_card,STORE_120,,,
US853162,03/30/2025,alex.smith315@outlook.com,GADGET-44,5,24.13,120.65,bank_transfer,STORE_120,,,
US853175,03/30/2025,lisa.johnson3008@email.com,GADGET-46,5,64.07,272.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US848916,03/30/2025,david.williams9564@outlook.com,GADGET-10,4,210.76,716.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US842330,03/30/2025,david.williams9810@email.com,GADGET-44,3,181.42,462.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US847170,03/30/2025,sam.williams4866@gmail.com,GADGET-66,5,99.13,396.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US850846,03/30/2025,chris.johnson5233@gmail.com,GADGET-47,2,44.31,88.62,google_pay,STORE_106,,,
US852058,03/30/2025,david.smith4359@yahoo.com,GADGET-66,3,291.5,874.5,apple_pay,STORE_109,,,
US852119,03/30/2025,chris.jones4580@outlook.com,GADGET-16,1,185.33,185.33,credit_card,STORE_114,,,
US848449,03/30/2025,john.johnson7015@gmail.com,GADGET-79,1,99.95,99.95,bank_transfer,STORE_112,,,
US848602,03/30/2025,alex.jones1651@gmail.com,GADGET-57,2,163.47,326.94,google_pay,STORE_113,,,
US852937,03/30/2025,sam.johnson5850@email.com,GADGET-10,5,221.87,942.95,google_pay,STORE_107,WELCOME15,15.0,150.0
US851970,03/30/2025,jane.williams6878@email.com,GADGET-60,3,212.84,638.52,apple_pay,STORE_105,,,
US846176,03/30/2025,alex.brown1704@gmail.com,GADGET-26,2,65.99,131.98,apple_pay,STORE_108,,,
US846852,03/30/2025,sam.miller2203@email.com,GADGET-57,4,242.01,726.03,paypal,STORE_109,VIP25,25.0,250.0
US854153,03/30/2025,alex.miller148@yahoo.com,GADGET-38,4,237.28,949.12,google_pay,STORE_102,,,
US850786,03/30/2025,john.williams304@gmail.com,GADGET-62,4,168.01,604.84,bank_transfer,STORE_120,SAVE10,10.0,100.0
US854581,03/30/2025,chris.brown8835@email.com,GADGET-51,4,34.65,138.6,google_pay,STORE_119,,,
US854307,03/30/2025,john.miller2794@outlook.com,GADGET-17,1,283.75,283.75,google_pay,STORE_119,,,
US841790,03/30/2025,jane.miller9925@email.com,GADGET-06,1,25.67,25.67,apple_pay,STORE_109,,,
US845197,03/30/2025,david.johnson6245@yahoo.com,GADGET-04,3,255.14,765.42,apple_pay,STORE_115,,,
US841256,03/30/2025,jane.brown3889@gmail.com,GADGET-51,4,88.6,354.4,google_pay,STORE_115,,,
US847335,03/30/2025,alex.smith6716@gmail.com,GADGET-52,2,127.43,254.86,apple_pay,STORE_113,,,
US840910,03/30/2025,chris.miller6383@email.com,GADGET-34,3,190.89,515.4,google_pay,STORE_119,SAVE10,10.0,100.0
US849195,03/30/2025,sam.miller9104@email.com,GADGET-12,5,281.37,1055.14,credit_card,STORE_110,VIP25,25.0,250.0
US849995,03/30/2025,maria.brown4409@email.com,GADGET-58,1,68.77,58.45,google_pay,STORE_107,WELCOME15,15.0,150.0
US842389,03/30/2025,alex.brown1622@outlook.com,GADGET-72,3,226.88,680.64,credit_card,STORE_109,,,
US853192,03/30/2025,john.williams283@email.com,GADGET-74,3,279.31,712.24,paypal,STORE_117,WELCOME15,15.0,150.0
US847992,03/30/2025,maria.jones2482@gmail.com,GADGET-20,5,159.56,678.13,apple_pay,STORE_114,WELCOME15,15.0,150.0
US850747,03/30/2025,alex.johnson9011@yahoo.com,GADGET-12,2,85.55,171.1,google_pay,STORE_107,,,
US844140,03/30/2025,chris.johnson1816@outlook.com,GADGET-60,2,63.81,127.62,paypal,STORE_102,,,
US843269,03/30/2025,jane.brown1716@email.com,GADGET-03,4,118.82,427.75,paypal,STORE_102,SAVE10,10.0,100.0
US841433,03/30/2025,lisa.williams6455@gmail.com,GADGET-02,4,101.48,405.92,google_pay,STORE_104,,,
US848642,03/30/2025,maria.brown516@yahoo.com,GADGET-36,4,265.45,1061.8,google_pay,STORE_117,,,
US843449,03/30/2025,lisa.johnson1594@email.com,GADGET-43,1,134.06,134.06,paypal,STORE_116,,,
US853022,03/30/2025,chris.jones554@gmail.com,GADGET-49,3,173.9,521.7,google_pay,STORE_110,,,
US845665,03/30/2025,chris.miller5766@outlook.com,GADGET-42,1,153.78,153.78,apple_pay,STORE_109,,,
US854377,03/30/2025,david.brown766@yahoo.com,GADGET-31,1,212.41,159.31,credit_card,STORE_102,VIP25,25.0,250.0
US849586,03/30/2025,maria.miller6415@email.com,GADGET-04,1,53.85,40.39,bank_transfer,STORE_101,VIP25,25.0,250.0
US853327,03/30/2025,lisa.brown9321@gmail.com,GADGET-39,1,139.78,139.78,apple_pay,STORE_120,,,
US843130,03/30/2025,jane.johnson2628@gmail.com,GADGET-06,4,99.71,299.13,bank_transfer,STORE_110,VIP25,25.0,250.0
US844074,03/30/2025,lisa.smith2868@gmail.com,GADGET-46,4,129.3,387.9,apple_pay,STORE_108,VIP25,25.0,250.0
US844514,03/30/2025,alex.brown8441@yahoo.com,GADGET-75,3,219.29,592.08,google_pay,STORE_119,SAVE10,10.0,100.0
US841506,03/30/2025,chris.jones6418@gmail.com,GADGET-61,3,294.5,883.5,credit_card,STORE_113,,,
US850297,03/30/2025,lisa.williams4850@gmail.com,GADGET-46,3,33.4,80.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US845036,03/30/2025,maria.smith8053@email.com,GADGET-09,4,184.45,737.8,bank_transfer,STORE_120,,,
US853836,03/30/2025,jane.miller7716@email.com,GADGET-54,4,82.11,246.33,credit_card,STORE_112,VIP25,25.0,250.0
US850633,03/30/2025,jane.williams3154@email.com,GADGET-74,3,196.2,588.6,credit_card,STORE_107,,,
US847922,03/30/2025,lisa.smith194@email.com,GADGET-20,1,37.3,37.3,paypal,STORE_102,,,
US847883,03/30/2025,john.miller3937@yahoo.com,GADGET-71,1,123.58,123.58,bank_transfer,STORE_101,,,
US847892,03/30/2025,sam.johnson5660@yahoo.com,GADGET-15,3,102.28,306.84,credit_card,STORE_103,,,
US850351,03/30/2025,david.williams9210@email.com,GADGET-49,2,47.77,95.54,google_pay,STORE_112,,,
US849963,03/30/2025,lisa.williams2557@email.com,GADGET-59,5,176.71,883.55,apple_pay,STORE_120,,,
US846278,03/30/2025,jane.brown9510@yahoo.com,GADGET-26,4,236.98,947.92,google_pay,STORE_101,,,
US843990,03/30/2025,john.jones9345@outlook.com,GADGET-27,3,252.48,757.44,credit_card,STORE_105,,,
US852126,03/30/2025,maria.williams2489@outlook.com,GADGET-06,3,20.59,61.77,paypal,STORE_102,,,
US841988,03/30/2025,chris.williams1583@outlook.com,GADGET-56,5,295.82,1183.28,google_pay,STORE_111,SAVE20,20.0,200.0
US850509,03/30/2025,jane.miller2320@gmail.com,GADGET-67,5,274.75,1373.75,bank_transfer,STORE_103,,,
US854970,03/30/2025,john.brown1734@yahoo.com,GADGET-76,2,184.0,312.8,credit_card,STORE_103,WELCOME15,15.0,150.0
US850508,03/30/2025,lisa.johnson2178@email.com,GADGET-36,1,190.03,190.03,apple_pay,STORE_117,,,
US849792,03/30/2025,alex.jones8548@outlook.com,GADGET-38,4,223.67,894.68,google_pay,STORE_106,,,
US845972,03/30/2025,david.miller2634@yahoo.com,GADGET-63,3,96.77,217.73,google_pay,STORE_109,VIP25,25.0,250.0
US843861,03/30/2025,chris.smith979@gmail.com,GADGET-53,1,98.4,98.4,apple_pay,STORE_114,,,
US846083,03/30/2025,jane.brown4327@email.com,GADGET-19,2,102.53,205.06,paypal,STORE_104,,,
US854416,03/30/2025,maria.brown6678@gmail.com,GADGET-35,3,149.26,447.78,paypal,STORE_117,,,
US842267,03/30/2025,lisa.smith6051@gmail.com,GADGET-51,3,293.06,879.18,credit_card,STORE_110,,,
US847758,03/30/2025,david.williams654@email.com,GADGET-53,1,242.26,193.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US846225,03/30/2025,jane.jones4245@email.com,GADGET-77,2,131.72,197.58,paypal,STORE_116,VIP25,25.0,250.0
US852451,03/30/2025,maria.williams1641@email.com,GADGET-44,2,50.69,101.38,google_pay,STORE_104,,,
US849151,03/30/2025,sam.williams9973@gmail.com,GADGET-27,3,166.56,424.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US843690,03/30/2025,lisa.johnson9338@gmail.com,GADGET-28,2,200.19,400.38,apple_pay,STORE_102,,,
US845089,03/30/2025,david.jones4449@email.com,GADGET-76,4,44.55,142.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US847563,03/30/2025,david.brown8817@gmail.com,GADGET-43,4,123.16,492.64,credit_card,STORE_113,,,
US850931,03/30/2025,david.williams3030@outlook.com,GADGET-51,4,230.06,920.24,apple_pay,STORE_119,,,
US843762,03/30/2025,chris.brown8236@yahoo.com,GADGET-66,4,214.17,685.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US846197,03/30/2025,chris.miller1856@email.com,GADGET-61,4,291.07,1164.28,apple_pay,STORE_101,,,
US846742,03/30/2025,maria.jones33@email.com,GADGET-22,1,257.15,257.15,google_pay,STORE_112,,,
US853738,03/30/2025,jane.brown3670@email.com,GADGET-13,1,274.89,247.4,paypal,STORE_110,SAVE10,10.0,100.0
US842295,03/30/2025,john.williams6299@email.com,GADGET-15,3,101.36,304.08,apple_pay,STORE_116,,,
US846759,03/30/2025,david.miller4640@email.com,GADGET-69,2,105.0,210.0,paypal,STORE_102,,,
US841635,03/30/2025,alex.williams2150@email.com,GADGET-15,4,118.18,354.54,apple_pay,STORE_118,VIP25,25.0,250.0
US842349,03/30/2025,john.miller315@outlook.com,GADGET-67,5,215.11,1075.55,apple_pay,STORE_117,,,
US854115,03/30/2025,jane.williams3424@gmail.com,GADGET-44,2,121.78,194.85,apple_pay,STORE_107,SAVE20,20.0,200.0
US853264,03/30/2025,maria.jones4322@email.com,GADGET-58,5,175.43,877.15,apple_pay,STORE_118,,,
US850504,03/30/2025,sam.smith9373@email.com,GADGET-66,4,202.05,646.56,paypal,STORE_114,SAVE20,20.0,200.0
US844196,03/30/2025,john.smith1304@yahoo.com,GADGET-76,1,243.3,206.81,paypal,STORE_113,WELCOME15,15.0,150.0
US849548,03/30/2025,john.smith9980@email.com,GADGET-26,3,244.22,732.66,apple_pay,STORE_119,,,
US841455,03/30/2025,chris.brown3681@gmail.com,GADGET-26,5,284.12,1065.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US853491,03/30/2025,lisa.jones8976@gmail.com,GADGET-22,5,39.49,197.45,credit_card,STORE_107,,,
US853379,03/30/2025,maria.smith1368@gmail.com,GADGET-59,1,21.48,21.48,bank_transfer,STORE_115,,,
US848039,03/30/2025,jane.williams7348@email.com,GADGET-51,5,263.35,1119.24,apple_pay,STORE_108,WELCOME15,15.0,150.0
US844823,03/30/2025,jane.miller4429@outlook.com,GADGET-01,5,291.86,1094.48,paypal,STORE_116,VIP25,25.0,250.0
US847501,03/30/2025,lisa.williams6274@email.com,GADGET-25,4,272.56,926.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US843694,03/30/2025,lisa.brown3897@outlook.com,GADGET-14,1,63.07,63.07,bank_transfer,STORE_117,,,
US853575,03/30/2025,alex.brown7327@outlook.com,GADGET-40,4,195.38,781.52,credit_card,STORE_119,,,
US846062,03/30/2025,lisa.miller9691@email.com,GADGET-51,5,209.64,1048.2,google_pay,STORE_109,,,
US844416,03/30/2025,alex.johnson5865@outlook.com,GADGET-05,1,47.34,47.34,paypal,STORE_107,,,
US845345,03/30/2025,chris.jones8613@yahoo.com,GADGET-77,2,256.53,513.06,bank_transfer,STORE_117,,,
US849589,03/30/2025,lisa.smith7905@gmail.com,GADGET-64,1,140.15,119.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US842669,03/30/2025,alex.smith7851@email.com,GADGET-45,1,88.45,88.45,credit_card,STORE_104,,,
US847187,03/30/2025,jane.williams1554@outlook.com,GADGET-55,3,160.13,408.33,paypal,STORE_108,WELCOME15,15.0,150.0
US843150,03/30/2025,jane.jones2124@outlook.com,GADGET-36,4,71.26,285.04,bank_transfer,STORE_112,,,
US848817,03/30/2025,chris.jones5750@email.com,GADGET-79,3,226.59,679.77,credit_card,STORE_109,,,
US854316,03/30/2025,john.miller1653@outlook.com,GADGET-76,4,212.05,636.15,credit_card,STORE_116,VIP25,25.0,250.0
US844704,03/30/2025,jane.jones3374@outlook.com,GADGET-40,5,76.55,382.75,bank_transfer,STORE_104,,,
US848045,03/30/2025,lisa.williams1867@email.com,GADGET-04,5,270.15,1215.67,apple_pay,STORE_113,SAVE10,10.0,100.0
US842084,03/30/2025,sam.johnson5009@yahoo.com,GADGET-08,1,26.99,26.99,apple_pay,STORE_108,,,
US847631,03/30/2025,sam.smith9339@outlook.com,GADGET-30,2,108.39,216.78,bank_transfer,STORE_110,,,
US843930,03/30/2025,david.smith2548@email.com,GADGET-49,5,224.61,1123.05,paypal,STORE_104,,,
US843495,03/30/2025,sam.smith9419@yahoo.com,GADGET-11,2,288.65,577.3,google_pay,STORE_110,,,
US848051,03/30/2025,sam.brown4305@outlook.com,GADGET-70,3,73.8,199.26,credit_card,STORE_109,SAVE10,10.0,100.0
US846721,03/30/2025,lisa.smith578@gmail.com,GADGET-79,2,188.49,376.98,paypal,STORE_114,,,
US853077,03/30/2025,john.miller5953@yahoo.com,GADGET-60,1,46.96,46.96,google_pay,STORE_120,,,
US848001,03/30/2025,john.williams4234@yahoo.com,GADGET-62,4,293.35,1173.4,credit_card,STORE_107,,,
US851250,03/30/2025,david.miller8695@email.com,GADGET-27,1,234.78,234.78,bank_transfer,STORE_111,,,
US848462,03/30/2025,lisa.jones3086@gmail.com,GADGET-14,5,39.99,159.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US844989,03/30/2025,maria.jones2545@yahoo.com,GADGET-10,2,37.59,67.66,paypal,STORE_101,SAVE10,10.0,100.0
US842487,03/30/2025,sam.miller1421@outlook.com,GADGET-01,4,179.52,718.08,bank_transfer,STORE_108,,,
US846701,03/30/2025,maria.jones7852@email.com,GADGET-72,1,249.03,249.03,apple_pay,STORE_115,,,
US849300,03/30/2025,lisa.williams3309@gmail.com,GADGET-01,2,40.5,81.0,credit_card,STORE_109,,,
US846188,03/30/2025,jane.jones1246@email.com,GADGET-36,2,76.63,130.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US851247,03/30/2025,maria.williams4273@yahoo.com,GADGET-76,5,94.0,470.0,paypal,STORE_119,,,
US850132,03/30/2025,alex.johnson3476@outlook.com,GADGET-70,3,215.76,485.46,apple_pay,STORE_111,VIP25,25.0,250.0
US851825,03/30/2025,david.brown2880@yahoo.com,GADGET-60,1,204.69,204.69,paypal,STORE_103,,,
US852395,03/30/2025,alex.jones5507@email.com,GADGET-14,5,25.08,125.4,google_pay,STORE_116,,,
US848111,03/30/2025,jane.smith1607@gmail.com,GADGET-62,3,283.45,722.8,google_pay,STORE_113,WELCOME15,15.0,150.0
US843635,03/30/2025,jane.williams2320@outlook.com,GADGET-35,3,153.09,459.27,credit_card,STORE_105,,,
US847090,03/30/2025,lisa.johnson2697@gmail.com,GADGET-46,2,28.69,43.04,paypal,STORE_115,VIP25,25.0,250.0
US849970,03/30/2025,alex.smith4498@gmail.com,GADGET-51,2,207.47,414.94,credit_card,STORE_108,,,
US846293,03/30/2025,maria.williams3784@yahoo.com,GADGET-70,3,92.51,277.53,google_pay,STORE_116,,,
US854356,03/30/2025,alex.johnson1197@email.com,GADGET-67,1,106.61,79.96,google_pay,STORE_117,VIP25,25.0,250.0
US854940,03/30/2025,alex.williams6947@yahoo.com,GADGET-12,3,232.9,698.7,apple_pay,STORE_116,,,
US854685,03/30/2025,alex.jones4502@gmail.com,GADGET-27,2,59.09,118.18,credit_card,STORE_102,,,
US842179,03/30/2025,maria.brown1114@outlook.com,GADGET-25,5,233.58,1167.9,credit_card,STORE_119,,,
