order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US658381,03/17/2025,jane.miller4405@gmail.com,GADGET-71,2,170.6,255.9,credit_card,STORE_117,VIP25,25.0,250.0
US656779,03/17/2025,jane.smith8483@yahoo.com,GADGET-26,5,262.18,1310.9,google_pay,STORE_110,,,
US669565,03/17/2025,john.smith8657@gmail.com,GADGET-61,4,266.67,800.01,apple_pay,STORE_101,VIP25,25.0,250.0
US659211,03/17/2025,jane.smith5637@email.com,GADGET-27,2,231.19,416.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US662066,03/17/2025,jane.williams2652@gmail.com,GADGET-05,2,266.16,425.86,credit_card,STORE_110,SAVE20,20.0,200.0
US667391,03/17/2025,jane.miller7079@email.com,GADGET-76,5,90.81,454.05,bank_transfer,STORE_114,,,
US657164,03/17/2025,john.smith1828@gmail.com,GADGET-47,1,247.73,210.57,paypal,STORE_118,WELCOME15,15.0,150.0
US661105,03/17/2025,sam.johnson4866@outlook.com,GADGET-28,2,112.69,225.38,bank_transfer,STORE_120,,,
US665599,03/17/2025,david.miller4323@yahoo.com,GADGET-55,2,165.14,330.28,bank_transfer,STORE_105,,,
US656807,03/17/2025,lisa.miller4826@yahoo.com,GADGET-55,4,47.91,162.89,paypal,STORE_110,WELCOME15,15.0,150.0
US664175,03/17/2025,david.smith9201@gmail.com,GADGET-77,3,144.56,433.68,apple_pay,STORE_116,,,
US665787,03/17/2025,jane.williams9067@gmail.com,GADGET-48,5,49.97,249.85,bank_transfer,STORE_101,,,
US659064,03/17/2025,lisa.smith4230@yahoo.com,GADGET-03,5,223.76,950.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US663437,03/17/2025,david.williams7946@gmail.com,GADGET-77,4,194.45,661.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US663700,03/17/2025,sam.jones3052@yahoo.com,GADGET-15,1,128.14,102.51,bank_transfer,STORE_110,SAVE20,20.0,200.0
US657247,03/17/2025,john.brown5473@email.com,GADGET-59,3,197.32,503.17,credit_card,STORE_104,WELCOME15,15.0,150.0
US661739,03/17/2025,david.williams2101@yahoo.com,GADGET-10,4,77.22,308.88,credit_card,STORE_107,,,
US659774,03/17/2025,maria.smith1842@outlook.com,GADGET-56,4,56.04,224.16,paypal,STORE_117,,,
US657510,03/17/2025,david.jones5873@outlook.com,GADGET-54,4,20.68,82.72,credit_card,STORE_104,,,
US660975,03/17/2025,david.johnson6572@outlook.com,GADGET-15,1,81.32,73.19,credit_card,STORE_113,SAVE10,10.0,100.0
US666667,03/17/2025,alex.brown1831@gmail.com,GADGET-53,5,117.36,469.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US664260,03/17/2025,john.miller3906@email.com,GADGET-38,5,132.34,595.53,credit_card,STORE_113,SAVE10,10.0,100.0
US656654,03/17/2025,lisa.jones4617@yahoo.com,GADGET-24,3,276.92,830.76,credit_card,STORE_105,,,
US657046,03/17/2025,jane.jones8577@yahoo.com,GADGET-05,1,56.53,45.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US663332,03/17/2025,david.miller2284@yahoo.com,GADGET-75,2,215.06,430.12,paypal,STORE_115,,,
US657127,03/17/2025,jane.smith8388@outlook.com,GADGET-58,4,239.11,956.44,credit_card,STORE_101,,,
US658469,03/17/2025,sam.brown6696@yahoo.com,GADGET-72,2,244.28,488.56,google_pay,STORE_112,,,
US667472,03/17/2025,david.brown1138@yahoo.com,GADGET-40,2,286.12,515.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US663501,03/17/2025,sam.brown3479@yahoo.com,GADGET-36,4,177.32,567.42,google_pay,STORE_120,SAVE20,20.0,200.0
US664671,03/17/2025,jane.brown8991@yahoo.com,GADGET-72,5,56.26,253.17,google_pay,STORE_119,SAVE10,10.0,100.0
US658913,03/17/2025,chris.smith6289@gmail.com,GADGET-27,2,249.01,498.02,bank_transfer,STORE_111,,,
US657431,03/17/2025,jane.williams1361@email.com,GADGET-74,5,102.35,511.75,credit_card,STORE_104,,,
US668388,03/17/2025,jane.smith33@yahoo.com,GADGET-58,5,114.41,514.85,paypal,STORE_103,SAVE10,10.0,100.0
US658370,03/17/2025,david.brown989@yahoo.com,GADGET-08,5,295.45,1107.94,google_pay,STORE_105,VIP25,25.0,250.0
US655642,03/17/2025,sam.smith8803@gmail.com,GADGET-26,2,295.2,590.4,paypal,STORE_104,,,
US667739,03/17/2025,sam.brown2119@gmail.com,GADGET-44,2,174.07,348.14,google_pay,STORE_119,,,
US662872,03/17/2025,david.smith69@yahoo.com,GADGET-07,2,94.01,141.02,paypal,STORE_117,VIP25,25.0,250.0
US656929,03/17/2025,john.brown3163@yahoo.com,GADGET-24,5,90.52,384.71,paypal,STORE_116,WELCOME15,15.0,150.0
US663104,03/17/2025,jane.williams9662@yahoo.com,GADGET-51,2,221.21,442.42,paypal,STORE_118,,,
US658546,03/17/2025,john.miller2616@gmail.com,GADGET-67,1,100.26,75.2,google_pay,STORE_117,VIP25,25.0,250.0
US660579,03/17/2025,john.miller6039@outlook.com,GADGET-22,3,76.24,228.72,apple_pay,STORE_109,,,
US666606,03/17/2025,maria.johnson6422@yahoo.com,GADGET-65,5,65.51,327.55,apple_pay,STORE_112,,,
US669004,03/17/2025,lisa.smith1878@outlook.com,GADGET-56,2,179.02,322.24,bank_transfer,STORE_111,SAVE10,10.0,100.0
US669165,03/17/2025,sam.brown3739@email.com,GADGET-63,4,98.05,392.2,paypal,STORE_103,,,
US667456,03/17/2025,alex.johnson8570@email.com,GADGET-53,4,37.07,126.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US669054,03/17/2025,john.brown127@yahoo.com,GADGET-56,1,278.44,208.83,credit_card,STORE_106,VIP25,25.0,250.0
US667018,03/17/2025,david.williams6101@email.com,GADGET-37,2,128.32,230.98,credit_card,STORE_118,SAVE10,10.0,100.0
US657468,03/17/2025,john.brown686@gmail.com,GADGET-25,4,239.63,862.67,google_pay,STORE_110,SAVE10,10.0,100.0
US665421,03/17/2025,chris.miller6101@outlook.com,GADGET-09,5,47.12,235.6,paypal,STORE_120,,,
US662147,03/17/2025,jane.brown1986@gmail.com,GADGET-05,5,85.5,427.5,apple_pay,STORE_119,,,
US669524,03/17/2025,jane.miller1865@email.com,GADGET-29,3,168.08,453.82,bank_transfer,STORE_119,SAVE10,10.0,100.0
US655655,03/17/2025,john.williams4377@outlook.com,GADGET-22,4,68.06,245.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US661800,03/17/2025,john.johnson747@email.com,GADGET-62,4,233.04,932.16,paypal,STORE_113,,,
US666877,03/17/2025,alex.johnson8724@gmail.com,GADGET-61,2,123.37,246.74,credit_card,STORE_115,,,
US662427,03/17/2025,alex.miller3455@email.com,GADGET-22,4,24.57,98.28,google_pay,STORE_116,,,
US668840,03/17/2025,alex.miller5751@email.com,GADGET-22,5,171.86,859.3,credit_card,STORE_104,,,
US666101,03/17/2025,chris.johnson2883@gmail.com,GADGET-66,2,267.17,534.34,bank_transfer,STORE_119,,,
US664971,03/17/2025,alex.miller3400@gmail.com,GADGET-68,2,121.13,242.26,credit_card,STORE_102,,,
US661533,03/17/2025,chris.smith5@gmail.com,GADGET-08,5,29.1,145.5,google_pay,STORE_115,,,
US657720,03/17/2025,john.smith8798@gmail.com,GADGET-47,5,117.78,588.9,bank_transfer,STORE_103,,,
US663367,03/17/2025,david.jones7520@yahoo.com,GADGET-69,1,173.29,155.96,paypal,STORE_107,SAVE10,10.0,100.0
US660996,03/17/2025,maria.brown1230@gmail.com,GADGET-05,4,46.5,139.5,credit_card,STORE_119,VIP25,25.0,250.0
US658865,03/17/2025,sam.williams2821@yahoo.com,GADGET-21,3,234.5,597.98,apple_pay,STORE_102,WELCOME15,15.0,150.0
US658927,03/17/2025,john.johnson7181@email.com,GADGET-47,3,98.31,265.44,bank_transfer,STORE_112,SAVE10,10.0,100.0
US666071,03/17/2025,maria.jones8471@gmail.com,GADGET-19,5,201.88,1009.4,apple_pay,STORE_119,,,
US661508,03/17/2025,jane.jones9790@yahoo.com,GADGET-36,4,276.52,829.56,paypal,STORE_120,VIP25,25.0,250.0
US661253,03/17/2025,jane.smith5265@email.com,GADGET-02,5,203.46,1017.3,credit_card,STORE_118,,,
US655660,03/17/2025,jane.jones6361@gmail.com,GADGET-24,2,130.82,261.64,google_pay,STORE_104,,,
US656418,03/17/2025,david.williams3025@email.com,GADGET-45,5,39.96,199.8,apple_pay,STORE_117,,,
US663767,03/17/2025,chris.jones9688@outlook.com,GADGET-25,1,25.51,21.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US664888,03/17/2025,jane.jones9636@email.com,GADGET-40,4,202.71,729.76,bank_transfer,STORE_113,SAVE10,10.0,100.0
US662484,03/17/2025,sam.williams2195@yahoo.com,GADGET-55,3,62.04,186.12,apple_pay,STORE_119,,,
US669346,03/17/2025,chris.jones3469@email.com,GADGET-52,5,285.09,1425.45,credit_card,STORE_110,,,
US661370,03/17/2025,chris.brown6358@outlook.com,GADGET-15,1,252.9,252.9,google_pay,STORE_117,,,
US663746,03/17/2025,sam.johnson1192@outlook.com,GADGET-02,2,206.06,329.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US662981,03/17/2025,david.johnson5786@outlook.com,GADGET-14,3,23.78,71.34,apple_pay,STORE_112,,,
US659879,03/17/2025,david.williams6564@gmail.com,GADGET-50,5,185.48,695.55,paypal,STORE_118,VIP25,25.0,250.0
US667387,03/17/2025,sam.miller3341@outlook.com,GADGET-32,3,292.72,878.16,apple_pay,STORE_114,,,
US669236,03/17/2025,david.smith4311@yahoo.com,GADGET-33,1,265.8,265.8,paypal,STORE_104,,,
US665944,03/17/2025,alex.williams1951@email.com,GADGET-16,2,176.95,353.9,paypal,STORE_120,,,
US658506,03/17/2025,john.jones5210@outlook.com,GADGET-71,2,35.11,70.22,bank_transfer,STORE_116,,,
US663378,03/17/2025,sam.smith1899@outlook.com,GADGET-71,4,165.84,663.36,apple_pay,STORE_101,,,
US657739,03/17/2025,john.brown5200@outlook.com,GADGET-06,4,272.91,1091.64,bank_transfer,STORE_112,,,
US655562,03/17/2025,lisa.miller3947@outlook.com,GADGET-56,4,102.72,308.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US661812,03/17/2025,lisa.brown4081@gmail.com,GADGET-65,4,28.61,85.83,bank_transfer,STORE_109,VIP25,25.0,250.0
US660397,03/17/2025,john.miller6369@outlook.com,GADGET-28,1,282.3,211.73,credit_card,STORE_115,VIP25,25.0,250.0
US663249,03/17/2025,chris.brown1672@email.com,GADGET-32,3,174.19,522.57,credit_card,STORE_104,,,
US656858,03/17/2025,david.smith9376@gmail.com,GADGET-79,1,172.71,172.71,apple_pay,STORE_114,,,
US658645,03/17/2025,jane.miller313@email.com,GADGET-51,5,69.29,346.45,bank_transfer,STORE_109,,,
US659060,03/17/2025,lisa.brown5432@gmail.com,GADGET-67,5,54.21,271.05,apple_pay,STORE_110,,,
US659104,03/17/2025,lisa.johnson5777@outlook.com,GADGET-23,5,88.25,441.25,apple_pay,STORE_109,,,
US658140,03/17/2025,maria.jones7758@yahoo.com,GADGET-35,1,43.87,39.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US660153,03/17/2025,maria.jones6174@yahoo.com,GADGET-66,3,136.05,408.15,google_pay,STORE_110,,,
US663569,03/17/2025,maria.brown5971@yahoo.com,GADGET-52,5,75.28,376.4,bank_transfer,STORE_118,,,
US663481,03/17/2025,sam.miller2088@yahoo.com,GADGET-69,3,218.06,654.18,google_pay,STORE_120,,,
US665139,03/17/2025,maria.miller19@outlook.com,GADGET-46,2,156.02,234.03,google_pay,STORE_108,VIP25,25.0,250.0
US663606,03/17/2025,john.brown6722@outlook.com,GADGET-66,4,275.07,1100.28,apple_pay,STORE_109,,,
US664620,03/17/2025,sam.johnson8622@gmail.com,GADGET-46,3,93.36,280.08,apple_pay,STORE_115,,,
US660342,03/17/2025,sam.smith917@yahoo.com,GADGET-35,3,76.05,193.93,apple_pay,STORE_103,WELCOME15,15.0,150.0
US662950,03/17/2025,david.smith3217@outlook.com,GADGET-25,2,185.86,371.72,apple_pay,STORE_105,,,
US668284,03/17/2025,jane.brown8321@yahoo.com,GADGET-01,3,262.57,787.71,credit_card,STORE_108,,,
US669027,03/17/2025,david.brown9195@outlook.com,GADGET-14,4,259.89,883.63,google_pay,STORE_112,WELCOME15,15.0,150.0
US667991,03/17/2025,lisa.johnson9862@email.com,GADGET-50,1,93.04,93.04,apple_pay,STORE_105,,,
US662020,03/17/2025,chris.smith4527@outlook.com,GADGET-57,2,183.43,366.86,credit_card,STORE_112,,,
US667179,03/17/2025,chris.johnson4215@outlook.com,GADGET-68,1,201.04,201.04,apple_pay,STORE_116,,,
US665252,03/17/2025,alex.johnson9228@yahoo.com,GADGET-79,5,250.66,1253.3,paypal,STORE_119,,,
US667160,03/17/2025,jane.johnson7574@yahoo.com,GADGET-15,5,172.07,860.35,credit_card,STORE_109,,,
US669065,03/17/2025,sam.smith4250@yahoo.com,GADGET-75,4,241.56,724.68,bank_transfer,STORE_116,VIP25,25.0,250.0
US657628,03/17/2025,jane.miller8910@gmail.com,GADGET-36,5,31.45,157.25,bank_transfer,STORE_108,,,
US666470,03/17/2025,lisa.jones5753@outlook.com,GADGET-64,2,171.19,291.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US662082,03/17/2025,chris.jones9363@gmail.com,GADGET-31,4,270.13,1080.52,apple_pay,STORE_117,,,
US662370,03/17/2025,chris.miller260@gmail.com,GADGET-54,1,239.54,239.54,credit_card,STORE_116,,,
US658101,03/17/2025,alex.johnson2797@gmail.com,GADGET-21,1,137.71,137.71,apple_pay,STORE_110,,,
US660695,03/17/2025,alex.smith9238@gmail.com,GADGET-50,2,33.76,60.77,credit_card,STORE_104,SAVE10,10.0,100.0
US660860,03/17/2025,david.brown5826@yahoo.com,GADGET-22,1,204.98,184.48,credit_card,STORE_104,SAVE10,10.0,100.0
US663125,03/17/2025,chris.johnson852@outlook.com,GADGET-07,1,163.05,146.75,credit_card,STORE_108,SAVE10,10.0,100.0
US658754,03/17/2025,maria.smith8489@outlook.com,GADGET-28,4,39.16,156.64,paypal,STORE_114,,,
US663629,03/17/2025,chris.brown4266@outlook.com,GADGET-09,1,31.97,31.97,credit_card,STORE_114,,,
US667214,03/17/2025,sam.williams896@outlook.com,GADGET-59,1,58.24,58.24,paypal,STORE_112,,,
US659041,03/17/2025,sam.johnson885@yahoo.com,GADGET-35,3,173.25,441.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US655991,03/17/2025,david.brown3787@yahoo.com,GADGET-39,5,196.22,981.1,apple_pay,STORE_104,,,
US664194,03/17/2025,sam.smith5675@email.com,GADGET-41,1,269.99,269.99,apple_pay,STORE_117,,,
US659683,03/17/2025,alex.smith5291@email.com,GADGET-63,2,209.84,419.68,google_pay,STORE_107,,,
US661998,03/17/2025,maria.miller9063@email.com,GADGET-36,2,296.5,474.4,bank_transfer,STORE_113,SAVE20,20.0,200.0
US659520,03/17/2025,maria.jones7713@yahoo.com,GADGET-60,2,268.69,483.64,paypal,STORE_108,SAVE10,10.0,100.0
US666506,03/17/2025,maria.johnson4642@yahoo.com,GADGET-49,2,212.17,381.91,google_pay,STORE_103,SAVE10,10.0,100.0
US668542,03/17/2025,john.brown1924@email.com,GADGET-25,3,135.59,406.77,paypal,STORE_102,,,
US655783,03/17/2025,maria.smith5270@email.com,GADGET-79,1,202.62,202.62,google_pay,STORE_120,,,
US658292,03/17/2025,john.brown8059@email.com,GADGET-55,4,101.32,364.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US662189,03/17/2025,alex.williams7353@email.com,GADGET-46,1,42.26,35.92,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US658786,03/17/2025,jane.miller2466@yahoo.com,GADGET-49,4,163.29,653.16,paypal,STORE_107,,,
US662176,03/17/2025,chris.brown6957@yahoo.com,GADGET-71,4,109.51,438.04,credit_card,STORE_101,,,
US663078,03/17/2025,lisa.jones3695@email.com,GADGET-40,5,255.81,1279.05,paypal,STORE_109,,,
US663504,03/17/2025,lisa.brown7225@yahoo.com,GADGET-04,3,104.33,281.69,google_pay,STORE_112,SAVE10,10.0,100.0
US663351,03/17/2025,chris.johnson9270@email.com,GADGET-47,4,219.96,879.84,bank_transfer,STORE_102,,,
US667030,03/17/2025,alex.brown2044@email.com,GADGET-40,2,198.54,397.08,apple_pay,STORE_110,,,
US662161,03/17/2025,sam.johnson7490@yahoo.com,GADGET-44,5,289.14,1228.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US664081,03/17/2025,sam.miller5918@outlook.com,GADGET-28,4,39.1,156.4,paypal,STORE_117,,,
US662248,03/17/2025,chris.williams7433@yahoo.com,GADGET-67,3,251.17,678.16,apple_pay,STORE_105,SAVE10,10.0,100.0
US660271,03/17/2025,alex.johnson3793@yahoo.com,GADGET-37,2,125.23,250.46,apple_pay,STORE_120,,,
US655825,03/17/2025,david.brown6417@yahoo.com,GADGET-10,3,206.39,619.17,credit_card,STORE_103,,,
US664756,03/17/2025,david.miller8835@email.com,GADGET-37,2,213.36,426.72,bank_transfer,STORE_107,,,
US657978,03/17/2025,lisa.smith7720@email.com,GADGET-49,5,172.31,732.32,google_pay,STORE_101,WELCOME15,15.0,150.0
US658503,03/17/2025,alex.williams2477@gmail.com,GADGET-29,5,184.82,924.1,apple_pay,STORE_118,,,
US659095,03/17/2025,alex.smith7625@yahoo.com,GADGET-23,1,109.62,109.62,apple_pay,STORE_109,,,
US661723,03/17/2025,sam.jones8779@email.com,GADGET-54,3,150.02,450.06,paypal,STORE_107,,,
US657343,03/17/2025,maria.miller4760@gmail.com,GADGET-37,4,240.28,961.12,bank_transfer,STORE_104,,,
US661369,03/17/2025,sam.johnson7544@email.com,GADGET-01,2,266.02,532.04,paypal,STORE_101,,,
US666401,03/17/2025,john.miller7638@email.com,GADGET-75,3,281.84,845.52,google_pay,STORE_105,,,
US666259,03/17/2025,chris.smith1864@gmail.com,GADGET-73,3,299.54,898.62,paypal,STORE_102,,,
US661960,03/17/2025,alex.williams9808@yahoo.com,GADGET-33,3,132.76,398.28,apple_pay,STORE_115,,,
US665361,03/17/2025,jane.johnson8474@outlook.com,GADGET-73,2,243.87,390.19,bank_transfer,STORE_114,SAVE20,20.0,200.0
US657610,03/17/2025,jane.johnson6239@outlook.com,GADGET-75,3,195.32,498.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US657614,03/17/2025,alex.smith3829@outlook.com,GADGET-43,5,42.04,210.2,credit_card,STORE_110,,,
US663996,03/17/2025,chris.williams7164@email.com,GADGET-74,2,237.95,475.9,credit_card,STORE_103,,,
US664191,03/17/2025,chris.miller3720@gmail.com,GADGET-11,1,279.96,237.97,credit_card,STORE_105,WELCOME15,15.0,150.0
US666164,03/17/2025,john.jones1155@yahoo.com,GADGET-45,5,289.26,1446.3,bank_transfer,STORE_113,,,
US667766,03/17/2025,david.johnson7230@outlook.com,GADGET-49,1,76.45,68.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US655956,03/17/2025,alex.miller7462@gmail.com,GADGET-67,2,146.23,292.46,bank_transfer,STORE_119,,,
US666889,03/17/2025,alex.jones6862@gmail.com,GADGET-18,4,146.76,587.04,bank_transfer,STORE_118,,,
US668619,03/17/2025,lisa.jones5791@outlook.com,GADGET-75,1,103.55,88.02,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US666488,03/17/2025,maria.williams7046@email.com,GADGET-58,1,54.11,43.29,apple_pay,STORE_101,SAVE20,20.0,200.0
US657258,03/17/2025,john.williams8709@gmail.com,GADGET-52,1,42.03,35.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
