order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US881835,04/01/2025,david.jones8334@yahoo.com,GADGET-79,2,125.73,188.59,credit_card,STORE_105,VIP25,25.0,250.0
US870536,04/01/2025,david.brown259@gmail.com,GADGET-06,4,98.39,314.85,google_pay,STORE_114,SAVE20,20.0,200.0
US883427,04/01/2025,john.williams8977@yahoo.com,GADGET-62,3,94.48,283.44,bank_transfer,STORE_110,,,
US878351,04/01/2025,sam.miller4824@yahoo.com,GADGET-08,5,61.19,305.95,paypal,STORE_101,,,
US873174,04/01/2025,chris.smith5057@email.com,GADGET-33,1,164.94,164.94,apple_pay,STORE_114,,,
US882879,04/01/2025,jane.miller8049@yahoo.com,GADGET-60,5,119.41,597.05,google_pay,STORE_107,,,
US870238,04/01/2025,david.williams3573@email.com,GADGET-02,2,232.3,464.6,google_pay,STORE_114,,,
US882754,04/01/2025,lisa.smith1272@gmail.com,GADGET-08,4,57.45,183.84,apple_pay,STORE_120,SAVE20,20.0,200.0
US882761,04/01/2025,alex.williams9447@email.com,GADGET-79,2,262.18,445.71,paypal,STORE_119,WELCOME15,15.0,150.0
US869527,04/01/2025,sam.miller1750@gmail.com,GADGET-46,4,118.42,355.26,bank_transfer,STORE_101,VIP25,25.0,250.0
US872565,04/01/2025,sam.brown4256@gmail.com,GADGET-40,5,214.93,1074.65,paypal,STORE_111,,,
US875174,04/01/2025,alex.williams7607@outlook.com,GADGET-45,4,24.37,97.48,paypal,STORE_120,,,
US875703,04/01/2025,chris.johnson4159@email.com,GADGET-16,3,107.42,322.26,paypal,STORE_106,,,
US871644,04/01/2025,john.smith7088@email.com,GADGET-02,5,72.11,360.55,paypal,STORE_108,,,
US877323,04/01/2025,maria.smith8301@outlook.com,GADGET-24,5,106.88,534.4,bank_transfer,STORE_107,,,
US870876,04/01/2025,alex.williams3639@email.com,GADGET-37,5,134.91,674.55,paypal,STORE_106,,,
US874748,04/01/2025,john.johnson962@gmail.com,GADGET-38,1,254.55,229.1,credit_card,STORE_106,SAVE10,10.0,100.0
US871730,04/01/2025,jane.johnson940@email.com,GADGET-08,2,75.13,112.69,paypal,STORE_105,VIP25,25.0,250.0
US880437,04/01/2025,lisa.brown148@email.com,GADGET-15,2,171.58,343.16,bank_transfer,STORE_120,,,
US879360,04/01/2025,john.jones7665@yahoo.com,GADGET-30,5,148.76,632.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US870228,04/01/2025,jane.miller3095@email.com,GADGET-15,5,37.18,185.9,bank_transfer,STORE_108,,,
US869435,04/01/2025,jane.johnson124@gmail.com,GADGET-21,2,51.74,103.48,credit_card,STORE_115,,,
US881737,04/01/2025,chris.williams7570@email.com,GADGET-76,1,272.73,272.73,google_pay,STORE_118,,,
US877671,04/01/2025,jane.williams9350@gmail.com,GADGET-16,4,288.68,866.04,bank_transfer,STORE_118,VIP25,25.0,250.0
US877854,04/01/2025,john.jones4837@email.com,GADGET-05,3,287.8,863.4,paypal,STORE_102,,,
US882312,04/01/2025,john.jones9965@gmail.com,GADGET-43,5,155.2,659.6,apple_pay,STORE_108,WELCOME15,15.0,150.0
US872549,04/01/2025,lisa.williams1401@yahoo.com,GADGET-44,5,173.83,695.32,google_pay,STORE_116,SAVE20,20.0,200.0
US876621,04/01/2025,maria.jones2359@yahoo.com,GADGET-03,2,245.39,490.78,google_pay,STORE_110,,,
US873155,04/01/2025,alex.smith6175@outlook.com,GADGET-79,3,34.44,77.49,apple_pay,STORE_109,VIP25,25.0,250.0
US872875,04/01/2025,lisa.jones763@email.com,GADGET-55,2,175.33,263.0,paypal,STORE_106,VIP25,25.0,250.0
US878425,04/01/2025,sam.jones8863@gmail.com,GADGET-56,4,250.49,1001.96,credit_card,STORE_107,,,
US875699,04/01/2025,chris.brown2250@email.com,GADGET-23,1,145.08,145.08,apple_pay,STORE_107,,,
US876117,04/01/2025,john.miller720@outlook.com,GADGET-52,1,245.04,245.04,apple_pay,STORE_115,,,
US878367,04/01/2025,jane.miller2341@yahoo.com,GADGET-40,3,243.47,730.41,credit_card,STORE_103,,,
US880719,04/01/2025,alex.miller2138@gmail.com,GADGET-26,2,121.5,243.0,apple_pay,STORE_114,,,
US879119,04/01/2025,chris.johnson7859@email.com,GADGET-72,1,132.75,132.75,google_pay,STORE_106,,,
US875918,04/01/2025,lisa.williams7319@yahoo.com,GADGET-61,1,61.42,61.42,paypal,STORE_114,,,
US877953,04/01/2025,chris.miller6502@email.com,GADGET-26,2,72.37,144.74,google_pay,STORE_117,,,
US875345,04/01/2025,sam.smith2020@email.com,GADGET-41,4,277.45,1109.8,paypal,STORE_108,,,
US869859,04/01/2025,sam.jones4596@email.com,GADGET-30,4,183.66,734.64,apple_pay,STORE_105,,,
US883051,04/01/2025,lisa.jones3168@yahoo.com,GADGET-35,3,58.81,176.43,bank_transfer,STORE_118,,,
US873139,04/01/2025,john.johnson8307@yahoo.com,GADGET-15,2,155.52,311.04,credit_card,STORE_108,,,
US873486,04/01/2025,sam.williams3643@outlook.com,GADGET-65,3,231.46,694.38,apple_pay,STORE_110,,,
US871018,04/01/2025,sam.brown3574@yahoo.com,GADGET-38,5,54.23,271.15,apple_pay,STORE_119,,,
US871786,04/01/2025,john.brown6724@outlook.com,GADGET-53,3,283.05,849.15,paypal,STORE_119,,,
US877175,04/01/2025,jane.miller6590@yahoo.com,GADGET-60,3,196.9,472.56,credit_card,STORE_103,SAVE20,20.0,200.0
US870017,04/01/2025,sam.miller8324@email.com,GADGET-20,4,276.71,885.47,paypal,STORE_101,SAVE20,20.0,200.0
US872618,04/01/2025,jane.johnson1668@yahoo.com,GADGET-62,5,98.57,492.85,paypal,STORE_114,,,
US870821,04/01/2025,sam.williams855@gmail.com,GADGET-48,4,29.76,119.04,google_pay,STORE_117,,,
US870274,04/01/2025,chris.johnson2964@outlook.com,GADGET-46,2,153.6,307.2,google_pay,STORE_103,,,
US871888,04/01/2025,maria.miller4409@yahoo.com,GADGET-76,2,114.56,229.12,google_pay,STORE_117,,,
US877303,04/01/2025,maria.miller2303@email.com,GADGET-15,4,225.8,903.2,credit_card,STORE_114,,,
US883394,04/01/2025,maria.smith5631@gmail.com,GADGET-59,4,54.45,217.8,paypal,STORE_111,,,
US875053,04/01/2025,sam.brown6950@yahoo.com,GADGET-15,1,83.54,62.66,google_pay,STORE_110,VIP25,25.0,250.0
US879159,04/01/2025,john.brown6374@email.com,GADGET-68,3,138.31,414.93,paypal,STORE_114,,,
US878620,04/01/2025,lisa.johnson5727@gmail.com,GADGET-48,3,170.65,383.96,apple_pay,STORE_119,VIP25,25.0,250.0
US874712,04/01/2025,alex.jones7091@outlook.com,GADGET-28,4,288.34,1153.36,google_pay,STORE_111,,,
US871639,04/01/2025,sam.smith4691@yahoo.com,GADGET-74,1,223.68,223.68,paypal,STORE_113,,,
US882591,04/01/2025,sam.johnson2748@gmail.com,GADGET-01,1,59.52,59.52,bank_transfer,STORE_118,,,
US877637,04/01/2025,john.miller9130@email.com,GADGET-66,4,265.0,954.0,paypal,STORE_115,SAVE10,10.0,100.0
US870316,04/01/2025,maria.williams738@outlook.com,GADGET-61,5,173.33,866.65,bank_transfer,STORE_105,,,
US878378,04/01/2025,lisa.jones9168@email.com,GADGET-17,3,142.37,427.11,apple_pay,STORE_102,,,
US880697,04/01/2025,lisa.jones6723@email.com,GADGET-71,5,130.84,654.2,paypal,STORE_114,,,
US870956,04/01/2025,lisa.miller1790@gmail.com,GADGET-42,2,139.79,279.58,credit_card,STORE_107,,,
US876218,04/01/2025,chris.miller1734@email.com,GADGET-56,4,139.6,558.4,bank_transfer,STORE_101,,,
US869952,04/01/2025,john.jones8139@email.com,GADGET-36,3,97.85,249.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US877093,04/01/2025,jane.smith6352@outlook.com,GADGET-55,1,235.39,235.39,bank_transfer,STORE_110,,,
US873745,04/01/2025,john.smith5242@outlook.com,GADGET-38,3,263.45,790.35,paypal,STORE_117,,,
US869314,04/01/2025,alex.jones7914@gmail.com,GADGET-72,2,167.47,284.7,credit_card,STORE_116,WELCOME15,15.0,150.0
US874720,04/01/2025,john.jones150@gmail.com,GADGET-24,5,228.34,1141.7,bank_transfer,STORE_102,,,
US883058,04/01/2025,chris.jones8633@gmail.com,GADGET-57,4,25.6,102.4,apple_pay,STORE_111,,,
US881761,04/01/2025,sam.smith7291@email.com,GADGET-68,2,155.07,232.6,paypal,STORE_107,VIP25,25.0,250.0
US879921,04/01/2025,sam.brown1057@gmail.com,GADGET-47,4,173.44,693.76,google_pay,STORE_108,,,
US881657,04/01/2025,chris.miller1732@email.com,GADGET-60,4,184.21,736.84,google_pay,STORE_104,,,
US880572,04/01/2025,alex.jones2879@outlook.com,GADGET-29,3,31.49,85.02,paypal,STORE_101,SAVE10,10.0,100.0
US876630,04/01/2025,jane.jones3033@email.com,GADGET-73,2,291.32,582.64,bank_transfer,STORE_108,,,
US871797,04/01/2025,sam.jones9632@yahoo.com,GADGET-21,3,87.69,210.46,google_pay,STORE_112,SAVE20,20.0,200.0
US871412,04/01/2025,alex.smith8039@outlook.com,GADGET-19,1,185.71,167.14,credit_card,STORE_101,SAVE10,10.0,100.0
US881423,04/01/2025,maria.jones1826@outlook.com,GADGET-33,2,103.53,186.35,paypal,STORE_109,SAVE10,10.0,100.0
US880254,04/01/2025,david.brown5116@outlook.com,GADGET-04,3,141.31,423.93,credit_card,STORE_114,,,
US873090,04/01/2025,lisa.johnson1640@email.com,GADGET-66,5,257.35,1286.75,paypal,STORE_105,,,
US882930,04/01/2025,sam.smith8511@yahoo.com,GADGET-18,1,95.05,95.05,paypal,STORE_106,,,
US877124,04/01/2025,jane.brown4724@outlook.com,GADGET-66,5,240.84,1204.2,paypal,STORE_110,,,
US873115,04/01/2025,john.brown2822@email.com,GADGET-23,2,92.47,184.94,google_pay,STORE_111,,,
US874926,04/01/2025,lisa.jones3927@gmail.com,GADGET-31,2,97.93,195.86,google_pay,STORE_116,,,
US879043,04/01/2025,john.jones4648@yahoo.com,GADGET-12,3,73.62,220.86,google_pay,STORE_114,,,
US883376,04/01/2025,john.jones2432@gmail.com,GADGET-54,1,222.54,222.54,google_pay,STORE_105,,,
US879984,04/01/2025,jane.brown5923@yahoo.com,GADGET-73,1,119.36,119.36,google_pay,STORE_101,,,
US871891,04/01/2025,jane.brown4094@gmail.com,GADGET-36,5,286.87,1434.35,apple_pay,STORE_106,,,
US875347,04/01/2025,lisa.brown2790@outlook.com,GADGET-24,4,81.72,261.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US881006,04/01/2025,lisa.williams1545@yahoo.com,GADGET-15,4,271.99,1087.96,apple_pay,STORE_105,,,
US871783,04/01/2025,sam.williams3282@email.com,GADGET-21,1,23.8,23.8,google_pay,STORE_120,,,
US869450,04/01/2025,sam.brown3659@outlook.com,GADGET-59,4,124.83,499.32,apple_pay,STORE_114,,,
US882794,04/01/2025,maria.johnson7793@email.com,GADGET-63,4,50.29,160.93,google_pay,STORE_105,SAVE20,20.0,200.0
US876470,04/01/2025,alex.johnson3919@email.com,GADGET-62,2,257.72,463.9,google_pay,STORE_109,SAVE10,10.0,100.0
US881643,04/01/2025,alex.jones9932@gmail.com,GADGET-15,4,63.93,255.72,credit_card,STORE_112,,,
US882437,04/01/2025,maria.miller7385@email.com,GADGET-21,5,95.12,380.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US873922,04/01/2025,david.brown6551@outlook.com,GADGET-60,5,201.51,806.04,apple_pay,STORE_113,SAVE20,20.0,200.0
US878204,04/01/2025,alex.jones6657@gmail.com,GADGET-16,2,193.92,329.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US880151,04/01/2025,alex.jones4660@outlook.com,GADGET-44,2,185.58,334.04,apple_pay,STORE_117,SAVE10,10.0,100.0
US873383,04/01/2025,maria.johnson4496@outlook.com,GADGET-31,5,165.02,825.1,google_pay,STORE_115,,,
US876322,04/01/2025,jane.brown8662@yahoo.com,GADGET-50,3,71.91,172.58,paypal,STORE_105,SAVE20,20.0,200.0
US878765,04/01/2025,maria.smith3578@email.com,GADGET-25,2,280.54,561.08,google_pay,STORE_112,,,
US876210,04/01/2025,chris.jones1362@gmail.com,GADGET-46,2,193.87,387.74,paypal,STORE_116,,,
US873787,04/01/2025,jane.jones2425@yahoo.com,GADGET-45,2,27.62,55.24,google_pay,STORE_107,,,
US871896,04/01/2025,jane.williams6915@outlook.com,GADGET-26,1,272.31,204.23,paypal,STORE_113,VIP25,25.0,250.0
US880517,04/01/2025,maria.jones4206@outlook.com,GADGET-58,5,204.15,1020.75,google_pay,STORE_117,,,
US872271,04/01/2025,alex.miller174@email.com,GADGET-40,4,97.68,332.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US882480,04/01/2025,maria.smith3013@gmail.com,GADGET-33,2,243.79,414.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US879911,04/01/2025,david.miller9778@outlook.com,GADGET-55,1,168.35,134.68,credit_card,STORE_107,SAVE20,20.0,200.0
US879181,04/01/2025,john.johnson9064@outlook.com,GADGET-34,2,296.37,533.47,paypal,STORE_101,SAVE10,10.0,100.0
US871659,04/01/2025,sam.johnson553@email.com,GADGET-53,4,81.54,293.54,paypal,STORE_116,SAVE10,10.0,100.0
US881575,04/01/2025,sam.johnson707@email.com,GADGET-47,2,247.64,495.28,paypal,STORE_109,,,
US872188,04/01/2025,david.miller1980@gmail.com,GADGET-13,4,297.66,1190.64,paypal,STORE_113,,,
US877597,04/01/2025,jane.jones4901@yahoo.com,GADGET-43,1,122.51,122.51,paypal,STORE_118,,,
US881111,04/01/2025,chris.brown3011@email.com,GADGET-38,5,266.45,1199.03,google_pay,STORE_120,SAVE10,10.0,100.0
US878066,04/01/2025,david.brown7777@yahoo.com,GADGET-28,2,171.25,342.5,apple_pay,STORE_101,,,
US869614,04/01/2025,lisa.johnson3938@yahoo.com,GADGET-22,4,78.6,314.4,credit_card,STORE_113,,,
US874848,04/01/2025,alex.williams5678@email.com,GADGET-12,4,219.26,657.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US880851,04/01/2025,alex.miller718@outlook.com,GADGET-79,5,163.55,654.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US881504,04/01/2025,sam.miller945@gmail.com,GADGET-61,4,58.48,233.92,google_pay,STORE_111,,,
US877819,04/01/2025,maria.johnson2126@gmail.com,GADGET-44,3,150.78,452.34,google_pay,STORE_112,,,
US869295,04/01/2025,chris.miller9102@outlook.com,GADGET-39,5,184.47,922.35,paypal,STORE_105,,,
US870096,04/01/2025,chris.brown7083@outlook.com,GADGET-58,4,143.46,430.38,apple_pay,STORE_109,VIP25,25.0,250.0
US874515,04/01/2025,chris.jones6858@email.com,GADGET-51,5,72.52,362.6,credit_card,STORE_120,,,
US876327,04/01/2025,lisa.smith1796@email.com,GADGET-24,5,281.98,1268.91,google_pay,STORE_111,SAVE10,10.0,100.0
US870080,04/01/2025,maria.miller3181@email.com,GADGET-38,1,79.12,63.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US875183,04/01/2025,alex.williams4633@gmail.com,GADGET-14,5,183.09,915.45,google_pay,STORE_114,,,
US883444,04/01/2025,chris.brown8945@yahoo.com,GADGET-07,3,188.81,566.43,paypal,STORE_107,,,
US872837,04/01/2025,sam.smith6515@outlook.com,GADGET-04,2,114.55,229.1,credit_card,STORE_115,,,
US878692,04/01/2025,john.miller154@gmail.com,GADGET-69,4,94.64,283.92,apple_pay,STORE_113,VIP25,25.0,250.0
US870030,04/01/2025,sam.jones2219@yahoo.com,GADGET-48,1,96.87,96.87,bank_transfer,STORE_105,,,
US879306,04/01/2025,chris.williams1045@email.com,GADGET-14,3,187.1,477.1,paypal,STORE_113,WELCOME15,15.0,150.0
US875670,04/01/2025,john.johnson1009@email.com,GADGET-75,2,279.07,558.14,paypal,STORE_114,,,
US875915,04/01/2025,lisa.johnson3898@email.com,GADGET-69,5,204.84,1024.2,apple_pay,STORE_117,,,
US871990,04/01/2025,chris.williams3739@outlook.com,GADGET-33,5,85.29,319.84,bank_transfer,STORE_108,VIP25,25.0,250.0
US870746,04/01/2025,john.miller4425@outlook.com,GADGET-67,4,142.97,571.88,apple_pay,STORE_114,,,
US883137,04/01/2025,chris.smith6213@outlook.com,GADGET-57,1,288.04,288.04,paypal,STORE_116,,,
US876033,04/01/2025,david.jones4358@yahoo.com,GADGET-27,4,244.09,976.36,apple_pay,STORE_116,,,
US873943,04/01/2025,alex.miller8919@gmail.com,GADGET-37,3,251.21,602.9,paypal,STORE_104,SAVE20,20.0,200.0
US872184,04/01/2025,john.johnson7774@outlook.com,GADGET-33,3,213.17,639.51,paypal,STORE_110,,,
US882110,04/01/2025,maria.williams9145@yahoo.com,GADGET-62,3,109.24,327.72,bank_transfer,STORE_102,,,
US876522,04/01/2025,jane.brown9605@email.com,GADGET-17,4,142.02,568.08,google_pay,STORE_107,,,
US883480,04/01/2025,john.brown7007@gmail.com,GADGET-41,4,86.65,346.6,credit_card,STORE_107,,,
US881408,04/01/2025,david.jones3807@outlook.com,GADGET-42,3,80.39,192.94,credit_card,STORE_101,SAVE20,20.0,200.0
US878194,04/01/2025,lisa.miller226@gmail.com,GADGET-12,4,51.43,205.72,google_pay,STORE_114,,,
US879844,04/01/2025,alex.williams9880@email.com,GADGET-61,2,107.46,214.92,google_pay,STORE_113,,,
US870966,04/01/2025,jane.jones4731@yahoo.com,GADGET-76,4,243.22,972.88,credit_card,STORE_114,,,
US875079,04/01/2025,lisa.johnson4636@gmail.com,GADGET-72,2,70.51,141.02,bank_transfer,STORE_112,,,
US877853,04/01/2025,sam.brown6051@outlook.com,GADGET-70,5,56.44,211.65,bank_transfer,STORE_109,VIP25,25.0,250.0
US870724,04/01/2025,sam.smith2615@gmail.com,GADGET-63,2,227.28,454.56,google_pay,STORE_120,,,
US883122,04/01/2025,lisa.miller7542@email.com,GADGET-38,2,49.56,99.12,paypal,STORE_108,,,
US879470,04/01/2025,jane.brown4392@yahoo.com,GADGET-25,5,117.65,588.25,credit_card,STORE_106,,,
US873266,04/01/2025,jane.johnson6460@outlook.com,GADGET-73,1,263.2,263.2,bank_transfer,STORE_101,,,
US877184,04/01/2025,maria.miller7264@yahoo.com,GADGET-38,4,248.9,995.6,credit_card,STORE_104,,,
US876230,04/01/2025,maria.johnson2344@gmail.com,GADGET-49,3,179.6,538.8,apple_pay,STORE_108,,,
US874039,04/01/2025,john.brown3322@yahoo.com,GADGET-32,3,95.71,287.13,apple_pay,STORE_105,,,
US882790,04/01/2025,alex.brown3046@yahoo.com,GADGET-69,3,145.06,348.14,apple_pay,STORE_108,SAVE20,20.0,200.0
US878554,04/01/2025,chris.smith597@outlook.com,GADGET-77,5,28.93,115.72,paypal,STORE_117,SAVE20,20.0,200.0
US872487,04/01/2025,john.brown4167@gmail.com,GADGET-55,5,215.67,1078.35,bank_transfer,STORE_104,,,
US870368,04/01/2025,maria.williams7825@outlook.com,GADGET-03,1,71.8,61.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US876955,04/01/2025,maria.smith7009@gmail.com,GADGET-73,4,191.46,765.84,paypal,STORE_118,,,
US872785,04/01/2025,jane.miller4954@yahoo.com,GADGET-29,2,53.14,79.71,google_pay,STORE_116,VIP25,25.0,250.0
US883179,04/01/2025,sam.miller3672@outlook.com,GADGET-44,2,256.96,513.92,apple_pay,STORE_103,,,
US871660,04/01/2025,lisa.brown4773@gmail.com,GADGET-41,1,114.04,96.93,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US870742,04/01/2025,lisa.johnson7001@email.com,GADGET-71,2,59.86,101.76,paypal,STORE_115,WELCOME15,15.0,150.0
US881495,04/01/2025,john.williams8529@gmail.com,GADGET-39,1,47.42,47.42,apple_pay,STORE_102,,,
US881026,04/01/2025,jane.jones7487@yahoo.com,GADGET-41,5,182.83,914.15,apple_pay,STORE_118,,,
US870939,04/01/2025,lisa.miller3982@gmail.com,GADGET-62,5,175.84,791.28,google_pay,STORE_105,SAVE10,10.0,100.0
US872393,04/01/2025,sam.johnson6348@email.com,GADGET-26,5,69.87,349.35,paypal,STORE_119,,,
US869399,04/01/2025,chris.smith4537@yahoo.com,GADGET-03,4,192.06,768.24,bank_transfer,STORE_116,,,
US873873,04/01/2025,chris.miller496@email.com,GADGET-13,2,232.33,464.66,paypal,STORE_113,,,
US872375,04/01/2025,alex.johnson4317@yahoo.com,GADGET-55,4,59.62,190.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US882588,04/01/2025,david.williams3878@email.com,GADGET-72,4,69.83,279.32,paypal,STORE_110,,,
US874295,04/01/2025,maria.smith9770@email.com,GADGET-12,2,162.53,276.3,google_pay,STORE_107,WELCOME15,15.0,150.0
US878315,04/01/2025,david.brown573@yahoo.com,GADGET-59,4,174.48,558.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US878969,04/01/2025,chris.jones1555@email.com,GADGET-05,1,191.73,191.73,bank_transfer,STORE_103,,,
US882502,04/01/2025,sam.smith9815@outlook.com,GADGET-16,2,53.18,106.36,apple_pay,STORE_115,,,
US883139,04/01/2025,alex.williams1945@yahoo.com,GADGET-79,3,103.61,310.83,bank_transfer,STORE_116,,,
US873028,04/01/2025,david.smith707@email.com,GADGET-76,3,212.8,638.4,credit_card,STORE_120,,,
US873047,04/01/2025,david.johnson8173@yahoo.com,GADGET-49,4,195.56,782.24,apple_pay,STORE_115,,,
US879568,04/01/2025,sam.smith6960@outlook.com,GADGET-61,1,69.63,69.63,credit_card,STORE_114,,,
US872949,04/01/2025,john.williams6284@outlook.com,GADGET-33,2,45.37,90.74,google_pay,STORE_113,,,
US876769,04/01/2025,sam.smith7834@email.com,GADGET-24,2,99.64,199.28,google_pay,STORE_114,,,
US870190,04/01/2025,jane.miller9635@email.com,GADGET-11,3,108.88,293.98,apple_pay,STORE_119,SAVE10,10.0,100.0
US872153,04/01/2025,john.miller4203@yahoo.com,GADGET-68,2,200.19,400.38,google_pay,STORE_108,,,
US871397,04/01/2025,john.miller7949@yahoo.com,GADGET-64,2,21.06,42.12,bank_transfer,STORE_105,,,
US872059,04/01/2025,alex.brown6263@yahoo.com,GADGET-26,3,256.64,615.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US876398,04/01/2025,david.johnson2853@gmail.com,GADGET-11,5,160.48,802.4,apple_pay,STORE_113,,,
US873294,04/01/2025,jane.williams4956@yahoo.com,GADGET-74,1,188.13,141.1,credit_card,STORE_118,VIP25,25.0,250.0
US874669,04/01/2025,sam.johnson5247@email.com,GADGET-24,3,146.0,438.0,paypal,STORE_119,,,
US873814,04/01/2025,jane.williams1256@gmail.com,GADGET-22,1,154.99,154.99,apple_pay,STORE_116,,,
US871144,04/01/2025,jane.johnson6682@email.com,GADGET-53,1,58.84,50.01,credit_card,STORE_106,WELCOME15,15.0,150.0
US877423,04/01/2025,chris.johnson3410@outlook.com,GADGET-01,1,153.52,130.49,credit_card,STORE_102,WELCOME15,15.0,150.0
US877968,04/01/2025,alex.miller3219@outlook.com,GADGET-29,4,243.92,975.68,paypal,STORE_115,,,
US882860,04/01/2025,alex.brown4933@email.com,GADGET-34,2,184.34,368.68,credit_card,STORE_102,,,
US882068,04/01/2025,alex.smith6535@yahoo.com,GADGET-15,2,44.26,88.52,bank_transfer,STORE_116,,,
US877256,04/01/2025,david.smith8514@yahoo.com,GADGET-28,1,136.06,108.85,apple_pay,STORE_101,SAVE20,20.0,200.0
US877381,04/01/2025,jane.jones2937@yahoo.com,GADGET-53,2,56.26,90.02,paypal,STORE_115,SAVE20,20.0,200.0
US873220,04/01/2025,lisa.jones4185@email.com,GADGET-48,3,75.69,227.07,google_pay,STORE_114,,,
US875242,04/01/2025,david.brown4274@outlook.com,GADGET-38,5,294.76,1473.8,credit_card,STORE_103,,,
US874884,04/01/2025,david.johnson7936@outlook.com,GADGET-68,5,174.4,784.8,credit_card,STORE_109,SAVE10,10.0,100.0
US872788,04/01/2025,alex.jones7877@yahoo.com,GADGET-63,4,285.56,1142.24,google_pay,STORE_101,,,
US870657,04/01/2025,david.brown8465@email.com,GADGET-54,5,200.94,1004.7,google_pay,STORE_119,,,
US873951,04/01/2025,maria.jones771@gmail.com,GADGET-18,4,222.18,888.72,paypal,STORE_103,,,
US872771,04/01/2025,maria.williams1743@email.com,GADGET-07,3,22.24,66.72,credit_card,STORE_107,,,
US880447,04/01/2025,jane.smith8195@gmail.com,GADGET-29,4,256.85,1027.4,paypal,STORE_119,,,
US877730,04/01/2025,alex.smith6392@gmail.com,GADGET-08,3,218.59,655.77,credit_card,STORE_118,,,
US880198,04/01/2025,alex.johnson8589@email.com,GADGET-57,4,179.34,573.89,paypal,STORE_120,SAVE20,20.0,200.0
US878356,04/01/2025,david.jones7371@gmail.com,GADGET-64,4,38.37,153.48,google_pay,STORE_105,,,
US875667,04/01/2025,maria.williams6765@yahoo.com,GADGET-56,5,274.12,1096.48,google_pay,STORE_110,SAVE20,20.0,200.0
US881779,04/01/2025,sam.johnson6414@email.com,GADGET-43,1,288.02,288.02,paypal,STORE_101,,,
US879908,04/01/2025,jane.smith1439@email.com,GADGET-53,3,208.07,624.21,paypal,STORE_113,,,
US869286,04/01/2025,maria.jones1869@yahoo.com,GADGET-07,1,51.86,44.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US881712,04/01/2025,jane.jones9370@yahoo.com,GADGET-04,3,292.26,876.78,apple_pay,STORE_116,,,
US876978,04/01/2025,lisa.williams1688@outlook.com,GADGET-09,2,271.3,542.6,apple_pay,STORE_115,,,
US877119,04/01/2025,maria.smith5254@email.com,GADGET-02,4,33.38,120.17,credit_card,STORE_101,SAVE10,10.0,100.0
US869269,04/01/2025,david.miller2278@yahoo.com,GADGET-06,4,192.88,617.22,bank_transfer,STORE_101,SAVE20,20.0,200.0
US872473,04/01/2025,jane.williams1187@gmail.com,GADGET-45,3,247.33,741.99,paypal,STORE_108,,,
US870381,04/01/2025,sam.brown6832@outlook.com,GADGET-20,5,101.83,509.15,google_pay,STORE_107,,,
US878487,04/01/2025,jane.johnson7300@email.com,GADGET-45,5,252.6,1263.0,google_pay,STORE_104,,,
US880569,04/01/2025,alex.smith4779@outlook.com,GADGET-10,2,124.02,248.04,bank_transfer,STORE_115,,,
US875359,04/01/2025,david.miller7271@email.com,GADGET-61,4,67.42,269.68,paypal,STORE_107,,,
US881191,04/01/2025,david.brown1172@gmail.com,GADGET-46,5,228.8,1144.0,credit_card,STORE_113,,,
US880892,04/01/2025,jane.johnson6111@yahoo.com,GADGET-45,4,214.7,858.8,apple_pay,STORE_102,,,
US881232,04/01/2025,sam.williams2636@email.com,GADGET-03,1,287.25,287.25,google_pay,STORE_116,,,
US877122,04/01/2025,john.jones8849@yahoo.com,GADGET-45,2,237.3,474.6,bank_transfer,STORE_117,,,
US869315,04/01/2025,alex.smith4028@email.com,GADGET-50,1,218.62,218.62,credit_card,STORE_115,,,
US875339,04/01/2025,jane.williams9769@email.com,GADGET-69,2,259.13,518.26,bank_transfer,STORE_104,,,
US873542,04/01/2025,maria.johnson6671@email.com,GADGET-60,1,37.22,33.5,credit_card,STORE_107,SAVE10,10.0,100.0
US880035,04/01/2025,john.smith6285@yahoo.com,GADGET-72,4,101.77,346.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US880688,04/01/2025,alex.johnson2721@gmail.com,GADGET-17,5,158.01,790.05,google_pay,STORE_111,,,
US872121,04/01/2025,john.williams9680@yahoo.com,GADGET-40,4,275.54,1102.16,paypal,STORE_119,,,
US876073,04/01/2025,maria.williams4392@outlook.com,GADGET-70,3,269.81,809.43,credit_card,STORE_104,,,
