order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131171,04/19/2025,chris.johnson9816@yahoo.com,GADGET-73,2,69.65,139.3,bank_transfer,STORE_114,,,
US1134136,04/19/2025,david.miller2167@outlook.com,GADGET-32,1,110.36,110.36,paypal,STORE_108,,,
US1138423,04/19/2025,sam.williams4772@gmail.com,GADGET-69,1,32.58,29.32,paypal,STORE_115,SAVE10,10.0,100.0
US1133422,04/19/2025,chris.jones4248@email.com,GADGET-37,2,219.78,329.67,paypal,STORE_119,VIP25,25.0,250.0
US1126082,04/19/2025,jane.brown2401@yahoo.com,GADGET-39,4,189.29,605.73,google_pay,STORE_118,SAVE20,20.0,200.0
US1131501,04/19/2025,alex.miller7923@email.com,GADGET-18,5,158.74,674.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US1136867,04/19/2025,chris.brown6256@email.com,GADGET-02,4,142.03,568.12,paypal,STORE_104,,,
US1132448,04/19/2025,chris.smith1843@gmail.com,GADGET-73,3,101.1,303.3,credit_card,STORE_102,,,
US1127772,04/19/2025,sam.johnson5139@gmail.com,GADGET-39,4,98.18,392.72,bank_transfer,STORE_112,,,
US1126472,04/19/2025,john.brown7165@gmail.com,GADGET-29,1,191.56,153.25,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1132833,04/19/2025,jane.brown9532@gmail.com,GADGET-65,2,136.6,232.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US1132645,04/19/2025,david.williams881@email.com,GADGET-17,4,160.51,513.63,apple_pay,STORE_108,SAVE20,20.0,200.0
US1138604,04/19/2025,sam.brown9886@email.com,GADGET-48,3,143.67,344.81,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1132017,04/19/2025,alex.jones347@yahoo.com,GADGET-69,2,119.99,239.98,paypal,STORE_117,,,
US1133521,04/19/2025,alex.williams751@outlook.com,GADGET-57,1,26.78,26.78,credit_card,STORE_112,,,
US1128123,04/19/2025,david.miller9488@yahoo.com,GADGET-47,2,149.12,298.24,credit_card,STORE_114,,,
US1128917,04/19/2025,david.miller1158@outlook.com,GADGET-07,1,71.09,71.09,bank_transfer,STORE_110,,,
US1134293,04/19/2025,sam.johnson1622@gmail.com,GADGET-77,5,172.33,861.65,apple_pay,STORE_105,,,
US1131504,04/19/2025,david.miller8327@gmail.com,GADGET-32,3,36.23,92.39,paypal,STORE_108,WELCOME15,15.0,150.0
US1127937,04/19/2025,alex.smith1487@yahoo.com,GADGET-65,5,83.38,416.9,apple_pay,STORE_104,,,
US1130916,04/19/2025,chris.brown6763@outlook.com,GADGET-22,4,122.52,490.08,google_pay,STORE_106,,,
US1127934,04/19/2025,sam.williams5824@gmail.com,GADGET-49,4,112.08,403.49,apple_pay,STORE_112,SAVE10,10.0,100.0
US1126786,04/19/2025,jane.miller8018@email.com,GADGET-62,2,189.54,379.08,google_pay,STORE_103,,,
US1135287,04/19/2025,maria.jones1033@email.com,GADGET-21,5,62.71,235.16,apple_pay,STORE_105,VIP25,25.0,250.0
US1133068,04/19/2025,sam.johnson7024@email.com,GADGET-59,2,298.96,508.23,paypal,STORE_117,WELCOME15,15.0,150.0
US1138640,04/19/2025,lisa.smith430@yahoo.com,GADGET-72,4,187.58,750.32,paypal,STORE_112,,,
US1133679,04/19/2025,jane.smith3061@yahoo.com,GADGET-71,1,224.19,224.19,apple_pay,STORE_114,,,
US1126565,04/19/2025,lisa.johnson7670@outlook.com,GADGET-55,5,132.23,528.92,credit_card,STORE_110,SAVE20,20.0,200.0
US1139399,04/19/2025,david.brown3749@yahoo.com,GADGET-50,5,102.62,513.1,google_pay,STORE_118,,,
US1132617,04/19/2025,john.johnson8515@email.com,GADGET-48,1,69.57,69.57,paypal,STORE_110,,,
US1132312,04/19/2025,chris.williams4638@yahoo.com,GADGET-43,2,21.01,42.02,paypal,STORE_101,,,
US1133244,04/19/2025,alex.johnson715@yahoo.com,GADGET-32,1,145.52,145.52,apple_pay,STORE_115,,,
US1129771,04/19/2025,jane.smith1118@gmail.com,GADGET-29,4,210.96,843.84,google_pay,STORE_114,,,
US1136440,04/19/2025,david.brown4784@yahoo.com,GADGET-13,1,284.09,255.68,paypal,STORE_110,SAVE10,10.0,100.0
US1132722,04/19/2025,chris.smith4063@outlook.com,GADGET-22,5,202.66,1013.3,bank_transfer,STORE_115,,,
US1129617,04/19/2025,alex.johnson8657@yahoo.com,GADGET-02,4,108.99,435.96,apple_pay,STORE_106,,,
US1133463,04/19/2025,maria.jones5073@email.com,GADGET-20,4,197.37,789.48,bank_transfer,STORE_109,,,
US1137245,04/19/2025,chris.jones6257@gmail.com,GADGET-71,2,81.57,163.14,google_pay,STORE_113,,,
US1131860,04/19/2025,alex.miller8360@email.com,GADGET-39,4,263.39,895.53,google_pay,STORE_117,WELCOME15,15.0,150.0
US1131067,04/19/2025,jane.williams336@yahoo.com,GADGET-11,2,58.59,117.18,apple_pay,STORE_116,,,
US1133971,04/19/2025,john.brown8838@yahoo.com,GADGET-49,4,246.93,987.72,credit_card,STORE_103,,,
US1136991,04/19/2025,john.johnson5514@outlook.com,GADGET-78,4,56.68,192.71,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1137629,04/19/2025,john.williams6107@email.com,GADGET-59,3,56.83,170.49,paypal,STORE_108,,,
US1127819,04/19/2025,maria.jones7672@gmail.com,GADGET-22,5,87.51,437.55,apple_pay,STORE_105,,,
US1130291,04/19/2025,lisa.smith4543@yahoo.com,GADGET-02,4,218.94,875.76,google_pay,STORE_103,,,
US1134233,04/19/2025,jane.miller1243@email.com,GADGET-23,4,158.17,506.14,google_pay,STORE_108,SAVE20,20.0,200.0
US1138879,04/19/2025,lisa.brown9638@yahoo.com,GADGET-55,3,45.7,109.68,credit_card,STORE_106,SAVE20,20.0,200.0
US1135596,04/19/2025,lisa.johnson4773@outlook.com,GADGET-65,2,296.15,592.3,bank_transfer,STORE_118,,,
US1131291,04/19/2025,alex.smith3678@yahoo.com,GADGET-45,2,246.71,493.42,paypal,STORE_116,,,
US1128000,04/19/2025,chris.smith4199@outlook.com,GADGET-65,5,257.81,1095.69,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1126134,04/19/2025,jane.miller6866@yahoo.com,GADGET-12,4,35.82,143.28,credit_card,STORE_109,,,
US1139715,04/19/2025,sam.williams9684@gmail.com,GADGET-45,1,55.44,55.44,bank_transfer,STORE_114,,,
US1126764,04/19/2025,lisa.johnson7755@outlook.com,GADGET-52,3,136.71,348.61,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1135843,04/19/2025,alex.smith7141@yahoo.com,GADGET-45,3,153.02,459.06,credit_card,STORE_103,,,
US1129690,04/19/2025,john.smith639@email.com,GADGET-52,1,244.69,244.69,apple_pay,STORE_108,,,
US1131444,04/19/2025,alex.brown7794@gmail.com,GADGET-28,5,161.33,806.65,bank_transfer,STORE_116,,,
US1137776,04/19/2025,jane.miller9161@yahoo.com,GADGET-72,2,70.69,141.38,bank_transfer,STORE_102,,,
US1127722,04/19/2025,chris.brown9832@yahoo.com,GADGET-51,3,65.12,195.36,google_pay,STORE_120,,,
US1134761,04/19/2025,john.williams9277@email.com,GADGET-10,5,297.48,1487.4,apple_pay,STORE_119,,,
US1129939,04/19/2025,john.smith5492@yahoo.com,GADGET-35,2,151.53,303.06,paypal,STORE_120,,,
US1136420,04/19/2025,chris.brown9939@outlook.com,GADGET-76,2,150.87,256.48,credit_card,STORE_102,WELCOME15,15.0,150.0
US1137991,04/19/2025,david.smith5152@outlook.com,GADGET-77,3,106.88,320.64,apple_pay,STORE_104,,,
US1133393,04/19/2025,jane.miller5982@outlook.com,GADGET-11,4,260.17,1040.68,credit_card,STORE_118,,,
US1137981,04/19/2025,chris.brown811@email.com,GADGET-72,5,77.34,328.7,paypal,STORE_111,WELCOME15,15.0,150.0
US1137838,04/19/2025,john.brown2976@yahoo.com,GADGET-77,4,20.31,81.24,apple_pay,STORE_115,,,
US1135601,04/19/2025,jane.brown7262@email.com,GADGET-75,3,223.3,602.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US1136604,04/19/2025,chris.miller9727@email.com,GADGET-33,3,265.5,796.5,bank_transfer,STORE_113,,,
US1135050,04/19/2025,john.brown9211@email.com,GADGET-27,3,76.45,229.35,credit_card,STORE_117,,,
US1130413,04/19/2025,david.brown3517@email.com,GADGET-35,3,229.18,687.54,paypal,STORE_114,,,
US1128925,04/19/2025,chris.miller2026@gmail.com,GADGET-42,1,289.05,289.05,apple_pay,STORE_110,,,
US1132190,04/19/2025,chris.johnson9416@gmail.com,GADGET-38,5,132.42,662.1,google_pay,STORE_110,,,
US1127822,04/19/2025,sam.smith6514@yahoo.com,GADGET-41,4,219.4,745.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1134697,04/19/2025,lisa.miller3854@gmail.com,GADGET-47,5,119.68,598.4,apple_pay,STORE_105,,,
US1128014,04/19/2025,chris.johnson352@gmail.com,GADGET-61,4,185.82,743.28,apple_pay,STORE_108,,,
US1127591,04/19/2025,jane.smith447@outlook.com,GADGET-31,3,145.37,327.08,credit_card,STORE_110,VIP25,25.0,250.0
US1126459,04/19/2025,david.miller4163@email.com,GADGET-35,2,257.13,514.26,credit_card,STORE_103,,,
US1137763,04/19/2025,alex.williams4090@email.com,GADGET-31,3,45.62,136.86,bank_transfer,STORE_114,,,
US1132096,04/19/2025,alex.williams1011@outlook.com,GADGET-78,3,113.8,290.19,credit_card,STORE_120,WELCOME15,15.0,150.0
US1131887,04/19/2025,lisa.smith8060@email.com,GADGET-31,2,291.21,465.94,apple_pay,STORE_113,SAVE20,20.0,200.0
US1138177,04/19/2025,john.smith6574@email.com,GADGET-02,1,289.58,289.58,apple_pay,STORE_109,,,
US1137634,04/19/2025,alex.smith3866@email.com,GADGET-17,5,23.21,92.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US1137005,04/19/2025,alex.miller1625@yahoo.com,GADGET-73,1,139.22,111.38,credit_card,STORE_116,SAVE20,20.0,200.0
US1126092,04/19/2025,maria.williams7060@email.com,GADGET-47,4,147.14,588.56,google_pay,STORE_119,,,
US1138268,04/19/2025,alex.brown9076@email.com,GADGET-23,1,175.84,175.84,paypal,STORE_109,,,
US1138380,04/19/2025,david.williams2047@gmail.com,GADGET-79,3,159.49,478.47,paypal,STORE_119,,,
US1127398,04/19/2025,jane.williams62@email.com,GADGET-24,4,121.6,486.4,apple_pay,STORE_118,,,
US1131455,04/19/2025,john.miller5887@gmail.com,GADGET-50,1,229.27,229.27,bank_transfer,STORE_104,,,
US1133973,04/19/2025,sam.brown7638@email.com,GADGET-20,5,262.73,1313.65,google_pay,STORE_116,,,
US1138393,04/19/2025,david.miller9564@yahoo.com,GADGET-32,1,137.16,109.73,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1125768,04/19/2025,jane.brown3376@yahoo.com,GADGET-02,4,183.94,551.82,paypal,STORE_109,VIP25,25.0,250.0
US1138174,04/19/2025,maria.jones6816@yahoo.com,GADGET-42,5,182.02,910.1,credit_card,STORE_117,,,
US1133864,04/19/2025,maria.johnson3516@outlook.com,GADGET-24,5,100.01,500.05,apple_pay,STORE_101,,,
US1135021,04/19/2025,maria.miller6987@email.com,GADGET-49,2,271.69,543.38,bank_transfer,STORE_105,,,
US1134618,04/19/2025,lisa.smith4487@outlook.com,GADGET-22,5,242.5,909.38,google_pay,STORE_115,VIP25,25.0,250.0
US1128181,04/19/2025,chris.williams341@outlook.com,GADGET-43,1,274.95,274.95,bank_transfer,STORE_106,,,
US1128059,04/19/2025,jane.brown3485@yahoo.com,GADGET-28,5,149.89,749.45,bank_transfer,STORE_118,,,
US1136050,04/19/2025,chris.jones4617@email.com,GADGET-04,3,264.45,793.35,apple_pay,STORE_118,,,
US1127778,04/19/2025,sam.miller7769@outlook.com,GADGET-16,1,26.42,26.42,credit_card,STORE_110,,,
US1132845,04/19/2025,sam.brown677@email.com,GADGET-32,3,140.42,358.07,google_pay,STORE_104,WELCOME15,15.0,150.0
US1133947,04/19/2025,john.miller6872@outlook.com,GADGET-62,4,68.87,247.93,google_pay,STORE_110,SAVE10,10.0,100.0
US1128492,04/19/2025,john.johnson2496@gmail.com,GADGET-24,2,126.0,252.0,bank_transfer,STORE_110,,,
US1134134,04/19/2025,chris.jones6668@outlook.com,GADGET-41,4,60.89,243.56,bank_transfer,STORE_106,,,
US1128114,04/19/2025,jane.brown9141@outlook.com,GADGET-27,4,235.25,846.9,google_pay,STORE_110,SAVE10,10.0,100.0
US1134055,04/19/2025,jane.jones5597@outlook.com,GADGET-51,5,141.31,600.57,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1129104,04/19/2025,john.jones2639@yahoo.com,GADGET-30,3,299.35,898.05,credit_card,STORE_119,,,
US1133694,04/19/2025,lisa.miller2904@outlook.com,GADGET-37,5,139.51,697.55,paypal,STORE_113,,,
US1139539,04/19/2025,david.miller7465@gmail.com,GADGET-63,5,256.42,1282.1,bank_transfer,STORE_112,,,
US1135053,04/19/2025,maria.johnson9873@outlook.com,GADGET-76,5,113.18,565.9,google_pay,STORE_110,,,
US1137803,04/19/2025,lisa.jones2763@yahoo.com,GADGET-02,3,48.15,144.45,apple_pay,STORE_116,,,
US1139643,04/19/2025,john.miller3869@outlook.com,GADGET-51,4,120.04,384.13,credit_card,STORE_105,SAVE20,20.0,200.0
US1129014,04/19/2025,maria.brown5321@email.com,GADGET-20,1,43.79,43.79,paypal,STORE_114,,,
US1138556,04/19/2025,maria.williams8209@email.com,GADGET-02,5,196.43,982.15,bank_transfer,STORE_115,,,
US1128187,04/19/2025,lisa.johnson666@gmail.com,GADGET-32,5,246.23,1108.03,apple_pay,STORE_103,SAVE10,10.0,100.0
US1133931,04/19/2025,lisa.miller2620@gmail.com,GADGET-76,3,136.71,369.12,google_pay,STORE_110,SAVE10,10.0,100.0
US1126788,04/19/2025,lisa.williams9712@email.com,GADGET-50,1,103.29,103.29,google_pay,STORE_104,,,
US1134678,04/19/2025,jane.jones5791@gmail.com,GADGET-39,5,39.74,198.7,paypal,STORE_119,,,
US1135134,04/19/2025,lisa.johnson4392@yahoo.com,GADGET-46,4,245.95,737.85,google_pay,STORE_120,VIP25,25.0,250.0
US1128870,04/19/2025,sam.williams9812@yahoo.com,GADGET-59,1,291.36,247.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US1131303,04/19/2025,david.johnson4110@gmail.com,GADGET-23,2,290.04,580.08,google_pay,STORE_120,,,
US1126317,04/19/2025,david.johnson8685@email.com,GADGET-50,5,182.07,910.35,bank_transfer,STORE_109,,,
US1135161,04/19/2025,lisa.brown6116@outlook.com,GADGET-55,1,232.83,232.83,paypal,STORE_110,,,
US1132988,04/19/2025,chris.miller3577@yahoo.com,GADGET-53,3,46.23,138.69,credit_card,STORE_101,,,
US1130780,04/19/2025,sam.miller4183@outlook.com,GADGET-77,2,68.76,137.52,credit_card,STORE_112,,,
US1137222,04/19/2025,maria.johnson9367@gmail.com,GADGET-25,1,210.15,210.15,apple_pay,STORE_114,,,
US1134207,04/19/2025,sam.miller9925@outlook.com,GADGET-22,4,78.36,313.44,google_pay,STORE_106,,,
US1139036,04/19/2025,john.williams825@email.com,GADGET-60,3,27.56,66.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1132921,04/19/2025,david.jones3816@email.com,GADGET-30,1,125.04,125.04,bank_transfer,STORE_119,,,
US1130672,04/19/2025,chris.miller155@email.com,GADGET-33,4,225.16,675.48,paypal,STORE_105,VIP25,25.0,250.0
US1137239,04/19/2025,john.johnson4474@gmail.com,GADGET-52,3,194.42,583.26,apple_pay,STORE_115,,,
US1133707,04/19/2025,david.jones1506@email.com,GADGET-45,2,221.63,398.93,google_pay,STORE_106,SAVE10,10.0,100.0
US1136133,04/19/2025,jane.miller6924@gmail.com,GADGET-45,3,62.65,159.76,paypal,STORE_120,WELCOME15,15.0,150.0
US1132935,04/19/2025,sam.miller5590@gmail.com,GADGET-07,3,209.83,629.49,apple_pay,STORE_113,,,
US1126416,04/19/2025,chris.miller8572@gmail.com,GADGET-62,5,241.08,904.05,bank_transfer,STORE_108,VIP25,25.0,250.0
US1134275,04/19/2025,jane.brown8224@gmail.com,GADGET-37,2,220.48,396.86,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1137420,04/19/2025,david.williams2578@yahoo.com,GADGET-07,3,212.69,638.07,credit_card,STORE_101,,,
US1130961,04/19/2025,chris.johnson9143@outlook.com,GADGET-28,4,272.1,1088.4,google_pay,STORE_111,,,
US1127382,04/19/2025,lisa.smith2319@yahoo.com,GADGET-40,3,255.42,766.26,credit_card,STORE_106,,,
