order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US439091,03/01/2025,david.williams1407@email.com,GADGET-08,1,123.21,110.89,bank_transfer,STORE_105,SAVE10,10.0,100.0
US433066,03/01/2025,jane.williams578@outlook.com,GADGET-74,4,109.12,371.01,apple_pay,STORE_106,WELCOME15,15.0,150.0
US430537,03/01/2025,david.johnson1904@email.com,GADGET-37,3,242.26,726.78,paypal,STORE_106,,,
US437008,03/01/2025,david.brown6574@outlook.com,GADGET-63,3,198.68,596.04,credit_card,STORE_112,,,
US437690,03/01/2025,alex.jones4215@yahoo.com,GADGET-67,4,214.63,858.52,google_pay,STORE_107,,,
US440928,03/01/2025,lisa.smith4654@email.com,GADGET-21,4,40.17,136.58,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US427765,03/01/2025,maria.brown3450@gmail.com,GADGET-50,2,55.34,110.68,bank_transfer,STORE_111,,,
US427872,03/01/2025,jane.jones3035@email.com,GADGET-65,4,232.61,790.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US439928,03/01/2025,jane.smith9277@outlook.com,GADGET-49,3,164.93,494.79,bank_transfer,STORE_107,,,
US437342,03/01/2025,john.smith2124@email.com,GADGET-57,2,118.11,236.22,paypal,STORE_103,,,
US432126,03/01/2025,maria.jones8670@gmail.com,GADGET-75,3,197.94,593.82,bank_transfer,STORE_116,,,
US439799,03/01/2025,chris.miller8314@email.com,GADGET-51,4,123.4,493.6,paypal,STORE_110,,,
US437234,03/01/2025,john.miller7167@gmail.com,GADGET-21,4,100.1,400.4,paypal,STORE_108,,,
US432481,03/01/2025,john.johnson358@email.com,GADGET-14,4,104.35,417.4,google_pay,STORE_112,,,
US428114,03/01/2025,chris.johnson7030@yahoo.com,GADGET-29,5,79.69,338.68,paypal,STORE_116,WELCOME15,15.0,150.0
US433364,03/01/2025,alex.brown9244@email.com,GADGET-20,3,71.88,215.64,bank_transfer,STORE_110,,,
US431196,03/01/2025,chris.smith5936@email.com,GADGET-22,3,223.22,569.21,credit_card,STORE_103,WELCOME15,15.0,150.0
US433700,03/01/2025,jane.miller5099@outlook.com,GADGET-70,5,192.79,963.95,credit_card,STORE_118,,,
US433429,03/01/2025,maria.miller4864@email.com,GADGET-59,1,35.28,35.28,paypal,STORE_120,,,
US437149,03/01/2025,jane.johnson4145@outlook.com,GADGET-42,5,138.18,690.9,google_pay,STORE_104,,,
US438690,03/01/2025,david.johnson8761@gmail.com,GADGET-52,4,62.57,250.28,paypal,STORE_114,,,
US429227,03/01/2025,alex.miller7140@outlook.com,GADGET-15,3,232.01,696.03,credit_card,STORE_107,,,
US438712,03/01/2025,david.williams2256@outlook.com,GADGET-37,1,232.08,232.08,google_pay,STORE_114,,,
US432307,03/01/2025,alex.brown8179@gmail.com,GADGET-58,5,86.29,431.45,credit_card,STORE_114,,,
US441745,03/01/2025,maria.miller4027@email.com,GADGET-01,1,22.33,17.86,apple_pay,STORE_111,SAVE20,20.0,200.0
US441457,03/01/2025,john.smith4221@gmail.com,GADGET-52,2,51.66,92.99,credit_card,STORE_117,SAVE10,10.0,100.0
US441098,03/01/2025,maria.johnson9930@yahoo.com,GADGET-21,2,190.29,380.58,bank_transfer,STORE_111,,,
US433665,03/01/2025,sam.jones1309@email.com,GADGET-37,5,130.6,653.0,bank_transfer,STORE_120,,,
US429633,03/01/2025,sam.smith8893@yahoo.com,GADGET-17,4,204.18,612.54,google_pay,STORE_104,VIP25,25.0,250.0
US433538,03/01/2025,maria.brown6290@yahoo.com,GADGET-74,5,81.47,407.35,apple_pay,STORE_109,,,
US434371,03/01/2025,alex.miller3593@gmail.com,GADGET-49,1,82.06,82.06,credit_card,STORE_116,,,
US437109,03/01/2025,sam.miller5537@outlook.com,GADGET-74,3,53.76,161.28,paypal,STORE_104,,,
US439861,03/01/2025,jane.miller3202@gmail.com,GADGET-68,5,228.15,912.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US434852,03/01/2025,chris.smith1721@outlook.com,GADGET-06,2,75.22,127.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US438410,03/01/2025,alex.miller1047@yahoo.com,GADGET-75,2,257.82,464.08,bank_transfer,STORE_109,SAVE10,10.0,100.0
US432888,03/01/2025,lisa.williams2925@gmail.com,GADGET-48,3,264.46,793.38,apple_pay,STORE_101,,,
US428841,03/01/2025,david.williams158@outlook.com,GADGET-08,1,25.08,25.08,google_pay,STORE_113,,,
US430719,03/01/2025,david.miller2644@yahoo.com,GADGET-31,5,229.6,861.0,apple_pay,STORE_102,VIP25,25.0,250.0
US437706,03/01/2025,maria.brown4834@email.com,GADGET-49,2,261.67,523.34,bank_transfer,STORE_106,,,
US432291,03/01/2025,sam.jones8712@yahoo.com,GADGET-75,1,253.51,253.51,bank_transfer,STORE_117,,,
US433495,03/01/2025,lisa.williams7404@yahoo.com,GADGET-61,1,266.33,266.33,paypal,STORE_109,,,
US435627,03/01/2025,lisa.jones9159@gmail.com,GADGET-20,4,220.75,883.0,google_pay,STORE_103,,,
US435719,03/01/2025,john.williams2501@yahoo.com,GADGET-44,3,117.7,353.1,bank_transfer,STORE_117,,,
US435996,03/01/2025,david.brown7094@gmail.com,GADGET-48,4,198.67,794.68,paypal,STORE_110,,,
US441703,03/01/2025,alex.jones5662@gmail.com,GADGET-67,1,46.22,46.22,bank_transfer,STORE_119,,,
US435023,03/01/2025,john.jones8021@outlook.com,GADGET-47,2,61.14,122.28,google_pay,STORE_101,,,
US437915,03/01/2025,chris.miller5114@yahoo.com,GADGET-34,1,226.35,169.76,google_pay,STORE_112,VIP25,25.0,250.0
US433040,03/01/2025,john.jones6546@yahoo.com,GADGET-46,5,203.01,862.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US427971,03/01/2025,lisa.brown6172@gmail.com,GADGET-30,1,137.37,137.37,apple_pay,STORE_101,,,
US436830,03/01/2025,sam.miller1938@yahoo.com,GADGET-08,2,245.36,490.72,bank_transfer,STORE_119,,,
US438380,03/01/2025,maria.brown3969@gmail.com,GADGET-66,2,236.2,377.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US438888,03/01/2025,maria.williams3063@email.com,GADGET-10,5,292.11,1460.55,apple_pay,STORE_119,,,
US435916,03/01/2025,jane.brown557@gmail.com,GADGET-64,2,209.0,418.0,google_pay,STORE_112,,,
US437174,03/01/2025,lisa.jones9661@email.com,GADGET-57,4,37.72,128.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US439873,03/01/2025,john.johnson5112@email.com,GADGET-60,1,212.39,191.15,credit_card,STORE_111,SAVE10,10.0,100.0
US438849,03/01/2025,alex.johnson2708@gmail.com,GADGET-52,3,194.48,466.75,credit_card,STORE_106,SAVE20,20.0,200.0
US433916,03/01/2025,david.jones8028@outlook.com,GADGET-40,4,101.56,406.24,apple_pay,STORE_114,,,
US436899,03/01/2025,maria.jones117@outlook.com,GADGET-11,2,211.74,423.48,apple_pay,STORE_117,,,
US441287,03/01/2025,alex.jones8391@outlook.com,GADGET-02,1,198.48,178.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US429295,03/01/2025,alex.smith8955@email.com,GADGET-40,2,118.93,202.18,credit_card,STORE_101,WELCOME15,15.0,150.0
US431216,03/01/2025,david.miller7852@yahoo.com,GADGET-57,1,266.18,266.18,paypal,STORE_105,,,
US437254,03/01/2025,sam.johnson7853@outlook.com,GADGET-71,5,141.45,707.25,bank_transfer,STORE_118,,,
US437356,03/01/2025,david.johnson1393@yahoo.com,GADGET-68,3,142.45,341.88,google_pay,STORE_113,SAVE20,20.0,200.0
US436967,03/01/2025,alex.johnson7439@gmail.com,GADGET-27,2,223.83,447.66,credit_card,STORE_117,,,
US436449,03/01/2025,lisa.williams1006@outlook.com,GADGET-32,3,206.57,557.74,credit_card,STORE_112,SAVE10,10.0,100.0
US431355,03/01/2025,sam.jones9835@gmail.com,GADGET-75,2,269.51,539.02,credit_card,STORE_112,,,
US429690,03/01/2025,david.johnson9122@email.com,GADGET-05,2,214.44,428.88,google_pay,STORE_103,,,
US440699,03/01/2025,maria.brown5131@outlook.com,GADGET-42,4,73.78,295.12,bank_transfer,STORE_101,,,
US430635,03/01/2025,john.smith6345@gmail.com,GADGET-77,1,236.99,236.99,google_pay,STORE_120,,,
US439271,03/01/2025,john.johnson2016@yahoo.com,GADGET-76,2,253.64,507.28,apple_pay,STORE_119,,,
US440219,03/01/2025,lisa.miller4119@yahoo.com,GADGET-69,2,71.28,142.56,google_pay,STORE_106,,,
US433514,03/01/2025,maria.johnson4063@gmail.com,GADGET-06,3,161.3,483.9,apple_pay,STORE_102,,,
US435622,03/01/2025,maria.johnson68@email.com,GADGET-30,1,58.26,43.7,paypal,STORE_108,VIP25,25.0,250.0
US433858,03/01/2025,alex.jones3856@gmail.com,GADGET-16,3,266.98,680.8,paypal,STORE_120,WELCOME15,15.0,150.0
US433054,03/01/2025,david.miller745@outlook.com,GADGET-74,2,133.38,240.08,google_pay,STORE_103,SAVE10,10.0,100.0
US436813,03/01/2025,jane.smith6949@email.com,GADGET-47,1,231.06,231.06,google_pay,STORE_104,,,
US427803,03/01/2025,david.johnson6140@outlook.com,GADGET-02,2,86.19,146.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US437512,03/01/2025,maria.johnson9239@gmail.com,GADGET-33,3,37.17,111.51,apple_pay,STORE_109,,,
US429907,03/01/2025,sam.miller7475@email.com,GADGET-65,2,40.78,81.56,paypal,STORE_103,,,
US432033,03/01/2025,lisa.smith6828@outlook.com,GADGET-18,3,243.22,620.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US434857,03/01/2025,jane.brown8723@email.com,GADGET-29,1,54.5,49.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US441418,03/01/2025,alex.jones584@email.com,GADGET-61,1,291.4,218.55,apple_pay,STORE_111,VIP25,25.0,250.0
US431767,03/01/2025,sam.miller8684@outlook.com,GADGET-77,4,229.11,916.44,credit_card,STORE_103,,,
US434355,03/01/2025,lisa.williams5329@gmail.com,GADGET-31,2,34.43,68.86,apple_pay,STORE_110,,,
US438055,03/01/2025,sam.johnson3595@outlook.com,GADGET-60,3,179.42,538.26,google_pay,STORE_117,,,
US435419,03/01/2025,david.smith4155@email.com,GADGET-14,4,105.18,420.72,apple_pay,STORE_105,,,
US436469,03/01/2025,jane.johnson4073@email.com,GADGET-08,4,267.76,803.28,credit_card,STORE_104,VIP25,25.0,250.0
US432061,03/01/2025,lisa.williams3041@outlook.com,GADGET-42,4,183.4,733.6,credit_card,STORE_107,,,
US434951,03/01/2025,david.johnson4199@email.com,GADGET-65,2,74.59,134.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US433686,03/01/2025,john.jones3868@gmail.com,GADGET-34,2,57.94,115.88,bank_transfer,STORE_102,,,
US428237,03/01/2025,john.brown2362@outlook.com,GADGET-19,1,60.85,60.85,apple_pay,STORE_120,,,
US440938,03/01/2025,jane.smith3578@yahoo.com,GADGET-11,4,41.37,165.48,apple_pay,STORE_107,,,
US441200,03/01/2025,lisa.jones4861@yahoo.com,GADGET-14,4,204.17,816.68,google_pay,STORE_104,,,
US433394,03/01/2025,jane.brown4243@email.com,GADGET-79,3,104.65,313.95,apple_pay,STORE_115,,,
US436038,03/01/2025,chris.jones8641@gmail.com,GADGET-79,2,169.62,339.24,bank_transfer,STORE_115,,,
US435392,03/01/2025,alex.williams3364@outlook.com,GADGET-03,3,276.6,829.8,paypal,STORE_120,,,
US428249,03/01/2025,sam.smith6944@gmail.com,GADGET-47,5,42.16,168.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US435208,03/01/2025,sam.williams5486@gmail.com,GADGET-29,4,146.7,469.44,google_pay,STORE_119,SAVE20,20.0,200.0
US438633,03/01/2025,chris.williams3424@email.com,GADGET-47,2,123.57,247.14,google_pay,STORE_102,,,
US440023,03/01/2025,david.smith106@email.com,GADGET-79,1,56.67,56.67,paypal,STORE_104,,,
US429208,03/01/2025,lisa.jones2534@outlook.com,GADGET-62,1,253.93,253.93,bank_transfer,STORE_116,,,
US428181,03/01/2025,lisa.jones7926@email.com,GADGET-72,3,154.42,370.61,paypal,STORE_114,SAVE20,20.0,200.0
US433392,03/01/2025,alex.miller8605@yahoo.com,GADGET-32,2,270.53,432.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US440662,03/01/2025,lisa.miller949@yahoo.com,GADGET-63,5,180.53,902.65,paypal,STORE_109,,,
US432537,03/01/2025,lisa.williams8679@yahoo.com,GADGET-44,1,165.93,165.93,google_pay,STORE_116,,,
US431092,03/01/2025,david.smith5290@outlook.com,GADGET-70,4,196.76,787.04,bank_transfer,STORE_113,,,
US427984,03/01/2025,john.jones9439@gmail.com,GADGET-45,1,86.92,86.92,paypal,STORE_107,,,
US431583,03/01/2025,alex.smith1500@yahoo.com,GADGET-36,3,121.99,365.97,paypal,STORE_118,,,
US435042,03/01/2025,maria.brown5958@yahoo.com,GADGET-56,4,34.56,138.24,bank_transfer,STORE_108,,,
US428698,03/01/2025,lisa.williams869@email.com,GADGET-27,1,173.8,130.35,google_pay,STORE_118,VIP25,25.0,250.0
US439161,03/01/2025,jane.smith5831@outlook.com,GADGET-64,4,39.98,159.92,credit_card,STORE_101,,,
US436994,03/01/2025,jane.brown1935@yahoo.com,GADGET-75,1,279.32,237.42,credit_card,STORE_107,WELCOME15,15.0,150.0
US440964,03/01/2025,david.jones100@email.com,GADGET-37,5,228.87,972.7,paypal,STORE_107,WELCOME15,15.0,150.0
US435499,03/01/2025,alex.johnson2782@outlook.com,GADGET-55,3,23.64,70.92,apple_pay,STORE_117,,,
US431093,03/01/2025,sam.smith9835@outlook.com,GADGET-56,5,210.91,1054.55,credit_card,STORE_104,,,
US430790,03/01/2025,lisa.jones3082@gmail.com,GADGET-06,1,71.39,71.39,apple_pay,STORE_119,,,
US441051,03/01/2025,sam.brown5493@email.com,GADGET-44,4,20.61,82.44,credit_card,STORE_114,,,
US431911,03/01/2025,lisa.johnson8748@yahoo.com,GADGET-60,4,205.76,823.04,google_pay,STORE_112,,,
US429810,03/01/2025,maria.jones7071@outlook.com,GADGET-53,1,103.86,93.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US440795,03/01/2025,lisa.johnson5651@outlook.com,GADGET-54,1,283.62,241.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US440717,03/01/2025,jane.miller1855@yahoo.com,GADGET-43,1,40.39,34.33,paypal,STORE_112,WELCOME15,15.0,150.0
US428045,03/01/2025,alex.jones6081@email.com,GADGET-50,3,118.51,355.53,google_pay,STORE_113,,,
US433950,03/01/2025,chris.jones5281@yahoo.com,GADGET-40,1,139.59,139.59,paypal,STORE_114,,,
US430258,03/01/2025,chris.smith3881@email.com,GADGET-78,4,64.63,258.52,bank_transfer,STORE_112,,,
US437033,03/01/2025,sam.smith8095@yahoo.com,GADGET-15,1,147.16,147.16,apple_pay,STORE_102,,,
US428052,03/01/2025,alex.williams3704@gmail.com,GADGET-36,5,269.12,1211.04,credit_card,STORE_108,SAVE10,10.0,100.0
US431702,03/01/2025,chris.jones1417@email.com,GADGET-02,4,268.55,1074.2,google_pay,STORE_107,,,
US438153,03/01/2025,chris.smith9861@email.com,GADGET-23,4,239.61,958.44,bank_transfer,STORE_118,,,
US433301,03/01/2025,chris.miller2424@email.com,GADGET-09,4,199.62,598.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US438106,03/01/2025,chris.miller7871@outlook.com,GADGET-17,5,281.34,1406.7,paypal,STORE_101,,,
US433034,03/01/2025,maria.brown4639@outlook.com,GADGET-27,3,189.3,511.11,credit_card,STORE_119,SAVE10,10.0,100.0
US438898,03/01/2025,alex.jones3184@yahoo.com,GADGET-20,2,208.28,416.56,credit_card,STORE_105,,,
US431005,03/01/2025,david.brown9221@outlook.com,GADGET-40,4,201.9,807.6,paypal,STORE_103,,,
US428520,03/01/2025,chris.johnson9008@gmail.com,GADGET-27,4,272.11,1088.44,credit_card,STORE_112,,,
US435696,03/01/2025,alex.williams8933@email.com,GADGET-59,2,56.19,112.38,apple_pay,STORE_114,,,
US432318,03/01/2025,sam.williams6034@gmail.com,GADGET-37,4,131.68,526.72,apple_pay,STORE_104,,,
US433582,03/01/2025,lisa.brown5293@email.com,GADGET-60,3,200.23,600.69,apple_pay,STORE_120,,,
US441301,03/01/2025,david.brown3741@outlook.com,GADGET-22,5,223.45,893.8,credit_card,STORE_113,SAVE20,20.0,200.0
US440004,03/01/2025,jane.jones4970@email.com,GADGET-48,4,45.66,146.11,credit_card,STORE_115,SAVE20,20.0,200.0
US439501,03/01/2025,david.miller349@gmail.com,GADGET-08,5,298.56,1119.6,credit_card,STORE_115,VIP25,25.0,250.0
US429762,03/01/2025,alex.jones7684@outlook.com,GADGET-26,2,85.52,171.04,google_pay,STORE_102,,,
US439794,03/01/2025,david.williams523@email.com,GADGET-22,1,215.68,215.68,google_pay,STORE_120,,,
US430121,03/01/2025,lisa.smith8990@yahoo.com,GADGET-74,5,52.99,264.95,bank_transfer,STORE_109,,,
US436560,03/01/2025,jane.miller8475@outlook.com,GADGET-42,5,38.45,163.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US433805,03/01/2025,alex.williams8498@gmail.com,GADGET-73,4,127.44,509.76,google_pay,STORE_103,,,
US429100,03/01/2025,maria.miller5468@gmail.com,GADGET-77,4,51.26,205.04,google_pay,STORE_109,,,
US441057,03/01/2025,david.williams3590@gmail.com,GADGET-65,3,134.45,403.35,apple_pay,STORE_116,,,
US435715,03/01/2025,sam.smith4460@outlook.com,GADGET-38,4,140.55,505.98,apple_pay,STORE_114,SAVE10,10.0,100.0
US434625,03/01/2025,lisa.miller2531@outlook.com,GADGET-21,3,204.18,612.54,paypal,STORE_103,,,
US440516,03/01/2025,jane.miller7657@outlook.com,GADGET-79,4,101.98,407.92,credit_card,STORE_119,,,
US427679,03/01/2025,sam.miller2108@outlook.com,GADGET-48,4,87.73,350.92,google_pay,STORE_105,,,
US438224,03/01/2025,david.jones3062@outlook.com,GADGET-77,2,218.5,393.3,paypal,STORE_114,SAVE10,10.0,100.0
US434790,03/01/2025,chris.williams553@email.com,GADGET-33,2,147.89,251.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US438280,03/01/2025,lisa.jones6513@yahoo.com,GADGET-33,2,137.77,275.54,apple_pay,STORE_119,,,
US436922,03/01/2025,john.johnson7245@gmail.com,GADGET-49,1,58.33,43.75,google_pay,STORE_115,VIP25,25.0,250.0
US439668,03/01/2025,chris.jones3733@yahoo.com,GADGET-11,2,130.53,208.85,apple_pay,STORE_115,SAVE20,20.0,200.0
US439035,03/01/2025,chris.miller9379@outlook.com,GADGET-32,5,49.55,198.2,google_pay,STORE_117,SAVE20,20.0,200.0
US430643,03/01/2025,david.jones4468@gmail.com,GADGET-68,4,299.65,1198.6,paypal,STORE_112,,,
US431822,03/01/2025,alex.johnson2757@email.com,GADGET-26,2,116.6,174.9,bank_transfer,STORE_102,VIP25,25.0,250.0
US434061,03/01/2025,alex.miller3870@yahoo.com,GADGET-73,2,186.92,373.84,apple_pay,STORE_118,,,
US432510,03/01/2025,alex.brown1360@outlook.com,GADGET-07,5,133.79,668.95,credit_card,STORE_118,,,
US436246,03/01/2025,lisa.jones4597@gmail.com,GADGET-07,2,298.54,507.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US432711,03/01/2025,lisa.brown3663@gmail.com,GADGET-27,1,151.28,136.15,apple_pay,STORE_109,SAVE10,10.0,100.0
US441485,03/01/2025,alex.jones4551@yahoo.com,GADGET-60,3,135.24,405.72,google_pay,STORE_106,,,
US438691,03/01/2025,david.miller2370@yahoo.com,GADGET-01,2,251.95,503.9,credit_card,STORE_117,,,
US441431,03/01/2025,john.williams4387@email.com,GADGET-68,5,213.96,1069.8,google_pay,STORE_115,,,
US437744,03/01/2025,alex.miller4615@email.com,GADGET-19,4,82.88,265.22,google_pay,STORE_103,SAVE20,20.0,200.0
US436915,03/01/2025,david.williams1618@gmail.com,GADGET-01,2,31.77,63.54,credit_card,STORE_105,,,
US434099,03/01/2025,alex.miller8133@email.com,GADGET-14,4,251.44,754.32,credit_card,STORE_109,VIP25,25.0,250.0
US440568,03/01/2025,david.brown5483@gmail.com,GADGET-55,5,47.93,239.65,credit_card,STORE_113,,,
US435299,03/01/2025,alex.miller3777@gmail.com,GADGET-48,5,125.31,501.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US435941,03/01/2025,alex.johnson4411@gmail.com,GADGET-52,4,84.66,270.91,bank_transfer,STORE_117,SAVE20,20.0,200.0
US438739,03/01/2025,sam.miller7595@outlook.com,GADGET-32,2,161.91,259.06,credit_card,STORE_113,SAVE20,20.0,200.0
US436633,03/01/2025,jane.miller1114@outlook.com,GADGET-07,1,203.18,203.18,paypal,STORE_117,,,
US437610,03/01/2025,jane.jones6453@email.com,GADGET-34,2,82.04,164.08,google_pay,STORE_111,,,
US438877,03/01/2025,jane.jones2627@email.com,GADGET-50,5,144.32,721.6,bank_transfer,STORE_101,,,
US433050,03/01/2025,david.williams5194@gmail.com,GADGET-39,4,160.02,640.08,credit_card,STORE_117,,,
US430796,03/01/2025,maria.brown9881@email.com,GADGET-24,2,184.86,277.29,credit_card,STORE_113,VIP25,25.0,250.0
US430476,03/01/2025,maria.williams9815@gmail.com,GADGET-65,3,226.78,578.29,apple_pay,STORE_117,WELCOME15,15.0,150.0
US436316,03/01/2025,david.jones9582@gmail.com,GADGET-45,4,90.3,361.2,credit_card,STORE_102,,,
US440193,03/01/2025,jane.miller5768@outlook.com,GADGET-44,3,189.91,569.73,paypal,STORE_116,,,
US431867,03/01/2025,maria.miller1758@email.com,GADGET-48,1,201.25,161.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US429271,03/01/2025,david.johnson6037@gmail.com,GADGET-48,1,186.79,186.79,bank_transfer,STORE_112,,,
US429299,03/01/2025,lisa.miller2305@email.com,GADGET-52,3,96.06,244.95,paypal,STORE_102,WELCOME15,15.0,150.0
US434079,03/01/2025,lisa.miller1491@yahoo.com,GADGET-79,2,278.27,556.54,bank_transfer,STORE_119,,,
US430653,03/01/2025,jane.jones8143@email.com,GADGET-71,3,278.72,836.16,apple_pay,STORE_108,,,
US439855,03/01/2025,chris.smith6474@outlook.com,GADGET-03,4,237.31,949.24,bank_transfer,STORE_112,,,
US428595,03/01/2025,chris.brown2582@outlook.com,GADGET-61,5,177.92,889.6,apple_pay,STORE_119,,,
US434157,03/01/2025,alex.williams2244@gmail.com,GADGET-48,2,237.45,474.9,paypal,STORE_114,,,
US440897,03/01/2025,john.williams173@gmail.com,GADGET-28,5,252.22,1071.93,apple_pay,STORE_114,WELCOME15,15.0,150.0
US431483,03/01/2025,jane.brown5837@outlook.com,GADGET-67,1,163.49,163.49,bank_transfer,STORE_114,,,
US436237,03/01/2025,david.brown673@yahoo.com,GADGET-14,2,196.27,353.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US432882,03/01/2025,david.jones2268@yahoo.com,GADGET-68,5,71.52,357.6,apple_pay,STORE_105,,,
US432798,03/01/2025,sam.williams1588@yahoo.com,GADGET-59,2,174.3,278.88,apple_pay,STORE_104,SAVE20,20.0,200.0
US437856,03/01/2025,jane.miller2324@gmail.com,GADGET-79,4,148.58,594.32,credit_card,STORE_117,,,
US430676,03/01/2025,alex.smith7845@email.com,GADGET-56,5,285.89,1215.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US436988,03/01/2025,maria.brown3951@gmail.com,GADGET-33,4,174.13,557.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US440415,03/01/2025,sam.jones8241@yahoo.com,GADGET-05,4,229.96,781.86,paypal,STORE_111,WELCOME15,15.0,150.0
US430408,03/01/2025,jane.johnson5713@email.com,GADGET-23,4,247.1,840.14,paypal,STORE_112,WELCOME15,15.0,150.0
US434587,03/01/2025,john.smith1047@yahoo.com,GADGET-73,2,196.48,392.96,credit_card,STORE_105,,,
US441552,03/01/2025,chris.jones7294@email.com,GADGET-72,1,140.28,140.28,paypal,STORE_117,,,
US439950,03/01/2025,david.johnson5416@yahoo.com,GADGET-66,1,238.89,238.89,google_pay,STORE_119,,,
US435416,03/01/2025,jane.brown4626@gmail.com,GADGET-05,3,287.5,862.5,google_pay,STORE_108,,,
US434187,03/01/2025,alex.jones4179@yahoo.com,GADGET-48,2,135.88,271.76,apple_pay,STORE_112,,,
US439656,03/01/2025,jane.smith702@gmail.com,GADGET-70,2,122.81,245.62,apple_pay,STORE_116,,,
US435252,03/01/2025,sam.brown4395@gmail.com,GADGET-21,3,231.18,589.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US428621,03/01/2025,john.brown6207@outlook.com,GADGET-64,5,201.0,904.5,paypal,STORE_114,SAVE10,10.0,100.0
US436603,03/01/2025,chris.smith8434@gmail.com,GADGET-37,1,193.82,193.82,paypal,STORE_113,,,
US439537,03/01/2025,jane.miller325@email.com,GADGET-08,5,32.08,160.4,apple_pay,STORE_117,,,
US436617,03/01/2025,john.williams5886@gmail.com,GADGET-43,3,117.59,352.77,credit_card,STORE_110,,,
US433576,03/01/2025,jane.brown6023@yahoo.com,GADGET-42,3,107.76,323.28,bank_transfer,STORE_113,,,
US436608,03/01/2025,lisa.miller7419@gmail.com,GADGET-68,5,170.25,851.25,paypal,STORE_101,,,
US433469,03/01/2025,sam.miller7861@email.com,GADGET-40,4,90.79,272.37,apple_pay,STORE_113,VIP25,25.0,250.0
US438210,03/01/2025,jane.brown7328@outlook.com,GADGET-10,2,231.91,371.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US434068,03/01/2025,john.jones6675@yahoo.com,GADGET-78,4,25.05,80.16,paypal,STORE_103,SAVE20,20.0,200.0
US438010,03/01/2025,jane.jones3820@yahoo.com,GADGET-31,5,239.99,1199.95,google_pay,STORE_111,,,
US436142,03/01/2025,alex.jones3807@email.com,GADGET-36,1,211.57,190.41,google_pay,STORE_104,SAVE10,10.0,100.0
US427505,03/01/2025,john.miller6240@outlook.com,GADGET-20,4,78.98,252.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US428646,03/01/2025,david.williams434@outlook.com,GADGET-19,5,265.6,1328.0,apple_pay,STORE_118,,,
US440712,03/01/2025,alex.smith9655@yahoo.com,GADGET-13,3,225.74,507.92,google_pay,STORE_115,VIP25,25.0,250.0
US433562,03/01/2025,sam.johnson8866@outlook.com,GADGET-21,3,40.46,91.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US428830,03/01/2025,chris.jones1624@outlook.com,GADGET-10,1,68.03,61.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US438810,03/01/2025,jane.smith2918@yahoo.com,GADGET-73,1,92.09,78.28,paypal,STORE_117,WELCOME15,15.0,150.0
US434537,03/01/2025,lisa.smith8405@gmail.com,GADGET-32,3,136.72,410.16,paypal,STORE_104,,,
US430661,03/01/2025,chris.jones6233@email.com,GADGET-50,2,119.86,215.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US438948,03/01/2025,jane.williams6410@outlook.com,GADGET-07,4,261.48,1045.92,credit_card,STORE_101,,,
US431895,03/01/2025,sam.johnson3569@yahoo.com,GADGET-74,4,38.83,116.49,apple_pay,STORE_103,VIP25,25.0,250.0
US435412,03/01/2025,david.smith5574@outlook.com,GADGET-56,3,116.52,349.56,bank_transfer,STORE_101,,,
US434139,03/01/2025,jane.johnson1953@outlook.com,GADGET-54,2,49.18,98.36,google_pay,STORE_106,,,
US432413,03/01/2025,maria.miller4670@gmail.com,GADGET-60,3,186.58,559.74,credit_card,STORE_101,,,
