order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US338208,02/22/2025,jane.brown9040@email.com,GADGET-65,5,158.04,790.2,paypal,STORE_101
US331204,02/22/2025,john.brown3715@yahoo.com,GADGET-39,5,265.64,1328.2,credit_card,STORE_108
US328448,02/22/2025,david.smith2549@email.com,GADGET-52,2,178.15,302.86,credit_card,STORE_113
US339865,02/22/2025,alex.miller388@email.com,GADGET-43,3,43.23,129.69,bank_transfer,STORE_119
US339867,02/22/2025,jane.jones385@gmail.com,GADGET-35,4,166.53,666.12,apple_pay,STORE_109
US328363,02/22/2025,chris.brown3475@yahoo.com,GADGET-14,3,111.46,334.38,google_pay,STORE_117
US341962,02/22/2025,sam.miller98@yahoo.com,GADGET-71,1,118.2,118.2,google_pay,STORE_104
US339506,02/22/2025,maria.williams3361@gmail.com,GADGET-59,1,136.14,102.1,bank_transfer,STORE_116
US327783,02/22/2025,chris.johnson5318@outlook.com,GADGET-63,2,94.24,188.48,paypal,STORE_114
US336197,02/22/2025,lisa.johnson5580@email.com,GADGET-03,5,184.22,921.1,google_pay,STORE_113
US341003,02/22/2025,jane.williams4629@yahoo.com,GADGET-10,5,214.4,1072.0,bank_transfer,STORE_110
US332585,02/22/2025,maria.johnson3081@email.com,GADGET-62,3,298.21,894.63,bank_transfer,STORE_103
US330308,02/22/2025,sam.brown71@outlook.com,GADGET-38,3,149.77,449.31,google_pay,STORE_105
US329591,02/22/2025,maria.williams6746@email.com,GADGET-33,1,255.53,204.42,paypal,STORE_108
US332776,02/22/2025,sam.brown4685@yahoo.com,GADGET-47,3,56.71,170.13,credit_card,STORE_107
US331189,02/22/2025,maria.williams4055@gmail.com,GADGET-65,5,200.28,1001.4,credit_card,STORE_108
US339975,02/22/2025,david.smith4229@yahoo.com,GADGET-52,5,83.99,314.96,apple_pay,STORE_120
US332414,02/22/2025,john.smith5492@gmail.com,GADGET-24,5,181.59,680.96,google_pay,STORE_117
US336001,02/22/2025,sam.miller2277@yahoo.com,GADGET-49,1,146.02,146.02,credit_card,STORE_113
US335596,02/22/2025,alex.williams3522@yahoo.com,GADGET-08,2,100.11,200.22,google_pay,STORE_116
US339198,02/22/2025,david.smith9835@yahoo.com,GADGET-67,4,268.53,1074.12,bank_transfer,STORE_107
US333415,02/22/2025,chris.johnson3572@outlook.com,GADGET-76,2,172.75,345.5,google_pay,STORE_106
US336877,02/22/2025,lisa.miller5385@gmail.com,GADGET-24,5,122.31,611.55,paypal,STORE_112
US335635,02/22/2025,chris.johnson3328@yahoo.com,GADGET-75,5,231.77,1158.85,bank_transfer,STORE_117
US335203,02/22/2025,david.smith4771@yahoo.com,GADGET-14,1,178.3,178.3,apple_pay,STORE_111
US335153,02/22/2025,maria.smith6807@gmail.com,GADGET-12,2,191.31,325.23,credit_card,STORE_111
US330536,02/22/2025,chris.smith7185@yahoo.com,GADGET-14,2,191.37,382.74,apple_pay,STORE_104
US328282,02/22/2025,jane.johnson5267@outlook.com,GADGET-03,5,25.67,96.26,credit_card,STORE_119
US333671,02/22/2025,david.brown2184@email.com,GADGET-16,4,40.89,122.67,bank_transfer,STORE_111
US337901,02/22/2025,jane.williams1560@outlook.com,GADGET-66,4,140.2,560.8,credit_card,STORE_118
US334037,02/22/2025,jane.williams7796@outlook.com,GADGET-11,2,111.18,177.89,paypal,STORE_109
US336271,02/22/2025,lisa.williams727@yahoo.com,GADGET-39,1,217.5,163.12,bank_transfer,STORE_114
US341996,02/22/2025,david.jones305@email.com,GADGET-15,5,149.34,746.7,paypal,STORE_105
US334477,02/22/2025,jane.williams950@gmail.com,GADGET-53,1,210.72,210.72,google_pay,STORE_106
US328458,02/22/2025,chris.johnson2394@yahoo.com,GADGET-40,1,85.08,85.08,paypal,STORE_102
US330296,02/22/2025,david.williams8826@outlook.com,GADGET-39,4,83.51,334.04,apple_pay,STORE_103
US337313,02/22/2025,chris.jones711@email.com,GADGET-69,2,215.11,430.22,apple_pay,STORE_111
US330219,02/22/2025,jane.johnson6674@yahoo.com,GADGET-49,5,37.22,186.1,credit_card,STORE_110
US333462,02/22/2025,alex.jones4647@email.com,GADGET-52,4,261.34,1045.36,google_pay,STORE_117
US329561,02/22/2025,maria.smith9615@outlook.com,GADGET-71,2,47.28,70.92,bank_transfer,STORE_119
US330578,02/22/2025,john.johnson1038@outlook.com,GADGET-32,3,192.67,578.01,bank_transfer,STORE_106
US332431,02/22/2025,john.brown7908@email.com,GADGET-09,5,34.79,130.46,paypal,STORE_109
US331077,02/22/2025,lisa.johnson4204@outlook.com,GADGET-50,1,92.78,83.5,credit_card,STORE_106
US328758,02/22/2025,chris.johnson9529@gmail.com,GADGET-63,3,140.23,420.69,credit_card,STORE_120
US337395,02/22/2025,john.miller797@email.com,GADGET-58,4,126.84,456.62,credit_card,STORE_102
US336987,02/22/2025,jane.brown819@gmail.com,GADGET-49,4,192.34,653.96,credit_card,STORE_120
US340239,02/22/2025,maria.johnson2367@outlook.com,GADGET-53,2,127.17,254.34,apple_pay,STORE_106
US328227,02/22/2025,lisa.jones2474@gmail.com,GADGET-73,5,298.56,1268.88,paypal,STORE_114
US339659,02/22/2025,jane.jones7360@outlook.com,GADGET-04,2,127.26,203.62,apple_pay,STORE_107
US328396,02/22/2025,maria.johnson9680@outlook.com,GADGET-12,4,117.01,468.04,paypal,STORE_104
US334428,02/22/2025,chris.brown5985@outlook.com,GADGET-18,5,249.97,1249.85,google_pay,STORE_109
US338406,02/22/2025,jane.miller3952@email.com,GADGET-79,2,224.45,359.12,paypal,STORE_120
US329860,02/22/2025,jane.johnson5701@outlook.com,GADGET-49,2,32.0,64.0,paypal,STORE_116
US337270,02/22/2025,lisa.johnson6057@email.com,GADGET-42,2,271.13,542.26,google_pay,STORE_109
US339974,02/22/2025,maria.johnson7392@gmail.com,GADGET-26,1,83.09,70.63,bank_transfer,STORE_104
US334399,02/22/2025,alex.miller1117@gmail.com,GADGET-21,1,267.32,267.32,google_pay,STORE_116
US328475,02/22/2025,jane.miller880@yahoo.com,GADGET-03,5,274.97,1374.85,bank_transfer,STORE_113
US340868,02/22/2025,maria.miller2533@outlook.com,GADGET-50,5,232.44,1162.2,credit_card,STORE_112
US328572,02/22/2025,chris.williams3371@outlook.com,GADGET-04,3,237.45,712.35,credit_card,STORE_115
US330271,02/22/2025,sam.smith7085@outlook.com,GADGET-44,5,262.48,1312.4,google_pay,STORE_109
US329190,02/22/2025,david.miller9799@outlook.com,GADGET-07,2,140.86,211.29,apple_pay,STORE_101
US336992,02/22/2025,sam.brown2315@gmail.com,GADGET-73,2,143.52,287.04,bank_transfer,STORE_113
US338444,02/22/2025,john.brown1116@yahoo.com,GADGET-39,5,32.49,138.08,credit_card,STORE_109
US327754,02/22/2025,jane.williams5407@yahoo.com,GADGET-57,1,218.43,218.43,bank_transfer,STORE_108
US337553,02/22/2025,sam.johnson9205@gmail.com,GADGET-44,2,61.39,92.09,credit_card,STORE_120
US328844,02/22/2025,alex.miller7325@outlook.com,GADGET-73,5,35.66,142.64,google_pay,STORE_116
US334947,02/22/2025,sam.johnson8714@yahoo.com,GADGET-03,4,166.11,664.44,apple_pay,STORE_112
US329661,02/22/2025,chris.brown5601@outlook.com,GADGET-39,5,224.2,896.8,bank_transfer,STORE_109
US338720,02/22/2025,chris.brown6673@gmail.com,GADGET-71,2,151.32,257.24,credit_card,STORE_113
US333801,02/22/2025,lisa.johnson8541@outlook.com,GADGET-72,5,255.67,1278.35,credit_card,STORE_116
US332209,02/22/2025,jane.jones7281@yahoo.com,GADGET-01,5,121.3,485.2,google_pay,STORE_120
US338418,02/22/2025,lisa.johnson2160@email.com,GADGET-71,2,126.5,253.0,paypal,STORE_109
US338726,02/22/2025,chris.johnson8023@gmail.com,GADGET-34,3,180.19,540.57,apple_pay,STORE_113
US339469,02/22/2025,jane.williams8276@yahoo.com,GADGET-71,3,24.1,72.3,apple_pay,STORE_101
US330897,02/22/2025,maria.miller7446@gmail.com,GADGET-67,4,151.04,604.16,credit_card,STORE_104
US330901,02/22/2025,chris.williams6137@gmail.com,GADGET-51,5,59.98,299.9,apple_pay,STORE_119
US332471,02/22/2025,chris.smith2942@email.com,GADGET-53,4,65.99,224.37,bank_transfer,STORE_103
US333928,02/22/2025,jane.johnson4364@email.com,GADGET-14,2,31.31,53.23,apple_pay,STORE_107
US337296,02/22/2025,david.miller9028@email.com,GADGET-26,3,177.24,398.79,apple_pay,STORE_102
US338463,02/22/2025,chris.johnson9208@outlook.com,GADGET-56,3,150.84,452.52,credit_card,STORE_113
US341531,02/22/2025,alex.williams6288@yahoo.com,GADGET-50,3,110.25,264.6,google_pay,STORE_120
US339108,02/22/2025,chris.williams8945@gmail.com,GADGET-08,3,110.0,297.0,apple_pay,STORE_101
US336531,02/22/2025,john.smith2705@gmail.com,GADGET-31,5,70.68,353.4,google_pay,STORE_117
US328943,02/22/2025,sam.jones5366@gmail.com,GADGET-28,1,50.45,50.45,credit_card,STORE_113
US330824,02/22/2025,john.jones6484@gmail.com,GADGET-20,1,199.03,199.03,paypal,STORE_103
US333023,02/22/2025,david.miller1140@gmail.com,GADGET-53,1,123.84,111.46,bank_transfer,STORE_105
US331511,02/22/2025,david.miller1011@email.com,GADGET-33,4,200.83,803.32,google_pay,STORE_120
US339464,02/22/2025,john.williams2790@yahoo.com,GADGET-60,5,156.88,784.4,bank_transfer,STORE_117
US338435,02/22/2025,sam.johnson905@gmail.com,GADGET-14,2,155.44,310.88,apple_pay,STORE_101
US327893,02/22/2025,sam.smith9187@email.com,GADGET-30,1,256.19,256.19,apple_pay,STORE_102
US331394,02/22/2025,lisa.williams9544@gmail.com,GADGET-26,4,202.35,809.4,bank_transfer,STORE_112
US329129,02/22/2025,jane.smith977@yahoo.com,GADGET-61,2,277.2,554.4,google_pay,STORE_108
US335991,02/22/2025,jane.miller6101@gmail.com,GADGET-73,1,147.7,110.77,paypal,STORE_107
US338358,02/22/2025,sam.williams6047@yahoo.com,GADGET-37,3,180.25,540.75,apple_pay,STORE_117
US339877,02/22/2025,sam.williams7811@yahoo.com,GADGET-30,4,271.88,1087.52,apple_pay,STORE_107
US341336,02/22/2025,lisa.jones6568@outlook.com,GADGET-67,5,201.99,1009.95,paypal,STORE_107
US332623,02/22/2025,chris.miller9026@yahoo.com,GADGET-02,5,65.82,329.1,apple_pay,STORE_102
US341889,02/22/2025,david.johnson2697@gmail.com,GADGET-76,1,188.1,188.1,credit_card,STORE_117
US341148,02/22/2025,chris.smith1305@outlook.com,GADGET-03,5,169.04,845.2,apple_pay,STORE_115
US327992,02/22/2025,david.smith7128@yahoo.com,GADGET-61,2,224.09,448.18,bank_transfer,STORE_106
US339185,02/22/2025,sam.smith3022@email.com,GADGET-64,3,277.59,832.77,google_pay,STORE_120
US335022,02/22/2025,jane.williams4565@gmail.com,GADGET-48,4,222.68,890.72,paypal,STORE_107
US334114,02/22/2025,jane.brown9436@email.com,GADGET-51,5,50.58,214.96,bank_transfer,STORE_103
US329022,02/22/2025,chris.johnson4853@email.com,GADGET-19,1,170.04,144.53,apple_pay,STORE_102
US334131,02/22/2025,lisa.smith4942@gmail.com,GADGET-13,5,145.35,726.75,bank_transfer,STORE_102
US333427,02/22/2025,david.johnson7742@outlook.com,GADGET-27,5,229.18,1145.9,paypal,STORE_102
US340356,02/22/2025,alex.smith8053@outlook.com,GADGET-35,4,47.99,191.96,bank_transfer,STORE_114
US329774,02/22/2025,sam.jones9899@outlook.com,GADGET-57,5,97.57,487.85,bank_transfer,STORE_103
US333886,02/22/2025,chris.jones1330@yahoo.com,GADGET-41,1,97.58,97.58,credit_card,STORE_101
US332782,02/22/2025,alex.miller9682@yahoo.com,GADGET-62,4,40.06,128.19,google_pay,STORE_112
US327916,02/22/2025,maria.jones2391@gmail.com,GADGET-50,3,89.6,268.8,bank_transfer,STORE_105
US328247,02/22/2025,chris.brown3724@yahoo.com,GADGET-72,5,251.97,1259.85,google_pay,STORE_106
US338972,02/22/2025,lisa.johnson5656@email.com,GADGET-26,1,62.99,62.99,paypal,STORE_106
US330522,02/22/2025,lisa.brown6339@yahoo.com,GADGET-69,1,161.12,161.12,apple_pay,STORE_113
US340531,02/22/2025,john.smith2526@email.com,GADGET-57,5,176.49,882.45,bank_transfer,STORE_105
US328625,02/22/2025,john.jones68@email.com,GADGET-47,3,29.13,78.65,google_pay,STORE_106
US328368,02/22/2025,maria.jones7551@yahoo.com,GADGET-67,4,175.4,561.28,apple_pay,STORE_111
US340999,02/22/2025,lisa.jones5480@yahoo.com,GADGET-53,4,287.66,1150.64,credit_card,STORE_110
US328369,02/22/2025,chris.miller3673@gmail.com,GADGET-53,4,168.99,675.96,apple_pay,STORE_120
US338976,02/22/2025,alex.brown8595@yahoo.com,GADGET-71,5,267.81,1339.05,google_pay,STORE_108
US331315,02/22/2025,chris.johnson951@yahoo.com,GADGET-10,3,135.76,407.28,paypal,STORE_112
US331309,02/22/2025,alex.smith8866@outlook.com,GADGET-34,5,241.81,1209.05,apple_pay,STORE_107
US335599,02/22/2025,jane.miller329@gmail.com,GADGET-32,4,225.56,676.68,paypal,STORE_114
US331673,02/22/2025,alex.miller5018@gmail.com,GADGET-13,4,91.36,310.62,bank_transfer,STORE_115
US327892,02/22/2025,maria.miller3343@yahoo.com,GADGET-35,2,218.36,436.72,paypal,STORE_105
US332035,02/22/2025,maria.williams523@outlook.com,GADGET-17,4,165.88,663.52,credit_card,STORE_102
US338137,02/22/2025,jane.williams9586@yahoo.com,GADGET-14,5,23.02,115.1,paypal,STORE_117
US328807,02/22/2025,chris.williams4043@outlook.com,GADGET-25,3,168.12,504.36,bank_transfer,STORE_104
US339851,02/22/2025,jane.jones9145@yahoo.com,GADGET-32,5,214.22,1071.1,bank_transfer,STORE_107
US339375,02/22/2025,chris.williams4711@gmail.com,GADGET-44,4,285.7,857.1,bank_transfer,STORE_102
US328308,02/22/2025,maria.williams607@yahoo.com,GADGET-75,2,188.45,376.9,credit_card,STORE_107
US329291,02/22/2025,sam.brown7806@gmail.com,GADGET-32,2,173.39,346.78,google_pay,STORE_115
US335837,02/22/2025,john.williams402@gmail.com,GADGET-68,5,65.08,325.4,google_pay,STORE_113
US335860,02/22/2025,john.jones5128@outlook.com,GADGET-30,3,48.13,122.73,paypal,STORE_106
US332576,02/22/2025,maria.jones1110@email.com,GADGET-33,5,75.74,378.7,apple_pay,STORE_110
US331698,02/22/2025,chris.jones2753@yahoo.com,GADGET-24,3,278.16,625.86,bank_transfer,STORE_116
US334323,02/22/2025,lisa.smith278@email.com,GADGET-60,5,299.03,1270.88,apple_pay,STORE_114
US338040,02/22/2025,maria.smith7284@outlook.com,GADGET-74,1,106.38,106.38,bank_transfer,STORE_110
US336326,02/22/2025,lisa.smith4436@yahoo.com,GADGET-21,4,263.08,841.86,credit_card,STORE_106
US337838,02/22/2025,chris.williams3326@email.com,GADGET-27,4,228.15,912.6,paypal,STORE_101
US339493,02/22/2025,alex.jones6381@gmail.com,GADGET-17,4,23.91,95.64,google_pay,STORE_109
US331663,02/22/2025,chris.williams971@email.com,GADGET-09,2,127.35,254.7,google_pay,STORE_115
US338835,02/22/2025,chris.williams6692@yahoo.com,GADGET-36,1,33.99,33.99,bank_transfer,STORE_110
US338201,02/22/2025,john.brown6240@outlook.com,GADGET-26,3,290.44,871.32,apple_pay,STORE_101
US331035,02/22/2025,john.williams2040@outlook.com,GADGET-47,3,277.83,833.49,bank_transfer,STORE_101
US337126,02/22/2025,maria.johnson3321@gmail.com,GADGET-44,2,25.41,50.82,credit_card,STORE_107
US335236,02/22/2025,jane.miller5126@email.com,GADGET-63,1,236.94,177.7,google_pay,STORE_110
US336003,02/22/2025,jane.miller2465@yahoo.com,GADGET-66,5,35.16,140.64,paypal,STORE_115
US337745,02/22/2025,david.smith793@gmail.com,GADGET-54,2,230.8,346.2,paypal,STORE_115
US333398,02/22/2025,maria.jones2087@email.com,GADGET-41,1,249.89,199.91,paypal,STORE_114
US330819,02/22/2025,jane.miller8498@outlook.com,GADGET-25,1,240.14,240.14,google_pay,STORE_101
US335767,02/22/2025,chris.johnson1366@yahoo.com,GADGET-66,5,181.77,908.85,google_pay,STORE_117
US334800,02/22/2025,maria.miller3444@email.com,GADGET-11,5,22.85,91.4,paypal,STORE_119
US329678,02/22/2025,jane.brown1622@yahoo.com,GADGET-29,1,112.27,84.2,google_pay,STORE_120
US337236,02/22/2025,alex.johnson7100@email.com,GADGET-30,3,137.64,412.92,apple_pay,STORE_106
US330266,02/22/2025,david.miller8919@gmail.com,GADGET-02,1,140.07,140.07,bank_transfer,STORE_114
US332043,02/22/2025,alex.smith1078@gmail.com,GADGET-55,2,218.77,437.54,google_pay,STORE_110
US339562,02/22/2025,john.jones1783@gmail.com,GADGET-59,2,34.76,69.52,bank_transfer,STORE_105
US339585,02/22/2025,john.smith7959@gmail.com,GADGET-34,3,68.28,204.84,credit_card,STORE_102
US330192,02/22/2025,david.smith2163@outlook.com,GADGET-40,1,204.25,183.83,apple_pay,STORE_115
US337972,02/22/2025,alex.jones7556@outlook.com,GADGET-50,5,97.88,489.4,credit_card,STORE_118
US329295,02/22/2025,alex.brown7803@gmail.com,GADGET-77,4,144.3,577.2,bank_transfer,STORE_106
US329593,02/22/2025,lisa.brown6568@gmail.com,GADGET-09,1,245.11,208.34,paypal,STORE_107
US332583,02/22/2025,lisa.johnson1035@gmail.com,GADGET-07,5,125.82,629.1,credit_card,STORE_101
US332745,02/22/2025,maria.williams6093@yahoo.com,GADGET-11,1,125.69,125.69,bank_transfer,STORE_116
US333756,02/22/2025,jane.williams4201@gmail.com,GADGET-73,1,254.83,254.83,credit_card,STORE_108
US337939,02/22/2025,lisa.johnson8659@outlook.com,GADGET-29,3,293.85,881.55,apple_pay,STORE_116
US341525,02/22/2025,lisa.smith9950@email.com,GADGET-14,4,234.98,939.92,bank_transfer,STORE_120
US340984,02/22/2025,sam.jones7628@outlook.com,GADGET-35,3,194.39,583.17,paypal,STORE_119
US329117,02/22/2025,john.jones8818@outlook.com,GADGET-20,5,32.68,163.4,apple_pay,STORE_107
US336349,02/22/2025,sam.jones75@email.com,GADGET-42,2,248.6,497.2,google_pay,STORE_101
US332748,02/22/2025,chris.smith2963@gmail.com,GADGET-44,2,85.23,170.46,credit_card,STORE_107
US330029,02/22/2025,lisa.brown9165@outlook.com,GADGET-57,3,55.31,165.93,bank_transfer,STORE_118
US340326,02/22/2025,chris.miller5728@yahoo.com,GADGET-16,3,229.36,688.08,bank_transfer,STORE_105
US336560,02/22/2025,chris.brown9445@email.com,GADGET-74,1,153.25,137.93,google_pay,STORE_103
US332727,02/22/2025,lisa.brown5293@gmail.com,GADGET-56,2,210.37,336.59,credit_card,STORE_116
US340358,02/22/2025,david.williams5273@gmail.com,GADGET-20,4,197.75,791.0,paypal,STORE_102
US340086,02/22/2025,sam.smith479@yahoo.com,GADGET-40,4,103.61,414.44,credit_card,STORE_118
US330317,02/22/2025,maria.smith2724@gmail.com,GADGET-38,2,296.72,593.44,paypal,STORE_117
US333796,02/22/2025,john.jones450@gmail.com,GADGET-32,5,119.02,595.1,google_pay,STORE_116
US333724,02/22/2025,lisa.brown1544@yahoo.com,GADGET-64,3,88.27,264.81,credit_card,STORE_111
US332972,02/22/2025,sam.miller8576@email.com,GADGET-69,5,194.79,973.95,google_pay,STORE_118
US329708,02/22/2025,maria.williams8428@email.com,GADGET-26,4,68.71,233.61,bank_transfer,STORE_105
US339237,02/22/2025,maria.johnson9442@yahoo.com,GADGET-76,1,167.06,167.06,paypal,STORE_114
US338282,02/22/2025,sam.johnson7252@yahoo.com,GADGET-40,2,148.79,297.58,credit_card,STORE_120
US328855,02/22/2025,jane.johnson5603@outlook.com,GADGET-63,5,33.9,169.5,credit_card,STORE_119
US336131,02/22/2025,maria.williams4399@gmail.com,GADGET-35,4,40.47,161.88,credit_card,STORE_113
US330940,02/22/2025,lisa.miller788@yahoo.com,GADGET-51,3,121.85,365.55,apple_pay,STORE_108
US333092,02/22/2025,sam.jones7997@email.com,GADGET-19,4,79.0,252.8,credit_card,STORE_112
US341911,02/22/2025,david.jones3414@email.com,GADGET-77,3,114.99,310.47,google_pay,STORE_102
US333841,02/22/2025,maria.jones1405@outlook.com,GADGET-09,2,99.52,179.14,credit_card,STORE_110
US332926,02/22/2025,jane.smith6519@email.com,GADGET-76,4,164.49,592.16,paypal,STORE_106
US339441,02/22/2025,lisa.brown8337@yahoo.com,GADGET-09,1,260.68,260.68,apple_pay,STORE_109
US336976,02/22/2025,jane.smith5305@email.com,GADGET-57,1,175.96,175.96,apple_pay,STORE_119
US332419,02/22/2025,sam.miller169@gmail.com,GADGET-43,2,125.28,250.56,google_pay,STORE_106
US330441,02/22/2025,sam.brown1248@gmail.com,GADGET-07,2,138.34,276.68,google_pay,STORE_107
US338914,02/22/2025,maria.williams6064@gmail.com,GADGET-11,5,72.02,270.07,google_pay,STORE_111
US330251,02/22/2025,maria.jones958@outlook.com,GADGET-06,5,293.82,1175.28,credit_card,STORE_110
US331966,02/22/2025,john.williams4990@yahoo.com,GADGET-62,2,155.26,310.52,apple_pay,STORE_107
US336406,02/22/2025,maria.johnson6699@email.com,GADGET-41,2,278.6,501.48,bank_transfer,STORE_111
US328348,02/22/2025,john.williams4381@yahoo.com,GADGET-25,5,106.3,531.5,apple_pay,STORE_104
US337262,02/22/2025,john.miller8946@gmail.com,GADGET-78,3,130.92,392.76,credit_card,STORE_108
US341331,02/22/2025,john.brown152@email.com,GADGET-23,3,293.63,880.89,credit_card,STORE_112
US334059,02/22/2025,alex.smith2496@yahoo.com,GADGET-55,1,48.33,48.33,bank_transfer,STORE_108
US333762,02/22/2025,alex.miller5559@outlook.com,GADGET-53,5,68.97,344.85,google_pay,STORE_104
US330913,02/22/2025,david.williams3559@gmail.com,GADGET-31,1,207.1,176.03,credit_card,STORE_120
US331641,02/22/2025,sam.jones549@gmail.com,GADGET-79,1,66.42,66.42,credit_card,STORE_112
US328081,02/22/2025,lisa.smith2596@yahoo.com,GADGET-53,1,239.12,239.12,google_pay,STORE_104
US336378,02/22/2025,maria.smith4928@yahoo.com,GADGET-52,2,98.87,197.74,bank_transfer,STORE_106
US330853,02/22/2025,chris.miller3522@gmail.com,GADGET-09,2,109.19,163.78,paypal,STORE_111
US341225,02/22/2025,chris.brown818@gmail.com,GADGET-28,3,196.17,441.38,bank_transfer,STORE_106
US331354,02/22/2025,alex.smith5159@outlook.com,GADGET-38,2,85.29,170.58,bank_transfer,STORE_103
US330235,02/22/2025,chris.brown3515@yahoo.com,GADGET-29,2,226.85,453.7,google_pay,STORE_104
US338903,02/22/2025,david.jones1710@gmail.com,GADGET-52,4,145.7,437.1,credit_card,STORE_111
US335755,02/22/2025,john.johnson7464@email.com,GADGET-52,5,179.31,896.55,apple_pay,STORE_101
US338546,02/22/2025,alex.miller5357@yahoo.com,GADGET-24,1,47.39,37.91,paypal,STORE_109
US330542,02/22/2025,sam.smith7387@gmail.com,GADGET-18,2,177.96,355.92,paypal,STORE_119
US338063,02/22/2025,david.miller970@email.com,GADGET-62,5,247.49,1237.45,bank_transfer,STORE_102
US328076,02/22/2025,alex.smith9401@email.com,GADGET-49,1,60.99,60.99,paypal,STORE_109
US338003,02/22/2025,lisa.brown8850@outlook.com,GADGET-44,4,268.13,911.64,credit_card,STORE_110
US329976,02/22/2025,john.miller1093@yahoo.com,GADGET-45,4,280.58,841.74,credit_card,STORE_108
US329800,02/22/2025,alex.williams6562@yahoo.com,GADGET-78,3,57.21,137.3,apple_pay,STORE_112
US332091,02/22/2025,sam.brown1606@outlook.com,GADGET-15,3,182.21,491.97,bank_transfer,STORE_106
US330361,02/22/2025,alex.johnson8293@email.com,GADGET-27,3,20.68,62.04,bank_transfer,STORE_113
US327922,02/22/2025,david.smith2117@yahoo.com,GADGET-37,4,216.4,735.76,apple_pay,STORE_118
US336995,02/22/2025,alex.johnson7791@outlook.com,GADGET-66,2,296.37,592.74,paypal,STORE_114
US339184,02/22/2025,chris.miller4883@email.com,GADGET-14,4,117.62,470.48,paypal,STORE_101
US336787,02/22/2025,alex.jones3280@gmail.com,GADGET-03,1,86.09,86.09,paypal,STORE_111
US329346,02/22/2025,maria.miller4592@outlook.com,GADGET-13,3,207.88,623.64,paypal,STORE_119
US329214,02/22/2025,sam.miller3399@gmail.com,GADGET-51,4,36.61,131.8,bank_transfer,STORE_109
US332535,02/22/2025,maria.jones568@email.com,GADGET-53,4,136.73,464.88,paypal,STORE_105
US328413,02/22/2025,maria.smith7848@yahoo.com,GADGET-42,2,44.64,89.28,bank_transfer,STORE_109
US330117,02/22/2025,john.miller4875@gmail.com,GADGET-22,3,167.97,503.91,apple_pay,STORE_107
US330593,02/22/2025,sam.miller8523@email.com,GADGET-53,5,111.29,556.45,google_pay,STORE_108
US338953,02/22/2025,sam.miller4199@yahoo.com,GADGET-44,3,186.31,558.93,paypal,STORE_120
US337088,02/22/2025,john.miller2456@gmail.com,GADGET-79,1,219.41,219.41,google_pay,STORE_117
US334104,02/22/2025,sam.jones9462@gmail.com,GADGET-23,3,173.62,520.86,google_pay,STORE_105
US328646,02/22/2025,sam.williams8235@outlook.com,GADGET-10,5,230.89,1154.45,google_pay,STORE_109
US337127,02/22/2025,chris.miller745@email.com,GADGET-72,4,38.46,123.07,paypal,STORE_101
US329620,02/22/2025,david.miller5042@email.com,GADGET-26,3,70.8,191.16,apple_pay,STORE_101
US337111,02/22/2025,maria.johnson9739@outlook.com,GADGET-14,2,263.3,526.6,paypal,STORE_120
US339671,02/22/2025,chris.jones3127@yahoo.com,GADGET-75,5,190.56,952.8,paypal,STORE_108
US339150,02/22/2025,jane.brown7725@yahoo.com,GADGET-53,4,153.92,554.11,apple_pay,STORE_101
US335083,02/22/2025,lisa.williams3025@outlook.com,GADGET-39,4,20.82,83.28,apple_pay,STORE_107
US332867,02/22/2025,alex.williams6931@outlook.com,GADGET-69,3,195.92,587.76,bank_transfer,STORE_119
US328805,02/22/2025,jane.brown9769@outlook.com,GADGET-42,1,81.95,61.46,bank_transfer,STORE_115
US336716,02/22/2025,jane.miller2515@yahoo.com,GADGET-67,1,287.07,287.07,bank_transfer,STORE_102
US335694,02/22/2025,maria.johnson1736@gmail.com,GADGET-58,2,277.12,554.24,paypal,STORE_115
US336648,02/22/2025,lisa.brown3873@email.com,GADGET-03,4,240.58,962.32,apple_pay,STORE_101
US328192,02/22/2025,maria.brown9679@email.com,GADGET-13,4,136.11,544.44,google_pay,STORE_109
US328284,02/22/2025,maria.jones9280@gmail.com,GADGET-11,2,168.56,303.41,paypal,STORE_112
US332435,02/22/2025,maria.jones7107@email.com,GADGET-02,2,37.84,75.68,bank_transfer,STORE_115
US328276,02/22/2025,sam.brown6024@gmail.com,GADGET-04,4,289.21,1156.84,apple_pay,STORE_112
US334105,02/22/2025,david.johnson6875@gmail.com,GADGET-69,2,135.77,203.66,credit_card,STORE_115
US338693,02/22/2025,jane.williams5589@outlook.com,GADGET-47,1,221.86,221.86,apple_pay,STORE_119
US333547,02/22/2025,david.jones4@outlook.com,GADGET-58,2,278.14,556.28,paypal,STORE_106
US335554,02/22/2025,alex.miller3913@yahoo.com,GADGET-52,2,164.46,328.92,apple_pay,STORE_114
US331582,02/22/2025,jane.williams9462@email.com,GADGET-49,4,65.79,263.16,google_pay,STORE_101
US332525,02/22/2025,alex.smith5745@yahoo.com,GADGET-71,5,101.94,509.7,google_pay,STORE_114
US330945,02/22/2025,maria.miller9334@yahoo.com,GADGET-27,4,192.91,771.64,bank_transfer,STORE_118
US338721,02/22/2025,alex.jones2294@yahoo.com,GADGET-51,5,295.97,1479.85,google_pay,STORE_112
