order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US873978,04/01/2025,chris.brown8285@gmail.com,GADGET-69,2,201.32,402.64,credit_card,STORE_101,,,
US870638,04/01/2025,jane.smith7103@email.com,GADGET-25,3,95.75,287.25,paypal,STORE_112,,,
US881701,04/01/2025,alex.williams4662@email.com,GADGET-64,2,170.68,290.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US876890,04/01/2025,lisa.brown6742@email.com,GADGET-24,5,247.86,991.44,google_pay,STORE_115,SAVE20,20.0,200.0
US877394,04/01/2025,jane.jones1368@gmail.com,GADGET-40,4,106.75,362.95,credit_card,STORE_116,WELCOME15,15.0,150.0
US876898,04/01/2025,chris.brown5835@outlook.com,GADGET-39,4,88.13,317.27,bank_transfer,STORE_117,SAVE10,10.0,100.0
US876809,04/01/2025,john.williams2969@email.com,GADGET-15,5,77.61,349.25,credit_card,STORE_112,SAVE10,10.0,100.0
US869825,04/01/2025,maria.johnson382@gmail.com,GADGET-73,2,298.33,447.5,google_pay,STORE_110,VIP25,25.0,250.0
US880271,04/01/2025,alex.johnson1921@gmail.com,GADGET-66,4,255.01,1020.04,google_pay,STORE_112,,,
US877562,04/01/2025,david.smith7984@email.com,GADGET-04,4,214.13,856.52,bank_transfer,STORE_104,,,
US874204,04/01/2025,jane.johnson228@yahoo.com,GADGET-70,1,33.4,26.72,paypal,STORE_105,SAVE20,20.0,200.0
US874796,04/01/2025,sam.williams6162@gmail.com,GADGET-75,2,140.54,281.08,paypal,STORE_115,,,
US880410,04/01/2025,david.brown1834@email.com,GADGET-67,2,287.96,431.94,paypal,STORE_116,VIP25,25.0,250.0
US873406,04/01/2025,alex.miller9296@outlook.com,GADGET-02,3,145.5,436.5,credit_card,STORE_120,,,
US875397,04/01/2025,sam.smith2361@gmail.com,GADGET-70,5,160.96,804.8,google_pay,STORE_116,,,
US870625,04/01/2025,jane.brown7875@email.com,GADGET-74,4,122.59,490.36,credit_card,STORE_120,,,
US876194,04/01/2025,david.johnson7041@email.com,GADGET-08,2,162.99,325.98,paypal,STORE_101,,,
US870199,04/01/2025,maria.johnson6545@yahoo.com,GADGET-30,4,217.87,871.48,bank_transfer,STORE_113,,,
US869618,04/01/2025,maria.williams7595@yahoo.com,GADGET-59,1,53.25,53.25,bank_transfer,STORE_104,,,
US875293,04/01/2025,maria.smith4517@yahoo.com,GADGET-77,3,166.45,449.41,apple_pay,STORE_116,SAVE10,10.0,100.0
US875225,04/01/2025,chris.miller4247@gmail.com,GADGET-37,2,214.97,429.94,credit_card,STORE_104,,,
US872512,04/01/2025,david.miller344@yahoo.com,GADGET-06,2,164.27,328.54,bank_transfer,STORE_114,,,
US881017,04/01/2025,david.williams8788@gmail.com,GADGET-25,2,257.0,514.0,bank_transfer,STORE_120,,,
US875260,04/01/2025,david.jones1171@outlook.com,GADGET-56,1,45.21,38.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US883115,04/01/2025,sam.williams6416@outlook.com,GADGET-55,4,20.81,62.43,bank_transfer,STORE_105,VIP25,25.0,250.0
US869982,04/01/2025,jane.miller2278@email.com,GADGET-03,2,128.8,257.6,apple_pay,STORE_103,,,
US873243,04/01/2025,john.smith735@outlook.com,GADGET-73,5,63.36,316.8,bank_transfer,STORE_117,,,
US880903,04/01/2025,john.brown8894@outlook.com,GADGET-02,3,264.37,793.11,credit_card,STORE_103,,,
US877923,04/01/2025,john.jones9920@yahoo.com,GADGET-39,5,146.4,585.6,credit_card,STORE_117,SAVE20,20.0,200.0
US880740,04/01/2025,sam.jones1805@email.com,GADGET-48,1,231.97,197.17,credit_card,STORE_101,WELCOME15,15.0,150.0
US881360,04/01/2025,alex.williams5627@email.com,GADGET-20,5,72.45,362.25,apple_pay,STORE_115,,,
US877816,04/01/2025,jane.williams1009@yahoo.com,GADGET-76,2,222.25,444.5,apple_pay,STORE_110,,,
US870187,04/01/2025,john.miller3364@gmail.com,GADGET-03,3,187.36,562.08,paypal,STORE_116,,,
US877232,04/01/2025,jane.jones7440@outlook.com,GADGET-08,1,76.29,76.29,bank_transfer,STORE_110,,,
US873045,04/01/2025,chris.brown8937@outlook.com,GADGET-59,5,92.45,416.03,credit_card,STORE_112,SAVE10,10.0,100.0
US883487,04/01/2025,john.johnson1287@outlook.com,GADGET-64,4,106.97,363.7,apple_pay,STORE_101,WELCOME15,15.0,150.0
US877694,04/01/2025,alex.jones7918@gmail.com,GADGET-69,5,36.41,182.05,google_pay,STORE_106,,,
US882996,04/01/2025,lisa.miller9788@gmail.com,GADGET-31,4,291.67,933.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US882365,04/01/2025,jane.jones8932@gmail.com,GADGET-18,3,101.62,304.86,bank_transfer,STORE_101,,,
US876142,04/01/2025,maria.miller1712@yahoo.com,GADGET-24,2,145.23,217.84,bank_transfer,STORE_120,VIP25,25.0,250.0
US872591,04/01/2025,lisa.johnson6835@email.com,GADGET-18,5,255.17,1275.85,bank_transfer,STORE_107,,,
US880845,04/01/2025,lisa.miller2791@outlook.com,GADGET-79,4,89.51,358.04,google_pay,STORE_114,,,
US870683,04/01/2025,chris.smith310@gmail.com,GADGET-15,4,20.36,81.44,credit_card,STORE_117,,,
US873420,04/01/2025,jane.williams7759@yahoo.com,GADGET-44,4,136.59,464.41,apple_pay,STORE_118,WELCOME15,15.0,150.0
US881520,04/01/2025,alex.johnson9330@email.com,GADGET-63,2,24.69,49.38,paypal,STORE_117,,,
US876797,04/01/2025,chris.smith7065@outlook.com,GADGET-70,1,285.29,213.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US880353,04/01/2025,alex.smith8740@gmail.com,GADGET-23,5,247.4,1237.0,bank_transfer,STORE_106,,,
US882443,04/01/2025,sam.johnson2794@yahoo.com,GADGET-38,3,59.48,178.44,paypal,STORE_101,,,
US878154,04/01/2025,jane.johnson826@gmail.com,GADGET-76,2,64.25,128.5,bank_transfer,STORE_109,,,
US880623,04/01/2025,chris.miller9160@email.com,GADGET-22,4,223.85,895.4,bank_transfer,STORE_108,,,
US877508,04/01/2025,alex.smith9439@outlook.com,GADGET-16,1,71.1,71.1,credit_card,STORE_107,,,
US877786,04/01/2025,jane.williams4928@yahoo.com,GADGET-66,1,35.57,30.23,paypal,STORE_110,WELCOME15,15.0,150.0
US881833,04/01/2025,john.johnson6706@yahoo.com,GADGET-24,5,78.43,392.15,paypal,STORE_112,,,
US872417,04/01/2025,maria.smith6552@gmail.com,GADGET-19,3,44.14,132.42,google_pay,STORE_118,,,
US880891,04/01/2025,jane.smith984@yahoo.com,GADGET-36,1,289.69,289.69,bank_transfer,STORE_115,,,
US883486,04/01/2025,sam.brown1176@email.com,GADGET-68,5,210.89,1054.45,bank_transfer,STORE_112,,,
US879768,04/01/2025,chris.jones7710@gmail.com,GADGET-71,4,201.32,724.75,bank_transfer,STORE_104,SAVE10,10.0,100.0
US873375,04/01/2025,sam.jones9541@email.com,GADGET-75,5,49.88,249.4,paypal,STORE_120,,,
US882321,04/01/2025,david.johnson4885@email.com,GADGET-07,2,155.43,248.69,google_pay,STORE_119,SAVE20,20.0,200.0
US878265,04/01/2025,lisa.brown8456@email.com,GADGET-59,2,104.26,208.52,bank_transfer,STORE_105,,,
US870845,04/01/2025,david.brown2263@yahoo.com,GADGET-38,5,165.89,829.45,credit_card,STORE_116,,,
US876540,04/01/2025,john.miller5907@outlook.com,GADGET-78,1,42.98,36.53,google_pay,STORE_105,WELCOME15,15.0,150.0
US875191,04/01/2025,david.brown1422@gmail.com,GADGET-54,2,217.47,434.94,paypal,STORE_120,,,
US874407,04/01/2025,sam.brown3339@gmail.com,GADGET-42,5,188.31,941.55,paypal,STORE_107,,,
US873579,04/01/2025,alex.jones3174@outlook.com,GADGET-36,2,233.93,374.29,google_pay,STORE_117,SAVE20,20.0,200.0
US881266,04/01/2025,lisa.jones1575@email.com,GADGET-56,1,168.85,126.64,paypal,STORE_109,VIP25,25.0,250.0
US880178,04/01/2025,lisa.brown909@yahoo.com,GADGET-11,4,20.02,80.08,credit_card,STORE_113,,,
US881263,04/01/2025,jane.jones5314@email.com,GADGET-27,5,35.68,178.4,bank_transfer,STORE_110,,,
US881380,04/01/2025,sam.smith4808@outlook.com,GADGET-71,2,273.14,409.71,google_pay,STORE_119,VIP25,25.0,250.0
US882963,04/01/2025,alex.smith4755@yahoo.com,GADGET-06,3,24.46,58.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US874864,04/01/2025,john.jones8891@yahoo.com,GADGET-36,4,241.85,870.66,credit_card,STORE_111,SAVE10,10.0,100.0
US873655,04/01/2025,john.jones5568@gmail.com,GADGET-11,5,248.62,1243.1,credit_card,STORE_101,,,
US879170,04/01/2025,alex.smith2892@email.com,GADGET-34,3,256.2,768.6,apple_pay,STORE_107,,,
US873939,04/01/2025,jane.johnson9029@email.com,GADGET-48,4,63.19,252.76,google_pay,STORE_105,,,
US875449,04/01/2025,maria.brown8562@email.com,GADGET-73,1,277.5,277.5,bank_transfer,STORE_110,,,
US872892,04/01/2025,chris.smith4131@yahoo.com,GADGET-40,4,194.36,777.44,bank_transfer,STORE_117,,,
US878433,04/01/2025,chris.smith1880@yahoo.com,GADGET-32,4,156.2,624.8,credit_card,STORE_106,,,
US875930,04/01/2025,lisa.jones6504@gmail.com,GADGET-27,5,200.68,903.06,paypal,STORE_117,SAVE10,10.0,100.0
US869899,04/01/2025,lisa.johnson6485@email.com,GADGET-53,1,43.52,43.52,apple_pay,STORE_106,,,
US869720,04/01/2025,jane.johnson298@yahoo.com,GADGET-27,5,151.86,645.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US874861,04/01/2025,jane.jones9645@email.com,GADGET-62,4,21.84,69.89,apple_pay,STORE_111,SAVE20,20.0,200.0
US874568,04/01/2025,maria.miller7238@outlook.com,GADGET-24,1,256.21,230.59,bank_transfer,STORE_113,SAVE10,10.0,100.0
US881394,04/01/2025,jane.williams6413@outlook.com,GADGET-08,3,124.07,372.21,apple_pay,STORE_109,,,
US870254,04/01/2025,john.williams5154@gmail.com,GADGET-50,3,197.21,591.63,apple_pay,STORE_113,,,
US880194,04/01/2025,lisa.brown309@email.com,GADGET-53,5,120.05,600.25,paypal,STORE_110,,,
US882895,04/01/2025,alex.brown3885@email.com,GADGET-60,3,139.04,354.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US874736,04/01/2025,maria.jones8066@outlook.com,GADGET-58,4,290.6,929.92,paypal,STORE_105,SAVE20,20.0,200.0
US872482,04/01/2025,sam.smith2880@email.com,GADGET-21,1,226.76,226.76,paypal,STORE_103,,,
US883043,04/01/2025,lisa.miller1153@yahoo.com,GADGET-54,4,173.63,694.52,apple_pay,STORE_103,,,
US883326,04/01/2025,jane.jones4489@outlook.com,GADGET-63,3,113.86,341.58,google_pay,STORE_104,,,
US870665,04/01/2025,chris.brown1695@outlook.com,GADGET-73,5,122.07,610.35,apple_pay,STORE_104,,,
US878606,04/01/2025,alex.williams9318@email.com,GADGET-16,1,112.95,101.66,google_pay,STORE_106,SAVE10,10.0,100.0
US882160,04/01/2025,alex.williams9002@outlook.com,GADGET-77,4,124.52,398.46,credit_card,STORE_110,SAVE20,20.0,200.0
US871914,04/01/2025,chris.johnson6453@outlook.com,GADGET-16,4,54.28,217.12,apple_pay,STORE_107,,,
US878460,04/01/2025,sam.johnson6857@outlook.com,GADGET-46,4,61.73,246.92,apple_pay,STORE_113,,,
US876364,04/01/2025,lisa.miller7288@gmail.com,GADGET-62,3,101.03,303.09,apple_pay,STORE_112,,,
US872715,04/01/2025,lisa.williams8239@gmail.com,GADGET-69,4,264.21,1056.84,apple_pay,STORE_114,,,
US878405,04/01/2025,david.williams705@email.com,GADGET-28,1,96.27,96.27,bank_transfer,STORE_113,,,
US875077,04/01/2025,chris.williams5920@yahoo.com,GADGET-65,3,189.96,484.4,paypal,STORE_119,WELCOME15,15.0,150.0
US872900,04/01/2025,lisa.smith1027@email.com,GADGET-16,5,221.1,939.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US881212,04/01/2025,john.smith2662@gmail.com,GADGET-73,3,222.5,667.5,google_pay,STORE_118,,,
US881936,04/01/2025,maria.miller4875@gmail.com,GADGET-74,4,233.2,932.8,paypal,STORE_115,,,
US876861,04/01/2025,lisa.miller2672@outlook.com,GADGET-66,3,219.18,657.54,google_pay,STORE_108,,,
US879262,04/01/2025,chris.brown3046@gmail.com,GADGET-34,1,195.34,195.34,google_pay,STORE_103,,,
US871222,04/01/2025,chris.williams1956@email.com,GADGET-31,1,186.16,186.16,paypal,STORE_115,,,
US879330,04/01/2025,john.miller4476@gmail.com,GADGET-60,2,147.68,295.36,bank_transfer,STORE_117,,,
US877769,04/01/2025,alex.williams6806@yahoo.com,GADGET-73,1,285.11,285.11,apple_pay,STORE_117,,,
US870682,04/01/2025,john.jones322@email.com,GADGET-40,3,45.82,137.46,credit_card,STORE_106,,,
US877507,04/01/2025,chris.miller2135@outlook.com,GADGET-45,1,195.71,176.14,credit_card,STORE_120,SAVE10,10.0,100.0
US882320,04/01/2025,david.johnson3715@outlook.com,GADGET-07,3,169.26,507.78,paypal,STORE_107,,,
US872133,04/01/2025,maria.miller3161@yahoo.com,GADGET-28,4,73.03,292.12,credit_card,STORE_119,,,
US875056,04/01/2025,john.johnson2905@yahoo.com,GADGET-21,2,133.36,266.72,bank_transfer,STORE_107,,,
US871992,04/01/2025,lisa.williams1683@email.com,GADGET-19,3,31.29,93.87,bank_transfer,STORE_110,,,
US879093,04/01/2025,alex.jones222@gmail.com,GADGET-71,2,220.72,441.44,google_pay,STORE_120,,,
US871025,04/01/2025,alex.jones1417@email.com,GADGET-23,3,159.66,431.08,bank_transfer,STORE_104,SAVE10,10.0,100.0
US878481,04/01/2025,maria.brown5696@yahoo.com,GADGET-69,4,230.62,830.23,google_pay,STORE_118,SAVE10,10.0,100.0
US880276,04/01/2025,sam.miller4436@email.com,GADGET-07,1,68.83,68.83,paypal,STORE_119,,,
US881039,04/01/2025,alex.johnson4486@email.com,GADGET-78,2,46.59,93.18,bank_transfer,STORE_118,,,
US869251,04/01/2025,chris.johnson8349@outlook.com,GADGET-13,4,90.41,361.64,google_pay,STORE_116,,,
US879909,04/01/2025,chris.williams2684@yahoo.com,GADGET-44,5,293.76,1468.8,apple_pay,STORE_103,,,
US874053,04/01/2025,maria.miller2701@email.com,GADGET-71,3,75.58,170.06,apple_pay,STORE_103,VIP25,25.0,250.0
US872587,04/01/2025,chris.jones1669@email.com,GADGET-33,1,50.71,50.71,apple_pay,STORE_117,,,
US882478,04/01/2025,alex.brown3755@gmail.com,GADGET-20,1,249.95,249.95,apple_pay,STORE_107,,,
US881672,04/01/2025,lisa.johnson9432@outlook.com,GADGET-37,3,112.68,338.04,google_pay,STORE_106,,,
US882017,04/01/2025,chris.jones2108@outlook.com,GADGET-59,3,196.78,590.34,google_pay,STORE_107,,,
US879533,04/01/2025,john.miller3168@outlook.com,GADGET-64,1,26.51,26.51,credit_card,STORE_119,,,
US877930,04/01/2025,chris.smith5736@gmail.com,GADGET-54,5,137.78,688.9,google_pay,STORE_116,,,
US877253,04/01/2025,maria.brown1587@gmail.com,GADGET-41,1,159.29,159.29,google_pay,STORE_101,,,
US880397,04/01/2025,alex.miller5104@yahoo.com,GADGET-24,3,124.09,372.27,google_pay,STORE_107,,,
US870258,04/01/2025,alex.smith1422@email.com,GADGET-55,2,82.3,164.6,apple_pay,STORE_108,,,
US872663,04/01/2025,sam.brown2881@yahoo.com,GADGET-37,2,59.89,119.78,credit_card,STORE_109,,,
US870164,04/01/2025,alex.miller1452@outlook.com,GADGET-71,4,219.76,747.18,google_pay,STORE_116,WELCOME15,15.0,150.0
US883022,04/01/2025,lisa.brown2584@outlook.com,GADGET-14,2,185.33,296.53,google_pay,STORE_108,SAVE20,20.0,200.0
US875562,04/01/2025,jane.smith2890@email.com,GADGET-68,1,115.48,98.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US881503,04/01/2025,lisa.smith536@gmail.com,GADGET-77,5,132.38,529.52,google_pay,STORE_112,SAVE20,20.0,200.0
US873954,04/01/2025,alex.williams747@gmail.com,GADGET-42,5,218.56,1092.8,apple_pay,STORE_101,,,
US879481,04/01/2025,david.johnson8198@outlook.com,GADGET-09,4,293.87,1175.48,credit_card,STORE_102,,,
US878842,04/01/2025,alex.smith7427@gmail.com,GADGET-47,1,56.41,56.41,bank_transfer,STORE_108,,,
US877996,04/01/2025,john.miller5146@outlook.com,GADGET-26,4,157.09,628.36,bank_transfer,STORE_110,,,
US883194,04/01/2025,chris.brown68@yahoo.com,GADGET-23,5,53.1,265.5,google_pay,STORE_119,,,
US872601,04/01/2025,david.jones6824@gmail.com,GADGET-26,3,237.44,712.32,credit_card,STORE_119,,,
US881119,04/01/2025,jane.johnson7131@email.com,GADGET-61,5,127.39,509.56,credit_card,STORE_110,SAVE20,20.0,200.0
US876446,04/01/2025,maria.brown9090@email.com,GADGET-03,5,76.24,381.2,credit_card,STORE_112,,,
US880051,04/01/2025,chris.smith9140@yahoo.com,GADGET-76,5,219.96,934.83,google_pay,STORE_105,WELCOME15,15.0,150.0
US870661,04/01/2025,john.miller9486@yahoo.com,GADGET-11,1,82.16,82.16,paypal,STORE_114,,,
US874516,04/01/2025,chris.johnson7438@email.com,GADGET-76,2,133.0,239.4,apple_pay,STORE_113,SAVE10,10.0,100.0
US877079,04/01/2025,john.williams6603@gmail.com,GADGET-34,2,287.91,575.82,bank_transfer,STORE_110,,,
US880898,04/01/2025,john.johnson3824@gmail.com,GADGET-63,5,192.17,960.85,apple_pay,STORE_116,,,
US874958,04/01/2025,chris.brown257@gmail.com,GADGET-33,4,275.07,1100.28,apple_pay,STORE_103,,,
US881127,04/01/2025,lisa.jones8319@email.com,GADGET-47,1,209.3,209.3,google_pay,STORE_101,,,
US870551,04/01/2025,sam.smith5744@yahoo.com,GADGET-72,1,43.8,43.8,paypal,STORE_114,,,
US879342,04/01/2025,jane.williams8878@email.com,GADGET-04,1,53.49,53.49,google_pay,STORE_105,,,
US881216,04/01/2025,maria.brown6752@outlook.com,GADGET-61,4,57.39,183.65,paypal,STORE_118,SAVE20,20.0,200.0
US877135,04/01/2025,david.brown2357@gmail.com,GADGET-54,1,245.7,245.7,paypal,STORE_102,,,
US876063,04/01/2025,sam.miller1693@yahoo.com,GADGET-43,1,41.07,41.07,credit_card,STORE_118,,,
US881325,04/01/2025,sam.smith3893@outlook.com,GADGET-79,2,40.72,69.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US874820,04/01/2025,david.williams7801@email.com,GADGET-63,4,216.06,864.24,paypal,STORE_104,,,
US873009,04/01/2025,david.miller3986@email.com,GADGET-52,5,226.84,1134.2,google_pay,STORE_110,,,
US877839,04/01/2025,david.brown6094@gmail.com,GADGET-32,2,107.75,215.5,paypal,STORE_113,,,
US882095,04/01/2025,lisa.brown3760@gmail.com,GADGET-61,1,233.38,233.38,apple_pay,STORE_114,,,
US877252,04/01/2025,maria.miller2092@outlook.com,GADGET-22,2,45.84,91.68,credit_card,STORE_119,,,
US874070,04/01/2025,sam.williams1942@outlook.com,GADGET-26,3,120.82,271.84,paypal,STORE_111,VIP25,25.0,250.0
US874455,04/01/2025,david.williams2246@email.com,GADGET-39,5,81.28,325.12,credit_card,STORE_105,SAVE20,20.0,200.0
US874285,04/01/2025,david.williams5726@yahoo.com,GADGET-33,1,46.96,42.26,apple_pay,STORE_118,SAVE10,10.0,100.0
US878918,04/01/2025,sam.miller2070@gmail.com,GADGET-64,4,288.93,1155.72,apple_pay,STORE_114,,,
US872810,04/01/2025,alex.jones4084@gmail.com,GADGET-45,3,293.97,881.91,credit_card,STORE_108,,,
US870713,04/01/2025,lisa.brown8811@email.com,GADGET-68,4,268.99,968.36,credit_card,STORE_113,SAVE10,10.0,100.0
US873748,04/01/2025,alex.smith2199@email.com,GADGET-24,2,249.01,498.02,paypal,STORE_114,,,
US869344,04/01/2025,john.jones3161@yahoo.com,GADGET-43,5,54.37,203.89,paypal,STORE_108,VIP25,25.0,250.0
US880111,04/01/2025,david.miller8294@yahoo.com,GADGET-20,3,23.52,70.56,google_pay,STORE_118,,,
US879255,04/01/2025,david.jones6834@yahoo.com,GADGET-15,3,216.97,650.91,paypal,STORE_103,,,
US882275,04/01/2025,alex.johnson1693@outlook.com,GADGET-04,5,129.21,646.05,paypal,STORE_102,,,
US873428,04/01/2025,david.williams6527@email.com,GADGET-11,1,281.45,253.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US869526,04/01/2025,jane.williams7524@gmail.com,GADGET-45,5,182.21,911.05,google_pay,STORE_108,,,
US869846,04/01/2025,jane.johnson4053@outlook.com,GADGET-42,1,30.46,30.46,bank_transfer,STORE_103,,,
US881721,04/01/2025,sam.williams8904@yahoo.com,GADGET-07,2,153.04,306.08,bank_transfer,STORE_103,,,
US877546,04/01/2025,john.smith8568@email.com,GADGET-14,3,37.27,111.81,credit_card,STORE_119,,,
US883118,04/01/2025,john.williams4348@email.com,GADGET-14,2,251.08,426.84,apple_pay,STORE_112,WELCOME15,15.0,150.0
US878166,04/01/2025,alex.williams4856@gmail.com,GADGET-32,1,245.16,245.16,apple_pay,STORE_109,,,
US870873,04/01/2025,chris.johnson6196@gmail.com,GADGET-40,1,143.18,107.39,credit_card,STORE_104,VIP25,25.0,250.0
US878649,04/01/2025,alex.smith9814@email.com,GADGET-67,4,245.23,980.92,paypal,STORE_117,,,
US876150,04/01/2025,john.jones6318@outlook.com,GADGET-32,5,119.4,597.0,bank_transfer,STORE_116,,,
US876602,04/01/2025,alex.smith8024@gmail.com,GADGET-20,2,85.5,171.0,credit_card,STORE_111,,,
US881750,04/01/2025,john.miller1999@gmail.com,GADGET-71,2,50.41,100.82,credit_card,STORE_103,,,
US874050,04/01/2025,sam.johnson6798@outlook.com,GADGET-62,1,72.71,72.71,credit_card,STORE_116,,,
US883041,04/01/2025,maria.smith800@gmail.com,GADGET-23,5,175.73,658.99,bank_transfer,STORE_116,VIP25,25.0,250.0
US869942,04/01/2025,jane.smith4087@outlook.com,GADGET-55,5,143.9,719.5,credit_card,STORE_105,,,
US873456,04/01/2025,maria.miller5559@outlook.com,GADGET-37,4,90.84,363.36,credit_card,STORE_116,,,
US875585,04/01/2025,david.brown6089@yahoo.com,GADGET-11,2,198.84,357.91,apple_pay,STORE_116,SAVE10,10.0,100.0
US878668,04/01/2025,maria.miller3829@gmail.com,GADGET-22,4,191.27,765.08,bank_transfer,STORE_119,,,
US873825,04/01/2025,sam.jones2874@outlook.com,GADGET-27,3,228.24,684.72,apple_pay,STORE_113,,,
US882360,04/01/2025,alex.smith946@email.com,GADGET-60,4,114.06,342.18,apple_pay,STORE_116,VIP25,25.0,250.0
US877967,04/01/2025,maria.johnson8856@email.com,GADGET-39,5,102.87,462.92,apple_pay,STORE_119,SAVE10,10.0,100.0
US871464,04/01/2025,david.johnson8952@gmail.com,GADGET-54,1,286.81,286.81,google_pay,STORE_109,,,
US881574,04/01/2025,maria.smith6025@outlook.com,GADGET-71,4,229.71,689.13,apple_pay,STORE_112,VIP25,25.0,250.0
US872755,04/01/2025,chris.jones2776@yahoo.com,GADGET-08,5,147.42,737.1,bank_transfer,STORE_108,,,
US879133,04/01/2025,alex.jones3053@outlook.com,GADGET-20,2,248.32,496.64,credit_card,STORE_107,,,
US870704,04/01/2025,sam.jones4535@gmail.com,GADGET-26,5,242.19,1210.95,apple_pay,STORE_112,,,
US878348,04/01/2025,maria.williams8455@yahoo.com,GADGET-30,3,282.57,847.71,bank_transfer,STORE_113,,,
US874756,04/01/2025,david.smith8577@outlook.com,GADGET-14,5,171.01,855.05,bank_transfer,STORE_117,,,
US876268,04/01/2025,sam.smith8386@outlook.com,GADGET-04,2,277.09,554.18,apple_pay,STORE_102,,,
US883493,04/01/2025,sam.johnson213@gmail.com,GADGET-28,4,166.8,667.2,google_pay,STORE_104,,,
US875825,04/01/2025,lisa.smith5710@yahoo.com,GADGET-29,1,51.24,51.24,paypal,STORE_114,,,
US882257,04/01/2025,david.jones6163@email.com,GADGET-24,3,199.02,477.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US877116,04/01/2025,sam.williams6391@yahoo.com,GADGET-60,2,128.0,256.0,google_pay,STORE_105,,,
US873453,04/01/2025,john.johnson8429@email.com,GADGET-48,3,235.7,707.1,google_pay,STORE_114,,,
US875066,04/01/2025,lisa.brown4982@gmail.com,GADGET-36,3,274.1,822.3,google_pay,STORE_119,,,
US880766,04/01/2025,alex.jones6670@yahoo.com,GADGET-73,2,214.93,322.39,credit_card,STORE_108,VIP25,25.0,250.0
US879410,04/01/2025,lisa.brown9452@yahoo.com,GADGET-05,1,274.41,205.81,apple_pay,STORE_115,VIP25,25.0,250.0
US871138,04/01/2025,jane.jones3980@gmail.com,GADGET-75,1,298.99,298.99,apple_pay,STORE_120,,,
US874079,04/01/2025,sam.miller1193@outlook.com,GADGET-09,3,289.24,867.72,apple_pay,STORE_108,,,
US874458,04/01/2025,alex.jones2108@email.com,GADGET-59,3,96.74,290.22,apple_pay,STORE_112,,,
US875569,04/01/2025,alex.johnson527@gmail.com,GADGET-04,3,295.6,665.1,google_pay,STORE_109,VIP25,25.0,250.0
US874071,04/01/2025,chris.brown1973@yahoo.com,GADGET-63,4,280.6,1122.4,apple_pay,STORE_106,,,
US870791,04/01/2025,lisa.brown867@yahoo.com,GADGET-45,2,223.16,334.74,apple_pay,STORE_101,VIP25,25.0,250.0
US883131,04/01/2025,lisa.smith161@email.com,GADGET-08,4,130.36,469.3,credit_card,STORE_104,SAVE10,10.0,100.0
US880540,04/01/2025,david.jones4878@outlook.com,GADGET-62,5,270.69,1082.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US873804,04/01/2025,sam.williams587@outlook.com,GADGET-08,4,110.1,440.4,apple_pay,STORE_112,,,
US882236,04/01/2025,maria.miller8133@email.com,GADGET-43,4,239.65,862.74,google_pay,STORE_110,SAVE10,10.0,100.0
US876929,04/01/2025,sam.miller6009@email.com,GADGET-05,2,254.35,432.39,paypal,STORE_114,WELCOME15,15.0,150.0
US872244,04/01/2025,maria.williams1129@gmail.com,GADGET-22,2,188.95,377.9,bank_transfer,STORE_104,,,
US879607,04/01/2025,maria.johnson9683@gmail.com,GADGET-01,1,44.23,35.38,google_pay,STORE_103,SAVE20,20.0,200.0
US870553,04/01/2025,maria.johnson4444@outlook.com,GADGET-53,5,233.8,1169.0,paypal,STORE_102,,,
US876143,04/01/2025,alex.brown4857@email.com,GADGET-08,1,235.18,235.18,apple_pay,STORE_101,,,
US877988,04/01/2025,jane.williams8499@gmail.com,GADGET-44,5,264.94,1192.23,google_pay,STORE_106,SAVE10,10.0,100.0
US878638,04/01/2025,lisa.jones7363@email.com,GADGET-34,3,132.42,397.26,apple_pay,STORE_119,,,
US873037,04/01/2025,chris.jones1009@gmail.com,GADGET-73,1,233.05,233.05,bank_transfer,STORE_101,,,
US878060,04/01/2025,sam.johnson9624@email.com,GADGET-47,1,78.46,62.77,credit_card,STORE_119,SAVE20,20.0,200.0
US871860,04/01/2025,alex.miller1152@outlook.com,GADGET-09,2,187.36,318.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US871422,04/01/2025,david.jones3640@outlook.com,GADGET-22,5,157.69,788.45,paypal,STORE_112,,,
US875827,04/01/2025,john.williams9066@email.com,GADGET-66,2,76.06,152.12,bank_transfer,STORE_110,,,
US878463,04/01/2025,sam.brown8808@email.com,GADGET-57,5,75.28,376.4,credit_card,STORE_110,,,
US872431,04/01/2025,alex.williams4956@gmail.com,GADGET-39,5,154.44,772.2,apple_pay,STORE_114,,,
