order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US754085,03/23/2025,jane.brown8979@gmail.com,GADGET-15,1,280.01,238.01,paypal,STORE_114,WELCOME15,15.0,150.0
US748961,03/23/2025,lisa.brown942@gmail.com,GADGET-33,4,217.02,737.87,paypal,STORE_119,WELCOME15,15.0,150.0
US742890,03/23/2025,jane.jones979@yahoo.com,GADGET-02,2,30.34,60.68,paypal,STORE_117,,,
US743581,03/23/2025,david.jones3549@email.com,GADGET-46,4,144.58,491.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US745627,03/23/2025,sam.williams9024@yahoo.com,GADGET-52,4,79.37,317.48,google_pay,STORE_108,,,
US750557,03/23/2025,john.miller5721@email.com,GADGET-23,4,78.83,315.32,apple_pay,STORE_118,,,
US747542,03/23/2025,lisa.smith8276@yahoo.com,GADGET-52,2,69.83,104.75,credit_card,STORE_109,VIP25,25.0,250.0
US746985,03/23/2025,john.williams7847@outlook.com,GADGET-06,1,132.9,112.97,credit_card,STORE_104,WELCOME15,15.0,150.0
US754199,03/23/2025,jane.brown6188@email.com,GADGET-74,2,50.22,100.44,credit_card,STORE_117,,,
US748557,03/23/2025,jane.brown3603@yahoo.com,GADGET-28,3,222.38,667.14,bank_transfer,STORE_117,,,
US754196,03/23/2025,alex.miller3002@outlook.com,GADGET-35,3,106.33,318.99,apple_pay,STORE_109,,,
US744683,03/23/2025,sam.brown2220@email.com,GADGET-29,5,145.98,729.9,bank_transfer,STORE_115,,,
US749876,03/23/2025,david.brown675@gmail.com,GADGET-21,4,53.11,169.95,apple_pay,STORE_103,SAVE20,20.0,200.0
US743253,03/23/2025,sam.jones7840@gmail.com,GADGET-79,4,227.51,728.03,paypal,STORE_104,SAVE20,20.0,200.0
US749421,03/23/2025,david.jones3148@gmail.com,GADGET-61,5,273.93,1027.24,google_pay,STORE_115,VIP25,25.0,250.0
US749208,03/23/2025,john.smith8704@gmail.com,GADGET-53,2,268.93,457.18,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US752611,03/23/2025,sam.brown7876@gmail.com,GADGET-04,5,198.94,845.5,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US744531,03/23/2025,david.williams7668@outlook.com,GADGET-78,3,293.51,880.53,apple_pay,STORE_109,,,
US747059,03/23/2025,jane.johnson2968@gmail.com,GADGET-40,3,203.14,609.42,credit_card,STORE_102,,,
US749420,03/23/2025,jane.jones3554@outlook.com,GADGET-16,2,91.31,182.62,apple_pay,STORE_119,,,
US743682,03/23/2025,maria.johnson4262@email.com,GADGET-32,1,135.8,115.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US754550,03/23/2025,maria.miller1180@yahoo.com,GADGET-53,1,105.94,95.35,paypal,STORE_116,SAVE10,10.0,100.0
US747575,03/23/2025,jane.miller4516@email.com,GADGET-69,5,187.4,937.0,google_pay,STORE_120,,,
US746800,03/23/2025,john.smith9995@email.com,GADGET-78,3,115.97,260.93,bank_transfer,STORE_106,VIP25,25.0,250.0
US748027,03/23/2025,john.jones2565@email.com,GADGET-58,5,276.06,1380.3,paypal,STORE_103,,,
US746615,03/23/2025,lisa.johnson1011@yahoo.com,GADGET-44,4,188.91,755.64,apple_pay,STORE_114,,,
US746890,03/23/2025,lisa.brown6729@yahoo.com,GADGET-29,4,132.81,398.43,credit_card,STORE_117,VIP25,25.0,250.0
US746556,03/23/2025,david.miller8380@outlook.com,GADGET-27,4,147.0,588.0,paypal,STORE_109,,,
US742111,03/23/2025,maria.smith8942@outlook.com,GADGET-40,4,259.18,829.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US751792,03/23/2025,alex.smith987@email.com,GADGET-73,4,66.58,199.74,apple_pay,STORE_120,VIP25,25.0,250.0
US743741,03/23/2025,john.smith3250@email.com,GADGET-58,2,168.3,336.6,google_pay,STORE_102,,,
US742756,03/23/2025,sam.smith2829@email.com,GADGET-15,1,186.91,140.18,google_pay,STORE_101,VIP25,25.0,250.0
US754721,03/23/2025,lisa.jones6344@outlook.com,GADGET-34,3,100.86,272.32,bank_transfer,STORE_114,SAVE10,10.0,100.0
US747086,03/23/2025,alex.miller8563@gmail.com,GADGET-54,4,44.35,177.4,credit_card,STORE_118,,,
US742822,03/23/2025,maria.williams7811@email.com,GADGET-48,4,266.68,1066.72,paypal,STORE_112,,,
US741980,03/23/2025,david.williams1126@outlook.com,GADGET-28,1,219.24,219.24,bank_transfer,STORE_119,,,
US745009,03/23/2025,chris.williams1766@email.com,GADGET-41,3,119.42,358.26,credit_card,STORE_118,,,
US745149,03/23/2025,sam.miller8662@outlook.com,GADGET-56,4,160.55,642.2,credit_card,STORE_120,,,
US745667,03/23/2025,alex.jones3502@email.com,GADGET-50,5,66.42,332.1,google_pay,STORE_113,,,
US749031,03/23/2025,david.smith6896@yahoo.com,GADGET-29,2,206.47,412.94,apple_pay,STORE_102,,,
US752824,03/23/2025,david.johnson875@email.com,GADGET-54,2,185.91,371.82,credit_card,STORE_104,,,
US742055,03/23/2025,john.miller6242@yahoo.com,GADGET-03,3,224.44,673.32,bank_transfer,STORE_119,,,
US752311,03/23/2025,lisa.williams8171@email.com,GADGET-23,5,116.87,584.35,paypal,STORE_107,,,
US749897,03/23/2025,chris.jones4396@email.com,GADGET-52,1,182.35,182.35,credit_card,STORE_112,,,
US743183,03/23/2025,john.jones5651@gmail.com,GADGET-33,1,80.28,64.22,bank_transfer,STORE_114,SAVE20,20.0,200.0
US745161,03/23/2025,sam.miller7716@outlook.com,GADGET-51,5,72.74,363.7,credit_card,STORE_114,,,
US744945,03/23/2025,john.smith6920@gmail.com,GADGET-26,3,265.14,795.42,paypal,STORE_108,,,
US745672,03/23/2025,alex.smith4456@gmail.com,GADGET-61,1,29.31,29.31,credit_card,STORE_104,,,
US754877,03/23/2025,john.brown4536@outlook.com,GADGET-42,3,212.89,638.67,paypal,STORE_110,,,
US743006,03/23/2025,david.johnson6174@email.com,GADGET-76,2,266.84,533.68,apple_pay,STORE_107,,,
US746288,03/23/2025,sam.williams9277@email.com,GADGET-65,1,276.79,276.79,paypal,STORE_112,,,
US747493,03/23/2025,david.smith4755@email.com,GADGET-59,5,254.15,1080.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US752535,03/23/2025,chris.williams4709@email.com,GADGET-09,2,108.34,216.68,bank_transfer,STORE_103,,,
US741828,03/23/2025,lisa.johnson6365@email.com,GADGET-58,2,251.38,502.76,apple_pay,STORE_107,,,
US754422,03/23/2025,john.johnson4466@gmail.com,GADGET-37,5,56.54,254.43,google_pay,STORE_120,SAVE10,10.0,100.0
US743835,03/23/2025,lisa.miller8039@outlook.com,GADGET-68,5,98.95,494.75,paypal,STORE_114,,,
US754989,03/23/2025,lisa.brown8450@yahoo.com,GADGET-24,2,45.56,91.12,bank_transfer,STORE_105,,,
US746097,03/23/2025,sam.brown8321@email.com,GADGET-61,3,123.01,332.13,apple_pay,STORE_109,SAVE10,10.0,100.0
US751648,03/23/2025,maria.smith8981@yahoo.com,GADGET-62,3,135.03,303.82,paypal,STORE_111,VIP25,25.0,250.0
US754587,03/23/2025,sam.brown5274@email.com,GADGET-64,5,188.28,941.4,google_pay,STORE_118,,,
US753913,03/23/2025,sam.brown3941@gmail.com,GADGET-13,1,132.65,119.39,paypal,STORE_120,SAVE10,10.0,100.0
US747647,03/23/2025,john.smith2525@outlook.com,GADGET-66,3,25.69,69.36,credit_card,STORE_119,SAVE10,10.0,100.0
US752835,03/23/2025,david.jones9400@email.com,GADGET-12,4,153.36,613.44,paypal,STORE_113,,,
US753238,03/23/2025,jane.brown6230@email.com,GADGET-02,5,191.44,957.2,paypal,STORE_103,,,
US744601,03/23/2025,jane.johnson7302@outlook.com,GADGET-16,2,210.1,378.18,credit_card,STORE_102,SAVE10,10.0,100.0
US743123,03/23/2025,chris.miller9071@email.com,GADGET-16,3,282.28,677.47,google_pay,STORE_112,SAVE20,20.0,200.0
US752305,03/23/2025,john.johnson55@gmail.com,GADGET-57,5,177.45,754.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US741209,03/23/2025,lisa.jones819@gmail.com,GADGET-55,5,295.59,1477.95,apple_pay,STORE_116,,,
US751266,03/23/2025,alex.brown9479@email.com,GADGET-42,3,189.07,567.21,bank_transfer,STORE_105,,,
US752441,03/23/2025,maria.brown2961@yahoo.com,GADGET-04,5,262.15,1179.67,credit_card,STORE_114,SAVE10,10.0,100.0
US748378,03/23/2025,alex.smith8710@email.com,GADGET-47,4,231.63,926.52,credit_card,STORE_115,,,
US743621,03/23/2025,chris.johnson3498@email.com,GADGET-01,5,119.13,595.65,google_pay,STORE_116,,,
US751581,03/23/2025,lisa.johnson6442@email.com,GADGET-74,5,163.83,819.15,paypal,STORE_112,,,
US749210,03/23/2025,jane.williams1697@gmail.com,GADGET-45,2,287.26,574.52,bank_transfer,STORE_112,,,
US753689,03/23/2025,jane.smith9967@gmail.com,GADGET-36,4,107.38,429.52,bank_transfer,STORE_114,,,
US754580,03/23/2025,alex.miller2949@email.com,GADGET-70,5,270.59,1352.95,bank_transfer,STORE_108,,,
US753845,03/23/2025,sam.jones7749@gmail.com,GADGET-50,1,102.65,82.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US742409,03/23/2025,david.brown8861@yahoo.com,GADGET-45,4,30.26,90.78,google_pay,STORE_119,VIP25,25.0,250.0
US742980,03/23/2025,sam.smith8849@gmail.com,GADGET-13,3,188.05,423.11,google_pay,STORE_101,VIP25,25.0,250.0
US746493,03/23/2025,david.smith3708@outlook.com,GADGET-49,4,106.28,425.12,bank_transfer,STORE_116,,,
US743316,03/23/2025,lisa.brown7410@gmail.com,GADGET-39,5,157.16,785.8,credit_card,STORE_103,,,
US747124,03/23/2025,alex.johnson6835@gmail.com,GADGET-07,5,51.14,255.7,bank_transfer,STORE_106,,,
US741883,03/23/2025,alex.williams5218@gmail.com,GADGET-72,2,231.19,462.38,paypal,STORE_113,,,
US747503,03/23/2025,sam.williams5641@outlook.com,GADGET-68,3,259.87,779.61,credit_card,STORE_113,,,
US751808,03/23/2025,maria.smith4876@outlook.com,GADGET-28,4,162.24,519.17,paypal,STORE_110,SAVE20,20.0,200.0
US753171,03/23/2025,jane.johnson1061@outlook.com,GADGET-05,4,269.71,917.01,google_pay,STORE_103,WELCOME15,15.0,150.0
US750883,03/23/2025,maria.miller5395@email.com,GADGET-29,4,243.1,729.3,credit_card,STORE_116,VIP25,25.0,250.0
US746337,03/23/2025,alex.johnson6559@gmail.com,GADGET-60,5,121.65,608.25,google_pay,STORE_107,,,
US751642,03/23/2025,maria.jones795@gmail.com,GADGET-47,4,249.05,996.2,google_pay,STORE_105,,,
US749756,03/23/2025,sam.williams965@gmail.com,GADGET-27,2,151.99,303.98,bank_transfer,STORE_105,,,
US742231,03/23/2025,david.miller2224@outlook.com,GADGET-15,1,261.52,261.52,apple_pay,STORE_111,,,
US746725,03/23/2025,alex.brown4579@gmail.com,GADGET-65,3,215.0,645.0,google_pay,STORE_110,,,
US753097,03/23/2025,chris.brown4079@yahoo.com,GADGET-59,4,238.83,716.49,credit_card,STORE_101,VIP25,25.0,250.0
US741901,03/23/2025,maria.johnson5893@outlook.com,GADGET-32,4,60.22,180.66,apple_pay,STORE_101,VIP25,25.0,250.0
US752364,03/23/2025,jane.brown9047@gmail.com,GADGET-62,5,54.1,270.5,credit_card,STORE_107,,,
US745933,03/23/2025,maria.johnson4053@gmail.com,GADGET-18,3,164.18,492.54,bank_transfer,STORE_107,,,
US748034,03/23/2025,lisa.johnson9105@gmail.com,GADGET-56,3,30.64,78.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US742628,03/23/2025,alex.brown3975@outlook.com,GADGET-68,1,68.53,68.53,paypal,STORE_120,,,
US749160,03/23/2025,chris.johnson9417@outlook.com,GADGET-19,3,60.99,182.97,bank_transfer,STORE_110,,,
US746843,03/23/2025,david.jones52@gmail.com,GADGET-01,5,146.75,733.75,apple_pay,STORE_119,,,
US751214,03/23/2025,jane.williams5281@yahoo.com,GADGET-07,4,135.17,540.68,google_pay,STORE_102,,,
US749043,03/23/2025,maria.jones5879@email.com,GADGET-44,5,239.32,1196.6,credit_card,STORE_111,,,
US742973,03/23/2025,david.smith2310@outlook.com,GADGET-40,5,293.28,1466.4,credit_card,STORE_118,,,
US741670,03/23/2025,alex.brown167@gmail.com,GADGET-25,3,50.2,150.6,bank_transfer,STORE_114,,,
US747284,03/23/2025,jane.miller8191@gmail.com,GADGET-66,3,234.43,703.29,apple_pay,STORE_115,,,
US750349,03/23/2025,lisa.williams3967@outlook.com,GADGET-13,4,272.64,1090.56,bank_transfer,STORE_104,,,
US748823,03/23/2025,chris.williams5263@yahoo.com,GADGET-75,4,262.91,1051.64,google_pay,STORE_115,,,
US745045,03/23/2025,maria.williams4412@outlook.com,GADGET-15,4,286.08,1144.32,bank_transfer,STORE_105,,,
US742981,03/23/2025,sam.smith3799@outlook.com,GADGET-46,3,64.79,174.93,paypal,STORE_118,SAVE10,10.0,100.0
US748880,03/23/2025,alex.smith2802@email.com,GADGET-74,4,288.34,1153.36,bank_transfer,STORE_103,,,
US747699,03/23/2025,david.jones263@gmail.com,GADGET-38,2,214.44,364.55,paypal,STORE_109,WELCOME15,15.0,150.0
US750569,03/23/2025,alex.jones5918@gmail.com,GADGET-33,3,156.42,469.26,credit_card,STORE_111,,,
US745534,03/23/2025,john.brown2126@yahoo.com,GADGET-20,4,282.02,1128.08,google_pay,STORE_111,,,
US747848,03/23/2025,sam.jones9484@gmail.com,GADGET-06,3,278.43,835.29,bank_transfer,STORE_101,,,
US745840,03/23/2025,john.johnson1934@email.com,GADGET-13,1,190.43,190.43,bank_transfer,STORE_116,,,
US754079,03/23/2025,sam.johnson1054@yahoo.com,GADGET-35,5,120.53,482.12,paypal,STORE_108,SAVE20,20.0,200.0
US744034,03/23/2025,maria.brown4775@email.com,GADGET-34,3,145.05,348.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US743845,03/23/2025,david.johnson1985@gmail.com,GADGET-28,4,153.93,523.36,paypal,STORE_114,WELCOME15,15.0,150.0
US749601,03/23/2025,john.williams9749@email.com,GADGET-38,4,30.19,102.65,apple_pay,STORE_108,WELCOME15,15.0,150.0
US744116,03/23/2025,alex.jones3754@gmail.com,GADGET-11,1,46.04,46.04,paypal,STORE_109,,,
US750411,03/23/2025,david.miller757@yahoo.com,GADGET-78,2,132.17,264.34,paypal,STORE_103,,,
US745475,03/23/2025,alex.smith7764@yahoo.com,GADGET-10,3,182.62,547.86,apple_pay,STORE_117,,,
US752885,03/23/2025,alex.brown2158@email.com,GADGET-74,4,232.37,929.48,credit_card,STORE_107,,,
US753252,03/23/2025,chris.brown9548@gmail.com,GADGET-59,2,80.1,160.2,google_pay,STORE_113,,,
US743010,03/23/2025,jane.williams3337@email.com,GADGET-28,5,248.78,1243.9,bank_transfer,STORE_110,,,
US754852,03/23/2025,david.miller9861@outlook.com,GADGET-30,5,285.64,1213.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US751387,03/23/2025,alex.brown1999@outlook.com,GADGET-31,1,247.1,247.1,google_pay,STORE_113,,,
US749618,03/23/2025,sam.smith2872@yahoo.com,GADGET-52,2,266.03,532.06,bank_transfer,STORE_119,,,
US744309,03/23/2025,sam.miller2030@email.com,GADGET-33,5,169.29,846.45,bank_transfer,STORE_114,,,
US749265,03/23/2025,jane.jones3902@outlook.com,GADGET-72,5,113.84,569.2,paypal,STORE_110,,,
US753176,03/23/2025,jane.miller479@email.com,GADGET-55,4,34.35,116.79,paypal,STORE_114,WELCOME15,15.0,150.0
US747970,03/23/2025,jane.jones939@email.com,GADGET-75,3,194.68,584.04,paypal,STORE_113,,,
US745271,03/23/2025,david.williams5182@outlook.com,GADGET-52,1,157.59,157.59,credit_card,STORE_116,,,
US742875,03/23/2025,jane.smith7708@email.com,GADGET-01,4,197.58,790.32,bank_transfer,STORE_108,,,
US753688,03/23/2025,sam.miller6889@yahoo.com,GADGET-27,1,80.78,80.78,apple_pay,STORE_113,,,
US746330,03/23/2025,jane.smith2842@yahoo.com,GADGET-76,2,98.47,147.7,google_pay,STORE_115,VIP25,25.0,250.0
US755037,03/23/2025,lisa.brown8843@outlook.com,GADGET-38,4,290.13,1160.52,apple_pay,STORE_101,,,
US754014,03/23/2025,maria.brown9908@gmail.com,GADGET-57,3,298.06,804.76,bank_transfer,STORE_103,SAVE10,10.0,100.0
US743222,03/23/2025,jane.johnson8523@yahoo.com,GADGET-76,5,52.12,260.6,bank_transfer,STORE_105,,,
US743311,03/23/2025,maria.smith2379@outlook.com,GADGET-12,4,217.38,869.52,apple_pay,STORE_118,,,
US750742,03/23/2025,jane.williams8374@outlook.com,GADGET-01,2,81.7,163.4,credit_card,STORE_116,,,
US744725,03/23/2025,lisa.brown847@email.com,GADGET-02,5,175.85,703.4,google_pay,STORE_118,SAVE20,20.0,200.0
US744561,03/23/2025,maria.jones3125@email.com,GADGET-79,2,157.64,315.28,bank_transfer,STORE_114,,,
US748190,03/23/2025,maria.brown5828@outlook.com,GADGET-25,1,138.64,138.64,credit_card,STORE_103,,,
US750019,03/23/2025,chris.brown3771@yahoo.com,GADGET-62,3,48.15,144.45,bank_transfer,STORE_115,,,
US743566,03/23/2025,alex.brown129@outlook.com,GADGET-66,1,86.9,86.9,apple_pay,STORE_120,,,
US745881,03/23/2025,alex.johnson2145@email.com,GADGET-29,1,238.42,202.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US747088,03/23/2025,alex.jones3437@gmail.com,GADGET-11,2,279.44,558.88,bank_transfer,STORE_111,,,
US747069,03/23/2025,jane.brown3269@outlook.com,GADGET-36,2,71.66,107.49,paypal,STORE_109,VIP25,25.0,250.0
US741809,03/23/2025,jane.brown4353@outlook.com,GADGET-01,4,110.22,330.66,google_pay,STORE_111,VIP25,25.0,250.0
US746164,03/23/2025,alex.smith8702@yahoo.com,GADGET-47,4,60.26,241.04,paypal,STORE_109,,,
US750550,03/23/2025,lisa.johnson4372@email.com,GADGET-70,1,148.52,148.52,google_pay,STORE_106,,,
US751088,03/23/2025,chris.jones1848@yahoo.com,GADGET-70,3,96.96,247.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US745830,03/23/2025,john.williams9777@yahoo.com,GADGET-33,3,262.71,788.13,paypal,STORE_106,,,
US752984,03/23/2025,david.brown6089@email.com,GADGET-43,2,137.72,206.58,paypal,STORE_112,VIP25,25.0,250.0
US747916,03/23/2025,alex.williams5748@gmail.com,GADGET-57,5,109.6,548.0,apple_pay,STORE_109,,,
US750977,03/23/2025,lisa.williams5470@yahoo.com,GADGET-12,4,84.75,339.0,google_pay,STORE_111,,,
US745533,03/23/2025,maria.jones4182@yahoo.com,GADGET-20,5,101.0,505.0,bank_transfer,STORE_116,,,
US754826,03/23/2025,david.jones1566@yahoo.com,GADGET-71,3,85.14,255.42,bank_transfer,STORE_102,,,
US744499,03/23/2025,john.johnson5659@yahoo.com,GADGET-12,4,101.61,406.44,bank_transfer,STORE_119,,,
US745419,03/23/2025,david.johnson6736@email.com,GADGET-46,2,157.45,236.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US746823,03/23/2025,john.miller5106@yahoo.com,GADGET-18,2,163.8,262.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US750186,03/23/2025,alex.jones4220@outlook.com,GADGET-56,5,269.51,1010.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US749433,03/23/2025,maria.johnson1898@yahoo.com,GADGET-17,2,169.49,338.98,paypal,STORE_103,,,
US742267,03/23/2025,jane.jones9197@yahoo.com,GADGET-40,1,286.32,286.32,google_pay,STORE_115,,,
US747648,03/23/2025,maria.johnson790@email.com,GADGET-41,3,105.39,316.17,bank_transfer,STORE_107,,,
US743849,03/23/2025,david.williams888@outlook.com,GADGET-02,4,164.73,658.92,paypal,STORE_111,,,
US749579,03/23/2025,alex.miller1509@yahoo.com,GADGET-07,4,136.94,547.76,bank_transfer,STORE_101,,,
US747225,03/23/2025,john.brown932@yahoo.com,GADGET-13,2,106.7,213.4,paypal,STORE_117,,,
US754214,03/23/2025,lisa.brown3517@yahoo.com,GADGET-72,3,148.93,446.79,credit_card,STORE_103,,,
US741621,03/23/2025,sam.johnson9338@gmail.com,GADGET-14,1,36.51,36.51,bank_transfer,STORE_106,,,
US743196,03/23/2025,chris.williams765@outlook.com,GADGET-13,2,292.16,584.32,apple_pay,STORE_112,,,
US741572,03/23/2025,david.brown9727@yahoo.com,GADGET-28,2,161.95,291.51,apple_pay,STORE_116,SAVE10,10.0,100.0
US742668,03/23/2025,sam.williams2291@yahoo.com,GADGET-37,5,238.18,1190.9,bank_transfer,STORE_116,,,
US745787,03/23/2025,david.smith261@gmail.com,GADGET-42,3,239.61,539.12,paypal,STORE_103,VIP25,25.0,250.0
US749749,03/23/2025,jane.johnson4884@gmail.com,GADGET-47,3,110.1,330.3,paypal,STORE_104,,,
US751165,03/23/2025,chris.smith5202@yahoo.com,GADGET-77,1,55.77,55.77,credit_card,STORE_102,,,
US747936,03/23/2025,sam.williams5656@yahoo.com,GADGET-38,3,140.45,379.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US750044,03/23/2025,lisa.miller7063@yahoo.com,GADGET-34,2,150.26,300.52,google_pay,STORE_108,,,
US742548,03/23/2025,sam.miller1936@yahoo.com,GADGET-30,3,198.89,596.67,credit_card,STORE_118,,,
US744877,03/23/2025,lisa.johnson7853@gmail.com,GADGET-32,1,147.0,147.0,bank_transfer,STORE_104,,,
US754027,03/23/2025,jane.jones1670@yahoo.com,GADGET-30,5,132.63,663.15,bank_transfer,STORE_104,,,
US749679,03/23/2025,alex.smith7595@yahoo.com,GADGET-07,4,90.28,361.12,apple_pay,STORE_109,,,
US747254,03/23/2025,alex.williams8793@gmail.com,GADGET-40,3,238.53,572.47,google_pay,STORE_119,SAVE20,20.0,200.0
US755132,03/23/2025,chris.miller8726@outlook.com,GADGET-37,2,95.16,190.32,google_pay,STORE_104,,,
US743704,03/23/2025,alex.brown8234@outlook.com,GADGET-49,3,203.82,611.46,google_pay,STORE_111,,,
US742849,03/23/2025,jane.williams4699@outlook.com,GADGET-07,5,169.72,848.6,apple_pay,STORE_106,,,
US744838,03/23/2025,chris.brown5940@gmail.com,GADGET-27,3,86.41,259.23,bank_transfer,STORE_112,,,
US741286,03/23/2025,david.jones9500@yahoo.com,GADGET-43,2,103.28,206.56,credit_card,STORE_111,,,
US744038,03/23/2025,lisa.brown3080@email.com,GADGET-50,2,52.65,105.3,credit_card,STORE_114,,,
US743641,03/23/2025,jane.johnson2706@yahoo.com,GADGET-63,1,32.65,32.65,paypal,STORE_117,,,
US751504,03/23/2025,john.miller8792@email.com,GADGET-25,5,243.94,1219.7,paypal,STORE_118,,,
US742512,03/23/2025,john.johnson2642@yahoo.com,GADGET-06,3,193.03,579.09,google_pay,STORE_114,,,
US746845,03/23/2025,lisa.miller765@gmail.com,GADGET-55,1,86.88,86.88,paypal,STORE_103,,,
US742407,03/23/2025,david.smith7482@email.com,GADGET-40,1,218.97,218.97,apple_pay,STORE_115,,,
US749047,03/23/2025,david.smith4473@yahoo.com,GADGET-46,2,89.41,178.82,credit_card,STORE_115,,,
US743720,03/23/2025,chris.miller9505@yahoo.com,GADGET-77,5,64.13,320.65,apple_pay,STORE_114,,,
US743623,03/23/2025,maria.johnson244@yahoo.com,GADGET-70,3,133.64,400.92,credit_card,STORE_117,,,
US747054,03/23/2025,chris.miller5817@email.com,GADGET-48,1,132.69,132.69,paypal,STORE_120,,,
US743934,03/23/2025,jane.johnson841@outlook.com,GADGET-34,4,90.86,272.58,paypal,STORE_112,VIP25,25.0,250.0
US741465,03/23/2025,lisa.jones538@email.com,GADGET-51,4,231.3,925.2,credit_card,STORE_110,,,
US746516,03/23/2025,david.smith3373@yahoo.com,GADGET-34,2,216.06,432.12,bank_transfer,STORE_108,,,
US748456,03/23/2025,david.johnson7400@yahoo.com,GADGET-52,1,268.31,228.06,paypal,STORE_116,WELCOME15,15.0,150.0
US749634,03/23/2025,chris.williams7726@yahoo.com,GADGET-73,3,59.63,143.11,bank_transfer,STORE_111,SAVE20,20.0,200.0
US742600,03/23/2025,john.williams1033@yahoo.com,GADGET-45,4,96.14,384.56,google_pay,STORE_117,,,
US754041,03/23/2025,alex.jones7164@gmail.com,GADGET-60,2,249.47,449.05,google_pay,STORE_120,SAVE10,10.0,100.0
US750368,03/23/2025,sam.smith2627@yahoo.com,GADGET-05,4,264.32,792.96,credit_card,STORE_114,VIP25,25.0,250.0
US749558,03/23/2025,jane.jones7951@outlook.com,GADGET-18,1,87.41,87.41,paypal,STORE_114,,,
US750782,03/23/2025,alex.brown116@yahoo.com,GADGET-10,5,110.62,553.1,google_pay,STORE_101,,,
US746921,03/23/2025,john.johnson2419@outlook.com,GADGET-13,3,213.2,639.6,paypal,STORE_107,,,
US753180,03/23/2025,maria.johnson671@yahoo.com,GADGET-17,4,221.65,886.6,paypal,STORE_112,,,
US749242,03/23/2025,john.smith698@yahoo.com,GADGET-28,2,76.7,153.4,paypal,STORE_110,,,
US742361,03/23/2025,jane.williams2147@gmail.com,GADGET-57,2,247.31,445.16,google_pay,STORE_103,SAVE10,10.0,100.0
US744152,03/23/2025,jane.brown762@gmail.com,GADGET-59,2,25.17,40.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US744741,03/23/2025,john.jones5420@gmail.com,GADGET-58,4,125.63,502.52,bank_transfer,STORE_109,,,
US747619,03/23/2025,chris.brown1971@email.com,GADGET-45,4,153.5,491.2,paypal,STORE_117,SAVE20,20.0,200.0
US744715,03/23/2025,sam.jones629@gmail.com,GADGET-30,4,101.97,346.7,google_pay,STORE_115,WELCOME15,15.0,150.0
US755201,03/23/2025,john.johnson4542@gmail.com,GADGET-35,2,39.63,67.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US742396,03/23/2025,lisa.jones4727@outlook.com,GADGET-54,1,176.39,176.39,paypal,STORE_106,,,
US744211,03/23/2025,david.jones2850@yahoo.com,GADGET-66,3,86.8,260.4,paypal,STORE_114,,,
US742385,03/23/2025,maria.brown5986@outlook.com,GADGET-63,3,220.66,496.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US744182,03/23/2025,david.brown9927@email.com,GADGET-03,5,75.95,379.75,apple_pay,STORE_115,,,
US743368,03/23/2025,maria.miller3758@yahoo.com,GADGET-52,5,103.87,441.45,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US742214,03/23/2025,maria.miller1004@outlook.com,GADGET-22,4,183.62,661.03,google_pay,STORE_114,SAVE10,10.0,100.0
US746158,03/23/2025,alex.brown1890@gmail.com,GADGET-43,4,262.05,1048.2,bank_transfer,STORE_110,,,
US748443,03/23/2025,alex.smith4445@yahoo.com,GADGET-78,1,87.56,87.56,paypal,STORE_111,,,
US752326,03/23/2025,maria.smith6643@yahoo.com,GADGET-01,1,282.79,282.79,credit_card,STORE_115,,,
US752007,03/23/2025,maria.miller7689@outlook.com,GADGET-24,3,147.4,442.2,credit_card,STORE_111,,,
US742722,03/23/2025,alex.smith8077@email.com,GADGET-38,4,215.6,733.04,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US744095,03/23/2025,sam.williams5645@gmail.com,GADGET-34,1,105.69,79.27,paypal,STORE_120,VIP25,25.0,250.0
US749717,03/23/2025,john.johnson3720@outlook.com,GADGET-70,2,54.16,108.32,paypal,STORE_118,,,
US743437,03/23/2025,lisa.brown242@outlook.com,GADGET-74,3,205.66,462.74,bank_transfer,STORE_109,VIP25,25.0,250.0
US750905,03/23/2025,alex.williams212@outlook.com,GADGET-52,5,257.52,1287.6,apple_pay,STORE_116,,,
