order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US285817,02/19/2025,chris.miller6198@outlook.com,GADGET-12,2,155.58,311.16,google_pay,STORE_112
US290924,02/19/2025,alex.williams4037@email.com,GADGET-41,4,79.11,268.97,credit_card,STORE_106
US296514,02/19/2025,chris.johnson8902@gmail.com,GADGET-21,3,136.55,409.65,credit_card,STORE_118
US297487,02/19/2025,sam.miller5618@email.com,GADGET-09,4,21.86,87.44,credit_card,STORE_119
US292679,02/19/2025,jane.smith7454@yahoo.com,GADGET-32,1,193.11,193.11,apple_pay,STORE_118
US297548,02/19/2025,maria.smith3321@yahoo.com,GADGET-78,4,254.74,1018.96,google_pay,STORE_106
US293534,02/19/2025,jane.johnson179@email.com,GADGET-69,3,180.97,542.91,google_pay,STORE_108
US286403,02/19/2025,john.jones3843@outlook.com,GADGET-21,4,110.01,440.04,bank_transfer,STORE_117
US290126,02/19/2025,alex.williams1363@outlook.com,GADGET-42,1,138.28,110.62,credit_card,STORE_115
US285953,02/19/2025,chris.johnson4604@yahoo.com,GADGET-78,4,84.41,253.23,apple_pay,STORE_109
US290777,02/19/2025,maria.williams6840@yahoo.com,GADGET-40,5,177.29,886.45,bank_transfer,STORE_112
US289409,02/19/2025,john.miller570@email.com,GADGET-16,3,177.29,478.68,apple_pay,STORE_116
US294810,02/19/2025,maria.brown3710@outlook.com,GADGET-69,2,289.39,578.78,google_pay,STORE_108
US288424,02/19/2025,lisa.jones2823@yahoo.com,GADGET-13,2,166.25,266.0,apple_pay,STORE_105
US289032,02/19/2025,alex.johnson9657@email.com,GADGET-19,2,110.08,187.14,apple_pay,STORE_104
US298076,02/19/2025,alex.williams4121@gmail.com,GADGET-18,1,184.68,184.68,credit_card,STORE_105
US294692,02/19/2025,alex.miller5645@outlook.com,GADGET-41,4,107.24,364.62,bank_transfer,STORE_109
US294935,02/19/2025,john.johnson420@yahoo.com,GADGET-15,1,247.27,247.27,google_pay,STORE_118
US289529,02/19/2025,jane.williams7674@outlook.com,GADGET-19,3,69.89,209.67,apple_pay,STORE_114
US292980,02/19/2025,chris.miller1680@gmail.com,GADGET-26,5,280.3,1401.5,bank_transfer,STORE_103
US298335,02/19/2025,maria.jones5023@gmail.com,GADGET-67,3,261.78,589.0,bank_transfer,STORE_101
US294295,02/19/2025,maria.smith6517@yahoo.com,GADGET-34,2,200.73,401.46,apple_pay,STORE_106
US295621,02/19/2025,lisa.smith4058@outlook.com,GADGET-02,4,137.87,413.61,bank_transfer,STORE_108
US294942,02/19/2025,sam.brown9121@outlook.com,GADGET-20,1,254.58,254.58,bank_transfer,STORE_102
US296788,02/19/2025,david.smith3699@outlook.com,GADGET-05,3,279.18,837.54,paypal,STORE_102
US298701,02/19/2025,david.jones1389@email.com,GADGET-54,1,157.71,141.94,paypal,STORE_120
US297630,02/19/2025,john.johnson7482@email.com,GADGET-44,2,59.96,119.92,paypal,STORE_110
US286150,02/19/2025,john.miller8549@yahoo.com,GADGET-35,1,265.7,265.7,paypal,STORE_110
US285196,02/19/2025,chris.johnson254@outlook.com,GADGET-07,2,217.08,434.16,apple_pay,STORE_105
US298518,02/19/2025,chris.johnson9528@yahoo.com,GADGET-50,4,226.2,904.8,credit_card,STORE_101
US298633,02/19/2025,maria.johnson3217@outlook.com,GADGET-06,3,82.19,246.57,paypal,STORE_116
US292588,02/19/2025,john.brown7185@email.com,GADGET-16,4,218.58,743.17,bank_transfer,STORE_115
US294263,02/19/2025,maria.johnson4332@gmail.com,GADGET-60,4,86.38,345.52,google_pay,STORE_111
US288593,02/19/2025,chris.brown932@gmail.com,GADGET-76,4,193.66,774.64,apple_pay,STORE_108
US290017,02/19/2025,lisa.johnson1110@email.com,GADGET-42,4,240.34,817.16,paypal,STORE_107
US288985,02/19/2025,chris.jones3461@yahoo.com,GADGET-61,4,192.08,768.32,paypal,STORE_109
US298443,02/19/2025,chris.johnson6732@gmail.com,GADGET-32,4,96.57,386.28,paypal,STORE_115
US285603,02/19/2025,jane.brown9946@email.com,GADGET-02,3,75.58,226.74,paypal,STORE_120
US292158,02/19/2025,sam.miller5066@gmail.com,GADGET-13,2,161.26,322.52,bank_transfer,STORE_110
US299055,02/19/2025,sam.miller2691@yahoo.com,GADGET-07,1,158.59,158.59,google_pay,STORE_101
US296441,02/19/2025,chris.brown6834@gmail.com,GADGET-20,1,222.06,177.65,google_pay,STORE_116
US295163,02/19/2025,jane.smith1000@outlook.com,GADGET-15,2,114.9,229.8,bank_transfer,STORE_119
US294199,02/19/2025,maria.brown9961@email.com,GADGET-31,2,205.66,411.32,paypal,STORE_107
US287900,02/19/2025,john.johnson1502@gmail.com,GADGET-31,2,279.38,558.76,apple_pay,STORE_109
US291093,02/19/2025,sam.williams6360@gmail.com,GADGET-34,3,173.0,389.25,google_pay,STORE_117
US286526,02/19/2025,maria.williams6277@yahoo.com,GADGET-37,2,288.87,577.74,credit_card,STORE_102
US291870,02/19/2025,lisa.smith8268@outlook.com,GADGET-17,4,146.24,584.96,paypal,STORE_110
US294050,02/19/2025,sam.smith5703@gmail.com,GADGET-54,1,198.05,198.05,paypal,STORE_111
US291574,02/19/2025,david.johnson3048@outlook.com,GADGET-32,1,142.84,107.13,paypal,STORE_116
US290619,02/19/2025,john.smith5395@outlook.com,GADGET-25,2,285.48,428.22,apple_pay,STORE_118
US298000,02/19/2025,chris.smith4573@outlook.com,GADGET-32,5,233.76,876.6,paypal,STORE_106
US297678,02/19/2025,maria.williams1453@email.com,GADGET-79,4,189.4,757.6,credit_card,STORE_112
US289811,02/19/2025,john.williams2858@yahoo.com,GADGET-72,3,159.62,478.86,bank_transfer,STORE_117
US288679,02/19/2025,maria.miller7431@outlook.com,GADGET-03,2,200.85,401.7,google_pay,STORE_115
US294173,02/19/2025,jane.miller4811@outlook.com,GADGET-40,2,164.58,296.24,paypal,STORE_109
US291695,02/19/2025,david.williams5965@gmail.com,GADGET-54,1,114.39,102.95,credit_card,STORE_108
US289004,02/19/2025,sam.miller4534@gmail.com,GADGET-22,1,216.3,216.3,apple_pay,STORE_106
US290760,02/19/2025,lisa.brown6739@email.com,GADGET-17,5,76.79,345.56,apple_pay,STORE_119
US293206,02/19/2025,jane.miller1567@outlook.com,GADGET-59,5,63.02,315.1,credit_card,STORE_120
US291575,02/19/2025,lisa.miller8551@yahoo.com,GADGET-74,1,216.62,216.62,bank_transfer,STORE_116
US299206,02/19/2025,lisa.brown4065@yahoo.com,GADGET-15,1,87.99,87.99,google_pay,STORE_104
US287706,02/19/2025,sam.smith2069@gmail.com,GADGET-12,2,112.86,191.86,paypal,STORE_101
US293273,02/19/2025,david.jones4712@gmail.com,GADGET-26,1,222.07,222.07,bank_transfer,STORE_106
US298333,02/19/2025,john.brown1288@yahoo.com,GADGET-63,3,278.83,836.49,google_pay,STORE_120
US289801,02/19/2025,john.miller6096@outlook.com,GADGET-59,1,249.87,249.87,bank_transfer,STORE_112
US285550,02/19/2025,david.miller4584@gmail.com,GADGET-71,1,178.16,178.16,credit_card,STORE_110
US287724,02/19/2025,sam.brown2625@gmail.com,GADGET-54,1,32.86,32.86,credit_card,STORE_113
US293992,02/19/2025,maria.johnson7797@outlook.com,GADGET-60,2,97.63,195.26,bank_transfer,STORE_105
US288138,02/19/2025,maria.johnson3705@yahoo.com,GADGET-20,2,121.78,194.85,credit_card,STORE_113
US290461,02/19/2025,sam.smith8258@gmail.com,GADGET-05,2,95.6,143.4,google_pay,STORE_107
US289433,02/19/2025,sam.jones7295@yahoo.com,GADGET-17,1,185.82,157.95,paypal,STORE_117
US292759,02/19/2025,lisa.jones9696@outlook.com,GADGET-73,5,101.31,506.55,bank_transfer,STORE_107
US289999,02/19/2025,maria.brown6807@yahoo.com,GADGET-50,4,141.74,566.96,google_pay,STORE_107
US291977,02/19/2025,alex.brown3297@gmail.com,GADGET-63,4,119.9,479.6,credit_card,STORE_103
US287827,02/19/2025,jane.johnson9233@yahoo.com,GADGET-73,3,160.06,408.15,apple_pay,STORE_104
US293818,02/19/2025,chris.smith1967@email.com,GADGET-47,2,134.35,268.7,paypal,STORE_108
US293372,02/19/2025,alex.brown874@outlook.com,GADGET-62,4,247.22,988.88,paypal,STORE_103
US291564,02/19/2025,maria.smith1137@yahoo.com,GADGET-72,2,234.73,469.46,paypal,STORE_104
US287092,02/19/2025,chris.jones8122@outlook.com,GADGET-57,2,282.77,480.71,apple_pay,STORE_119
US297756,02/19/2025,sam.miller2478@email.com,GADGET-60,4,120.18,480.72,apple_pay,STORE_104
US295711,02/19/2025,alex.williams4027@gmail.com,GADGET-58,5,127.18,508.72,google_pay,STORE_102
US288620,02/19/2025,alex.jones513@gmail.com,GADGET-33,4,176.36,705.44,bank_transfer,STORE_111
US289062,02/19/2025,chris.brown1487@yahoo.com,GADGET-46,2,157.69,315.38,credit_card,STORE_105
US290812,02/19/2025,jane.miller3330@gmail.com,GADGET-15,4,61.49,245.96,google_pay,STORE_118
US294809,02/19/2025,chris.smith5155@gmail.com,GADGET-69,4,100.24,400.96,google_pay,STORE_103
US295655,02/19/2025,alex.johnson6010@email.com,GADGET-11,2,137.38,274.76,credit_card,STORE_101
US293590,02/19/2025,chris.williams2492@gmail.com,GADGET-76,3,289.98,869.94,google_pay,STORE_119
US295084,02/19/2025,david.smith7766@outlook.com,GADGET-70,1,135.41,135.41,paypal,STORE_115
US292103,02/19/2025,chris.brown1006@email.com,GADGET-24,2,22.83,34.24,bank_transfer,STORE_107
US290650,02/19/2025,jane.williams9003@yahoo.com,GADGET-11,3,236.95,710.85,credit_card,STORE_106
US285176,02/19/2025,chris.williams125@gmail.com,GADGET-22,1,34.42,34.42,paypal,STORE_106
US286909,02/19/2025,maria.smith2515@yahoo.com,GADGET-66,2,125.9,251.8,credit_card,STORE_112
US293529,02/19/2025,chris.miller4389@email.com,GADGET-23,5,198.48,843.54,apple_pay,STORE_102
US293608,02/19/2025,david.smith3366@outlook.com,GADGET-16,2,68.62,137.24,bank_transfer,STORE_102
US285511,02/19/2025,john.miller913@outlook.com,GADGET-60,4,112.43,404.75,apple_pay,STORE_117
US298914,02/19/2025,lisa.williams5677@yahoo.com,GADGET-30,2,181.08,362.16,google_pay,STORE_117
US285086,02/19/2025,david.johnson6875@outlook.com,GADGET-77,1,166.82,125.11,apple_pay,STORE_118
US285758,02/19/2025,david.smith1941@outlook.com,GADGET-03,3,272.62,817.86,credit_card,STORE_115
US289913,02/19/2025,jane.smith6401@email.com,GADGET-01,4,47.79,191.16,paypal,STORE_111
US289819,02/19/2025,maria.johnson2399@gmail.com,GADGET-78,4,283.51,963.93,credit_card,STORE_113
US292967,02/19/2025,sam.miller8713@outlook.com,GADGET-19,5,77.39,386.95,paypal,STORE_116
US288573,02/19/2025,maria.jones8133@yahoo.com,GADGET-15,1,222.57,222.57,paypal,STORE_101
US291937,02/19/2025,lisa.smith8303@gmail.com,GADGET-06,4,249.4,897.84,credit_card,STORE_116
US288827,02/19/2025,alex.brown9242@email.com,GADGET-44,1,270.54,270.54,bank_transfer,STORE_103
US289970,02/19/2025,lisa.brown1039@outlook.com,GADGET-72,5,56.57,282.85,bank_transfer,STORE_108
US285964,02/19/2025,david.brown9862@gmail.com,GADGET-28,3,69.86,209.58,paypal,STORE_110
US293318,02/19/2025,alex.smith6942@yahoo.com,GADGET-07,4,29.25,117.0,paypal,STORE_117
US295843,02/19/2025,jane.johnson3205@email.com,GADGET-10,3,101.27,303.81,bank_transfer,STORE_102
US289452,02/19/2025,chris.williams1551@yahoo.com,GADGET-43,4,245.66,982.64,credit_card,STORE_117
US296685,02/19/2025,alex.brown3411@gmail.com,GADGET-65,5,99.44,422.62,paypal,STORE_119
US295040,02/19/2025,david.williams6306@outlook.com,GADGET-34,1,293.78,293.78,bank_transfer,STORE_118
US298951,02/19/2025,sam.jones4187@yahoo.com,GADGET-75,3,133.0,399.0,credit_card,STORE_116
US288204,02/19/2025,sam.smith6727@email.com,GADGET-47,1,85.89,85.89,credit_card,STORE_102
US289391,02/19/2025,john.jones6714@yahoo.com,GADGET-72,3,129.91,389.73,credit_card,STORE_113
US285568,02/19/2025,john.williams4519@yahoo.com,GADGET-77,4,176.98,707.92,apple_pay,STORE_107
US288108,02/19/2025,david.brown4271@email.com,GADGET-15,4,289.06,1156.24,credit_card,STORE_118
US286108,02/19/2025,alex.smith1946@outlook.com,GADGET-58,5,262.98,1314.9,apple_pay,STORE_114
US295520,02/19/2025,maria.smith6629@gmail.com,GADGET-09,2,41.42,82.84,paypal,STORE_115
US288915,02/19/2025,lisa.jones3388@gmail.com,GADGET-38,3,58.29,174.87,bank_transfer,STORE_120
US293090,02/19/2025,alex.johnson1620@yahoo.com,GADGET-18,4,45.49,154.67,credit_card,STORE_119
US286950,02/19/2025,john.brown7163@yahoo.com,GADGET-60,5,36.24,135.9,bank_transfer,STORE_115
US299146,02/19/2025,maria.miller3370@outlook.com,GADGET-13,5,207.95,1039.75,google_pay,STORE_104
US292883,02/19/2025,john.brown4535@email.com,GADGET-48,3,202.48,546.7,bank_transfer,STORE_115
US291711,02/19/2025,david.brown1056@yahoo.com,GADGET-78,4,186.37,745.48,google_pay,STORE_106
US288778,02/19/2025,chris.smith4785@email.com,GADGET-65,2,255.75,511.5,credit_card,STORE_113
US293423,02/19/2025,alex.jones507@yahoo.com,GADGET-24,3,81.58,244.74,apple_pay,STORE_114
US291299,02/19/2025,jane.jones2338@outlook.com,GADGET-39,1,31.54,31.54,bank_transfer,STORE_115
US286218,02/19/2025,chris.miller7492@gmail.com,GADGET-50,5,262.62,1313.1,credit_card,STORE_110
US292992,02/19/2025,chris.williams3839@yahoo.com,GADGET-13,4,181.38,544.14,credit_card,STORE_120
US295244,02/19/2025,david.smith48@outlook.com,GADGET-08,3,193.03,492.23,bank_transfer,STORE_110
US286943,02/19/2025,alex.johnson9646@gmail.com,GADGET-46,2,216.2,345.92,paypal,STORE_103
US294762,02/19/2025,lisa.miller5897@gmail.com,GADGET-69,5,129.05,516.2,paypal,STORE_112
US287662,02/19/2025,david.brown745@outlook.com,GADGET-05,1,48.71,48.71,credit_card,STORE_102
US287659,02/19/2025,lisa.johnson8281@outlook.com,GADGET-36,4,21.81,74.15,google_pay,STORE_114
US290823,02/19/2025,jane.miller8878@outlook.com,GADGET-42,1,286.88,215.16,credit_card,STORE_118
US297572,02/19/2025,sam.brown1685@outlook.com,GADGET-73,1,37.08,31.52,google_pay,STORE_101
US298744,02/19/2025,david.miller6452@outlook.com,GADGET-17,3,99.62,298.86,paypal,STORE_113
US293118,02/19/2025,john.williams3562@gmail.com,GADGET-28,1,65.88,49.41,bank_transfer,STORE_103
US297955,02/19/2025,john.williams5067@email.com,GADGET-23,5,278.38,1391.9,paypal,STORE_105
US289688,02/19/2025,sam.miller7906@gmail.com,GADGET-75,3,173.31,519.93,credit_card,STORE_105
US286282,02/19/2025,david.brown6720@gmail.com,GADGET-11,4,196.49,589.47,google_pay,STORE_101
US286424,02/19/2025,lisa.williams1686@yahoo.com,GADGET-46,2,260.12,520.24,credit_card,STORE_106
US292813,02/19/2025,chris.williams8731@email.com,GADGET-47,2,125.05,250.1,paypal,STORE_106
US292053,02/19/2025,david.johnson3739@gmail.com,GADGET-73,3,169.1,380.47,credit_card,STORE_120
US289831,02/19/2025,sam.johnson5141@outlook.com,GADGET-58,1,207.41,207.41,bank_transfer,STORE_112
US288432,02/19/2025,john.williams8711@outlook.com,GADGET-66,2,71.52,143.04,bank_transfer,STORE_113
US297099,02/19/2025,chris.johnson9573@yahoo.com,GADGET-56,3,193.58,493.63,google_pay,STORE_103
US289174,02/19/2025,david.johnson6425@yahoo.com,GADGET-11,4,50.72,182.59,paypal,STORE_102
US296079,02/19/2025,chris.johnson8484@gmail.com,GADGET-23,3,101.87,229.21,paypal,STORE_102
US286248,02/19/2025,alex.johnson2347@email.com,GADGET-02,3,123.58,370.74,apple_pay,STORE_116
US291672,02/19/2025,jane.johnson9076@yahoo.com,GADGET-48,2,253.75,507.5,paypal,STORE_116
US293237,02/19/2025,sam.smith6270@yahoo.com,GADGET-55,3,88.58,265.74,bank_transfer,STORE_114
US287714,02/19/2025,maria.williams6653@outlook.com,GADGET-61,5,201.19,905.36,credit_card,STORE_103
US289559,02/19/2025,maria.smith2534@email.com,GADGET-10,4,288.32,1153.28,paypal,STORE_106
US290959,02/19/2025,chris.jones7699@gmail.com,GADGET-46,2,268.61,537.22,credit_card,STORE_112
US292749,02/19/2025,sam.smith5316@gmail.com,GADGET-31,2,244.81,489.62,apple_pay,STORE_119
US292058,02/19/2025,john.smith2824@gmail.com,GADGET-36,4,154.99,619.96,bank_transfer,STORE_105
US288949,02/19/2025,lisa.williams2614@gmail.com,GADGET-70,5,76.57,344.56,google_pay,STORE_110
US293139,02/19/2025,sam.brown9948@yahoo.com,GADGET-27,4,93.36,373.44,paypal,STORE_117
US298511,02/19/2025,lisa.johnson9685@email.com,GADGET-13,1,202.54,162.03,paypal,STORE_102
US297784,02/19/2025,jane.williams1870@yahoo.com,GADGET-27,2,22.18,44.36,credit_card,STORE_101
US292007,02/19/2025,maria.brown508@outlook.com,GADGET-55,3,232.51,592.9,google_pay,STORE_110
US297881,02/19/2025,jane.brown2852@yahoo.com,GADGET-42,3,274.36,823.08,paypal,STORE_118
US296567,02/19/2025,chris.johnson1679@email.com,GADGET-04,3,120.2,360.6,google_pay,STORE_117
US286579,02/19/2025,chris.jones2087@yahoo.com,GADGET-09,1,177.7,177.7,credit_card,STORE_111
US297579,02/19/2025,sam.miller8041@outlook.com,GADGET-69,1,174.9,131.18,paypal,STORE_117
US289149,02/19/2025,david.williams1756@gmail.com,GADGET-27,2,211.46,422.92,google_pay,STORE_116
US289005,02/19/2025,jane.brown1391@email.com,GADGET-29,1,211.39,190.25,credit_card,STORE_112
US287252,02/19/2025,sam.smith67@yahoo.com,GADGET-66,1,50.68,45.61,paypal,STORE_116
US293392,02/19/2025,jane.brown833@email.com,GADGET-74,1,120.48,120.48,google_pay,STORE_118
US285971,02/19/2025,jane.smith4598@yahoo.com,GADGET-69,3,71.83,172.39,paypal,STORE_119
US292552,02/19/2025,alex.miller1733@outlook.com,GADGET-15,4,156.25,625.0,credit_card,STORE_111
US297545,02/19/2025,chris.johnson306@yahoo.com,GADGET-10,5,279.49,1397.45,apple_pay,STORE_117
US289074,02/19/2025,john.jones6760@outlook.com,GADGET-48,2,58.86,117.72,google_pay,STORE_106
US297599,02/19/2025,sam.miller8159@email.com,GADGET-03,4,175.73,702.92,paypal,STORE_101
US295042,02/19/2025,lisa.williams479@yahoo.com,GADGET-56,2,285.78,514.4,google_pay,STORE_115
US292209,02/19/2025,david.brown9468@yahoo.com,GADGET-11,5,148.18,629.77,paypal,STORE_109
US297439,02/19/2025,jane.williams226@email.com,GADGET-37,3,129.21,387.63,credit_card,STORE_106
US291381,02/19/2025,jane.jones6280@yahoo.com,GADGET-06,4,122.98,491.92,bank_transfer,STORE_103
US297823,02/19/2025,chris.smith7417@email.com,GADGET-51,1,122.93,122.93,credit_card,STORE_108
US285858,02/19/2025,chris.brown8450@email.com,GADGET-40,3,66.39,179.25,bank_transfer,STORE_107
US289442,02/19/2025,chris.miller2059@gmail.com,GADGET-22,2,226.57,453.14,google_pay,STORE_110
US288355,02/19/2025,lisa.brown3307@yahoo.com,GADGET-20,4,198.2,792.8,apple_pay,STORE_118
US295267,02/19/2025,maria.williams4909@gmail.com,GADGET-64,3,288.07,864.21,paypal,STORE_105
US291159,02/19/2025,alex.williams3707@gmail.com,GADGET-18,2,245.16,490.32,credit_card,STORE_116
US290437,02/19/2025,david.jones7679@gmail.com,GADGET-45,1,253.33,253.33,google_pay,STORE_117
US287412,02/19/2025,john.brown9236@outlook.com,GADGET-60,1,210.19,210.19,paypal,STORE_111
US290984,02/19/2025,maria.williams3767@yahoo.com,GADGET-61,1,147.28,147.28,credit_card,STORE_114
US294243,02/19/2025,john.smith4601@gmail.com,GADGET-34,4,79.15,269.11,credit_card,STORE_101
US295533,02/19/2025,jane.johnson1490@gmail.com,GADGET-34,5,80.02,360.09,credit_card,STORE_101
US297194,02/19/2025,david.williams9161@gmail.com,GADGET-36,4,273.8,1095.2,apple_pay,STORE_119
US290860,02/19/2025,sam.miller8067@yahoo.com,GADGET-07,4,154.92,619.68,paypal,STORE_102
US297054,02/19/2025,jane.johnson4244@yahoo.com,GADGET-35,3,177.15,478.31,credit_card,STORE_101
US298285,02/19/2025,john.jones8451@yahoo.com,GADGET-42,5,294.4,1251.2,credit_card,STORE_110
US290986,02/19/2025,chris.miller9171@gmail.com,GADGET-19,1,232.84,186.27,credit_card,STORE_112
US293286,02/19/2025,sam.johnson9355@email.com,GADGET-41,2,246.87,493.74,bank_transfer,STORE_114
US293330,02/19/2025,chris.williams7049@gmail.com,GADGET-47,3,76.03,228.09,apple_pay,STORE_114
US288971,02/19/2025,david.williams5834@outlook.com,GADGET-52,2,20.07,40.14,credit_card,STORE_117
US292817,02/19/2025,jane.smith4200@outlook.com,GADGET-15,3,228.94,618.14,google_pay,STORE_118
US289372,02/19/2025,jane.johnson7008@outlook.com,GADGET-14,5,211.84,1059.2,paypal,STORE_114
US286873,02/19/2025,maria.brown4788@email.com,GADGET-46,2,163.79,262.06,apple_pay,STORE_105
US285674,02/19/2025,sam.jones2105@outlook.com,GADGET-13,1,155.78,155.78,apple_pay,STORE_115
US291043,02/19/2025,jane.brown1538@email.com,GADGET-37,3,190.71,572.13,bank_transfer,STORE_115
US290578,02/19/2025,jane.miller9199@email.com,GADGET-57,5,245.56,1227.8,bank_transfer,STORE_116
US294257,02/19/2025,sam.jones5546@email.com,GADGET-33,3,135.33,345.09,google_pay,STORE_113
US286306,02/19/2025,sam.williams5677@outlook.com,GADGET-66,2,95.48,171.86,paypal,STORE_118
US285942,02/19/2025,lisa.jones7324@yahoo.com,GADGET-06,4,68.48,273.92,bank_transfer,STORE_101
US292143,02/19/2025,sam.smith1020@outlook.com,GADGET-29,3,201.38,513.52,google_pay,STORE_113
US299222,02/19/2025,john.smith8834@gmail.com,GADGET-11,2,254.19,381.28,bank_transfer,STORE_108
US287547,02/19/2025,alex.brown8560@email.com,GADGET-45,4,224.76,809.14,google_pay,STORE_118
US297698,02/19/2025,maria.smith7250@gmail.com,GADGET-33,5,74.9,337.05,credit_card,STORE_106
US291806,02/19/2025,john.smith343@gmail.com,GADGET-23,5,285.65,1428.25,credit_card,STORE_102
US296447,02/19/2025,john.miller7230@gmail.com,GADGET-13,3,117.88,353.64,google_pay,STORE_104
US288165,02/19/2025,lisa.johnson8541@gmail.com,GADGET-23,2,216.38,432.76,credit_card,STORE_102
US298147,02/19/2025,maria.johnson1150@email.com,GADGET-17,2,69.49,125.08,paypal,STORE_107
US296199,02/19/2025,john.williams2418@yahoo.com,GADGET-69,4,107.68,430.72,credit_card,STORE_107
US292984,02/19/2025,sam.johnson6179@yahoo.com,GADGET-06,4,108.58,325.74,apple_pay,STORE_107
US293163,02/19/2025,chris.smith9853@yahoo.com,GADGET-56,2,285.85,571.7,paypal,STORE_112
US288155,02/19/2025,alex.smith251@gmail.com,GADGET-27,1,79.47,79.47,credit_card,STORE_118
US287444,02/19/2025,chris.williams8648@email.com,GADGET-63,4,23.03,92.12,bank_transfer,STORE_120
US287173,02/19/2025,john.williams1763@outlook.com,GADGET-20,1,165.34,165.34,credit_card,STORE_107
US288159,02/19/2025,john.williams9523@gmail.com,GADGET-49,4,34.34,103.02,paypal,STORE_109
US290676,02/19/2025,jane.miller7551@outlook.com,GADGET-72,4,57.63,230.52,bank_transfer,STORE_112
US299064,02/19/2025,alex.miller3762@outlook.com,GADGET-07,1,137.35,116.75,bank_transfer,STORE_113
US294444,02/19/2025,john.miller487@yahoo.com,GADGET-62,1,244.53,244.53,credit_card,STORE_110
US296979,02/19/2025,lisa.miller536@outlook.com,GADGET-39,2,40.95,81.9,apple_pay,STORE_108
US298679,02/19/2025,chris.smith9092@outlook.com,GADGET-30,1,253.58,253.58,credit_card,STORE_118
US297052,02/19/2025,chris.smith903@email.com,GADGET-75,5,33.28,124.8,paypal,STORE_103
US297960,02/19/2025,sam.jones3384@gmail.com,GADGET-42,4,112.51,405.04,google_pay,STORE_103
US296434,02/19/2025,maria.miller5923@yahoo.com,GADGET-68,4,100.24,400.96,paypal,STORE_109
US287613,02/19/2025,chris.miller1069@email.com,GADGET-77,4,195.04,624.13,bank_transfer,STORE_117
US291010,02/19/2025,alex.johnson1878@email.com,GADGET-26,4,202.89,811.56,credit_card,STORE_108
US285871,02/19/2025,jane.brown8680@gmail.com,GADGET-66,4,193.07,772.28,apple_pay,STORE_118
US287936,02/19/2025,alex.jones9661@outlook.com,GADGET-66,5,128.53,642.65,apple_pay,STORE_109
US288499,02/19/2025,maria.jones3997@yahoo.com,GADGET-71,3,100.66,226.49,paypal,STORE_112
US288878,02/19/2025,maria.miller20@outlook.com,GADGET-69,5,286.53,1432.65,paypal,STORE_120
US286573,02/19/2025,chris.miller6452@yahoo.com,GADGET-65,2,138.97,277.94,credit_card,STORE_112
US287158,02/19/2025,david.jones8560@yahoo.com,GADGET-60,3,177.94,427.06,bank_transfer,STORE_104
US287700,02/19/2025,john.johnson5097@outlook.com,GADGET-74,5,56.74,283.7,bank_transfer,STORE_119
US290695,02/19/2025,lisa.miller2209@gmail.com,GADGET-13,2,112.72,191.62,paypal,STORE_117
US287217,02/19/2025,lisa.brown5691@gmail.com,GADGET-64,5,202.92,1014.6,credit_card,STORE_107
US287467,02/19/2025,lisa.johnson7830@gmail.com,GADGET-29,5,151.14,680.13,credit_card,STORE_102
US287114,02/19/2025,chris.williams444@yahoo.com,GADGET-01,1,156.79,125.43,bank_transfer,STORE_116
US294777,02/19/2025,sam.brown7249@yahoo.com,GADGET-26,2,107.47,214.94,paypal,STORE_103
US294815,02/19/2025,jane.smith3257@yahoo.com,GADGET-70,3,290.8,741.54,credit_card,STORE_101
US295563,02/19/2025,alex.brown8218@yahoo.com,GADGET-43,4,233.96,935.84,paypal,STORE_102
US292986,02/19/2025,david.brown7590@yahoo.com,GADGET-69,5,147.96,739.8,apple_pay,STORE_108
US294555,02/19/2025,sam.johnson4314@email.com,GADGET-45,1,148.66,148.66,paypal,STORE_104
US285039,02/19/2025,john.johnson3436@yahoo.com,GADGET-29,4,236.71,710.13,google_pay,STORE_116
US290312,02/19/2025,lisa.jones1267@email.com,GADGET-16,2,56.37,112.74,google_pay,STORE_110
US296343,02/19/2025,john.jones5343@outlook.com,GADGET-67,2,51.18,102.36,bank_transfer,STORE_103
US292360,02/19/2025,jane.johnson3889@yahoo.com,GADGET-10,3,137.68,309.78,apple_pay,STORE_107
US298779,02/19/2025,lisa.jones6017@outlook.com,GADGET-41,4,287.56,1150.24,paypal,STORE_105
US295570,02/19/2025,alex.williams7883@email.com,GADGET-22,1,193.75,164.69,credit_card,STORE_111
US285011,02/19/2025,alex.williams7456@yahoo.com,GADGET-46,1,145.21,145.21,google_pay,STORE_120
US287859,02/19/2025,david.smith6592@outlook.com,GADGET-34,3,137.43,412.29,paypal,STORE_113
US295109,02/19/2025,john.williams1736@yahoo.com,GADGET-44,5,187.81,939.05,bank_transfer,STORE_108
US298542,02/19/2025,lisa.williams3485@email.com,GADGET-56,2,260.03,520.06,paypal,STORE_116
US285416,02/19/2025,david.johnson5355@outlook.com,GADGET-54,4,220.05,880.2,paypal,STORE_117
US285555,02/19/2025,maria.smith7923@gmail.com,GADGET-30,3,93.89,281.67,paypal,STORE_102
US285302,02/19/2025,alex.johnson5948@email.com,GADGET-78,4,242.66,970.64,apple_pay,STORE_110
US288962,02/19/2025,john.miller6305@outlook.com,GADGET-34,5,156.3,781.5,apple_pay,STORE_110
