order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US825163,03/28/2025,alex.miller7953@yahoo.com,GADGET-49,2,182.42,328.36,google_pay,STORE_103,SAVE10,10.0,100.0
US824425,03/28/2025,lisa.miller5851@outlook.com,GADGET-65,1,222.78,222.78,credit_card,STORE_117,,,
US823923,03/28/2025,sam.williams5058@outlook.com,GADGET-58,2,21.6,32.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US826076,03/28/2025,alex.smith5928@outlook.com,GADGET-69,3,273.3,819.9,bank_transfer,STORE_110,,,
US814284,03/28/2025,lisa.johnson1865@yahoo.com,GADGET-66,4,44.93,134.79,apple_pay,STORE_110,VIP25,25.0,250.0
US818443,03/28/2025,david.brown9300@gmail.com,GADGET-29,2,224.72,337.08,google_pay,STORE_115,VIP25,25.0,250.0
US815393,03/28/2025,sam.williams9252@yahoo.com,GADGET-27,4,254.07,1016.28,google_pay,STORE_101,,,
US814059,03/28/2025,maria.johnson7072@outlook.com,GADGET-78,3,191.38,488.02,google_pay,STORE_115,WELCOME15,15.0,150.0
US813282,03/28/2025,lisa.smith436@email.com,GADGET-71,1,170.24,170.24,google_pay,STORE_118,,,
US820079,03/28/2025,david.williams4844@gmail.com,GADGET-78,1,40.71,32.57,bank_transfer,STORE_106,SAVE20,20.0,200.0
US812358,03/28/2025,sam.johnson3881@yahoo.com,GADGET-39,3,215.73,485.39,credit_card,STORE_103,VIP25,25.0,250.0
US817345,03/28/2025,maria.brown880@gmail.com,GADGET-75,5,219.92,1099.6,google_pay,STORE_110,,,
US821915,03/28/2025,david.miller3039@email.com,GADGET-01,4,188.88,566.64,apple_pay,STORE_104,VIP25,25.0,250.0
US814460,03/28/2025,maria.smith447@gmail.com,GADGET-69,3,22.87,61.75,bank_transfer,STORE_107,SAVE10,10.0,100.0
US814035,03/28/2025,john.brown9664@outlook.com,GADGET-31,2,67.64,101.46,bank_transfer,STORE_116,VIP25,25.0,250.0
US818345,03/28/2025,lisa.johnson8476@outlook.com,GADGET-06,4,181.65,581.28,google_pay,STORE_110,SAVE20,20.0,200.0
US813288,03/28/2025,chris.johnson8866@yahoo.com,GADGET-29,2,185.65,278.48,credit_card,STORE_116,VIP25,25.0,250.0
US817708,03/28/2025,alex.miller1173@email.com,GADGET-79,1,255.59,204.47,paypal,STORE_120,SAVE20,20.0,200.0
US821821,03/28/2025,chris.miller9927@gmail.com,GADGET-40,2,247.15,494.3,apple_pay,STORE_112,,,
US812726,03/28/2025,sam.smith2912@outlook.com,GADGET-16,4,270.98,812.94,credit_card,STORE_118,VIP25,25.0,250.0
US817085,03/28/2025,david.johnson1283@gmail.com,GADGET-59,2,67.67,135.34,bank_transfer,STORE_118,,,
US818394,03/28/2025,john.jones3628@yahoo.com,GADGET-28,2,209.24,376.63,paypal,STORE_109,SAVE10,10.0,100.0
US816920,03/28/2025,maria.smith2437@email.com,GADGET-68,5,261.58,980.92,paypal,STORE_118,VIP25,25.0,250.0
US825205,03/28/2025,john.johnson7256@yahoo.com,GADGET-51,4,79.83,319.32,apple_pay,STORE_115,,,
US822010,03/28/2025,maria.johnson2484@gmail.com,GADGET-16,3,131.61,394.83,credit_card,STORE_101,,,
US822200,03/28/2025,jane.johnson3456@yahoo.com,GADGET-72,2,237.91,475.82,google_pay,STORE_107,,,
US822682,03/28/2025,jane.miller9962@gmail.com,GADGET-46,3,290.17,652.88,paypal,STORE_119,VIP25,25.0,250.0
US825193,03/28/2025,david.williams8603@yahoo.com,GADGET-46,5,239.88,1199.4,bank_transfer,STORE_101,,,
US824613,03/28/2025,chris.miller8941@email.com,GADGET-38,1,102.8,102.8,bank_transfer,STORE_120,,,
US813169,03/28/2025,sam.miller153@email.com,GADGET-42,5,183.91,919.55,credit_card,STORE_109,,,
US825846,03/28/2025,jane.williams190@outlook.com,GADGET-64,1,259.49,259.49,paypal,STORE_106,,,
US825272,03/28/2025,sam.williams8649@gmail.com,GADGET-04,5,73.21,366.05,google_pay,STORE_118,,,
US823493,03/28/2025,chris.smith4308@gmail.com,GADGET-76,4,177.57,710.28,apple_pay,STORE_117,,,
US813721,03/28/2025,alex.williams897@email.com,GADGET-03,4,211.57,846.28,apple_pay,STORE_109,,,
US813327,03/28/2025,maria.johnson8414@yahoo.com,GADGET-70,5,110.41,469.24,google_pay,STORE_115,WELCOME15,15.0,150.0
US818648,03/28/2025,jane.jones7532@yahoo.com,GADGET-52,1,20.45,20.45,google_pay,STORE_108,,,
US813210,03/28/2025,alex.jones1951@outlook.com,GADGET-54,5,120.78,603.9,credit_card,STORE_120,,,
US817012,03/28/2025,maria.smith3385@outlook.com,GADGET-37,2,75.28,150.56,paypal,STORE_109,,,
US816837,03/28/2025,sam.jones4419@outlook.com,GADGET-15,5,143.36,537.6,bank_transfer,STORE_103,VIP25,25.0,250.0
US824848,03/28/2025,maria.jones9569@outlook.com,GADGET-50,2,224.93,359.89,paypal,STORE_106,SAVE20,20.0,200.0
US821189,03/28/2025,david.jones6438@outlook.com,GADGET-05,1,294.07,294.07,paypal,STORE_113,,,
US822776,03/28/2025,alex.johnson5264@yahoo.com,GADGET-01,3,106.33,239.24,bank_transfer,STORE_115,VIP25,25.0,250.0
US822668,03/28/2025,chris.smith1205@yahoo.com,GADGET-30,1,128.42,96.31,credit_card,STORE_115,VIP25,25.0,250.0
US820253,03/28/2025,jane.jones809@outlook.com,GADGET-18,4,139.62,418.86,paypal,STORE_117,VIP25,25.0,250.0
US819551,03/28/2025,sam.smith1818@yahoo.com,GADGET-47,4,202.76,811.04,paypal,STORE_110,,,
US819660,03/28/2025,chris.smith7784@yahoo.com,GADGET-56,3,175.05,525.15,bank_transfer,STORE_106,,,
US826334,03/28/2025,john.miller4029@outlook.com,GADGET-74,1,94.53,94.53,paypal,STORE_114,,,
US816006,03/28/2025,alex.smith3105@yahoo.com,GADGET-59,1,284.91,256.42,google_pay,STORE_105,SAVE10,10.0,100.0
US821173,03/28/2025,sam.johnson8369@email.com,GADGET-03,1,91.83,73.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US824424,03/28/2025,chris.miller1091@yahoo.com,GADGET-04,4,234.94,751.81,credit_card,STORE_115,SAVE20,20.0,200.0
US817154,03/28/2025,john.jones6730@outlook.com,GADGET-33,4,216.37,865.48,google_pay,STORE_116,,,
US823972,03/28/2025,david.johnson7975@gmail.com,GADGET-37,4,22.67,72.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US817929,03/28/2025,alex.miller4257@yahoo.com,GADGET-24,5,269.88,1214.46,credit_card,STORE_102,SAVE10,10.0,100.0
US818362,03/28/2025,john.johnson2811@yahoo.com,GADGET-17,2,79.81,143.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US822170,03/28/2025,maria.williams8415@gmail.com,GADGET-12,4,205.0,656.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US821779,03/28/2025,jane.smith1765@gmail.com,GADGET-25,5,199.0,845.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US822756,03/28/2025,chris.smith4325@yahoo.com,GADGET-70,5,131.0,655.0,google_pay,STORE_109,,,
US825627,03/28/2025,chris.jones5747@gmail.com,GADGET-77,4,152.0,608.0,apple_pay,STORE_105,,,
US815780,03/28/2025,chris.williams7384@yahoo.com,GADGET-77,4,180.67,650.41,paypal,STORE_120,SAVE10,10.0,100.0
US812633,03/28/2025,sam.brown6783@email.com,GADGET-11,3,115.98,347.94,apple_pay,STORE_108,,,
US813639,03/28/2025,chris.smith1958@email.com,GADGET-41,1,60.17,60.17,bank_transfer,STORE_120,,,
US820584,03/28/2025,lisa.johnson3774@email.com,GADGET-12,4,161.32,645.28,apple_pay,STORE_109,,,
US824916,03/28/2025,sam.johnson7067@gmail.com,GADGET-70,1,38.66,38.66,credit_card,STORE_115,,,
US819965,03/28/2025,lisa.brown3814@gmail.com,GADGET-69,4,178.89,715.56,credit_card,STORE_101,,,
US814205,03/28/2025,chris.jones4274@email.com,GADGET-76,3,160.89,482.67,paypal,STORE_109,,,
US813517,03/28/2025,jane.brown3273@email.com,GADGET-33,4,264.28,1057.12,bank_transfer,STORE_105,,,
US822425,03/28/2025,john.miller1630@outlook.com,GADGET-11,2,121.44,194.3,credit_card,STORE_120,SAVE20,20.0,200.0
US822648,03/28/2025,david.brown6@outlook.com,GADGET-48,4,243.72,731.16,credit_card,STORE_102,VIP25,25.0,250.0
US818639,03/28/2025,david.miller2430@email.com,GADGET-72,3,158.4,475.2,credit_card,STORE_105,,,
US815724,03/28/2025,jane.jones2183@yahoo.com,GADGET-05,1,234.1,210.69,paypal,STORE_105,SAVE10,10.0,100.0
US815959,03/28/2025,david.brown4046@email.com,GADGET-33,5,50.01,212.54,paypal,STORE_113,WELCOME15,15.0,150.0
US825343,03/28/2025,alex.smith5612@email.com,GADGET-25,4,103.16,412.64,credit_card,STORE_119,,,
US817595,03/28/2025,maria.smith2691@gmail.com,GADGET-26,4,298.75,1195.0,credit_card,STORE_111,,,
US825595,03/28/2025,lisa.johnson8380@gmail.com,GADGET-52,2,40.53,81.06,bank_transfer,STORE_102,,,
US824835,03/28/2025,jane.brown5437@yahoo.com,GADGET-22,3,46.97,105.68,credit_card,STORE_110,VIP25,25.0,250.0
US826100,03/28/2025,jane.brown6610@yahoo.com,GADGET-72,4,162.35,649.4,apple_pay,STORE_101,,,
US814740,03/28/2025,maria.miller2205@yahoo.com,GADGET-16,1,89.57,89.57,google_pay,STORE_102,,,
US819866,03/28/2025,david.williams7037@email.com,GADGET-01,4,241.07,771.42,google_pay,STORE_118,SAVE20,20.0,200.0
US821446,03/28/2025,jane.jones5833@gmail.com,GADGET-11,3,107.67,323.01,bank_transfer,STORE_118,,,
US822926,03/28/2025,alex.williams5311@gmail.com,GADGET-52,3,63.48,190.44,apple_pay,STORE_107,,,
US814843,03/28/2025,lisa.miller3838@email.com,GADGET-09,5,83.04,415.2,credit_card,STORE_111,,,
US812446,03/28/2025,david.johnson9201@gmail.com,GADGET-36,4,94.71,378.84,google_pay,STORE_115,,,
US818069,03/28/2025,alex.smith4598@outlook.com,GADGET-63,3,61.28,165.46,apple_pay,STORE_109,SAVE10,10.0,100.0
US817383,03/28/2025,david.brown8861@outlook.com,GADGET-67,4,115.83,463.32,credit_card,STORE_110,,,
US822737,03/28/2025,alex.brown1154@gmail.com,GADGET-42,1,152.7,152.7,google_pay,STORE_118,,,
US817370,03/28/2025,maria.johnson4928@outlook.com,GADGET-66,4,230.07,920.28,apple_pay,STORE_112,,,
US815365,03/28/2025,chris.johnson1446@gmail.com,GADGET-46,2,215.21,430.42,google_pay,STORE_104,,,
US823463,03/28/2025,alex.miller8910@email.com,GADGET-20,3,166.19,373.93,credit_card,STORE_110,VIP25,25.0,250.0
US815675,03/28/2025,maria.miller2210@outlook.com,GADGET-03,2,232.1,464.2,paypal,STORE_119,,,
US818026,03/28/2025,jane.jones3715@gmail.com,GADGET-24,4,33.34,100.02,credit_card,STORE_109,VIP25,25.0,250.0
US813657,03/28/2025,chris.smith9043@email.com,GADGET-05,1,69.6,55.68,paypal,STORE_115,SAVE20,20.0,200.0
US824283,03/28/2025,maria.miller6799@yahoo.com,GADGET-71,5,158.37,791.85,credit_card,STORE_117,,,
US814792,03/28/2025,maria.miller5000@yahoo.com,GADGET-09,2,270.82,487.48,paypal,STORE_111,SAVE10,10.0,100.0
US824296,03/28/2025,jane.smith4156@yahoo.com,GADGET-74,2,119.01,202.32,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US814332,03/28/2025,david.jones8305@yahoo.com,GADGET-20,4,199.22,637.5,apple_pay,STORE_106,SAVE20,20.0,200.0
US823942,03/28/2025,sam.williams7619@email.com,GADGET-35,4,147.07,588.28,paypal,STORE_102,,,
US817619,03/28/2025,lisa.smith4297@email.com,GADGET-34,4,115.99,463.96,apple_pay,STORE_117,,,
US815159,03/28/2025,maria.brown4206@outlook.com,GADGET-39,2,41.64,83.28,credit_card,STORE_106,,,
US821553,03/28/2025,maria.johnson8729@outlook.com,GADGET-70,2,69.45,111.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US813537,03/28/2025,john.brown396@outlook.com,GADGET-62,3,82.85,248.55,google_pay,STORE_119,,,
US816514,03/28/2025,lisa.brown5860@yahoo.com,GADGET-71,2,188.2,376.4,bank_transfer,STORE_103,,,
US815568,03/28/2025,chris.miller9739@email.com,GADGET-15,3,233.92,701.76,apple_pay,STORE_105,,,
US823210,03/28/2025,sam.johnson379@email.com,GADGET-19,1,210.32,168.26,google_pay,STORE_109,SAVE20,20.0,200.0
US821938,03/28/2025,sam.miller2258@yahoo.com,GADGET-17,3,244.04,732.12,paypal,STORE_118,,,
US815321,03/28/2025,jane.williams6624@email.com,GADGET-39,5,74.11,333.5,bank_transfer,STORE_104,SAVE10,10.0,100.0
US826183,03/28/2025,john.jones6886@yahoo.com,GADGET-42,5,109.92,549.6,apple_pay,STORE_108,,,
US816184,03/28/2025,maria.johnson1927@outlook.com,GADGET-55,3,123.25,314.29,paypal,STORE_114,WELCOME15,15.0,150.0
US814383,03/28/2025,john.jones793@email.com,GADGET-64,2,212.05,424.1,bank_transfer,STORE_108,,,
US818885,03/28/2025,alex.williams4748@email.com,GADGET-31,2,163.65,327.3,google_pay,STORE_118,,,
US813770,03/28/2025,maria.williams4268@email.com,GADGET-35,3,169.57,508.71,paypal,STORE_107,,,
US824290,03/28/2025,maria.brown4446@gmail.com,GADGET-54,5,218.01,1090.05,bank_transfer,STORE_113,,,
US823458,03/28/2025,david.jones4611@gmail.com,GADGET-11,2,115.97,231.94,credit_card,STORE_117,,,
US819940,03/28/2025,alex.jones5180@email.com,GADGET-62,3,132.32,357.26,google_pay,STORE_110,SAVE10,10.0,100.0
US825689,03/28/2025,sam.jones7014@yahoo.com,GADGET-15,1,157.96,157.96,bank_transfer,STORE_108,,,
US821546,03/28/2025,chris.smith9024@email.com,GADGET-52,2,139.76,279.52,apple_pay,STORE_105,,,
US816618,03/28/2025,alex.williams8212@yahoo.com,GADGET-37,4,35.28,141.12,apple_pay,STORE_117,,,
US822799,03/28/2025,chris.smith199@gmail.com,GADGET-53,5,241.78,1027.57,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US824592,03/28/2025,alex.smith210@outlook.com,GADGET-57,1,130.78,130.78,credit_card,STORE_115,,,
US819194,03/28/2025,maria.jones866@outlook.com,GADGET-75,2,46.39,92.78,bank_transfer,STORE_118,,,
US818819,03/28/2025,lisa.jones9282@email.com,GADGET-02,3,33.69,101.07,google_pay,STORE_101,,,
US813136,03/28/2025,john.smith652@outlook.com,GADGET-30,2,159.54,319.08,bank_transfer,STORE_111,,,
US813295,03/28/2025,jane.williams1613@email.com,GADGET-13,1,222.98,189.53,paypal,STORE_119,WELCOME15,15.0,150.0
US817994,03/28/2025,david.johnson6829@yahoo.com,GADGET-19,1,57.91,57.91,bank_transfer,STORE_107,,,
US814624,03/28/2025,john.brown3500@email.com,GADGET-26,2,96.84,164.63,google_pay,STORE_108,WELCOME15,15.0,150.0
US823977,03/28/2025,maria.jones2847@outlook.com,GADGET-12,2,38.53,77.06,paypal,STORE_108,,,
US816572,03/28/2025,chris.williams2371@outlook.com,GADGET-63,4,277.0,831.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US821087,03/28/2025,david.williams591@gmail.com,GADGET-44,1,274.3,274.3,paypal,STORE_118,,,
US818045,03/28/2025,jane.williams2818@gmail.com,GADGET-61,1,201.11,160.89,credit_card,STORE_108,SAVE20,20.0,200.0
US818455,03/28/2025,jane.brown2744@outlook.com,GADGET-49,3,205.22,615.66,apple_pay,STORE_107,,,
US822754,03/28/2025,lisa.jones4443@gmail.com,GADGET-77,5,33.69,126.34,paypal,STORE_107,VIP25,25.0,250.0
US813418,03/28/2025,john.smith446@outlook.com,GADGET-67,4,87.59,350.36,google_pay,STORE_116,,,
US818768,03/28/2025,jane.brown8951@email.com,GADGET-65,5,163.6,818.0,bank_transfer,STORE_113,,,
US818732,03/28/2025,maria.williams9757@email.com,GADGET-74,5,84.06,336.24,paypal,STORE_104,SAVE20,20.0,200.0
US813281,03/28/2025,jane.williams4993@yahoo.com,GADGET-68,1,253.12,253.12,paypal,STORE_108,,,
US813317,03/28/2025,lisa.miller4602@yahoo.com,GADGET-52,3,156.15,398.18,paypal,STORE_107,WELCOME15,15.0,150.0
US812638,03/28/2025,chris.williams6978@yahoo.com,GADGET-01,4,99.34,397.36,google_pay,STORE_115,,,
US815870,03/28/2025,lisa.jones2727@email.com,GADGET-34,3,82.41,247.23,credit_card,STORE_108,,,
US814640,03/28/2025,sam.miller7477@outlook.com,GADGET-11,1,88.2,66.15,paypal,STORE_120,VIP25,25.0,250.0
US819922,03/28/2025,maria.williams7570@outlook.com,GADGET-11,5,241.29,1206.45,google_pay,STORE_115,,,
US818445,03/28/2025,lisa.brown6218@yahoo.com,GADGET-20,2,275.14,550.28,apple_pay,STORE_101,,,
US814956,03/28/2025,chris.jones9791@gmail.com,GADGET-24,2,34.12,54.59,apple_pay,STORE_112,SAVE20,20.0,200.0
US815153,03/28/2025,maria.brown6387@yahoo.com,GADGET-74,1,60.67,60.67,apple_pay,STORE_103,,,
US822698,03/28/2025,sam.williams4274@outlook.com,GADGET-42,5,28.69,143.45,apple_pay,STORE_115,,,
US813865,03/28/2025,maria.jones830@email.com,GADGET-60,2,298.94,478.3,bank_transfer,STORE_114,SAVE20,20.0,200.0
US812625,03/28/2025,jane.brown2345@gmail.com,GADGET-31,1,38.67,38.67,bank_transfer,STORE_104,,,
US825440,03/28/2025,sam.miller3778@email.com,GADGET-24,1,44.95,40.46,credit_card,STORE_110,SAVE10,10.0,100.0
US822191,03/28/2025,lisa.brown3377@gmail.com,GADGET-62,3,230.3,690.9,google_pay,STORE_115,,,
US815834,03/28/2025,john.miller6727@email.com,GADGET-76,5,231.27,925.08,bank_transfer,STORE_109,SAVE20,20.0,200.0
US825736,03/28/2025,chris.johnson6488@email.com,GADGET-69,5,43.35,216.75,paypal,STORE_101,,,
US813114,03/28/2025,maria.jones1119@outlook.com,GADGET-33,3,196.59,589.77,apple_pay,STORE_114,,,
US820256,03/28/2025,alex.johnson7059@email.com,GADGET-37,4,274.18,877.38,paypal,STORE_118,SAVE20,20.0,200.0
US825239,03/28/2025,david.williams5216@yahoo.com,GADGET-67,1,102.13,102.13,google_pay,STORE_103,,,
US818042,03/28/2025,chris.smith3162@gmail.com,GADGET-22,5,185.64,928.2,google_pay,STORE_102,,,
US825469,03/28/2025,david.miller1726@gmail.com,GADGET-26,2,44.21,75.16,credit_card,STORE_103,WELCOME15,15.0,150.0
US812795,03/28/2025,chris.smith3752@email.com,GADGET-43,4,145.8,583.2,apple_pay,STORE_103,,,
US825200,03/28/2025,john.jones9289@yahoo.com,GADGET-30,4,245.07,980.28,apple_pay,STORE_112,,,
US824624,03/28/2025,maria.johnson7469@outlook.com,GADGET-47,5,37.0,185.0,paypal,STORE_109,,,
US825106,03/28/2025,lisa.jones3911@email.com,GADGET-66,4,212.52,850.08,apple_pay,STORE_120,,,
US826426,03/28/2025,jane.williams2877@yahoo.com,GADGET-24,3,204.19,612.57,paypal,STORE_120,,,
US826139,03/28/2025,jane.brown5172@email.com,GADGET-32,1,293.79,220.34,credit_card,STORE_118,VIP25,25.0,250.0
US819229,03/28/2025,david.miller9270@gmail.com,GADGET-41,5,102.53,512.65,paypal,STORE_115,,,
US823614,03/28/2025,sam.johnson4795@outlook.com,GADGET-07,1,113.31,113.31,google_pay,STORE_115,,,
US815461,03/28/2025,david.williams7969@outlook.com,GADGET-49,4,84.77,339.08,apple_pay,STORE_119,,,
US818414,03/28/2025,alex.jones8396@gmail.com,GADGET-61,1,40.99,30.74,paypal,STORE_104,VIP25,25.0,250.0
US818212,03/28/2025,sam.jones74@yahoo.com,GADGET-71,2,87.1,174.2,bank_transfer,STORE_106,,,
US817289,03/28/2025,sam.brown9193@gmail.com,GADGET-13,1,121.92,91.44,paypal,STORE_120,VIP25,25.0,250.0
US814564,03/28/2025,alex.williams5590@yahoo.com,GADGET-40,3,132.3,396.9,google_pay,STORE_120,,,
US819138,03/28/2025,sam.johnson4848@yahoo.com,GADGET-17,4,99.93,399.72,bank_transfer,STORE_110,,,
US822823,03/28/2025,jane.smith5624@email.com,GADGET-38,1,191.59,191.59,credit_card,STORE_108,,,
US814340,03/28/2025,sam.jones4511@email.com,GADGET-31,1,252.16,189.12,credit_card,STORE_108,VIP25,25.0,250.0
US817375,03/28/2025,sam.brown2575@gmail.com,GADGET-60,4,72.28,260.21,google_pay,STORE_116,SAVE10,10.0,100.0
US816258,03/28/2025,sam.williams2906@yahoo.com,GADGET-13,4,165.06,660.24,apple_pay,STORE_101,,,
US825116,03/28/2025,david.smith9215@email.com,GADGET-78,4,80.85,258.72,paypal,STORE_114,SAVE20,20.0,200.0
US816840,03/28/2025,alex.johnson1628@email.com,GADGET-61,3,132.89,338.87,paypal,STORE_120,WELCOME15,15.0,150.0
US826433,03/28/2025,david.miller141@email.com,GADGET-57,2,43.27,77.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US822800,03/28/2025,alex.brown661@yahoo.com,GADGET-12,5,219.3,1096.5,credit_card,STORE_109,,,
US826483,03/28/2025,jane.brown9469@email.com,GADGET-11,5,22.14,83.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US819159,03/28/2025,lisa.johnson6664@email.com,GADGET-61,3,204.88,614.64,bank_transfer,STORE_101,,,
US819235,03/28/2025,maria.johnson277@gmail.com,GADGET-52,4,291.32,990.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US824067,03/28/2025,sam.brown2294@gmail.com,GADGET-12,2,25.16,50.32,bank_transfer,STORE_118,,,
US817710,03/28/2025,sam.miller5092@gmail.com,GADGET-26,3,166.29,498.87,bank_transfer,STORE_116,,,
US813066,03/28/2025,chris.brown142@outlook.com,GADGET-36,2,278.71,557.42,credit_card,STORE_106,,,
US815505,03/28/2025,david.jones5029@yahoo.com,GADGET-63,4,222.89,668.67,apple_pay,STORE_102,VIP25,25.0,250.0
US821450,03/28/2025,jane.smith3748@gmail.com,GADGET-39,1,163.41,122.56,paypal,STORE_107,VIP25,25.0,250.0
US820861,03/28/2025,john.williams1135@outlook.com,GADGET-28,5,75.1,281.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US821574,03/28/2025,alex.miller4034@email.com,GADGET-15,3,232.69,698.07,google_pay,STORE_110,,,
US822536,03/28/2025,sam.johnson9761@email.com,GADGET-26,5,231.41,1157.05,credit_card,STORE_105,,,
US820930,03/28/2025,chris.williams2880@gmail.com,GADGET-15,5,185.58,927.9,apple_pay,STORE_104,,,
US813140,03/28/2025,chris.brown1741@outlook.com,GADGET-29,2,46.75,93.5,credit_card,STORE_113,,,
US820950,03/28/2025,lisa.brown5639@yahoo.com,GADGET-54,2,207.25,352.32,credit_card,STORE_116,WELCOME15,15.0,150.0
US822803,03/28/2025,sam.johnson9541@gmail.com,GADGET-24,5,172.09,860.45,google_pay,STORE_115,,,
US821412,03/28/2025,sam.brown6065@email.com,GADGET-28,4,155.43,621.72,google_pay,STORE_103,,,
US818798,03/28/2025,john.brown1613@email.com,GADGET-56,3,33.13,99.39,bank_transfer,STORE_113,,,
US819046,03/28/2025,jane.johnson2735@email.com,GADGET-03,1,272.68,272.68,paypal,STORE_108,,,
US814235,03/28/2025,david.smith7153@gmail.com,GADGET-38,4,261.46,784.38,apple_pay,STORE_117,VIP25,25.0,250.0
US823419,03/28/2025,david.smith9943@gmail.com,GADGET-78,5,127.28,636.4,bank_transfer,STORE_112,,,
US819055,03/28/2025,chris.smith2864@email.com,GADGET-49,2,20.75,31.12,apple_pay,STORE_118,VIP25,25.0,250.0
US812401,03/28/2025,john.jones8830@outlook.com,GADGET-67,4,197.82,712.15,paypal,STORE_106,SAVE10,10.0,100.0
US824484,03/28/2025,chris.jones1098@outlook.com,GADGET-17,2,239.65,479.3,credit_card,STORE_115,,,
US813692,03/28/2025,lisa.williams278@yahoo.com,GADGET-73,3,116.19,348.57,credit_card,STORE_104,,,
US818753,03/28/2025,alex.jones1983@email.com,GADGET-19,3,154.54,417.26,google_pay,STORE_116,SAVE10,10.0,100.0
US816950,03/28/2025,lisa.smith483@email.com,GADGET-08,3,68.18,153.41,apple_pay,STORE_105,VIP25,25.0,250.0
US815623,03/28/2025,john.brown9750@gmail.com,GADGET-76,3,265.43,796.29,bank_transfer,STORE_107,,,
US823138,03/28/2025,david.miller1024@yahoo.com,GADGET-21,2,91.16,145.86,credit_card,STORE_106,SAVE20,20.0,200.0
US815402,03/28/2025,chris.smith2667@outlook.com,GADGET-31,5,277.01,1385.05,paypal,STORE_108,,,
US820064,03/28/2025,jane.williams8450@gmail.com,GADGET-78,1,222.57,178.06,credit_card,STORE_102,SAVE20,20.0,200.0
US815011,03/28/2025,sam.johnson4827@email.com,GADGET-37,4,187.3,561.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US819981,03/28/2025,sam.smith6642@outlook.com,GADGET-31,4,226.8,907.2,apple_pay,STORE_108,,,
US815259,03/28/2025,maria.jones2493@yahoo.com,GADGET-40,1,91.72,77.96,credit_card,STORE_107,WELCOME15,15.0,150.0
US812592,03/28/2025,maria.brown79@outlook.com,GADGET-76,5,63.79,255.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US824859,03/28/2025,chris.smith7188@gmail.com,GADGET-56,1,122.58,98.06,google_pay,STORE_117,SAVE20,20.0,200.0
US819729,03/28/2025,lisa.jones1857@gmail.com,GADGET-66,5,49.02,245.1,credit_card,STORE_103,,,
US818633,03/28/2025,john.miller8589@outlook.com,GADGET-04,4,179.98,719.92,bank_transfer,STORE_102,,,
US816894,03/28/2025,alex.johnson3581@email.com,GADGET-03,5,66.07,297.31,paypal,STORE_116,SAVE10,10.0,100.0
US820719,03/28/2025,lisa.brown9247@email.com,GADGET-74,1,232.03,232.03,bank_transfer,STORE_105,,,
US823825,03/28/2025,david.miller1281@email.com,GADGET-43,4,287.73,1035.83,credit_card,STORE_119,SAVE10,10.0,100.0
US822722,03/28/2025,alex.williams718@email.com,GADGET-39,1,191.02,191.02,paypal,STORE_102,,,
US817051,03/28/2025,david.williams326@gmail.com,GADGET-65,4,268.16,1072.64,apple_pay,STORE_112,,,
US812644,03/28/2025,jane.miller4536@outlook.com,GADGET-65,2,125.54,200.86,credit_card,STORE_103,SAVE20,20.0,200.0
US825938,03/28/2025,maria.johnson1367@email.com,GADGET-74,4,44.16,132.48,credit_card,STORE_109,VIP25,25.0,250.0
US823043,03/28/2025,maria.smith1931@yahoo.com,GADGET-22,5,246.58,1232.9,google_pay,STORE_113,,,
US818667,03/28/2025,maria.brown8371@gmail.com,GADGET-64,3,261.61,784.83,apple_pay,STORE_104,,,
US825664,03/28/2025,sam.smith3431@email.com,GADGET-64,1,29.3,29.3,bank_transfer,STORE_112,,,
US815172,03/28/2025,david.johnson9144@gmail.com,GADGET-46,4,166.84,667.36,paypal,STORE_113,,,
US821396,03/28/2025,john.smith8571@email.com,GADGET-19,2,115.15,230.3,credit_card,STORE_113,,,
US820523,03/28/2025,alex.williams1508@outlook.com,GADGET-62,5,142.57,712.85,apple_pay,STORE_108,,,
US815319,03/28/2025,david.miller860@outlook.com,GADGET-56,1,257.47,231.72,google_pay,STORE_105,SAVE10,10.0,100.0
US818593,03/28/2025,alex.miller6887@outlook.com,GADGET-19,4,235.11,940.44,credit_card,STORE_112,,,
US815493,03/28/2025,david.jones228@outlook.com,GADGET-42,4,98.75,395.0,google_pay,STORE_120,,,
US813213,03/28/2025,maria.smith8916@gmail.com,GADGET-20,5,194.36,826.03,paypal,STORE_110,WELCOME15,15.0,150.0
