order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US786311,03/26/2025,john.jones5426@gmail.com,GADGET-28,2,148.41,296.82,google_pay,STORE_106,,,
US787865,03/26/2025,maria.miller6886@yahoo.com,GADGET-27,1,225.91,180.73,paypal,STORE_115,SAVE20,20.0,200.0
US793165,03/26/2025,chris.miller855@yahoo.com,GADGET-67,5,48.09,192.36,paypal,STORE_106,SAVE20,20.0,200.0
US788935,03/26/2025,david.jones3256@yahoo.com,GADGET-39,4,284.14,1022.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US797448,03/26/2025,jane.johnson7938@outlook.com,GADGET-65,4,236.35,803.59,paypal,STORE_117,WELCOME15,15.0,150.0
US786829,03/26/2025,lisa.brown9739@email.com,GADGET-18,2,148.29,296.58,google_pay,STORE_104,,,
US789689,03/26/2025,maria.johnson8490@yahoo.com,GADGET-22,3,259.78,623.47,google_pay,STORE_105,SAVE20,20.0,200.0
US784456,03/26/2025,jane.williams7309@email.com,GADGET-15,2,191.36,306.18,credit_card,STORE_112,SAVE20,20.0,200.0
US791139,03/26/2025,david.miller9126@email.com,GADGET-72,5,206.32,1031.6,google_pay,STORE_117,,,
US789094,03/26/2025,maria.jones6350@yahoo.com,GADGET-23,1,107.08,107.08,credit_card,STORE_103,,,
US786038,03/26/2025,lisa.williams2641@gmail.com,GADGET-06,4,220.93,795.35,apple_pay,STORE_105,SAVE10,10.0,100.0
US791524,03/26/2025,jane.miller6635@outlook.com,GADGET-77,4,196.5,589.5,apple_pay,STORE_112,VIP25,25.0,250.0
US785973,03/26/2025,john.johnson4999@email.com,GADGET-20,3,247.71,743.13,paypal,STORE_103,,,
US795773,03/26/2025,maria.jones1943@gmail.com,GADGET-56,1,113.81,96.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US794264,03/26/2025,david.jones5564@outlook.com,GADGET-53,1,60.76,60.76,paypal,STORE_115,,,
US792714,03/26/2025,lisa.jones354@outlook.com,GADGET-35,4,152.23,608.92,apple_pay,STORE_114,,,
US784340,03/26/2025,david.johnson616@outlook.com,GADGET-44,1,126.0,126.0,credit_card,STORE_103,,,
US790989,03/26/2025,jane.brown4603@gmail.com,GADGET-29,4,149.58,598.32,paypal,STORE_119,,,
US794292,03/26/2025,david.jones9584@outlook.com,GADGET-27,3,232.67,698.01,google_pay,STORE_118,,,
US792372,03/26/2025,john.brown6017@email.com,GADGET-27,2,56.98,85.47,google_pay,STORE_111,VIP25,25.0,250.0
US797857,03/26/2025,lisa.miller5730@yahoo.com,GADGET-64,1,149.81,149.81,paypal,STORE_104,,,
US789485,03/26/2025,david.jones2814@email.com,GADGET-44,1,234.32,234.32,credit_card,STORE_116,,,
US790137,03/26/2025,alex.jones8009@gmail.com,GADGET-09,5,211.47,1057.35,apple_pay,STORE_114,,,
US796297,03/26/2025,lisa.smith921@email.com,GADGET-34,5,225.91,1129.55,apple_pay,STORE_104,,,
US790744,03/26/2025,sam.williams4486@yahoo.com,GADGET-54,2,175.09,350.18,google_pay,STORE_120,,,
US788422,03/26/2025,david.miller2454@gmail.com,GADGET-55,2,132.18,264.36,google_pay,STORE_120,,,
US797838,03/26/2025,lisa.johnson6059@yahoo.com,GADGET-76,1,124.81,93.61,bank_transfer,STORE_117,VIP25,25.0,250.0
US797504,03/26/2025,lisa.johnson7275@outlook.com,GADGET-71,5,263.13,1315.65,credit_card,STORE_109,,,
US795414,03/26/2025,david.johnson7295@email.com,GADGET-66,3,295.54,709.3,google_pay,STORE_101,SAVE20,20.0,200.0
US786088,03/26/2025,john.jones5611@email.com,GADGET-29,3,76.36,229.08,paypal,STORE_117,,,
US789489,03/26/2025,maria.jones5189@outlook.com,GADGET-35,4,168.31,673.24,paypal,STORE_109,,,
US789741,03/26/2025,lisa.brown9867@gmail.com,GADGET-77,3,174.52,471.2,apple_pay,STORE_114,SAVE10,10.0,100.0
US788645,03/26/2025,jane.smith5258@yahoo.com,GADGET-42,1,236.43,236.43,paypal,STORE_103,,,
US797070,03/26/2025,john.smith7054@email.com,GADGET-35,1,108.36,92.11,apple_pay,STORE_107,WELCOME15,15.0,150.0
US788751,03/26/2025,sam.miller9500@yahoo.com,GADGET-52,5,271.06,1355.3,google_pay,STORE_102,,,
US787918,03/26/2025,david.miller822@gmail.com,GADGET-32,3,134.32,402.96,paypal,STORE_116,,,
US790276,03/26/2025,chris.miller7285@yahoo.com,GADGET-15,1,82.28,82.28,bank_transfer,STORE_117,,,
US797252,03/26/2025,chris.johnson6196@email.com,GADGET-65,3,280.99,632.23,google_pay,STORE_106,VIP25,25.0,250.0
US789974,03/26/2025,john.johnson413@gmail.com,GADGET-66,1,171.74,171.74,paypal,STORE_108,,,
US793574,03/26/2025,maria.miller9559@gmail.com,GADGET-68,4,257.21,1028.84,apple_pay,STORE_101,,,
US789265,03/26/2025,maria.williams2463@outlook.com,GADGET-77,1,185.72,185.72,google_pay,STORE_108,,,
US788033,03/26/2025,alex.smith6060@gmail.com,GADGET-49,2,250.6,451.08,bank_transfer,STORE_111,SAVE10,10.0,100.0
US794811,03/26/2025,lisa.johnson4334@outlook.com,GADGET-49,4,31.02,124.08,google_pay,STORE_118,,,
US796599,03/26/2025,alex.miller1506@gmail.com,GADGET-53,2,205.73,329.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US794492,03/26/2025,jane.smith5484@email.com,GADGET-40,5,282.56,1059.6,apple_pay,STORE_104,VIP25,25.0,250.0
US785507,03/26/2025,alex.williams7485@outlook.com,GADGET-31,4,189.6,606.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US786079,03/26/2025,alex.jones1440@yahoo.com,GADGET-51,3,248.99,560.23,paypal,STORE_111,VIP25,25.0,250.0
US792384,03/26/2025,maria.brown6364@email.com,GADGET-78,1,218.2,185.47,apple_pay,STORE_118,WELCOME15,15.0,150.0
US785383,03/26/2025,maria.jones1023@email.com,GADGET-17,1,66.52,66.52,apple_pay,STORE_114,,,
US795018,03/26/2025,maria.williams1478@outlook.com,GADGET-55,3,34.77,104.31,bank_transfer,STORE_115,,,
US794033,03/26/2025,alex.jones3155@outlook.com,GADGET-79,2,265.42,451.21,credit_card,STORE_102,WELCOME15,15.0,150.0
US792480,03/26/2025,david.miller6809@yahoo.com,GADGET-35,3,71.82,215.46,apple_pay,STORE_106,,,
US795453,03/26/2025,sam.smith7318@outlook.com,GADGET-64,1,36.04,27.03,bank_transfer,STORE_106,VIP25,25.0,250.0
US796403,03/26/2025,maria.jones2400@gmail.com,GADGET-52,4,35.01,126.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US789044,03/26/2025,david.brown4325@gmail.com,GADGET-38,4,194.35,777.4,credit_card,STORE_112,,,
US792676,03/26/2025,lisa.miller3238@outlook.com,GADGET-24,3,213.73,641.19,credit_card,STORE_105,,,
US789227,03/26/2025,sam.williams9023@gmail.com,GADGET-47,2,56.07,112.14,paypal,STORE_119,,,
US783846,03/26/2025,jane.smith8807@email.com,GADGET-63,1,234.98,234.98,apple_pay,STORE_116,,,
US797503,03/26/2025,jane.johnson9125@outlook.com,GADGET-13,3,228.59,685.77,paypal,STORE_118,,,
US793322,03/26/2025,david.miller2828@outlook.com,GADGET-03,2,203.53,407.06,bank_transfer,STORE_117,,,
US793571,03/26/2025,john.johnson775@outlook.com,GADGET-05,2,240.15,384.24,apple_pay,STORE_110,SAVE20,20.0,200.0
US792768,03/26/2025,lisa.johnson2640@yahoo.com,GADGET-67,5,116.93,584.65,google_pay,STORE_110,,,
US793460,03/26/2025,sam.johnson5770@outlook.com,GADGET-23,3,233.44,560.26,paypal,STORE_106,SAVE20,20.0,200.0
US796658,03/26/2025,john.johnson6771@gmail.com,GADGET-76,5,103.26,387.23,bank_transfer,STORE_109,VIP25,25.0,250.0
US795910,03/26/2025,chris.jones1133@yahoo.com,GADGET-04,2,130.52,195.78,google_pay,STORE_103,VIP25,25.0,250.0
US786777,03/26/2025,sam.johnson9837@gmail.com,GADGET-64,4,207.18,828.72,google_pay,STORE_101,,,
US784139,03/26/2025,sam.jones6080@outlook.com,GADGET-64,1,251.57,201.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US790664,03/26/2025,chris.smith702@outlook.com,GADGET-50,4,43.37,173.48,apple_pay,STORE_113,,,
US796726,03/26/2025,alex.williams8873@outlook.com,GADGET-18,3,183.26,549.78,bank_transfer,STORE_107,,,
US788224,03/26/2025,maria.johnson5121@email.com,GADGET-71,5,64.23,321.15,bank_transfer,STORE_101,,,
US795278,03/26/2025,maria.miller5821@outlook.com,GADGET-38,1,53.81,53.81,paypal,STORE_104,,,
US785094,03/26/2025,alex.miller464@outlook.com,GADGET-51,3,46.29,138.87,google_pay,STORE_106,,,
US796848,03/26/2025,jane.jones5510@gmail.com,GADGET-67,3,246.81,629.37,paypal,STORE_105,WELCOME15,15.0,150.0
US787247,03/26/2025,sam.jones6071@yahoo.com,GADGET-31,5,181.65,726.6,paypal,STORE_109,SAVE20,20.0,200.0
US785581,03/26/2025,david.smith9868@outlook.com,GADGET-65,4,117.18,374.98,paypal,STORE_120,SAVE20,20.0,200.0
US785564,03/26/2025,david.miller6666@gmail.com,GADGET-25,4,183.1,585.92,paypal,STORE_112,SAVE20,20.0,200.0
US795444,03/26/2025,sam.williams1795@outlook.com,GADGET-33,5,160.65,803.25,apple_pay,STORE_106,,,
US792831,03/26/2025,john.brown6132@email.com,GADGET-28,5,277.29,1178.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US791979,03/26/2025,john.smith7332@email.com,GADGET-41,3,101.77,305.31,apple_pay,STORE_101,,,
US796524,03/26/2025,david.brown7778@outlook.com,GADGET-45,5,144.57,722.85,apple_pay,STORE_110,,,
US790500,03/26/2025,jane.johnson882@yahoo.com,GADGET-56,1,125.5,125.5,google_pay,STORE_106,,,
US789730,03/26/2025,alex.brown6255@gmail.com,GADGET-11,5,298.99,1121.21,credit_card,STORE_114,VIP25,25.0,250.0
US785269,03/26/2025,lisa.miller6139@email.com,GADGET-66,4,217.44,695.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US783833,03/26/2025,john.williams9951@outlook.com,GADGET-11,2,199.21,398.42,apple_pay,STORE_103,,,
US792377,03/26/2025,david.williams389@email.com,GADGET-15,1,239.9,239.9,google_pay,STORE_110,,,
US784033,03/26/2025,alex.smith5982@gmail.com,GADGET-08,1,163.61,163.61,google_pay,STORE_102,,,
US789655,03/26/2025,jane.johnson2721@email.com,GADGET-15,1,137.54,116.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US794160,03/26/2025,sam.johnson7103@email.com,GADGET-15,3,272.02,816.06,bank_transfer,STORE_110,,,
US789396,03/26/2025,maria.johnson9896@email.com,GADGET-16,3,95.31,285.93,bank_transfer,STORE_107,,,
US789243,03/26/2025,sam.jones4052@outlook.com,GADGET-06,1,37.77,37.77,credit_card,STORE_108,,,
US789168,03/26/2025,john.miller9113@email.com,GADGET-68,1,210.73,210.73,paypal,STORE_101,,,
US795127,03/26/2025,alex.smith4372@gmail.com,GADGET-28,2,227.64,455.28,paypal,STORE_120,,,
US784909,03/26/2025,john.jones2056@gmail.com,GADGET-66,5,136.25,681.25,credit_card,STORE_116,,,
US786468,03/26/2025,jane.smith232@email.com,GADGET-49,3,103.27,247.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US793640,03/26/2025,alex.jones7997@outlook.com,GADGET-48,2,89.82,143.71,google_pay,STORE_117,SAVE20,20.0,200.0
US784256,03/26/2025,john.miller6273@yahoo.com,GADGET-67,1,178.37,178.37,paypal,STORE_113,,,
US797537,03/26/2025,alex.williams6605@yahoo.com,GADGET-03,5,44.88,224.4,credit_card,STORE_118,,,
US786897,03/26/2025,alex.jones6556@gmail.com,GADGET-51,4,225.5,676.5,apple_pay,STORE_115,VIP25,25.0,250.0
US797124,03/26/2025,sam.johnson8090@yahoo.com,GADGET-47,1,147.47,147.47,apple_pay,STORE_116,,,
US794527,03/26/2025,chris.brown3014@gmail.com,GADGET-52,4,284.65,1138.6,credit_card,STORE_119,,,
US797639,03/26/2025,john.johnson9027@yahoo.com,GADGET-77,2,283.96,425.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US794210,03/26/2025,david.smith3584@gmail.com,GADGET-70,2,107.76,215.52,paypal,STORE_105,,,
US786460,03/26/2025,sam.williams7897@gmail.com,GADGET-23,5,72.44,362.2,bank_transfer,STORE_112,,,
US786443,03/26/2025,maria.miller9286@gmail.com,GADGET-76,1,103.22,103.22,apple_pay,STORE_108,,,
US796575,03/26/2025,lisa.johnson611@yahoo.com,GADGET-34,1,122.38,91.78,paypal,STORE_102,VIP25,25.0,250.0
US789988,03/26/2025,sam.johnson7668@yahoo.com,GADGET-51,2,210.83,421.66,apple_pay,STORE_109,,,
US787788,03/26/2025,sam.jones9354@gmail.com,GADGET-40,4,278.1,1112.4,google_pay,STORE_106,,,
US788010,03/26/2025,david.johnson22@outlook.com,GADGET-37,5,57.83,289.15,google_pay,STORE_109,,,
US789491,03/26/2025,alex.smith2841@outlook.com,GADGET-07,5,175.92,879.6,bank_transfer,STORE_116,,,
US793028,03/26/2025,chris.jones6859@email.com,GADGET-49,2,169.25,270.8,google_pay,STORE_119,SAVE20,20.0,200.0
US789798,03/26/2025,david.jones6877@outlook.com,GADGET-68,5,58.65,293.25,apple_pay,STORE_120,,,
US794720,03/26/2025,david.williams3248@outlook.com,GADGET-70,3,94.99,284.97,bank_transfer,STORE_119,,,
US784576,03/26/2025,jane.johnson6327@yahoo.com,GADGET-30,3,246.66,554.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US791063,03/26/2025,sam.jones9945@yahoo.com,GADGET-58,1,239.71,239.71,bank_transfer,STORE_104,,,
US785160,03/26/2025,john.smith6491@yahoo.com,GADGET-24,1,293.49,234.79,paypal,STORE_106,SAVE20,20.0,200.0
US793387,03/26/2025,alex.williams1374@email.com,GADGET-46,1,227.73,170.8,google_pay,STORE_111,VIP25,25.0,250.0
US794532,03/26/2025,alex.brown9129@email.com,GADGET-21,5,121.62,608.1,bank_transfer,STORE_112,,,
US793714,03/26/2025,chris.miller9484@yahoo.com,GADGET-13,1,98.44,98.44,credit_card,STORE_114,,,
US786810,03/26/2025,david.brown4288@outlook.com,GADGET-62,5,218.25,982.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US797903,03/26/2025,maria.jones2381@gmail.com,GADGET-21,5,279.31,1187.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US788225,03/26/2025,john.brown7843@gmail.com,GADGET-10,1,277.1,277.1,google_pay,STORE_118,,,
US792753,03/26/2025,alex.johnson8970@yahoo.com,GADGET-66,4,51.64,206.56,paypal,STORE_104,,,
US791819,03/26/2025,lisa.williams6076@outlook.com,GADGET-10,1,108.74,108.74,credit_card,STORE_112,,,
US796421,03/26/2025,alex.smith6960@yahoo.com,GADGET-44,5,162.72,813.6,paypal,STORE_113,,,
US792166,03/26/2025,sam.williams260@email.com,GADGET-55,2,265.43,530.86,apple_pay,STORE_119,,,
US788168,03/26/2025,david.miller1458@gmail.com,GADGET-05,2,220.57,374.97,paypal,STORE_110,WELCOME15,15.0,150.0
US785768,03/26/2025,maria.williams7779@email.com,GADGET-61,1,241.8,241.8,paypal,STORE_111,,,
US793136,03/26/2025,maria.brown5836@gmail.com,GADGET-79,3,127.77,383.31,apple_pay,STORE_115,,,
US784306,03/26/2025,john.johnson6016@outlook.com,GADGET-38,1,73.81,73.81,bank_transfer,STORE_111,,,
US789584,03/26/2025,jane.jones837@gmail.com,GADGET-56,1,208.35,166.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US786102,03/26/2025,lisa.miller7537@gmail.com,GADGET-60,4,170.61,682.44,bank_transfer,STORE_111,,,
US788728,03/26/2025,chris.jones9699@email.com,GADGET-49,4,36.24,144.96,paypal,STORE_105,,,
US788289,03/26/2025,alex.williams2309@email.com,GADGET-37,3,259.27,777.81,google_pay,STORE_106,,,
US790235,03/26/2025,alex.brown3656@gmail.com,GADGET-21,3,20.94,50.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US784783,03/26/2025,lisa.miller4984@outlook.com,GADGET-51,3,249.88,749.64,bank_transfer,STORE_105,,,
US786350,03/26/2025,david.brown4724@yahoo.com,GADGET-29,1,281.06,224.85,bank_transfer,STORE_102,SAVE20,20.0,200.0
US789615,03/26/2025,chris.jones6132@gmail.com,GADGET-78,1,201.31,201.31,bank_transfer,STORE_101,,,
US790635,03/26/2025,sam.williams4312@email.com,GADGET-46,1,87.68,87.68,credit_card,STORE_112,,,
US790053,03/26/2025,david.jones4289@outlook.com,GADGET-45,5,186.81,700.54,apple_pay,STORE_105,VIP25,25.0,250.0
US787328,03/26/2025,alex.brown6228@gmail.com,GADGET-27,3,162.92,366.57,bank_transfer,STORE_113,VIP25,25.0,250.0
US786109,03/26/2025,jane.johnson5796@gmail.com,GADGET-16,4,166.16,664.64,google_pay,STORE_110,,,
US793000,03/26/2025,lisa.jones8172@gmail.com,GADGET-63,4,35.49,141.96,apple_pay,STORE_118,,,
US783790,03/26/2025,david.smith6667@gmail.com,GADGET-20,4,217.65,870.6,credit_card,STORE_115,,,
US794151,03/26/2025,lisa.smith1957@yahoo.com,GADGET-49,3,214.22,642.66,google_pay,STORE_113,,,
US791982,03/26/2025,sam.brown7620@outlook.com,GADGET-71,3,132.72,398.16,apple_pay,STORE_117,,,
US796627,03/26/2025,john.brown9281@outlook.com,GADGET-13,1,284.3,284.3,google_pay,STORE_110,,,
US789068,03/26/2025,jane.williams1215@gmail.com,GADGET-48,4,73.08,292.32,paypal,STORE_102,,,
US789001,03/26/2025,maria.brown5174@outlook.com,GADGET-44,4,45.81,183.24,google_pay,STORE_117,,,
US787603,03/26/2025,chris.johnson2483@yahoo.com,GADGET-78,5,78.88,295.8,bank_transfer,STORE_109,VIP25,25.0,250.0
US790192,03/26/2025,lisa.miller9165@yahoo.com,GADGET-59,3,26.1,78.3,google_pay,STORE_116,,,
US783948,03/26/2025,jane.smith5265@outlook.com,GADGET-78,5,234.12,1170.6,google_pay,STORE_113,,,
US784893,03/26/2025,alex.johnson1949@gmail.com,GADGET-68,5,263.12,1315.6,credit_card,STORE_119,,,
US795940,03/26/2025,chris.smith4643@gmail.com,GADGET-64,2,134.75,269.5,apple_pay,STORE_103,,,
US791595,03/26/2025,david.miller5567@gmail.com,GADGET-65,3,53.15,159.45,credit_card,STORE_119,,,
US797579,03/26/2025,david.smith9141@outlook.com,GADGET-77,5,266.24,1331.2,apple_pay,STORE_104,,,
US785225,03/26/2025,chris.brown990@gmail.com,GADGET-44,4,91.8,367.2,paypal,STORE_115,,,
US787722,03/26/2025,john.brown2525@email.com,GADGET-25,5,101.57,507.85,bank_transfer,STORE_112,,,
US792170,03/26/2025,jane.brown3474@email.com,GADGET-66,2,118.61,213.5,google_pay,STORE_101,SAVE10,10.0,100.0
US793091,03/26/2025,alex.williams6240@email.com,GADGET-76,1,258.08,258.08,google_pay,STORE_113,,,
US792744,03/26/2025,maria.johnson7792@yahoo.com,GADGET-17,5,192.52,962.6,paypal,STORE_110,,,
US790339,03/26/2025,chris.jones2317@email.com,GADGET-18,4,41.17,164.68,credit_card,STORE_106,,,
US790233,03/26/2025,chris.jones1976@gmail.com,GADGET-12,2,187.3,374.6,apple_pay,STORE_110,,,
US791181,03/26/2025,chris.brown6910@yahoo.com,GADGET-39,4,197.84,791.36,paypal,STORE_120,,,
US786853,03/26/2025,david.jones1948@outlook.com,GADGET-36,2,215.0,430.0,google_pay,STORE_118,,,
US793514,03/26/2025,david.jones2289@yahoo.com,GADGET-25,2,87.81,175.62,credit_card,STORE_104,,,
US792954,03/26/2025,jane.johnson7701@gmail.com,GADGET-21,5,234.82,1174.1,paypal,STORE_107,,,
US795213,03/26/2025,david.jones6958@outlook.com,GADGET-14,5,288.24,1441.2,credit_card,STORE_118,,,
US791084,03/26/2025,alex.miller4727@yahoo.com,GADGET-53,2,253.47,506.94,credit_card,STORE_119,,,
US787915,03/26/2025,david.johnson2497@email.com,GADGET-38,3,45.48,102.33,paypal,STORE_115,VIP25,25.0,250.0
US784382,03/26/2025,chris.jones590@outlook.com,GADGET-08,2,40.85,65.36,google_pay,STORE_115,SAVE20,20.0,200.0
US796136,03/26/2025,jane.jones5989@gmail.com,GADGET-73,2,129.89,207.82,paypal,STORE_113,SAVE20,20.0,200.0
US794903,03/26/2025,john.brown95@email.com,GADGET-27,4,176.55,600.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US785441,03/26/2025,sam.jones9923@gmail.com,GADGET-55,2,152.2,304.4,paypal,STORE_115,,,
US791966,03/26/2025,david.miller256@email.com,GADGET-20,2,170.0,340.0,apple_pay,STORE_101,,,
US795475,03/26/2025,david.miller7150@outlook.com,GADGET-70,1,274.62,274.62,credit_card,STORE_117,,,
US788405,03/26/2025,chris.williams9598@email.com,GADGET-11,1,103.58,88.04,credit_card,STORE_102,WELCOME15,15.0,150.0
US793996,03/26/2025,jane.williams2120@yahoo.com,GADGET-25,4,281.99,1127.96,apple_pay,STORE_111,,,
US784028,03/26/2025,chris.brown3142@gmail.com,GADGET-35,2,206.64,351.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US786396,03/26/2025,john.brown791@yahoo.com,GADGET-63,5,256.9,1284.5,paypal,STORE_114,,,
US796195,03/26/2025,lisa.jones9665@email.com,GADGET-56,3,169.89,509.67,bank_transfer,STORE_106,,,
US788178,03/26/2025,john.miller6425@email.com,GADGET-01,1,107.38,107.38,bank_transfer,STORE_104,,,
US786458,03/26/2025,lisa.jones4323@email.com,GADGET-07,1,88.06,79.25,bank_transfer,STORE_114,SAVE10,10.0,100.0
US786057,03/26/2025,jane.williams788@email.com,GADGET-08,5,251.64,1258.2,paypal,STORE_108,,,
US791295,03/26/2025,maria.williams6924@email.com,GADGET-29,5,177.31,797.89,credit_card,STORE_119,SAVE10,10.0,100.0
US790603,03/26/2025,alex.williams1882@yahoo.com,GADGET-74,3,88.74,266.22,google_pay,STORE_111,,,
US789371,03/26/2025,jane.brown2463@outlook.com,GADGET-13,5,119.95,449.81,credit_card,STORE_112,VIP25,25.0,250.0
US794165,03/26/2025,john.miller2048@outlook.com,GADGET-21,5,52.92,238.14,credit_card,STORE_107,SAVE10,10.0,100.0
US790176,03/26/2025,alex.smith3237@outlook.com,GADGET-16,3,263.19,671.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US787510,03/26/2025,sam.williams2454@gmail.com,GADGET-60,5,155.03,697.63,paypal,STORE_114,SAVE10,10.0,100.0
US787810,03/26/2025,sam.johnson83@outlook.com,GADGET-25,3,257.83,773.49,apple_pay,STORE_108,,,
US794988,03/26/2025,jane.johnson2121@yahoo.com,GADGET-27,1,293.06,219.8,google_pay,STORE_115,VIP25,25.0,250.0
US785805,03/26/2025,lisa.williams8216@gmail.com,GADGET-15,3,165.34,496.02,credit_card,STORE_103,,,
US794639,03/26/2025,david.jones31@yahoo.com,GADGET-38,4,142.53,570.12,bank_transfer,STORE_115,,,
US786618,03/26/2025,lisa.brown5348@email.com,GADGET-40,4,38.16,152.64,bank_transfer,STORE_104,,,
US789942,03/26/2025,sam.smith5366@gmail.com,GADGET-46,3,188.49,424.1,google_pay,STORE_105,VIP25,25.0,250.0
US796235,03/26/2025,sam.jones3798@outlook.com,GADGET-04,2,153.52,260.98,google_pay,STORE_102,WELCOME15,15.0,150.0
US786543,03/26/2025,lisa.johnson7000@email.com,GADGET-38,4,244.88,979.52,bank_transfer,STORE_106,,,
US791459,03/26/2025,alex.smith3101@gmail.com,GADGET-40,1,292.94,292.94,credit_card,STORE_102,,,
US785649,03/26/2025,sam.williams9843@gmail.com,GADGET-75,2,46.93,93.86,paypal,STORE_107,,,
US788190,03/26/2025,chris.smith6148@outlook.com,GADGET-77,3,44.77,100.73,paypal,STORE_120,VIP25,25.0,250.0
US792815,03/26/2025,jane.smith2762@gmail.com,GADGET-64,2,296.89,593.78,credit_card,STORE_103,,,
US793645,03/26/2025,alex.williams1596@email.com,GADGET-03,4,194.44,777.76,paypal,STORE_112,,,
US791067,03/26/2025,jane.johnson3435@gmail.com,GADGET-63,2,265.54,531.08,bank_transfer,STORE_102,,,
US784731,03/26/2025,david.miller541@yahoo.com,GADGET-47,5,162.53,812.65,apple_pay,STORE_116,,,
US786802,03/26/2025,lisa.johnson5205@yahoo.com,GADGET-07,1,234.78,176.09,apple_pay,STORE_106,VIP25,25.0,250.0
US797699,03/26/2025,david.miller9975@email.com,GADGET-42,3,54.08,162.24,google_pay,STORE_105,,,
US793779,03/26/2025,jane.jones1595@gmail.com,GADGET-21,3,148.03,377.48,paypal,STORE_108,WELCOME15,15.0,150.0
US784103,03/26/2025,lisa.smith8783@outlook.com,GADGET-29,2,156.64,313.28,credit_card,STORE_120,,,
US790140,03/26/2025,maria.brown1159@yahoo.com,GADGET-21,1,187.09,149.67,apple_pay,STORE_119,SAVE20,20.0,200.0
US797379,03/26/2025,sam.jones7599@gmail.com,GADGET-58,5,40.72,203.6,google_pay,STORE_109,,,
US797796,03/26/2025,john.williams1075@outlook.com,GADGET-04,5,288.03,1440.15,apple_pay,STORE_105,,,
US794108,03/26/2025,jane.williams3472@email.com,GADGET-37,1,253.45,253.45,google_pay,STORE_111,,,
US785312,03/26/2025,david.smith6241@gmail.com,GADGET-35,4,143.8,575.2,bank_transfer,STORE_111,,,
US785222,03/26/2025,maria.williams2011@gmail.com,GADGET-60,2,259.24,518.48,bank_transfer,STORE_117,,,
US792152,03/26/2025,john.brown1638@email.com,GADGET-41,4,254.12,1016.48,credit_card,STORE_104,,,
US786254,03/26/2025,sam.williams3865@email.com,GADGET-44,4,277.43,1109.72,paypal,STORE_105,,,
US789637,03/26/2025,david.williams9209@email.com,GADGET-24,3,154.87,464.61,google_pay,STORE_105,,,
US797539,03/26/2025,maria.brown3949@outlook.com,GADGET-07,3,240.91,722.73,google_pay,STORE_101,,,
US787550,03/26/2025,john.jones854@outlook.com,GADGET-11,2,128.73,205.97,paypal,STORE_111,SAVE20,20.0,200.0
US797239,03/26/2025,jane.brown273@email.com,GADGET-64,4,210.71,842.84,paypal,STORE_101,,,
US792786,03/26/2025,chris.brown5338@email.com,GADGET-34,3,118.75,356.25,paypal,STORE_106,,,
US790974,03/26/2025,david.brown7106@gmail.com,GADGET-54,3,140.71,422.13,paypal,STORE_110,,,
US791399,03/26/2025,jane.brown8696@gmail.com,GADGET-39,4,294.21,1176.84,apple_pay,STORE_104,,,
US795241,03/26/2025,alex.brown3157@gmail.com,GADGET-27,3,265.15,795.45,credit_card,STORE_118,,,
US795534,03/26/2025,maria.johnson9969@outlook.com,GADGET-35,2,237.32,474.64,paypal,STORE_107,,,
US791565,03/26/2025,jane.johnson5400@yahoo.com,GADGET-63,5,297.75,1116.56,paypal,STORE_116,VIP25,25.0,250.0
US787275,03/26/2025,jane.jones9920@gmail.com,GADGET-06,2,65.75,105.2,google_pay,STORE_118,SAVE20,20.0,200.0
US795096,03/26/2025,chris.williams4387@gmail.com,GADGET-38,3,81.69,245.07,google_pay,STORE_112,,,
US786906,03/26/2025,chris.williams7822@email.com,GADGET-48,2,182.6,365.2,paypal,STORE_116,,,
US787162,03/26/2025,chris.smith4329@email.com,GADGET-01,1,140.73,140.73,google_pay,STORE_104,,,
US784807,03/26/2025,sam.williams3053@email.com,GADGET-30,5,202.29,809.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US790525,03/26/2025,david.johnson3557@outlook.com,GADGET-77,4,50.57,202.28,bank_transfer,STORE_111,,,
US784819,03/26/2025,david.johnson7335@email.com,GADGET-05,2,40.01,80.02,apple_pay,STORE_120,,,
