order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US004715,01/30/2025,jane.smith2057@yahoo.com,GADGET-43,4,112.9,383.86,apple_pay,STORE_115
US002184,01/30/2025,chris.smith3628@yahoo.com,GADGET-50,4,286.36,1145.44,bank_transfer,STORE_116
US002113,01/30/2025,jane.johnson2557@outlook.com,GADGET-64,2,175.45,263.17,paypal,STORE_102
US003456,01/30/2025,david.brown3159@gmail.com,GADGET-62,3,153.32,459.96,paypal,STORE_101
US006339,01/30/2025,alex.brown3481@email.com,GADGET-35,2,264.06,528.12,bank_transfer,STORE_111
US003966,01/30/2025,jane.jones3601@gmail.com,GADGET-61,5,217.82,1089.1,credit_card,STORE_112
US006053,01/30/2025,lisa.johnson1303@outlook.com,GADGET-12,1,102.66,102.66,paypal,STORE_109
US013680,01/30/2025,david.miller8268@outlook.com,GADGET-64,3,141.05,423.15,paypal,STORE_105
US006923,01/30/2025,lisa.miller8128@gmail.com,GADGET-68,3,204.0,459.0,credit_card,STORE_119
US005442,01/30/2025,john.jones4268@email.com,GADGET-38,5,227.09,1135.45,paypal,STORE_117
US006580,01/30/2025,chris.brown9434@yahoo.com,GADGET-21,5,180.59,812.66,apple_pay,STORE_119
US000062,01/30/2025,lisa.miller4382@outlook.com,GADGET-62,3,282.58,847.74,paypal,STORE_108
US009588,01/30/2025,chris.johnson6923@outlook.com,GADGET-53,4,69.99,279.96,credit_card,STORE_105
US009290,01/30/2025,maria.williams7039@email.com,GADGET-30,3,64.83,194.49,bank_transfer,STORE_109
US007384,01/30/2025,jane.johnson3024@gmail.com,GADGET-77,5,34.32,137.28,google_pay,STORE_103
US006133,01/30/2025,alex.smith4912@email.com,GADGET-54,5,169.12,845.6,paypal,STORE_109
US009583,01/30/2025,john.miller9717@gmail.com,GADGET-09,1,165.02,165.02,credit_card,STORE_111
US013120,01/30/2025,john.johnson2377@email.com,GADGET-79,4,179.13,537.39,apple_pay,STORE_111
US007349,01/30/2025,alex.miller5083@email.com,GADGET-52,4,223.6,670.8,google_pay,STORE_104
US013019,01/30/2025,sam.brown2134@gmail.com,GADGET-43,4,88.12,317.23,credit_card,STORE_106
US002330,01/30/2025,maria.johnson7684@outlook.com,GADGET-38,1,57.97,43.48,paypal,STORE_105
US007005,01/30/2025,chris.jones260@yahoo.com,GADGET-54,2,98.23,196.46,google_pay,STORE_109
US007834,01/30/2025,maria.smith9592@email.com,GADGET-21,5,78.38,313.52,google_pay,STORE_113
US009884,01/30/2025,alex.brown2582@email.com,GADGET-16,3,183.33,549.99,paypal,STORE_110
US004639,01/30/2025,jane.miller7053@yahoo.com,GADGET-50,4,163.45,653.8,apple_pay,STORE_104
US006282,01/30/2025,john.brown6321@outlook.com,GADGET-32,2,121.15,242.3,apple_pay,STORE_105
US005020,01/30/2025,david.jones3389@yahoo.com,GADGET-61,1,267.25,267.25,google_pay,STORE_105
US001242,01/30/2025,lisa.miller5231@yahoo.com,GADGET-30,2,290.88,581.76,paypal,STORE_120
US007181,01/30/2025,jane.miller4283@gmail.com,GADGET-34,3,266.73,800.19,apple_pay,STORE_109
US010451,01/30/2025,jane.jones6227@outlook.com,GADGET-27,3,230.0,690.0,google_pay,STORE_117
US002961,01/30/2025,maria.jones7756@email.com,GADGET-73,2,42.78,85.56,apple_pay,STORE_107
US003120,01/30/2025,chris.johnson7567@outlook.com,GADGET-15,3,294.66,883.98,paypal,STORE_119
US000034,01/30/2025,alex.brown3686@email.com,GADGET-29,3,79.36,202.37,bank_transfer,STORE_114
US001759,01/30/2025,sam.johnson2144@gmail.com,GADGET-33,2,78.74,118.11,apple_pay,STORE_114
US003515,01/30/2025,david.miller7289@email.com,GADGET-36,1,74.4,74.4,paypal,STORE_119
US012412,01/30/2025,john.jones9598@yahoo.com,GADGET-55,4,285.49,1141.96,credit_card,STORE_109
US007568,01/30/2025,chris.brown4366@email.com,GADGET-13,5,231.96,1159.8,bank_transfer,STORE_102
US014073,01/30/2025,sam.miller505@email.com,GADGET-31,1,201.83,201.83,google_pay,STORE_105
US001616,01/30/2025,maria.jones3696@email.com,GADGET-29,3,45.88,137.64,credit_card,STORE_102
US004920,01/30/2025,david.williams5909@yahoo.com,GADGET-64,1,155.46,155.46,apple_pay,STORE_103
US010286,01/30/2025,lisa.miller669@yahoo.com,GADGET-67,5,138.8,555.2,google_pay,STORE_117
US000274,01/30/2025,maria.johnson3408@gmail.com,GADGET-65,2,188.93,377.86,credit_card,STORE_105
US000569,01/30/2025,alex.smith1338@email.com,GADGET-24,2,265.83,478.49,apple_pay,STORE_119
US003226,01/30/2025,lisa.smith7577@gmail.com,GADGET-65,3,205.79,617.37,google_pay,STORE_111
US004042,01/30/2025,alex.brown8124@gmail.com,GADGET-36,1,36.11,36.11,apple_pay,STORE_111
US003062,01/30/2025,chris.smith9052@gmail.com,GADGET-76,3,274.67,741.61,google_pay,STORE_109
US000695,01/30/2025,maria.smith4723@yahoo.com,GADGET-50,1,71.3,71.3,credit_card,STORE_120
US000626,01/30/2025,chris.johnson4199@yahoo.com,GADGET-10,1,210.6,168.48,paypal,STORE_109
US006525,01/30/2025,john.miller2854@outlook.com,GADGET-44,2,91.95,183.9,bank_transfer,STORE_115
US007409,01/30/2025,chris.jones5483@yahoo.com,GADGET-12,4,99.29,337.59,bank_transfer,STORE_103
US004477,01/30/2025,maria.smith2537@email.com,GADGET-04,2,47.76,71.64,apple_pay,STORE_101
US006600,01/30/2025,sam.jones4154@gmail.com,GADGET-26,1,119.08,95.26,credit_card,STORE_107
US013682,01/30/2025,sam.brown6907@email.com,GADGET-75,4,132.53,530.12,bank_transfer,STORE_106
US013262,01/30/2025,david.johnson2753@yahoo.com,GADGET-44,5,143.14,715.7,apple_pay,STORE_118
US008437,01/30/2025,john.johnson9336@gmail.com,GADGET-26,3,187.52,562.56,apple_pay,STORE_102
US011043,01/30/2025,alex.brown3829@outlook.com,GADGET-34,5,41.77,208.85,google_pay,STORE_116
US009021,01/30/2025,sam.smith6197@outlook.com,GADGET-79,2,32.49,64.98,paypal,STORE_110
US006071,01/30/2025,john.johnson5137@gmail.com,GADGET-25,3,261.73,785.19,bank_transfer,STORE_118
US007063,01/30/2025,chris.miller2079@email.com,GADGET-57,3,25.04,75.12,credit_card,STORE_105
US008654,01/30/2025,john.jones5128@email.com,GADGET-11,4,287.1,1148.4,bank_transfer,STORE_115
US008448,01/30/2025,john.miller9786@email.com,GADGET-41,4,30.44,121.76,paypal,STORE_111
US003244,01/30/2025,lisa.williams4799@gmail.com,GADGET-18,3,148.62,445.86,apple_pay,STORE_120
US004050,01/30/2025,maria.smith1978@yahoo.com,GADGET-13,5,220.84,883.36,credit_card,STORE_108
US006014,01/30/2025,jane.williams6737@yahoo.com,GADGET-43,2,75.8,151.6,paypal,STORE_104
US006972,01/30/2025,maria.brown6148@gmail.com,GADGET-53,3,136.92,410.76,credit_card,STORE_105
US001155,01/30/2025,alex.smith71@yahoo.com,GADGET-40,4,276.86,941.32,bank_transfer,STORE_109
US011926,01/30/2025,david.smith6319@yahoo.com,GADGET-35,2,200.83,341.41,credit_card,STORE_102
US009653,01/30/2025,maria.brown7976@gmail.com,GADGET-44,5,73.14,292.56,google_pay,STORE_106
US007365,01/30/2025,lisa.miller4850@email.com,GADGET-20,5,276.35,1381.75,paypal,STORE_103
US013775,01/30/2025,alex.jones3033@outlook.com,GADGET-22,2,220.61,375.04,credit_card,STORE_116
US009000,01/30/2025,david.jones1875@outlook.com,GADGET-75,4,125.83,503.32,paypal,STORE_109
US012364,01/30/2025,alex.miller6833@email.com,GADGET-53,2,277.04,554.08,google_pay,STORE_115
US007599,01/30/2025,lisa.brown7566@email.com,GADGET-42,5,208.4,1042.0,paypal,STORE_119
US007821,01/30/2025,john.jones612@outlook.com,GADGET-77,2,148.66,222.99,google_pay,STORE_117
US000544,01/30/2025,alex.miller191@yahoo.com,GADGET-65,2,270.62,487.12,apple_pay,STORE_120
US006519,01/30/2025,chris.jones5118@email.com,GADGET-43,2,218.78,393.8,google_pay,STORE_111
US005488,01/30/2025,chris.jones2046@gmail.com,GADGET-52,3,33.68,101.04,google_pay,STORE_110
US009690,01/30/2025,alex.jones8211@yahoo.com,GADGET-21,2,275.09,550.18,bank_transfer,STORE_108
US005464,01/30/2025,maria.smith2051@gmail.com,GADGET-16,5,297.27,1337.71,apple_pay,STORE_114
US011336,01/30/2025,maria.brown6760@yahoo.com,GADGET-36,1,106.05,106.05,paypal,STORE_116
US011700,01/30/2025,jane.jones3457@yahoo.com,GADGET-54,2,298.8,597.6,bank_transfer,STORE_111
US009099,01/30/2025,john.smith5143@outlook.com,GADGET-12,3,28.19,71.88,apple_pay,STORE_110
US001161,01/30/2025,david.brown7101@yahoo.com,GADGET-58,2,47.99,95.98,paypal,STORE_105
US004895,01/30/2025,lisa.johnson3354@email.com,GADGET-02,1,72.79,72.79,paypal,STORE_105
US001639,01/30/2025,sam.johnson3224@yahoo.com,GADGET-04,3,51.86,155.58,apple_pay,STORE_110
US004091,01/30/2025,david.smith1837@email.com,GADGET-22,1,97.88,97.88,credit_card,STORE_114
US007511,01/30/2025,sam.miller5430@gmail.com,GADGET-60,2,198.99,397.98,paypal,STORE_108
US004006,01/30/2025,sam.williams17@gmail.com,GADGET-54,5,264.77,1323.85,google_pay,STORE_109
US012122,01/30/2025,jane.miller9680@outlook.com,GADGET-57,2,267.74,481.93,credit_card,STORE_101
US004921,01/30/2025,alex.miller6949@email.com,GADGET-13,4,248.83,846.02,apple_pay,STORE_113
US005551,01/30/2025,maria.jones5778@yahoo.com,GADGET-22,2,116.18,232.36,google_pay,STORE_107
US012266,01/30/2025,jane.jones6400@email.com,GADGET-09,5,272.3,1361.5,paypal,STORE_109
US013641,01/30/2025,lisa.williams9277@email.com,GADGET-50,4,160.99,643.96,paypal,STORE_101
US005592,01/30/2025,sam.brown3545@email.com,GADGET-61,5,46.17,207.77,credit_card,STORE_111
US001842,01/30/2025,sam.jones5461@email.com,GADGET-26,1,27.8,25.02,credit_card,STORE_111
US009687,01/30/2025,lisa.smith4371@gmail.com,GADGET-76,4,215.14,860.56,credit_card,STORE_114
US003546,01/30/2025,alex.johnson8818@email.com,GADGET-79,5,48.22,241.1,credit_card,STORE_108
US013219,01/30/2025,chris.williams8203@gmail.com,GADGET-26,5,101.78,432.56,bank_transfer,STORE_113
US007683,01/30/2025,alex.jones8007@yahoo.com,GADGET-52,5,196.7,983.5,apple_pay,STORE_117
US002901,01/30/2025,chris.jones2305@gmail.com,GADGET-49,4,64.59,219.61,paypal,STORE_101
US000628,01/30/2025,sam.williams2229@yahoo.com,GADGET-55,5,86.7,433.5,google_pay,STORE_111
US003477,01/30/2025,jane.brown712@yahoo.com,GADGET-04,1,31.79,31.79,apple_pay,STORE_103
US003164,01/30/2025,john.williams3405@email.com,GADGET-39,2,193.44,309.5,apple_pay,STORE_105
US010985,01/30/2025,maria.jones3785@outlook.com,GADGET-22,3,294.87,707.69,credit_card,STORE_104
US008366,01/30/2025,sam.williams6313@email.com,GADGET-07,2,63.21,101.14,paypal,STORE_109
US004834,01/30/2025,chris.johnson1068@yahoo.com,GADGET-72,2,153.51,307.02,credit_card,STORE_115
US004474,01/30/2025,chris.smith9685@outlook.com,GADGET-26,4,105.08,315.24,bank_transfer,STORE_110
US013701,01/30/2025,alex.johnson187@outlook.com,GADGET-01,4,21.96,70.27,credit_card,STORE_112
US013730,01/30/2025,david.williams4726@email.com,GADGET-06,5,157.98,631.92,google_pay,STORE_119
US010817,01/30/2025,john.smith1346@outlook.com,GADGET-79,4,155.0,620.0,google_pay,STORE_112
US006692,01/30/2025,david.brown4681@email.com,GADGET-71,3,270.45,649.08,bank_transfer,STORE_112
US007289,01/30/2025,john.johnson6780@email.com,GADGET-55,5,200.56,802.24,apple_pay,STORE_113
US007439,01/30/2025,sam.jones3768@outlook.com,GADGET-16,4,20.81,62.43,paypal,STORE_105
US001559,01/30/2025,maria.jones8468@outlook.com,GADGET-70,1,275.68,275.68,credit_card,STORE_116
US001677,01/30/2025,lisa.smith5652@outlook.com,GADGET-77,4,34.24,136.96,google_pay,STORE_109
US003579,01/30/2025,maria.smith1658@yahoo.com,GADGET-70,5,126.26,631.3,apple_pay,STORE_111
US001650,01/30/2025,lisa.johnson6419@yahoo.com,GADGET-51,4,247.67,990.68,paypal,STORE_117
US005295,01/30/2025,chris.miller7624@yahoo.com,GADGET-64,2,137.71,275.42,paypal,STORE_117
US001270,01/30/2025,john.williams2505@outlook.com,GADGET-23,1,162.1,137.78,google_pay,STORE_101
US000499,01/30/2025,sam.miller2468@outlook.com,GADGET-43,5,63.04,283.68,credit_card,STORE_108
US003757,01/30/2025,lisa.smith4453@outlook.com,GADGET-07,5,60.43,256.83,google_pay,STORE_116
US011381,01/30/2025,maria.miller955@outlook.com,GADGET-59,5,148.19,629.81,google_pay,STORE_117
US011741,01/30/2025,david.williams6115@yahoo.com,GADGET-76,4,186.97,747.88,credit_card,STORE_112
US010956,01/30/2025,maria.smith3154@email.com,GADGET-74,2,85.83,171.66,credit_card,STORE_103
US002810,01/30/2025,jane.brown9247@gmail.com,GADGET-03,1,217.64,217.64,paypal,STORE_115
US010617,01/30/2025,chris.smith9118@gmail.com,GADGET-56,1,265.77,265.77,bank_transfer,STORE_115
US013692,01/30/2025,jane.brown7864@outlook.com,GADGET-36,4,209.57,838.28,apple_pay,STORE_110
US004762,01/30/2025,jane.smith3502@outlook.com,GADGET-66,3,290.45,871.35,apple_pay,STORE_111
US013359,01/30/2025,lisa.johnson2109@gmail.com,GADGET-63,5,233.83,1169.15,paypal,STORE_115
US006450,01/30/2025,sam.smith4709@outlook.com,GADGET-36,4,83.03,332.12,google_pay,STORE_104
US006771,01/30/2025,lisa.smith6398@outlook.com,GADGET-65,1,210.11,210.11,credit_card,STORE_111
US004120,01/30/2025,john.williams3442@email.com,GADGET-78,2,57.55,115.1,paypal,STORE_116
US008142,01/30/2025,jane.johnson704@outlook.com,GADGET-35,2,92.04,184.08,credit_card,STORE_113
US004734,01/30/2025,maria.williams3485@yahoo.com,GADGET-61,4,233.04,838.94,bank_transfer,STORE_109
US010113,01/30/2025,alex.williams2472@email.com,GADGET-21,1,26.45,26.45,paypal,STORE_105
US008079,01/30/2025,maria.williams7293@email.com,GADGET-41,5,156.24,585.9,paypal,STORE_120
US011998,01/30/2025,lisa.smith4412@outlook.com,GADGET-36,1,280.53,280.53,apple_pay,STORE_112
US003072,01/30/2025,david.williams5877@email.com,GADGET-09,4,207.46,746.86,credit_card,STORE_114
US013875,01/30/2025,chris.jones8750@gmail.com,GADGET-11,3,190.49,571.47,apple_pay,STORE_105
US006201,01/30/2025,maria.williams2336@gmail.com,GADGET-38,2,127.4,254.8,apple_pay,STORE_111
US007812,01/30/2025,alex.brown1825@gmail.com,GADGET-52,5,238.87,955.48,credit_card,STORE_110
US004198,01/30/2025,alex.smith2618@email.com,GADGET-39,2,161.05,322.1,bank_transfer,STORE_106
US003025,01/30/2025,sam.brown8802@yahoo.com,GADGET-25,4,110.78,443.12,credit_card,STORE_113
US011981,01/30/2025,alex.miller8956@gmail.com,GADGET-11,4,291.85,1167.4,credit_card,STORE_108
US007584,01/30/2025,david.jones798@email.com,GADGET-58,1,198.64,148.98,paypal,STORE_107
US003630,01/30/2025,david.williams1928@email.com,GADGET-21,4,124.42,497.68,paypal,STORE_102
US010161,01/30/2025,maria.jones8330@outlook.com,GADGET-12,3,134.77,404.31,paypal,STORE_101
US013194,01/30/2025,alex.jones2667@email.com,GADGET-41,5,247.76,1238.8,credit_card,STORE_117
US011814,01/30/2025,lisa.williams8556@gmail.com,GADGET-61,1,295.99,295.99,credit_card,STORE_101
US013074,01/30/2025,lisa.brown7004@outlook.com,GADGET-67,3,41.33,111.59,google_pay,STORE_107
US007468,01/30/2025,sam.jones4197@outlook.com,GADGET-74,5,273.81,1369.05,credit_card,STORE_119
US009714,01/30/2025,jane.jones6200@outlook.com,GADGET-51,5,113.22,566.1,bank_transfer,STORE_112
US008948,01/30/2025,alex.brown5396@email.com,GADGET-74,5,75.61,283.54,credit_card,STORE_105
US009555,01/30/2025,sam.johnson8024@outlook.com,GADGET-34,4,180.86,723.44,bank_transfer,STORE_109
US000166,01/30/2025,alex.brown5448@gmail.com,GADGET-01,4,222.75,891.0,google_pay,STORE_102
US003177,01/30/2025,sam.jones4426@yahoo.com,GADGET-29,1,183.05,183.05,apple_pay,STORE_118
US003925,01/30/2025,sam.smith7237@email.com,GADGET-18,3,205.59,524.25,google_pay,STORE_101
US008727,01/30/2025,lisa.miller8380@yahoo.com,GADGET-20,5,225.29,1013.81,bank_transfer,STORE_109
US008763,01/30/2025,sam.jones2358@outlook.com,GADGET-77,2,89.57,152.27,google_pay,STORE_119
US005458,01/30/2025,john.miller7841@outlook.com,GADGET-33,2,208.44,354.35,paypal,STORE_104
US010964,01/30/2025,maria.smith717@gmail.com,GADGET-61,2,75.52,135.94,apple_pay,STORE_120
US002562,01/30/2025,sam.brown229@outlook.com,GADGET-20,4,224.27,897.08,paypal,STORE_105
US007641,01/30/2025,maria.jones3333@outlook.com,GADGET-46,5,61.41,307.05,paypal,STORE_115
US013381,01/30/2025,maria.williams5310@gmail.com,GADGET-62,4,51.21,204.84,paypal,STORE_104
US008295,01/30/2025,sam.jones9972@email.com,GADGET-44,3,240.06,720.18,bank_transfer,STORE_101
US001737,01/30/2025,jane.smith2070@gmail.com,GADGET-01,3,109.72,296.24,google_pay,STORE_106
US001344,01/30/2025,lisa.smith8653@yahoo.com,GADGET-14,1,177.27,150.68,bank_transfer,STORE_115
US006214,01/30/2025,lisa.jones6762@outlook.com,GADGET-07,1,242.51,242.51,credit_card,STORE_109
US000901,01/30/2025,jane.miller3797@yahoo.com,GADGET-57,3,135.58,406.74,google_pay,STORE_103
US013244,01/30/2025,jane.johnson9680@email.com,GADGET-73,5,249.06,1245.3,paypal,STORE_104
US011116,01/30/2025,maria.brown4435@yahoo.com,GADGET-71,5,105.04,525.2,paypal,STORE_107
US007460,01/30/2025,lisa.miller5199@gmail.com,GADGET-30,3,110.62,331.86,credit_card,STORE_108
US007680,01/30/2025,alex.brown9580@gmail.com,GADGET-31,5,271.43,1357.15,google_pay,STORE_120
US012098,01/30/2025,sam.johnson5822@yahoo.com,GADGET-09,4,98.98,395.92,bank_transfer,STORE_119
US003593,01/30/2025,alex.jones315@yahoo.com,GADGET-36,3,169.56,432.38,paypal,STORE_102
US000837,01/30/2025,alex.williams4571@email.com,GADGET-53,5,50.56,189.6,bank_transfer,STORE_108
US002543,01/30/2025,john.smith2964@email.com,GADGET-43,4,50.53,202.12,bank_transfer,STORE_117
US012446,01/30/2025,alex.smith4479@gmail.com,GADGET-74,2,154.9,309.8,credit_card,STORE_106
US006966,01/30/2025,maria.brown5557@outlook.com,GADGET-51,5,180.12,675.45,credit_card,STORE_114
US010887,01/30/2025,john.jones457@gmail.com,GADGET-13,1,58.03,43.52,bank_transfer,STORE_116
US008277,01/30/2025,david.smith1752@outlook.com,GADGET-75,5,94.15,400.14,google_pay,STORE_102
US003368,01/30/2025,chris.miller9177@yahoo.com,GADGET-72,3,170.3,510.9,apple_pay,STORE_107
US014162,01/30/2025,jane.miller147@gmail.com,GADGET-03,5,164.35,821.75,bank_transfer,STORE_113
US002401,01/30/2025,john.johnson424@gmail.com,GADGET-25,3,191.02,573.06,bank_transfer,STORE_111
US012669,01/30/2025,john.miller689@gmail.com,GADGET-39,3,170.16,510.48,paypal,STORE_120
US001504,01/30/2025,david.miller9280@email.com,GADGET-65,5,70.82,283.28,apple_pay,STORE_118
US006135,01/30/2025,chris.smith2091@gmail.com,GADGET-70,2,255.36,510.72,credit_card,STORE_108
US003071,01/30/2025,chris.smith8609@outlook.com,GADGET-23,2,289.28,578.56,credit_card,STORE_114
US007393,01/30/2025,alex.johnson2881@gmail.com,GADGET-18,2,225.62,451.24,google_pay,STORE_105
US010505,01/30/2025,chris.smith4406@email.com,GADGET-44,4,270.59,1082.36,bank_transfer,STORE_112
US000960,01/30/2025,sam.williams6145@gmail.com,GADGET-47,1,162.41,162.41,credit_card,STORE_120
US003443,01/30/2025,john.johnson1468@outlook.com,GADGET-34,5,23.03,115.15,paypal,STORE_119
US006552,01/30/2025,david.williams3400@yahoo.com,GADGET-12,5,281.9,1409.5,bank_transfer,STORE_104
US003057,01/30/2025,maria.brown742@outlook.com,GADGET-78,2,72.63,108.94,google_pay,STORE_106
US004816,01/30/2025,david.williams3600@email.com,GADGET-69,5,39.27,157.08,bank_transfer,STORE_109
US012311,01/30/2025,sam.williams1434@outlook.com,GADGET-57,4,130.31,521.24,credit_card,STORE_106
US012535,01/30/2025,sam.johnson4985@yahoo.com,GADGET-03,3,183.29,467.39,paypal,STORE_109
US011769,01/30/2025,jane.williams6212@yahoo.com,GADGET-33,3,228.88,686.64,google_pay,STORE_120
US007101,01/30/2025,lisa.jones1695@yahoo.com,GADGET-46,4,204.97,819.88,apple_pay,STORE_108
US011574,01/30/2025,maria.jones5491@yahoo.com,GADGET-28,1,247.3,247.3,apple_pay,STORE_118
US007980,01/30/2025,alex.jones7681@email.com,GADGET-08,1,81.84,81.84,apple_pay,STORE_118
US002523,01/30/2025,maria.jones1286@gmail.com,GADGET-06,1,20.79,17.67,credit_card,STORE_119
US000890,01/30/2025,maria.johnson7656@outlook.com,GADGET-07,5,130.49,652.45,paypal,STORE_106
US013788,01/30/2025,david.jones7914@yahoo.com,GADGET-40,3,172.29,516.87,apple_pay,STORE_117
US006003,01/30/2025,lisa.smith8074@gmail.com,GADGET-73,3,274.66,823.98,bank_transfer,STORE_110
US011571,01/30/2025,john.johnson1526@outlook.com,GADGET-56,1,49.43,49.43,google_pay,STORE_109
US005286,01/30/2025,jane.johnson1890@email.com,GADGET-66,1,280.25,280.25,bank_transfer,STORE_118
US013985,01/30/2025,sam.miller2638@outlook.com,GADGET-39,2,111.18,222.36,credit_card,STORE_101
US004247,01/30/2025,jane.miller1307@yahoo.com,GADGET-65,2,86.13,172.26,paypal,STORE_112
US010919,01/30/2025,jane.williams9912@email.com,GADGET-32,5,273.21,1366.05,bank_transfer,STORE_107
US013866,01/30/2025,lisa.jones5352@gmail.com,GADGET-17,1,118.58,106.72,apple_pay,STORE_102
US005327,01/30/2025,jane.miller7695@yahoo.com,GADGET-01,4,161.34,516.29,paypal,STORE_101
US009019,01/30/2025,lisa.jones4575@gmail.com,GADGET-15,4,135.86,543.44,credit_card,STORE_118
US005459,01/30/2025,david.brown361@yahoo.com,GADGET-10,1,161.55,161.55,apple_pay,STORE_104
US008578,01/30/2025,chris.williams2654@email.com,GADGET-47,4,163.35,653.4,bank_transfer,STORE_110
US012140,01/30/2025,alex.brown2533@outlook.com,GADGET-63,1,143.9,129.51,google_pay,STORE_109
US003684,01/30/2025,maria.williams9164@gmail.com,GADGET-55,4,87.86,281.15,google_pay,STORE_106
US008404,01/30/2025,david.williams3506@yahoo.com,GADGET-25,5,261.11,1305.55,apple_pay,STORE_101
US007308,01/30/2025,david.brown2393@outlook.com,GADGET-76,5,108.84,489.78,bank_transfer,STORE_119
US003005,01/30/2025,jane.williams3497@outlook.com,GADGET-47,2,91.28,182.56,paypal,STORE_106
US006610,01/30/2025,john.johnson9914@yahoo.com,GADGET-42,1,225.14,202.63,credit_card,STORE_117
US009739,01/30/2025,jane.brown6723@email.com,GADGET-56,5,134.11,502.91,credit_card,STORE_119
US003645,01/30/2025,sam.brown6474@email.com,GADGET-76,1,21.91,21.91,apple_pay,STORE_119
US004184,01/30/2025,maria.smith4677@email.com,GADGET-55,3,72.43,217.29,apple_pay,STORE_114
US003090,01/30/2025,david.brown6123@email.com,GADGET-13,2,298.95,448.42,paypal,STORE_118
US012893,01/30/2025,maria.jones339@gmail.com,GADGET-54,4,154.07,616.28,credit_card,STORE_105
US006500,01/30/2025,david.smith836@yahoo.com,GADGET-27,2,155.4,310.8,apple_pay,STORE_105
US006147,01/30/2025,sam.brown4897@email.com,GADGET-42,1,104.15,104.15,apple_pay,STORE_109
US000742,01/30/2025,john.brown8522@gmail.com,GADGET-65,5,241.98,907.42,credit_card,STORE_115
US013611,01/30/2025,john.johnson3344@email.com,GADGET-25,4,140.56,562.24,apple_pay,STORE_108
US012993,01/30/2025,sam.brown2735@gmail.com,GADGET-64,1,190.5,190.5,bank_transfer,STORE_118
US002079,01/30/2025,lisa.jones5780@email.com,GADGET-57,5,296.13,1480.65,bank_transfer,STORE_118
US010005,01/30/2025,jane.jones729@email.com,GADGET-36,3,203.81,611.43,paypal,STORE_107
US002244,01/30/2025,maria.johnson221@outlook.com,GADGET-50,4,87.42,262.26,bank_transfer,STORE_119
US004134,01/30/2025,lisa.brown7439@outlook.com,GADGET-45,3,295.2,885.6,google_pay,STORE_102
US011972,01/30/2025,lisa.johnson3213@email.com,GADGET-54,5,93.73,398.35,apple_pay,STORE_108
US010602,01/30/2025,chris.brown9745@gmail.com,GADGET-36,3,290.62,871.86,apple_pay,STORE_113
US012454,01/30/2025,lisa.williams1482@email.com,GADGET-71,1,118.19,118.19,credit_card,STORE_104
US008472,01/30/2025,john.williams989@yahoo.com,GADGET-42,3,228.96,549.5,google_pay,STORE_106
US003305,01/30/2025,david.brown6221@gmail.com,GADGET-44,4,101.55,406.2,bank_transfer,STORE_108
US008151,01/30/2025,chris.williams5738@gmail.com,GADGET-08,1,185.35,157.55,credit_card,STORE_112
US000449,01/30/2025,lisa.smith6654@outlook.com,GADGET-07,1,250.61,250.61,apple_pay,STORE_116
US005067,01/30/2025,alex.williams4207@yahoo.com,GADGET-05,2,45.14,81.25,credit_card,STORE_119
US009803,01/30/2025,alex.jones326@gmail.com,GADGET-23,3,186.36,559.08,credit_card,STORE_105
US010583,01/30/2025,sam.brown6550@email.com,GADGET-13,4,149.38,597.52,paypal,STORE_101
US012320,01/30/2025,david.jones8814@yahoo.com,GADGET-35,1,203.54,203.54,google_pay,STORE_117
US012739,01/30/2025,chris.johnson2317@outlook.com,GADGET-04,4,282.5,847.5,apple_pay,STORE_115
US001990,01/30/2025,maria.smith7159@outlook.com,GADGET-58,2,90.92,154.56,apple_pay,STORE_113
US007231,01/30/2025,john.miller8837@gmail.com,GADGET-21,4,289.45,1042.02,google_pay,STORE_116
US012817,01/30/2025,alex.jones6364@email.com,GADGET-71,3,129.73,389.19,credit_card,STORE_109
US001910,01/30/2025,alex.smith799@gmail.com,GADGET-38,5,46.43,232.15,paypal,STORE_101
US004058,01/30/2025,john.miller8140@gmail.com,GADGET-09,5,44.09,220.45,google_pay,STORE_117
US009511,01/30/2025,chris.jones1048@gmail.com,GADGET-27,5,183.91,919.55,google_pay,STORE_102
US001237,01/30/2025,alex.johnson636@gmail.com,GADGET-14,3,206.6,464.85,paypal,STORE_119
US008847,01/30/2025,alex.jones9386@gmail.com,GADGET-61,4,125.8,503.2,credit_card,STORE_109
US000952,01/30/2025,maria.smith1529@yahoo.com,GADGET-10,4,286.19,973.05,apple_pay,STORE_106
US006429,01/30/2025,david.miller9916@gmail.com,GADGET-15,4,282.95,1131.8,apple_pay,STORE_106
US001113,01/30/2025,john.miller7107@yahoo.com,GADGET-13,4,68.42,273.68,paypal,STORE_103
US002675,01/30/2025,alex.jones7985@yahoo.com,GADGET-75,5,56.75,283.75,paypal,STORE_115
US011573,01/30/2025,john.williams9303@email.com,GADGET-13,2,22.46,44.92,apple_pay,STORE_117
US010249,01/30/2025,sam.johnson4896@outlook.com,GADGET-24,3,273.36,820.08,apple_pay,STORE_106
US004198,01/30/2025,alex.smith2618@email.com,GADGET-39,2,161.05,322.1,bank_transfer,STORE_106
US002066,01/30/2025,sam.williams8411@email.com,GADGET-02,1,286.62,286.62,bank_transfer,STORE_108
