order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US904211,04/03/2025,sam.brown5831@gmail.com,GADGET-11,4,30.42,121.68,bank_transfer,STORE_111,,,
US906953,04/03/2025,david.miller2427@yahoo.com,GADGET-22,1,229.56,183.65,google_pay,STORE_119,SAVE20,20.0,200.0
US904068,04/03/2025,maria.brown5727@gmail.com,GADGET-11,3,208.29,499.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US901761,04/03/2025,lisa.smith2444@gmail.com,GADGET-71,4,175.23,560.74,credit_card,STORE_104,SAVE20,20.0,200.0
US900066,04/03/2025,david.jones237@outlook.com,GADGET-44,5,237.43,949.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US907256,04/03/2025,maria.smith1784@email.com,GADGET-03,5,165.35,826.75,paypal,STORE_109,,,
US910794,04/03/2025,david.miller8706@email.com,GADGET-50,3,280.36,630.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US911842,04/03/2025,david.jones5663@outlook.com,GADGET-02,3,289.06,867.18,credit_card,STORE_109,,,
US906209,04/03/2025,john.williams3487@email.com,GADGET-74,3,169.99,509.97,credit_card,STORE_116,,,
US909850,04/03/2025,lisa.jones5247@outlook.com,GADGET-42,3,55.66,141.93,apple_pay,STORE_115,WELCOME15,15.0,150.0
US898643,04/03/2025,maria.williams4341@outlook.com,GADGET-39,4,259.7,1038.8,bank_transfer,STORE_117,,,
US910176,04/03/2025,alex.smith1977@email.com,GADGET-71,2,229.47,458.94,google_pay,STORE_117,,,
US905544,04/03/2025,jane.brown517@yahoo.com,GADGET-46,4,285.38,1141.52,credit_card,STORE_103,,,
US911019,04/03/2025,lisa.miller1848@outlook.com,GADGET-73,1,236.54,236.54,google_pay,STORE_106,,,
US905860,04/03/2025,jane.williams5813@gmail.com,GADGET-32,1,222.25,200.03,credit_card,STORE_116,SAVE10,10.0,100.0
US905082,04/03/2025,maria.jones9157@yahoo.com,GADGET-53,1,233.13,233.13,apple_pay,STORE_114,,,
US904569,04/03/2025,john.brown5683@email.com,GADGET-31,3,201.29,603.87,credit_card,STORE_116,,,
US903799,04/03/2025,lisa.smith4514@outlook.com,GADGET-50,1,58.19,46.55,google_pay,STORE_114,SAVE20,20.0,200.0
US904198,04/03/2025,lisa.johnson4101@yahoo.com,GADGET-50,3,82.02,221.45,credit_card,STORE_101,SAVE10,10.0,100.0
US911000,04/03/2025,maria.jones6945@yahoo.com,GADGET-60,2,125.1,200.16,credit_card,STORE_119,SAVE20,20.0,200.0
US899867,04/03/2025,maria.johnson4460@yahoo.com,GADGET-63,1,211.31,211.31,apple_pay,STORE_105,,,
US904219,04/03/2025,jane.johnson4802@gmail.com,GADGET-39,5,113.27,566.35,apple_pay,STORE_106,,,
US904309,04/03/2025,john.brown5638@gmail.com,GADGET-79,1,40.77,30.58,bank_transfer,STORE_120,VIP25,25.0,250.0
US900041,04/03/2025,maria.jones8790@email.com,GADGET-25,5,65.01,325.05,apple_pay,STORE_115,,,
US911548,04/03/2025,lisa.williams4706@gmail.com,GADGET-25,5,123.46,524.7,google_pay,STORE_120,WELCOME15,15.0,150.0
US908692,04/03/2025,maria.jones8743@gmail.com,GADGET-44,5,210.9,949.05,bank_transfer,STORE_103,SAVE10,10.0,100.0
US911680,04/03/2025,jane.brown39@gmail.com,GADGET-33,5,73.39,330.25,credit_card,STORE_112,SAVE10,10.0,100.0
US910425,04/03/2025,jane.miller7712@email.com,GADGET-45,1,214.76,171.81,google_pay,STORE_117,SAVE20,20.0,200.0
US909969,04/03/2025,chris.williams2178@yahoo.com,GADGET-43,2,102.96,154.44,apple_pay,STORE_118,VIP25,25.0,250.0
US908581,04/03/2025,maria.brown6744@gmail.com,GADGET-29,3,277.6,832.8,bank_transfer,STORE_107,,,
US909760,04/03/2025,david.johnson3709@email.com,GADGET-25,4,132.8,531.2,paypal,STORE_102,,,
US911005,04/03/2025,jane.brown2014@yahoo.com,GADGET-37,3,241.22,615.11,paypal,STORE_109,WELCOME15,15.0,150.0
US902391,04/03/2025,david.johnson9609@email.com,GADGET-65,2,104.97,157.45,apple_pay,STORE_120,VIP25,25.0,250.0
US908282,04/03/2025,jane.johnson5139@yahoo.com,GADGET-52,4,199.62,798.48,google_pay,STORE_106,,,
US908898,04/03/2025,jane.miller7806@yahoo.com,GADGET-04,4,173.98,521.94,google_pay,STORE_104,VIP25,25.0,250.0
US910803,04/03/2025,david.jones7686@gmail.com,GADGET-74,5,103.78,518.9,google_pay,STORE_101,,,
US906583,04/03/2025,john.jones3984@gmail.com,GADGET-39,1,215.9,194.31,credit_card,STORE_110,SAVE10,10.0,100.0
US901886,04/03/2025,maria.williams5037@yahoo.com,GADGET-51,5,34.33,128.74,paypal,STORE_112,VIP25,25.0,250.0
US907720,04/03/2025,sam.jones899@gmail.com,GADGET-61,4,155.17,620.68,paypal,STORE_101,,,
US904396,04/03/2025,chris.williams7953@yahoo.com,GADGET-09,3,104.73,314.19,apple_pay,STORE_105,,,
US908765,04/03/2025,john.smith7358@gmail.com,GADGET-28,5,218.22,981.99,credit_card,STORE_105,SAVE10,10.0,100.0
US898875,04/03/2025,lisa.miller754@outlook.com,GADGET-45,2,211.9,423.8,credit_card,STORE_104,,,
US909226,04/03/2025,lisa.smith739@outlook.com,GADGET-73,4,229.17,687.51,google_pay,STORE_110,VIP25,25.0,250.0
US909361,04/03/2025,lisa.miller4647@gmail.com,GADGET-47,4,24.11,96.44,bank_transfer,STORE_113,,,
US900380,04/03/2025,john.smith3686@gmail.com,GADGET-19,4,289.6,1158.4,google_pay,STORE_105,,,
US900612,04/03/2025,maria.johnson9156@yahoo.com,GADGET-09,2,159.14,318.28,paypal,STORE_118,,,
US911431,04/03/2025,david.miller1360@outlook.com,GADGET-19,5,58.4,292.0,credit_card,STORE_102,,,
US898238,04/03/2025,maria.miller5782@yahoo.com,GADGET-09,4,275.7,1102.8,credit_card,STORE_103,,,
US899656,04/03/2025,alex.miller7304@yahoo.com,GADGET-03,3,135.54,406.62,bank_transfer,STORE_101,,,
US911580,04/03/2025,sam.jones7013@yahoo.com,GADGET-72,1,222.37,177.9,bank_transfer,STORE_114,SAVE20,20.0,200.0
US908504,04/03/2025,maria.johnson482@yahoo.com,GADGET-21,4,196.94,669.6,paypal,STORE_110,WELCOME15,15.0,150.0
US908087,04/03/2025,sam.johnson2985@outlook.com,GADGET-37,3,81.05,243.15,google_pay,STORE_101,,,
US900953,04/03/2025,john.miller1992@email.com,GADGET-52,1,196.29,166.85,apple_pay,STORE_113,WELCOME15,15.0,150.0
US897785,04/03/2025,david.williams8285@yahoo.com,GADGET-73,3,226.41,679.23,apple_pay,STORE_105,,,
US908863,04/03/2025,lisa.jones4119@yahoo.com,GADGET-10,1,63.14,63.14,google_pay,STORE_106,,,
US899355,04/03/2025,sam.brown4663@outlook.com,GADGET-35,4,58.97,200.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US903959,04/03/2025,chris.johnson2152@email.com,GADGET-31,1,26.43,26.43,credit_card,STORE_118,,,
US911617,04/03/2025,maria.jones2951@outlook.com,GADGET-72,4,280.75,1123.0,apple_pay,STORE_110,,,
US911571,04/03/2025,john.jones8230@outlook.com,GADGET-43,5,99.05,495.25,paypal,STORE_104,,,
US910725,04/03/2025,chris.johnson8959@yahoo.com,GADGET-12,4,193.77,775.08,apple_pay,STORE_112,,,
US901788,04/03/2025,alex.miller1264@gmail.com,GADGET-79,3,298.51,895.53,google_pay,STORE_119,,,
US901116,04/03/2025,jane.miller2180@email.com,GADGET-63,4,287.07,976.04,paypal,STORE_106,WELCOME15,15.0,150.0
US904434,04/03/2025,maria.brown5300@yahoo.com,GADGET-41,5,243.83,975.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US897814,04/03/2025,jane.brown4243@outlook.com,GADGET-11,1,278.04,278.04,paypal,STORE_116,,,
US907889,04/03/2025,jane.williams4275@outlook.com,GADGET-39,3,35.05,105.15,paypal,STORE_110,,,
US902259,04/03/2025,maria.smith1855@outlook.com,GADGET-07,4,112.84,338.52,paypal,STORE_120,VIP25,25.0,250.0
US911290,04/03/2025,jane.johnson1587@gmail.com,GADGET-40,4,177.19,708.76,apple_pay,STORE_116,,,
US906231,04/03/2025,jane.smith2143@outlook.com,GADGET-76,2,104.03,166.45,paypal,STORE_114,SAVE20,20.0,200.0
US906288,04/03/2025,david.miller4666@outlook.com,GADGET-36,3,102.69,308.07,bank_transfer,STORE_114,,,
US907320,04/03/2025,sam.smith8201@gmail.com,GADGET-50,5,128.22,512.88,credit_card,STORE_118,SAVE20,20.0,200.0
US899592,04/03/2025,lisa.williams8817@yahoo.com,GADGET-02,5,56.85,241.61,paypal,STORE_102,WELCOME15,15.0,150.0
US911926,04/03/2025,lisa.williams4996@email.com,GADGET-51,4,105.35,421.4,paypal,STORE_116,,,
US908086,04/03/2025,jane.miller5077@email.com,GADGET-18,3,244.04,732.12,bank_transfer,STORE_101,,,
US906130,04/03/2025,alex.williams2503@email.com,GADGET-71,5,155.11,775.55,bank_transfer,STORE_103,,,
US908370,04/03/2025,alex.johnson8037@email.com,GADGET-48,2,89.94,179.88,apple_pay,STORE_116,,,
US898788,04/03/2025,maria.williams8960@gmail.com,GADGET-38,4,199.3,797.2,google_pay,STORE_103,,,
US901863,04/03/2025,sam.smith2572@email.com,GADGET-10,1,60.75,60.75,google_pay,STORE_119,,,
US899964,04/03/2025,chris.smith2497@gmail.com,GADGET-28,5,170.46,852.3,apple_pay,STORE_108,,,
US900189,04/03/2025,maria.jones5895@gmail.com,GADGET-28,3,142.31,426.93,credit_card,STORE_107,,,
US901380,04/03/2025,john.smith1077@outlook.com,GADGET-51,4,20.47,81.88,paypal,STORE_109,,,
US909296,04/03/2025,lisa.williams5797@gmail.com,GADGET-34,1,36.5,32.85,credit_card,STORE_111,SAVE10,10.0,100.0
US900849,04/03/2025,david.jones4661@gmail.com,GADGET-33,3,285.89,857.67,paypal,STORE_104,,,
US900780,04/03/2025,maria.johnson1996@email.com,GADGET-07,3,219.54,559.83,apple_pay,STORE_112,WELCOME15,15.0,150.0
US905163,04/03/2025,sam.williams575@yahoo.com,GADGET-61,1,246.01,246.01,google_pay,STORE_101,,,
US909151,04/03/2025,sam.miller5820@email.com,GADGET-20,4,21.77,87.08,google_pay,STORE_118,,,
US908119,04/03/2025,lisa.jones8002@email.com,GADGET-74,3,88.3,264.9,apple_pay,STORE_112,,,
US903871,04/03/2025,john.brown5987@yahoo.com,GADGET-20,1,99.88,99.88,bank_transfer,STORE_104,,,
US901344,04/03/2025,david.smith4635@gmail.com,GADGET-74,5,107.29,536.45,paypal,STORE_115,,,
US903528,04/03/2025,chris.brown7918@outlook.com,GADGET-57,5,105.94,529.7,apple_pay,STORE_109,,,
US901671,04/03/2025,maria.jones1682@email.com,GADGET-14,3,158.61,475.83,bank_transfer,STORE_113,,,
US905881,04/03/2025,chris.miller6019@email.com,GADGET-07,5,35.2,158.4,apple_pay,STORE_111,SAVE10,10.0,100.0
US903231,04/03/2025,chris.jones6386@outlook.com,GADGET-31,2,183.05,311.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US903346,04/03/2025,maria.johnson276@gmail.com,GADGET-21,5,194.9,974.5,paypal,STORE_101,,,
US911049,04/03/2025,alex.smith2338@gmail.com,GADGET-02,3,122.04,366.12,credit_card,STORE_119,,,
US901345,04/03/2025,lisa.williams1899@yahoo.com,GADGET-11,4,139.34,557.36,bank_transfer,STORE_113,,,
US904896,04/03/2025,lisa.williams9759@gmail.com,GADGET-05,3,150.09,337.7,paypal,STORE_102,VIP25,25.0,250.0
US903448,04/03/2025,david.johnson100@outlook.com,GADGET-03,5,82.89,352.28,credit_card,STORE_111,WELCOME15,15.0,150.0
US900586,04/03/2025,chris.johnson5938@outlook.com,GADGET-05,3,203.33,518.49,apple_pay,STORE_103,WELCOME15,15.0,150.0
US910207,04/03/2025,sam.brown4633@yahoo.com,GADGET-34,3,218.65,655.95,apple_pay,STORE_116,,,
US899475,04/03/2025,alex.smith1682@outlook.com,GADGET-27,4,203.54,610.62,bank_transfer,STORE_113,VIP25,25.0,250.0
US909366,04/03/2025,john.williams2964@yahoo.com,GADGET-22,3,86.31,258.93,bank_transfer,STORE_116,,,
US911653,04/03/2025,john.smith3333@email.com,GADGET-38,4,80.16,320.64,paypal,STORE_110,,,
US899311,04/03/2025,david.williams7685@gmail.com,GADGET-15,2,157.94,315.88,apple_pay,STORE_105,,,
US898837,04/03/2025,david.miller6663@gmail.com,GADGET-35,1,174.4,156.96,bank_transfer,STORE_114,SAVE10,10.0,100.0
US908639,04/03/2025,john.williams1069@gmail.com,GADGET-66,3,157.35,472.05,paypal,STORE_102,,,
US908171,04/03/2025,sam.smith6063@gmail.com,GADGET-21,2,126.51,253.02,apple_pay,STORE_120,,,
US901313,04/03/2025,chris.smith8072@outlook.com,GADGET-01,5,140.24,701.2,bank_transfer,STORE_105,,,
US902173,04/03/2025,sam.johnson1550@outlook.com,GADGET-34,3,83.86,251.58,credit_card,STORE_104,,,
US905218,04/03/2025,lisa.smith4743@outlook.com,GADGET-51,1,269.31,215.45,google_pay,STORE_111,SAVE20,20.0,200.0
US898922,04/03/2025,maria.smith8526@yahoo.com,GADGET-62,2,116.48,232.96,bank_transfer,STORE_120,,,
US911329,04/03/2025,maria.jones310@email.com,GADGET-49,1,75.17,75.17,bank_transfer,STORE_103,,,
US905182,04/03/2025,lisa.williams2243@outlook.com,GADGET-37,4,105.49,316.47,paypal,STORE_115,VIP25,25.0,250.0
US910834,04/03/2025,alex.jones457@email.com,GADGET-02,4,118.79,475.16,credit_card,STORE_106,,,
US900961,04/03/2025,david.brown9655@yahoo.com,GADGET-09,2,218.9,437.8,apple_pay,STORE_108,,,
US909834,04/03/2025,maria.jones355@gmail.com,GADGET-17,2,229.82,367.71,credit_card,STORE_107,SAVE20,20.0,200.0
US907744,04/03/2025,chris.johnson1211@yahoo.com,GADGET-71,4,43.32,173.28,google_pay,STORE_115,,,
US911928,04/03/2025,jane.miller8842@email.com,GADGET-50,1,262.92,262.92,paypal,STORE_116,,,
US904486,04/03/2025,maria.brown4785@outlook.com,GADGET-21,4,242.12,968.48,credit_card,STORE_112,,,
US905010,04/03/2025,maria.smith694@outlook.com,GADGET-46,3,266.42,799.26,paypal,STORE_117,,,
US908338,04/03/2025,maria.williams8259@email.com,GADGET-50,4,196.17,784.68,apple_pay,STORE_115,,,
US899681,04/03/2025,jane.brown5610@email.com,GADGET-35,2,134.68,215.49,apple_pay,STORE_110,SAVE20,20.0,200.0
US899119,04/03/2025,chris.jones8547@email.com,GADGET-46,3,163.6,417.18,paypal,STORE_101,WELCOME15,15.0,150.0
US905956,04/03/2025,david.brown1192@yahoo.com,GADGET-16,2,222.38,444.76,paypal,STORE_112,,,
US906904,04/03/2025,alex.miller8655@yahoo.com,GADGET-04,4,232.09,928.36,paypal,STORE_120,,,
US898903,04/03/2025,david.miller4480@gmail.com,GADGET-48,1,36.06,36.06,apple_pay,STORE_103,,,
US906305,04/03/2025,chris.williams9747@email.com,GADGET-55,1,162.99,162.99,google_pay,STORE_109,,,
US905698,04/03/2025,david.williams9253@outlook.com,GADGET-38,1,116.12,116.12,apple_pay,STORE_102,,,
US904838,04/03/2025,john.brown7789@yahoo.com,GADGET-40,2,43.11,86.22,credit_card,STORE_108,,,
US906372,04/03/2025,maria.miller9160@email.com,GADGET-63,1,86.64,86.64,credit_card,STORE_105,,,
US898895,04/03/2025,alex.brown1495@gmail.com,GADGET-62,2,116.97,233.94,google_pay,STORE_103,,,
US899400,04/03/2025,john.jones5383@gmail.com,GADGET-09,4,109.98,439.92,paypal,STORE_112,,,
US904620,04/03/2025,jane.jones828@yahoo.com,GADGET-09,2,94.03,188.06,apple_pay,STORE_106,,,
US908180,04/03/2025,sam.williams601@yahoo.com,GADGET-41,1,141.76,141.76,paypal,STORE_112,,,
US906898,04/03/2025,john.jones1012@gmail.com,GADGET-18,4,216.21,864.84,credit_card,STORE_106,,,
US904313,04/03/2025,alex.johnson4831@email.com,GADGET-48,5,148.66,743.3,bank_transfer,STORE_112,,,
US898179,04/03/2025,david.miller2209@yahoo.com,GADGET-51,1,243.19,243.19,paypal,STORE_110,,,
US902362,04/03/2025,maria.jones5382@email.com,GADGET-69,5,138.0,690.0,apple_pay,STORE_106,,,
US909036,04/03/2025,lisa.johnson5667@gmail.com,GADGET-65,1,295.79,251.42,paypal,STORE_118,WELCOME15,15.0,150.0
US905892,04/03/2025,david.williams8093@outlook.com,GADGET-21,1,168.63,143.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US901103,04/03/2025,david.jones3223@outlook.com,GADGET-08,3,213.81,641.43,bank_transfer,STORE_107,,,
US902257,04/03/2025,maria.jones3087@outlook.com,GADGET-27,3,278.01,750.63,paypal,STORE_115,SAVE10,10.0,100.0
US902889,04/03/2025,lisa.brown3831@outlook.com,GADGET-20,3,278.87,836.61,paypal,STORE_109,,,
US909925,04/03/2025,lisa.williams1109@email.com,GADGET-34,4,163.13,652.52,apple_pay,STORE_114,,,
US901108,04/03/2025,david.jones4132@outlook.com,GADGET-38,2,283.01,566.02,apple_pay,STORE_115,,,
US900404,04/03/2025,sam.jones9098@email.com,GADGET-78,5,296.75,1187.0,credit_card,STORE_110,SAVE20,20.0,200.0
US898940,04/03/2025,john.smith6352@gmail.com,GADGET-45,4,247.76,891.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US910332,04/03/2025,jane.jones6375@yahoo.com,GADGET-12,5,154.58,772.9,apple_pay,STORE_115,,,
US908871,04/03/2025,alex.miller9304@yahoo.com,GADGET-23,1,243.38,243.38,credit_card,STORE_113,,,
US902272,04/03/2025,chris.smith6760@yahoo.com,GADGET-30,5,69.08,345.4,bank_transfer,STORE_115,,,
US904714,04/03/2025,chris.williams5700@yahoo.com,GADGET-73,1,270.31,270.31,bank_transfer,STORE_102,,,
US901963,04/03/2025,chris.brown4235@email.com,GADGET-04,5,132.99,664.95,apple_pay,STORE_108,,,
US902398,04/03/2025,lisa.jones4211@outlook.com,GADGET-49,3,132.73,398.19,paypal,STORE_103,,,
US902565,04/03/2025,jane.smith9116@yahoo.com,GADGET-19,3,154.43,463.29,bank_transfer,STORE_113,,,
US906754,04/03/2025,john.miller6415@outlook.com,GADGET-51,1,203.67,173.12,paypal,STORE_102,WELCOME15,15.0,150.0
US907006,04/03/2025,alex.jones9182@gmail.com,GADGET-20,4,143.31,429.93,credit_card,STORE_119,VIP25,25.0,250.0
US911630,04/03/2025,john.brown8588@gmail.com,GADGET-55,5,43.55,217.75,credit_card,STORE_107,,,
US897877,04/03/2025,sam.williams7825@outlook.com,GADGET-09,5,242.46,969.84,google_pay,STORE_117,SAVE20,20.0,200.0
US897997,04/03/2025,john.brown365@yahoo.com,GADGET-21,2,224.87,449.74,apple_pay,STORE_114,,,
US910630,04/03/2025,alex.johnson3551@yahoo.com,GADGET-78,2,38.31,76.62,credit_card,STORE_117,,,
US901840,04/03/2025,john.brown1444@gmail.com,GADGET-23,5,54.02,270.1,paypal,STORE_120,,,
US911881,04/03/2025,chris.jones7256@outlook.com,GADGET-71,4,289.88,1159.52,credit_card,STORE_111,,,
US910214,04/03/2025,jane.jones4611@email.com,GADGET-02,3,110.09,330.27,credit_card,STORE_106,,,
US898208,04/03/2025,david.johnson5976@email.com,GADGET-44,3,70.57,211.71,apple_pay,STORE_117,,,
US909459,04/03/2025,jane.johnson3637@gmail.com,GADGET-65,5,156.38,664.62,paypal,STORE_120,WELCOME15,15.0,150.0
US907208,04/03/2025,sam.jones760@outlook.com,GADGET-35,2,186.15,297.84,paypal,STORE_109,SAVE20,20.0,200.0
US901296,04/03/2025,chris.jones4233@email.com,GADGET-02,1,59.61,59.61,apple_pay,STORE_106,,,
US911626,04/03/2025,john.smith4374@yahoo.com,GADGET-57,3,221.09,663.27,bank_transfer,STORE_119,,,
US906117,04/03/2025,jane.johnson1710@gmail.com,GADGET-31,3,259.65,778.95,apple_pay,STORE_112,,,
US906774,04/03/2025,sam.jones5256@outlook.com,GADGET-13,5,65.98,329.9,google_pay,STORE_103,,,
US902980,04/03/2025,alex.brown3402@yahoo.com,GADGET-29,4,143.59,574.36,paypal,STORE_114,,,
US907058,04/03/2025,john.brown1510@outlook.com,GADGET-05,1,211.43,211.43,paypal,STORE_116,,,
US900308,04/03/2025,lisa.miller6522@email.com,GADGET-26,3,158.01,474.03,bank_transfer,STORE_117,,,
US904882,04/03/2025,david.johnson3970@gmail.com,GADGET-08,1,72.52,72.52,google_pay,STORE_120,,,
US899013,04/03/2025,john.brown7196@outlook.com,GADGET-63,1,240.22,192.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US898897,04/03/2025,chris.williams8672@email.com,GADGET-09,4,126.68,506.72,bank_transfer,STORE_120,,,
US905610,04/03/2025,john.johnson6150@yahoo.com,GADGET-05,1,39.81,39.81,bank_transfer,STORE_110,,,
US906810,04/03/2025,lisa.johnson4615@gmail.com,GADGET-43,3,184.91,554.73,google_pay,STORE_107,,,
US908266,04/03/2025,lisa.miller2818@outlook.com,GADGET-67,1,50.87,50.87,paypal,STORE_116,,,
US903568,04/03/2025,john.smith7640@gmail.com,GADGET-01,5,235.35,1176.75,bank_transfer,STORE_109,,,
US910503,04/03/2025,alex.williams3795@outlook.com,GADGET-52,5,25.92,129.6,credit_card,STORE_111,,,
US897998,04/03/2025,lisa.miller6398@outlook.com,GADGET-73,1,294.16,294.16,apple_pay,STORE_105,,,
US907264,04/03/2025,lisa.miller7065@gmail.com,GADGET-47,4,118.13,472.52,bank_transfer,STORE_120,,,
US900640,04/03/2025,chris.brown5319@gmail.com,GADGET-39,5,135.6,678.0,google_pay,STORE_103,,,
US897777,04/03/2025,alex.brown8718@yahoo.com,GADGET-59,5,72.1,360.5,apple_pay,STORE_119,,,
US901018,04/03/2025,john.williams2258@outlook.com,GADGET-35,5,246.03,984.12,paypal,STORE_101,SAVE20,20.0,200.0
US899972,04/03/2025,sam.brown6848@gmail.com,GADGET-50,2,209.2,418.4,paypal,STORE_119,,,
US902751,04/03/2025,john.johnson3686@email.com,GADGET-53,3,165.34,496.02,credit_card,STORE_118,,,
US898043,04/03/2025,lisa.williams123@yahoo.com,GADGET-28,1,143.61,143.61,google_pay,STORE_116,,,
US901273,04/03/2025,alex.smith6695@outlook.com,GADGET-39,1,204.55,204.55,google_pay,STORE_105,,,
US910964,04/03/2025,sam.brown7444@gmail.com,GADGET-67,4,214.44,643.32,paypal,STORE_103,VIP25,25.0,250.0
US903864,04/03/2025,chris.smith9079@outlook.com,GADGET-70,4,164.52,658.08,apple_pay,STORE_111,,,
US898368,04/03/2025,jane.miller2038@yahoo.com,GADGET-06,4,247.33,989.32,credit_card,STORE_110,,,
US901905,04/03/2025,david.smith1591@yahoo.com,GADGET-26,1,183.07,183.07,google_pay,STORE_106,,,
US901150,04/03/2025,alex.williams5236@email.com,GADGET-35,3,243.3,547.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US904118,04/03/2025,chris.smith8660@gmail.com,GADGET-34,1,48.97,41.62,credit_card,STORE_104,WELCOME15,15.0,150.0
US909303,04/03/2025,sam.smith3668@gmail.com,GADGET-49,4,52.58,210.32,bank_transfer,STORE_106,,,
