order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US927929,04/05/2025,chris.johnson1006@yahoo.com,GADGET-47,2,78.31,133.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US940267,04/05/2025,alex.brown3819@yahoo.com,GADGET-36,2,155.69,311.38,bank_transfer,STORE_111,,,
US937610,04/05/2025,chris.johnson1501@email.com,GADGET-01,3,94.11,282.33,apple_pay,STORE_114,,,
US931056,04/05/2025,chris.brown3914@yahoo.com,GADGET-36,3,65.57,167.2,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US937672,04/05/2025,john.miller2976@yahoo.com,GADGET-18,3,222.18,666.54,credit_card,STORE_113,,,
US929630,04/05/2025,john.johnson5718@outlook.com,GADGET-25,4,43.29,173.16,bank_transfer,STORE_111,,,
US929097,04/05/2025,jane.brown7729@yahoo.com,GADGET-10,4,47.82,191.28,google_pay,STORE_111,,,
US938402,04/05/2025,sam.johnson8656@email.com,GADGET-66,2,91.42,182.84,paypal,STORE_108,,,
US937996,04/05/2025,maria.miller9667@gmail.com,GADGET-54,4,86.17,344.68,paypal,STORE_109,,,
US928244,04/05/2025,sam.miller2412@gmail.com,GADGET-73,5,51.29,256.45,google_pay,STORE_104,,,
US932372,04/05/2025,sam.johnson7022@gmail.com,GADGET-78,3,123.75,371.25,apple_pay,STORE_103,,,
US931782,04/05/2025,alex.jones9309@email.com,GADGET-65,3,203.35,610.05,apple_pay,STORE_105,,,
US929958,04/05/2025,chris.johnson9554@gmail.com,GADGET-27,4,150.05,600.2,apple_pay,STORE_109,,,
US936334,04/05/2025,john.williams3881@email.com,GADGET-59,2,33.91,67.82,apple_pay,STORE_109,,,
US930137,04/05/2025,chris.miller4540@yahoo.com,GADGET-26,4,183.6,660.96,google_pay,STORE_118,SAVE10,10.0,100.0
US935778,04/05/2025,sam.williams8366@outlook.com,GADGET-05,5,296.47,1482.35,credit_card,STORE_113,,,
US939697,04/05/2025,john.jones9849@email.com,GADGET-03,2,246.31,369.47,apple_pay,STORE_102,VIP25,25.0,250.0
US939923,04/05/2025,jane.johnson6415@gmail.com,GADGET-01,5,130.15,650.75,google_pay,STORE_120,,,
US930570,04/05/2025,jane.smith3208@gmail.com,GADGET-29,1,213.85,160.39,apple_pay,STORE_117,VIP25,25.0,250.0
US929417,04/05/2025,lisa.miller6254@email.com,GADGET-63,2,218.5,437.0,apple_pay,STORE_105,,,
US934662,04/05/2025,alex.brown4685@outlook.com,GADGET-16,1,248.85,186.64,google_pay,STORE_105,VIP25,25.0,250.0
US930652,04/05/2025,maria.johnson6550@gmail.com,GADGET-34,5,80.86,404.3,apple_pay,STORE_102,,,
US931947,04/05/2025,lisa.williams4919@gmail.com,GADGET-12,2,243.19,437.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US938756,04/05/2025,jane.miller9757@yahoo.com,GADGET-02,1,48.31,41.06,paypal,STORE_113,WELCOME15,15.0,150.0
US934958,04/05/2025,alex.miller7802@email.com,GADGET-66,2,287.39,574.78,google_pay,STORE_105,,,
US939489,04/05/2025,lisa.williams133@yahoo.com,GADGET-41,2,235.82,471.64,apple_pay,STORE_119,,,
US938650,04/05/2025,maria.johnson636@outlook.com,GADGET-32,4,22.67,68.01,apple_pay,STORE_118,VIP25,25.0,250.0
US926887,04/05/2025,david.jones7788@gmail.com,GADGET-20,5,67.51,337.55,paypal,STORE_120,,,
US933712,04/05/2025,john.brown1142@gmail.com,GADGET-30,3,194.24,582.72,google_pay,STORE_117,,,
US929979,04/05/2025,alex.johnson1131@outlook.com,GADGET-31,3,52.8,118.8,apple_pay,STORE_101,VIP25,25.0,250.0
US935568,04/05/2025,jane.jones5978@outlook.com,GADGET-52,5,252.37,1261.85,credit_card,STORE_110,,,
US935770,04/05/2025,chris.johnson1576@email.com,GADGET-40,2,194.44,388.88,bank_transfer,STORE_120,,,
US930286,04/05/2025,lisa.brown7498@yahoo.com,GADGET-43,3,205.43,616.29,paypal,STORE_118,,,
US928299,04/05/2025,john.williams3945@gmail.com,GADGET-21,1,136.49,136.49,paypal,STORE_110,,,
US934076,04/05/2025,lisa.smith3640@yahoo.com,GADGET-07,3,259.63,778.89,apple_pay,STORE_101,,,
US927132,04/05/2025,jane.smith15@yahoo.com,GADGET-05,1,144.32,144.32,credit_card,STORE_115,,,
US936062,04/05/2025,lisa.williams937@email.com,GADGET-16,3,107.3,289.71,bank_transfer,STORE_116,SAVE10,10.0,100.0
US927555,04/05/2025,chris.johnson5081@email.com,GADGET-40,3,61.19,183.57,paypal,STORE_107,,,
US933187,04/05/2025,john.smith2129@email.com,GADGET-10,4,263.39,1053.56,google_pay,STORE_101,,,
US931100,04/05/2025,david.brown8420@gmail.com,GADGET-16,2,23.66,35.49,paypal,STORE_117,VIP25,25.0,250.0
US933936,04/05/2025,maria.williams5099@email.com,GADGET-04,4,151.98,486.34,google_pay,STORE_103,SAVE20,20.0,200.0
US926953,04/05/2025,maria.williams903@gmail.com,GADGET-60,2,238.47,405.4,google_pay,STORE_102,WELCOME15,15.0,150.0
US928487,04/05/2025,david.miller8098@outlook.com,GADGET-15,5,255.17,1084.47,credit_card,STORE_119,WELCOME15,15.0,150.0
US930965,04/05/2025,lisa.johnson5657@email.com,GADGET-32,1,96.32,96.32,google_pay,STORE_117,,,
US929890,04/05/2025,maria.miller8694@gmail.com,GADGET-36,1,204.95,204.95,credit_card,STORE_107,,,
US931113,04/05/2025,maria.miller8236@gmail.com,GADGET-46,5,73.16,365.8,paypal,STORE_117,,,
US940454,04/05/2025,jane.johnson4274@email.com,GADGET-47,1,257.82,257.82,bank_transfer,STORE_103,,,
US931431,04/05/2025,chris.smith9133@gmail.com,GADGET-62,3,255.45,766.35,paypal,STORE_101,,,
US939597,04/05/2025,lisa.johnson2130@yahoo.com,GADGET-32,3,119.14,357.42,bank_transfer,STORE_106,,,
US931450,04/05/2025,jane.johnson59@gmail.com,GADGET-17,2,175.46,263.19,apple_pay,STORE_108,VIP25,25.0,250.0
US933366,04/05/2025,chris.smith2137@gmail.com,GADGET-28,3,134.94,303.62,google_pay,STORE_111,VIP25,25.0,250.0
US937674,04/05/2025,sam.williams6243@gmail.com,GADGET-22,5,96.85,435.82,credit_card,STORE_105,SAVE10,10.0,100.0
US936217,04/05/2025,john.miller4272@email.com,GADGET-64,1,284.27,284.27,paypal,STORE_104,,,
US933685,04/05/2025,chris.brown4272@email.com,GADGET-05,3,176.79,530.37,apple_pay,STORE_117,,,
US926344,04/05/2025,chris.brown1168@email.com,GADGET-41,1,141.26,105.94,bank_transfer,STORE_112,VIP25,25.0,250.0
US938410,04/05/2025,chris.jones8711@gmail.com,GADGET-16,3,106.09,318.27,bank_transfer,STORE_109,,,
US930262,04/05/2025,sam.johnson9194@yahoo.com,GADGET-11,2,213.75,320.62,credit_card,STORE_117,VIP25,25.0,250.0
US930329,04/05/2025,lisa.johnson8627@email.com,GADGET-45,1,260.19,234.17,credit_card,STORE_119,SAVE10,10.0,100.0
US938782,04/05/2025,john.williams4841@gmail.com,GADGET-02,3,52.59,126.22,paypal,STORE_117,SAVE20,20.0,200.0
US930568,04/05/2025,maria.johnson7011@outlook.com,GADGET-51,2,188.69,320.77,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US932090,04/05/2025,lisa.johnson5470@outlook.com,GADGET-50,1,113.82,91.06,paypal,STORE_108,SAVE20,20.0,200.0
US936666,04/05/2025,jane.smith8370@yahoo.com,GADGET-75,2,188.14,376.28,paypal,STORE_118,,,
US937625,04/05/2025,alex.miller8284@yahoo.com,GADGET-19,2,98.43,196.86,paypal,STORE_102,,,
US938618,04/05/2025,john.johnson2865@yahoo.com,GADGET-12,3,177.0,531.0,apple_pay,STORE_114,,,
US939441,04/05/2025,alex.jones2623@outlook.com,GADGET-70,5,249.02,933.83,paypal,STORE_120,VIP25,25.0,250.0
US929682,04/05/2025,maria.johnson3508@gmail.com,GADGET-29,4,264.48,793.44,google_pay,STORE_120,VIP25,25.0,250.0
US933325,04/05/2025,alex.johnson3936@email.com,GADGET-26,1,156.7,156.7,apple_pay,STORE_110,,,
US934991,04/05/2025,chris.smith4701@yahoo.com,GADGET-04,5,143.01,715.05,apple_pay,STORE_107,,,
US933317,04/05/2025,maria.brown4553@email.com,GADGET-66,1,212.83,180.91,paypal,STORE_103,WELCOME15,15.0,150.0
US938770,04/05/2025,david.jones7613@outlook.com,GADGET-59,3,45.71,116.56,paypal,STORE_117,WELCOME15,15.0,150.0
US931363,04/05/2025,john.brown6059@gmail.com,GADGET-28,3,164.77,494.31,bank_transfer,STORE_117,,,
US933120,04/05/2025,chris.brown3137@gmail.com,GADGET-58,4,299.14,957.25,google_pay,STORE_110,SAVE20,20.0,200.0
US929079,04/05/2025,david.johnson8493@gmail.com,GADGET-57,1,75.18,63.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US939773,04/05/2025,chris.williams8993@yahoo.com,GADGET-05,1,20.73,16.58,credit_card,STORE_112,SAVE20,20.0,200.0
US936472,04/05/2025,john.johnson7067@gmail.com,GADGET-56,3,234.17,562.01,google_pay,STORE_108,SAVE20,20.0,200.0
US933800,04/05/2025,john.smith5660@gmail.com,GADGET-76,1,212.05,159.04,google_pay,STORE_117,VIP25,25.0,250.0
US939678,04/05/2025,david.johnson1665@gmail.com,GADGET-38,3,98.87,266.95,bank_transfer,STORE_120,SAVE10,10.0,100.0
US936997,04/05/2025,lisa.johnson8914@email.com,GADGET-33,3,76.38,171.85,paypal,STORE_105,VIP25,25.0,250.0
US933308,04/05/2025,lisa.jones3492@yahoo.com,GADGET-15,1,126.51,107.53,apple_pay,STORE_102,WELCOME15,15.0,150.0
US939867,04/05/2025,alex.jones4370@gmail.com,GADGET-02,2,104.14,156.21,paypal,STORE_110,VIP25,25.0,250.0
US933758,04/05/2025,sam.williams9577@yahoo.com,GADGET-52,2,37.5,60.0,google_pay,STORE_118,SAVE20,20.0,200.0
US929800,04/05/2025,lisa.brown1298@email.com,GADGET-19,4,21.33,85.32,google_pay,STORE_117,,,
US939935,04/05/2025,david.brown8078@gmail.com,GADGET-33,5,295.28,1254.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US926398,04/05/2025,alex.johnson6120@yahoo.com,GADGET-34,1,245.69,245.69,bank_transfer,STORE_119,,,
US926510,04/05/2025,maria.miller1780@gmail.com,GADGET-06,3,194.29,524.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US939276,04/05/2025,lisa.williams6624@gmail.com,GADGET-26,2,228.02,456.04,apple_pay,STORE_105,,,
US932588,04/05/2025,maria.jones2544@email.com,GADGET-78,3,94.7,284.1,apple_pay,STORE_114,,,
US928910,04/05/2025,chris.brown4958@outlook.com,GADGET-08,2,103.34,206.68,apple_pay,STORE_118,,,
US934763,04/05/2025,david.jones7354@email.com,GADGET-61,4,228.43,913.72,apple_pay,STORE_111,,,
US931904,04/05/2025,sam.jones4138@yahoo.com,GADGET-45,4,272.7,1090.8,paypal,STORE_109,,,
US931884,04/05/2025,sam.williams2460@outlook.com,GADGET-45,1,59.08,59.08,google_pay,STORE_109,,,
US933993,04/05/2025,sam.johnson7482@yahoo.com,GADGET-23,3,263.04,789.12,apple_pay,STORE_107,,,
US931546,04/05/2025,lisa.miller7865@gmail.com,GADGET-54,2,199.67,339.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US927364,04/05/2025,jane.williams6020@gmail.com,GADGET-76,3,23.08,69.24,apple_pay,STORE_119,,,
US936569,04/05/2025,sam.johnson1761@gmail.com,GADGET-65,3,81.13,219.05,paypal,STORE_105,SAVE10,10.0,100.0
US937459,04/05/2025,alex.smith1902@outlook.com,GADGET-70,4,21.66,64.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US935865,04/05/2025,maria.smith23@yahoo.com,GADGET-33,2,250.4,500.8,bank_transfer,STORE_108,,,
US939486,04/05/2025,alex.smith3357@outlook.com,GADGET-04,1,23.04,23.04,google_pay,STORE_119,,,
US928176,04/05/2025,maria.jones6340@outlook.com,GADGET-36,5,241.75,1208.75,bank_transfer,STORE_108,,,
US931822,04/05/2025,chris.smith812@outlook.com,GADGET-41,2,283.34,566.68,paypal,STORE_104,,,
US935452,04/05/2025,lisa.brown520@gmail.com,GADGET-13,3,188.94,566.82,google_pay,STORE_112,,,
US932920,04/05/2025,chris.miller1652@outlook.com,GADGET-29,5,292.86,1244.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US929989,04/05/2025,maria.johnson4997@outlook.com,GADGET-03,2,71.33,107.0,apple_pay,STORE_116,VIP25,25.0,250.0
US933779,04/05/2025,sam.williams4115@gmail.com,GADGET-16,2,144.09,288.18,paypal,STORE_118,,,
US938836,04/05/2025,john.smith2526@outlook.com,GADGET-05,2,82.71,165.42,bank_transfer,STORE_102,,,
US930200,04/05/2025,john.williams1807@outlook.com,GADGET-69,1,52.98,45.03,credit_card,STORE_105,WELCOME15,15.0,150.0
US935261,04/05/2025,john.miller7932@yahoo.com,GADGET-59,5,233.35,1166.75,apple_pay,STORE_118,,,
US928444,04/05/2025,john.williams3339@gmail.com,GADGET-20,5,104.89,393.34,paypal,STORE_112,VIP25,25.0,250.0
US929900,04/05/2025,lisa.williams649@outlook.com,GADGET-08,3,127.8,383.4,credit_card,STORE_114,,,
US938240,04/05/2025,chris.williams6275@yahoo.com,GADGET-33,2,262.76,394.14,google_pay,STORE_106,VIP25,25.0,250.0
US937888,04/05/2025,lisa.smith595@outlook.com,GADGET-33,2,146.22,292.44,google_pay,STORE_103,,,
US938837,04/05/2025,sam.jones6593@gmail.com,GADGET-28,1,89.98,89.98,apple_pay,STORE_112,,,
US926474,04/05/2025,lisa.brown1299@outlook.com,GADGET-51,5,137.09,616.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US931390,04/05/2025,maria.miller1652@email.com,GADGET-39,5,76.98,384.9,paypal,STORE_105,,,
US927824,04/05/2025,maria.johnson9318@email.com,GADGET-02,5,109.47,465.25,apple_pay,STORE_108,WELCOME15,15.0,150.0
US932254,04/05/2025,sam.smith7326@email.com,GADGET-18,5,56.48,282.4,paypal,STORE_104,,,
US930106,04/05/2025,john.jones4825@gmail.com,GADGET-54,1,47.19,47.19,credit_card,STORE_117,,,
US929189,04/05/2025,chris.brown8706@email.com,GADGET-31,1,235.18,235.18,bank_transfer,STORE_104,,,
US936731,04/05/2025,lisa.jones9850@yahoo.com,GADGET-14,1,62.19,49.75,apple_pay,STORE_109,SAVE20,20.0,200.0
US929316,04/05/2025,sam.brown9066@outlook.com,GADGET-54,1,157.64,157.64,google_pay,STORE_110,,,
US934277,04/05/2025,jane.smith2605@gmail.com,GADGET-29,4,115.52,462.08,credit_card,STORE_105,,,
US936019,04/05/2025,john.johnson5561@gmail.com,GADGET-17,4,56.96,227.84,bank_transfer,STORE_101,,,
US939238,04/05/2025,maria.miller6753@outlook.com,GADGET-16,1,116.71,87.53,paypal,STORE_115,VIP25,25.0,250.0
US929332,04/05/2025,david.johnson1463@yahoo.com,GADGET-03,4,29.31,117.24,credit_card,STORE_117,,,
US939916,04/05/2025,sam.miller2634@gmail.com,GADGET-59,3,175.8,527.4,credit_card,STORE_119,,,
US940076,04/05/2025,lisa.smith5679@outlook.com,GADGET-61,2,161.35,322.7,paypal,STORE_106,,,
US929045,04/05/2025,jane.williams7284@outlook.com,GADGET-70,5,290.77,1453.85,google_pay,STORE_119,,,
US937774,04/05/2025,alex.brown1681@gmail.com,GADGET-30,3,112.95,338.85,bank_transfer,STORE_118,,,
US939102,04/05/2025,alex.brown1846@email.com,GADGET-18,1,281.81,281.81,google_pay,STORE_105,,,
US929022,04/05/2025,lisa.brown4953@email.com,GADGET-45,3,59.66,178.98,apple_pay,STORE_120,,,
US937039,04/05/2025,john.brown9376@outlook.com,GADGET-09,3,258.88,621.31,google_pay,STORE_114,SAVE20,20.0,200.0
US927436,04/05/2025,chris.johnson620@gmail.com,GADGET-24,4,157.34,566.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US933277,04/05/2025,maria.williams7645@email.com,GADGET-60,3,31.41,80.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US934465,04/05/2025,lisa.miller6126@outlook.com,GADGET-61,5,23.26,98.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US927023,04/05/2025,david.smith4978@gmail.com,GADGET-33,4,92.22,368.88,bank_transfer,STORE_107,,,
US936373,04/05/2025,jane.johnson3987@yahoo.com,GADGET-43,4,273.34,874.69,paypal,STORE_110,SAVE20,20.0,200.0
US930549,04/05/2025,john.williams3638@yahoo.com,GADGET-31,4,283.24,1132.96,apple_pay,STORE_117,,,
US929720,04/05/2025,jane.brown851@email.com,GADGET-42,4,227.36,909.44,credit_card,STORE_105,,,
US929821,04/05/2025,david.miller2317@email.com,GADGET-04,2,177.68,355.36,google_pay,STORE_106,,,
US935440,04/05/2025,sam.miller6901@gmail.com,GADGET-31,4,292.37,1169.48,apple_pay,STORE_118,,,
US931593,04/05/2025,alex.williams7207@yahoo.com,GADGET-58,2,296.76,445.14,google_pay,STORE_107,VIP25,25.0,250.0
US927619,04/05/2025,alex.smith865@email.com,GADGET-73,3,124.5,373.5,paypal,STORE_115,,,
US930932,04/05/2025,sam.williams5959@yahoo.com,GADGET-08,4,110.63,442.52,bank_transfer,STORE_119,,,
US930411,04/05/2025,john.jones1613@outlook.com,GADGET-13,1,139.14,139.14,paypal,STORE_111,,,
US928535,04/05/2025,david.johnson3105@yahoo.com,GADGET-20,4,250.66,1002.64,paypal,STORE_118,,,
US927499,04/05/2025,alex.johnson7363@email.com,GADGET-38,3,216.72,520.13,credit_card,STORE_116,SAVE20,20.0,200.0
US938997,04/05/2025,maria.brown339@yahoo.com,GADGET-71,1,41.31,41.31,credit_card,STORE_120,,,
US939049,04/05/2025,maria.miller4226@email.com,GADGET-32,5,242.95,1214.75,google_pay,STORE_119,,,
US929547,04/05/2025,david.jones3054@outlook.com,GADGET-74,3,137.09,411.27,bank_transfer,STORE_101,,,
US935329,04/05/2025,chris.williams122@outlook.com,GADGET-54,1,117.4,105.66,google_pay,STORE_108,SAVE10,10.0,100.0
US930321,04/05/2025,john.johnson1574@gmail.com,GADGET-38,5,61.62,308.1,apple_pay,STORE_109,,,
US939791,04/05/2025,david.williams1217@email.com,GADGET-30,3,194.85,584.55,paypal,STORE_113,,,
US932485,04/05/2025,jane.johnson4194@outlook.com,GADGET-02,4,59.72,203.05,paypal,STORE_105,WELCOME15,15.0,150.0
US929226,04/05/2025,sam.johnson1776@yahoo.com,GADGET-54,2,225.55,338.33,apple_pay,STORE_115,VIP25,25.0,250.0
US931488,04/05/2025,john.brown3044@email.com,GADGET-08,4,83.6,250.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US932562,04/05/2025,sam.jones9465@gmail.com,GADGET-62,1,241.07,241.07,google_pay,STORE_111,,,
US935902,04/05/2025,alex.johnson1008@yahoo.com,GADGET-19,1,106.16,106.16,paypal,STORE_112,,,
US928198,04/05/2025,david.miller2644@yahoo.com,GADGET-09,4,59.12,201.01,paypal,STORE_115,WELCOME15,15.0,150.0
US939660,04/05/2025,lisa.smith5895@yahoo.com,GADGET-38,3,44.51,133.53,paypal,STORE_114,,,
US928257,04/05/2025,lisa.jones1972@gmail.com,GADGET-37,5,195.86,979.3,google_pay,STORE_102,,,
US935449,04/05/2025,david.williams5081@outlook.com,GADGET-41,3,138.1,414.3,credit_card,STORE_120,,,
US929416,04/05/2025,alex.brown6447@yahoo.com,GADGET-67,3,184.38,442.51,apple_pay,STORE_111,SAVE20,20.0,200.0
US937488,04/05/2025,jane.jones7711@email.com,GADGET-56,4,198.39,793.56,bank_transfer,STORE_101,,,
US934120,04/05/2025,jane.smith4728@outlook.com,GADGET-45,5,130.12,650.6,credit_card,STORE_103,,,
US930369,04/05/2025,jane.johnson7071@yahoo.com,GADGET-03,5,64.31,321.55,credit_card,STORE_111,,,
US934556,04/05/2025,jane.brown6381@yahoo.com,GADGET-63,2,131.06,262.12,bank_transfer,STORE_101,,,
US939333,04/05/2025,lisa.jones2040@gmail.com,GADGET-10,2,152.41,274.34,bank_transfer,STORE_106,SAVE10,10.0,100.0
US931654,04/05/2025,chris.johnson5000@email.com,GADGET-77,2,299.69,479.5,google_pay,STORE_117,SAVE20,20.0,200.0
US938693,04/05/2025,sam.johnson554@gmail.com,GADGET-54,4,177.05,531.15,google_pay,STORE_105,VIP25,25.0,250.0
US934998,04/05/2025,chris.miller5692@email.com,GADGET-35,4,191.85,652.29,paypal,STORE_103,WELCOME15,15.0,150.0
US932862,04/05/2025,chris.smith5983@outlook.com,GADGET-53,1,132.75,132.75,google_pay,STORE_116,,,
US932893,04/05/2025,lisa.johnson8354@email.com,GADGET-53,5,58.35,291.75,bank_transfer,STORE_116,,,
US934198,04/05/2025,alex.jones6567@yahoo.com,GADGET-21,5,223.44,1005.48,google_pay,STORE_113,SAVE10,10.0,100.0
US931994,04/05/2025,jane.williams6279@gmail.com,GADGET-47,4,126.0,504.0,google_pay,STORE_115,,,
US933235,04/05/2025,sam.jones8616@yahoo.com,GADGET-18,4,112.61,450.44,apple_pay,STORE_107,,,
US935198,04/05/2025,lisa.jones223@yahoo.com,GADGET-14,1,103.4,77.55,apple_pay,STORE_113,VIP25,25.0,250.0
US927278,04/05/2025,david.jones8575@gmail.com,GADGET-56,4,159.58,638.32,apple_pay,STORE_102,,,
US935801,04/05/2025,jane.brown362@yahoo.com,GADGET-53,2,92.3,184.6,paypal,STORE_102,,,
US929105,04/05/2025,lisa.smith7211@email.com,GADGET-39,4,203.5,610.5,paypal,STORE_112,VIP25,25.0,250.0
US937453,04/05/2025,lisa.jones5955@yahoo.com,GADGET-47,3,112.84,338.52,google_pay,STORE_114,,,
US927818,04/05/2025,maria.miller6858@outlook.com,GADGET-04,4,171.26,582.28,credit_card,STORE_108,WELCOME15,15.0,150.0
US940297,04/05/2025,maria.brown6986@gmail.com,GADGET-49,4,274.84,1099.36,paypal,STORE_107,,,
US926371,04/05/2025,jane.johnson5191@outlook.com,GADGET-52,2,286.2,572.4,paypal,STORE_115,,,
US936757,04/05/2025,lisa.jones4085@outlook.com,GADGET-18,4,113.39,362.85,credit_card,STORE_101,SAVE20,20.0,200.0
US936684,04/05/2025,sam.jones6840@yahoo.com,GADGET-70,4,266.64,1066.56,google_pay,STORE_118,,,
US933019,04/05/2025,jane.johnson9544@outlook.com,GADGET-60,5,118.28,591.4,credit_card,STORE_107,,,
US932080,04/05/2025,chris.miller7774@yahoo.com,GADGET-48,1,255.73,255.73,paypal,STORE_116,,,
US936750,04/05/2025,maria.miller6161@gmail.com,GADGET-21,4,59.71,238.84,bank_transfer,STORE_115,,,
US932391,04/05/2025,david.smith1430@gmail.com,GADGET-53,5,246.61,1233.05,google_pay,STORE_105,,,
US926786,04/05/2025,maria.miller890@outlook.com,GADGET-54,2,134.24,268.48,google_pay,STORE_118,,,
US929422,04/05/2025,david.smith2306@email.com,GADGET-21,1,110.16,110.16,paypal,STORE_104,,,
US935896,04/05/2025,maria.miller7041@yahoo.com,GADGET-12,4,32.64,130.56,apple_pay,STORE_120,,,
US930181,04/05/2025,lisa.jones5095@yahoo.com,GADGET-03,4,257.19,874.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US939845,04/05/2025,alex.williams9860@gmail.com,GADGET-08,2,248.57,497.14,credit_card,STORE_107,,,
US932604,04/05/2025,david.brown6580@yahoo.com,GADGET-48,3,89.84,269.52,bank_transfer,STORE_119,,,
US935632,04/05/2025,lisa.williams2859@outlook.com,GADGET-10,1,80.13,80.13,apple_pay,STORE_115,,,
US939551,04/05/2025,john.williams826@gmail.com,GADGET-51,1,109.98,82.48,google_pay,STORE_102,VIP25,25.0,250.0
US937238,04/05/2025,jane.johnson9701@outlook.com,GADGET-45,1,51.56,51.56,apple_pay,STORE_108,,,
US932361,04/05/2025,maria.jones8350@yahoo.com,GADGET-46,1,266.69,213.35,credit_card,STORE_114,SAVE20,20.0,200.0
US935464,04/05/2025,alex.jones5429@outlook.com,GADGET-50,5,219.04,1095.2,paypal,STORE_117,,,
US937008,04/05/2025,chris.jones6673@gmail.com,GADGET-42,2,186.85,373.7,apple_pay,STORE_120,,,
US931478,04/05/2025,david.miller813@outlook.com,GADGET-57,2,206.13,412.26,paypal,STORE_113,,,
US931783,04/05/2025,chris.johnson2627@email.com,GADGET-14,2,221.29,442.58,bank_transfer,STORE_106,,,
US931319,04/05/2025,chris.johnson2431@outlook.com,GADGET-64,3,279.59,838.77,paypal,STORE_107,,,
US927458,04/05/2025,jane.miller2676@email.com,GADGET-29,5,156.38,781.9,google_pay,STORE_103,,,
US936828,04/05/2025,maria.williams7266@email.com,GADGET-58,1,96.57,96.57,apple_pay,STORE_109,,,
US937807,04/05/2025,jane.brown2432@email.com,GADGET-27,3,144.76,369.14,apple_pay,STORE_105,WELCOME15,15.0,150.0
US938429,04/05/2025,sam.johnson4956@email.com,GADGET-03,4,21.85,87.4,bank_transfer,STORE_106,,,
